,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4388677,2017-04-08,0,9V9RlgqqnPFQJfF_e9Lnmw,"Wasn't happy about the food. I got general Tso's chicken. It was too sweet, not at all spicy or have a kick to it. The chicken was so dry it almost tasted like not chicken. The fried rice tasted like rice with soy sauce not egg in it either. Won't visit this place again. First try and had a bad experience.",VvBw6kYwVRfpQOWQiDeh5g,0,0,2,i1h0Y-NsiyC7VE_uqZzJ0Q
4478775,2014-06-20,0,9V9RlgqqnPFQJfF_e9Lnmw,"Twice now I have ordered online and failed to receive the coupon special offered. I asked for the manager but he just stared at me and told me they did not know their own specials online, so they could not help. I told him that was poor business practices. He offered no apology and I will not return!",9o3vfDZUaVvYM7puGu4K-Q,1,0,1,KBqcTlj2pyo-CRZI8HmLMw
4496758,2013-12-21,0,9V9RlgqqnPFQJfF_e9Lnmw,"Great chinese food!! Great, attentive, prompt service. We had the spring rolls, sesame chicken, and hong kong pan fried noodles. Very reasonable prices. We will definately be back!",GZsDson951e0NKvWWMukGg,0,0,4,Odkxz8drnA2ErOoCFqmPKw
4500856,2015-05-13,1,9V9RlgqqnPFQJfF_e9Lnmw,"My husband and I love this place! We've decided the green pepper beef and chicken with garlic sauce are our favorites. We've been numerous times and have not been disappointed. We also usually get egg drop soup and steamed rice. One of the things we enjoy most is that the vegetables are never over cooked but are still brightly colored and al dente, if you will. In addition, the food is not drenched in the sauces but has has generous amounts. And, to top it off, the service is always superb!",wlF5PX7A1rUGgIE5VKaC1A,0,0,5,7APf3rtWfjXIrsANAreoDw
4530446,2018-05-24,0,9V9RlgqqnPFQJfF_e9Lnmw,"Steamed vegetables w chicken and shrimp- great. 

Chicken skewers - aren't even chicken. The most disgusting choice of animal I've even seen. Wouldn't even feed it to my bulldog. 

Shrimp lettuce cups- no shrimp, some brown juice with minced vegetables. Gross af and threw it out

When a place is so cheap they can't even give you napkins or utensils, you know they must cut costs at every corner and you're taking a chance w your personal health by eating it. 

Roadkill is better than this.",Iattb3BeJkbdFEvCAqsrdg,0,0,2,jaOXTmGbnCL38k3yQVBrLg
4542290,2015-12-06,0,9V9RlgqqnPFQJfF_e9Lnmw,"I've ordered here enough over the years to determine that I will probably be disappointed.  First of all, I'm not accustomed to greasy shrimp fried rice or greasy cheese rangoon.  Where I'm from, it's called crab rangoon and I certainly miss it.  

I can no longer waste my money here and I've yet to find a decent Chinese spot near my home.",uXzi97vnX32w5PfbThy5rQ,1,0,1,Ikwyu5EXfIyqZZt3WNmMlA
4545044,2017-07-20,0,9V9RlgqqnPFQJfF_e9Lnmw,"I ordered delivery. It did arrive quite fast, but was so dry that I ended up throwing most of it away. Unfortunately I wont try Baidu again.",UPMuSZdcL-H4vJGiXJUXHA,0,0,2,T9AyeZv6VxVuK4eR9YgWFw
4588846,2012-11-07,0,9V9RlgqqnPFQJfF_e9Lnmw,"I've been searching for their spring rolls ever since I came to Vegas! Six years later I finally found the ones I've been craving! The Orange Chicken as good, as well as the General Zso's. Next time I'll try the medium spicy, for the first time I tried the mild it there was just a soft zing so I'll be a bit braver next time I order.",9j2EDEvHL6m6vzITBUlvvA,1,0,5,p_ETqu-52DQYBCaPNm6xvg
4758955,2017-03-06,0,9V9RlgqqnPFQJfF_e9Lnmw,"Love this restaurant! 
When we don't want to cook, their delivery saves the day. 
Our order is usually the same; Pork fried rice, Pork chow mein, Fried Dumplings. 
It has hit the spot every time we've ordered.
The restaurant itself is charming and their servers are friendly. We usually order through Yelp Eat24 and haven't had a problem with our order once.",en3OMUKWjeON-1-6wo8VrQ,2,1,5,Bj_dOv3iSJrvvR7m1RP-8Q
4814283,2015-12-07,0,9V9RlgqqnPFQJfF_e9Lnmw,5 stars every time!  My husband and I go every other week with our 3 kids. The prices are amazingly reasonable and the food is out of this world. I always order the mongolian chicken (non spicy) and every time it is better than the last. The waiter knows us by now and always takes good care of our order and service is top notch. My family flew in from NJ/NY and we had to take them to this place...they loved it and want to come back during their next trip! Most people from the east coast know good Chinese food so this was a big deal to get their approval.,K_g9lMfc_Y9g8vFQAB7x-w,1,0,5,tcOSulATaUp0jZi5iIb6Vg
4833367,2017-06-30,0,9V9RlgqqnPFQJfF_e9Lnmw,It's your typical American Chinese restaurant. Good fast Chinese food. The walnut shrimp in particular is especially good.,thx4OvDi4TTQnTyh-qGV8Q,0,0,5,J3JGrxOSbIsHjyXNHI1Qkw
4847755,2016-10-23,1,9V9RlgqqnPFQJfF_e9Lnmw,"This place is gross! I just ordered delivery today cuz I didn't have the car and I got a coupon in the mail from them if I order so I decided to try it. Man was that the worst decision ever! First thing I notice is the chicken egg rolls they charged me for were spring rolls (no chicken) next thing I noticed since I was already looking at the bill to see if they maybe misunderstood me since they kept having me repeat stuff and spell words out (random, I know I articulate just fine).  But anyway on the bill it says DELIVERY FEE $3 but on the ADVERTISEMENT $2. At this point it's the integrity of the company I question and how honest are they.  So I try the food my free item from the coupon Ragoons are over cooked it's burnt on the edges. Fried rice is just rice tossed is a lot of oil and threw a few worm size egg strips as filler. THAT AINT FRIED RICE PEOPLE! Orange chicken they claim to be the best ain't the best pandas is better! All in all I was over charged and under PROMISED. Go somewhere else",iUrGcuDzvr2HGWS3FEMjxg,0,0,1,xINCkG0pU1U0vbwQnzqkxQ
5002990,2012-06-20,0,9V9RlgqqnPFQJfF_e9Lnmw,"Overall I was pleased. I am still on the hunt for really amazing General's Chicken. In the meantime, the General's Tso's Chicken here was still very good and the portion was really large. This will be my safety school that scratches the itch until I find the one I am looking for. The quest for the best General's Chicken continues...",l10Uqdj-nzv-kovnG74Cdg,1,1,4,sRFHWa2WpEfmbHu10Fo-sQ
5073421,2017-11-07,0,9V9RlgqqnPFQJfF_e9Lnmw,"Nothing thing beats consistency.  I sometimes feel like some establishments in the valley are flash in the pan, fly by night in quality.  Once the honeymoon's over, you're left with the 'meh' and not the ah.

Baidu is a place that doesn't leave you with buyers remorse.  I'll happily drop $50 and feed contently for days on leftovers.  

I can't remember his name, but his smile is unforgettable- he always accommodates whenever I ask for something off menu.  Salt and Pepper pork for instance.  He once joyfully demonstrated that he couldn't close the container because he made extra.  As expected, delish.

I highly recommend this place for pickup or carry out.  Dining in isn't bad either as the place is clean, but with home so close, I prefer take away.",Fzk6lQcLZrCQWHDF1uLyJA,1,0,5,jniJ7loKT6CV9O5ttl5lUg
5089201,2015-02-01,1,9V9RlgqqnPFQJfF_e9Lnmw,"I've eaten here about 15 times and it's awesome. The customer service has also being very nice. This is my lunch time spot and on occasions the waiter will give a second serving of soup for free, which is nice at times. I've had about 5 different meals from the menu and each one was very good.",o0hjBrvxB89n-qqzWg5Exw,0,0,5,-mslxyisJMdimRqZj9EQew
5147135,2014-01-29,0,9V9RlgqqnPFQJfF_e9Lnmw,"The family who owns/runs this establishment are wonderful, friendly, kind, and thoughtful. When I came here to order take-out to take-out and eat-out their son continually brought me what turned out to be very tasty fortune cookies.

I recommend them... the food, the fortune (cookies), the family, the fun. They take very good care of you as was reported by some other Yelpers on here.

The food itself was quite tasty, not too salty and didn't leave us feeling bloated, greasy, or ill.

I ordered a chicken with potato dish mainly for the novelty of the combination at an Asian restaurant and was very pleased with it. In fact of everything ordered this was totally finished, along with the won ton soup. This too had a nice depth of flavor that was not too salty and again did not leave you feeling as though you needed a wheelbarrow to move you from room to room.

I am really looking forward to sampling more of the menu as time goes on. It is great to find a good Asian Bistro near your home that has a wonderful family owning/running it and food that is delicious to boot.

Lasty- The prices are compelling and would give me pause to sample another Asian restaurant in the vicinity. 

Bravo",4-ut9noMzEf0is9W-8CPnQ,0,0,3,GLUA82wRqLp6e5vaO6u-nA
5158766,2016-02-25,0,9V9RlgqqnPFQJfF_e9Lnmw,"This place is great. I have ordered here many times now. Our order is always correct, pipeing hot, delicious delivered quickly and generous portions.",HuDpds9IRiXY0xCVbKosIg,1,0,5,vg8o5pwbgTppW9Lw3vu0zw
5199408,2011-09-13,3,9V9RlgqqnPFQJfF_e9Lnmw,"The spot is clean. The service was friendly. The ingredients were fresh. It wasn't mind-blowing or for a die-hard Chinese foodie, as the offerings here are definitely the standard American fare a la Orange chicken. The scallion pancake hit the spot. My order was beyond simple: American broccoli in a spicy garlic sauce, and it was just what I expected. I also had a couple of bites of my husband's Orange chicken. The pieces were large and perfectly fried, and I thought the sauce was really good. It wasn't overly sweet or some insane shade of incomprehensible orange. It tasted as if someone had put some thought into its creation. On a previous occasion I had a couple of bites of mei fun, and that was also executed well. They offer brown rice, always a bonus in my book. If we are nearby and hungry, I would go back.",qewG3X2O4X6JKskxyyqFwQ,6,4,3,yDj8T4SOuhCTTD_EulLUtw
5225958,2013-02-21,0,9V9RlgqqnPFQJfF_e9Lnmw,"Upon entering my friend and I were afraid this place looks to trendy to have good authentic food. We were wrong! It was delicious with great portion size. I actually took part of mine home. My friend cleaned his plate LOL.
Don't let the trendy look fool you, there is a cook in the back that knows whats what. We both like spicy food and asked for hot sauce, we were not disappointed.
I would definitely go back if I was in the area.",-eVBjD2-3MJzIyJwwtcGsg,1,1,4,UUPJFS2-OrFl760u4g4H6w
5252531,2015-05-16,0,9V9RlgqqnPFQJfF_e9Lnmw,Super friendly service. Not sure if this is family business but it feels like it. Very nice menu. I had the Wor Won Ton Soup. It was HOT fresh veggies and very low in oil. The chicken broth was lovely. Unfortunately it was just a bit lacking in flavor. Perhaps a bit of herb or onion. I felt the won tons were a bit underdone. I also wish they would use a nicer mushroom. Somehow those button mushrooms are just too bland. I would return and try another dish.,KjdNJS5kFjUOgDCk0P2sEg,0,0,4,4DEV5JwdAAZP7bj-axIr0Q
5300334,2017-06-05,0,9V9RlgqqnPFQJfF_e9Lnmw,"The food was very hot and fresh when it arrived - the fried rice, chicken wings and egg drop soup were awesome! Will definitely order from here again!",DAwWXa5lGLyY9zBAeW9rGg,0,0,5,tkQACzBtYDzAYRCfSI51tw
5327415,2016-12-04,0,9V9RlgqqnPFQJfF_e9Lnmw,"We often have dinner here, sometimes a large party and they are always the best! Order is always perfect, food is fresh, service is excellent and they always appreciate your business. Eric is an awesome waiter and I highly recommend.",3ak7bAhOeBWBJyfsMDR48A,0,0,5,6EGiPcPV49c4zsA8u_253g
5329653,2009-01-18,1,9V9RlgqqnPFQJfF_e9Lnmw,"Just like so many other smaller ""Mom & Pop"" places in town, I've noticed the quality slipping of food at Baidu with the hard times. It used to be so fresh and nonrant.-greasy, and now it is more bland and definitely tastes reheated and not fresh. I always order the same or similar dishes and could really tell the difference the last two times I ordered--I really do hope that Baidu goes back to its old freshness standard or else I will have to start looking for a different neighborhood, local Chinese restaurant.",wJWTjNLKFZIhq0OTXGQrsQ,1,1,3,PUv9NOyaLmR3Y17-kE-aoA
5350329,2012-11-26,0,9V9RlgqqnPFQJfF_e9Lnmw,This is our preferred Chinese food place in the neighborhood. Their food is delicious and their deliveries are always prompt. Definitely worth a shot.,kVj9vyO0Rm5aILaczXbycg,0,0,4,In96UqaGpi8-X32l5ZSRHw
5371367,2015-09-30,0,9V9RlgqqnPFQJfF_e9Lnmw,"My friends ordered food to go for the 3 of us. Certain things I wouldn't normally order/try they did and to my surprise it tasted great. We had the Chow mein, Beef & broccoli, Fried tofu and eggplant, & green beans. Decent price and decent food. Would like to try out some of their other dishes next time.",eguB3eXzLRK3h40Oi0Iw3g,1,0,4,QGptG89xDUjOVvvZiLquiQ
5376429,2014-06-26,0,9V9RlgqqnPFQJfF_e9Lnmw,"I really didn't like anything we got here. I usually try the General Tso's Chicken and Beef Pepper Steak every time I try a new Chinese spot. The beef was tender but the sauce they had it in was way too salty, tasted like they dumped beef bullion on it. The General Chicken was dry and the sauce had no heat  and we asked for medium heat thinking we're playing it safe in either direction. The steamed rice was fine. I also got some Tempura Shrimp, tasted a bit of old oil and the batter was way too thick. So much for trying a new place that looked like it has pretty good reviews.",DoRCeCcJbrsM2BiAKj3trA,0,0,2,eZE7rcLas1FwyHLtGMh_jw
5414730,2016-09-15,0,9V9RlgqqnPFQJfF_e9Lnmw,"I like this place. It's cute inside, friendly and fast service, and we got lunch specials with a bunch of goodies included for $7 each. 

Like!!!! 


*Update* I'm here again with my honey and yes I still love this place. It feels nice and romantic and DELICIOUS while still being $7 each. I'm eating the freshest most tastiest won ton soup right now.",RGTDE9RiFheifItOps3QFw,1,0,5,6M7GA5tzS_r9VWJ_K-t2qQ
5426610,2012-07-02,0,9V9RlgqqnPFQJfF_e9Lnmw,"What can I say but GOOD not great food.  We ordered honey walnut shrimp, Teri chicken and beef chow fun.  Portion size was good except for teri chicken, it was so all and not very meaty at all.  Order came with 2 sm containers of typical white rice and a few fortune cookies...all for $32 and change.  Was ok but nothing special and nothing authentic as the menu indicates -- this is the same caliber as china a go go or one of those fast food Chinese places.",zzPvEodjvLPe-5NvV0U_cg,0,0,3,NhV1t8FVqttBh9gMuOWDsg
5490802,2015-04-23,0,9V9RlgqqnPFQJfF_e9Lnmw,"They must of heard the complaints and changed things around. Tried them again recently and the food was back to being top notch. Way to go, keep it up.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,IV98_39WZuo74SsBDPf-Tw
5499059,2012-05-12,0,9V9RlgqqnPFQJfF_e9Lnmw,"I always order the same thing at Baidu, so take that into account with this review.

But my usual order is delicious, and just as importantly for a Chinese restaurant, consistent.

Their scallion pancake is a stellar appetizer, a Szechwan specialty that can be challenging to find in Vegas. Thin pastry layers have green onion flattened in between them. It's maybe more of a frybread texture than a flapjack. It's served with a soy ginger dipping sauce that's best used sparingly.

Pork fried rice is my favorite Chinese dish. I know that's not very adventurous, but I don't care. Good pork fried rice is one of life's simple pleasures. Baidu's is, for starters, served in portions that strain the sides and top of the to-go cartons. The pork is mostly lean and a rich red color from the BBQ treatment. The vegetables are cooked to tenderness, like in a pilaf. The rice is just the right mix of fried and moist, with enough seasoning that you don't need to add soy, I find it well complemented by the searing hot mustard available on request.

My new go-to for Chinese.",n-U5fa4B0hKfmRSZ-M7BMg,1,1,4,vsig7GKnXsG_j0YxmZZmvg
5550017,2011-01-25,1,9V9RlgqqnPFQJfF_e9Lnmw,"I find Chinese delivery food to be universally bad or mediocre at best no matter where I live.  However, I keep ordering it, mainly that I find it to be somewhat like comfort food.  Even when it's not that great it is still good at times.  Lately, since my food poisoning scare with my delivery food from Thai House Restaurant , I've practically stopped ordering Asian food all together.  

I recently, had that ""comfort food"" longing within me and decided to give this place a try after moving to this area last month, encouraged by the reviews that said the food was fresh.  I was delighted that for once the food was indeed fresh, with the vegetables in the Shrimp and Vegetable dish most notably cooked perfectly and not mushy or greasy.  They had brown rice options, and the fried rice was spectacular.  The orange chicken was the most memorable I have had out of the Chinese delivery restaurants I have ordered from.

So this has quickly become my favorite Chinese Delivery restaurant in Las Vegas, and probably the only place I will order from while I live in this area.",PomQayG1WhMxeSl1zohAUA,4,1,4,57QwBSXXw-kC43cvsf912A
5607542,2016-08-11,0,9V9RlgqqnPFQJfF_e9Lnmw,"Better than average Americanized Chinese food. I was somewhat surprised that some of the dishes here were pretty good. I had the fried tofu appetizer and it was very well prepared. The salt n paper shrimp was also quite tasty.  

Of course they had the typical egg foo young and orange chicken.  They looked fine but they are not my cup of tea.  I would not order those dishes but those in my party that did seemed to enjoy them.",0hZfE2He1YssM_wEvKhfcA,1,0,3,l4UGQ1t6yRdAIr2_BuJykg
5625696,2017-02-27,0,9V9RlgqqnPFQJfF_e9Lnmw,"I used to enjoy their food. Clean flavor and good quality but last two times I just couldn't enjoy their food at all, so I took a little break from ordering food from Baidu. A couple days ago I decided try it again and it was a big mistake. I tossed the food away after I had a few bites. the Chow fun had burnt taste, Chicken chop suey had no flavor and Orange beef was covered with too much batter and flavor was very off, not like usual. I was very disappointed that their food didn't taste like used to be. The quality is not there anymore. No more ordering food from Baidu....",Fer86JcyEt_P4fmJqt-ugQ,1,0,1,ao8lhRqaswxU0C1ApiFP4Q
5687041,2018-04-15,0,9V9RlgqqnPFQJfF_e9Lnmw,When the good got to our house it was awful.  Hi ken was fried so much it wasn't even edible.  The noodles were good.  The fried rice had nothing else in it.  No veggies eggs nothin.   Won't order from here again,x1MjnQWC0opaCHJY8IY8XA,0,0,1,dn1VT6mGl-bl98_sorHtDQ
5722021,2017-01-31,0,9V9RlgqqnPFQJfF_e9Lnmw,ALWAYS GREAT ! We come once a week and love it every single time ! Great service & prices !,CS0zfLmt3UascEslS6VkGQ,0,0,5,s3HCmvAqM7kMiwNUTkg_6Q
5808627,2017-10-26,0,9V9RlgqqnPFQJfF_e9Lnmw,"So this guy John at our work recommended this place so I gave it a shot. 

After my meal I realized John was delusional  as everything was horrible. 

Soggy noodles, chicken was more like not chicken...and the even the rice which is hard mess up was heavy. 

Zero chance of returning.",vV3M5pQItJV1BNL_ofPNFw,0,0,1,HfKXy-y5GETZWB9ypxEYdw
5808920,2016-11-24,0,9V9RlgqqnPFQJfF_e9Lnmw,I am so happy I ordered from here' I've tried several Chinese places in Vegas and I've got to say this is by far the best I've had! The food is so good! I was scared to try it at first because I've tried so many and they were fails to say the least and horrible! But I definitely recommend! Their rice was amazing. Everything we ordered was extremely good. I definitely recommend eating here.,1Jje4By-E_ab_0X80_bE4A,0,0,5,XU91Zq0Fyz2gwNmaOBEnYA
5819935,2017-12-23,0,9V9RlgqqnPFQJfF_e9Lnmw,The only place in Vegas that does not disappoint! Food is always awesome and the same every time! Great portion sizes and prices.,A4HUUy6Athxb5Gxjakjqqw,1,0,5,2DUqE-pHlWyX_kjFhMIaig
5913664,2016-07-01,1,9V9RlgqqnPFQJfF_e9Lnmw,"Nothing special here at all but for $7 you can't expect much. Was in the area and stopped in for a quick lunch. It was peak lunch hour and we were the only two people there the entire time, I think that says something. 

I ordered the chicken and broccoli lunch special which came with soup and an egg roll. The hot & sour was very thick with a weird gel texture that I didn't care for. The egg roll was fine but the fried rice was very oily. The chicken and broccoli was okay but nothing special. 

Im not in this area very often but would have no reason to return here if I was.",86RJ2VAQoUypqdf7ZEpEXg,3,3,2,gLms0tgKl_bsQ8dC5o7tNA
5938787,2013-09-09,0,9V9RlgqqnPFQJfF_e9Lnmw,"Consistently good food!! Great lunch & dinner combo specials!! Clean, neat restaurant w/ a nice, attentive staff. Nothing to complain about here! We will be back!",Vzk0KaIT2uvVSC3yvlN2Ww,0,0,5,BUScYY3lYJZr13Y-b10mcA
5948021,2018-02-18,0,9V9RlgqqnPFQJfF_e9Lnmw,"This is a restaurant that was ok. I would not say it was great but it was not bad either. It had mediocre standard Las Vegas style dishes, nothing stood out and yet nothing was awful either. I would not be likely to order from them again due to the fact that it was not only not great, but arrived cold which dampens the entire experience. My dumplings, after re-heating them, were the highlight of my experience with Baidu. The rest of the food left, well just left some empty feeling like you did not really eat.",DmtgMXZTKmTILg6OyzhJbQ,0,0,3,y1vg8_8zRp9GEtRtcr110Q
