,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5308098,2017-10-30,0,r1J-N3jdagwifLT_mD73Kg,"We visited this bar while on our trip for Halloween.
 We started out at the bar area so we could see the large lava lamp.
 We introduced ourself to the bartender, Stephanie. She was GREAT!!! From that point on she called us by name and made sure we had drinks as needed ,even though there were a lot of people  for her to serve. 
 Later on we moved to the window to ""people watch"" since everyone was in their costumes.
The window is a great part of the bar. 
 If you are in the area, you should visit this bar... 
it's a great place to hang out !
  Thanks for your great customer service Stephanie!!!!",7bAV8Th0MgIBSDsbIsPuHg,1,0,4,a9mUvzE_iNRAgCVAfXhymg
5358293,2017-09-09,0,r1J-N3jdagwifLT_mD73Kg,I came here after being dropped off at Fremont street. I wasn't sure where to go but stopped by this bar after I saw the sign that they had Moscow mule on draft. Yes you heard that right. They have a kettle one version and bullet whiskey version. Both are so fresh and amazing! They also squeeze their own ginger and fresh juice. The bartender and owner are such nice people and provide a chill atmosphere. If you're looking to get away from the edm music and go off the strip then you should come by! The mules on draft are $10 what a steal!,rRiARVNI-_8Z6s0uLfFvtQ,1,0,5,vohHQGMAYWikAwvrRRZxmA
5381137,2017-09-03,0,r1J-N3jdagwifLT_mD73Kg,"LOVE THIS BAR! It's new, its hip, it's lively! I've literally been here every weekend for the past 3 weeks! The drinks are really great and the bartenders are super friendly! My friends and I always make sure to make this our first bar stop while on a night of bar hoping! Definitely a must go too spot! On top of that they have a really cool room in the back that's Instagram ready for a cute photo where you and your friends can blast some music and make a sick video! Please check this bar out it's all the rage for sure! It definitely a cute hip bar that downtown was very much in need of! LOVE ITTTTT!",--i9JYrfaKvCpI60nSyP3Q,1,1,5,kwpOyfNS6rYaeeulUWkL4Q
5466927,2018-03-31,2,r1J-N3jdagwifLT_mD73Kg,"I loved this place.
It is located downtown on Fremont. I remember when this place dealt in check cashing, and now they deal in drinks and music from the 80/90s. The interior is fun with a bubble/lava back drop of the bar, and a wall full of speakers. If you venture down the hall you will a few other rooms for sitting, and past that a lounge area with neon painted walls... very psychiadelic. 
Now onto the drinks. I have the ""sex on the beach""/punch bag. It was tasty, but I was more sold on the packaging because the drink was served in a bag that you punch a hole through with a straw. It is exactly like the capri sun drinks that is in every kid's lunch. I hope at least. It was a pricey $12-14. I bought into the nostalgia and I am perfectly fine with that.
I plan to go back for boozy bingo on Thursday nights. Fun times for this lady.",15EfkL69gvmLmrvYGODDqw,4,3,4,bakGJr27jzjTiWLDhZxxsQ
5523553,2017-08-25,1,r1J-N3jdagwifLT_mD73Kg,Great new bar in the heart of downtown Las Vegas positioned right on Fremont Street. One unique thing about Corduroy is that they have their own Moscow Mules on tap with a vodka or whiskey option.,onmP-MZC5-kYVbIUakWTEA,2,1,4,JtoFKfW371OW-z7GT9mGrg
5641191,2017-11-17,0,r1J-N3jdagwifLT_mD73Kg,"This is a LAS VEGAS bar. That would not let me in because I was wearing a LAS VEGAS Golden Knights Jersey. Not even on a peak night or weekend. Absolute garbage. Will never even try to come here ever again.  If you Support and love this city, I suggest you do the same. Disgraceful.",Ym4_vooZSjBGNYs8b4b64w,0,0,1,CcJFVPUcPCpUra_Aom-TFw
5776063,2018-05-09,0,r1J-N3jdagwifLT_mD73Kg,"Found this bar only by chance. After eating dinner across the street at eureka, and having a bad experience at the restaurant next do to it, we began bar hopping. Our game plan was to go to the container park, but when I saw the marquee for habanero pickle backs, we darted across the street in front of a slow moving fire truck. After getting past the door man, who was only checking id's, promptly bellied up to the bar and asked if the pickle backs were a lie. I was looked at like I was crazy, and to my surprise I was promptly served the real deal. From that point it was on, next thing I knew the rest of the group was drinking homemade ginger beer Moscow mules, and I was able to get one of the pickles (to share) straight outta the habanero pickle juice dispenser. The bartender had some trendy name, but spot on attitude and personality that I so look for in someone serving my drinks. A bad even rolled through the bar, played 3 great songs and left. Overall this bar was my favorite one on this trip to Vegas and I will definitely be back!",ESR1uHxhwZyGeG0wipjiMA,1,1,5,38oUPLpYUumK2ptAZMpWIg
5885084,2017-11-12,0,r1J-N3jdagwifLT_mD73Kg,The only reason I give this place a 5 star is because of how Great our service was with Chris Crowley!!! He was amazing. From the moment we walked in he took care of us with joy and humor and made sure we were taken care of!!! This bar has great music and atmosphere but I would recommend to go back with Chris is on!! This place is a hidden gem!!! Thanks Chris for a great 2 nights!!! He is the reason the second night here we decided to come back to Corduroy!! Amazing ! You guys are lucky to have him as a bartender one of a kind !!!,cDgT1NWSjQrIYPb-uxlP_g,2,0,5,yo-d_2feiBMlvlrqjDaqYQ
5895272,2017-09-09,0,r1J-N3jdagwifLT_mD73Kg,Beautiful bar. Excellent staff! we are here at 2:30 in the afternoon. It's calm obviously but its definitely a bar that looks like fun at night. They have $3 pbr's pints. If you're in downtown check it out for you're self.,VWATu3lVlc4-PWdocYw00A,0,0,5,1t1NZg5EMMmvtfkW74Y-jg
5982302,2017-12-11,0,r1J-N3jdagwifLT_mD73Kg,"As a local, I come downtown quite often. For some reason, I barely made it out to this bar but I was not disappointed. I'm an avid believer that the downtown experience is what you make it & that depends on who you are with. Love the picture booth idea! Super fun! Our drinks were delicious & the bartenders were super friendly on the busy Saturday night.",eZrS8SeTgX4c7ir3G1-8VQ,0,0,4,LLeJb2Ogs59HJtiHSuTcUA
