,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1599501,2018-05-24,0,XkvvUNCmLIvOts0OftXegw,"I was disappointed. I heard really good things about this place. My fiancé and I went in, we didn't even get a chance to look at the menu and the waiter asked us what we would like to drink so we asked for water until we could decide. The guy leaves and brings back our waters slams them on the table and walks away. See I'm use to this kind of service when I don't do my hair and I look like some punk kid, waiters think I don't tip but it's the opposite cause I work as a bartender so I always tip. He took our order brought our food out and I got bacon instead of the sausage I ordered. I didn't say anything cause people make mistakes. But my fiancee asked for the sausage instead. He looked at the ticket and asked himself if it was his fault or the kitchens. Of course the ticket didn't say the details so instead of apologizing he went and brought out the sausage. We also noticed he was striking a conversation with every other table but not us. Once again thats fine. But you can be polite.",LpwIsp7yyRcXlYDEPDQrUA,0,0,3,_RV4j3rRpJ5FN2wfF-Izbw
1619903,2018-06-13,0,XkvvUNCmLIvOts0OftXegw,I come here pretty often.  They always have great customer service which keeps me coming back. The food and portions are great for the price.,i7PK6jU1fNuPTdZG1F1ZWw,0,0,4,ETPqYlt5ji-XHHW5CoObLQ
1626227,2015-09-28,0,XkvvUNCmLIvOts0OftXegw,Best breakfast around!  Try the pumpkin pancakes for Fall...and/or the crepes! Ooh La La!,K8jHSgDoW1tK3JEyz0KG2w,0,0,5,Z9PdXtB95HUwev3dGEIyJw
1653188,2011-05-12,0,XkvvUNCmLIvOts0OftXegw,"My pick for #1 in breakfast. eggworks/egg and I is #2.
I still have not tried dutch baby (sounds like too much sugar, I'm a meat lover) and always opt for gouda on my omelettes (it's awesome). Fresh tasty coffee, insanely good OJ,but expensive. 
I wish this place was open at night so I can get my evening breakfast fix on. Their pancakes are really fluffy and wonderful, I don't give a damn if it doesn't come with REAL maple syrup-still awesome, and I always will favor this place.",q5afJ8gTV5TPEOkzyeJ_WQ,1,0,5,FzfeGF88PqropEwBhl8VhA
1663497,2017-02-01,0,XkvvUNCmLIvOts0OftXegw,"All the foods look good as they are coming out to the tables, I decided to try their special Sausage Patti and eggs...What a mistake, I would be embarrassed to serve it , let alone eat it...you see the great pictures of bacon etc,, Two link sausage or one patti, I was expecting something great.. When delivered it was smaller than a silver dollar, and about as thin...Im sure it was a boxed, frozen patti.....NEVER BUY IT......",6JpbJCCR3_RokehMmv6PYw,0,0,2,6aNd_qt4VXv25sdkKIjbYQ
1668978,2016-06-25,0,XkvvUNCmLIvOts0OftXegw,"Food is amazing - highly recommend the apple pancake - as is the service. I've always wanted to visit one of these, and I wasn't disappointed. If you're in Vegas, it's worth the drive.",SOH_ORsvETo_mIgwVybDog,0,0,5,0veFGiGzeqMI0phr0dEvvA
1689057,2017-10-16,0,XkvvUNCmLIvOts0OftXegw,Apple pancake for me and strawberry crepe when in season for my fiance. a couple times I had to have them take it back for the fact that my pancake was burnt. so now I always check my food. the orange juice I mix with grapefruit taste fresh squeezed. overall a slightly better than Ihop,fLNmJ6hk0OgfTpUMXeSusA,0,0,3,Qvdj5bcS2FXacsUpghrHSg
1704322,2012-07-28,0,XkvvUNCmLIvOts0OftXegw,Great food! Clean. Basic. Friendly staff and reasonably priced. What more do you need?,_J_kKdJujv6sxnUUDWkegA,0,0,4,HhgHk3POMf_29IaQbp081g
1729615,2015-05-31,0,XkvvUNCmLIvOts0OftXegw,"This may not be a likely breakfast winner, but they serve a yummy German pancake, so this is a 5 star spot in my book. 

If you've never had a German pancake, you should order one! It's like a huge skillet size popover that comes with butter, lemons and powdered sugar to create your own glaze. It's nothing like a traditional pancake, but it's soooo good. German pancakes are quite the chore to make on your own, so it's worth making a trip to the Original Pancake House to try one. 

We get breakfast to-go here at least once a month and it's always good.",-IcuwptriARnTWf_EaqgrA,0,2,5,P3go9y7sNM-oF2yYR6gzeg
1731602,2012-12-21,0,XkvvUNCmLIvOts0OftXegw,The best pancakes around town!!! Love the bacon too! Thick crispy and lovely! My go to stop in Vegas.,qKq6FPkDhoN-KrNS7OzgHw,0,0,5,BCDvyYbLCCEU6AHFT7R3Sw
1766639,2014-10-22,0,XkvvUNCmLIvOts0OftXegw,They don't let you order from the kids meal if you have weight loss surgery. So if you don't mind ordering a full meal then your ok. As for me I don't even try to. You could share but they don't give you much food to share.,Hg3JNQDvd4V1mgp7BYAVXw,1,0,1,IrExslgr765aR_pIDxoTBg
1774573,2018-05-17,0,XkvvUNCmLIvOts0OftXegw,"Been here plenty of times for breakfast always had great service and excellent food Came in this morning order completely wrong I order a omelet bacon with spinach light bacon, light cheese I got extra bacon and cheese no spinach. The waitness that I always go to do not want to mention her name had two large table she was waiting on. I understand the larger the quest table the bigger your tip is going to be. Don't screw up are order so that you can get a bigger tip from a larger group. With not be returning back.",4hC91YEn9t-gQqAWl0l7JA,0,0,1,33cTQGDGU6_ys9O3BJrfFw
1781515,2015-09-15,1,XkvvUNCmLIvOts0OftXegw,The service and breakfast is always great. Bacon lovers heaven! Something about the bacon here is just mind blowing. :),k5kDc_z3Noir6zfPmQXpVQ,0,0,4,QlY1K88717gqyEc3z-BRBQ
1782852,2014-04-01,0,XkvvUNCmLIvOts0OftXegw,It was all wonderful. The ham & cheddar omelet was fluffy and great. The apple pancake came out so hot and delicious that my sister burned her mouth on it. Mom loves the dutch baby with the lemon and sugar. Definitely worth the drive.,-J64riuW6A-LWZ2w0HV-Lg,0,0,5,vmDn7Cmdfvhm76e5ygkkjQ
1839348,2010-11-16,1,XkvvUNCmLIvOts0OftXegw,"The food is original but I wish the service was just as awesome as the food. It just seems that every server I've had is always having a crappy day or something. I mean they look like nice people, but their service is half-bleep.

On the other hand, I honestly love the home style, major portions kind of dishes. They're known for their Dutch Baby. I'm not quite sure what it is, but it's a whole bunch of goodness. It's different from waffles and pancakes. I guess that's what makes them original from IHOP. Their omelettes are filling for a great way to start anyones day.

Too bad it's only open til 3pm. Cus I always get those breakfast cravings late at night.",KyieFxrQxDx6ncUVLaCPAQ,0,1,3,jRnSipLNdn_w_Bj9Ho_qFQ
1850077,2012-05-28,0,XkvvUNCmLIvOts0OftXegw,"My husband & I are recent residents to Summerlin. We've been trying out all the places that were new to us & looooooved this stop! The service was incredible, the food was AWESOME, and everything was quite affordable! We'll definitely be back!",98kqKhF2MQAX7t453wPsKw,0,0,5,YSNtXMRCGavyReiPwAgvOg
1869568,2015-09-06,0,XkvvUNCmLIvOts0OftXegw,"The German pancake is great, it's a very light tasting meal, I recommend giving it a shot. You combine butter powder suger and lemon juice inside the pancake bowl.
Or
The omelets are yummy but take awhile to cook because of the size. Unlike other places that fold the egg in half. There's is the size of a plate. 
The location on flamingo and fort apache is very clean. The booths aren't broken down so here's plenty of cushion.",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,4,czeJADAcbuNXH2c376NbGw
1920265,2014-12-24,1,XkvvUNCmLIvOts0OftXegw,"Absolute best breakfast place in town. We go there on the regular. It's a weekly thing because it's that good. French toast is out of this world. The Dutch baby is super tasty. Their bacon is bomb. And I can't not mention the strawberry pancakes with fresh whipped cream... Delicious. They are always packed, but the wait time is never too long and they bring out your food so fast. This review needed to be written a while ago. I'm finally getting around to it after probably 30 times of going to this place. Trust me. It's good.",dkwVTiFDVIwTJplmw7wwdw,0,0,5,b6Mip6LUGjxFxS7XqfEm5w
1923875,2015-01-05,1,XkvvUNCmLIvOts0OftXegw,"Great food, good service, it's just a tad pricey for me. About $50 for three people to eat. They have the best crepes in town. Unfortunately, strawberry goes off the menu for the few months that strawberries are out of season. I always come later in the day because A) I sleep all day and B) I don't like to wait. This place is very popular and gets super busy, so brace yourself unless you come later like I do.",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,4,Bn7FXmnx1w6sct6Cyk6A9w
1932041,2016-09-11,0,XkvvUNCmLIvOts0OftXegw,"I was satisfied. Service was good. Food was decent. Prices were ok. There was no wait on a saturday morning. 

The apple sauce was the best dish on the table.",yKAIxV3KCxBKK5ezsry_0Q,0,0,4,V7pj-hxP-V9D_QsNGwC--w
1999934,2016-02-01,0,XkvvUNCmLIvOts0OftXegw,"There is no gluten-free menu, which automatically places it well below The Cracked Egg, in my opinion. The sausage was good, eggs were nothing special, ham was a bit too thick and flavorless, and bacon too salty. Obviously pancakes are their specialty, and they looked delish, but unfortunately they don't have many options for those with food allergies. I went on a Sunday, and service was subpar (it took 15 minutes to be seated, 10 minutes for someone to acknowledge us at a table, and we didn't get paid much attention when it came to drinks or orders). I didn't get sick from the food, but I can't see a reason to return.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,BCVjSJV940u41aTsFP54Aw
2001514,2016-08-19,0,XkvvUNCmLIvOts0OftXegw,"I have been going to the Original Pancake House since I moved to Vegas in 2003. Unfortunately for me, there are only two locations left: one on Fort Apache near Flamingo and the 215, and the other at Primm. Such a shame, because their pancakes, I believe, are better than IHOP's, and their thick-cut bacon is juicy and yummy.

We went early a.m. on a Friday for this particular visit. My friend had the strawberry crepes (very large) and I had a half-order of the strawberry pancakes. We both had a side of bacon. Yum! Service was good. Everything on the menu is good. The omlettes are huuuge! Try the pancakes...they are the best!",Fh6NfvHGHxzZksPPeHqElA,1,4,4,YdPoNnHkA8Mneagj3E5-Rw
2004541,2016-06-21,0,XkvvUNCmLIvOts0OftXegw,"We love coming here for breakfast. When you have to wait to be seated it tells you this place is good :)  stuff is very friendly,  restaurant is clean. We like the menu. Not just traditional American breakfast but nice options to choose from. 
My favorites are Shells,  Nutella crepes,  Mandarin crepes. But looking on the food being delivered -  everything looks good. Will go back soon!",6xFDdAyVNWgoglBZZvAOCg,0,0,5,fAvcIYrDjgvGUUso4bbyEQ
2033721,2018-04-19,0,XkvvUNCmLIvOts0OftXegw,"I loved this place. A variety of choices to choose from. Kids meals are a big shareable portions. This place was packed but the wait time was less than 10 min. A frequent placed to add to your list. We ordered too much food omelette, pancakes, crepes... great way to start your family day without having to take out a pan and cook. Atmosphere was pleasant and family friendly.",sn-X1lbJx6vejrKYT2DPeA,0,0,5,_tuJyARtNFGQH9wCSRpPag
2035560,2014-04-05,0,XkvvUNCmLIvOts0OftXegw,"There is not a better ""pancake house"" anywhere. No matter what town you are in, if there is an Original Pancake House, you are in for great food. This shop on Ft. Apache Rd is one of the best. Great service and cooks that know how to make you smile.",oFlxLe2fkuoKCSDtx64wHQ,0,0,5,J5rRaAB1mSHYxC7QZmTBjg
2061420,2014-05-26,0,XkvvUNCmLIvOts0OftXegw,"It has been awhile since I've been here and it's so great to see that the service and quality that I remember have been upheld. We always get the most friendly servers (this time it was Jesse and he was wonderful) and the food is fantastic. I don't know how they get their pancakes so fluffy but they are the best in town! The food came out fast and we had a really enjoyable time! Yummy stuff, right here!",_Ervc5s1QQdQp1ladLvTfw,1,1,5,gWGlZCHDVhbwXi9vXDGiQg
2073782,2014-09-13,0,XkvvUNCmLIvOts0OftXegw,"We came here on a $20 Groupon today at about 1pm.  It was super empty, which is unusual for any OPH we've ever been to, even this late in the day.  

We ordered a Dutch panacake, and spinach omelet with cheddar and gouda and substituted the pancakes that came with it with wheat toast.  With that we ordered a side of bacon and coffee.

The coffee was not the smooth coffee we've normally had at OPH in San Diego.  I had to add a lot of cream and sugar and it was still bitter.  

We ordered the Dutch Pancake while we looked over the menu.  It normally takes a while to cook.  When it arrived it was deflated and looked like yesterday's leftover pancake.  We asked the server if that is normally how they come out and she said normally they have higher walls and look much better and she had no idea what happened to this one.  Why she would serve it then, we have no idea.  So she said she would have them make another one.  Well if it's going to take another 15 minutes and the rest of the food was already here, we didn't want her to take the deflated one while we waited for the replacement one.  So she said she would have them cook the smaller Dutch Baby instead of the regular one.  So that was disappointing.

My spinach and cheese crepe was super good, and very flavorful - maybe a little on the salty side.  It had tons of cheddar cheese inside and the gouda must have been what was toasted on top. It was full of spinach too.  I was quite happy with it. Although, it would have been nice if the server had mentioned that they couldn't do a blend of cheddar/gouda, and that she was going to charge for extra cheese.  But overall I was happy with the omelet.

The bacon was awesome as always.  I asked them to under-cook and it was just the way I wanted it.

Our total bill came to $33.67, which is a bit pricey.  I'm glad we had our $20 Groupon, although it wasn't really all that much of a savings since I paid $10 for it.  We'll still come back.  We love Original Pancake House in general and were excited to find one in Vegas.

We saw them bring an Apple pancake to the table next to us and it looked really good.  So I think we'll try that on our next visit.",xSEq2xfH49G1Bal_Qtb-yQ,1,0,3,U71xWV8q3zAL-KNzsv8x0Q
2115812,2014-05-31,0,XkvvUNCmLIvOts0OftXegw,"While it's called the Original Pancake House, and their specialty pancakes are very good and classic not just pancakes with a bunch of sweet stuff piled on, the omelette a are amazing. They are baked! A completely different experience and very very tasty.",GudaSRfxm_jYHDSYawbQIQ,0,1,5,4Qe0YgC3q0AgNismdlAiBg
2116754,2015-04-29,0,XkvvUNCmLIvOts0OftXegw,The pancakes were wonderful - we will be returning on our next LV visit!!,aDTnRFeDqXMXMuvB2oEEKA,0,0,5,V2ZY6PbJubDgaljl7to1NQ
2123614,2014-12-14,2,XkvvUNCmLIvOts0OftXegw,I am a nice person but I don't have nothing nice to say about this place .The food was not hot the bacon taste like it was a year old the waiter smell like he had been drinking all night long .And to top everything off the cashier was rude I will not be back ever,P1IQm0Rr5eA9VvmV5HYGVA,1,1,1,ZWA6ABuF2KsIFj9uFNUQQA
2150593,2010-07-01,1,XkvvUNCmLIvOts0OftXegw,"The Skinny: there's only one thing good here and that's the giant apple pancake... 'nuff said (4), Service - pretty good but it was also on a weekday morning so *shrug* (3) Value - okay, not great.

There is only one reason to come here and that's the giant apple pancake. I'm going to take a few minutes to wax poetic about the giant apple pancake. 

It's not so much a pancake but a poor man's form of tarte tatin aux pommes (or a french word upside down apple tart - essentially).  I swear, when anyone orders this, the aroma of apple and cinnamon surrounds at least a radius of two tables. 

The bottom layer is crisp from being finished in the oven. The middle layers of the pancake takes on a rich, eggy, bread-custard-like quality. This is all topped with apples carmelized with brown sugar and plenty of cinnamon. 

This is not that crappy overly sweet pre-made apple topping you see at a buffet. No - you can still see the bits of peel from the apple - this is the real thing. The pancake fills the plate and is often too hard to finish alone.

Oh yeah, baby. This  is da bomb - and all under $10.

My hubby ordered an omelette which was bleh but the regular pancakes were pretty good. He also ordered a very small glass of juice (cranberry) which didn't seem like a very good deal (at  the supermarket you can buy an entire jug for that price!).

So do check this place out - for the giant apple pancake - but basically everything else is just okay.",h9RUaaHa5kcQKqtJ-sgS0Q,2,1,3,q95Qfe92ywxVIk2bb1cRpA
2190198,2018-02-26,0,XkvvUNCmLIvOts0OftXegw,I saw a Groupon cash back offer of Original Pancake House. I gave the place a shot along with my husband. The wait was long but I did appreciate on how close the host was at estimating the wait time. Wait time was 11 minutes. The waiter was very kind. The atmosphere was extremely family friendly. My husband ordered Chocolate pancakes with eggs and bacon on the side . I ordered another meal I forgot the name but it was chopped ham with grilled onions and egg on the top and potato pancakes. The pancakes where far better than any other ihop I have eaten from.,xgexVX3jnQtnKvnNjGXJyw,0,0,4,A3_CBYLxtKowb1vzLaTGtA
2197659,2017-12-30,2,XkvvUNCmLIvOts0OftXegw,"According to Yelp, I have checked in here 38 times since 2012... but I can guarantee that it has been FAR more times than that!  We still love coming here for breakfast.  We have a few favorite servers that have been there for years!  My favorites are definitely the bacon and eggs with the pancakes and Venecia Benedict.  Oh and the coffee is a MUST.  It's really good!  All in all, we will keep this as our go to breakfast spot, even though we live 30 minutes away from it now!  Wait times can rack up if you go during the busy times on the weekends, but not too bad when it comes down to it.",Jdx_u3PxmXLCOyP_Pkn7Sg,2,1,5,NFwtfWzE2oWVCSgCu9gyFA
2209376,2017-12-24,1,XkvvUNCmLIvOts0OftXegw,"Let me start by saying the food here is fantastic, which is why I recommended it to my co-workers. The problem I had this morning was attempting to place a pick up order for myself and co-workers. I called and was told that they are not filling pick up orders, I have never heard this from any kind of breakfast restaurant in my life. After considering the time it took for everybody to figure out there orders and the amount of money we were about to spend I thought maybe they would reconsider. I called back and was transferred to the manager who was even more unreasonable. I was told they just don't have any body to fill the order (put food in styrofoam boxes and the boxes into a plastic bag?). That sounds an utterly ridiculous reason to not make an easy $100+. I will never suggest this restaurant to anybody ever again. I myself will also not spend a dime in this place, which is hard to say because I really enjoy the   food.",EBMfjbW1z2qiUxbypJAWcA,0,0,1,ektPwWwG8AGb7tNliIU4FA
2257652,2018-06-26,0,XkvvUNCmLIvOts0OftXegw,They don't have grape jelly and their french fries are I assume pre-packaged and have no flavor. The waffles are always delicious. A nice variety of hot tea options. Our waitress was very friendly and hospitable.,Zk7drfLbIpFg65MuZGdVRw,0,0,4,tEc8wkO7UVbQ2rdNSzzc0w
2260512,2017-04-16,0,XkvvUNCmLIvOts0OftXegw,"The Food, service and Hospitality is always THE BEST. they must hire the nicest people to work here. My absolute favorite place to eat the most important meal of the day. Ask for a Julie, she is the sweetest waitress. We love her.",Im1eMkvUCwnDddp9HlxZvQ,0,0,5,xR6Tg7Iu_nJyB6EIB-UJdA
2289733,2013-03-09,0,XkvvUNCmLIvOts0OftXegw,Bad bad bad service!! Never buying a groupon for this location again.,NKN8WYwG35lL86Br0Q0NuQ,2,0,1,Djj1Quw-LqQhNe5LbTcx-g
2290708,2014-11-22,0,XkvvUNCmLIvOts0OftXegw,"I have been to the other locations before though it's been awhile (Green Valley Ranch and the Charleston and Decatur locations). Both of those locations have since closed. I was really hoping they would rebuild the one that burnt down on Charleston but last time I drove by another restaurant was being built. Don't know why they still have the address listed on their website if they are not rebuilding. Anyways, I absolutely loved going to OPH. This was the first time I had been to this location. You would think since they only have one location open in the area (Primm doesn't count) they would focus all their attention on it. We arrived and there was a 35 minute wait. Since it was 11am on a Saturday we expected a wait. We finally sat down and our waiter came to take our order. He came back with our drinks and we ordered our food. My son also asked for a glass of water. The place was packed so our waiter was extremely busy. He never brought my son's water and we couldn't seem to catch his attention. Finally when he brought our food we asked again for the water. The food was not cooked how we ordered it so that was disappointing. The waiter was bringing beverages to a table behind us so we managed to get his attention. We asked a 3rd time for my son's water and then asked for refills on our drinks. Finally he brought it out. We saw the manager but unlike other restaurants he never walked around to see how everyone was doing. He just walked between the kitchen and the register several times. Needless to say I don't think I will be coming back especially since it's not near where we live. Would much rather prefer to go to BabyStacks.",TqKDnj5_IthGvPCGgN1qvQ,0,0,2,kXhkCPgKfOTanpSslIj6HA
2304207,2015-07-13,0,XkvvUNCmLIvOts0OftXegw,"Been here several times for crepes and Benedict breakfasts...each visit has been less satisfactory than the previous visit. 

Venicia Benedict today ...crisp bacon atop spinach on an English muffin with two poached eggs and hollandaise sauce and German potato pancakes with apple sauce ..I like this plate but today the bacon was quite undercooked and the poached eggs were 'nearly' poached, whites and yolks were still clear and runny...'raw'. I ate the cooked parts of the eggs and didn't even attempt the bacon. 

I would've sent the plate back to be corrected but my server never stopped to check on me or refill my coffee. 

Quite disappointed, again. 

Sorry..no more chances.  A shame because I like the German menu items.",S8u8HDbrZvKn6TyxwzJnHA,0,0,2,w-MHx4ebUQSgDADHdHLo_Q
2350443,2016-08-23,0,XkvvUNCmLIvOts0OftXegw,"WOW!!!!!!!!! Amazing food! Probably the best breakfast me and my fiancé have ever had! The pancakes were amazing, bacon was cooked very well, and the hash brown was great! Will come again!!!!",3wKb8yrhHcCyf9p53VY-OQ,0,0,5,3M5BIaHEaBsp4iA3mUoL2g
2357269,2017-01-06,0,XkvvUNCmLIvOts0OftXegw,"Very mediocre. There's plenty of places for breakfast in Summerlin/southwest that are better. The eggs and buttermilk pancakes I had were fine. The potato pancakes seemed raw on the inside and were pretty bland. The hollandaise sauce was disgusting and inedible. I'm so glad I ordered it on the side. 
The bright spot to our meal was our server. I didn't catch his name but it said Jesse C on the receipt so I'm assuming that it was him. He was efficient and attentive. Got our order perfectly and made sure our coffee and water were always full. He checked on us regularly and I thought he was great.",5owNSGo6RELDdzBTxCFaxQ,1,0,2,XtFB1zm21hOPV-CC67HUbw
2380529,2012-02-20,1,XkvvUNCmLIvOts0OftXegw,"As a chain breakfast joint this place lives up to its promises. Decent food, good service, lots of coffee... I went with a friend on Sunday morning when places like this are usually PACKED but we waited maybe five minutes for a table and our food came out super fast. Quite impressive.",WaiucgOilaPXJ__a2gk1Jw,1,1,3,TU6b-CRMNQFvip2QELEqCQ
2394038,2014-09-07,1,XkvvUNCmLIvOts0OftXegw,"I have been going to this place for a few years due to the proximity of my home and also the baked German pancake. The food is great if you order the baked pancake and so so everything else. What makes this a 1 star as oppose to 5 is the service and attitude. You get the very distinct feeling you must have been working there as oppose to being a paying customer there. They don't handle cash at the table and no exceptions! so if you ran out of change you have to go back to the table to leave a tip cause that is the law there. They do not allow outside coffee there even though they don't offer much in the way of coffee drinks and when you want to tell the owners what you think of these policies, they hand you a card and tell you to leave a message at corporate number on the card? no specific person just corporate number meaning it goes unheard so i figure i post my comment here where everyone will read. I ask the lady how many places do they  have ? when she answer 2 I broke out laughing, what ego the owners must have and now it all makes sense why they treat their customers that way. we eat breakfast at all the locals like black bear, egg and I, hash house ago go and none of them treat you this way so I guess we won't be back as I am not there to report to work. customer service is an art and they do not get it. oh and the other places handle cash and bring change and they don't even mention outside drinks..i mean I guess they are not that desperate for the extra $2 as they are always packed at black bear ( with 20 locations ) and hash house ago go ( with many locations including casino locations which are the most demanding on service and they offer a huge coffee
 drink menu and still did not have rules on outside drinks! ).",Wi_PIYFGV0GP3uDn7A285w,1,0,1,aB5op3qG3g0g-CIJAAE9Qg
2400879,2015-03-29,2,XkvvUNCmLIvOts0OftXegw,1 star to vent... I first will say I've been here many times and the food is delicious. BUT... This morning I came in to order their awesome Eggs Michael. It comes with pancakes (which is equivalent on their menu as a half order of pancakes for $7) I politely ask if I can substitute or even pay a little more (even thought it's less) to get a plain waffles ($6). My waitress said no... I argued with her about how it's less in price bla bla bla and firmly said no. I walked... I'm reasonable and understanding with request but cmon!!! This little experience with this lady will make me never come back and go to egg n I or egg works instead,VbDcmWHOEPd-ODx45V32HA,1,1,1,W3ZA6KrXmMPd5g7EXqDAwA
2430615,2018-02-19,0,XkvvUNCmLIvOts0OftXegw,"This has to be one of my favorite breakfast spots. I do kind of wish it was open later but I'll take what I can get. The food is always fresh and hot and my order is always right. I see the same smiling faces working there week after week so employees must like their jobs. The entire facility is very clean, including the bathrooms. I have nothing but good things to say about this restaurant and this location for anybody up in this area this is a must stop for breakfast and lunch.",QBC9zIcHnka78yScV4Vnvg,0,0,5,gQb-76Gbvfa6k5yYoNr9Bg
2442082,2018-03-07,0,XkvvUNCmLIvOts0OftXegw,Vibes here is like a old fashion diner. Older crowd and families great place for brunch. Almost everything on the menu is $10+ so don't expect a quick eat it's more for the person who is looking to start the day right. The main reason I come here is for the 49er crispy corners and gooey center with warm buttery syrup goodness. Perfecto!,oFF2M4fq4DvEFnguzIVwdg,0,0,4,kongz50yEhVYZjsMF2rP0A
2466940,2012-08-20,2,XkvvUNCmLIvOts0OftXegw,"Its pancakes, you eat one, then you are sick of them...until they put BACON in it...this place has pancakes of all shapes and every stupid thing you can put on or in it.  Its basically a glorified IHOP but done way better.  Its basically a solid place to sponge up all the liquid pollution you put in you're body the night before.  No frills, just good diner breakfast...and if you came here for lunch, well you are a turd, eat some pancakes",oP_W33ZQojlrfbg1sKfeGQ,0,0,4,feTJTYzZi0LQXEuQAoK_TA
2471120,2017-06-14,0,XkvvUNCmLIvOts0OftXegw,Apple pancakes were awesome! Disappointed in the swedish pancakes but quality of food was definitely worth the trip.,-OVp0cVPnJD-fkYzh6nwug,0,0,4,bONLKqboOXAPnNTP4YqdAg
2490126,2017-09-17,0,XkvvUNCmLIvOts0OftXegw,"This is one of those places where you love it, you leave, you crave the food and want to go back but it's only been like....what....two hours? Weirdo.

Wee had an omelet, fruit bowl, and pecan pancakes. IT WAS AMAZING. It's so hard for me to finish eating all the food on my plate and let me tell you...I inhaled it. Especially the pancakes! Best pancakes I've had in a very long time.",zgFpxIm2_I86lhtHOdmjsQ,4,1,5,Ut68j73zww3uACa4ccjm0w
2545173,2018-05-23,0,XkvvUNCmLIvOts0OftXegw,Best breakfast spot if you want your money's worth. All of the things on their menu are huge portions and won't leave you still feeling hungry. I recommend the strawberry crepes and the Dutch baby !,l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,2K9H-fc-TqnjZLzRGaVepw
2556351,2017-06-29,0,XkvvUNCmLIvOts0OftXegw,"Forget IHOP - this place is where it's at! Fresh squeezed orange juice, amazing food, fast and friendly service! I'd never had buckwheat pancakes but they were incredible! Eggs Benedict were great and aren't on a lot of menus, so they were a nice treat. Wish we had this place back home in KY!",9fJGPcVF4YQQFabgGYVzkQ,0,0,5,xPSOTiUveq0Qv7y2axgbvA
2599411,2012-09-11,0,XkvvUNCmLIvOts0OftXegw,"I am a fan of  the Original Pancake House locations. I have visited Redondo Beach, Anaheim, Poway, and Las Vegas. 

What sets this location apart from the others is the bacon. The bacon here is the best!! It's nice and thicker than the other franchises...the best I've had...EVER!!! When I asked the waitress why their bacon was different, she said it's because they special order it. 

-Kudos to you OPH Las Vegas",trhyvnqJrQQmZAP_57Eavg,1,0,5,B9UIW7ZBYA75JmeBlL3asA
2603368,2017-07-10,0,XkvvUNCmLIvOts0OftXegw,My favorite pancakes are made here. I choose the 49ers. They are thin and when buttered with syrup are out of this world. Large as a plate,9jATEBrE8jj0Gmq7SXjqEA,0,0,5,L-a8t90wplifSyf9QLto0w
2611448,2016-09-10,2,XkvvUNCmLIvOts0OftXegw,"Will not return. Nothing special about their pancakes, I could make something better at home and their prices are outrageous. also we waiting a long time just to get our drinks. Not happy. Baby stacks is way better, only came here because they were closed.",0oSaWZX0uSkYTDD4ZF_YYA,1,0,2,hVHqvRsxFDnCUZRpchzdUw
2614015,2011-07-01,1,XkvvUNCmLIvOts0OftXegw,"If I ever feel the need to indulge on breakfast, this is the place I go. We stopped in this past weekend and had a feast that carried us through the rest of the day. Every time we come in, I ALWAYS order the orange juice and finally noticed the price today, nearly $5! Okay, the orange juice is definitely the most delicious orange juice I've had, but for $5, I can buy myself a bag of oranges and make 3 cups of orange juice. 

We ordered a vegetarian omelet with Gouda and it is SO good!!! I always get this every time I come and can easily share this with my husband and still be super full. It has mushrooms, tomatoes, broccoli, onions, and peppers (I think) and delicious melty Gouda all over it. The best part is probably the hardened cheesy crust on top that contrasts with the soft fluffy omelet containing all those fresh veggies inside. This came with a side of pancakes which is a given to be decent since pancake is in the name. 

My husband ordered chocolate crepes which has yummy crepe batter surrounding chocolate, strawberries, and a mound of whipped cream on top. I'm not a sweet breakfast person, but if you are, this is bliss. We packed this to go and was still delicious at 10PM. 

Lastly, I always order potato pancakes which are like hash browns in pancake form. They're usually really crispy on the outside and softer on the inside but the ones I got were all a bit soggy and unseasoned this time around. If you order these, make sure to get the sour cream! It sounds weird, but it's so delicious. 

So, even though my potato pancakes weren't as perfect as usual, this will always be my go-to breakfast place on days when I don't want to cook breakfast, lunch, or dinner!",EKEtbkIswDNQqxcy8vy8Kw,1,1,4,v5qHg48P7LU2HnGW_Fs_5A
2671141,2015-11-22,0,XkvvUNCmLIvOts0OftXegw,"Today we had the cherry crepes, baked western omelet, and pancakes we shared this for 2 people. Fabulous perfect be sure to ask for the salsa it tops of the omelet. Bridgette was our waitress and she was fast and super nice.",lbLzqtLXuRJkUeXKOhq0eQ,0,0,5,ow3Vsw3uV_0qPOGdHxIV9A
2744825,2018-01-20,0,XkvvUNCmLIvOts0OftXegw,"This place generally has very good food, but the service is a little slow. I really like their sausage and their omelets are awesome. The main reason I only gave it three stars was due to the unfriendly staff. The woman that was handling our table was rude and poor mannered. We went here on the recommendation of a friend and again, the food was good, but they really need to train their staff better. The bathrooms are clean and the restaurant as well kept, but they could also use a little bit better parking Arrangements.",ODGgGPNNTJ5Wap-T8mBC1Q,0,0,3,yNXX2GoJ5-VDnS2NBav6Tg
