,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1954257,2014-11-20,1,nnDLapJk1z2NJE0-XzwMlQ,"Had the ribeye medium well my jaw hurts 
From chewing should of got it med 
Waiter was bad should of told me",H65H50s2XJqjcLD8uzZItA,0,0,3,8WO5bx7FuMGFs12LfkvR3w
1954740,2009-10-08,1,nnDLapJk1z2NJE0-XzwMlQ,"So, it's 9:44pm and were sitting in the booth ex post facto. We came to Vegas for a typical quarterly california tryst and found our way to gallaghers.

This place is the neighborhood steakhouse that you just refuse to let go. The only difference is that this place is in cool casino. 

I'm gonna keep this short, but make sure you get the dry-aged new York steak and get it medium (medium-well was a lil over). 

Lastly, request server paul. He isn't gonna come over and butter your bread, but he is the hometown server that we all love. He's a guy's guy and you'll see when you meet him.

Enjoy!
Aaron G.",nIKzWfRLIKGJ2Us7uo3sHg,1,1,4,_Oj6gp2haPPYxGQmo_pKWw
1960371,2010-09-19,0,nnDLapJk1z2NJE0-XzwMlQ,"Wow.. everything I had here was delicious!! My friends and I started w/ the calamari (the best calamari I've ever had - the marinara sauce was equally delish!) then split the rib eye and new york, which actually ended up being more than enough food for the three of us. The two sides we went w/ were the yukon potato puree and the wild mushrooms. I was really amazed by the service and taste of everything. The only thing I wasn't too impressed w/ was the appetizer bread selection. The olive bread was just a bit too much, but aside from that everything was great!  I'm definitely going there again!!",SQutoJk68PLrW1Kyq3qENA,1,1,5,WatamZlCH46sV76lHRA8aw
1968376,2014-07-18,0,nnDLapJk1z2NJE0-XzwMlQ,"This place was horrible! I paid 200 dollars for dinner for two, my steak was still mooing! If you are in Vegas and want a real steak, Gordon Ramsey Steakhouse does it right!",EYgDKveaS-M1N6uIu1qi1A,0,0,1,bYwiFfMc1g8SjQE3XSWRGQ
1980248,2015-06-22,0,nnDLapJk1z2NJE0-XzwMlQ,"Made reservations ahead of time and had no problems. Steak was THICK!  Great flavor, and I know it was Vegas prices, but I've had really similar taste/cut with a SF area steakhouse at well half the price. Sides were delicious. Split sides with someone as portions are large. I would go back if we wanted steak while in Vegas.",UW5XrPuNcMed1qd2UldU-w,1,0,4,0EY_KaKgDNk_Mbu4q65a8g
1992363,2013-05-19,0,nnDLapJk1z2NJE0-XzwMlQ,"Stopped by here for a drink before heading to see Zumanity.  Our bartender Fernando delivered the best service ever.  We then ordered dinner which we did not intend to do.  But the drinks were so good and the service matched up, we just couldn't resist.  Cant wait to visit this place again.",qTJoAggKkde3OThOSa078Q,1,0,5,nLgIo4-4pazxo-H3kpyDog
1995860,2015-10-13,0,nnDLapJk1z2NJE0-XzwMlQ,"Went there this past weekend.  Unfortunately, the Shrimp for the appetizer was the star of this meal.  We both ordered the aged steak and it was ok, not great.  I don't mind the price, if you want a good steak you are going to pay for it but this was not a good steak.  It was ok,  I expected the steak to be more tender than it was.

The Blackened Shrimp appetizer was exceptional but the steak was lacking.",y_dN2EnU4eoehVTfwXUATw,1,0,2,La-42N7XC_Rh33R3815kZA
2003232,2018-02-18,0,nnDLapJk1z2NJE0-XzwMlQ,"I ate here for the first time on the Saturday night before the Super Bowl. I was in New York New York to place my bets on the game and hadn't eaten yet and grabbed a seat at the bar. The bartenders and servers were all very good and professional.  They got me my beer and menu quickly and had my place set and took my order. I started with a wedge salad and that was very good.  
I generally order a steak on the bone when in a good steakhouse and was leaning towards the bone in rib steak but opted for the bone in NY strip based on the two guys sitting next to me. I ordered my steak medium rare and added a side of potato puree.  My food was delivered promptly after I finished my salad and it was good but not anything special. The steak was cooked properly but it was a little tougher than it should have been since it was supposed to be aged prime beef.  
I didn't order dessert and my check with tip came to $110 for a salad, steak, side and three beers.  I enjoyed my dinner here but there are definitely better steakhouses I've eaten at in Vegas",hpKOiP1If5Xe1XZbd4VsEw,0,0,3,Jq0RML3B_cJ6-vDnI75omg
2006208,2017-10-08,0,nnDLapJk1z2NJE0-XzwMlQ,"Not much I can said that is negative for this place other than.... I am not there eating a steak right now. I will definitely be back whenever I go back to Vegas. 

The food I feel was the star of the show, and I got one of the best steaks that I have ever had here. I tried the Cowboy Ribeye, with the waiters recommendation, and it really was the best steak I have ever had, bar none. Don't let the prices fool you, and though the cost is a bit eye opening, it is well worth the price due to the quality and the flavor of the steak. I recommend any steak due to the fact that it is both wet and dry aged, and then it is cooked with an unmistakable mesquite flavor. My mouth is watering just writing this review.

The service and ambience were a close second to the food, and how much I raved about the steak, both the service and the ambience are no slouches. Service was very attentive, friendly, and knowledgeable. The ambience was great, clatter and chatter of restaurant patrons coupled with the charm of the restaurant makes this a different and upscale experience, than I can definitely say I haven't had the pleasure of enjoying of this level until now. 

I highly recommend this place if you want a good steak and a fabulous experience.",kQJvuzIma1cJvIlIzvBZ9Q,1,0,5,iegQR1nfJuC9TALZot8N7g
2006771,2010-04-09,0,nnDLapJk1z2NJE0-XzwMlQ,"I was not expecting to find a good steakhouse at NY NY, but I was pleasantly surprised.  Well, actually, it was more like a shock.  I definitely recommend this place.  

The aged bone-in rib eye was really good and the taste is authentic.  If you like steak and you always hit a steakhouse on your Vegas trip... then you should definitely try this place.  The taste is Very Unique, Very Gallagher. ;)

The wine list is also decent (I say decent because they only list the winery and not the vintage) and they offer a good selection by the glass.  I was surprised to find Justin Obtuse on the dessert wine menu.  (Not too many restaurants carry this one...)

The price isn't outrageous compared to other Vegas steakhouses.  The food is awesome but the decor is outdated.",_k5Djs5IUi2DiFTbYUC3DA,0,0,5,Vf0hL14fF4EIC1Iu8wnWHw
2016668,2017-06-19,0,nnDLapJk1z2NJE0-XzwMlQ,"Lots of steak houses in Vegas and I like to try a new one everytime I come. The menu is good and prices are very fair for a steak house.  Wine menu is average and typically priced.  I had the ribeye with some asparagus and side Caesar salad.  Salad was good, steak was cooked right, medium rare, but the asparagus was a little bland.  Desert was good but I was disappointed with the 30yr old old port, tasted more like 5yr old.  All in all a good experience, wait staff was very good and attentive.",quX8U7dnq5YN6h1P04ps4g,0,0,4,TeQ35biVNgkXsiv_lumzVA
2039106,2013-10-20,0,nnDLapJk1z2NJE0-XzwMlQ,"Went to Gallagher's for a Birthday Dinner. Atmosphere is lively and service is absolutely amazing. For appetizers we had the Clams Casino and the Tomatoes and Mozzarella, which were great choices. I had the Dry Aged NY Sirloin which was cooked to perfection, I ordered it medium rare. Lots of good sides to choose from. There are a lot more expensive steak houses in town but I honestly don't think they are any better than the food that we had. The meal was delicious!

For great service, quality of food, and price- you can't go wrong with Gallagher's!",GMf6MLDI_IuanTfDAWKy8g,0,0,4,djhtG0-gH-xFBbAG7sln2A
2045804,2010-04-30,0,nnDLapJk1z2NJE0-XzwMlQ,Best steakhouse EVER.  The decor and ambiance of the restaurant could be spruced up a bit but the steak more than makes up for the negatives.  I ordered the rib eye and that first bite was just orgasmic...  The steak was perfectly seasoned with such an amazing flavor that just melted in my mouth.  I'm salivating just thinking about it.  My friend ordered the New York and that was just as good.  Definitely a place to visit while in Vegas.  Ask for some horseradish on the side as well.  They were the strongest horseradish I've ever had in my life but so so good.,HWye3JP0TVrW1QrvAMisOQ,0,0,5,56dX-de_T9G05j1Xfcpjyw
2049875,2017-10-12,0,nnDLapJk1z2NJE0-XzwMlQ,"Un des restaurants incontournable de Vegas à mon avis.
Restaurant dédié aux bons carnivores. Service excellent, les serveurs conseillent bien. La viande est parfaite!!! Le restaurant se situe dans le new york new york, et le cadre lui va à ravire.",Udv817PaWMURIRYurEvy_w,0,0,5,w5iCJjrdyP9ODxyEVZQglQ
2060088,2010-07-16,1,nnDLapJk1z2NJE0-XzwMlQ,"We decided to try out Gallagher's Steakhouse since we were staying at the NYNY Hotel.  It is a wonderful restaurant with better prices than many other steakhouses & I was very happy with our meal.

The bf & I decided to both start with the clam chowder, get macaroni w/cheese and the mashed potatoes with garlic & herb.  We also wanted to split an entree since I don't think either of us would have been capable of eating so much meat on our own.  We decided on the the king cut prime rib...and soon found out that we should have chosen the queen cut to split.  =)

The Food:
-Clam chowder = heaven!  This is REALLY good clam chowder.  It's a giant bowl of rich, creamy chowder full of clams and potatoes.  I absolutely loved it even though it seemed pretty heavy on the clams (more so than most places)

-Macaroni & cheese = disappointment; this was honestly the low point of the meal.  I like mac n' cheese to be smooth and creamy but this was clumpy and solid (not saucy).  There were 2 little pieces of bacon in it but we didn't care for this much at all.

-Garlic & herb mashed potatoes = delicious!  I loved these super creamy mashed potatoes...the garlic flavor was perfect.  It was a special for the night but if they make it available to you, you should order it!

-King cut prime rib = ginormous slab of beef!  It was quite good but in my mind, I wasn't expecting it to be so large.  It's bone-in and I'd say about two or two & a half inches thick at least.  The meat was really juicy and tender...you could probably cut through it without a knife.  Had a nice, earthy beef flavor to it & I thought it was great.  The bf thought it could have used a little more seasoning to it but if you're one of those people that really like the flavor of the meat to come through then you'll be very happy.

**We split the king cut & there is no cost to do a split = awesome!  I know a lot of other restaurants charge some sort of fee but it's really wonderful that here it's not a problem.

Our dining experience was wonderful - our server was very attentive, cheery and helpful to us.  The total came out to around $76 for the two of us which is very, very good in my opinion for this type of restaurant.  Gallagher's is known for their dry-aged steaks and I saw many order this...and I would have ordered it as well but it looked like too much for me to eat.  I say definitely give this place a try...the NYNY Hotel is sort of loud but inside the restaurant it's actually very quiet.  It's small so I'd make a reservation.  =)",GVYg18F-Rkuk63hvtHoG5Q,1,1,4,VcmAE01vpWZEdez8Evm_rw
2060566,2016-07-02,0,nnDLapJk1z2NJE0-XzwMlQ,We had a wonderful dinner here. My husband and I were looking for a great steakhouse that wouldn't break the bank. It was wonderful! Steak was superb! We had the porterhouse which we share. Didn't even need steak sauce. My husband also ordered the creamed spinach and French fries- fries were very good. Overall wonderful!,s3faFhP8p3YJ8jK0YoUzWQ,0,0,4,R5aPkVaQJoVHhkH3-xmSIA
2065664,2014-06-12,1,nnDLapJk1z2NJE0-XzwMlQ,"Been here every Vegas trip for the last 5 years. Always wonderful food, nice quiet atmosphere. Service is very attentive but not too intrusive. All in all one of my husband and my favorite places to go!!",C3n4DcUnmFMfwj0zuxRNgg,0,0,5,VogwenPZcbAIAO4jDsNBlQ
2066351,2017-01-17,0,nnDLapJk1z2NJE0-XzwMlQ,"Decided to try this steakhouse on a Saturday night as it's in NY NY where Zumanity is.  We made a reservation and was seated upon arrival.  Our waiter and other staff were very attentive.  Our rib-eye steaks were tender, flavorful and cooked perfectly.  For sides we had creamed spinach and the mac-n-cheese and a side Caesar salad.  Everything was good.  For dessert we had the toffee bread pudding which was delicious!!  I would definitely come back.",0cXkwC3EYInuhcqOIS0yDQ,1,0,4,lRjHpKhIvtNbzMkERUEhZw
2079361,2011-01-26,0,nnDLapJk1z2NJE0-XzwMlQ,"Went here for dinner one night and booked a reservation online----moments before heading over there which was smart because the gentlemen who walked up to the hostess before us were told there was an hour wait.

We were seated promtply and had the crabcakes for an appetizer, a great choice, excellent crab cakes!

I guess I was in a crab kick because I ended up ordering the king crab legs for dinner, one of my dinnermates had the prime rib and another had a steak but I don't recall which one.  The king crab legs were good but they had an unusual flavor to them, as though they were boiled in a flavored water, they were still good, just different.  Both of my dining companions thought their meals were good, nothing was ""exceptional"".  We had the mac & cheese and broccoli for sides, the mac & cheese was ok but not amazing.  We did order the sticky toffee pudding for dessert, after living in England for several years if I ever see it on a menu I get it.  It was ok, far from what you'd get in the UK, but still ok.

Oh, the beer choices were pathetic.  I realize that I tend to go for more unique microbrews and there was nothing like that on the menu and for some reason I wasn't in the mood for wine.

Overall it was good, the prices were pretty high---$70 for king crab and it's not a place I'd need to visit again on my next visit to Vegas.",vNlydqSYWvuDyJNxZ-ewog,1,1,4,KIEjRrsnOeERsS1v5r_iEQ
2083154,2017-04-24,0,nnDLapJk1z2NJE0-XzwMlQ,"A very nice steakhouse. High-ed food and high-end prices but worth it. I got their specialty dry aged New York strip. They cooked it perfectly. A true medium rare. We had the oysters from the raw bar as a starter and their toffee bread pudding as dessert. I have no complaints at all. Our waiter was very friendly, prompt, and knowledgeable about their vast wine menu. Highly recommend this place for anyone with the money to spend.",IbUagBBeRd6UZdzD7WbrOw,0,0,5,tvNcok_-Opu6e-NQXglLuA
2101570,2015-12-30,0,nnDLapJk1z2NJE0-XzwMlQ,"Had a wonderful dinner last night at Galkaghers. My ribeye was so tender and the clam chowder soup was amazing. A shout out to Todd as a great waiter who went out of his way to go and make tarter sauce for my friend. Gio his assistant was always on top of you needed a refill or plates cleared. Outstanding service and a wonderful meal. 
Thanks for a great experience.",rk0Qv6NB7kFC1qVUMIETeg,0,0,5,4oUER1Ys_vwDoVUadjn0vg
2107982,2015-12-28,0,nnDLapJk1z2NJE0-XzwMlQ,"My very favorite steak house, bar none.  I had a juicy Ribeye steak, rare.  The rest of my party mostly had the New York sirloin.  As expected, the steaks all came out as ordered and the aging process made them tender and more flavorful.  Ribeyes were nicely marbled but the NY steak was more lean.  The portion was very generous, especially for a fancy place like this.  Instead of wine, I got an Islay Scotch to pair with the steak.  The smokey flavor complemented the steak (or any BBQ for that matter).  I wish the pour was more generous, but that's the on gripe.  The service was also very good so I rounded it up to 5 stars still.",fkFgFBKEZ9Hty5ZFnXLqTw,0,0,5,p7ZPsCKkPQbwVLMsVdgc7Q
2116759,2015-04-29,0,nnDLapJk1z2NJE0-XzwMlQ,"Especially since there are SO many famous chef restaurants in this town, average is simply not good enough here, very disappointed.",aDTnRFeDqXMXMuvB2oEEKA,0,0,3,_Tc8AO4h7sdwo7o3876qQw
2118554,2016-02-07,0,nnDLapJk1z2NJE0-XzwMlQ,I have been to the original One in NYC. Which puts the one here in Vegas to shame. The service was very rushed. I order the filet med rare. It was very dry. It's sad to say that between my boyfriend and I the beet salad was the best thing we ate. Such a disappointment compared to our experience in NY.,G9Ws99Vu3g2Y0xM0aqgugQ,0,0,3,rlkkCoae9xyCMc5s69-tmw
2123724,2018-02-26,1,nnDLapJk1z2NJE0-XzwMlQ,"The food was excellent and the restaurant did all of the little things right.

I ordered the aged NY Strip which is usually what you see in the pictures.  They cook it over a mesquite grill that makes the charred parts outside burst with flavor while still being medium rare on the inside.  I don't think you'll have any problems with any of the selections.  Might not be the best you've ever had, but you won't be disappointed.

I also got the clam chowder, very nice texture and flavor.  It's hard to get that balance right.  And the mac & cheese, which for some reason I didn't hold the bacon on.  I'm kind of getting tired of bacon.

The steak was $50, the other items were abound $8 each, total bill was just over $71.  I drank water only.

After the meal I kept noticing how the staff seemed to know when to come/interact and when to give me peace.  I went alone and spent a lot of time reading on my iPad, and they seemed to know when to jump in.  Other times they would refill my water without saying anything.  Hard to describe, but too many places talk too much and others stay away too much.  Very friendly, down-to-earth staff.

Nice decor; hard to believe you're in the middle of a casino.  I went mid-week and probably could have walked up, but when I called to ask some questions they made a reservation for me for 30 minutes later.  I wore jeans, their only real policy is no tank tops for guys.

TIP:  I received a $150 food credit with my reservation at Monte Carlo.  Since NYNY and Monte Carlo are both owned by the MGM Grand, I was able to use the credit to pay for the meal.",Ap0-JqUsibRaVSlTf_HqnA,7,5,5,6tdlQgW9kPORfn9igXLGqg
2130478,2014-09-02,0,nnDLapJk1z2NJE0-XzwMlQ,"The food here was amazing. The atmosphere was good but for the price it could've been a little better, the tables were a little too close and the restaurant was pretty loud, definitely hard to have a conversation with the person sitting right across from you at the same table. But the positive is the food was great, the steaks are huge and cooked perfectly how I ordered it. And it's also great that you can make reservations online and through Yelp! I highly recommend this restaurant to anybody who's gonna be passing or staying in Vegas. Next time and every time I go to Vegas this will be a restaurant I will be going to every time.",vggmS4zvpOZaqSweGZVcmA,0,0,5,JuzWIq4Sy1Z9rYaxPv20bQ
2131133,2016-03-20,0,nnDLapJk1z2NJE0-XzwMlQ,First time eating here last night and the food was amazing. Obviously it is a higher end steakhouse so it is pricey but so worth it. Our waitress was Caroline I believe and she was fantastic super friendly and joked around with us. My husband had the New York strip and he was in heaven. We tried the mash potatoes with blue cheese and bacon mixed in and they were awesome. We definitely plan on coming back here again when we come back to Vegas.,LG4Qx2GRvd5GbtJp5aYIXQ,0,0,5,qMZk4EdwBjExgKQOrnd9Ng
2131472,2014-08-02,0,nnDLapJk1z2NJE0-XzwMlQ,"For the hefty price you do get a big piece of meat. However, the New York Strip steak was not very tender, very chewy, and I only ate about 25% of it. My wife had the Fillet Minon and that was delicious. Don't listen to the experts and get your meat cooked at least medium as they are so thick the inside will be bloody medium rare.",npneVvSxByo__wqpbA1lXg,0,0,3,2Q7CvmZFtbCNpXF_VicI6g
2131588,2017-08-07,0,nnDLapJk1z2NJE0-XzwMlQ,"We've been here several times over the past 10 years and have always enjoyed perfection. So we were surprised to be disappointed on our last visit. We were in a hurry to catch a Cher show at the Park, so sat at the bar, ordered a bottle of champagne and ordered our meal. My salad came lacking the cheese the bartender had said would be on it. I mentioned it to him and he expressed surprise but didn't offer to get some for me. No big deal.  Then the medium rare filet arrived medium well, and it was stringy, dry and tasteless.  We didn't have time to request a new one so I ate it. Next day, I wished I'd sent it back, but with the champagne and everything, I didn't want to kill the evening. So very very disappointed.",sypgZPcMJe35iT-A7KzHgw,0,0,1,ffGvEbJNaRZy23DsV7FBXQ
2131974,2012-09-30,0,nnDLapJk1z2NJE0-XzwMlQ,"When it comes of writing reviews usually I stay off.... But not this time. 
Was here twice. This is the place when I had 2 different extreme experiences. My first experience was good, enough to come back 2nd time. 
Last weeks experience was the opposite. I will never ever enter that restaurant in my life and no people around me will be recommended to dine there. 
It's an expensive place, and they think they're serving a ""great"" food. 
1.Price is very high
2. Preparation of food takes loooong time ( more than an hour to cook)
3. When their "" polite"" servers bring your food to your table it is already not warm enough, even cold.
4. Their manager doesn't have a managerial skills at all.
5.And last, c'mon it's a Vegas- there are plenty other great places to dine not that fake ""fine"" diner. 
Very, very disappointed at their service and food.",9xETnVie742yc9Blz-AHAw,0,0,1,_RPIFgLePu0OT-5_SAZj8w
2140617,2014-07-27,0,nnDLapJk1z2NJE0-XzwMlQ,"Not only the food was disappointing, but the Service was subpar. There's definitely better steakhouses in Las Vegas than this one.",HN3gmk-Xm-ueL_8roFeejQ,0,0,1,BzJ8o-ovDk_cGgsTUQ4p8g
2141530,2016-08-30,0,nnDLapJk1z2NJE0-XzwMlQ,"Steak is in very generous portion with affordable price. 
Why not 5 star. As a server offering wine or liquor is normal but not pushing. Not everyone is drinking especially we are coming with kids. I know this is Vegas.  We will drink when not with kids. We still spend 150 ++ in your restaurant for party of 3.",Gpq4HNUrFpMTjOkvlcOB3w,0,0,4,dDBp1cBIdqCWY4j1qKrGWQ
2143657,2015-05-06,0,nnDLapJk1z2NJE0-XzwMlQ,"The moment we passed by the aged beef, I knew my BF was going to want steak for his Bday dinner. Dinner was awesome well when we finally got it. It took at least an hour to get our food which is ok, but when you go very very hungry by the time you get your food you don't want it. That's what happened to my BF he had 4 bites of his New York Strip and didn't want any more. That was the best steak ever. We will go back. I am not sure of the correct name for them ( bust guys) they were great our table was clean when we were done with dishes and our water never ended. We have him a separate tip.",7jp4mNx78OfT-iyDlEy9pA,0,1,4,Coom1BSW4sYrZXy-cImyWA
2144255,2013-12-05,1,nnDLapJk1z2NJE0-XzwMlQ,"Gallagher's is my all time favorite restaurant to go to and it never disappoints. 

Their steaks are always executed with great care and served perfect. The cowboy prime rib was ordered medium rear and it was perfectly cooked on the outside and pink all the way through with an all around great rub. The peppercorn sauce was a good compliment to go with it but you really don't need it. 

The fresh catch of the day was the barramundi fish (sea bass) and it was perfectly seared on the outside with a good crust and tender white meat in the inside. It was flavorful and fulfilling.

This is a must go to.....at least once because once you try it, you will make it your staple whenever you come to Vegas.",Ynce0QDq4bdnXFxhhnL6wQ,1,1,4,NJkKPri3SYgmg2_Hja3wNg
2145001,2010-06-03,0,nnDLapJk1z2NJE0-XzwMlQ,"This is my favorite steak house in Vegas. The steaks are huge and always prepared to perfection. It is a bit noisy, but gives you that NY feel I guess.
Not crazy overpriced for Vegas, for the quality you are getting. 
Never made it to desert as the steaks are so big!",FXH0V3aHyy1-EIzycMHqDg,1,0,5,T4yCy1268fxs9pKG2Z1F8Q
2149031,2013-04-30,0,nnDLapJk1z2NJE0-XzwMlQ,"We had a fabulous time and great service!
Five of us shared two entrees and two sides. There were no leftovers but we were all satisfied! 
The lobster was amazing, we also order the porterhouse.
Everything was delicious!
We will go again",zXrJVNQPzcptcajOEVqLEA,0,0,4,8MqaKh62UTXsrxvsUdvPZg
2154670,2017-03-16,0,nnDLapJk1z2NJE0-XzwMlQ,"I had a very enjoyable dinner.
We were celebrating a birthday so wanted to go somewhere good but not too fancy.
They had a cool, old time steakhouse kind of vibe. 
We made reservations online, and everything went smoothly.
Our server was great, and the food was delicious. 
I ordered the New York strip and it was cooked perfect, we also ordered the Mac and cheese which was to die for.
Our friends didn't have as good of an experience, they received an over cooked steak and they're side came out late.
BUT the server more then made up for it, he replaced the steak and the side before even being asked.
He also brought out a little birthday treat for us.
I would return here for a good steak dinner again for sure.",TRqIV65fBD3aVwYu_bPhCg,0,0,4,X5SX3Kib1Fcu84cxUapTUA
2160372,2007-05-21,0,nnDLapJk1z2NJE0-XzwMlQ,"This place was William  ""bar none"" Floyd the best meal I have ever had in Vegas.  And no it wasn't because this was a comp'd meal.  I had the Porterhouse, aka whole side of cow portion.  Every piece was tender and this is one of the meals I felt the meat was actually aged to perfection.  

We had a party of 14 and they had a backroom where we were sat on time with a reservation!  Every person in our party had the verginormous piece of meat EXCEPT the guest of honor!  He had the Filet Mignon and he did not know that this piece of meat was about 1/4 the size of the other steaks!  HA!  It looked like the the child's portion.  Hey enjoy you're coming out party with your filet mignon!",dj-a8NPdDsPcBcSES2eflQ,0,1,5,vTA7sTLbvu0kPbucXCXZfw
2163446,2013-05-31,0,nnDLapJk1z2NJE0-XzwMlQ,Ate there yesterday for my fiancé's birthday.  The service was superb & I can't speak highly enough of how great they cooked their steaks! Best part too is that the portions are not small either (helps take the sting off the price). I would recommend this restaurant to anybody who would love to eat an outstanding steak.,tULPXPdOmxDSqZk59k086g,0,0,5,2gX1Q-O6h7LPGwZvAlQh8w
2163935,2017-07-11,1,nnDLapJk1z2NJE0-XzwMlQ,"We're big on eating yummy steaks!! And although my boyfriend didn't quite enjoy his (prime rib), I on the other hand, really enjoyed and, may I add, finished mine (Porterhouse)!!! It was juicy and just cooked well. For our sides: mac&cheese which was gone within 5 minutes compliments to my boyfriend. Also we got a baked potatoe which was dry and bland. Nothing too special. 
I would have given 5 stars, but one reason I didnt is because our waiter was probably never seen. He took our order and that was the last of him. We reached out to him for our check and after we paid we left. He never came to check on us. It was actually another gentleman, not sure if he was a busboy or cook but he was wearing all white, whom was helping us make sauces for our steaks and actually came to pack up my boyfriend's leftovers. 
Another reason for not giving 5 stars, they don't have any bathrooms inside the restaurant. You actually have to go outside of restaurant and share a bathroom with the rest of NewYork NewYork. Mind you there was a huuuge line and super inconvenient.",HIkUKyo0Cf2ZxRZHIFMyiQ,1,1,4,XzNugSP-rLfn5dllqvC6Mw
2165383,2015-12-20,0,nnDLapJk1z2NJE0-XzwMlQ,Instantly fell in love with this hidden little gem!!! I can't wait to return! Already planning a trip back just to visit Gallaghers Steak House! Came here with the family to celebrate a little pre Christmas dinner and had AMAZING amazing service and top shelf FOOD! If you come to Gallaghers you have to request Sam as your waiter! You can tell they really hire the best of the best and train there staff carefully! The restaurant manager Justin Weiss even took time out of a busy Saturday night rush to walk my dad to their kitchen. He wanted to compliment the chef on an amazing dinner! Sam and Jose your amazing and Gallaghers is very fortunate to have you representing there restaurant! We had to compliment our experience personally to the restaurant manager before left! 5 stars here!!!,1ewfn5LeEM4hQXCzrl830w,1,0,5,eI3CAN4UUm-j_8RKry5DLw
2170787,2010-06-30,0,nnDLapJk1z2NJE0-XzwMlQ,"5 stars folks!!!!! yessir 5 stars
 
King cut prime rib med rare man vs food portion let us see how I fair! wow folks if u have tried house of prime rib in sf or broadway prime in burlingame this place puts both to shame, taste wise, portion wise, even price is decent for the size.

definite must eat here spot when in the city of sin, literally there King cut is probably 2 of largest prime rib cuts at Broadway Prime or House of Prime Rib x 2 that is literally how big the King cut is. 

This is serious man food (arrr arrrr arrr ""tool man taylor"" would say) Portion good, service excellent, drinks excellent, go in small or large groups they can accomodate most size parties. 

I have other steaks all over the place and this is hands down the best that I have had in Vegas, HANDS DOWN that is a bold statement, it even comes close to toppling my all time favorite Bob's Steakhouse in SF..

This I can honestly say if you are a carnivore this is the place you want to be, rare or med-rare is super flavorful all the way through!!! got to the center needed maybe a lil dash of salt but still even after 15min the meat just oozes flavor, Man VS Food in this contest MAN won, only left the fat and grissle usually I dont but due to the size of the meat I had to make room.

You probably wont eat the next day til late dinner, for some people, try to get a lil starch in you just a lil and dont order appitizers trust me you wont need them.

food ***** steaks KING CUT MED-RARE died and went to slaughterhouse heaven haha
price $$$ for the King cut it was $38 the Porterhouse was $47 
service ***** cut of water is all you need and it remained full all night
ambiance **** dark, gloomy, like all steak houses.",4OrFB2TDRsbokoYMhUf1EA,3,2,5,70cfnZSS8eZhWa-X1Chx9A
2174991,2006-08-14,1,nnDLapJk1z2NJE0-XzwMlQ,"If there's one thing you go to Vegas for other than gambling and the shows its the fine dining. The quality of the food and the service is top notch! Its the least to expect in a place where money is no object. The steaks were amazing and the waiter's knowledge of wine pairing was icing on the cake. Make reservations! And in if you're not familiar with this type of dining side dishes are extra and there is enough for at least 3 people with each order. By the way, you'll find this restaraunt in NEW YORK NEW YORK. And for a special treat end your meal with a cup of their coffee! I didn't get a chance to ask what brand it was but was to die for!",LrqgGpYbEf7DeXoSkNjlkQ,1,1,5,chGQHc1zAjm4xb_ygt9Eqw
2175762,2013-11-30,0,nnDLapJk1z2NJE0-XzwMlQ,"1. Yes, the meat locker outside is impressive.
2. The meat is ok.
3. The sides are ok.
4. The service is ok.
5. The restaurant atmosphere is ok.
6. Price is not ok for an ok restaurant",VVWUD4WbkpbwNjqvhUzwhA,1,0,3,P4tjrRVEZoRwF7A0jeTDMg
2182618,2015-08-18,0,nnDLapJk1z2NJE0-XzwMlQ,"We went there for a formal dinner before show. We ordered shrimp cocktail for the appetizer, french onion soup, rib-eye and filet mignon. The shrimp cocktail was really good. The steaks were huge so they were really worth the price. We couldn't finish two steaks and had to box one. The only issue was that you had to order sauces for the steaks because they didn't come with any seasoning. The rib-eye was a little overcooked in my opinion.",3HOJAhnAZk15IiUJ0uVjHQ,0,0,4,HTwknG-DVFvRoaPLyiiK7w
2188569,2012-11-20,0,nnDLapJk1z2NJE0-XzwMlQ,"We love this place too!!! This is where I first had aged-steak. And i loved it!!! 

Great food. Great Service!",B6nspaNtu0iZAGn4QcGLzA,0,0,5,1_nwJzRcoSIVrx1btNkHyw
2205037,2014-06-02,4,nnDLapJk1z2NJE0-XzwMlQ,"What is it with Americans and their portions? Seriously big steaks! 

We were catching up with a friend from home and were looking for a place nearby that 'offered an awesome steak' (thanks again Yelp!) and you can't get much closer then the lobby of our hotel.  Unfortunately our friend was staying over the road in the MGM... which is like a 10 mile walk away! (ok, not really - but seriously how big is that place?) 

We turned up without a reservation at about 10pm and got straight in. We shared a starter of bruchetta and i'm glad we did because the mains were huge. The two boys had the recommended steak and I had a huge fillet of Salmon. Tasty and delish all round. Food comas followed... I wish we had room for desert because it all looked really good. 

Go for it!",iwDseSdT6J-PK1Fw5I_vbA,3,3,5,bVRXHEGRjXHWbIiMSJK6Iw
2208919,2016-01-24,0,nnDLapJk1z2NJE0-XzwMlQ,If your looking for a beautiful steak and lobster dinner look no further this is it .. the best aged new York steak dinner you'll ever have...! Period,eQLzQAFtllujLQE8-pkjkg,0,0,5,0zx0t0wrlhR04P4HamMz2Q
