,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1537678,2014-09-24,0,FYRVCh_ctzqY1Yj_6hDk7A,"Great concept for a pasta place quick and easy pasta they prepare the food fresh. Transactions are done Like on the counter and they give you a number with which they deliver the food to your table. The quality and the quantity of the food was good. Place had a great feel to it, and the atmosphere was more of a family Deli. I would definitely come back to this place to try other pasta dishes.",pcynTq-0cvM1fEW0oBVyww,0,0,4,iDd8SAWnqm0skKep3aPbAA
1548335,2015-07-21,0,FYRVCh_ctzqY1Yj_6hDk7A,The staff here is just plain rude and grumpy. I went in today and nobody was in there surprise surprise maybe if you guys were nicer to people they would want to come in. The one on warm Springs is way better and the people are way more friendly it surprises me these two locations are under the same management. I will never come to this location again. You could feel the negativity when you walk in and I was not having it,GG9_uTYtIZDlnZjiUt2kyA,1,1,1,vNGnn1t2xg8nf_f2jPVBSg
1550229,2015-02-13,0,FYRVCh_ctzqY1Yj_6hDk7A,"Changing it back to 5 stars because Scott Schubert reached out to me & clarify things mentioned in my last review.

the same holds true to my very first review for this place as well. quality food at affordable prices.",JDPIGmTkpZrIQhdFqbo78Q,0,0,5,g4d59EqsVNde_UGrfZHPrA
1557639,2014-06-04,1,FYRVCh_ctzqY1Yj_6hDk7A,"Outstanding. Came in here for a quick bite to eat and ended up leaving with enough leftovers for another meal. Located in the same shopping plaza as Barnes and Nobles. The set is really cute and cozy and I immediately loved the atmosphere.  I ordered the Cheddar Mac with a Caesar salad and both were so flavorful. My boyfriend did the create your own- penne  with pesto, mushrooms, and shrimp.
Will definitely return.",Kw8ziiUHe4Kbti4mQTLZ-g,1,1,5,dEy4dvlV5eQ8Ku_9If162Q
1566085,2015-06-07,1,FYRVCh_ctzqY1Yj_6hDk7A,"First trip to Mac Shack today and it was a great choice! I first noticed their store sign when I was going to Claim Jumper (which is in the same parking lot) a few months back. The wife & I decided we wanted to try it and today was the day!

Mac Shack is reasonably priced and very good quality food. It's a nice casual dining experience. I got the Philly cheesesteak Mac and my wife got the chicken Alfredo. Both were very tasty dishes. The space is big & although we didn't bring the kids  we could have. It's a very diverse menu & I will be back again to try something else. That's not to say I didn't enjoy my dish! Both were wonderful & we had some to take home to share with the rugrats. I even grabbed a lolly pop on the way out even though I didn't clear my plate! Shhhh don't tell anyone!",AQmxwrypH3iOHj6Y1s2nPA,1,2,4,lHGCbxfbovwI2SbAufxEtQ
1584519,2015-04-23,0,FYRVCh_ctzqY1Yj_6hDk7A,"I recently ordered from the Mac Shack on West Charleston, and overall it was a good experience.  Not too many places specialize in just Mac and Cheese. Yet, this place does and has a good variety.

There are two sizes of mac and cheese you can order (regular and Mangia size).  I had the Cheddar Mac, Mangia size, and added bacon to it.  I must say that the amount of pasta that is in Mangia size is enough for a couple dinners (its THAT big).  However, the pasta was so good that I had no problem finishing it all. :-)  The added bacon was good but a bit thin.  I don't mind thin bacon (I prefer it to bacon that has pieces of fat), I just wish there was a bit more of it.  Also, it could have used a bit more sauce.  Regardless, I still very much enjoyed it and will order it again. :-)

Delivery was fast and courteous.  Can't ask for more than that. :-)

Overall, the Mac Shack was a pleasant experience with good food.  While the mac and cheese may not be the gooey kind that your mom (or mine) would make, it is still a great, tasty mac and cheese.",xVA0VhGnf0dBjP9K6FgK9w,0,0,4,_O7JMMTgdD4nkYxZxU01rQ
1602129,2016-08-29,0,FYRVCh_ctzqY1Yj_6hDk7A,"I went in there with my girlfriend and her 3 younger sisters. Our server was Chris and he made snickering comments to my girlfriend and was trying to make sexual remarks to my girlfriend's sisters her were 16, 14, and 12. Chris you are a pervert and I will never eat or bring anyone there ever again until your in prison you sicko!! UGH!!!",CcK5GzSAC37U8aotY_skeg,0,0,1,c91JpX_6v5ImUEIAiw4Bww
1644568,2014-06-04,1,FYRVCh_ctzqY1Yj_6hDk7A,Pasta and cupcakes cannot beat that. The jazzy Sinatra and Tony Bennett music filling the space made me feel humbly in love with each bite of my pasta. My new place of serenity.,NF6-RIYueQv81aB3vJ7WMw,1,1,5,GOvN6L3stLMC9yM5l1n1rw
1691421,2014-02-25,0,FYRVCh_ctzqY1Yj_6hDk7A,"Very good made to order pasta! The gluten free pasta was a huge with my parents.  Staff is great, very friendly.",Yq9TPm0y8Q-ACPAt4OB6jg,0,0,4,BfGDwkFWrGYa91RCZVapsQ
1698999,2014-09-18,1,FYRVCh_ctzqY1Yj_6hDk7A,"Great addition to the Vegas culinary scene. Before my first visit, I was afraid it was going to be some weird gourmet place but they have a great selection of hearty dishes, friendly and professional staff, and some great specials, like kids eating free on Sundays.",CXo4WPYRqxgGtgg_0EanTg,1,1,5,8AeAWwqzTxjD_cjL4-LbbQ
1767658,2016-01-06,0,FYRVCh_ctzqY1Yj_6hDk7A,The young man behind the counter is a keeper paid close attention to us being gluten free! We came in and ordered for 12 people the staff was quick and the food was delicious,7vyw57vXvZl1LAXK4vzQtA,1,0,5,o5hAH9cTrawzVmmg9HB7MA
1830589,2016-09-24,0,FYRVCh_ctzqY1Yj_6hDk7A,"Diets are going well so time for one of our very favorite treats!! Great fresh pasta, loads of options on the menu, plus a build your own pasta dish option!! Love this place!!",NQLVR6JU1rA2DgtjO6kaIA,1,0,5,jPcaO858wqaludRxbjF4KA
1837035,2014-08-07,8,FYRVCh_ctzqY1Yj_6hDk7A,"The $8 lunch special, offered Monday-Saturday from 11AM-3PM, will get you a bowl of pasta, a side of soup or salad, a breadstick and a drink. You're free to add in pasta toppings for additional charges. 

Opted for the rigatoni with pesto, added mushrooms and gorgonzola (50 cents each), the side of mushroom soup, bread stick and an iced green tea. Ordered to go, ready in under 10 minutes, cute and modern decorating scheme, I have a weakness for chalkboard menus.

Pasta was a filling al dente portion with a perfect pesto, that didn't make me feel as if I'd ingested 1200 calories as I would at most Italian chain restaurants. Adding mushrooms and gorgonzola for a buck was both cheap and tasty. Could have done without the breadstick but holy shit that mushroom soup- I'd come back JUST for this soup, with the chunky bits of mushroom and full bodied flavor, enhanced by a drizzle of basil oil.",bLbSNkLggFnqwNNzzq-Ijw,9,6,4,v5aAN8GV--X4-Cr2X1ffww
1838624,2016-05-05,0,FYRVCh_ctzqY1Yj_6hDk7A,"Only been one time. The food was ok,  nothing spectacular. Prices were middle of the road, fair for the portion sizes. Service was kinda slow, but the staff was friendly. I would go back. Good location as well, nice area.",V6MexxKAWGG0RTQhkzALBQ,0,0,3,p1aFOllUxr-0xByBcTK-Fg
1849073,2016-03-08,0,FYRVCh_ctzqY1Yj_6hDk7A,Buffalo mac lots of flavor and good spice to it. Pepper jack is unique. Very shy with the jalepenos. #spiceallthethings,dXPzFa4L3T1TmAWwNOhjWg,0,0,4,vXWtOFnhK4Kht-Eci_rnMw
1884857,2013-12-16,0,FYRVCh_ctzqY1Yj_6hDk7A,"This location has awesome decor and ambiance.  It's super clean and the staff is friendly.  Great concept: You choose your pasta, then a sauce, and any toppings you want.  To-go orders are always packaged neatly and stay hot for a long time.  Good prices and big portions.  My favorite is the Pomodoro Fresco: Angel hair w/ fresh tomatoes, basil and light garlic w/ Parmesan and Romano cheeses.  The Baked Rigatoni is another great choice.  Rigatoni w/ meat sauce, mozzarella and baked ricotta. They can make a large variety of stuff so just ask if you want something extra special and they can probably do it. They serve China Mist brand iced tea which is one of the best tasting teas around.  

***Memory Bank this tip: The chicken noodle soup w/ or without Matzo balls is awesome to-go when you or your family isn't feeling 100%--quick and easy.",5fZk-aijjsRehb_jZJRXag,0,0,5,6Xkdk-IPDZwoJACk1MhkHQ
1907347,2013-12-02,0,FYRVCh_ctzqY1Yj_6hDk7A,"Yeah, good concept, but very expensive. How much does elbow macaroni cost? For 9.00 you should be able to take some home. Do you know that the pasta might coat them .75 cents if that? This place is way overpriced, and dont tell me that the cheeses cost them an arm and a leg. They should double the portion and then I would go back. It cost 28.00 for me and three kids for pasta. What a joke..Never again! Make it at home..will be closed in 2014",12JeXRPdg3WVCKZFRyO5CQ,0,0,2,TkErAiZCw5i2G15tIRH2ng
1953189,2015-08-18,1,FYRVCh_ctzqY1Yj_6hDk7A,"I was stoked to try this place out since they have gluten free pasta. I got the broccoli pesto with gluten free pasta. I took it to go but I feel like maybe if would have been better if I dined in because it was a mess. It was in the to go container and smelled so good in the car. I was excited to eat it but when I got home it was a huge disappointment. I open the box and it seemed like they poured too much pesto on the pasta or made the pesto with way too much oil. It was so excessive that it leaked through the bag and onto my leather seats which I noticed when it was way too late. I'm giving two stars because the pesto had good flavor but like I said, wayyyy too much oil. Oh and the cherry on top is that they gave me two little pieces of broccoli. If I order something called broccoli pesto, I expect it to have more than two measly pieces of broccoli. Ya'll need to step your game up. Summerlin is supposed to be known for good food. I don't think I'll be coming back again.",6BLLyZDiR0pb-h2E5qvLXw,1,2,2,G3YE0b5y7Be4IpVlvHTF2w
1976595,2015-06-06,0,FYRVCh_ctzqY1Yj_6hDk7A,"Decent prices; great food; very friendly service... Great lunch spot that has cool deals on different days of the week. The people that work here are very helpful and are willing to make your meal as enjoyable as possible don't feel bad asking for things to be your way when it comes to the food.
The one thing is they tend to over do on the sauce for my taste so ask for light sauce I didn't and had to ask for a little more pasta to mix in.",5oTKvqIC7T6YgRjnh9kBnA,0,0,4,iUzWiE1OGZrEFVAoBAglSQ
1981903,2014-12-08,0,FYRVCh_ctzqY1Yj_6hDk7A,"My family and I tried this place for the first time yesterday. They have a great selection of pastas, salads, and mac n cheese dishes. You can create your own bowl of pasta (choose the pasta, sauce, and  meat that you want) which is a great idea!  Very quick service and a friendly staff too!
I will definitely return for more.",GcehfWw15mMaOzvqOdEHuA,0,0,5,SKizBTzjiDFMo4y_1NPLgw
2006410,2015-06-09,3,FYRVCh_ctzqY1Yj_6hDk7A,"This location made me poo myself something fierce!

Had to throw my unders away! 

I need new unders.",6VvgE81sfDa23dqh18jWXw,2,1,1,uyZI3LKxAfRW-vydSb12cQ
2041552,2015-05-30,0,FYRVCh_ctzqY1Yj_6hDk7A,"First time here and will definitely be back.  The food was fantastic.  

I got the truffle baked mac with tons of different cheeses, truffle oil (with a deft hand, people tend to overdo truffle oil and it goes from del ish to dirt super fast) and Ritz cracker crumb toasted perfectly in th oven.  The man got philly cheese steak mac and loved it.  We got a side of creamy corn to share which was so good.  We got an order of garlic breadsticks when we checked in was such a nice bonus.  We are bringing tons of leftovers home, even the man has leftovers and he's usually one to finish off his meal, the portions were huge for the price...yay leftovers! 

The staff was very polite, helpful and checked on us frequently.  The atmosphere was fun and the music selection had me singing along, everything from pearl jam, nirvana, incubus and The Beatles.  

Most definitely will our smiling mugs be seen in this fun mac and cheese place.  Thank guys!  Oh and don't tell but I didn't finish my plate but I'm going to pretend so I can have my free tootsie pop anyway ;)",BDoSVFfwpGqluwxpIkFtRQ,0,0,5,jS6QNMaS0zJQg9gIZEAgKA
2064079,2015-09-10,1,FYRVCh_ctzqY1Yj_6hDk7A,"Went in with a friend because we both love Mac and cheese and we were wanting to try this place for a while and honestly, it wasn't worth the drive. 
The pepper jack Mac and cheese was lacking flavor and the ""garlic bread"" tasted just like plain bread.
My friend got the truffle Mac and cheese and it wasn't that good either.
But the cashier and the other workers greeted us and where very helpful since it was our first time.",OLPHXriEPx8aSbPatIBi_Q,0,0,3,sLb8P7ICDv33st50ZT2yug
2065958,2015-04-05,1,FYRVCh_ctzqY1Yj_6hDk7A,"My boyfriend and I went to Mac Shack yesterday and ordered our pasta to go. We both did build your own and it cost us over $25. Little pricey for fast food. We sat down in the dining room that only had about 4 other people. We waited quite a while and kept watching for our food. We saw them walk a to go order out and were sure it was finally ours but it was for someone who came in after us. I went up to the counter and asked about our food and it was sitting back there the whole time! They said they had called our names, but I don't believe they did since the place was practically dead, we would have heard it. On top of that, the food was mediocre and the bread sticks were stale.",9-Ltc69LmFvX_0-uNp8coQ,1,1,2,3iPTtXpo2Qb79CCB6gaOrg
2067178,2015-07-02,1,FYRVCh_ctzqY1Yj_6hDk7A,"Ehhhh. It was good. That's about all I can say. Wasn't bad, wasn't great...nothing to write home about. The music they had on in there was super annoying, however. When you go to eat somewhere, the music should be background noise, not so loud and so lyric intensive that you can't hear who you came to eat with. The upside, though, is that they can make something for everyone: gluten free, vegan, vegetarian. For that reason alone I will give them another try honestly. Also, make sure to get the free garlic bread when you go with the Yelp check in/unlock feature. That was actually VERY good!",vPTs4B-c2jZU-StZKTmuJA,1,0,3,3gPIFJMoE17PXIR81yv4DA
2081072,2015-09-09,3,FYRVCh_ctzqY1Yj_6hDk7A,"Cool concept. Pasta is the main theme here, but they also have bread, soups, salads and desserts. You can either choose their pre-built pasta selections or build your own. U didn't want to build my own, so I went with the Crazy Alfredo and added a side salad. My meal was boxed and ready in less than 5 minutes. 

Crazy Alfredo, has chicken, Italian sausage, shrimp, roasted red pepper, sun-dried tomatoes, mushrooms and jalapeños with fettuccine and alfredo sauce. To be honest, I was underwhelmed by the dish. If I like a meal, I usually eat it fairly quickly. I found myself taking long breaks in between bites and contemplating whether or not to save the rest for my bf, which ended up happening. I enjoyed the salad. It was really fresh with tomatoes, onions and a really tasty vinaigrette dressing. I don't know why this place fell short for me, but I will be back to try some of their other creations. They have a couple styles of mac and cheese that tickled my fancy, and a dessert called cannoli chips and dip that sounds amazeballs.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,3,sI7hCWY1lKA-xYZUFR23nQ
2082742,2014-08-20,0,FYRVCh_ctzqY1Yj_6hDk7A,"Hot damn, could this be a new obession!?!? My thighs say NO my heart says HELL YES",wurfvHZF2B1jzWj9QRRnGQ,0,0,5,NehdgN2RjapnTVpref9GHg
2085875,2015-01-27,0,FYRVCh_ctzqY1Yj_6hDk7A,"wow... this place is great. easy parking, easy ordering, great pricing and a great menu. great fresh tasting food. we will def be back :) i highly recommend this place. i had the grilled cheese made with mac and cheese and it was unreal. ceaser salad was great too.. she had meatballs and a house salad and loved it as well. 

as an added perk - nic cage was in there with his family :) hey, nic cage cant be wrong right? the guys stole the declaration of independence - i think he knows where to find good food :)",Wivo91FsJqQCaH6G864Gxg,1,0,5,4VlDJNA4rYKyYOmCKBv1Pw
2107382,2016-03-23,0,FYRVCh_ctzqY1Yj_6hDk7A,"Only been once but will definitely be back!

Got the lunch special and I had penne with Alfredo and a Cesar salad. Got all that plus a breadstick and drink for $8. Can't beat that and it was quite good! The portion size was more on the pick two size from panera which I'm more than okay with. Both filling and the pasta and sauce are fired right there. No over done noodles or ones that have been sitting around for awhile! 

Be aware that when you order a signature item that they can be decent in size (talking leftovers here!!!). I will say I wish the breadstick was a tiny bit bigger but that's about it!

Also, if you clear off your table and plate, you get a tootsie pop! I thought it was a joke but they have them right there as you leave. Very fun and good food.",oKjYwXEkqYB9CwA65TcGbw,1,0,5,HHQoY0tGmwc77oEtZawqBw
2107665,2015-04-18,0,FYRVCh_ctzqY1Yj_6hDk7A,"We stopped here for dinner before we saw a movie. It's sort of almost like a pasta version of Chipotle, although building your own bowl of pasta would get pricey fast...the base of noodles and sauce is almost $8, each meat is about $2, and any other ingredients are .65 a piece. The non-build-your-own pastas are generally a good deal comparatively. My husband got the Crazy Alfredo, and I got the Philly Cheese Steak Mac. 

The garlic cream sauce in the Alfredo was DELICIOUS. Mine was good too, but his was definitely tastier. The servings are quite large, and using the free garlic bread check-in deal was no problem.",nam5Kfj6NqrkHam0hCMuuA,0,0,4,_W4YWXHOK6cs4MVr5-savw
2167709,2015-04-26,1,FYRVCh_ctzqY1Yj_6hDk7A,"I got the truffle Mac and cheese with double chicken. The Mac and cheese was tasty, but I could have made better at home. The chicken that was used in my entree tasted like it was reheated or microwaved and for the price of the food I would have expected better. I may give it another try i",b8RV2F3-H7uCdJB-DAQPUw,1,1,3,72BzPBj4z6vo72Zoldk0FQ
2168586,2014-05-28,2,FYRVCh_ctzqY1Yj_6hDk7A,"I can't believe it took me so long to try this place out! There is a location right down the street from where I live, and this one is right down the street from where I work! It is like my carb destiny!

This restaurant is probably the perfect balance between fast food and casual restaurant. The inside is bright and charming, the employees are friendly, and the service is fast. All of the entrees cost between $8-$12 on average, so it is not a place you'll break the bank.  Mac Shack is great for a quick, casual lunch with a friend or co-worker when you don't have enough time for something more formal, but don't want fast food or subs.

When you walk in, you are greeted with a large overhead menu. You place your order and pay at the counter, then if you are dining there, you're given a number placard and a server will bring your food. The service was great, and we were checked upon several times during the course of our meal.

I ordered the Crazy Alfredo, without the jalepenos. In retrospect, that might have been a bad decision, because it did need some additional seasoning. Aside from that, it was great- lots of meat, mushrooms, and sun dried tomatoes. It was very cheesy, and the pasta was cooked just right. I decided to only eat a little and save the rest for dinner. The serving size was plentiful and I would have been full if I'd eaten the whole thing. My friend ordered the Broccoli Pesto Pasta without chicken (she's a vegetarian), and she finished everything. 

I was very pleased with the Mac Shack and look forward to trying other dishes- and they have a mac & cheese grilled cheese sandwich?! What!",lQGJcwX105k17081f6pulg,4,1,4,49lfSh2cMT7pLHPlpqW70w
2186732,2014-06-28,0,FYRVCh_ctzqY1Yj_6hDk7A,"Nice atmosphere and decent food. I had the Pepper Jack Mac and Cheese which was just the right amount of cheesy and spicy. I previously came and created my own pasta I noticed it was lacking salt. I had the same problem when I tried my moms pasta but that could just be my taste buds. Overall, it's a good place to pick up a quick meal.",5k5f9CRqbVViT_5e176CyA,0,0,3,mFlnZCiqWwM93z62TmuR8Q
2195967,2014-11-13,0,FYRVCh_ctzqY1Yj_6hDk7A,I work close to this Mac Shack and went during my lunch break for the first time.  I had the Spinach and Artichoke Mac.  Good portion size and very tasty!  Staff was friendly.  Menu has a great selection and make your own mac/pasta dish.  Prices are very reasonable.  I definitely recommend!,GNFSmwUMyZkXRptNshZAhw,1,0,5,8H_L9RQqN9Nb1dWtWsFOvA
2231568,2015-11-26,0,FYRVCh_ctzqY1Yj_6hDk7A,"Carb city! Tried this place and I won't be back. Over priced, cheap pasta and cheap tasting flavors. If you crave pasta try any Italian restaurant instead.",rFJA3TzGXIGOl7dQcyGvCg,0,0,2,7oCG9wtj_3BI2nYZoPW0tw
2240004,2014-04-10,0,FYRVCh_ctzqY1Yj_6hDk7A,Great first time experience...food tasted fresh and great! I had the crazy Alfredo and it was done very nicely...Will go back definitely,75NEgICrowEg2CZtxpEtog,1,0,4,ScYWiTCIRobPhTDFG6lOmg
2243902,2016-07-10,0,FYRVCh_ctzqY1Yj_6hDk7A,"What can I say...it is fabulous! I can't get enough of the jalapeño mac. Kids eat free on Sundays so if that is a deal breaker come another day.
Wonderful spin on a comfort food everyone loves. They also have desserts spaghetti, salads & soups.",ZYk_xFVRlpKs2lNZvw3IPg,0,0,5,Wa9SLcHURfwjhg1omH5XVg
2278870,2014-01-19,0,FYRVCh_ctzqY1Yj_6hDk7A,"I'm a fan of this place.  I really enjoy that they have farro with just olive oil and garlic.  Very simple and flavorful.  They also have that really cool soda machine, but the thing about that is I don't drink soda.  I will be back again just for the farro.",0DuGrgNXUcoyp10ZQe0mQQ,0,0,4,zYMolU7rs_VjFdDFMF5cuw
2284121,2015-06-07,2,FYRVCh_ctzqY1Yj_6hDk7A,"I've been at the Summerlin location multiple times and finally decided to do a review! 

The Summerlin location is way better than the Warm Springs location! I keep coming back to this location because they have better service, the food tastes a lot better, it's cleaner, and the architecture gives a more rustic feel as opposed to the warm springs location... Which makes you feel like you're walking in to a Cici's pizza. No thanks !  

The price is reasonable and they are very generous with their portion size. I always get the cheddar mac and end up taking half home (unless I'm starving, then I can finish the whole thing). I was just here yesterday, and my bf decided to be dangerous and try the grilled Mac and Cheese... To our surprise, it was delicious for a Grilled Cheese sandwich. 

Like a fatty, I came back today and had brunch with my brother. I tried the grilled Mac and cheese again. It was Soo good ! 

The staff is amazing and always nice right when you walk in. 


Summerlin location all the way!",aMEUgCLUF7HnEwq4URrkGA,2,1,4,DmcyGemujJKbkcQqgorZXw
2286141,2014-10-10,0,FYRVCh_ctzqY1Yj_6hDk7A,"Visited on 7/9/2014

Food: Ordered the Smokehouse Mac; the bacon was a nice touch, although I did not really taste the bbq sauce the menu mentions. Still pretty good.

Service: The cashier was helpful and quick, and the server was knowledgeable and very polite.",Ozmf732ox-TNhfKrjWBXpg,0,0,4,9uFh4d_IAlywmoZgbK6YSg
2330288,2014-08-06,1,FYRVCh_ctzqY1Yj_6hDk7A,"Good amount of food for a decent price. I ordered the create-your-own pasta dish, which was delicious. I would have given 5 stars, but the cashier helping my party told us she could take us and as we were getting ready to pay she made us wait while she took a long phone call. Thankfully, the other staff member helped us after he realized we were waiting awhile. Overall this place was really good, definitely coming back.",u_WFdeA34TIdVPMw5Ac48A,1,1,4,Y19CpisLqY_Bm-VGcHcJsA
2365051,2016-03-25,0,FYRVCh_ctzqY1Yj_6hDk7A,"The only location left in Vegas...theee best food! Service good, they just deliver, you order & pay up front. 1 toilet per gender. Drinks are sodas but unlimited. I prefer good teas, or others. Love this place...especially the lollipops as you leave the restaurant. Except not this week...March 23....no lollipops..why?",QRxz_IKYAZ-nvMSu-kgfXw,0,0,4,xAhQ5mit0H72E8rRStcXdg
2401043,2014-11-09,0,FYRVCh_ctzqY1Yj_6hDk7A,"If you are willing to embrace your inner child, this is the perfect dinner scene!  It's totally cool! 

I went last night and ordered the Smokehouse, which is made with bacon, BBQ sauce, and gouda. It was delicious!  Truthfully, the pasta is a little over cooked, but I really don't mind.

I also ordered a pitcher of sangria, which was good, but tasted like a little cheap red wine mixed with a lot of cranberry juice and a sh*t-ton of ice. What's cool is the price of sangria on Saturday- normally a pitcher costs $24 but Saturdays it's  $15! They add lemon/orange slices and maraschino cherries, which was also cool, but it's still not really sangria and you won't get a buzz. Womp womp.

I would TOTALLY revisit and try other stuff on the menu- especially since prices seem pretty fair (if they're actually using the ingredients they list on their menu). I liked having the option of sitting outside,  too.",4slxBUw4gqvUpMynoUN6dg,0,0,4,3Hx1iTKMF72UD337fWytrA
2410914,2016-02-21,0,FYRVCh_ctzqY1Yj_6hDk7A,"Came in for lunch on a Saturday, place was pretty bomb. I had the Crazy Alfredo and my gf had the Farmhouse pasta and we shared a green salad. In hindsight we could have shared one pasta and salad as it was a ton of food. Good value, most options are in the $7-10 range and serving size is generous.",3tPz57HD4aOzFqq7Tws54w,0,0,4,zE19RC8UTmuEVxWoG5oplQ
2418208,2015-11-09,0,FYRVCh_ctzqY1Yj_6hDk7A,I get the truffle baked Mac and cheese every time. I absolutely love it. The service is wonderful and very fast. I don't ever wait very long for anything. Everyone there is so nice and sweet. They are always very patient with me when I take so long to look at the menu just to get the same thing I always get. Sometimes I will be adventurous and I am never disappointed.,52DEr3uTjhidgH_Ko-Xpjg,0,0,5,8Aq2XOUc66WOpJsoiXSqkQ
2457009,2016-02-19,1,FYRVCh_ctzqY1Yj_6hDk7A,"Love this place!! Their creamy tomato soup is my daughters favorite thing in the world right now, and my favorite is their spinach and artichoke mac with capers. Aside from the great food, the vibe here is totally chill and all the employees are all friendly and courteous. Definitely a place we'll continue to visit regularly.",xNkqqPexkB1HT2ldgVNwVw,1,1,5,JjrMzDOscX74tSuxB80T1g
2468893,2016-07-18,1,FYRVCh_ctzqY1Yj_6hDk7A,"Save your money and buy a box of Kraft Mac and cheese
Will not be going back
Goes into the top two worst meals I've had in Vegas in 8 years!!! Yuck",-j-8EX-ebLXybLAdDQOGzw,2,0,1,BwWA5AA5Tvj9xsXpV5evPg
2505356,2014-12-05,0,FYRVCh_ctzqY1Yj_6hDk7A,My 2 Stars goes more for the customer service.....it's horrible....waited an hour for our garlic bread and which ultimately we don't get. The food is ok nothing special you wouldn't be able to make at home.,KA-1g_--WPQpURdLroVksw,0,0,2,9rIhv6CL1yXjSKPxGmYkFQ
2506125,2016-03-12,0,FYRVCh_ctzqY1Yj_6hDk7A,"I was so indecisive coming in here that I just ended up building my own pasta. I ended up getting a bowtie, pesto, and bacon combination. I LOVED THE PESTO. It was so delicious! 

The only downside was the amount of bacon they put. I only had one ""big"" piece, and the rest were crumbles/bits. They were lacking :((((",it43-IbPN96Q90l64werRA,0,0,4,tBhq3apdnEe3svVuLJ6YHw
2540474,2014-09-13,0,FYRVCh_ctzqY1Yj_6hDk7A,"The whole menu sounds delicious, but I went with the Philly Cheese Steak Mac n Cheese. I made a good decision. The mac n cheese is creamy with a lot if stretchy cheese. The veggies and steak in it were also cooked really well. They also use a good amount of pepper and I loved that. The service was friendly and really quick. It's also pretty affordable, and if you can control yourself there's also plenty for leftovers the next day.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,K396MHOxcxRiPWtj8tXoHA
2565594,2016-01-02,0,FYRVCh_ctzqY1Yj_6hDk7A,"I got the cheddar mac and it tasted like plain noodles, not enough cheese to see or taste",fkYZKjvPAyl9RiNU-pIbFw,0,0,1,Xpe3KlHgEyXzmgx8R1jwDA
2582594,2014-06-29,0,FYRVCh_ctzqY1Yj_6hDk7A,"Yum, first time here and it was pretty delicious. I had some reservations after reading some of the reviews but I was pleasantly surprised. Food was fast and tasty, the customer service was great.",oAIcFvWMDkyzfCyHHPOK3A,0,0,5,I8oeqVWaya90ThDhC7qvuw
2600728,2015-10-06,0,FYRVCh_ctzqY1Yj_6hDk7A,"Perfect place for week night dinner with the kiddos before cub scout meeting!! They get to pick their pasta, pick their sauce, veggie, protein and drink from the Big machine and they love it! If they are done they're allowed to get a lollipop too. Zero stress. The dinner is ready before we're even done figuring out what lemonade variation to get. And we like the dance-y music too!! Easy peasy!!",6pJ0OWTVPT15GG8igzYW6w,0,0,4,qZc42aY_8DmSJxSGLjawmw
2630521,2014-09-09,0,FYRVCh_ctzqY1Yj_6hDk7A,"Perfection. From your Togo containers, to your lighting fixtures-- my husband and I are in love. The food selection for me, a vegetarian variation that eats fish, loved the ""make your own"" pasta with Alfredo, shrimp and broccoli. It was amazing. Your food runner looked like Puck from Glee, and I liked that too. The mother load of soda machines is there as well, offering a vast amount of drinks; my favorite- Cherry Vanilla Dr Pepper. So good! My husband and I will be back very shortly. I think maybe tonight. Mhmmmm",giLqffkbxbhOCqxfzB8O8A,0,0,5,NT8EfSh__U-7hYDanK40_g
