,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3597186,2018-05-05,0,5JNvfPfd6mcpwNoekzqBow,"They're having a $19.99 AYCE promotion right now and the food is so bomb! I love how their cuts have salmon are thick and the portion size of the rice on the nigiri is the best. It was a great experience overall and the food options on the ayce was good, wish there was Uni and Super white tuna though, but other than that all was good!",AZ1WEuHI2C-cRaXS-jZwSA,0,0,5,S2u3UJdUd6WlZ1a2N1z3nA
3617569,2018-05-26,0,5JNvfPfd6mcpwNoekzqBow,"Decided to try this place out after seeing it on my favorite local foodie's @dongkyuverymuch IG page. I wasn't expecting much for $19.99 but I was wrong. Fish is fresh not to much rice. Chef John even made us an off the menu ""Sexy Mama"" roll which was out of this world. Keola was super welcoming and made the best recommendations. The only change I hope they make is half rolls. Never had to ask for anything because the service is so good they are always one step ahead. I work for a 5 star resort and I would hire this entire staff. Even though we came near closing at no point did they make us feel rushed. We will definitely come back and recommend it to all our friends. Almost forgot B1G1 beer!!!!!!",HRQ1N9XtHVwS2Fjqjq1HbA,0,0,5,P342R-ohE7l1ttwzcPXRAA
3630334,2018-05-11,0,5JNvfPfd6mcpwNoekzqBow,It's really a good Japanese food restaurant. Lovely decor and fresh seafood ingredients in their dishes. Especially value for money is their all you can eat buffet. Will definitely be back.,wxtO4BdmGGE1siaJhS1Ygg,0,0,5,SMNA3LTZN8KOmemZIIgA7A
3638616,2017-12-14,0,5JNvfPfd6mcpwNoekzqBow,"Amazed by this NEW AYCE Sushi place! The place is beautiful and has a modern look. The staff are nice, food taste so good. I have many favorites but one is the salmon carpaccio! Wow! I recommend this place above other AYCE sushi places. For anyone, who is visiting, who lives here. This is the place to be!",EBvhTpaQ2eMRGlpX3C0QLA,0,0,5,28Mt4Bt-4CNRq3f1xWa6aQ
3643326,2018-05-13,0,5JNvfPfd6mcpwNoekzqBow,"Very Please with the food, environment and staff.  Every roll was good quality and not a lot of rice.  All fish tasted very fresh and did not fall apart when you picked them up.  AYCE was priced well for being right down the street from the strip in an area that is typically priced higher because of its location.   Good selection of house or speciality rolls and I would have to say better than most neighborhood sushi restaurants I've been too.   If I'm in the area again I'll definitely go back for seconds.",g8b3QLRIrYz8ifnJWLrXNQ,0,0,4,ASFjc_OO0-LiTY1B-EPQwQ
3659235,2018-05-17,0,5JNvfPfd6mcpwNoekzqBow,"Loved the food, atmosphere, and service! Will be coming back. Service was awesome. Thank you Jared!",--urxd4VGH9qrYYbyNLYoA,0,0,5,tfDIDUPZmalHbScTIv0_fw
3665315,2017-10-13,0,5JNvfPfd6mcpwNoekzqBow,"This place has a really nice interior and ambiance, it definitely looks like a high-end restaurant. The staff here are super nice as well, they were informative and interactive with their guests which was a really nice surprise.

The reason why I am giving this place such a low rating is because their food quality faltered. Our party really enjoyed the carpaccio, which comes with the all you can eat option, but when we ordered it the second time, it came out really sour and rushed. The specialty rolls that we ordered took almost two hours to come out, and the staff messed up on about one-fourth of our orders. 

If this establishment wants to continue serving all you can eat sushi to the masses, then I'd like to see them improve on the timeliness of food orders and the quality of the food.",U9bS4dP6jDdW8Ma1anD9Aw,4,0,2,N8kBl46HBWTRqLoWV7szvA
3693460,2017-10-17,0,5JNvfPfd6mcpwNoekzqBow,"When you offer bogo for your grand opening, you should absolutely prepare ahead of time to make sure you have the inventory to supply that demand. Or just not be cheap about offering bogo and closing early to save money. This place closed early because they said didnt have enough food to accommodate. If you close early, you need to mention that somewhere outside of the door instead of turning your customers away when they go inside and wait 5 minutes before being informed or even acknowledged. When a customer comes into the restaurant, they shouldn't have to fight for attention, only to be turned AWAY. 

Without the bogo, there would barely be any customers for the grand opening. Considering going somewhere else where the customer service is actually good. If you read the other reviews, you'll see similar experiences.",biEyGxUBa3gB_WibmIGEdw,0,0,1,0ELsUVIO-3cCJv_vSRudnA
3702414,2018-07-02,0,5JNvfPfd6mcpwNoekzqBow,"I've been here twice or three times, I would love to come back but service is too slow. They have friendly staff but service is not that great, always forgetting our orders or getting mixed up.",9bD5Zjht7Puo2lXAWT0hcQ,0,0,3,f4ydpgjJTLF9n1ryISHCBw
3704234,2018-04-23,0,5JNvfPfd6mcpwNoekzqBow,"H2O Sushi is on flamingo rd & Howard Hughes center drive. Located behind Bandito Mexican restaurant. 

They were offering a $19.99 AYCE ALL DAY. Awesome deal... after seeing the the menu I understood why. While they have plenty of yummy options, they do not have uni or ikura or as many high ticket items, which is probably why they keep the cost low. 

Ordering is unlike other AYCE venues. You actually have to fill out a sheet (pictured) with your order. The sheet only has 3 rows, implying you can only order 3 times, but the server told us you can in fact order more than 3 times if you'd like. 

All of the sashimi plates were really fresh and delicious. Sushi was very fresh and clean tasting. 

Service was a tad bit slower than I expected for a slow lunch time. We would definitely eat here again though! 

Tip- check in on yelp to receive a free macaroon ice cream dessert.",moPeVo2BVmpUC9HqTiR5_A,0,0,5,JdncDfJgQKT0YIfAbrVA8Q
3709899,2018-05-29,0,5JNvfPfd6mcpwNoekzqBow,This was a great place to be with friends and family. Had a great time. Ambiance is nice and food was also very good. The price is the best in Las Vegas. Can't wait to come back and try more of their food.,FattYYdIo2S_8u1ENM3phA,0,0,5,YqpbwlSsc8kXUDNjLU87aw
3712034,2018-04-13,0,5JNvfPfd6mcpwNoekzqBow,Best sushi place among all ayce sushi place in Las Vegas where I tried. Don't have lots of varieties in there ayce menu but whatever they have in their all taste very good. Today was our( me n hubby) first time here and we are very happy with dinner. Definitely going back again soon,Zpgz2PHOrNQxlE0_v209Xg,0,0,5,1sKNADCI_3zcZBRn5uwIKQ
3763172,2018-06-16,0,5JNvfPfd6mcpwNoekzqBow,"We were wanting a good sushi place and found this one had good reviews. We decided to try H2O despite how skeptical we were of an ""all you can eat"" sushi restaurant. The service was EXCELLENT and food was even better. We had the salmon and tuna carpaccio, hand rolls, and sushi. All fish was very fresh! They also gave happy hour.",3bYbF2KcwRKXzcG6xPiinw,0,0,5,CMMPiUyiOmuVVsj_qNhkFQ
3771385,2017-10-26,2,5JNvfPfd6mcpwNoekzqBow,"Coming into H2O, I honestly didn't have the greatest expectations. The interior was quite nice. Although, the menu felt empty. The food was pretty good and the nigiri had a nice fish to rice ratio. Unagi was limited, so it wasn't offered as nigiri which bummed me out a bit. 

The reason why I'm giving H2O 2 stars is because of the service. Our service was pretty good in the beginning, though he would forget stuff here and there. But our server went on break and told us we would have a different server while he was gone. No one showed up to our table, and even when we would ask someone working, they would just tell us they'll go and grab our waiter, who seemed to be nonexistent? We sat there for an hour with barely any help, so my friends and I just wanted to pay and leave. It's pretty good and since it is new, I hope their service improves.",f5eZ4TBBDY8uEiA-WdISwA,1,1,2,S_2k0OClFqZarlUdfuaQWg
3781064,2018-05-03,0,5JNvfPfd6mcpwNoekzqBow,"Very deceiving, they post a lot of yummy sushi pictures on Instagram. Go there only to find out those thing are on a separate menu that isn't ayce sushi menu but clearly on Instagram shows those rolls and says under all you can eat.. Didn't even taste that well only had 1 roll my wife and I liked and thats it.",0tt5eweNg7-zf6dlwxnxoQ,0,0,1,jGQi4rQE2rX3FIlkp__olA
3809264,2018-06-04,1,5JNvfPfd6mcpwNoekzqBow,"Located near the strip. Price is of any AYCE dinners around town ($26). 

The only thing that stood out was the salmon carpaccio. Even for sushi novices, this is a definite try. Don't let the lychee mayo deter you.

Other than that, the appetizers, food and the menu were not impressive. Garlic chili edamame was not flavorful and bathed in what seems to be butter. Pass. 

Service was slow and our table was neglected due to a big table that was being served.",Dj1c4OlO9zTY_VEkah6kVQ,0,0,3,8qMFn2NgLt7QGh8y8DJE4w
3823181,2017-10-14,2,5JNvfPfd6mcpwNoekzqBow,"OMG this place looks fancy!! I'm glad I came on Grand Opening. I took my friend here for her graduation as a nice dinner present. I also bumped in to my food blogging friends and they had an event here at the same time. So excited we chose this place to try out and share the wealth on our experiences. 

They have a buy one, get one free on dinner till the 21st of October starting at $25.95 a person and lunch at $19.95 a person. H20 Sushi includes a separate menu for AYCE, a full bar menu, and a dessert menu. 

It was troubling at first because even though the restaurant was busy, our group was waiting nearly 15 minutes after we sat down to get a waiter to take orders. We didn't even get water/beverages during the wait. Another waiter named Romeo saw our table with concern and approached us to recover Jared who helped us originally. Although Jared took our paper orders, he did not once asked if we wanted anything to drink. Although, he did check up on us even when Romeo took over to take care of the group. He was still accommodating. I like the team work with all the servers. Even our Bartender John came over to serve us personally with some nice sake bomb lessons. Lol

We definitely love the ambience and of course the up to date hit songs. Feels very very trendy. Modern contemporary design. Noise level is average. Seating was intimate with built in booths. There is also a seating area at the sushi bar for that close experience with the chefs. 

We would definitely come back for more!! The food portion was perfect. There was a lot more fish than rice and they are generous on the Sashimi! Great Service and Food! Shout out to our Server Romeo and Bartender John!! Great to have them.",lUGiHH2La_BuHoBrR1aGlg,0,1,5,GROyPjbOaAZtOEUMQuJFiQ
3837389,2017-11-08,0,5JNvfPfd6mcpwNoekzqBow,"I would give H20 a 3.5 if I could.

H20 offers a lower cost version of sushi that is good for many but maybe not those who seek real sushi grade sushi.  I think that the ""all you can eat"" for $25 is great for many people.  They do an excellent job of presenting a good value for a sushi dinner. 

H20  is hidden off of Flamingo in a new strip mall at the edge of Hughes Center.  In order for inexpensive sushi to exist they need volume.  I was alone at the sushi counter and there were only a few other customers in the very large and empty dining room. I think that is due to lack of marketing more than any thing else.  They are not five star sushi, but they do serve good sushi and other things. 

I ordered three sushi types:  salmon belly, tuna, and yellowtail.  I also ordered the H20 roll, the chicken and pork belly skewers.  They were all nicely done, but the fish where not the top grade.  I really want to say that I am not criticizing them at all. They do an excellent job at the price point they are selling into.  For me, sushi dinners often cost over $100 and I consider sushi one of my most expensive dinners.  H20 offers an all you can eat  sushi dinner for $25.  Based on that criteria they should get 5 stars.  

Although I might not return, I think that they are addressing a legitimate market for sushi for those who want a less expensive alternative.  They are a chain which is hoping to expend the taste for sushi and that is a very worthy goal.  I hope that they can come up with a plan that gets them noticed.",Lb5a2VJFaH1w48GewaZctw,1,0,3,_aJaOYqlI9gDUX2deBjsEw
3846367,2018-04-29,0,5JNvfPfd6mcpwNoekzqBow,"I've been coming to h2O sushi since they've opened and they never disappoint me. Food was always on point and I love their nigiri, but the customer service is my favorite reason to return. Don, Neysha, and Sergio are some of the most friendly servers I've come across. The staff will go above and beyond to make sure your dining experience is outstanding. They recently added a special promotion for their AYCE menu, for limited time AYCE is the 19.95 all day, and on top of that they have a great drink special menu with prices no where else can beat! Definitely recommend everyone should try this place!!",z2h5iZlfTF7TN5cawM1dvQ,0,0,4,yt7K7iAzksfFEMpIMXH5gQ
3894789,2018-01-20,1,5JNvfPfd6mcpwNoekzqBow,"Had a very pleasant dinner here with my family. We sat on the sushi bar, where we can see the chef make our dish like a very professional chef. OMG, what a sight! We ordered many kinds of sashimi and all of them were fresh and delicious. I highly recommend this sushi resto to every sushi lovers out there who wants to try delicious sushi with very affordable price. Well done, H2O!!",Z7kVM4M7MMy_OrqNhw5h_Q,1,1,5,72el-Ct7QUDzOeQPUu9Rbg
3947200,2018-06-28,0,5JNvfPfd6mcpwNoekzqBow,"Being from Hawaii we love fish so we took our family to H2O sushi and Izakaya in Las Vegas!  I enjoyed the contemporary feel of the restaurant and the helpful friendly staff.  We got our food in a timely manner and for the lunch AYCE price of $20, you can't beat it.  We had a variety of food from Ramen, furukaki fries and cutlet for the kids and broiled mussels, hand rolls and sashimi samplers for the adults!  Some of my family members were vegetarian so I also liked that they had a variety of organic salads and vegetable tempura for those who are not fish or meat eaters.  Thank you H2O sushi for an overall great experience!

N. Kapiko from Hawaii",1n35TB37Yj2R5r6HHDA86g,0,0,5,1Aqvs_bfXFnPgtYrc6UvmA
3954501,2017-12-11,0,5JNvfPfd6mcpwNoekzqBow,"I don't understand the poor reviews. Service was good and the food was AMAZING! Their nigiri is the thickest cut of fish I've ever had, close to a 2 bite! Their rolls were fresh and bursting with flavor. The carpaccio selections melted in your mouth. At $25.95 for dinner for all you can eat you can't go wrong. If you're a sushi lover I HIGHLY recommend you try this spot!!!! Ignore the poor reviews (maybe confusion when they first opened???), you won't regret it!",U9-W_eMpvHa6MPA-3wpFcg,1,0,5,cN7nkDXw-HO-fEowUIbcVA
3981485,2017-11-01,0,5JNvfPfd6mcpwNoekzqBow,"Went there for dinner with my coworkers at 10pm, didn't get seated until 10:30pm (the place was empty), didnt get serviced until 10:45 and were told it was last call and that we wouldn't get to order again. Fine no problem, we just placed a big enough order to make sure everyone got what they wanted to eat. 
When our food arrived almost half an hour later, it was NONE OF THE ITEMS we ordered. Instead we got 6 California rolls and fried chicken. Apparently they ran out of all fish for the evening and that's all the food the cooks were able to make. That's some careful calculating when you run out of ALL fish on exactly the last customers of the evening. 
The ""manager"" came over and promised to take care of our next dinner. We payed and tipped. Called them back 4 days later about the comped dinner and the receptionist (Angel) remembered us. She connected us to a different manager who straight up denied that any of these things had occurred and that they would not honor the comp. 

Plenty of great sushi places around this area. This is not one of them.",AeOIPDKyFZdY6gCF6MPxfA,0,0,1,14eP-WluNX17VB6xl02UpQ
4026001,2018-06-10,0,5JNvfPfd6mcpwNoekzqBow,Eight of us went to AYCE lunch. We were greeted promptly and seated right away. Our server was super helpful and gave great service. Even helped me with the Yelp check in to get a free ice cream. Food was good but came out a bit slow. Overall experience was great. Will definitely come again,VJIgZRgU3eUSsUelueLHrQ,0,0,4,u0tH9P4Cbz4oRVbo4SFxfA
4050674,2018-03-18,0,5JNvfPfd6mcpwNoekzqBow,"Had dinner here with my brothers. We were surprised the place wasn't full and skeptical that it may not be good. Imaging our surprise when the food was great and service commendable...

Both the hostess and the our server did their best to make our first visit very pleasant.  Food is fresh and service quick.  My bro is thinking of having his 70th birthday here  becuase of our good experience.

Will definitely be back when in Vegas....",rvKP9cHh0MSJc1SyVe113A,0,0,4,qPlWXlibktEPQU1ncjqiHw
4053615,2018-01-16,1,5JNvfPfd6mcpwNoekzqBow,"H20 Sushi & Izakaya is just ok in my opinion. Located in the Hughes Center, off of Flamingo, it is a very clean and modern looking restaurant with beautiful decor. 

I had dinner here on a Monday night with 3 lovely ladies, there was no wait to be seated at 6:30. We all went with the all you can eat option for $26.95. This is a pretty standard price for AYCE sushi dinner, what I found disappointing was the limit to the AYCE menu. Many of the rolls and nigiri items we wanted we would have needed to order a la carte, and dessert is also not included. Another downside to H20 is they do not offer half rolls as many other places do. 

Service was friendly but seemed rather slow for the amount of guests in the dining area. Our order trickled out item by item, at more than one point we were sure they had forgot part of our order but it eventually made it to the table. Other reviewers mention the presentation of the dishes, I only found the first dish (tuna carpaccio) to be impressive in terms of  looks. Empty plates could have been bussed more quickly, and one of my friends had to ask multiple times for lemon wedges.

The food itself was pretty good, but not great. The seared garlic tuna carpaccio wasn't very garlic-y but it was still very tasty. Of the rolls, the Las Vegas roll was my personal favorite. There was nothing I had that wowed me

We all left very full so no complaints there... Las Vegas just has too many options for AYCE sushi without the limitations that H20 has for me to say I'll be back anytime soon. If I do return, I doubt I'd do AYCE. 

Yelp Reviews 2018 13/100",Ae4uXwFHp-5fGrt6OONaXw,10,3,3,ncYEC8KQh1RVzP0ErGLVjA
4077384,2017-10-16,0,5JNvfPfd6mcpwNoekzqBow,"Wanted to try this place tonight but they closed 4 hours early because they ""ran out of inventory"". How do you run out of inventory in an all you can eat establishment? Especially as a newly opened restaurant- i feel they should've have been prepared for anything. Disappointing. 
They were offering a buy one get one all you can eat. Maybe they claimed they are out of inventory so they no longer have to do this promotion.",-C9TzyciiJwct30Mwm_o9Q,5,1,1,8HQGsg5iV0dEjyEGF1fFYA
4080690,2018-06-17,0,5JNvfPfd6mcpwNoekzqBow,Love this place high quality sushi for only $19.99 on their lunch special. The service is amazing and they remember your specific wants if you frequent it enough.,TxsBmDe_R6DOvgrDPmNV0Q,0,0,5,VaeA0E8vJFMjW-4gpEoh8A
4107206,2017-10-16,3,5JNvfPfd6mcpwNoekzqBow,"If I really wanted to ding them for opening week service issues, then this would be a worse review. However, the food was my focus.

H2O Sushi & Izakaya is a brand-new Vegas outpost of a SoCal chain, and it's located next to Bandito in that new glassy building on Flamingo and Hughes Center (near Paradise). I learned of their opening buy one, get one free promo via social media and managed to convince some friends to join me for the last day. This means that the $26.95 weekend/dinner price ($19.95 weekday lunch) for all you can eat sushi was essentially halved, which is also a reason that I can be more lenient.

First and foremost, the food. By and large, it's delicious. The highlight of the menu is AYCE carpaccio, which is  a modernized, lightly dressed and spiced sashimi with five not-too-thin pieces per order. That's a strange number for sharing, but anything is good as long as they don't impose a limit on orders. The AYCE menu's carpaccio options are salmon, seared garlic tuna, albacore, or cajun albacore. Salmon is the best here and was the best nigiri as well (with the typical oversized fish-to-rice ratio). The other carpaccio were also good, although the albacore tasted a little mushy.

Other nigiri also made me quite happy:

- Saba (mackerel) is one of the best that I've had in town, with some sweetness to offset the typical brine-heavy flavor.
- Ebi (shrimp) is never something that I've enjoyed, but I did here. They don't use the awful, thin cut which most restaurants offer, AYCE and otherwise alike. This one feels and eats like a real shrimp. Ikura (salmon roe) is delicious, with salty pops filling your mouth.
- Tako (octopus) comes in a generous size and has the right chewiness for me.  The other fish egg nigiri aren't bad either.
- Hamachi (yellowtail) isn't necessary the best here, but it's good enough for me.

I would caution against these nigiri:

- Krab. We didn't even order it because it's obviously surimi, or fish protein masquerading as crab.
- Ika (squid) was oddly mushy.
- Tuna wasn't too bad, but it wasn't a standout. Yuzu and garlic tuna were fine though.

I wasn't able to try the unagi (freshwater eel) because they had run out. Also, the nigiri menu lacks such classics as scallop, super white tuna, uni, and amaebi. The lack of the latter two is especially puzzling because the menu is almost a carbon copy of H2O Sushi's San Diego store and because uni and amaebi are also very common items at Vegas AYCE joints. On a side note, those Cali locations have AYCD hot sake and Sapporo, which would also fit nicely in this city.

Appetizers. We didn't get to try the salmon collar, furikake fries, or udon because they had run out. Gyoza and cheese pork cutlet are my re-order candidates. Shrimp tempura didn't have a crispy batter, but the conjoined veggie tempura were fine. Takoyaki, mussels, and spicy tuna crispy rice were good but not the best around (takoyaki questers can skip). Also missing were most of the skewers, i.e. pork belly, chicken, and kurobuta. The shiitake skewer seemed severely undercooked, but nobody else commented on it so I just chalked it up to personal preference.

Worst part about the food: dessert isn't included. I regularly knock places which offer 1 dessert per person, so zero per person? Well, I guess the Dynamite California Roll is sweet enough. Oh, almost forgot: we had rolls, and all were decent enough if you somehow don't enjoy the fish-focused nigiri, but get the Albacore Lovers roll for the fried onion.

Final food-related note: the ordering system is based on the paper system that is commonplace in California and almost nonexistent in Vegas. They provide a preprinted sheet with the entire AYCE menu, and you have to write down what you want rather than simply calling out your order to a server. It's annoying that they lost our first order due to disorganization, but we didn't run into issues with the 3 round limit and found it easier to strategize our meal on paper.

ATMOSPHERE: interior reminded some of us of Gen Korean BBQ, and I just learned that H2O Sushi and Gen are both owned by Octopus Restaurant Group. There was a Gen-esque trendy aesthetic, and the booth felt familiar aside from the lack of a grill.

SERVICE: Wait time was quoted at 45 minutes but ended up being 35 minutes. However, the actual meal took closer to 3 hours. No, we aren't nightmare customers. We ate the food promptly as it arrived (give or take a small window of time for photos) and could've easily finished within an hour and a half tops at a standard AYCE sushi restaurant. The pace did seem reasonable at first but slowed down considerably. They lost our order halfway through round 1 and took a long time to fulfill the remainder of round 1 and whatever we did for round 2.

But again, this BOGO was $17-18 a head w/ tax and tip, and I'd have considerably higher expectations for their regular price service, so we'll see how they fare in the future.

For now, H2O gets a thumbs up. Check it out!",_VMGbmIeK71rQGwOBWt_Kg,14,8,4,eXvwj4bCFRnXmXrCdp9nFA
4109938,2018-05-03,0,5JNvfPfd6mcpwNoekzqBow,"Wow. Just wow. I've been looking for a good all you can eat sushi for a while. Stopped by here after spending all day in the car driving. My bf and I loved the presentation of the rolls and how fresh they were, something that I thought was sure to be lacking at ayce. Will definitely be back!",zFQG-qBBFRNDLE-OM3W38w,0,0,5,n3FhmedHxk5rt-xb7Io_9A
4114593,2018-05-13,0,5JNvfPfd6mcpwNoekzqBow,"I don't know what has happened at H2O but I was highly disappointed with the food and service. First, the gyoza recipe was changed and I'm not exactly sure what is in the new mixture but it was extremely unappealing. Secondly, I asked for a small request on AYCE menu and the person in charge (wasn't even the manager) was very rude in telling me ""no substitutions!""  The AYCE menu itself seems to have been downsized AND I was charged for a birthday ice cream. Don't think I'll be back and I definitely will not be sending any of my clients here.",P1PjXU5cLc81FC7Psr_d0w,0,0,1,wuGcrY0IedEnTZQ7C7oXDA
4119535,2018-02-05,0,5JNvfPfd6mcpwNoekzqBow,"Love this place! Have been there twice for lunch on the weekend and was impressed by the atmosphere, customer service, and food every time. The portion size was amazing- my husband and I rarely have enough left over to warrant taking food home from most restaurants but at H20, we both had enough for lunch the next day. Seems like they've definitely worked out the kinks that lowered their yelp reviews for the first couple months of their opening; will definitely be back!",mfqpsvUIJJZ_SjMliKyFMg,0,0,5,E7XrZuQxf0JfYYLhFsLlcg
4122648,2017-10-22,1,5JNvfPfd6mcpwNoekzqBow,"Like most of the reviews that are posted here, I came during H2O's BOGO grand opening. Normal prices are $19.95 for lunch and $25.95 for dinner.

Interior: Very nice and spacious. I talked to the oner (I believe) and he stated that they are part of the same company Gen KBBQ is in Henderson, which explains the similar interiors. There are many booths and a bar to watch the sushi chefs make orders.

Food: You order by stating how many orders your party would like on a piece of paper. The server then takes this paper and places the order to be made. AYCE menu is very limited. I was very sad to realize that some of my favorites -- ama-ebi and uni -- were not found on the menu. Quality was average. Not the best I've had, but I could name a few restaurants that are similar in price range that have better quality sushi. Food came out slow and the portions were a lot smaller than anticipated. We had come about an hour of closing and they were out of a few things we wanted to order, though this was not something I would ding them on during their opening week. However, it would have been nice to have a way to inform the customers of what is not available before even placing the order to begin with.

Service: The staff was all very friendly and accommodating. However, it did take a while for my order to come (almost 30 minutes with only 4-5 other tables seated in the entire restaurant) and took just as long to get the check even though we were the last ones in the restaurant. However, I hope they will be able to fix these problems with time. It is opening week, after all.

Though I would give this place another shot, I don't think I would be driving out of my way to eat here. Hopefully by then, things will be running more smoothly.",Nv3PWqYZ47GQuG0p8u4uQg,4,1,3,HhSNX2L9Mv4SW8AthW9_2Q
4134569,2018-05-02,0,5JNvfPfd6mcpwNoekzqBow,This place is amazing!! I was greeted warmly by the server. The food was delicious. My favorite one was spicy tuna crispy rice which i can highly recommend for spicy lovers. This is the best japanese food i've had in vegas. When i return to vegas definitely will go back!,DNvTFwx3PsaRZYzgvU9-TA,0,0,5,mn4jLB2ub952_4N8bOFz5A
4195828,2018-02-12,0,5JNvfPfd6mcpwNoekzqBow,"Had lunch here with some friends. It was our first time in. It's nicely decorated inside, very modern and clean! We were immediately seated by our host, and our sever was quick to take our order. The sushi was fresh, the drinks were well made, and on top of that there was a great promotion at the time of buy one get one half off. The service was great and the food was amazing. I would recommend this to my fam and friends, definitely will be coming back!",4wdelnr96jkYkDNmQTmr6w,0,0,5,YrEt7D_FEdnCNt0Iu43etA
4210317,2018-06-30,0,5JNvfPfd6mcpwNoekzqBow,"We came on Tuesday night for my sisters birthday, she had told us about this place and thought we could try it! Someone had placed our order at first, but when all our food came out, we realized it was smaller than what we had ordered. We asked where the rest of our order was, and apparently he thought our order was too much, so he cut it down for us. We were disappointed with that at first because we ordered that much because we knew we could finish it. Another server came to us and asked about the situation and he apologized for the original servers (I think he might have been a busser) mistake. But this new server ended up taking over, and he was great! He did a good job at going over and recommending the sakes and we loved every single bottle we ordered! Overall, the food and drinks were amazing, but our server made the visit very welcoming.

They even offer a birthday ice cream if it is your birthday!",M3TNbrm7aSqLt_TOot6vFA,0,0,5,fRMxLvn90hTMGPdXdajT_g
4334116,2018-02-08,0,5JNvfPfd6mcpwNoekzqBow,"Presentation of food was great, people were nice, food is great , bar stools need to be shorter for the bar, i had to huch over too far , decor is beautiful i will definitely come back",6y5D-IJYg909eUMWmAuLNA,0,0,4,9agkA6GI4bpL_OPEp9FV-g
4388313,2018-05-14,0,5JNvfPfd6mcpwNoekzqBow,"Ordered my first time from UberEats.  Delivered on time, well packaged, with all necessary accessories.  Very fresh and yummy. Use my code for $5 off... Eats-1hrga",JfEBxseoOGrOjrJ4f7nHKg,0,0,5,-dyvpPg5E6AL0jgjDtczxg
4396593,2017-10-21,0,5JNvfPfd6mcpwNoekzqBow,"We were there last night 5 ppl.  The service was good at the beginning, but the server did not followed through.  The fish was fresh and tasty, I had to admit the carpaccio was nice!! We loved it!! However, management needed to improve, the staffs are not fully trained yet, brought wrong dish to the table twice, which we didn't order!  Hopefully, this can be changed in the future and we ask for the check, it took almost 20 minutes to bring it!",6I4fXdYdnw0SmV7wtYdf7g,0,0,3,82DqD2xGXy1KG4y8Uy-h6g
4401380,2017-11-02,2,5JNvfPfd6mcpwNoekzqBow,"I came here for lunch because of its convenient location and when I checked in, I was very shocked to see the low ratings it had. Interior is so nice and since they just opened, everything is soooo cleeeean!

Menu looked very appetizing, especially the lunch deal which was $10. This came with miso soup, California roll (2 pc), rice, edamame, gyoza (1 pc), and your choice of 2 bigger lunch items - California roll, teriyaki chicken, sashimi slices (for an extra $2-3 or so ), etc.

I ordered this so keep that in mind - I haven't had anything else yet.

Well the one positive thing is that lunch special is very much worth it. You get a bang for your buck to say the least. I guess another positive thing is that the food isn't *bad*... but it necessarily isn't good either.  I ordered chicken teriyaki and California roll (full 6 pieces) as my 2 main dishes for the lunch special.

Miso soup was good, but I'm not sure how you can mess that up. 
Rice was good. 
Chicken teriyaki was decent. Definitely have had better teriyaki chicken. 
The California roll was decent, but the California roll the special came with (the default 2 pieces) was very off... tasted off looked off and was off. Seems like an old sushi roll left out. My full California roll, which I ordered as my main lunch selection with the special, actually tasted decent.
Edamame was plain.. usually there's salt on this item. But still good. 

I guess if I could rate my experience with the food itself it'd be 3/5. Not bad, not great, but good value for what you pay for. Not my first choice for lunch but it's not completely off my list. I'm not positive i'll come back to try dinner/other sushi items because the food was so ""meh"" just because I'm not sure I'm willing to pay that much for a possibly mediocre experience.

Service was fine. Everyone was nice and attentive, but keep in mind we came at lunch when there weren't too many tables. Either way we always had our waters filled and people seemed very smiley and friendly!",os-sDQoh-hCt2Lg76z6ZUA,6,4,3,kAb9L8jMdZVnJ8onzU03vg
4442080,2018-01-06,0,5JNvfPfd6mcpwNoekzqBow,"The dinner All You Can Eat option was definitely worth the price! For 25.95, you can get an assortment of the best sushi (See Menu)! 

My friends and I shared a lychee blue drink. It was both vibrant, presentable, and delicious! Definitely recommend! 

We udon and miso soup were flavorful and not too diluted by water. 

The sushi was fantastic! I am a big unagi fan. (Forgot to take pictures because I was hungry). Definitely recommend buying the unagi sushi! It was cooked to perfection and you don't taste the torch unlike most places back in Los Angeles. 

We don't have too many AYCE options so this was a surprisingly pleasant experience!",1c1TMYqAZZhRoRKVbIvf0g,0,0,5,T-EXkokqgKZQWSppkQCCQQ
4520757,2017-10-17,1,5JNvfPfd6mcpwNoekzqBow,"""Ayce, Buy one get one free"" a coupon per table, it doesn't matter how many people of your party, and you will know this after the check came. The fish are not fresh, and tasty not good. When we saw the cut roll come out, it look like a sh*t. If you plan to spend $20 for your lunch, you can find another else better then this one. Also One of the Asian skinny guy who works here his so rude!! Never come back again!!",wnlWhXaNcIDlj-h2teFBvQ,6,0,1,cMhDhzfB3P2WtL-86-1iAw
4527073,2018-03-31,0,5JNvfPfd6mcpwNoekzqBow,The best all you can eat Sushi restaurant in Vegas. Price is not that bad plus good service.,cHe_8P3Yv4O1jvLxL7MTog,0,0,5,TN6HJHUffW5DQnOLKdj1eg
4561327,2018-02-16,0,5JNvfPfd6mcpwNoekzqBow,Galintines and celebrating a promotion plus we're first timers here! Did the all you can eat and got their party cocktail which was deliciously dangerous! From appetizers to the rolls was on point! Management and staff was very friendly! Will come again!,5a1ZjTz1YRDjZunN4obH6Q,1,0,5,8pqax910Ds103C5v-J_yiw
