,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1252906,2011-09-23,0,hXY9Yq0nOLgHsWLbjam--A,I had a lovely romantic Anniversary dinner here.  The food was sublime & the drinks were delish!  I suggest the filet mignon Oscar style w/ losbter mac n'cheese to share with someone you love.,ezGTi1LQoMNkp46v2Pzd3A,0,0,4,3dzMBB8IIBNmIfq8Db-INQ
1276779,2011-07-05,0,hXY9Yq0nOLgHsWLbjam--A,"I bought a deal for dinner for two on Travelzoo. My friend was coming to visit from LA and we both were looking forward to having a treat at Beso. To say we were disappointed with the whole experience would be a huge understatement. Our reservation was for 8:30 pm. When we arrived, we were told there were three more couples in front of us and we would need to go to the bar and wait for the hostess to come get us. 8:30 pm came, but no one to get us. We ordered two $15 martinis at the bar - what else to do? Around 8:45 pm we were taken to our table. We were served champagne in plastic glasses - please, this is a classy joint, no? At least it looks that way. The waiter came and announced that most of the dishes were already not available on the menu. My friend ordered a $14 salad that consisted of lettuce leaves sprinkled with cherry tomatoes. Really? It gets better. We order Eva's signature guacamole - let me just say, my neighborhood Lindo Michoacan Mexican joint makes guac that is 10 times better than Eva's. Dessert was also disappointing. If you want a decent one, avoid ordering churros. The whole time our wait staff was not courteous and professional. It left an impression that they were in a hurry to serve all these poor folks who bought their deals too. The service was hurried and unattentive. I am kissing this ""Kiss"" good bye. Vegas has plenty of great restaurants. Take your hard earned money elsewhere.",pr2wuxr03YMN9fGa1CGW5A,1,0,2,WZn8ndFTjN9dcrqo6xvdVg
1328512,2011-10-12,0,hXY9Yq0nOLgHsWLbjam--A,"Beso is absolutely outstanding.  Everything from the steaks to the salads, to the (surprisingly affordable) wine list is out of this world.  

I ALWAYS make a point to go there when visiting Vegas whether it's with work or the girlfriends.  They have always taken great care of me. 

Thanks to the Beso team for making my Vegas trips amazing.",1zgzbkoMybArUOpFt3qkew,0,0,5,R8XRTqZNiGSWhNER55xahA
1334913,2014-01-18,0,hXY9Yq0nOLgHsWLbjam--A,For it being such an upscale restaurant they sure have really bad service. We waited over an hour for our food. And we didn't even order anything complicated. Would not return there,vqVJOrOj-zlWXk3FtugDTQ,0,0,1,bzR-WZU6ReVBzC_pJTWQSw
1382927,2011-01-18,0,hXY9Yq0nOLgHsWLbjam--A,"Review based on a COMP dinner:
It was really nice inside the restaurant and the service was good. We were a party of 12 hungry girls going in and 12 girls still hungry when we left. Couldn't really expect to be full when the meal is free at a nice restuarant. The meal included guac and chips, tacos, and churros. The food was good but portions are very tiny, check pictures to see size. I would come back here when I have more money so I can actually try the food that is offered on the menu :)",LejL9OOZ3pcWD8cg2Y5RjQ,0,0,3,DYebbmMVPUaBlo_qr6uo2A
1415102,2010-02-01,0,hXY9Yq0nOLgHsWLbjam--A,"1/31/2010 my family and I visited Beso hoping for great dinner experience. The place was loud we could not hear each other speak the tables were crowded the waiters kept bumping into our chair though out the dinner.  We started off with the Guacamole appetizer  let me tell you this was disgusting there was a hair in my Guac I told the manager and he didn't charge me for it, how generous of him. I had the Paella, the mini lobster tail that was in the Paella was tough the Spanish sausage was hard was not impressed for the price. Overall I was disappointed with this restaurant definitely do not recommend. Oh the service was good the waiters are attentive so nothing negative to say about the service but the food was not worth the price.",OM_vkyg08Y-BbhJ8wffvVA,0,0,1,3MxEUn2NltSUL0cdKrhe9w
1437474,2011-12-25,1,hXY9Yq0nOLgHsWLbjam--A,"I did a package for the Cirque Elvis show at Aria which included dinner here. The atmosphere is elegant, dark and ""clubby"" with awesome background music through a well designed system. The pre-fixe menu had nothing to do with Elvis which was fine however there were a few miscues. The food was delicious and prepared perfectly albeit small servings. The Caesar salad was good, the bread and butter perfection as was the filet. I never got the vegetable side that was supposed to accompany the meal. I left hungry and wanting to go somewhere to eat. I was not expecting anything with the churros dessert however it was the best part of the meal! Delicious and served with 2 little cups, one a cream sauce and the other a type of butterscotch. Excellent!  I would say a nice date place or go to for churros.",D0oZXj9J9WJU0Pfph15RHg,1,1,2,F_AAap3Y9quH7TfuTFr2kg
1452894,2010-06-15,0,hXY9Yq0nOLgHsWLbjam--A,"I had dinner at Beso over the weekend, and it was fantastic! I had family in town, and wanted to try something new. I LOVED it. Our waiter was amazing - he made the experience memorable. I had a steak and it was delicious. The sangria was such a great break from wine, and made for a more reasonable dinner tab, too. 
I look forward to going back.",b0ZGXpc6drGGnV8SyTne4w,0,0,5,U5PHtU1G22CjngFqiCSoMg
1598026,2010-10-01,1,hXY9Yq0nOLgHsWLbjam--A,"Absolutely love Beso! I hosted my birthday dinner here with friends in from Miami, LA, and NYC. Everyone loved it. The owner hooked us up and the service was impeccable. Definitely recommend the seafood platter. The steak is delicious and the waiters kept the champagne flowing all night. Beso is a perfect way to kick off the night before heading upstairs for bottles at Eve :)",haSh72Q0MsQZUpWPeVgp0Q,2,2,5,zgrosAGDMjpD9-O1i-50bQ
1631939,2010-05-31,0,hXY9Yq0nOLgHsWLbjam--A,"Beso is a beautiful restaurant located inside of the City Center.  The restaurant looks great with giant chandeliers and a wall of large windows overlooking the Aria.  

The service was average and the wait time for food is long. My wife and I ordered the 8oz. Petit Steak with lobster tail added on.  The steak was cooked to order and was very tender and juicy.  The lobster tail was very small and overcooked.  Everyone else in our party said they enjoyed their food, but for what you spend there are many better options. 

Beso was great to try, but I do not expect a return.",uzUbcJbmWOMIOPPkrBZLGQ,0,0,3,DqeBJ2GkEy1CXB9Pt3OVXg
1650025,2010-02-09,0,hXY9Yq0nOLgHsWLbjam--A,"I don't really understand all the bad reviews. I went here on Superbowl weekend and had a damn good steak. I had the bone in fillet and my friends had the taco tasting, roasted chicken, mac and cheese, and mushrooms. Everything I tried was good with alot of flavor. Service was typical nothing fabulous but not bad either.",P4Df9eB4HAiMXn3Oz8VYUA,2,1,4,_pwxyNIRRYpdU21tvT8pVQ
1662181,2010-01-24,0,hXY9Yq0nOLgHsWLbjam--A,"Despite reading all the ""positive"" reviews of this restaurant,  decided to try it out.   A couple of good things - the reader's reviews are highly accurate and reliable, except for the ones that rated this restaurant with four or five stars.   And it seems that after being in business for more time and overcoming opening issues, they have managed to be very consistent as to food (not in a good way)....

Facilities are interesting and creative; service was for the most part, bordering on the overly attentive, as two waitresses are assigned to the table.  They were friendly and generally informative (in that sort of I don't go out to places like this much, but Beso seems like a cool restaurant........).

Food was mediocre at best - guacamole must have been made days before and lacked any freshness; paella tasted like paste, chicken was dry, and lobster was mushy; ceviche was tasted fishy.   All of this culminated in massive worries about waking up with food poisoning the next day which fortunately, didn't occur.  That said, the food wasn't worth the price or our effort to go there, and there are many better places in Las Vegas to try.

And btw - if you like martinis with blue cheese olives, they list a very tasty one on the menu - but beware if you order three or more olives for this $15 martini - they will charge you $3 per each additional olive over 2.......   And what's with pushing the wine - three times asked if we wanted wine.   Given the cuisine here, seems like selling sake in a taco restaurant.

Not recommended, and definitely not returning.   Even if Eva shows up....",QEs6o5DjvbmmFMKn9WFA0w,0,0,1,1l2YqqfGLe5tBxzoR5ZzqQ
1670729,2010-12-26,0,hXY9Yq0nOLgHsWLbjam--A,"This was a great place to finish our trip to Vegas....dinner at Beso!!!
Great ambiance, great service, great food, great cocktails, just a great experience.
When it comes to the food you have to try the Eva's Tortilla Soup and the Seared Adobo Tuna, mmmm...., and you top it of with a great dessert with a delicious Luxury Cosmo. This is only what I ordered but none of my friends had any complaints about their dishes ar all.
What was also very good was that having a full house our server was always checking on us, but without the hurrying us out the door, so every need we had , was met!
The only thing you have to consider is this is not a cheap place at all, for the bill will run you about $100 dlls per person!! For me it was worth it..",TlzO2RrB3bP_5ZtdmEYFUw,1,0,5,WWgqOG0OpWyT6MLCQ9GxHQ
1710053,2010-01-15,0,hXY9Yq0nOLgHsWLbjam--A,"My wife and I were looking for a place to eat and we decided to check out Aria at City Center
We were both in the mood for a nice steak and after asking around we were told that Beso was known for their great Steaks. When we got there they were very nice and accommodating even though we hadn't made reservation ahead of time they were able to seat us immediately.
As soon as we sat down are server Cherrie welcomed us in and introduced herself to us. She was so nice and helpful, my wife wasn't sure what she wanted to drink since she doesn't drink very often so Cherrie suggested a couple of different cocktails, she ended up having the Sangria and completely loved it. I in the other hand asked to see the wine list and was very impressed by their nice selection.
 I ordered a glass of Merlot we also started off with the Guacamole and Taqueria tasting which were both excellent. Then I had the Tortilla soup and we shared the Cesar Salad.
For are main course my wife had a filet, I had the bone in Rib eye Oscar style and we shared a side of Truffle Smashed Potatoes, 
The Steaks we ordered Medium rare and they came out cooked to perfection, truth be told this has got to be the best steak we have ever had.
I like going out with my wife we enjoy each other's company and Beso really hit the spot from beginning to end we will definitely be back for more.",2JDEF3kGzme0gcFGnOJkJw,2,1,5,sJQmrSeb7ivVndK2mVdCpw
1810508,2011-05-12,3,hXY9Yq0nOLgHsWLbjam--A,"Honestly the food was HORRID in my opinion!! The reason why I gave this place 2 stars  was because of the SOUR APPLE MARTINI they made me. Now that was delicious but when you're hungry, that is not supposed to be the best thing about dinner!! The menu was very limited like are you serious might as well have been a ""breakfast, lunch,or dinner"" menu! I ordered the chicken. The first bite, I literally almost choked! The stupid  chicken was DRY AS FAWK!! The mashed potatoes were ok and so were the string beans. I think what grossed me out the most about the chicken is they give you white meat and DARK MEAT!! I was like WTF my plate was XXX amount of dollars, can I at least get all white meat??!! I didnt even notice before I bit into it...... but once I did, I wanted to spit it out but didn't want to be rude so I had to eat it...... I was very sad!",w6LKvSIdcSEKwd1Y7kWQNw,1,0,2,iYdo4cdBfGP_RmkzVdJ8Kg
1823741,2011-03-28,2,hXY9Yq0nOLgHsWLbjam--A,"What is the concept here!? The apps lean toward Mexican/Latin inspired, the mains and side dishes are American, and the desserts are a little of everything.

First off the bread. Cold! Butter, ice cold. The small round french-type bread that was so chewy my jaw was sore. The second bread was a pretzel like bread shaped like a baguette, it was ok. 

I ordered the chicken and it was served with mashed potatoes and a little bit of green beans. It was good, but nothing to write home about. I tasted the chili rubbed skirt steak and it was also good, but still not blowing me away.  

Service was pretty slow. The brownie dessert was nothing special, but it was complimentary since we were celebrating a birthday.   

Overall, I am pretty disappointed by my experience here. Except the decor, I really loved the chandelier. They do not have a restroom in the restaurant, so you can either go up an elevator to the club bathroom (what a waste of electricity) or walk out to the bathroom in the crystals center.",QfVwn4H_FzWve_eH46iesg,1,1,2,XVeAyVdMkO7QiL4JyP0o6Q
1859533,2009-12-14,0,hXY9Yq0nOLgHsWLbjam--A,From the moment we walked into Beso (Eva Longoria-Parker's new Steakhouse in Vegas at the City Center) we were shown the what great hospitality truly was. Our party was greeted with a smile and shown to our table with grace. The menu selections were as grand as the room they are served in. Old school cocktails and a solid wine list for sure. Amazing flavors on the Bone-in K.C. Strip & Salmon coupled with timely service made our experience very memorable one.,RNKgkzOM5prVMknWsRisWw,0,0,5,EgTz7gfGdqQahLDBqUu2Rg
1928338,2010-04-19,0,hXY9Yq0nOLgHsWLbjam--A,"Apparently I had no luck with expensive meals in Vegas...Beso included.  The first bread basket came out and the pretzels were good.  So good that we reqested another basket.  After reminding the waiter at least two times...we finally get one -- but the pretzels were cold.  Like they were sitting in a refrigerator...ugh.  So it comes time to order and I wanted the chicken dish with the truffle oil mash potatoes instead of just regular mash potatoes.  I was willing to pay extra..but apparently thats not allowed.  Since me and a friend were splitting the meal we decided to splurge and just get the truffle oil mash potatoes on the side.  The chicken was dry and the truffle oil mash potatoes were cold.  We complained and asked if we could have them heated up.  The server told us he would bring us out a new dish.  Too bad the next ones were so watery it looked like soup.  Thankfully we got the $13 mash potatoes taken off the bill, but still very expensive for horrible quality food.",s2ogXYAWzFPxWDttYntieQ,0,0,1,aDc7p6O6c3EcOGBEgHqOGw
1957747,2009-12-21,1,hXY9Yq0nOLgHsWLbjam--A,"This review is based on food and drinks. Horrible service, mediocre product. If you decline the constant upsells they will ignore you. 

I'm sure it will do well due to its location and everyones willingness to support the club. As for the food and drinks so many better places worth exploring. I'm going to put this in the same category as Tao it will be fun to party at (anticipating) but better eating elsewhere.",qnoXQsDOTOFwJEYXSCnHEQ,4,1,1,xGlQXfOb-bmqfiX48ljcRg
2006491,2011-04-18,0,hXY9Yq0nOLgHsWLbjam--A,"THIS IS FOR DRINKS IN THE BAR AREA ONLY...

My friend and I came here on a Wednesday night to get some drinks.  We sat on a cozy couch in the bar area.  We were greeted right away and each ordered a drink: I ordered the BBO.  I just tried to find it on Beso's menu, but it wasn't on there.  It was dark red and pretty good.  Ti had a sugar rim that was really good.  Oh and I think the drink was sweet & spicy.

I then ordered the Cosmic Ginger: Ginger Infused Vodka, St. Germain Liqueur,Hand Pressed Lemon, White Cranberry.  It was good, but for some reason I thought it would taste different.

The drinks were $15 a piece, which is slightly pricey but they were good.

A promoter for the club- Eve, which is upstairs, came by and asked if we wanted to get in for free.  He gave us wristbands.  Once he found out we were locals, he gave us his card and said for us to come back for dinner and he would comp it.  Will do! :)

The waitress was extremely nice and had good recommendations.  We sat in the bar area for about two hours and were really comfortable.

I would definitely go back for drinks and head-up to Eve nightclub to check it out.",Ii1PkdRpONUNwKC3lmhl1A,1,0,4,IsGEub3e10I9elewMZObEQ
2032440,2012-03-14,4,hXY9Yq0nOLgHsWLbjam--A,"This place is pretty terrible. I guess I feel bad about giving it a one-star rating so I'm giving it two.
They cannot cook a steak. It's unreal. And to think I ignored all the other bad reviews here on Yelp saying the same thing. The servers seem to be absolutely clueless as well. They seem like they knew they were floundering and tried to kiss ass a little bit but that doesn't make up for the expensive price tag. 
I'd rather eat steak at Sizzler. No joke.",mmUsLiQDb--7BBAxA6wKrA,5,3,2,2IjrtJT6V7SSt5nUJSlrHw
2050693,2010-06-21,4,hXY9Yq0nOLgHsWLbjam--A,"The decor & ambiance were wonderful but we were not impressed with the food...

We ordered Eva's Tortilla Soup, Caesar Salad, Mac & Cheese, Pan Seared Pacific Salmon, & Plantains Con Crème.

The best thing we ate was the Mac & Cheese! Don't waste your time here! Sorry i feel bad about this review but it is what it is.",3PUJfHf2BC8QuCNdDi_0XQ,4,3,1,1fz6PJU4RoW_Dws41RPr1Q
2051050,2012-04-30,0,hXY9Yq0nOLgHsWLbjam--A,"On a visit from San Francisco we went to Beso since it was close to the Cosmopolitan Hotel and open late. The atmosphere was really nice and everything on the menu we tried had fabulous and clean flavors; although we didn't try the steak! The tuna tartar, scallops, soup, salads were all very flavorful. 
I also have to say the service was more than I expected from a LV restaurant. 
Wines are overpriced however the cocktails are great. 
I would go back on my next visit.",qhDw3k5zVoM7_rkTECtEQg,0,0,5,xLSTgZ6x31-MB2XHpba4HA
2082236,2011-02-15,0,hXY9Yq0nOLgHsWLbjam--A,"So so so good! Romantic and really nice setting. The place was sort of empty though, but honestly everything in Crystals Mall is! Vegas is just overall struggling I believe.",jP387f9KKzne_7N5R60-5Q,0,0,4,ywbsPIr218H2IE-lHxQU_g
2176718,2011-07-26,0,hXY9Yq0nOLgHsWLbjam--A,"I came with a party of 8 utilizing four travel zoo vouchers. 

I must say-- after reading all the horror stories about the staff being rude and the food being less than par, I was a little worried. One of my girlfriends coordinated the dinner-- she told us she had been in constant contact with the restaurant, making reservations and providing the restaurant with our voucher information before hand. 

Our reservation was for a Saturday Night at 6 p.m and we arrived at about 6:10. No problem-- we were welcomed kindly and seated promptly. Our server was Joseph. Surprise-- he was great! He explained to us all of the limitations to the Travel Zoo voucher upfront and in a respectful manner. He told us about all the food he enjoyed and answered our questions with ease. Here is what my boyfriend and I ate:

Bread Basket: Pretzel bread, chip, dinner rolls. The stand out bread here is the pretzel bread! All the bread was soft and warm. 

Foie Gras to Share: Delicious! The toast, jelly and Foie Gras was such a delightful combination. The jelly really caught my taste buds off gaurd.

Tortilla Soup: When you ordre this, the soup is poured into your bowl at the table. It was very filling. The soup had just the right amount of spice and started to fill me up, so I didn't finish all of it so I could finish my dinner.

Crab Louie Salad: This is a simple salad with a hard boiled egg, crab meat and a tangy dressing. It was ok-- because it was a little more expensive we were given a smaller portion, which was fine by my boyfriend and I because we still had a porterhouse coming for an entree. 

Porterhouse: My boyfriend and I ordered the porterhouse (for items above $55, there is an upcharge of $10-$20 for the larger steaks) which was delicious As expected, the bone was pretty heavy. I'd guess it was probably about 10-15 oz on its own. The meat was tender and cooked how we'd like it. But it was JUST meat-- no sides or anything. After the bread basket, Foie Gras and Tortilla Soup, this was all I probably could have ate anyway. Some of my friends got the petite filet-- if you ordered that, you got a side for free. I got to taste the Tuna Adobo-- that was surprisingly sweet and filling. 

Dessert: Chocolate Kiss Brownie. It paired well with the ice cream, and the sauce was a treat. But mind you, it was just a brownie, nothing too flashy. 

At the end, we were charged a 15% gratuity per pair and tax came out to around $6.75. We were also charged a $20.00 up charge for ordering the porterhouse. 

Overall, I would do this again. Be concious of the fact that servers vary-- not everyone is snooty! Thanks Beso for a delicious and fun experience!",wwj8oJuDx20bvZEIQhga0Q,3,0,3,2zYxPvnBEc1bNNVLN-YYBw
2189701,2011-09-28,0,hXY9Yq0nOLgHsWLbjam--A,"went there a couple weeks ago with a group, the food was good but nothing to spectacular. i ordered the lobster and stuffed baked potato. it was a good size lobster tail and potato but there wasn't anything to it that i cant get at a  cheaper chain on the strip. the service was great and the ambiance is really nice. the rest rooms are on a whole other floor next to the club that is now shut down.  kinda weird taking a elevator to use a restroom but otherwise its a great place.",2UxiHXSGKIZZh81r839qlw,0,0,4,Qocur2LAnHIwwV8IMCe4Gg
2277233,2010-12-20,0,hXY9Yq0nOLgHsWLbjam--A,"This is the second time that I have eaten at Beso in Las Vegas and both occasions were absolutely excellent.

We started with oysters and Eva's Guac. They served Kumos on the half shell that were very sweet and buttery. The guacamole was better than most and the chips were thin and crisp, but while good for sharing it wasn't anything to write home about.

The entrees were absolutely FANTASTIC. We ordered the Alaskan King Crab Legs (Market Price) and the Lobster Tail (Market Price) with an order of Wild Mushrooms and a special request.

On my previous visit, I enjoyed the Mac'n Cheese with Truffle Butter and recalled a different variation which had Lobster and both were no longer on the menu. I politely inquired about the possibility of making us an order with both the Truffle Butter and Lobster and our server and the kitchen staff were happy to oblige. It was a match made in heaven and a flavourful combination.

To finish off our meal and cleanse our pallets, we chose to go with a sorbet/ice cream dessert. It came with three scoops with three very distinct flavours: Pineapple, lychee, and guanabana (soursop). Each were an excellent way to complete a meal.

Our server was absolutely spectacular and attentive, our seating was comfortable, and the decor is  excellent.

I will continue to return and enjoy great meals at Beso. While I didn't have it on this visit, I also recommend the Skirt Steak. Even though it's their cheapest cut, it is superbly flavoured and it's tenderness even at medium (which was recommended, even though I like my steaks rare) was delightful.

**On a side note... It seems like quite a few of these negative reviews are from folks who got the comped dinners. If that's the case, it sounds like you get what you pay for.

I have met and spoke with both the previous manager and the current manager and quite a few of the staff and they have always been exceptional people.",Gx5j0_QWUGMXl7aabWNYNA,3,0,5,X43JvkV80SU-m0t_wfLq5g
2277829,2011-08-26,0,hXY9Yq0nOLgHsWLbjam--A,"My experience was great not perfect. This experience was good too me but not worth the money. Service was very friendly but slow. Not sure what going on in the kitchen but when the food came out it was good cooked perfect. ... wow just thinking about the food it went up from 3 stars to 4.
I started out with Ceviche, really good perfect. I had to fight the other guys to quit stealing a taste :) ... I ordered the ribeye and added the Oscar which was hollandaise sauce with crab and asparagus and a side order or wild mushrooms. The guys ordered Ribeye, New York and a Kansas City Strip they rated the steaks all  #4. The total bill with tip came out to be about $325. It was good but dam $325 ... i could see that money going back into my photography fund. If you get a chance go here ... but don't bring the guys ... bring your wife or g/f.",HwxtzPwBiYE5zQAOTlrL_g,0,0,4,iZubTpoKft189mnTcHbq1g
2449371,2011-06-11,0,hXY9Yq0nOLgHsWLbjam--A,"We visited Beso's with a group of friends and felt fortunate to be seated at what would have been Eva's  table (which I had requested for while making reservations). 

Let's start with a review of cocktails/ wine- both were excellent! My girlfriend ordered a raspberry flavored cocktail and another one ordered an apple martini. Both were fantastic! I ordered a red wine blend recommended by the bartender, called prisoner. Very good recommendation indeed.

We were excited to try the steaks here. But to our disappointments, mine and a friend's filets were served at room temperature. After some debate on whether or not to bring this to the waiter's attention, we decided to say something to him. The waiter was extremely apologetic and took both our steaks back. My friend decided he did not want to risk another lukewarm steak while I decided to give it another shot! This of course was the 2nd bad call of the night (the 1st one being to dine here). This time they served the filet charred. To add insult to injury, my baked potato was not fully cooked.

Although the manager did come by our table to apologize, we made a decision never to eat here again! It was a waste of money and time!!!",_RDHEWWSwExl2bjz5cTzXQ,0,0,1,o46q2py1ijzW_itP_-7NPw
2462020,2011-07-27,0,hXY9Yq0nOLgHsWLbjam--A,"Delicious Food great location, but HORRIBLE server!!!

I made RSVP for 4 (2 couples) and used 2 Travelzoo Vouchers for July 3. The restaurant was full and had to wait. but we ordered drinks. We got seated and had a server who was extremely unprofessional: he rushed us to place an order of drinks; when he came back he explain the Travelzoo deal in a very monotone matter; when we order outside the Deal he shouted ""that's extra"" eventually the other couple said ""that's Fine!."" As soon as we order we talked about the rudeness of the waiterand how surprised he was when we ordered outside the ""Deal,"" but eventually our drinks came and our food. Delicious. Also I met Big Boy from Power 106. The Deal clearly stated that Tax and Tip would be charged on the Original Price, however do to the lack of customer service I explained to him he did not deserve a 15% Tip but instead 10% (I wouldn't have tip but my Fiancee she was a server and insisted I should tip). As i explained my disapproval of his service, he was actually very professional and stated ""You should tip me as you think I perform my job."" 

After sharing my story with several people, I should have talked to the Manager and mentioned my situation that I don't mind to tip but that it should go to the busboy and to the kitchen and not the waiter. 

We should have kept our RSVP at Bobby's Flay Steakhouse.

I've never had to tell a server that they don't deserve to be tip; but this was my 1st and hopefully only.

P.S. We couldn't get into the club because our friend had white pair of Air Force 1. Overall the experience was HORRIBLE! I hope Eva is aware of whats going on at her restaurant because it's staining her name. Hire a better Trainer and consult a Marketing Firm!!!",xAzVSYEZqA2Ki_zKA87pcw,0,0,1,rEmONnHv9U_zCYDeZfMCzg
2486814,2012-01-04,0,hXY9Yq0nOLgHsWLbjam--A,"Have to let you know what great food this steakhouse serves!!  Had the largest crabcake I have ever seen.  Three of us didn't finish this wonderful appitizer.  I had a nice beet salad and shared the bone in ribeye, a lovely cut of meat that is too large for one person. I also have to let you know how fabulous our waiter was. Right on with his recommendations.  Ask for Ahmed, you wont be sorry. The tortilla soup was the best I have had, which our waiter recommended.  Very nice dinner at a very nice restraurant.",AEFnSajY67dWf0SdJD_gtw,1,0,5,Kyd0-3VfCNhPzJQy7cwbyg
2513506,2010-01-12,0,hXY9Yq0nOLgHsWLbjam--A,"The potential is there...they just haven't reached a high point, or middle point yet.  It is a beautiful setting, as one would expect of a place boasting of Ms. Longoria's name.  But salt does not make a bad meal better.  Beso was the 180 degree opposite of Blossom (http://www.yelp.com/biz/blossom-las-vegas#hrid:DjkOXY3XGSGMJsi5lx6vbw) in the ARIA in terms of flavor.  The chefs should take turns at each other's kitchens, and maybe sharing each other's secrets would help the other out.",GpgBEengSGt1SDH67ATF8Q,2,2,1,xcZSbX1F9H1Vf-ftOe4OsA
2582026,2011-11-02,4,hXY9Yq0nOLgHsWLbjam--A,"This place has gone off the deep end.  It used to be my favorite steakhouse in all of LV, but it has gone so far downhill i'll never eat here again.

It was our servers first day, and I'm more than willing to cut a new server some slack, but what happened was ridiculous.

For entree I ordered the filet which was cooked well but tastes nowhere near what their steaks tasted like 2 years ago when I frequently ate there.  

I asked the waiter to add a lobster TAIL to the steak.

When the food came out, the waiter brought our steaks, and a WHOLE lobster.  I asked another server to get ours because we ordered a tail and not the whole lobster.

About 5 minutes later our server came over and tried to tell me that what was on the table WAS a lobster tail. 

Funny - i've never seen a lobster tail with claws, legs, and a body before.

My friend and I were already into our steaks when he took the whole lobster away and said he would look into it.

15 mins later he comes back - still no lobster tail, and I was almost done with my steak and we were in a rush so I told him to just forget the tail if it was gonna take longer.

Then he disappears for another 15 mins.  I asked another server to please grab him and he came out and I asked for the check.

Another 10 minutes goes by and so we walked in to see if the check was ready and what was taking so long. (we ate outside)

The manager was adjusting the bill - and this is what REALLY pissed me off.

The manager says ""since you ordered the whole lobster and then cancelled it and then ordered the tail and then cancelled it Im charging you for the tail.

I said - ""No - I ordered just a tail to begin with""  

He says ""No you didn't my server told me you ordered the whole lobster.  I trust my server""

And wanted to stand there and argue with me about it telling me I was lying about ordering just the lobster tail.

I told him I was almost done with my meal and the tail still wasn't there which was why I cancelled it.

He didn't want to hear any of it, and got a really smug attitude with me.

At no other nice restaurant on the Vegas  strip will you see this sort of treatment of a customer.  He stood there blatantly calling me a liar right to my face, when both my friend and I tried to tell him the server was the one who fucked up.  Not me.

This place went from penthouse to outhouse.  From the management, to the wait staff, to the food.

 I'll never eat here again.",GmmRo9Kk_9yXNrwG9pScRA,12,2,1,rkXZup4fQ8U08835RxfBnA
2623553,2010-05-27,0,hXY9Yq0nOLgHsWLbjam--A,"So disappointed that we all came here with such high hopes.We came here as guests of some companies we do business with, good thing that our hosts were great company cause if we had solely been there for the food we'd be pissed.  We were a group of about 20.  They had the music so loud that we couldn't hear the waiter tell us the specials, yet he kept giving us dirty looks for talking! We ordered a few appetizers which came within a half hour.  Then some ordered soups & salads waited for those for another 45 minutes.. It was close to 11 p.m. and finally someone asked the waiter what was going on with our main course, all he could say its coming shortly.  WTH we had been there since 8:30.  Finally the steaks came out, at least for some.  They left the side dishes sitting to the side, while they went to check on the other orders.  Needless to say the manager was unapologetic as well as the wait staff.  The only one on top of his game was the water boy! 
I'd never recommend this place, not even to my worst enemy.  
Vegas has so many great dining options, stay away from this joint!",FyOT8tsaw-k2VYYGIr14GQ,2,0,1,qe3PoEGUDmvtHqhh1oO_AA
2645762,2011-12-08,3,hXY9Yq0nOLgHsWLbjam--A,"Message to Eva Longoria:

Eva, honey, stick to acting, work on your actual ""craft"" first before you attempt to expand your horizon. Just because you ""have a passion for food"" doesn't mean you should have any business opening a restaurant. I have a passion for hockey. That doesn't mean I'm going to quit my day job and join the NHL. (Marry an NHL player? Maybe!? =))

My review: 

Recently went to Beso for a Bachelorette party dinner. ONLY because I had to. I wouldn't make a conscious decision to visit this restaurant otherwise - I don't care how trendy this place claims to be. Though it may look really pretty on the surface, I don't think a restaurant should have to try so hard to look the part. Let the food speak for itself. And speak it did. And just like its owner, it spoke LOUD - obnoxiously and annoyingly loud! Over seasoned side dishes,  cold, and under cooked meat though charred and too salty on the outside (I ordered medium well, and got medium (barely) and somewhat inattentive service. 

Beso claims to be a Latin-inspired steakhouse, contemporary and elegant. Though the space was stunning, quasi-elegant and contemporary I found the food to be un-inspiring, with very little Latin flavor. Just because you offer tacos, tortilla chips and chili relleno as starters, doesn't make for latin-inspiration. Latin flavors, should be integrate throughout all dishes on the menu.

To top it off, the restaurant lost out reservation hours before we were set to arrive at the restaurant, despite our confirming and reconfirming weeks and days before the trip. Luckily, Beso wasn't so busy so they were able to re-reserve our reservation and seat us pretty quickly.

If I were to live my life without ever entering this restaurant again I would be very content. 

People, stay away. Go to Del Frisco's!",EAAlOs_qiG2yVbQyXxoslw,3,1,1,UzJ-HUt6gZq5WMoQF41tVg
