,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741182,2018-04-03,0,E7WzNqwMMifJkPZtuKOgRg,"A solid place for a weekend brunch. The ambience is fantastic- rustic industrial. The service is super professional and the servers are knowledgeable about the ingredients and make excellent recommendations.
I enjoyed it but wanted to love it the way I have loved CHOW. 
I'm hoping to fall for this spot, so I will come back.",xBBc2fyJnx7jpQl2KEav4g,0,0,4,de8QRgMnWHD53Pdt7ncLbQ
2765301,2017-11-15,1,E7WzNqwMMifJkPZtuKOgRg,I'm so disappointed eating here! My boyfriend and I both ordered chicken fried steak and it was tough! I was chewing on a piece of steak for so long. It was also under seasoned as were the potatoes! Everything looked amazing but it was all very underwhelming unfortunately.,xzbEdogtuz-TS8PUcuzG6A,3,1,3,QqkUOOp7sp54h2mo3lI35A
2923008,2017-07-29,0,E7WzNqwMMifJkPZtuKOgRg,"Was heading to another eatery for breakfast but was reminded of this ""new"" spot. Heard could be a long wait, but arrived a little after 11:00 am to a ""ready to seat two"" availability. Husband was not eager at first for the food options, basic omelette kinda guy, has a comfort zone, but I offered that he could always eat at the other spots, to try something new. He relented. Ordered the Truffle Egg Sandwich, he had the BLT with a side of potato salad. Service was primo, everyone worked the room which is refreshing to see. Food arrived and presentation was photo perfect. I immediately had to sample my husband's potato salad because honestly, my mother makes the best in the world. BUT.....OMGosh......this was amazing. Fresh and flavorful. Not heavy with mayo as is with many others. My sandwich was delicious and the truffles added a zest to the eggs. I did jazz mine up a bit with some hot sauce and it seemed to accentuate perfectly the flavors of the bacon, egg and truffles. The side of potatoes and onions was a perfect compliment. 

I found that this place is unique in that it has a very bistro feel, with earthy, wholesome, organically flavored cuisine. For the first time since I can remember I did not immediately feel tired post the plenty of potatoes served. I wondered if because they were not ladled with heavy grease and artery clogging substances as other breakfast foods. It is amazing when food is fresh and prepared as this is, how much better you feel AFTER you eat!!!! 

The staff was attentive, responsive, and kind. Our server offered the perfect suggestion when as I was ordering the Truffle Egg Sandwich she offered ""with avocado"", I hesitated, wondering, should I or shouldn't I? Her offer, ""either way you will not be disappointed by it"". SOLD, no avocado. She was right. It was delicious absent avocado.  

I understand ""alcohol"" is in the works for here. The only item missing was some Champagne to sip with the fresh yummy ingredients offered by this most delightful eatery, Eat. 

We will return, with family and I will share my excitement for this fresh, new spot for our breakfast and lunch options in Summerlin. My husband, the one who sort of needed more convincing to try, is a ""thumbs up"", fan now. He was not disappointed. It reminded me of a large, happy home with a very big family style kitchen where sounds of laughter, clanking dishes, flavorful smells and favorite foods are being served. It will do just fine here in Summerlin. Wonderful.",lZBEpMLoxV3ZhVQLrtuGjg,0,0,5,xilSwLGhZYMYbN-jGAQTnQ
2951417,2018-01-01,0,E7WzNqwMMifJkPZtuKOgRg,I'm always excited to go to new restaurants. My husband and had breakfast . Coffee was really good. Biscuits and berries was really good perfect size for a breakfast appetizer. Then my husband had chicken fried steak and eggs which he said was good I had the truffle and egg sandwich which I was very disappointed I could not taste any truffles. Over all services was ok food not bad. But I don't think I will be go back.,JnPnjTgmScIQWc4-kswsVA,1,0,3,HqCFlsMB_GcfJd3tjY6Okw
2955014,2017-10-01,0,E7WzNqwMMifJkPZtuKOgRg,This place was recommended by a friend and boy it did not disappoint! Started with their delicious biscuit with fruit on top. I ordered the corn beef with two poached eggs and couldn't finish it because the portions were big. Everything was delicious. Their staff was nice and welcoming and made sure we had excellent service. Will definitely come back in the future.,rDbRbHRjHzMvfF_AjXe4tQ,0,0,5,mzobSjmqxxm2017QSgy8Pw
2967974,2018-01-14,0,E7WzNqwMMifJkPZtuKOgRg,Went once place has a great feel and the food was awesome cant wait to go back. I recommend the veggie sandwich.,DLJZKBB1SyiWtNoUKkwE3Q,0,0,4,OXW2ZmvKV0AuC_oREmwrFA
3034563,2018-05-20,1,E7WzNqwMMifJkPZtuKOgRg,"I was so disappointed in Eat today, I brought my girlfriend for the first time and of course it was the worst time I've been here. I've come a handful of times and never had a problem but today put a bad taste in my mouth, enough for me to not want to come back. I ordered the country fried steak and it was so tough that not even a steak knife could get through it. When I finally managed to cut a piece it took about 2 minutes just to chew that piece because of the toughness of it. I decided to take a break from eating the steak and have a bite of my toast to only find a hair on top of it. I addressed it the server and she said she would address it with the manager. It was never brought back to our attention nor were there any accommodations made for the mistake. Still charged us full price and didn't bother to make any of it right. To top everything off we were shorted our change by almost $15, I guess attention to detail is not a priority on the list here.  Eat makes me never want to eat here again because of this experience.",BEZY-wdn8fdUX6GQ21bfbw,1,0,1,2cu3nBHXJFO9XGFmVx47aQ
3050191,2017-06-17,1,E7WzNqwMMifJkPZtuKOgRg,Amazing breakfast and lunch place. Have been a big fan of the restaurant downtown and have patiently waited for her to open in Summerlin. This restaurant is just as amazing and the food is fantastic. Great setting and unique tasty dishes. Looking forward to having breakfast at on the patio. This is is the epitome of a small business doing it right. Grind before you shine!,Vh3ADfgEMv4uWdrIwM235A,1,0,5,luLPZSDzdY7IL8a-3psv8w
3058642,2017-07-25,0,E7WzNqwMMifJkPZtuKOgRg,"Went for lunch today, located where Jacques used to be. Decor is super cute, seating was fast and hostess was very friendly. Acoustics are a weird though, I don't know if everyone in the restaurant was speaking really loudly or the open setup made it difficult to hear my companions. 
The menu needs a little work - the font they used is terrible. The selection was large though, quite a variety. I had the tofu mushroom scramble with the potatoes. Really tasty, the food was good. 
Service was great, will definitely be back!",POJRB0U9f2vQkmsgcBjm_g,0,0,4,L18Qhf8PhIM5nnsyZcRINQ
3079959,2017-07-16,1,E7WzNqwMMifJkPZtuKOgRg,"Nice to have another place to eat in the village center area.  However, eat's menu seems stale and I can't recall many serious changes over the last couple years.  The coffee isn't very good, the staff is great, the meals are HEAVY!!!  Definitely not a place to go on the regular but every now and then for a real gut bomb, eat will fit the bill.

The smug ""no substitutions"" concept is lame.  I get the whole ""chefs inspired"" thing but you're in a neighborhood now, relax a little bit!",Ke7qM-y2eJSkAywCgaDnrQ,1,1,2,eG1oiKuEpECsvxl5EKL41g
3100493,2017-09-29,0,E7WzNqwMMifJkPZtuKOgRg,"Best grits you can get are at Eat Summerlin Proper! Extra shrimp and bacon please! The service is extraordinaire.

It's really cute- when you walk in, the door says ""Eat"" & when you walk out, the door says ""Ate.""",GHoBAN6v5zprtUeOi4iicg,2,3,5,Y44jiq5N4ruAxPg9-Qt-6w
3114302,2017-12-25,0,E7WzNqwMMifJkPZtuKOgRg,This place is such a good brunch or lunch place to go. I like this location too and all of the workers are very friendly and willing to help if you have questions. My absolute favorite is the grilled cheese with tomato soup. It is definitely a must try and you get full with just that.,xL3lEz-T2zfQOCneobegzQ,0,0,5,N36TFBHk2rADOdhgk0uYaw
3132962,2017-07-30,0,E7WzNqwMMifJkPZtuKOgRg,"I've had their food before, but at the downtown location. They just opened the Summerlin location a month or two ago.
I brought the family here for breakfast and the food was amazing! 
The kids had the pancakes. Very good. Light and fluffy on the inside with a bit of crunch on the outside. They both loved it.
My wife had the eggs Benedict and she was very happy with them as well. I had the truffled egg sandwich which was delicious.
The service was fantastic as well. Our waiter was very friendly, even when our 1 year old started getting fussy!

If I had to give a critique I would say that the breakfast potatoes could be a little crispier. But other than that everything was amazing.",I03hNXzmM7DhBg3kOapLnQ,1,0,5,71fs0Yb93aIfcRjY7d7gBA
3182179,2017-10-13,0,E7WzNqwMMifJkPZtuKOgRg,"Went to Eat Summerlin last Sunday for brunch. First time at this location, that was not disappointed at all @chefnat and her team are always spot on with everything they do. Chicken fried steak is always to die for. Thank you Dominick for the excellent service. We shall return!!!",V--BhH2SCq-_5fZBkAfsCA,0,0,5,TcZpEX8g9sWeWMIDYq7SBQ
3191464,2017-12-08,0,E7WzNqwMMifJkPZtuKOgRg,This is hands down one of my favorite breakfast spots! I can't get over the truffle egg sandwich! The staff is always very friendly and attentive. I often order breakfast to be picked up before work and it is always quick and ready to go when I get there! I was just there for lunch & my food was ready before they even said it would be. I wasn't having the best day but the friendly staff turned it around very quickly! Definitely a must try!,sxqND2Rf_vDynDlKKqMawg,0,0,5,0zwnSOfnvTynQUd_DgsSKw
3203060,2018-05-20,0,E7WzNqwMMifJkPZtuKOgRg,The food is so delicious!! Very unique which is what I seek in a breakfast joint. The truffle breakfast sandwich is to live for! And the deviled eggs also amazing. Ordered both without meat. Great service. Highly recommend this place!,BateVEzt358PW9NiqRgdAg,0,0,5,fSWHUTw84twTYMeUQQbivA
3241737,2017-08-08,0,E7WzNqwMMifJkPZtuKOgRg,"I have reviewed the Downtown restaurant previously. This is our first visit to the Summerlin location. Arrived for breakfast shortly after 9 AM and the restaurant was very busy. We submitted our name and waited about 5 minutes for a table. Once seated service was prompt. The kitchen was slammed but the wait time for the food was acceptable. With a full house it was a little on the loud side, border line conversation friendly.
 
We ordered the Huevos Motulenus. Two eggs over easy, with red and green New Mexico Chiles, black beans, peas and pico on corn tortilla. This was a very tasty dish. The eggs were cooked to my satisfaction. A little heat from the red chili and the addition of peas was a welcome addition. The dish is served with Chive Potatoes which were crisp on the outside and soft inside. Soaking up the potatoes in the sauce was enjoyable.

The menu offers Pancakes in three sizes, full, short stack and one pancake. On this day the one pancake and a side order of Chive Potatoes was the right amount for breakfast. The pancake was fluffy and moist.
Glad we arrived when we did as when we left people were waiting inside and outside. 

Our thanks to Natalie for opening in Summerlin so that us west siders can enjoy her cooking with only a short drive from home.",ywEB0MB_2U11NIGPs35pew,3,1,4,-k5wZBQ1iaHywFvM_YYb3w
3291596,2018-03-27,1,E7WzNqwMMifJkPZtuKOgRg,"JUST like eat. downtown. Same menu, same coffee, same not so warm breakfast potatoes -_-  

The space itself IMO is a lot cuter than the one downtown with more windows and a giant corner window that faces the parking lot. I *believe there is more seating at this location too. As mentioned in previous reviews, the server was a little pushy in trying to upsell more items, but hey they need to make their money too. 

Truffle egg sandwich was just as good as expected, and I peeled my bacon off & gave it to the man-friend to put on his sandwich. I'm glad that this spot is here as the downtown location is less than a mile away from my house, this location is less than a mile away from the man-friend's house :). Parking lot is huuuuge, coffee is strong, AND you can get a nice hot to-go cup when you're ready to leave!",dLoUSe9E25agXphQjx8Svg,0,0,4,Jqn5MgLk9CLrQsS2BFGNUg
3307320,2018-03-24,0,E7WzNqwMMifJkPZtuKOgRg,"EAT is a tasty little hideaway in a Summerlin shopping area. Unfortunately their staff aren't too friendly or accommodating. Twice now we've had to wait for a table in their tiny dining room front while the back dining area was empty. This was at 11:30 and they are only open for breakfast and lunch. Yesterday we came with an elderly friend with a cane and same thing happened: empty back room, no available tables in front. The greeter told my wife it would take awhile for a table and they had a private event later on. My wife said that maybe we'd go elsewhere and he said, ""ok"" without attempting to accommodate us in any way, shape or form.",1d1knMeNRN4XoK9ks5n-yg,1,0,2,KxMqfeB6ibl-YTS_MBHQnw
3313362,2017-10-28,0,E7WzNqwMMifJkPZtuKOgRg,Heard good things about EAT and came for breakfast and was very impressed with the food and the service. The truffled egg sandwich rocked !!,3XfZ024l51nFih68YkOP9w,0,0,5,jo8C0X9BiZQ0V1_WuIkr6A
3332812,2018-02-03,0,E7WzNqwMMifJkPZtuKOgRg,"Food wise Eat is perfect. Not many of these types of places in Vegas. A neighborhood morning and lunch only restaurant. No dinner just egg and sandwiches galore. Prices are around $10-15 for the most part but the sizes are generous so could bring some home for sure. 

I had one of the best BLTs here. Thick toasted bread and some fantastic bacon. The avocado was good but might have been to slimy, making the sandwich fall apart. The large sandwich came with a side which I like as many places now a days are a la carte only. I had the tomato soup which was nothing spectacular but nonetheless perfect for dipping the great bread. 

Service knocked my review down. We had 4 separate waiters before ordering. 1 have us specials, 1 took drink orders, 1 took food orders, and 1 was going to take food orders then just disappeared. Getting seated our table was for 4 when we had 5 so we had to squeeze in. At the end, we sat on a check with a credit card sticking out, ready for payment for literally 20 minutes. We had to ask them to let us pay. 

Eat has some great food regardless of location. Good foodie spot for sure. No alcohol from what I saw which is unfortunate but good for a lunch, brunch, or breakfast in Summerlin.",JaqcCU3nxReTW2cBLHounA,1,1,4,8Mg0YgGYIARmzLKAK0fblQ
3365266,2017-07-17,0,E7WzNqwMMifJkPZtuKOgRg,"I wanted to order their one of their breakfast menu items. I was bummed to see some of their options end at 11. Next time I will be sure to stop in earlier. So I ended up getting a lunch item. 

We did order the biscuts as a starter. They did not disappoint. Sweet and tasty! 

Chicken sandwhich was tasty. I liked the sauce on it. The potatoe chips were super delicious. I ordered an ice coffee, loved it. I am a coffee drinker and it was phenomenal! I do wish they would've filled my water more often. 

Servers were very friendly! Their system went down and they had to do a paper/pen ticket. They remained happy and relaxed. 

It did feel a bit warm in there!! Doesn't help it is summer.",A1mDYysACr_X4gU-k0EVbg,0,0,5,SPVR0Se_5s7_eBKmh9v_6A
3407299,2018-04-14,0,E7WzNqwMMifJkPZtuKOgRg,"This place is sooooo good. I had the cinnamon biscuits they were so fresh and fluffy and soft with the fruit compote just fruity not heavy at all berry delicious. The deviled eggs are also really good don't forget to order those. There creamy, crispy, and spicy definitely one of a kind. And the staff is also very sweet and attentive.",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,D2NSf8XUyKsxcSBHf0MoUg
3493896,2018-06-11,0,E7WzNqwMMifJkPZtuKOgRg,Great staff and the food was delicious. Got the cinnamon biscuits which were a nice appetizer to share and dessert. The Benedict's sandwich was by far the best breakfast food I've had in awhile. Added avocado to my order and got the eggs medium.,RAuNLybPSUqeCj1kn2B86g,0,0,5,QnXYycFXspHPkAGAdB6tDQ
3497200,2017-06-24,0,E7WzNqwMMifJkPZtuKOgRg,This is the only breakfast in vegas I will eat. I would go every week to the spot in downtown and so happy they are in our neighborhood now. The highest quality delicious sit down breakfast spot for locals by a landslide. I don't yelp usually ever but for this spot I will:)),pYWmasqz1EJ914mdoRHerw,0,0,5,M1zGxF1UUv44e76oywRt9Q
3507244,2017-10-20,1,E7WzNqwMMifJkPZtuKOgRg,"I love the downtown location, but now this is my new favorite breakfast spot! SO close to home. Delicious food. Amazing food! The owner is a gem, and so is her staff. I love their local love and phenomenal menu.",CLsofV1elOTsbMYmKBIUxA,1,1,5,03UxUVFm1a_S-WBtYekxuw
3522568,2017-11-01,0,E7WzNqwMMifJkPZtuKOgRg,"This place is awesome.  From the funky decor & great wait staff, the food was delicious.  They have some signature dishes that aren't your typical fare.  The shrimp & grits breakfast was amazing.  The homemade corned beef hash was very good.  Where do you find real hash these days?  It was real cubes corned beef with vegetables not mush cakes or from a can.   Go!  You won't be disappointed",rXS6WPXU1Kckg4b-isWh7g,0,0,5,dyyFQISRpWp8EcxoeHUbCg
3560490,2017-07-07,0,E7WzNqwMMifJkPZtuKOgRg,"UPDATED due to 2nd visit.
Due to the limited hours I was never able to get to Eat downtown when they were open so I was happy to see them open in my neighborhood.  I came in for brunch and was trying to decide between the chicken fried steak and the shrimp and grits but the shrimp and grits won out.  It was really flavorful and filling.  Service was good and the food came out promptly.  The only thing I would ding would be that I was not offered a refill on my coffee.

On my second visit with my sister and her fiance the refills were right on point.  I ordered the Chicken Fried Steak this time and it was fan-fricking-tasic.  Now I need to go back and get the deviled eggs. Review also on Trip Advisor.",HEaplFuRQF9ztUpAvr1bgA,0,1,5,gbWloEleoFVds5yA9VdrBg
3617402,2017-11-04,2,E7WzNqwMMifJkPZtuKOgRg,"I'm such a fan of eat's downtown location so was eager to try the new Summerlin location on this last trip.  I'm very happy to say that it's the same quality of food but with no line for a seat! ... well, on a weekday anyway, haven't tried it on a weekend which I bet is crowded.

We got here right as they opened and were the only ones in the restaurant for most of the meal.  The interior space is larger than the downtown location with some funky decor.  The service was also super friendly and welcoming.

We both got the Chicken Fried Steak and both thought it was really good, nice crispy coating with a creamy pork sausage gravy.  The one critique about the dish when compared to the same dish at the downtown location are the country potatoes, while plump with a soft interior, didn't have that slightly charred exterior and caramelized onions and garlic like the ones at the downtown restaurant has, I love those potatoes.

Another thing to talk about, the toast that came with the breakfast was worth mentioning.  The sourdough toast and the toasted whole wheat english muffin were both better than the toast you'd normally get at other places.  I don't think I've ever mentioned in a review the side of toast that comes with a meal before so that should be an indicator of how good they were.  

There are quite a few uninspired restaurants in this area so Eat is a great addition to Summerlin.",IfLTw-yFMpuiqAdYRxLv8Q,7,6,4,At0AxHU1pC4ZpTTqWH57Ew
3622951,2018-02-20,0,E7WzNqwMMifJkPZtuKOgRg,"New location, who dis ? 

I will start by saying I'm not a huge breakfast person. Brunch I enjoy, but breakfast isn't very exciting to me. That is of course unless you're asking me to join you at Eat. Here you will find the absolute best pancakes. Crispy on the outside, soft and fluffy inside... they are amazing. I recommend the pancakes to all you waffle lovers out there. 

The location is in a busy shopping center in Summerlin. I do like the vibe of the downtown location a bit better but this location is a lot closer to home. It is kid friendly however I can't say it was stroller friendly. 

Minus one star for their hostess: We have been here a few times, she both seats parties and takes orders. She is overall a bit high strung and abrupt. We never get a hello before she comes to our table and gives off a very unwelcoming and rushed demeanor. I've seen patrons shocked at her briskness. If she slowed down just a little bit she would have time to smile, say hello and wouldn't have to pick chairs up in the air and slam things down on the hostess stand while clearing tables. 

Mom Rating 4/5 
As a parent to a little one who will soon be eating table foods they do offer high chairs. I did not visit the restroom to see if they have a changing table. The atmosphere is welcoming to young children.",rTydTPQKKXoysaVPC0CLxw,0,0,4,5Ge8Z58fqtqT00hTRnJFvA
3630160,2017-07-23,0,E7WzNqwMMifJkPZtuKOgRg,We s,sgTRJRhaGL__BsJcWaE3qQ,0,0,5,jbCH-EcUe49PKg-2QT3ioA
3637835,2018-05-05,0,E7WzNqwMMifJkPZtuKOgRg,The service is always wonderful - they treat you like family! And the strawberry biscuits...amaze.,52MwwsmWkQa5dGavkpDXmA,0,0,5,kTRDHkYvyiZQvz5tHvNZlw
3675108,2017-09-16,0,E7WzNqwMMifJkPZtuKOgRg,"Mediocre, overpriced, and the service was awful. Jacques Cafe tasted way better at a fraction of the price.",ZLbHIq6-1WZrMhfuhQQcMQ,0,0,2,RS2rE7K5adn46BdIqjMrOw
3785502,2018-03-29,0,E7WzNqwMMifJkPZtuKOgRg,Quaint little hidden restaurant... very tasty and good service... wish they had mimosas... lol,CXc354KoLOmE6ziwIMFTWA,0,0,4,F64IUOfn4wTXVSBRpPMSCg
3808888,2018-01-31,0,E7WzNqwMMifJkPZtuKOgRg,"Doesn't it bother anyone that the menu says ""changes and modifications to the menu politely declined""? So many people have allergies these days, so it's not by choice. No item on the menu is listed as gluten free or vegetarian.  Very disappointing.  Walked in and walked backed out after reading this...",GP7YgWFYix5Le2VbsBq6Ag,2,0,1,NMkOWC2kziiScw4kMrb1dg
3826309,2017-08-15,2,E7WzNqwMMifJkPZtuKOgRg,"Eating Summerlin Proper means that you cannot bring any outside drinks, no substitutions, and if you have a baby - do not bring a stroller in because there isn't really room for your stroller.... you gotta love first impressions because I felt like a stick needed to be taken out from somewhere in this restaurant. 

Anyway, the food wasn't bad. I've visited at their downtown location before and I had no complaints. The chilaquiles we ordered was good. I like it when restaurants decide to add chips as opposed to tortillas. It was enough for two. I only had one bite of the complimentary cinnamon bread/cake whatever - that was ok. Probably don't plan to come back anytime soon.",pwQ8E-hbDUJe3qtKt_IBBg,11,4,3,GbIvq3xBlhBEh3sCBgOH1w
3863317,2018-01-10,0,E7WzNqwMMifJkPZtuKOgRg,"Definitely a nice place. Now, second verse same as the first... 

I'll divide this into 3 sections: vibe, service, and food. 

Let's Go!

Vibe:
I loved this place the second I came in. I guess you could let me fall into the hipster category sometimes. When it comes to objects I fall in love with vintage or more bluntly things that are old. This place has a lot of vintage decor which I love but it was very Instagram worthy. Some things were very aesthetically pleasing.It was very open and it had a bar area.It's very casual and comfortable.

Service:
The service was lovely. Our server came to the front right as we entered and lead us to our table. She was nice but she wasn't very talkative.

Food:
Now the cream of the crop... The food! I ordered the Truffled Egg Sandwich. Presentation was lovely but there was a lone strawberry that kinda confused me. The sandwich was good but a bit to much mushrooms even for a mushroom sandwich. It was very tasty though. My meal came with potatoes but I wished it was a bit more seasoned. Overall my meal was nice.",HH7VzcNn3jAZ0_J4Xr9JsQ,1,0,4,GQ7Fg8ULaehBjxiqEfhgrg
3869534,2017-08-05,0,E7WzNqwMMifJkPZtuKOgRg,"Love this place! Been a fan of the downtown location since it opened. So happy to have this location close to home. Chef Natalie is not only an amazing chef but she's a huge supporter of the community and great to chat with. The tomato soup is my absolute favorite but then again, everything is great!",0W6kAz6eqJ6bik9zf_jXfA,0,0,5,nMSsCr_h5i05wraHQ6gPiw
3894383,2018-05-16,0,E7WzNqwMMifJkPZtuKOgRg,Great place. Food was delicious and we will definitely be back. The waitress (Erica) was engaging and helpful.,TT61VBijohIcs-4s9GmeTw,0,0,5,upXOxu1h2J1SVge80VIlvQ
3898210,2017-10-09,0,E7WzNqwMMifJkPZtuKOgRg,Had the pleasure of eating brunch here with a girlfriend. We dine at the dt location often so it's nice to have a second location to visit. Service was outstanding( shoutout to Dom who took great care of us ) food delicious and hit the spot. Poached eggs (not soggy mess) and short stack for me. Friend had the truffle egg sandwich and extra side of crispy bacon. So good. Will be visiting again of course.,9_4e8X1JufYQn4m0Ibx_1w,1,1,5,2CTYUILTTtL7Z-6c-FfwCA
3916132,2017-07-08,0,E7WzNqwMMifJkPZtuKOgRg,So happy that eat has made it out to Summerlin. Its a good place to go if you're looking for that something different for bfast. Super friendly staff and cool atmosphere make it a must try.,5KF-uP9WqzdK-Z5womhSXg,0,0,4,PCuKIT03sBpKfQV_pHA6hA
3943250,2017-06-24,0,E7WzNqwMMifJkPZtuKOgRg,"I really want to like this place, it's in my community, and I've only gave it one shot but I just wasn't satisfied on my first visit. Our server, although nice wasn't very knowledgeable on the menu, when we asked if  any Items where Vegan she said you can order the Egg dishes without Meat... When we asked if there was Dairy in the Pancakes or the Cinnamon biscuits she said I think there's eggs.. She thinks eggs are vegan but also Dairy? Lol, Anyways she was nice and that's not that big a deal. However with a new business in an area that has 2 other Breakfast Restaurants, this place has to stand out to become the Favorite, it's got the vibe, the interior just needs to have better options then the other 2 chains have. The Turkey Bacon and Apple Chicken Sausage are a huge start. I, like others would rather support local and small businesses however those small businesses need to stand out, have what the big retailers don't, and that's customer service, and healthy, sustainable options. I'm sure the investors nor the owners will care about this as the most important for them is revenue, but caring about the product you give your customers is very important. Hoping to see new menu items someday as I'd like to have my go to Breakfast joint be a walk away.",owBS5ySvwvM4lXSRQfdRqg,3,1,3,AbWA9Hrt_ond82B3c-G3qA
4010941,2017-07-15,0,E7WzNqwMMifJkPZtuKOgRg,"Pretty disappointing first time experience.  Firstly, they don't have a ""Please wait to be seated"" sign so the two of us came in and headed to a table and were redirected rather rudely.  Then, my order didn't get entered so my wife got her meal and before I could ask where mine was, my waiter disappeared for 10 minutes.  When we finally got his attention he said the order never went in ... at that point I was pretty fed up so cancelled my order.  No refills for coffee, very poor attention to our table and they weren't even that busy.  Their management didn't even attempt to apologize.  Although they didn't charge us for my meal, they didn't comp any of the rest of it (not even the one cup of coffee).  The one dish was ok but pretty bad experience overall.",FF2sPUApPcVnzeyOvzst4w,3,0,2,boRA8zA-_7i8wqLygJ_Yzw
4012366,2017-12-15,1,E7WzNqwMMifJkPZtuKOgRg,"I've been here multiple times now and my last visit, Chef Young was in the house.  Chef was just hanging out at a table but it's still nice to see the owner/Chef in their own business.

At first, when I ate at the downtown location about 3-4 years ago, photos played a part in how I chose what to order.  Now I don't need to since the menu was kept the same.  

The food is good in Summerlin as it is downtown.  I encourage people to test the menu as much as possible.  The servers all help each other out so every time we come in service is good.  My benny's are always delicious and cold brew always filled.  Welcome to Summerlin.",k4M43lXJuQMpQW65DTqzIQ,3,2,4,PBfmLaddg4PsqtG75KB2QQ
4049246,2017-06-22,0,E7WzNqwMMifJkPZtuKOgRg,Welcome to my neighborhood! Very limited menu but absolutely delicious and great service. Unfortunately I cannot say I will be a repeat customer since there is no healthy choice. But there is nothing bad to say. I will recommend this place to all my friend and neighbors.,8e2KqFt1W67MA3ah09IYbw,6,1,5,w508cWOL6pIwmcvOLeOPiw
4153408,2017-09-07,0,E7WzNqwMMifJkPZtuKOgRg,"Great food but selection limited.  Be prepared to not be let in with your Starbucks drink from the same shopping center, no outside drinks allowed.  The music selection is limited to 1960's fossil rock/hippie movement.",3Ec2Q0gr27-fMTiQbknmWw,0,0,3,6qYpX15AumxPQ2kDHzNxJg
4165623,2017-06-23,0,E7WzNqwMMifJkPZtuKOgRg,This new branch did not disappoint. The food is just as great as the original location and the staff was very professional and welcoming. Couldn't ask for more,xKpwRpOn5zFpiSs7MYyeNw,0,0,5,_iEHoL6D-laxqDdf8771HA
4226336,2018-05-25,0,E7WzNqwMMifJkPZtuKOgRg,Always enjoy this place. Glad they have 2 locations now since I live in Summerlin and I work close to downtown. Food is always fresh and tastes great!!!,PGtHxouBllP-cFjkdB0jbA,0,0,4,zDFl6OI4qEIlCRz_oJwdCQ
4304295,2017-06-30,0,E7WzNqwMMifJkPZtuKOgRg,"Adorable new place in the heart of Summerlin
Exactly what we needed!!
The owner is hands on and super sweet!
Both my daughter and I were very happy with the staff, food and ambience!!
2 thumbs up!!",U08jnGVoOTQZjcaectpt5Q,0,1,5,eWfz0H5kht_O0xYKrcz0Gw
4331815,2017-09-02,0,E7WzNqwMMifJkPZtuKOgRg,Delicious brunch spot. The homemade wheat toast and two egg special Was amazing!. I will definitely being coming back,EAE-lFuMDeDIIlDtVba79w,0,0,5,ngktpLHktJPOCGtUE82L1w
4340136,2017-06-29,0,E7WzNqwMMifJkPZtuKOgRg,"Delicious! Saw a Yelp notification for this place and it looked yummy so we went right away. Boy, we weren't disappointed. Service was top notch and the food will keep us coming back again and again. Need to try the rest of the menu. We had the chicken fried steak, scrumptious, the grilled cheese with tomato soup (saw one walk by and had to try) yummy, and since I'm eating super clean right now I had the shrimp po boy without bread and a tomato salad as my side. I did have a bite of both of my daughters meals, so tasty.... and it was so worth it (cheat of clean eating, lol).",wO-i1HIHsILWAQVu3Fnstw,0,0,5,mGQkcPXqOGqBMg0jFA8rqw
4364092,2017-07-13,0,E7WzNqwMMifJkPZtuKOgRg,"Our new favorite breakfast spot. Fresh, top-shelf ingredients cooked with love and passion. Everything we've had here so far is delectable.
Oh, don't miss the cinnamon biscuits or the country fried steak and eggs. I always need a short nap after breakfast here. For our money, this is the finest place in town to get it.",eCErX2uz7AVmYuZu30CBvA,1,1,5,CL9R-V6Vl9SXs5ny1Kenwg
4463112,2017-07-01,0,E7WzNqwMMifJkPZtuKOgRg,I highly recommend the egg truffle sandwich. It is amazing. It is flavorful and unique. The bread is delicious! The service is excellent. I highly recommend this place. Parking is excellent. I cannot emphasize how good the sandwich is!,1PXnLUrHW9rj9pbeJFRe9Q,0,0,5,rw5AAdOMoN-OZhvJU6qaVw
4469489,2017-09-16,0,E7WzNqwMMifJkPZtuKOgRg,"Excellent food!  Huge portions!
Very tasty. Service was also good with helpful recommendations.",tHAOUGDo40jDWMJcvieeSQ,1,0,5,xonhsWmipQNzUwHwu-lpTA
4507987,2017-10-14,1,E7WzNqwMMifJkPZtuKOgRg,"I have found that sometimes when a restaurant tries to expand to multiple locations the quality of  the food or service is not as good as the original location. 
I love the original Eat location downtown, and was so excited to try the new location in Summerlin, but also a little concerned that it wouldn't be the same great restaurant experience that I have had.  I was not disappointed!! My weekend brunch was delicious! Great service and same great food as the downtown location.
The Eggs Benedict was cooked perfectly with noticeably fresh ingredients. The fried deviled eggs are crazy good, but if you go to Eat downtown or Eat Summerlin, you must try their toast! They have the best bread/toast in the city!",FEwPxhjdVKxSPVQQAHX2gg,4,3,5,MH-7D1WRi6cVs06OMC9_cg
