,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1393202,2016-10-13,0,zY6f_cFY8HTI3hLlJj3SOg,Wow this place is so inconsistent. Wings were supposed to be well done and they were actually soggy and undercooked.  In the trash. Thanks.  Pizza was mediocre they use cheap cheese. Won't be going back again until they get some consistency,JoFFcYCgMDibrkowAqqaVA,0,0,1,gzS4clEv7PlKU1JZUegmUA
1472462,2014-05-08,1,zY6f_cFY8HTI3hLlJj3SOg,"Tonight I would be lazy, so I ordered some pizza.  I had never tried Sabatino's before and decided to give them a shot.  

I ordered my pizza in excitement over what will soon arrive at my door.  Salivating on my couch dreaming of that sweet, sweet pie.  

After some time of watching TV. My dreams of Pie started to fade.  I looked at my watch and an hour had passed.  I asked my roommate if he thinks they got lost.  He made a joke about my mom.  We both laughed, it was good times.

 I called in to check on my order.  The nice person on the line said it will arrive in a few min.  I informed them that if the food does not arrive soon I might end up eating my dog.  I love her dearly but a man needs to eat.  

30min later the doorbell rings.  FOOD AT LAST! I screamed.  I walk outside to collect the goods.  I ask what took so long? the driver didn't seem happy and he just said ""Here"" and sauntered back to his car.  No apology was needed.  I just wanted to know what happened.  He might have had to slay a dragon on the way over.  I'm cool with that.  Dragons are dangerous. 

As I walk into the house my roommate put my dog down and turned off the oven. We open the box in amazement.  PPIIIZZAAAAA!  It looked pretty good.  We both took a slice and cheered to our meal.

We took our first bite, looked at each other and frowned.  The pizza was not that good.  The crust was hard like wood and the toppings were greasy.  We thought that maybe we didn't believe enough.  It worked for Peter Pan, why not us?  Alas, we were wrong.  Happy thoughts and all could not help us.

It's been about an hour since I have eaten and my stomach is growling like mad.  It sounds like 2 Honey Badgers are trying to escape.  My roommate is breathing super heavy.  It might be the food. or that he is out of shape.  Time will tell.  If he is dead by the morning I will have to edit my review.  

I do not recommend Sabatino's as the pizza wasn't that good and the wait almost got my dog eaten by a crazy Mexican man.",VTY7_ZmiLI4e1RYE57coMg,0,0,1,MV5RuCVq0bVVacrj1EbP_w
1472519,2017-07-15,0,zY6f_cFY8HTI3hLlJj3SOg,I've ordered takeout and delivery from here a number of times. The food was consistently delicious. Staff in the restaurant and delivery drivers were always friendly. The food was always delivered on time.,8yAmsqEajJgoTKj-zltJVQ,0,0,5,D1Q_oXlhtDvp5oWy_sDAcg
1481979,2013-01-07,0,zY6f_cFY8HTI3hLlJj3SOg,"Ex-NYer here. Pizza was fantastic! I ordered 2 pies and one that came was not what I ordered. Called back and spoke to Chris, who took care of it, no problem. Had new pie pretty quick. Great customer service and pizza.",UYUFYajDSQJhaSvs7uIiDg,0,0,5,qrQ0nXKAZjkkkitlqSZ1bw
1494147,2014-06-22,1,zY6f_cFY8HTI3hLlJj3SOg,"ZERO STARS!! DON'T Use their Online Order Service otherwise you won't receive your pizza. First experience and last one for sure. Called after 30 min of not receiving my order and received the news that no one imputed my order in when receiving the online notification. They offer me 10% off, yup...a $1 and some change in another words. Are you serious? I get my pizza an hour and a half later, my order was $35 and you're only going to offer me a $1 off for your stupid mistake? They're lucky I even payed for it, only reason I did was because I had promised my son pizza. They're never sincerely apologetic, they're rude and don't believe in professional customer service. You're better off giving your money to someone else who delivers a full great experience and for better pizza for sure.",n1UBXoiXMyQxwRapupMHqA,4,0,1,Cjw-QXwwUN1_L52ogrVlWQ
1511962,2016-09-25,0,zY6f_cFY8HTI3hLlJj3SOg,"This is the 2nd time I used them for one of my kids birthday parties. Both times I have had issues, this time I asked for them to deliver the Pizzas to Gravady @ 7:15pm as the kids will eat at 7:30p. The pizzas arrived around 6:50pm (5 pies and a bucket of wings delivery guy didnt even say sorry when he could tell I was upset and I still gave a 10% tip and now receipt by the way) so needless to say we all got to enjoy cold pizza & wings. I guess shame on me for giving them a second chance. Food is good , but after this I couldn't recommend them =(",Xmtm21PCyo8bUfDfmKvieQ,2,0,1,u_XKcwXLoL2XjcL5OFtyNw
1520908,2013-10-24,0,zY6f_cFY8HTI3hLlJj3SOg,"I've had the pizza one time before and really liked it so I thought I'd try carry out for the family. I downloaded a 50% off coupon that says ""buy a large or extra large and get 50% off the second one of lesser value"".   However when I handed it to the cashier she said the pizza had to be the same size. (I ordered a XL and Med). When I pointed out that nowhere on the coupon was that restriction she just looked at me. She was extremely rude to this first time customer. 
So while the pizza is about a 4 the service was a 1. I'm giving the benefit of doubt with a 3.
I'm amending this. The Fresca pizza is horrible!  I don't know if I'll go back.",NfZNECiA8SoErVkBHn6_0Q,0,0,2,V8VjdDn7Nchh1Z1jj3wiNQ
1547825,2016-10-10,0,zY6f_cFY8HTI3hLlJj3SOg,The pizza is great and the staff is incredibly friendly!! I would recommend Sabatino's to anyone!,JAIL_07Ax4aJ5NfDh5QKuA,0,0,5,XBwRYUegOPucntIxxt2Kag
1632112,2015-11-29,0,zY6f_cFY8HTI3hLlJj3SOg,"Listen, the pizza is good. But they lost a customer tonight. We ordered the family special #3...great value for the money.  They changed it up a bit and probably for the better. Wings, pizza, salads and soda...

This time they remembered the salad (keep in mind the last two times the forgot it), but unfortunately our two topping Pizza  (bacon and pepperoni) only had one...no bacon. I don't understand how difficult it is to get am order correct. It doesn't seem to be that difficult,  the girl even repeated the order. Oh well...

At least the driver was cool.",cR8ZhSTdh8JQ1x9yQmmpUw,0,0,2,Mv_dBxKS2M1cJc0nuy2nEg
1642287,2016-07-21,0,zY6f_cFY8HTI3hLlJj3SOg,"got the Brooklyn and it was great. I used my coupon so I got it for a good price. It was a bit soggy so i popped in the toaster and it was good to go. i'm sure the soggy crust was because of the  amount of cheese and meat toppings that was loaded on. I can't speak to the service as I had chose for delivery. according to some of the posts  folks need to read the fine print, yes there is always a minimum deliver charge for delivery, someone has to pay the driver.",VW3m783oWOIouD8LcjJxDw,1,0,4,EZ3YYMbwm4LL9CA1qSZZuQ
1643338,2016-09-25,0,zY6f_cFY8HTI3hLlJj3SOg,"I have to say, the food here makes me feel like I am back home! Plus we gather for the NY Giants games, where there are specials and raffles every week. Stop by and meet with people from back home.  NY NJ in the desert is always here during the games!",wmkTeNtTjr40tw3ni2f4nw,1,0,5,GcM2LW5NnZCxmVHwnPIDBg
1664381,2015-12-01,0,zY6f_cFY8HTI3hLlJj3SOg,"three words to describe sabatino's   pretty damned good !!!  Not to mention the service was outstanding and just totally happy employees, and customers.....",jES8lgAZwe4uPRWEs-NF2g,0,0,5,HPVIIEOl38JLrxkXSWYUnQ
1704422,2015-11-05,1,zY6f_cFY8HTI3hLlJj3SOg,"Went in today to order Philly cheese steak sandwich, order taken at 17:20, order cecived at 18:01. Sandwich was warmish and flat like someone sit down on it. I have been working as a professional Chef in (fine/michelin stared kitchens) all over the world for the past 14 years and to produce something like that in 40 minutes, something which should take no more than 10 minutes it's a crime in culinary world. Will never be back and will definitely pass on the message to all friends to avoid this place.",uK03EftfLlUmoZ8I42yhXw,0,0,1,_eqiLMUctKmYpeARswzVUg
1706738,2016-07-25,0,zY6f_cFY8HTI3hLlJj3SOg,"My last order sucked bad!! My chicken parmesan looked like steak and was the roughest chicken I ever saw. I couldn't even eat it and I wanted to call back, but I'm always scared to complain about food cause I don't want any pubic hairs placed in my food.",VnG9lqpVRyCo2nfRjaq5Ig,0,0,1,D5B0TLDCUeQf_ei97hRCiA
1748897,2016-06-19,0,zY6f_cFY8HTI3hLlJj3SOg,"Wow...I tried to order a pizza thru grub hub, it was confirmed twice, came to pick up my order and it was nowhere to be found...walked out disappointed with no pizza. Second time I've had an issue with this place..and I really do love their food when they don't fuck it up which seems to be the usual whenever I come here I guess....just seems odd that I got 3 different notifications about it and it mysteriously wasn't there...",DGuCC_1WFAR2G-VeQvBnyw,0,0,1,0omjB_dhF4iyVedUcb7RWw
1783514,2017-06-10,0,zY6f_cFY8HTI3hLlJj3SOg,The food & service was very good the pizza was just a little thicker then NY pizza. I would recommend eating here.,fbgrhwvZI_OWJql0NWlEPQ,0,0,4,TrGp7spy-1HJlvamtKVXgQ
1792452,2013-08-20,0,zY6f_cFY8HTI3hLlJj3SOg,The BEST Philly Cheesesteak & Cannoli I've ever had in Vegas! I ordered delivery from grubhub.com & the only complaint I have is NO napkins...grrr. I love Philly's & this has been the very best! The Cannoli reminded me of the ones we served at an Italian restaurant I used to work for. SO GOOD!,EcQuRZBMdQ4Sll2LxVcJkA,0,0,4,s2cdqw5wjvu_R5we07nDDQ
1823057,2015-04-23,0,zY6f_cFY8HTI3hLlJj3SOg,"I will not go there again it says all you can eat pizza pasta salad and the truth is it is very limited on the amount you can have, we had to wait a very long time to get service and the pasta was hard and under cooked and they  upcharge on the all you can eat pizza  cheese is the only pizza you can get with the all you can eat  I ordered pemme and she brought me spaghetti when I told her she argued with me about it",lHbNM_YBS6NujoHlXPUhHA,0,0,1,mKR6RT_v8dWX5F21eT9_EA
1830552,2016-06-20,0,zY6f_cFY8HTI3hLlJj3SOg,Bad customer service.   We waited as they served people that came in after us.   Only half full restaurant. After a half hour we told the manager.  No effort to make it right.   Too many good places in town.  Go somewhere else,dzlv4oLzGyCk2Kr0TwPcfg,2,0,1,RLrE7in8QgKSKdSo_J7u8Q
1836953,2017-09-09,0,zY6f_cFY8HTI3hLlJj3SOg,"Very friendly and very reasonable prices for huge slices of pizza. Their ranch is also really good. Plus, the garlic knot sliders are good !",bUKiQrxN4VQWv0v9Yby0-A,0,0,5,Zv7qeJMHsGfKBMjilCC1AA
1842077,2015-03-14,0,zY6f_cFY8HTI3hLlJj3SOg,"I have a love/hate relationship with this place. The girls during the week, in the morning are super nice! Which is why I come back but I decided to come late at night one time and it was the worst experience I've had there. I ate in and the girl literally left the pizza and walked away. No silverware, no napkin and never came back to check on us. We didn't even get a refill. I left so upset and somehow everyone around us had way better service. I called about two hours later so speak to the manager and honestly I don't think it was the manager she just said sorry and hung up. I just dropped it. 
After that I went again for lunch and the girl was super helpful! And attentive. It was great. She was so talkative and nice. 
My last visit here was OK. Except it was quite rude how I arrived and started to order and the cashier interrupted me and said ""dine in or take out?"" I said dine and she said ""have a seat she will take your order.""
Umm ok I sit and have my order taken and everything was good. can't complain. But what really bothered me was how rude the same cashier was being to other customers. She was talking to another coworker about a customer on a phone order. And I could hear everything. She trash talked a couple customers. I found it disrespectful. And uneducated. But all in all. Personally I would only come to this place during the week, during lunch. 
This place needs to do something about the employees and their big mouths. 
Only reason why I leave 3 stars is because I enjoy the food. But customer service really needs to be fixed.",mCXB_40nxI2NeCC6-C8ZJQ,1,0,3,wq5wPS1316oXkXkS09BDrg
1985575,2015-11-25,0,zY6f_cFY8HTI3hLlJj3SOg,"So....something's changed. We have been huge fans of this place for quite sometime.  The last two times it taste different.  The cheese, the crust, maybe both.  Just not the same great flavor as before.  We picked up the pie tonight and the inside is different too.  Menus have changed, employees have changed. Guess we will have to try something else for a bit.",Ig4MBERqYl9fSjQRYSWOlA,0,0,2,pFC-24dxIsoXKt2MTzkWBw
2006752,2017-12-21,0,zY6f_cFY8HTI3hLlJj3SOg,"The pizza and wings are delicious!  The delivery guy Was very quick, friendly and professional. We will definitely be eating here again.",KlolAclOlExd5_oG6wmeiQ,0,0,5,Onb1yNqbNt5FvfwrHuh2Og
2019710,2016-07-28,0,zY6f_cFY8HTI3hLlJj3SOg,"Met a friend here for lunch yesterday. We had both never been here. She is a former New Yorker and heard thru the grapevine about Sabatino's. Our waiter was Ryan. He was so friendly. My friend boasted ""I'm having the veal parm sandwich...let's see if this place is authentic!""  I had the Caprese Salad and garlic bread. My friend was so happy! Sure enough...this is authentic New York.",UmpKTuYxZSSxQUd-XMIKcg,2,1,5,0Ozex3e6wZldHUY8bodmJQ
2059628,2018-06-12,0,zY6f_cFY8HTI3hLlJj3SOg,We love this place the server Jeff has always been really nice and we come here frequently during our lunch break . They're really quick which is convenient for an hour lunch and the pizza is awesome a long with some killer deals for lunch . I love this pizza place def recommend .,3xmsld7B7blgGr4MGh0oiQ,0,0,5,TL-WLPDHDjOFf-OTnolfNQ
2105346,2015-08-29,0,zY6f_cFY8HTI3hLlJj3SOg,Horrible service. I think the employees need a lesson in customer service and they need to pay attention to their customers instead of texting.,w1kk7dhbq2sf--UO304wTA,0,0,1,lixeCOHlZW_zo85xwkPJwA
2160800,2017-03-05,0,zY6f_cFY8HTI3hLlJj3SOg,"Absolutely the best pizza and service in North Vegas! Everything is good. For Pizza we get the Brooklyn! Calzones are phenomenal, crispy outside and fresh cheese every time. 

Try to come here once a month",NxD4NeaByk3gqlGLcOowgg,0,0,5,iveG8-qsK4x5aFetiB0ztw
2186028,2015-12-17,1,zY6f_cFY8HTI3hLlJj3SOg,We were looking for something Good to eat for dinner on our way home from Christmas shopping and spotted a pizza place decided to give it a try...We are pizza junkies . Their menu had tons of options.. By far The best pizza in Las Vegas I can't wait to go back they even have cannoli puts Soho to a complete and total shame YumYumYummy...,dm7tuLRsvOUlr_NZ3vAfqQ,2,2,5,eXWH4p3pvrxxfXjJtbu1UA
2186733,2014-01-03,0,zY6f_cFY8HTI3hLlJj3SOg,"This place is okay. My group of friends and I tried a Large Everything Pizza. It was okay a bit greasy. Not to be picky but the cups looked a little dirty as well. However, it was a decent meal for the price we paid.",5k5f9CRqbVViT_5e176CyA,1,1,2,9JHGXk2kqEH05u6Ihdvn-Q
2193704,2017-04-29,0,zY6f_cFY8HTI3hLlJj3SOg,"ok I'm a long term customer  its a saturday tradition for my son and I,   we got hooked at a time when I didn't have alot of money  and we ate like kings for very little,  and still had something left over to have and adventure after the meal.   the food is great, always well made  but the wait staff and owners are really what make the place  special.   friendly proffessional and always interested in the dinner having a good experiance....   I'm doing much better now and my son is now in his teens  but sabatino's is still an absolute requirement of saturdays,  

and definately get the garlic cheesy bread......",R0PF2t6sT1_gcXNvoambIA,0,0,5,vgn4clRPvzvMvHelO2ejkg
2208658,2014-02-14,0,zY6f_cFY8HTI3hLlJj3SOg,"Had an opportunity to check this place out with my group the Las Vegas Pizza Posse, and I have to say I was really impressed. The pizza, the service....   FANTASTIC!!!! The pizza was that perfect mix of the right crust, tasty sauce, plentiful toppings and cooked up just right. A lot of pizza I don't eat the outer crust as it's usually too thick or too crunchy, but I couldn't wait to get to the outer crust, the outside was golden brown, while the inside was warm and soft, kind of reminded me of the fresh baked Italian bread my Grandpa used to get at the Napolitano bakery right out of the oven. The service tonight was first rate to be sure. From the moment we sat down, they took our drink orders, and served us up some of their delicious garlic knots. They started serving the pizza shortly after, and it was hot and the cheese was gooey, just the way I like it. The group favorite tonight was the double bacon, and there was a lot of bacon!!!! If your looking for some really good ""New York"" style pizza I don't think you'll be disappointed here.",jejZ6Iem9UqYlO-m4TeaEg,1,0,5,CWUD66mhR5-KDMzGokq8zw
2220087,2014-10-10,0,zY6f_cFY8HTI3hLlJj3SOg,"had the best pizza last night. I got two of the biggest slices of cheese pizza. Bigger than my face! Thin crust good sauce and great gooey cheese.  Seriously, the size of the slice freaked me out. One was more than enough. Service was quick and everything tasted fresh. I will definitely hit this place up more often.",2eMnXTsiqdY-UMvGlL4N_g,0,1,5,Bnfp5XJICykq-PkfDjT6xA
2233720,2013-02-28,0,zY6f_cFY8HTI3hLlJj3SOg,"NY pizza without the NY attitude! 

I stopped in for their all you can eat deal. Pizza, pasta, knots, and salad. Their server Gene was very friendly and had a great attitude. Service was great. Now the food..... best NY pizza I have had in town. Better than Roccos and you won't get that NY attitude here like you will at Roccos. The pizza was perfect and the knots were nice and doughy. I've been back a few times since I drafted this review, and I'm still getting great food and great service from the whole staff there!",vpBFIUvet7puRb-YcdKBNQ,2,0,5,cLsHzjoubxQmmdcRIB0Wfg
2241828,2017-12-30,0,zY6f_cFY8HTI3hLlJj3SOg,"Very rude customer service. Whoever is the manager is tell your cashier boy to not get into peoples business. even-though i was sitting and waiting for my food, this moron started sweeping next to me and he hit my leg. After a stupid look he walked away. What a crappy place.",Xe4FH1ytp-3AcF9SYddBmg,0,0,1,Var1tKL3bcZwpxKUDES7Jg
2318241,2016-09-23,0,zY6f_cFY8HTI3hLlJj3SOg,"We love this place!! We have been looking to find ""our pizza place"" for a year and I wish we hadn't waited so long to try here. We order for delivery and they are shears early, food is always hot and best of all consistent. We love the cheese pizza and the salads. So fresh and so good! This is our go to place for sure!",PD8yU-6Or8FoVPCdsCoIKA,1,0,5,sIBzCoTu2Bm4nK2gbi_qaQ
2336828,2012-09-30,1,zY6f_cFY8HTI3hLlJj3SOg,"FINALLY! A decent and reasonably priced pizza place close to home!  I had high hopes for Sabatino's once I heard that is was associated with Rocco's NY pizza - who my friends loved.  

Staff was excellent! Super friendly and even offered us free oven-fresh zeppolis the minute we sat down. Fried dough covered in confectioners sugar this early in the day?  Why not?  Warm and fresh!

Sabatino's has a ton of great lunch specials - including build-your-own stromboli and calzones - but we were here for the pizza. I ordered a slice of cheese pizza with a side salad which ran about 5.00 I think.  The slices are huge - with a crust perfect for bending in half and imagining you're eating at the counter of a shot-gun pizzeria in the Bowery. I liked the crust here more then Dom DeMarco's - thin, but with the perfect amount of toothiness.  No cracker-like crust here!

The salad was pretty much what I expected, the standard American iceberg salad fare with chopped carrots, red onion and a basic Italian dressing. Not fancy or elevated, but I wasn't particularly expecting that.  

I can't say enough about the staff, really. The gentleman, whom I assume was a manager or owner, was super attentive and immediately made us feel at home. This is the kind of neighborhood place that could easily become a regular stop.",KFWOn7x19RmrO6kzTJYmrQ,1,0,4,YRjkHAiH4SUn0r3bPTS6kA
2350698,2014-12-08,0,zY6f_cFY8HTI3hLlJj3SOg,"I never noticed this place existed because everytime I've come to this shopping center I've been going to Tropical Smoothie or Cracked Egg. This place serves up hot and delicious huge slices of pizza at rock bottom lunch special prices. 2 big slices of cheese pizza and a soda was 6 bucks and some change! The pizza itself was great in my opinion, being crispy and cheesy. But if you ask the co-workers I was with, who are from Jersey, they would tell you this place was not authentic even though their name claims to be...something with the sauce to cheese ratio...I have no idea! I like it and I love their pricing even more. I will definitely be back for some more pizza!",zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,RF5Eyj-c6msMBMwB4rGFDQ
2363367,2015-07-28,0,zY6f_cFY8HTI3hLlJj3SOg,Great pizza and staff. First time here took Jacqueline's advice great recommendations very good service and food,9Tzf5rkhwya_7jZvkGwQnQ,0,0,5,jCjVQYr1v1d_xL42C8gcsQ
2387567,2015-07-15,0,zY6f_cFY8HTI3hLlJj3SOg,Sabatino's is the most friendly neighborhood pizzeria.  I enjoy the atmosphere.  It is my go to spot for Friday night mommy/daughter meals.  It is also a great lunchtime break.,57Foub8Il4BMCVlgMF1vZQ,0,0,4,-vDu1-s4Fr_whIjhmpPuHw
2423421,2015-11-02,0,zY6f_cFY8HTI3hLlJj3SOg,"Ordered for delivery today. We got 18 wings, a 1/2 pep 1/2 double mushroom pizza, and a small house salad. They said 45 min for delivery, took about an hour and 10 min.
Service- the person I talked to was alright. He was monotone and you could tell he was tired or just didn't really care. The delivery guy was awesome though. Made me laugh and was very kind. 
Food- the salad was just torn iceberg with an abundance of shredded carrots and sliced onions, 2 cucumber slices and 3 tomato pieces. The vinaigrette was pretty good actually. I mean it did the job but nothing to crazy. 
High-5 to the pizza maker. I asked for double mushrooms and definitely got them. The sauce was kinda gross though. Really acidic and way to much oregano. Maybe from a can? Not my favorite. But the crust was good and the toppings were on point.
The wings were the best part. Nicely coated and still a bit crispy. Even after an hour. The ranch dressing on top made it all come together.
For the price I will order again.",Goz6dI0a0ZraQauaULjhqg,0,0,4,yYD-Z7pb7Tz6noX7CkO0Uw
2470580,2016-07-11,0,zY6f_cFY8HTI3hLlJj3SOg,"I've only ordered one pizza from Sabatinos and found it to be tasty.
Although I live ten minutes away by car, I used delivery. As everyone finds out, the contracted delivery services really don't work well, but that's all there is for most places and they're no match for the giant pizza factories (Pizza Hut etc.) or bicycles in NYC. So, delivery took an hour and the pizza arrived luke warm. I was so hungry, I tried it that way, but heated up the rest which made it 100 %  better.",Pn705wnykwP7xFG_03nnMA,0,0,4,WGr1dop3pqO4PzyFxi_9DQ
2472349,2012-08-03,0,zY6f_cFY8HTI3hLlJj3SOg,"5 stars across the board! 

This place is AMAZING! The staff is very friendly, the decor is very sporty NY sports. The menu was full and had SO many choices. The staff was beyond great, worked well as a team and made sure everyone's cups where filled, food was great.

We got garlic knots on the house, so good! The cheese pizza was great, crispy and a nice crunchy crust. The meat lovers and hawaiian wasn't as crispy but it was weighed down from toppings. They only used the best toppings, you can taste the quality.  The desserts looked fantastic, I wish I had more room to try them! 

The kids meal was awesome, my son was beyond excited for a pizza slice bigger than his head! 

So we got 2 slices of pizza, a drink, a kids meal, a hot pastrami and a slice of pizza for less than 25$ 

We'll never go back to eating papa johns, dominos or pizza hut again! 

** I wouldn't come here in a LARGE group, it's a small dining area.
Return factor? YOU BET!",uZ4z-4ftg7LbGR_blmZTow,5,5,5,2_yI-bwmcQytJYhm1BDu4w
2488003,2016-05-07,0,zY6f_cFY8HTI3hLlJj3SOg,"So I've been here three times because it's literally right next to my work.  OMG...I am a native New Yorker and this is REAL NY PIZZA.  Served by the slice, nice and crusty, slices literally the size of your head, and inexpensive.  I seriously wish they would open one in Henderson!  I am obsessed with it!.  If you are on this side of town, check them out!  AMAZING!",5Nf8EdeXKFyhcAUmRovsrg,2,1,5,ruOVfsUXgZ7wMMTFMcK-gw
2499321,2017-04-05,1,zY6f_cFY8HTI3hLlJj3SOg,"What a shit show. Hire more staff. Where are the owners ??? The service  slow , food came out in spurts and not hot at all. We left starving and not paying for anything. Sad. My family's been coming here for years.",maYebxW05nfPIJJOcLrgZA,0,0,1,NL3ufvQ-4NmAffdyHr01xQ
2553691,2013-01-22,0,zY6f_cFY8HTI3hLlJj3SOg,"I was shocked at the food. I have had a lot better pizza. It was very plain tasting! Also I got a Pastrami sandwich that had next to no meat on it and it was on white bread that wasn't even toasted. The French fries were the worst I had ever had, they were so dry and hard.",00aLG0QREL3xUWPeuAp-BA,2,0,1,wfzxvn3T54B7mKdU7zhlUg
2582439,2017-12-03,0,zY6f_cFY8HTI3hLlJj3SOg,"the worst pizza I tried in my life, salty with no taste at all and had everything, pizzas of $ 5 dolare are better than this, I never go back to this place, horrible",IG1gcXLbIYOBy5jp1MgdVQ,0,0,1,rfgsEipLpdUgpfvhf_ryRA
2589744,2016-03-20,0,zY6f_cFY8HTI3hLlJj3SOg,Yummmmmmyyy!!! So happy we found this place! Not too greasy and not too rich - just the right amount of ingredients. About to order again right now actually!,CCtVl6y1NykTxBf0nWkkoQ,1,1,4,3I4ODa91PJDFTRWlyiyRVQ
2597593,2014-12-29,1,zY6f_cFY8HTI3hLlJj3SOg,"I ordered online delivery, fail. Spent $40.00 including tip because I had no cash to tip at the door I prepaid. Cream cheese poppers and two liter Mtn Dew were the stars of my order, the soup was so so, the rest was a let down. Last time I ordered a month+ ago they let me down, second chance was worse. Ordered easy items so I could maybe get it in a timely fashion. Polish dog w/cheese and side of FF, hotdog, soup, poppers, cheesecake, Mtn Dew. Added $7+ tip thinking it would encourage proper service, NOPE! No hotdog, no cheese on the polish dog, none of the requested condiments, cold fries and luke warm dog, cheesecake tastes like it's been sitting in the walkin too long and it took an hour to get this disappointment. The poppers were warm enough to eat which is okay cause most of the time the scolding hot cheese squirts out and burns you, and the Mtn Dew was cold for two stars.",2qW83gxt1OiSjIBE6dkQ6w,0,0,2,WwxtjF2PWbEISZU3Mqm77w
2676252,2015-07-18,0,zY6f_cFY8HTI3hLlJj3SOg,"Went in for lunch-one slice of cheese pizza, salad and driink for $6.  The salad was just a standard iceberg salad used to convince ourselves that we ate something healthy before the calorie bomb.  The pizza slice was the size of my head.  They threw it in the oven for a few minutes, so the edges had crunchy, toasted cheese while the middle was ooey gooey cheese.  Quite tasty. I will be back.",FE32TrJg5rV3bkeTkuuwqw,0,0,4,y4NliipaR9uK1vr3-Po2Hg
2688640,2014-12-23,0,zY6f_cFY8HTI3hLlJj3SOg,"I have had Sabatino's on three different occasions, once dine in, and two carry out experiences. I have been pleased with each experience. I have seen quite a few reviews of those who have had bad experiences with delivery. I say to you, give them another chance by dining in. It doesn't sound like delivery is their strong suit.

The staff has always been extremely friendly to us. The dine in was my favorite experience because they gave us an order of their delicious garlic knots while we were deciding what to order (That's at least a $5 value right there). Their food can be a bit pricey depending on what you decide to order, but they have specials basically every night of the week that give you bang for your buck. We went on a Wednesday night and it was a large one topping pizza and  6 chicken fingers for $20 (you could also get this deal with wings if you wanted, but we like fingers better). Easy choice. Our pizza and chicken fingers came out in a very timely manner and was pretty delicious. I'm not saying best pizza and chicken EVER. But this definitely a staple in our date night choices because the food, service, and atmosphere make it worth going back.",psn6mExIajFyif-QL4y5QA,1,0,4,b_I_lo2xhBJLlOI5oM03eA
2698272,2016-11-01,0,zY6f_cFY8HTI3hLlJj3SOg,Brian gave great customer service great prices and deals and awesome food,Hul3rFrokzKvu7fj7YoHjA,0,0,5,fi7wh-2O8hxqGbYqHDMDSg
2705531,2018-02-21,0,zY6f_cFY8HTI3hLlJj3SOg,"Food was over cooked edges were hard as a rock... Usually we come here and it's fine but today Feb 20,2018 it was bad and the Owner gave attitude when we brought it to her attention.

Very u satisfied. If not fixed in future we will find a different place for this type of food.",2YZtY-VxN-_9TaDWRyzXcw,1,0,1,ySVWx2wJ1LI4wsgEqyoWxQ
2747883,2014-08-09,0,zY6f_cFY8HTI3hLlJj3SOg,First time here and we got the calzones. They were very good only complaint I have is that the bottom of calzones the dough was very soggy by time we got home,OttTkwcHSR3-X-x9M4Ufzw,0,0,3,qHVy7UeprEM62EmHZtkAhg
2764396,2017-03-11,0,zY6f_cFY8HTI3hLlJj3SOg,I didnt really like them before. I found the pizza to be too cheesy with blandness of sauce. I think over the years they improved on flavor and I just learned to order my pizza well done so its not so cheesy. Huge slices and great authentic feel...they have finally won me over :),DvA1ROVQloJQMDEIvPvVBg,0,0,4,6pSeJqh0g5v-c12jeVaBTg
2780136,2017-09-25,0,zY6f_cFY8HTI3hLlJj3SOg,"***update***
Owner called and apologized for my experience... gave me credit to try again. Listened to my concerns. 


Gave them another try....
I got the wrong drink, could the food be made with any less love or care.... slapped together sandwich, soggy onion rings... good thing I ordered a slice of pizza .... nope. That was cold and I am thinking day old. Plus I was charged a $3 delivery fee and I tipped my driver. 
$20 in the trash.",8Y7LGaCdGNUoBkIDt7Pvpw,0,1,5,ukzX-e7TIjwFQRja7gQLQg
2798843,2015-02-26,0,zY6f_cFY8HTI3hLlJj3SOg,Friendly staff and clean environment. The food came out in average time and the pizza and calzone was great,Xo21rD8CKk0gJFffjod1zQ,0,0,4,wQU2z_BKiGx8gjhsUTyvgA
2826188,2012-08-04,1,zY6f_cFY8HTI3hLlJj3SOg,"I can only give this business two stars.  I ordered a simple veggie pizza for takeout and was told it would be ready in 25 minutes, a reasonable amount of time for a Friday evening.  I arrived 25 minutes after the order was placed, payed, and was then told that the pizza was not ready, but that it was ""the next one"".  I then watched at least three other takeout orders come out of the kitchen before my simple pizza arrived, some 20 minutes after the stated ready time.  No apology for the delay, no offer of  a free cannoli or something for my time, just a timid ""thanks"". 

The pizza itself was just okay, certainly not worth the wait time.  The crust was thin and chewy, not crisp, but a good texture.  However, it seemed to have been made with almost no salt so it was exceptionally bland.  The sauce was barely detectable except for an occasional burst of dried oregano; definitely a supporting player and not a star of the show.  The cheese was good, not great, but good.  The overall balance of toppings to cheese and crust was very good - the only very good thing about the experience.  The toppings were mushrooms, onions, green pepper and tomatoes.  The pizza suffered from the flaw of most veggie pizzas in that the onions and peppers were undercooked.  The mushrooms were sliced very thin and, like the sauce, often undetectable.  The tomatoes were good.

Had the service been better I could have given Sabatino's a three star rating.  I might go back in a year or so to see if they have worked out the kinks, but I won't be returning any time soon.",HNFdBDFby5gg6nMjqZXehg,5,0,2,lRYeLaZ78qoH9328Onz8Xg
