,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1296946,2015-12-03,0,w5CSi-An5meLnxjKSFn0wQ,"I didn't expect to find good Thai food in Vegas but was pleasantly surprised by this discovery. I now consider this one of the best Thai restaurants I've ever experienced--fresh, flavorful dishes well prepared at very reasonable prices. The decor is also very inviting and contemporary, with somewhat of a hipster vibe. Our server, Sol, was very friendly and provided excellent recommendations from the menu. Would definitely come again the next time I'm in Vegas. It's a nice alternative to the now extremely pricey casino buffets!",X8hrwXaKFQ4BmdiuWV5mhw,0,0,4,vsBBhnL7N8PQ2AlJNQc1cw
1306157,2015-10-11,0,w5CSi-An5meLnxjKSFn0wQ,This place blew my tastebuds! I have not written a review in a long time. I haven't written one in a long time because I don't want alot of people going to all my favorite places. But this place deserves it! Very well deserved because the food and the atmosphere is indescribable! The food taste like it was made my heavenly Thai angels. :) Oh gosh I ordered the hai jar for the appetizer and for my main course was the boat noodle soul! Woooo!! The broth taste like it was from a well of holy beef broth! The portion was perfect. For my drink I ordered the Thai tea. Wow it was amazing grace. Hahaha xD This ended my night well. Being a bellman we are very hungry and need good food afterwards. Especially dealing with crazy tourist! This place really hit the spot and I will definitely be back. This will be the new hangout spot after work! Yessss!!! A true orgasm for my stomach!,bMMxe3Qv1TnYJtCT0EDK3w,0,0,5,CSfufSiEnbtT8g1zTeu4ZQ
1323355,2016-02-06,5,w5CSi-An5meLnxjKSFn0wQ,"Came here on a Saturday morning thanks to Yelp!

We ordered crab fried rice, panang chicken curry and Thai tea.

Crab fried rice - if you love crab they put big pieces of crab in it and there was a lot of pieces. No being stingy with them!

Panang curry - just as it should! It was good! Now try it!

Thai tea - who doesn't love it? It was good as always.

If you are in the hood, give them a try. They are a must try if you love Thai. OH and there do not use MSG! YAY",KQm9OgdujLZiMRTksmj83w,5,6,5,iOrQaCUpiFBEaZWl9dCfgQ
1331832,2017-12-27,0,w5CSi-An5meLnxjKSFn0wQ,The food is alright! But the service is totally bad!! They always forgot what you have ordered! They are not professional!,C8_6SD76k1VlyxHMDkdsfQ,0,0,3,u3kRaoQ5d7Ucn0nzDKH1-A
1335662,2015-11-10,0,w5CSi-An5meLnxjKSFn0wQ,"Came here two days ago with the hubby and the girls. Awesome food!!! Behind fashion show mall, kinda weird location, but I'm assuming cheaper rent. Decor had a vintage look, loved it!

Had pad Thai and spicy catfish and egg rolls. Great taste and best part, no msg!!! Husband usually passes on pad Thai, but he said this place had a good tasting one that he ended up eating it all. Need more places like this!",4ysV4gVDsqhecCqoNlE1xw,0,0,5,z_GyTXwBWdeV8RtDnypySw
1356062,2015-06-08,0,w5CSi-An5meLnxjKSFn0wQ,"We ordered several dishes. The grilled beef salad was excellent, but the pineapple fried rice and crying tiger noodle was missing the wok chi flavor,nothing to WOW about. Will return if I am craving for their grilled beef salad. Service terrible , we had to go up to counter to ask for several things.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,6uPEue_S5sbn6a8mFUflXA
1362435,2016-11-21,5,w5CSi-An5meLnxjKSFn0wQ,"8.14.16: We weren't hungry but since we had a long drive back to SD, we thought we should eat something before we left. The reviews here were so mixed up but we thought what they hey. So went to look for this restaurant. Ummmm..wth. are we lost? There were advertisements of girls girls girls and store for strippers and we were thinking where is this place? 

This restaurant is located in that plaza where all the girls girls girls stuff are..YIKES. So ODD. The lot was empty pretty much, we walked in and the restaurant was nice. The layout is really roomy. Wood floor and wood walls with sleek looking black furniture including the booths. Nicely decorated which makes the place looks big and clean as well. 

We sat in one of the booths with 5 people instead of sitting at their super duper large tables. We ordered a few items such as their curry, noodles, fried rice, and pork dish. The curry was everyone's favorite there was so much flavor in their curry. I really liked their pork dish as well. The service was normal, they weren't busy at all but they were busy preparing to go orders here and there. We had to flag them each time we needed water refills. It was a bit spicy for me but luckily for me I ordered their Thai tea and that helped tamed the hit in my mouth..Hot Hot Hot.

Overall I was simply surprised by this place. There were so many mixed reviews that I just thought at least we get to eat. But it wasn't that way at all, we were all satisfied and liked the food very much. 

YUMMY!",sLIn9oBM0aw9q2R9G1oCew,6,6,4,_pha673gydUq-zw_6fiUgA
1369150,2016-06-08,0,w5CSi-An5meLnxjKSFn0wQ,"I found this restaurant in Grubhub because I wanted to order delivery to the hotel since the kids and I were really tired and not used to the time difference.  The food was good and very authenticate Thai food.  I do not recommend this restaurant if you are not used to eating traditional Thai flavors.  

The delivery person called me when he was 5 mins away.  They cannot deliver the food to your room and will need you to meet them outside by the passenger drop off.  This was my only complaint.  If I realize that I needed to venture out then I might as well pick up something from the hotel lobby instead of ordering. 
   
By chance, my lyft passed the restaurant on the way back to the hotel.  It is located in a very shady strip center filled with adult entertainment stores.  I guess you can't judge a book by its cover.",nYf0rdyruxxMbvveCaKLSg,0,0,3,f4RGb1wx6CKEUetQVR9D5A
1384726,2017-07-08,0,w5CSi-An5meLnxjKSFn0wQ,"Excellent food and friendly service! One of my go to spots for a quick bite after work. My favorite is the Spicy Catfish, and they make an authentic Thai version that uses krachai, a type of root similar to ginger. Crab Fried Rice is great too! Highly recommended for a quick affordable, tasty meal.",MXi9nejgDpd_bG1xOOrHpg,0,0,5,JXnZR-idZjMM6uJSpfHqkg
1400546,2015-09-12,0,w5CSi-An5meLnxjKSFn0wQ,"Express Dine In?!?!  YESSS!!!  
Order online for express dine in and instead of doing Take Out ,you can arrive and immediately get served without the wait.  

For about 8bucks you can have a delish chicken curry w rice veggies salad and egg roll.  For a limited time they are also offering a free soda w lunch.  
 
Let me tell u again... EXPRESS DINE IN 
Why cant everyplace do this?",hYan1ohCp1Vg58cNwPhV5g,3,2,5,mRlabXt-QfxRda9wfXYexg
1408427,2015-12-04,0,w5CSi-An5meLnxjKSFn0wQ,Love this place!!!! Service was excellent and the food is always good!!! Usually i order the curry but this time i tried the crab froed rice and the tiger wrap....nothing short of awesome!!! Topped it off with coconut ice cream over ro ti sooooo gooood!!!  One of my favorite places in veg as! !,0piS_jgLab0UZ_Tc-9S5_w,1,0,5,R8wT8GgdpqKkOkEAYsPaKg
1414298,2015-06-01,0,w5CSi-An5meLnxjKSFn0wQ,"Great food! We ordered the red curry, basil beef, and pad Thai and enjoyed them all. Service was a bit slow and the ""crazy hot"" wasn't very hot. Either way, we'd go back.",w0Kulvec2S_7hPAbX50ocA,0,0,4,VAot9MA_msTu32ib5pQd-A
1416861,2016-01-03,0,w5CSi-An5meLnxjKSFn0wQ,"Fabulous!
Actual authentic Thai food in the Americanized slew of mediocre/bad restaurants that is Las Vegas.
Just a quick ride from the strip, this place is ready to get to. Lovely ambiance, nice wood paneled walls with tasteful artwork. Super friendly staff that provide excellent recommendations and provide great service.
The food was fantastic. We ordered Pork Larb, Tom Kha soup, eggplant, and Pad See Ew. All were excellent, especially the soup and eggplant. Topped it all off with a big Thai iced tea.
Overall, the best meal we had in Vegas, and a great little place to escape the sensory overload, cigarette smoke, and constant noise of the strip. Highly recommended.",7aqr5Km5tCJ5bcjKYIcZBw,0,0,5,RbIaq8G0k7hyqJmaG4fTNw
1432181,2015-11-27,14,w5CSi-An5meLnxjKSFn0wQ,"This review is actually 4.5 stars. Thai food is probably the greatest cuisine in the world. When someone mentions 'Thai Street food' in America, for most people the images of Pok Pok in Portland will stand as the measuring stick for anyone that claims to be doing this style of Thai food. There are good versions of this style of food in Vegas, as well as bad ones. Fortunately, I'm happy to say that Thai St. Cafe is one of the good ones. (And Chada Street is one of the 'not so good' ones :) )

So let's backtrack a couple of weeks prior to coming to Thai St Cafe. I was at Chada Street, the bigger name restaurant that was proclaiming to have the 'street food' of Thailand. Suffice to say, I couldn't see it. All I saw was Chada Thai and Wine #2. Not only that, the portions were smaller, and the prices higher. I was really disappointed with this spot.

Looking at the pictures of Thai St. Cafe, my hopes were definitely pointed towards the upward. Upwardian, you might say. So I came by on a dark and mysterious day. It's located on a shady part of town. But, isn't all great food, really. Walking in, I got the interior, it screamed Thai street. Lost were the pretense I felt at Chada Street. After sitting down, things kept on looking good.

Khao Soi. It's an underrated Thai dish. When one thinks of Thai 'street food', Khao Soi automatically comes to mind. And there are only a few restaurants doing this dish in town. Thai St. Café does it exceptionally well. Great curry, with wonderful egg noodles, just a winning dish. My only concern would be the raw red onion slices that they put on top. They were quite astringent, and they slightly overwhelmed the dish. Perhaps if they used pickled red onions, or roasted them, then it could have helped take away some of the sharpness or ""onion-ness"". But as a whole, I really liked it.

The Drunken noodles were spot on. I requested 'no tomatoes' in my dish (like always) because I feel that they do not belong in Pad Kee Mao. And you can disagree with me all you want. That's my story, and I'm sticking to it. It was well cooked. As was the Red Curry.

The service was good. Our server made sure our drinks were filled, and was very friendly and helpful. 

On a small side note, I think what was missing on this Thai street food menu was Khao Man Gai a.k.a. chicken over rice. If you call yourself a Thai street food place, you must have two essentials, Khao Soi (which they do) and Khao Man Gai. This, too, is my story and I will be also sticking to that.

I would love to come back here and try out more of the menu, particularly their boat noodles and lunch special. Michael K. out.",gtwM4ijo65AN4DvXdgCu_w,19,18,4,vSej69MCkbmCGhV-6-B4YA
1432764,2015-12-07,0,w5CSi-An5meLnxjKSFn0wQ,"Good food. The tom ka soup was a bit too americanized, but still tasty.  The pork entrée was cooked perfect! Service was ok. Nothing special. Overall, this place is good, but not my favorite thai food place in vegas",T_QaBmCW4n2cNhNgipu8rg,0,0,4,W-cv76vgA241ZaytO3bQtw
1438898,2015-06-30,0,w5CSi-An5meLnxjKSFn0wQ,"my hangover cure! never been to the actual location but had them deliver to me a handful of times. super yummy! and they deliver all the way until 4am for us night crawlers  fast, delish and only a $15 minimum. loves it!!",VuNAe_FRVRn348KbM0Fknw,0,1,5,CSmbUPYUdZoH1CpXg2ku1g
1450551,2017-02-18,0,w5CSi-An5meLnxjKSFn0wQ,"Great authentic Thai food.  Location is a bit sketchy due to surrounding businesses around the restaurant.  But if the location makes great food at great prices, that's totally fine.  Will definitely be back more often.",y6Y8VSyVlR1wcG-jw9BHFg,0,0,5,RO5jb8y9j5M79dv1KLYumg
1458986,2017-11-04,0,w5CSi-An5meLnxjKSFn0wQ,"Why am I even writing a review for this place. I did not like the food here. Very clear about it.
I got this noodle soup which was very sour. 
I also ordered the Thai iced coffee but it never showed up and they charged me for it. Not like they kept my money but they were a very careless set of people.
Never going back here.",WhD0NhIqkkuNJPNOYn8TKg,0,0,2,ntJEH45ModfJK2HsGh6IoA
1460894,2016-02-24,11,w5CSi-An5meLnxjKSFn0wQ,"Alright, here's my 411 based on my take out order and pick up via Eat24 on Yelp. 

I was craving thai curry last night while studying, and Thai St Cafe showed up nearest on my yelp search. It was during a study session so I wanted to do take out and get my thai curry as quickly as possible.

This is when I first discovered that Eat24 was available on their yelp page! YES! I love having my orders ready for pick up. 
So for the ordering process, I clicked on ""Order Pick Up or Delivery"" which led me to their menu with thumbnail pictures next to the name of each item. Their Panang curry was labeled with a star, so I figured that was a popular choice right? So I added 2 of the Panang Curry items, added Chicken, No Spice level, and from there I reviewed my order and checked out. A confirmation email was sent immediately showing me the approximate time of when my order would be done. The ease of ordering thru yelp was a 5/5. 

I quickly drove to the place because, obviously I was that hungry that I arrived inside Thai St Cafe 10 minutes from the estimated order completed time. The woman behind the cash register welcomed me and told me my order would be completed soon and sure enough, it was done 5 minutes earlier than expected! The pick up process was easy and quick. And the customer service was great! Even a worker from the back bringing silverware to the front asked me how everything going.

I can say the inside of Thai St Cafe was definitely a lot more cleaner and decoratively designed than the area it's located in. I was impressed! Anyway, the pang curry came with rice and it was SO FULFILLING! My cravings has never been so satisfied. It was rich and I understood why there was a gold star next to its name on the menu list. This place is definitely a hidden gem and I recommend it to all food lovers! One of my friends also compliments their Pad Thai to the max, so try it out!",wzMXdjM-_DlDBkpg3xKnGQ,28,30,5,oPn7AXRFwJXV9TeUxbaaoA
1487957,2015-12-25,0,w5CSi-An5meLnxjKSFn0wQ,"This restaurant is so bad. When you finish order the food you want. That waiting time is bullshit. If you want to wait almost one hour, go ahead. Save your time, save your life.",9Wp4ZlOXodiMi66Bz93AxQ,0,0,1,r-MdPAQEHxGQXotNAR7d8A
1488959,2015-10-18,3,w5CSi-An5meLnxjKSFn0wQ,"This was my second visit to Thai Street Cafe. I chose this place because it was a short drive from the strip. I had family from out of town and wanted Thai for dinner. 
We ordered the typical spread of food such as egg rolls, soup, shrimp pad thai, orange chicken and 2 different fried rice. I must say, with the abundance of Thai restaurants around town, this place did not meet my expectation for taste. I prefer my usual Thai places I frequently dine at, which are located away from the strip.
The Tom Kha soup is my favorite Thai soup. I like my broth w/ a more coconut milk taste. This soup did not deliver. On the other hand, the wonton soup was pretty good. Both soups were served in smaller pots compared to other places.
I preferred the taste of the chicken fried rice over the pineapple fried rice. We ordered 2 orange chicken. This was unanimously the least liked dish. The orange chicken sauce was too strong. Shrimp Pad Thai was ordered mild (not spicy) but it still came out too spicy. The same happened with the Tom Yum noodle soup. 
This place is conveniently located near the strip and prices are decent. While this is not my first choice when I think of Thai food, the atmosphere and service makes up for it. I would give this place 3.5 stars, but we all know it's not possible on Yelp.",pm7K54T6OmsDHREtiVBWGQ,3,3,3,jlZHoHbQZ7rhA7JnyvA5Eg
1491132,2016-11-21,1,w5CSi-An5meLnxjKSFn0wQ,We will not be visiting this establishment again. They were featured on Channel 13 Dirty Dining and it was pretty disgusting.,z-B8cBbdN8qcRhVI-myNSQ,1,0,1,9no5Am_LmXLfEjWhOIJfTA
1497864,2015-11-23,0,w5CSi-An5meLnxjKSFn0wQ,Great Thai Food in Vegas. Will recommend to give a try. Customer service is good too.,fRJDZMe8lOjZGXXPb0flYQ,0,1,4,_kGgjPlX4mYdessHEn_6xA
1505225,2015-12-11,0,w5CSi-An5meLnxjKSFn0wQ,"Huge portion. Split for a next day lunch too. Got my red curry, spicy just enough. Portion is 2 times bigger than in the Lotus Of Siam also less crowded. Waay less.",LP_yhdZjWfB98l8k0Pk7JQ,0,0,5,3_f7qYRZvZ7OkqyTTdFngg
1506619,2015-10-15,0,w5CSi-An5meLnxjKSFn0wQ,"Awesome menu and even better food!!! 

Ordered from here while on vacation in Vegas and the food was great.

Food this place on Yelp and had to order from here. My lady was tired of the hotel food and prices so we got something different. She placed the order and I got the DRUNK NOODLES, spicy 10.

I had never been asked that question before back in California when ordering the DRUNKEN NOODLES but I was excited for this meal. The only issue was that they would not be able to deliver the meal to the room, hotel regulations against double parking in entrance!!! I get it though!

The food did not take long to arrive. It took about 30 minutes at most. After bringing the food up it was time to EAT! 

The food was already smelling food before it even opened the plastic top. THAT IS HOW GOOD IT WAS! Once I laid out the food on the table and grabbed my fork I was ready. BOOM....spicy spicy and sweet. Not sure what other spices were added but the places that I have been to in San Francisco do not even match this spot!! The level of spicy is CRAZY good. Seriously, if you like spicy then this place when get it POPPIN all off in YO MOUTH!!! 

Great dinner, great meal, fireworks of spicy flavor in my mouth and belly!

#spicy #hot #wickedgood",ff218ATsyJf9uxCn6l6ygw,0,0,5,DwuVeT65Szhz51CU955cEQ
1508966,2017-08-11,0,w5CSi-An5meLnxjKSFn0wQ,"Very fresh and authentic thai place. I came here twice while in Vegas, the first time i had the noodles chicken that was delicious with lots of veggies. The second time i got the red curry shrimp right on point with the sticky rice. Everything was made to order and fresh.",6ucCw9uelYXfaOajQvQyng,0,0,5,ScpOON__roHaOxlfMjYwLg
1511634,2016-01-26,0,w5CSi-An5meLnxjKSFn0wQ,"When arriving in the Vegas on afternoon on Saturday, we thought let try this place out.  We ordered Boat Noodles and Yenta Foo Noodle which is very good.  If your heading to Vegas and wanted to try the Noodle Soup try this place out.",YvtTd9Xax8RLeV6vS7LhMA,0,0,5,_u4xg27ZcMrv5Ms5KBDW9Q
1540608,2017-07-29,0,w5CSi-An5meLnxjKSFn0wQ,"We enjoyed our dinner here. I don't want to overstep my bounds, but this seems, at least to me, like it's better served as a late night spot than a good dinner restaurant. I hope that makes sense. So, if I was out late and hungry for Thai, I'd go here. But if I was hungry for Thai and it was dinner time, I don't think I would back. That's not a shot at the food, just my overall feel for the environment. Waitress was attentive, and dessert heart thing with the mangoes was really good. 3 out of 5 is A-OK, and that's what this was.",VGRHpcbC4RMgugELt96E0w,0,0,3,7lBXkHPdVRza6UJGwtXj6g
1558098,2016-03-13,0,w5CSi-An5meLnxjKSFn0wQ,"Really good food. The Panang Curry, Yellow Curry and Basil Chicken were very good. My favorite was the Pad Thai Shrimp ... Don't be afraid to order at a 4 on the 1-10 scale for great flavor and not killer spice.",xGxxTnCpRihz4chLTwsdaA,0,0,4,Ai9ubsaZrboMGQzICTVocg
1559611,2016-01-01,0,w5CSi-An5meLnxjKSFn0wQ,"Great food, Hands down. Perfect spices and heat. Very close to what I have tasted ?n Thailand. Service so so.., hence 4 stars otherwise will give 5.",wXeH9ZsElYtH3VuFVLaTvw,0,0,4,V9uFu-GVbalFuOo7GXHoDQ
1562198,2017-09-17,0,w5CSi-An5meLnxjKSFn0wQ,"Great new place I found.Very cute, clean and the food is very good.Love the thai tea, it's tall and good. Never would have found this place without yelp.Very tucked away in a small plaza on Industrial Rd, next to the can can room strip club.But you can't judge a book by the cover.Staff is always nice and attentive to. They just need to advertise more.",wn4M6RF3DxP7pIPSdHqg4A,0,0,5,wleCtY_R3MwyiR9h8jJZRg
1564703,2018-04-26,0,w5CSi-An5meLnxjKSFn0wQ,"First time here and got the yellow curry pork. Wow, it was so good! I didn't let the shady area stear me away. Once you step inside, it is clean and the staff is very friendly and fast. I got the heat level at 5 and it was perfect. Clean bathrooms and easy parking! Definitely will be back.",g-HFMffU6L2nH4bwv04FIw,0,0,5,0pZFsHWU-PRq6Rkuxo-dtw
1568635,2016-04-26,0,w5CSi-An5meLnxjKSFn0wQ,"I always order the Drunken Noodle w/Chicken to go and its one of the best in town, consistent and perfect spice level (6-7). As other reviewers have said, a gem off the strip.",ABXrNB3-Q8S9vKMWCtP2hA,0,0,4,okoN4xdeRr5BKZjb307UeA
1570163,2018-01-28,0,w5CSi-An5meLnxjKSFn0wQ,"I went to Vegas as I usually do and I really have not tried their Thai Food. So when my family and I went back to our resort hotel we were not feelin room service so I was the only one wanting Thai so I took the trip to go to Thai St Cafe since they had good reviews on yelp.

They had Thai Chicken Basil grounded and I was so happy. This place is so pretty on the inside, however the outside and the area appears to be shady. A few establishments down is a gentleman's club so there was A LOT of men roaming around up to no good. I was hesitant of getting out of the car due to that fact but I was like what could possibly happen from my car to the restaurant in 5 feet.

So I ordered my meal and waited a good 10 minutes. I got into my car and left. My sister was with me and was happy we were leaving the area, maybe day time is better...who knows.


So when I got back to our stay, I opened up my meal it was not what I ordered and they gave me the wrong meal -_- it was some type of noodles that was good but was not my Thai Ground Chicken Basil. I was disappointed due to that but the noodles and chicken were good.

Make sure to check your order before you leave!!",iOERwab2ItTyaUNqOWWGqQ,0,0,2,haSSwZCGkKTYQOmn1hQPBg
1581512,2016-03-06,0,w5CSi-An5meLnxjKSFn0wQ,This place is fantastic. It wasn't too crowded on a Saturday night. It took a long for our order to make it to the table. I was fairly upset it took so long but after one bite I forgave them. It was the best Pad Thai I've had in a very very long time. Possibly ever. Portion size was great. My daughter got the potstickers and loved them. And the price was excellent.,ExmUUGGMi58VUHhaz5qkzg,0,0,5,SXYnLuiZvDAJdSBdBqhmKw
1586457,2017-06-24,0,w5CSi-An5meLnxjKSFn0wQ,"So the restaurant is in a pretty kinky neighborhood next to a row of sex shops and liquor stores. Look for a strip joint called ""can can"" for parking.
My husband was embarrassed to bring my mom here like ""Well, it wasn't me who yelped this place"" 
The bottom line is, the food makes up for it all. I recommend Tom Ka (might not be the right spelling of the dish. It's a coconut soup) and bees noodle salad. 

?????????10????????????????????????????????????????????????????????????????????????????????????????????????????????????10?????????????????????????????????????????????????????????????????????",AuiTQbaoMUNhcoXqA9TkSA,0,0,5,NGTpv-I3EnMa3_eKPACyhw
1591881,2017-07-02,0,w5CSi-An5meLnxjKSFn0wQ,Very good Thai!  They have a decent menu and very delicious curry. I will return every time I'm in Vegas!,t7rb7z4JEuwRtOdhUBOkBg,0,0,4,65SMqtg3V2Bz-P33hErxdw
1595050,2015-07-13,0,w5CSi-An5meLnxjKSFn0wQ,"This place is really misleading as it's tucked away in a somewhat questionable strip mall on Industrial. If I didn't drive by it every day for work and finally take the time to research it, I would have never gone. But I'm glad I did! A cute little place with good food. They have a great $7.99 lunch special which comes with a lot of food and multiple choices. I've gone for lunch quite a few times and pick up dinner to-go regularly. Check it out!",eTtKxbQnb0djzV-b95wt2w,0,0,4,HgYlVtxHUC8IeoCowyhQFQ
1597006,2015-05-23,0,w5CSi-An5meLnxjKSFn0wQ,This place is awesome! Big portions and very flavorful! Got the yellow curry and it was awesome. Friend got the drunk noodles those were great too.,N4G5p-uUW9E_ai9Si9U7BA,0,0,5,tBUAm2vu583k5vP90zenbQ
1600008,2016-01-08,0,w5CSi-An5meLnxjKSFn0wQ,"I had requested them to deliver spicy basil entree and veg basil fried rice without tomatoes and lemon. But the first thing I saw after opening the box was tomatoes. I called them up to inform that my order was not made per the instructions and the lady on the phone put me on hold for like 15mins to check with the chef. After 15mins, I disconnected the phone and tried calling them again. However, the phone was engaged all the time and I couldn't get in touch with them. I have never experienced such a bad customer service. They had my phone number too so if they would have wanted to take responsibility, they could have even called me back. Highly disappointed.",Vrg45w1BOQRlM7C1Whx9qg,0,0,1,pk3gt6i_RYS6EfFbn0gj9w
1616198,2015-11-21,0,w5CSi-An5meLnxjKSFn0wQ,"Great place when you're craving for some really good Thai food. I got the spicy basil with chicken and rice. It was really tasty and delicious. Just the right amount of flavor and spice. Also, the restaurant itself is really nice and the service and staff was excellent.",FHhedKp9lgecOD53yaZ1ZQ,0,0,5,4Ww1WXCK7RsYkjLGxB4SxA
1619497,2018-04-02,0,w5CSi-An5meLnxjKSFn0wQ,"Sexy neon Thai lights awaits you friend...

No, really look for the neon lights on the exterior. If you have driven in and only see gentlemen's clubs, you've missed the one way lot north of this area.

Bomb wings and pad see ew. Industrial decor on every inch of the place. Add a lil decorative wheat and you've got the look of a brewery. 

They also have a huge selection of spicy condiments on a lil lazy Susan for you. Sweat out those carnal desires here.",CSOM8FheBkqEs5cA5pVwyA,0,0,5,EQNhCdFW3O_JbcRUDnq9lQ
1630113,2016-07-10,0,w5CSi-An5meLnxjKSFn0wQ,"I was in Vegas for a week with my family .  With help of Yelp I found this place and wanted to give a try. Place is pretty cool and they are open until 11.30 another big plus point. We ordered chicken satay , tom yum soup, drunken noodles , crab fried rice , red curry and Thai tea for drinks. 

First of all let me start with appetizer . Chicken satay was pretty good with peanut sauce on side .  
Drunken noodles amazing I loved it . Crab fried rice had lot of meat in it and had a aroma which was so good. Over all we enjoyed the food and the service was the reason I gave four stars . There were only two people working and they will need to take care of billing , ordering and serving food. On Saturday evening it's little difficult for two persons to manage that big place . Other than that everything was great",lJa8sHZz_Jc8uuWmb7hdLA,0,0,4,xCrtTQ0bu_u9vLHlFF58gA
1630498,2018-04-05,0,w5CSi-An5meLnxjKSFn0wQ,"This is our go-to Thai food place when in Vegas. The service is always great and their portions are huge! We usually get the Pad Thai and the Pineapple Fried Rice. This time we tried the calamari which was crispy, thin and delicious and we also tried the Pad Prik King and oh boyyyy that is my new favorite Thai dish! We got this with chicken and tofu and it's stir fried with a red curry paste and every bite has the most flavorful lemongrass kick to it. I wish I knew about this dish when visiting Thailand, but I am glad we discovered it here. This place is truly authentic & we will be coming back again and again and again!",F8_A3rjV0dJttYStVwN9FA,0,0,5,tZOi9Pz0cLwEfrOvig_VhQ
1635506,2015-06-10,0,w5CSi-An5meLnxjKSFn0wQ,"Yummy food! Nice interiors. Good prices. The pots stickers were outstanding, not so keen on the curry puffs, though my friends rated them. Loved the service too. A heated soup bowl was a dinky touch too. I recommend them however don't walk there from the strip, it's too hot and you'll tire yourself out! Also, we were super full after our order was done, but ordered mango and sticky rice and coconut ice cream to share. The ice cream was super delicious...and recommended.",dPkqXGNxzMDGkfsMpch-dA,0,2,4,nY_7aVxel1RjddqvBglTkQ
1636814,2018-03-12,6,w5CSi-An5meLnxjKSFn0wQ,"Definitely do not be turned off by the location of this place.   
We were pleasantly surprised and glad we gave this place a try!

We tried their Tom Ka Soup which was good, a little on the sweeter side but still good and nicely presented. We also had their Pad See Ew with beef and their Panang Curry which were the star of the night.  They were both so full of flavor and enjoyed them to the very last bite.  We ended the night with their sweet Roti drizzled with condensed milk and in the center some powdered cocoa as well as their Sticky Rice and Mango, and lastly their Coconut Ice Cream.  All were delicious but my favorite was the coconut ice cream!

The staff seemed a little overwhelmed but I think it was due to a very large party at the time. Overall a great Thai dining experience!",lT49-Xggq_VAB2E9dce0yA,22,19,5,p9JK3VsVUJsv1Eqg24S3iQ
1651314,2018-02-01,0,w5CSi-An5meLnxjKSFn0wQ,"Awesome spot. Very nice place as soon as you walk in. Great music and just overall feel. The food was awesome. Ordered the veggie dumplings, pad Thai, soup, and banana wontons for dessert. Everything was so good!",bL4bIvSLohheVTL_AXqn5A,0,0,5,Sjpfh3Bl2lgGXX3tTS9rXA
1666672,2016-03-27,0,w5CSi-An5meLnxjKSFn0wQ,"Good food....horrible service. When my wife confronted the server about it, her response was fake and her attempt at improving the service seemed disingenuous. Don't think we'll be back...",5TvQJCK6aSNkUB-Mx7hT5A,0,0,3,YClgtTjgCxHcXSci94nJSQ
1668360,2017-06-17,0,w5CSi-An5meLnxjKSFn0wQ,"Although the street seemed sketchy, the restaurant was actually clean and welcoming.  The tables were quite large and efficient for sharing food. 

The food overall was really good but the portions were a bit small.  The pad thai was good but the additional $4 for assorted seafood was pricy.  There wasn't that much added in so I would just stick with shrimp only if you want seafood.  The chow mein was a bit too oily and the flavor was primarily egg like, strangely.  The papaya salad was alright, the portion was decent and it was refreshing.  The beef salad was really good, the beef was tender.  The seasoning wasn't overpowering and the spice was reasonable.  The eggplant dish was savory and although some pieces were a bit tough, it gave a different dimension to our overall meal.  Highly recommended.  The calamari came out hot and crispy; it was perfected seasoned and the sweet sauce surprisingly complimented it. 

The drinks came in tall glasses.  The thai tea was good, not too sweet but the lemonade tasted diluted.  The large amount of ice in each glass could have contributed to the lessening of taste. 

The pricing was reasonable and it was a good stop for a late dinner.  The servers were friendly but there was some difficulty communicating.  Despite the barriers, their hospitality was apparent.",qNSICMZqA47DQjjFt46ZEw,1,0,4,pmBxHc7rw5QFShH06bUS3A
1677574,2016-02-14,0,w5CSi-An5meLnxjKSFn0wQ,Had pad sea eew for lunch.  It was very delicious.  The service is amazing; they kept checking on us to see if we need anything else.  *thumb up*,0FSZqkn-FMC1ztMjUFxhOg,0,0,5,oT2r36UfSaQo12MsSVRskQ
1677727,2015-11-25,0,w5CSi-An5meLnxjKSFn0wQ,"Put blinders on the kids! Strip club on the left, adult film studio on the right...I need to visit this area without the family next time.  But once you get in and look beyond the smoky interior, its quite comfortable.

Orange Chicken - yes, probably not the dish you'd want to order at a Thai place, but it was good!  Neon orange crunchy candy coated fried chunks of chicken.  If that is your type of thing with a bowl of white rice, then you'd be in heaven.  

Pad See Ew - also pretty good here.  Of course we had to get everything with spice level 0 for the kid but the ingredients all had good texture and felt fresh.

Neighboring businesses probably scare some of their potential customers away but they're just missing out on some good food.",2AmyrQ0f7ErlXYdkXKLGPg,1,0,3,s2GyHrax3qbIVHKrBiXwcw
