,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1316317,2016-06-21,0,Z1E36owKeeZKDL-9ZuanJw,The real deal in BBQ & soul food. Great ribs and brisket. Sides fantastic. Candied yams are spectacular and potato salad is the best. Can't go wrong.,aIYvXhuXmQytmc25hzQbCg,0,0,5,_TjPL7kxSV81PG6jIUQMGQ
1327722,2016-10-09,1,Z1E36owKeeZKDL-9ZuanJw,"Walked in it was very promising very clean the staff is very friendly. That's where the pleasant experience ended rack of beef ribs is all bones and burnt, dry cornbread, bitter greens. The burnt ends were all fat.",Gex2BjHU0b-lotctK5bVbA,2,0,1,6iAF5FvpLcSwxaW6DDLJKw
1352310,2013-04-27,1,Z1E36owKeeZKDL-9ZuanJw,Food was terrible and very overpriced. I should have known to leave when i walked in and I could not smell a hint of barbecue smoke. WILL NEVER RETURN!,6vCfxynGA5cZkrLsWMgyvw,2,1,1,NkK9vC74ppFBT2k2xT2nrg
1358901,2010-02-07,0,Z1E36owKeeZKDL-9ZuanJw,"Where do I begin thank you New Orlean flavors brought right here to Vegas. 
The ribs were a bit fatty, but the sauce was delicious. The BBQ chicken , cole slaw, cornbread were ALL good. To top it off the better than sex pie and buttermilk pie hit the spot without making you feel too guilty.

The one thing that needs work is the mac n' cheese! Definitely, don't appreciate the cheese combination.

The lunch specials are pretty good under ten bucks.",xU4silHWZGOWz92hPIdFpQ,1,0,4,8Jd1dKWd6zlii63sys3b3g
1361532,2013-08-13,0,Z1E36owKeeZKDL-9ZuanJw,"Wow!!! What an awesome place. Service and food are incredible!! 
Best BBQ chicken and ribs I've had!! Sides were great too. Can't wait to go back to Vegas!!",UZ6DSKzzdU1Ud9ZkExutag,0,0,5,QKEGbsHCSP2N6pcW0l32Dg
1369561,2015-09-05,0,Z1E36owKeeZKDL-9ZuanJw,"Don't waste your money! $18.00 for pulled pork, mac n cheese, green beans, soda, and a 1.00 tip. Totally not worth it. first off the pulled pork was was like a gravy, the mac n cheese was okay but not great, and the green beans we're frozen. I will NOT go back.",1vscIC7QSmvMrikAR54o1Q,1,0,1,Q5Dz7EY94PHo8DUYHMpzuQ
1377336,2016-05-30,0,Z1E36owKeeZKDL-9ZuanJw,"Ordered through Eat24. Wanted some ribs and we didn't feel like driving anywhere for it. Overall, not impressed.

The delivery time was good. Took a little over 30 minutes.

We ordered a full rack of beef ribs and a half chicken. The ribs had barely any meat on them at all. There were only a couple out of the whole rack that had a decent amount of meat. I feel like a paid almost $25 for a pile of bones with BBQ sauce on them.
The chicken failed as well. The meat was extremely dry and had tiny bones stuck in the meat.
On a positive note, the macaroni and fries were pretty good.

I won't order from here again. Next time, I'll just get off my ass and drive somewhere better.",ncRgCGrdEyL7gxcoPh1uXg,5,0,2,GS6gTsPqgu8ZmKX9IjJJ1A
1381995,2017-11-21,0,Z1E36owKeeZKDL-9ZuanJw,"This place is unbelievably amazingly good! Everything we had from the fries with pulled pork and brisket on top and the family feast was 100% perfect and delicious!! We had candied yams that turned my family into ""yam lovers""!! We had the pulled pork X2 the brisket x2 with Mac n cheese x2, candied yams and baked beans which may have been the best baked beans I've ever had! It was my daughter's 15th birthday and they pulled out all the stops!! Thank you TC's WE WILL BE BACK!!!",zMfryQcgMVOJrdPmCGJyeQ,1,0,5,UrCZYJp3-w41Lmvu8sEooA
1385311,2017-02-25,0,Z1E36owKeeZKDL-9ZuanJw,"My lovely and I ordered in last night from TC's Rib Crib for Home Delivery! Order the Full Slab Beef Ribs and the Catfish because it was Catfish Friday! Food was Excellent. They promised the order in 1 to 1.2 hours. It arrived in 45 minutes. We had ribs & fish left over, but If you have kids...Especially Teens! Order more!",iW7pTWe9ZUPTwo8llciBkA,1,1,4,TnC3wQR123COfKKEPIjOMQ
1390072,2018-02-11,0,Z1E36owKeeZKDL-9ZuanJw,"So went to TC Rib Crib and I use to rave about this place. Let's just say I will NEVER support this establishment ever again. The customer service was so horrible! From the owner all the way to the staff. When you try to support black establishments but when you have no respect to the customer who sits down and use to be a repeat customer at least you give some consideration. What a waste of time, gas and energy. Never again! It's disapointing that these are the reasons black people cannot support their own because of careless leadership in these establishments. If you dine in expect not to be treated well.",F9Y0I7e2H5kemN4-MClVew,1,0,1,s5v4HT2iEdAzUn1L7RXUXg
1397717,2012-12-09,0,Z1E36owKeeZKDL-9ZuanJw,"I don't think I have been to a better restaurant in the area -- the staff was SO helpful, generous and gracious; a business strength paralleled ONLY by how PHENOMENAL the down-home cookin' was, in perfect accordance with their purported style of cuisine.  I feel very lucky we found this Yelp deal and will absolutely return!!",RI8d5-2F3PK7cGfC5X6npA,0,1,5,AglB6M8S3DPuF6qM2Yb8kQ
1445260,2016-06-17,0,Z1E36owKeeZKDL-9ZuanJw,"Typical Barbecue place, nothing special... sides are not appealing in my opinion. Long wait.",RQmkfHm2y_aokz88-woQEQ,0,0,3,-F4xBIVMR3hP5LcAe5eL1w
1459938,2013-05-28,0,Z1E36owKeeZKDL-9ZuanJw,I came for the lunch special for takeout :) I had the rib tibs with a side of potato salad it was all very good.,cwvMTQ1sOxzS2vfuxjcJuw,1,0,5,tZyAIPjMDhVlzICu3rH0Dg
1461523,2015-07-26,1,Z1E36owKeeZKDL-9ZuanJw,"You know food is good, when you're crazy stuffed, and can't stop eating...I'M GONNA EXPLODE!!!!!",SrLL2q0XKl4E6Q-3J40KFw,0,0,5,HuS6ir7eb-byuTaXzBn2Ng
1462541,2013-07-25,3,Z1E36owKeeZKDL-9ZuanJw,"And to think someone asked me to reconsider my trip to TC's and head over to Famous Dave's.  What a sucker.

TC's southern BBQ delivered especially at such an affordable price.  The offered  $10 for $20 deal was worth up, but keep in mind.. Their prices are super reasonable, so dessert would be in order to make this deal worth the while.

My beau and I ordered the Ribs, chicken wings, sweet potato fries and red beans and rice with cornbread on the side.  The Ribs fell off the bone as they should.  Delicious!  Ribs are typically the deciding factor for me when it comes to a BBQ joint winning.  They delivered!  Chicken wings were spicy and overcooked (per my request) perfectly.  Red Beans and Rice and Sweet Potato Fries weren't as tasty as anticipated, but I'm a picky southerner, so TC's probably didn't stand a chance before I even walked through the door in that arena.  The rice was a little under-cooked and tasted as if it came from a box.  The sweet potato fries were missing the whole sweet factor.  Just not great, albeit I gladly wolfed them down!

This place is very casual, small and made me feel like I was in DC/NOLA all over again.  I was there to get my greasy needs met, and they accomplished that and then some.  Also, the servings are decent, so I had some wings to go for a late night feast.  The service was nice as well.  However, I noticed they only had one server doing all the seating and serving, and even though it was quick for my visit, I would recommend a little patience.. she only has two hands, people.

Oh, and they had kool-aid!  Kool-aid!  I used to involuntarily drink that sugary mess in college due to lack of funds, so it was fun to drink some a few years later!  Maybe a wee bit too sugary to my liking.  I bet the kiddies would beg to differ.",0uo7LHVMFaDf1PkcGZprNg,3,1,4,BAjpuZNYJr13_8IfSdxSwA
1485225,2015-10-24,0,Z1E36owKeeZKDL-9ZuanJw,"We went to this place today order food to go we order the family platter feast came with 4 meats and 4 sides I order a slab of beef ribs and catfish dinner OMG!! What in the world is this it the worst BBQ we ever had and my boys eat anything. The pork ribs was boiled then grill mark with a George Forman grill  with poor quality spare ribs that was all fat wow .and the chicken was not fresh smell and taste spoiled you can tell they made it days ago and put it in the microwave to reheat it on top of that they put my thin slice so call beef brisket next to my spoiled chicken and the liquid from the chicken spreadedover to the thin slice roast beef (brisket) and made that taste spoil nasty I had to throw both of them away. If I didn't live so far from this place I would have drove back and got my money back plus my five dollar tip I gave. The beef ribs was so rubbery it snap back like a rubber band when i bit into it.very very disappointed.and there goes the sides wow the bake beans only thing was decent you could tell they made it from pork n beans and some molasses and BBQ sauce to give it a nicer taste.the greens oh!!! No"" I'm from the south and I never taste greens so sweet it had a hint of sugar in it wow who does that,and the mac n cheese so over cook and glumpy .the yams was over cook and so sweet u could barely eat it but my 8yr son ate it and i swear within 3mins after he ate it he shot to the bathroom to relieve what ran through him. Corn bread was bland and dry potato salad way to much miracle whip in it and the potatoes was slightly hard ,cold slaw was ok and the two dessert we got was the lemon cake and the Carmel cake I told my wife it was room temperature stuck in a see through glass case with no temperature gauge on it when she put it in the bag the frosting was all over the paper plate.so ppl who coming far away to eat at this place please take time to review other comments to see if it worth it trust me you won't be happy if you eat here beware what you eat real talk a good BBQ place has a smoker or a grill in the back this one doesn't u do the math. I highly recommend this place for ppl who don't like good quality,and good tasting food. Mark my words.",dKjwQUEX8afbTOpWto2YzA,2,0,1,HIxQsTarJOutC768bAKqgw
1505783,2018-04-30,0,Z1E36owKeeZKDL-9ZuanJw,"Food was great!  Small, intimate, friendly and good food reasonably priced. Will definitely be back",BuSF3Cjd4v81OTRO-PwUKw,0,0,5,tSo2rj9r8tSJ5WUQp1WDrg
1524853,2016-11-10,1,Z1E36owKeeZKDL-9ZuanJw,"chicken is as dry as can be, they got my order incorrect and REFUSED to fix it or refund my hard earned money. I would HIGHLY recommend NOT eating here. It's the taco bell of southern food and hospitality.",4YTXGej4SdpCAQE-8oWSbg,3,0,1,3REMhHQWnKBqsQ0jusVMJw
1546228,2015-07-10,1,Z1E36owKeeZKDL-9ZuanJw,"BEST FOOD EVER!  This is our second time here and we love almost everything on the menu! Brisket is fabulous, beef brisket is on point, BBQ Chicken is Out of this World GOOD! My son loves the pulled pork and says it's unbelievable! 

The sides are great too. I love the okra, greens & candied yams. My husband loves the potato salad and the beans! My son gets Mac & Cheese and fries...YUM!

This is everything you come to expect for a home cooked meal that touches your SOUL!

We will be back again & again!  I can't believe we just found this place after living in Vegas for 9 years already, so mad at that!!",vMGSO3INkAa0SdFs7SwuIQ,2,0,5,l-VE8pgVJOPJT9jmX4Rejg
1557504,2013-02-07,0,Z1E36owKeeZKDL-9ZuanJw,"Upon entering TC's, the decor is very warm & inviting. We were the only people in the place on a Saturday morning.

We wanted to come for breakfast. There was no breakfast menu even though they are open for it? Not a big deal, but wanted to try a new breakfast joint.

Service was a bit slow for being an empty restaurant, but we were not in a hurry so it was not the end of the world.

Ordered a 3 meal combo & a cheeseburger.

Let me say the sweet tea might have been some of the worst ever. I personally despise Lipton & GMO tea. I always felt a sweet tea would come from a brand maybe made or big in the South? Maybe a better brand? 

The meal came... the cole slaw & mac & cheese were our sides. I will say this was some pretty great mac & cheese. The cole slaw was blended perfectly as well. The sides were better than our meats (brisket, pulled chicken, & rib tips).

Whether it was the brisket or the pulled chicken, something had a weird aftertaste to it. Not sure if it was the sauce or freezer burn. 

Cheeseburger was nothing special. Just a frozen patty fired up. Some meat probably purchased from Sysco Foods. A shame because a ground burger from Brisket would have been totally better. 

This is one of those rare moments where I felt bad for the struggling business. If I could nominate them for Restaurant:Impossible, I would. The decor is so nice and inviting to just have a dud in food.",VZfIzNPiO_5eNkGNFSNZDw,2,0,2,w2IAftjk-limbtYkkqdaWg
1558002,2014-06-08,0,Z1E36owKeeZKDL-9ZuanJw,"Food was overall ok. I bought the Yelp deal. I was really looking forward to eat the Mac and Cheese but it was pastey and dry texture to it. The ribs were fall off tender but cold served . But the best things we had was the beef brisket and the yams!!!! My son ate all of our corn bread muffins. Sadly the staff didn't do a good job, they decided to socialize instead of doing their jobs. Service was very slow.",HcPsdmsiVYRyF_p84L4s8Q,0,0,3,v9EbSiO4KO_AaQH5IBKCFA
1562196,2018-06-16,0,Z1E36owKeeZKDL-9ZuanJw,Went here for lunch today with a friend. We both ordered the catfish with 2 sides and corn bread it was delicious. They cook it fresh and hot. It was crispy corn meal coating on the outside and soft and flakey on the inside. The servings where good size and the side were good too. We had sweet tea and collard green and candied yams. And the staff was so attentive and very friendly. I will definitely be back.,wn4M6RF3DxP7pIPSdHqg4A,0,0,5,7ABPTxtWT3g3tb6ZBPmLIw
1571027,2013-10-30,1,Z1E36owKeeZKDL-9ZuanJw,"I found this place when I used to work down the street from them, and they were a go-to lunch spot for me and my coworkers back in the day. I have long since left that job, moved to a different part of town, and generally changed my diet to favor putting less sugar and refined things into my body. Then one day I got a job right down the street from their new location.

If they didn't use so much sugar, and they used grass-fed beef and pastured pork, they'd be a shoe-in for best bbq in town. But that isn't their fault, sugar is a part of bbq no matter where you go.

The pulled pork here is awesome. The brisket here is awesome. The ribs here are awesome. The sausages here are awesome. The rib tips are good but they used to be better, at some point they switched to doing them like everybody else with the tip of that cartilage still in them but they used to be just the meat. I miss the old way but the new way is still delicious. 

When I feel like I don't mind the sugar that day, and I'm in the mood for bbq, I'll take this place over Lucille's every single time.",7hnwrH20r6IiJOAlNOPgcw,4,1,5,vId5pay3QH_Q4nnEC0rJ6A
1571996,2010-07-18,1,Z1E36owKeeZKDL-9ZuanJw,Way overpriced and not very good quality. Improve the quality and lower the price and i'll be back.....the food is tasty tho so at least i'll give them that. I've had everything from here and i can honestly say it doesn't compare to a real bbq place. This is oven cooked stuff.,QM6xci9-khvU1rxb1qnIGw,3,1,1,QatKPtnW1OKv4HNbeUiQKg
1588775,2018-01-23,0,Z1E36owKeeZKDL-9ZuanJw,"I ordered this from Uber Eats and it came on time. The beef ribs were so charred there was barely any edible meat on them. I only got in about 2 bites on each rib and the other meat on the ribs was so charred it was just too hard and tough to eat. The 2 bites I had did have lots of flavor though! We quite literally received just bones mostly. The sides were small. The cornbread dry, macaroni and cheese just ehh ok - not really moist or that flavorful.

My partner and I usually order the same thing from different bbq places and we split it. Half a Slab is always more than enough for us but because I barely got any meat off the bones and with the small sides, I don't feel like I've eaten an am still hungry lol it was kind of just a snack",ceZv7ccYLHX2Uhm0PkfNIg,2,0,2,2r-1hPXozQzlNrZkXmH8MA
1589447,2014-03-29,1,Z1E36owKeeZKDL-9ZuanJw,It's not the food. It's the attitude of the staff. Small businesses depend on neighborhood clienteles. Tc ribs do not act like a small business that appreciates their customers. It's a shame that I won't ever come back because they have lost my loyalty due to poor customer service.,0DHsahIhdRuMtmPQOH9nSw,1,1,1,8r_yAUXRJPMoEaIRIkra1Q
1589451,2018-03-14,0,Z1E36owKeeZKDL-9ZuanJw,The worst! All can food and cold meat! If your looking for real soul food then this is deff not the place! Was very surprised because the menu advertised looked  amazing!  Try M&M!,MY2-40wtDITpW22XuDIctA,0,0,1,bj8hEVfINoHhafA35fhXNA
1593833,2015-11-30,0,Z1E36owKeeZKDL-9ZuanJw,"I went there for catfish on a Friday. The website says one price then when you 
purchase your order, the price is different.  I was told they could not change the
prices on their website.  I would call this ""False Advertising"".",PdQtNgeUNtBMpCg1vmzxlQ,0,0,2,M9mNdc0ylaKf8TKTZ_QdNw
1596517,2012-07-30,0,Z1E36owKeeZKDL-9ZuanJw,Food was great however the service was horrible. Took a good 10-15 mins for somebody to come take our drink order. Once we did get our food nobody bothered to come see if we needed a refill. Next time I'll just order for take out.,mSN49KuH7SXgQ74l53TDUw,1,1,4,OpUT1pmd9AhzuAE52SNITg
1614430,2018-06-09,0,Z1E36owKeeZKDL-9ZuanJw,"TC's rib crib is delicious every time I go. My kids love to eat at this place. My favorite is the fried ribs, you can't find them like this anywhere else. You get four jucy ribs that are lightly fried. There potato salad is really good, and I feel like good potato salad is hard to find. They also offer Kool-aid and sweet potato salad. They have board games and puzzles available for the family that fit all age ranges. We had fun playing connect four and rock bridge puzzle. We were looking forward to trying the donut bread pudding, but unfortunately they were out. Our server was friendly and made us feel at home.

**They have a nice deal on Groupon",BsBF7c2CJjSiUnCbmJXE8Q,0,0,4,kX2BmoXRO-VXJYYBiMmJyg
1633783,2013-07-31,0,Z1E36owKeeZKDL-9ZuanJw,"The beef ribs are the best - tender juicy And meaty. We also tried the pork ribs and the BBQ chicken.  The pork ribs are also to die for and the chicken was good. I highly recommend the fried okra and the banana pudding. We loved the food so much we went back the next day. The restaurant is clean and well kept. The service was a bit slow and scattered but the food was worth it.

5 stars without any reservations.",tinncqWjWTnMEe3wh5PipA,1,1,5,gFjDATmYybrbXSQV6Q2ltg
1637238,2016-05-24,0,Z1E36owKeeZKDL-9ZuanJw,"Love the BBQ here. Really great tender juicy meat. The service is great. Real ""Home"" feeling when I eat here. Just great service. So polite. But the food speaks for itself. Cant find too many places in town to really have great BBQ. They have daily deserts made that are to die for. Try the ""Better Than Sex"" cake. Trust me. LoL. It jut might be. Jkjk. But yeah... Anytime your in town. Its worth the 10 minute trip from the strip to here.",A0wA5x2BMj-5l2sWn1hxYQ,1,1,4,uI8ee-SYedTESgb95ggBEA
1689185,2016-10-11,0,Z1E36owKeeZKDL-9ZuanJw,"Really crappy food !!!!The mac & cheese was completely dried out just a big lump of crap,the coleslaw was like kitty liter and the links were no more than hot dogs I mean a hot dog would taste better,they were split down the middle,whta a sorry way to serve links the sauce that was on them must have come from. an auto body shop oh yea the peach cobbler was probably left over K- rations from the ww1 and also everything was cold and stale",NvXEwQfq4Tj47MhRELNKzw,1,0,1,wvLkFF10sARN5qrht-7qwg
1694020,2016-08-07,0,Z1E36owKeeZKDL-9ZuanJw,Food Is amazing and the girls are hottt definatly going to come back when I'm in Vegas hell I might stop by before I leave to head back home. Reminds me of Atlanta I miss the good down there. The brisket was sliced super thin and tender the pulled chucked honestly not w huge fan of it but it would be good in between some bread.,miPlNRprI_0LvWdkRFdqHw,0,0,5,W1j9YLlzLJMwbwfIqa3Z_A
1712534,2011-07-06,1,Z1E36owKeeZKDL-9ZuanJw,"New to vegas....wanted some BBQ ribs...i searched and searched....seems like bbq is something hard to come by out here in the dessert.    Finally I found some good reviews for TC Ribs.   So I drove out there for a to go order.

Took my order of full slab baby back ribs and mac and cheese and baked beans.   The sides were good, the baby back ribs were a bit disappointing for my taste.  There was a lot of fat on the ribs and they really didnt melt off the bones.",cBrXXLUvACzsI4Y02x9cJw,1,1,3,fEAWcfdyQ4-u5e4dT1RRSA
1720158,2018-03-19,0,Z1E36owKeeZKDL-9ZuanJw,"I like to support entrepreneurs, so I had an extra interest in this visit. 

The food was hot and fresh. The ribs were cooked and seasoned well. The service was good. Writing this review a couple of weeks later, and nothing about my visit really stands out from the rest of the bbq spots in town. If I didn't see this restaurant of here to do a review, I would've simply forgotten about this place.  

To be fair, I'm not really a ""ribs"" guys but I do like bbq and the ribs were well cooked. 

This is just not a place I'll be returning to, for no other reason than I probably just won't remember it when I'm hungry.",-Wd_SCRLmBeRH8c-TmJ55A,0,0,4,DPo3Tbj0Mrfkub_viFm6TA
1720435,2016-02-03,0,Z1E36owKeeZKDL-9ZuanJw,Cheap and tasty. Greens were kinda too salty for my taste and the sweet tea was way too sweet ask. Kinda had a kick out of the Koolaid flavors: red and blue??? I'm not sure what flavors that they are but the surely know the colors they are serving!,ocqqvO_ZlKy6rdxB09P3aw,0,0,4,yi5I8CK9Su6QqeszEEqsKQ
1720956,2010-10-17,0,Z1E36owKeeZKDL-9ZuanJw,"We visit Vegas at least once a year and decided to see how their ribs stack up to what we get back home.

This place was okay but not  really great.

The ribs were very overdone and bland. They needed a good rub to make them tastier, not just slather them in sauce.  The brisket was - how can I say it - just kind of weird.  We are used to slow smoked brisket and this looked and tasted like a rump roast that was cooked like a rump roast and sliced thin and had sauce dumped on it.  DH liked the potato salad. I swear the sweet potato fries (which are a staple in our house) were the frozen ones we buy at the grocers so, yep, they did taste just like home-made :)  The sauce is nothing spectacular - we are used to restaurants that have their own signature sauce but I didn't think there was anything spectacular about their sauce either.  We didn't try the pulled pork while we were there.

The portions are huge - I will give them that. 

Maybe it was an off-day for the kitchen - but I don't think I could give it more than 3 stars.",6ldbs7uuetv5UOWm_21REw,0,0,3,9kvyKX-Mh_IragfAfYBSDA
1722538,2016-01-04,0,Z1E36owKeeZKDL-9ZuanJw,"They don't remove the membrane from the ribs and they are very tough. Very strange ribs I wonder if they boil them which is. A huge no no. Sauce and char were on point. Rib Tips good sauce was ok. Macaroni and cheese fantastic a little heavy on the pepper and too thick, missing creamy quality. Cornbread ok I like mine sweet. Coleslaw perfection, it's funny how so many mess up coleslaw
And it was pleasant to finally eat good coleslaw in Las Vegas.",s5tu89p6tsTcjNP4HVbN7w,1,0,3,n6ojAVYNuKIjHnzkpglX6w
1728995,2016-07-01,0,Z1E36owKeeZKDL-9ZuanJw,"I read many of the reviews and with so many positives decided to try this resturant. We must have hit them on a bad day. We ordered a rack of baby back's and three sides. The sides were ok but the ribs were unacceptable. They were totally dried out and very tasteless and would have appeared to be hold overs. We ate a few and threw the majority in the trash. Being from the mid-west I know what good BBQ should taste like. Famous Dave's are far superior. Too bad there is not a Dickies locally. 

Again we may have caught them on a bad day but with the cost, delivery and tip I won't take another chance.",e9Gb6d6UnkvvvFNb0APqDQ,0,0,2,ZTo18Blok5A1eX1yWvOAwA
1733803,2011-08-13,1,Z1E36owKeeZKDL-9ZuanJw,"How do I sum this up?  Overpriced and not good.

As I was forcing the food down my throat, the thought occurred to me that this was probably the worst barbecue I've ever tasted.  Why, you ask?  The food is very ""wet"" (meaning it's drenched in BBQ sauce), which is normally okay, except for the fact that their sauce is HORRIBLE.  Take this from a guy who's experienced a lot of barbecue in his time...it's NOT good.  It ruined the pulled pork and beef brisket for me by completely overpowering it; however, the baby back ribs were ""okay"" (read: not fall-off-the-bone).  By the way, the brisket is sliced into very thin strips, which doesn't even make it taste like brisket.  What a waste of 20 bucks...

But, as a saving grace, the cornbread (which I normally don't like) was probably the best I ever tasted.  Too bad it was the size of a mini-cupcake.

Yuck.  Pass.",QZDS5x8YE7KWsOBhXmw0Fg,2,1,2,u6k8j7eTrw0yawuotd3GKw
1735892,2015-05-08,12,Z1E36owKeeZKDL-9ZuanJw,"Home cooked BBQ...

Maybe I shouldn't be writing this tonight because I'm in not the best of moods & sick but some of my taste buds still work. We had some serious highs here & some serious lows.

This is a little place and feels very cozy which I always appreciate. The art & signs on the walls are a great touch. The staff is very nice & and the prices are ok. The meat was great, nice pulled pork and chicken which come in the house BBQ sauce which is sweet with a little kick (this I enjoyed). The baby back ribs were very moist but they were really fatty and I am not a big fan of my meat surrounded by fat. This may sound bad but it's true. The sides we chose were onion rings (fantastic), Mac & cheese (bland :( ), sweet potato fries (awesome) and baked beans (bland). I'm always looking for some bacon, onions or sausage bits in baked beans. The sweet teas were the serious low tonight because it was like drinking straight sugar. We had to ask for some non sweet teas to find our balance. 

The highest point tonight was the incredible lemon cake. Very homemade and moist, sweet, tart with perfect frosting. The last bite was very memorable so I'm thrilled about that! 

Overall it was good and as mentioned we love home cooked meals and this felt like one. I'm sick today so my taste buds are off but I can still taste bold flavors. 

I forgot to mention the cornbread. It was dry :( 

Some tweaks and this place can have it all.",LNPyE5X1K5B_flcTCH9StQ,17,15,3,VEvtYqax8ZmSXjzOcWYE0A
1757370,2014-06-07,8,Z1E36owKeeZKDL-9ZuanJw,"Heard of this place through Groupon- they also have Yelp deals and other discount offers available, if you're thinking of going. But I'd like to dissuade you from doing so.

For starters, service from the owner is dismal-stopped by last week to use my deal and he was arguing with another Groupon customer, loudly and unprofessionally. I wouldn't have gone back without my discount.

The meat here is of such low quality, it's embarrassing. The pulled pork was so shredded that it nearly looked ground and the only flavor came from the sauce. Ribs were mediocre, and for a place named after their ribs this is unacceptable- low quality, not particularly meaty or flavorful, and a bit too charred.

The brisket though. As a Texas girl, I know brisket about as well as I know my own grandmother. And I don't know what the hell they're serving here. Meat is not fresh and is cut so thinly that it appears to be prepackaged. Little to no flavor, this is not brisket. I was so, so disappointed.

We left more than half of our food on our plates, paid, and left. Owner was half asleep in a booth at the back of the dining room and did not address us at all, despite being the only customers and clearly having an issue with their product.

Don't go here- they don't care about their customers or their product. There's a reason they have a million discount deals up and NO customers. Barbecue sauce was tasty, but there's nothing here to put it on worth eating.",bLbSNkLggFnqwNNzzq-Ijw,25,7,1,kyL9TedgOcTqvQr8VlvRbw
1760292,2018-05-18,0,Z1E36owKeeZKDL-9ZuanJw,Amazing food!! No words can describe how delicious this place is! Ribs come right off the bone! Authentic food!,q7BmTp3NwP48LcV8RatceQ,0,0,5,hB2Cx-vN08RyVMijDB52Xw
1773743,2015-01-21,1,Z1E36owKeeZKDL-9ZuanJw,"I call this place my kitchen. I love there catfish and TURKEY GREENS!!!! I can't say enough about there Turkey Greens. I was left to fend for myself for a week and I believe I came to eat there about 3 times and had the best food each time. The people are nice and the peach cobbler hits the spot. They have a small one that is perfect. 
Now let's talk about fall off the bone ribs. Pork ribs from the grill. So freaking good.",SHjVqS5taDjYoLm-IemL9A,0,0,4,_1UyweoIlosFeCAkTyvqUA
1774825,2016-11-23,0,Z1E36owKeeZKDL-9ZuanJw,Owner was super welcoming and hospitable.  Even hooked us up with some fried ribs so we can try them.  Awesome BBQ food! Will definitely be the spot for us to return to next time we are in town! Must get their BBQ spare ribs!,-hQ0wPNrEcDKfCRtwgLPRg,0,0,5,1QltbuGXS80bxDfPfNrvMw
1780334,2017-10-06,1,Z1E36owKeeZKDL-9ZuanJw,We went for lunch. Restaurant completely empty. Waitress was somewhat pleasant ...the food was absolutely horrible. The rib tips were about 1/4 inch with no meat and tasted like they were left from day before. We went to test taste before bringing others to dinner since We entertain a lot. The beans were awful soupy and no seasoning as if straight out of a can served in a Styrofoam cup with a top. I had a brisket Sammie which was not warm at all and had a sliver of bbq sauce on it with fried green tomatoes which were frozen and old with no tomatoes in them. I am so very disappointed with the food and will NEVER RETURN...I bought a couple of Groupons but I would rather lose my money than return here. Perhaps the owners need to spend time at the restaurant rather than showing up all over town. The waitress offered a weak sorry...and no compensation..,tlaVaJaXffsHNOwxYksQJg,0,0,2,5TaGD0BRH9cLlF9_YmBHbQ
1781980,2015-02-23,1,Z1E36owKeeZKDL-9ZuanJw,"Brought 6 other family with me to try those place for the first time. So two family platters ($49/ea) it was. I was actually surprised how small or turned to be. You get a choice of 4 meats: pulled pork, pulled chicken, 1/2 chicken, 1/2 rack ribs, or brisket. So I ordered full rack, beef brisket, and pulled pork each. The full rack looked like a half and the bottom side was burnt black :( I liked the brisket but boyfriend thought pulled pork was lacking flavor. Cornbread was dry for me.

Each platter included 4 sides. Had regular fries, sweet potato fries, and onion rings. Each has maybe 5-7 pieces. Coleslaw, Mac n cheese, and potato salad were good. I don't even really like potato salad so that means something. However, this place is known for ribs.... Not sides. I had high expectations for this place and I was rather disappointed esp since I was so happy to bring 6 others (parents, aunts, and uncles). $110 for the platters plus 4 sodas. More expensive for what it was worth. We didn't even get real plates. (Disposables and to go side containers)

Although I was not satisfied with the food, service was friendly and prompt.",fGRzUxh3oDdLbhkr1Lr8Cw,4,1,3,z1baVOlnnEIqgX651YeXvA
1790718,2016-07-09,0,Z1E36owKeeZKDL-9ZuanJw,"I love TC's Rib Crib! 

I work in the area, and often frequent TC's for lunch. They have fantastic daily and lunch specials! 

I have now tried everything on the menu. I'd highly recommend the Rib Tips, Pulled Pork, and the quarter chicken. The Mac and Cheese is a very delicious side.

Every time I go to TCs I'm reminded of being in New Orleans. The service is very good, and their prices are awesome. 

I would highly recommend TC's BBQ over any restaurant on the Vegas Strip",VNYmMD-TYQM0qXdrA_Omhg,1,1,5,9IPRlEXwp5d9tRwOGVnMmQ
1792021,2015-07-05,0,Z1E36owKeeZKDL-9ZuanJw,"My family & I loved TC's Rib Crib. The Beef Ribs, Uncle Earl's Coleslaw, Grandma Georgia's Macaroni and Cheese and Regular Fries were So Delicious. The staff were friendly, courteous, and accommodating.",NPGvRmbTsSLIA-kY3x7KDQ,0,0,5,pFKLqJdWUGQIRu4eL-7NLQ
1792507,2015-09-09,1,Z1E36owKeeZKDL-9ZuanJw,I seen it on fox five news.. So i decided to try it out .. As soon a i went in i was greeted by a short black dude .. And i took the 3 meat combo.. Home got 2 sausages and 3 ribs ..Ribs were great even doe there was no meat on them ..!!  I would try them again ..,mItoNC2vxU5i0O7I08w4hA,0,0,3,zj0s6HGSC6fh-r4WHtQmfw
