,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2641291,2014-09-11,30,rjZ0L-P1SRLJfiK5epnjYg,"Knowing full well that this festival could be a major bust, we came here with the lowest expectations. Even with the worst expectations, this festival stooped below that! There is nothing Italian about this festival. It's more like a cinco de mayo carnival or a shitty kabob cook-off. You're better off going to First Friday for quality food! 

People hate this fest - for good reason too. It. was. terrible. So terrible! I had to see it, to believe it. 

When we first moved here a few months ago, we were actually really looking forward to going to the ""Italian Fest"" (...yeah right) since my boyfriend is Italian. But after hearing and reading about all of the horror stories, scams, and terrible food, our enthusiasm died down immediately. Unfortunately, we didn't get to dodge the bullet this time since our friends wanted to meet there for dinner and I didn't have the heart to crush on their plans. 

The verdict? Let me tell you this, it's not worth it at all. At all! Everyone in our party had this look of complete disgust on their face by the end of the night. Talk about buyers remorse! Not only was this ""fake Italian food Fest"" a scam, so were the not-so-Italian vendors acting overly stereotypical ""Italian"" 

Vendor: Ayyyyye guys whaddya gonna do?! Comma try authentic sausage and peppahs justa likea momma usedtah to makea! 

Me: no thanks 

Vendor: ahhhhhhhhhhhh! You see dis!? You see dis? (Throwing his arms theatrically in the air in disappointment that we're not buying his food) 

Me: Keep walking. Hurry. 


Here's how you quickly burn money:
- $18 for 2 adults to enter this hell-hole called San Gennaro Feast

- $8 for doughy-as-hell, stale, and nasty funnel cake from Funnel Cake Factory

- $15 (!!!!?) for a super ripoff ((1 inch)) lobster (cut with all crab) roll from the Lobsta Trap. Are you f'n kidding me?! Who the hell do you think you are playin' with give'n us that ant sized portion!?

- $12 (?!!) for ((3)) !!! offensively-salt-bombed jumbo cajun shrimp from T&T's Shrimp Basket

- $10 for a plate of stupid, overcooked, burnt, rock-hard steak and dry-as-death chicken kabobs with wilted salad and dripping in oil, soggy fries from Kabob House 

^^^ you have been duly warned. 

Only 3 items were actually decent and worth recommending:
- $5 for 2: 1 chicken and 1 pulled pork tacos topped with coleslaw and a side of baked bean chili from Billy's Bar-B-Que. I highly recommend the pull pork tacos topped with coleslaw! Juicy and delicious!!! 5/5

- $4 dried and overcooked BBQ corn from the Roasted Corn on the Cob stand. The corn was overcooked but it was pleasantly sweet. Just make sure to add all of those toppings and you're in business! 3/5

- $5 for a cold, bread-y, mushroom & olive calzone from JR's fine Italian Cuisine. The gal apologized to us that it was cold and took it back to reheat it. That didn't do much to make it better, but my Italian boyfriend ended up finding a glimmer of satisfaction in it. 3/5

Oh yeah, and to the lady that uses terrible sales tactics at the front entrance, harassing us to buy a groping session with your dancing monkey...ain't nobody got time for dat!",u_wqt9RshdZsoj8ikLqoEQ,28,19,1,fJJdqPIX3sm-0XUxpsbl2A
2705159,2015-05-14,0,rjZ0L-P1SRLJfiK5epnjYg,"We have been to this event in previous years, however this experience reminds me why we do not make it out to the bi-annual event.  First issue was the entry fee.  At $9 a head I would seek out a special discount or coupon to make this expense more manageable.  We searched online and found one for two $$'s of each adult.  A plus was the no charge for the Kiddos. They do get you however at the carnival area where they charge anywhere from $3-5 per ride.  Ouch! The best deal would be to get the wrist band for $30 and this will allow you to ride as much as the little kids desire (big kids too). 

Now to the food....they have just about every type of food imaginable which is odd seeing that is an Italian festival with feast in it's name.  They had Thai, Middle Eastern, Mexican, American and many more.  The food was rather high  priced for what you get I feel.  Example being a Philly Cheese  Steak with no side  for $9 or the $11 Falafel or the $5 Slushy.  This most likely not the vendors fault but the organizers and there high cost of space or booth rental for the 4 day event.  

Some of the Vendors were a little odd as well, many of which were not in any way related to Italian American Culture or Heritage.  I was surprised to see vendors promoting magic pain lotions, shoe polish, cell phone accessories, and portable fans and misters.  The cover count for an event like this I am sure is up to at least 10,000 visitors a day.  If you want to beat the crowd arrive early in the afternoon to avoid long food lines.  Quality is sacrificed because cooks are not making as much fresh food.  If you like a big party come when the sun starts to set and I am sure you will enjoy the event with adult beverages.  

Entertainment wise at San Gennaro, the kids on stage were pretty cute singing there top forty songs and doing there little dances.  I enjoyed the eating contests the most.  We witnessed ""El Torro"" become the 3 time meatball eating Champ.  The Cannoli one was quite gross because it looked like vomit both coming and going. 

Overall some disappointments with the Feast. We will most likely be back, it might be a year or two.",8fsZcLADFrPTbGrFqMACpg,6,2,3,ncsKwWwLSD14pzzq9aLZuQ
2710403,2010-09-19,7,rjZ0L-P1SRLJfiK5epnjYg,"OVERPRICED RIP OFF!

Went last night with friends. You have to pay $9 to get in. The food is good but rediculously overpriced. I had a smoothie it was $7 a plate of pasta was $14 and a cup of soda was $6. Very good italian food but the prices were unacceptable. You can't pay with credit cards, so you have to use their ATM machines that charge $5 per transaction.

The rides... you have to pay $5 per ride or $30 unlimited. What a rip off. With the wife and kids I spent over $300 in 4 hours.

The parking was a complete fiasco. The the line to get in... 1.5 hour wait in line. They were totally understaffed and the whole thing was not set up with any type of direction. There were so many people walking around you couldn't move. And like most carnivals in Las Vegas, 90% of the people were human scum. Multiple fights breaking out, gang members, etc. As I was waiting for the kids to get off a ride these black guys would walk up to me and ask if I wanted to buy cocaine at least one time every 5 minutes. After 11pm there were literally mobs of black kids straight outta the ghetto wearing gang colors and bling bling everywhere.

There were only 2 toilets, rent-a-johns, that were so filthy people were running out of them. No toilet paper, feces all over the floor, used tampons on the floor, and a stench that would make anyone puke.

If this event was run PROPERLY and prices weren't so high they'd get much better reviews. Management needs to get a grip.

Another tidbit...they need to keep the vendors Italian themed. There were vendors selling time share scams, air conditioning units, vacatins to Mexico, nudie bar tickets, etc. There were also multiple vendors selling the same product (who the hell needs 8 vendors selling plastic jewelry).

One positive thing, the VERY FEW actual italian people working the booths were very polite. They were elderly but they brought back memories of Little Italy in NYC.",xYuJAH8j6ExWEyP00819SA,4,2,1,GAi4UgQZkNZJjTmlrTKZvw
2733298,2013-06-27,0,rjZ0L-P1SRLJfiK5epnjYg,"My Italian friend and I thought of making this festival our ""pig out"" day that week.  What a gross disappointment.  Artichokes, a perfect food, dunked in oil and fried.  Then they charged $5 for it?  Ew.  We left and went to a proper restaurant for our feast.  In a city of foodies, this was a shocker.",P32cMRhAgn2hR_-Re6lfRQ,1,0,1,JsbF0UI2w-nPnv-z2MgGoA
2787259,2014-05-11,0,rjZ0L-P1SRLJfiK5epnjYg,"This is the 35th year of this event. Having not been to it in several years we decided to try it again. The food was good but not great. It's your typical vendor trucks making mass amounts of food and a lot of it sitting around waiting to be purchased. This would explain why some if the ribs/meats we tried were dry and tasteless. A seafood vendor ""Lobster Muddah""(?) was actually very good. Depending on who you took a gamble on, the food was good or bad. Pizzas were doughy, some meatballs were loaded with bread crumbs. Prices for food were ridiculous. You would have thought you were in a proper restaurant. The covered seating area was adequate during the day but once it got busier in the evening you had to be aggressive to find a place to sit. Entertainment on Saturday was the highlight for us. The Las Vegas Bee Gees played at 5pm and were great. Unfortunately the organizers didn't have a schedule for entertainment at the venue or website, so you were on your own to figure it out. The carnival rides were your typical roadshow of rides and games. Once the sun started going down things got interesting. People were obviously dumping their kids without supervision at the event. Kids (good & especially bad) were going around in groups and eventually started causing issues which ended with police involvement. We did have a decent time during the day, ran into friends there and might return again but NEVER at night.",jFstakj1H7l3zuVESp0Ygw,3,0,2,QCYw3XKMpluhOtvgmQXCJA
2864321,2011-09-28,0,rjZ0L-P1SRLJfiK5epnjYg,"What a waste of time and money! It was so unbelievably packed, nowhere to park, so many people bumping into me and people stepping on my toes, and stopping right in front of me for no reason (aka RSD which stands for 'Random Stop Disorder' as my husband calls it)... there goes 2 hours of my life that i'll never get back. why did i put myself through that shit? I'm definitely not a people person and definitely not a fan of big crowds. I really wanted to try some of the food they had to offer there cuz it all smelled so gooood, but there's no way in HELL i could eat standing up around the rude crowd. It was already bad enough with people running into me, bumping me, and stepping all over my toes... imagine that while trying to eat... no thank you, I'd like to live and not choke on my own food. I'm never going back to this feast thing again. If you're not a fan of big crowds, steer away from this. We ended up leaving to eat someplace else where we could actually sit down in peace and enjoy a meal in peace.",-QViqz6QGfMLUYLY73lysg,1,0,1,cTNeAS_4SrcnQwTbdA2yKA
2983523,2013-06-07,3,rjZ0L-P1SRLJfiK5epnjYg,"Good people watching.  
The food was pretty good... expensive considering what you get.
Lots of variety of food vendors.
Carnival atmosphere.
I got free tickets.  
Now that I've been... I probably won't go again.",PV0VEhlmhc2BjzMZEbpWlg,3,1,2,stCFMU4EObyf8y6uZlauSA
3007290,2017-09-15,0,rjZ0L-P1SRLJfiK5epnjYg,"It's my first time to go in this feast. So far, we had a good experience. This is the most organized food fest I've ever been. They are able to keep the area clean most of the time. I know that this is suppose to be an ""Italian Food Fest"" but they offer more than that. For our first night, we decided to have some 12in hotdog from El Dogg for $12, a Lobster Mac for $16, a Turkey Leg for $7 (because we have smaller one. And a cannoli for $5. So far, everything tastes good and Vendors are very nice. I see/hear some entertainment too. There are some games and rides but I didnt pay much attention to it. And oh yeah, they have variety of Italian foods in ""big cooking pans"". We'll be back tomorrow to finally try their Italian foods.

I have no complain except for we gotta pay $3 for the parking (you cant park at Ikea our else ""you might get towed"" per personnel). Plus admission is $10 each per night. (Well, we bought our ticket on the spot)",xr-GWfPTXxsgztdgxfkirg,0,1,4,Jz7tYW69BKkbp-llK39KRg
3093396,2012-05-14,2,rjZ0L-P1SRLJfiK5epnjYg,"Trying to figure out what the hell is Italian about this festival besides an entertainer here or there and maybe two different Italian food vendors selling food that didn't look very appealing. 

If you like to walk in non-stop crowds, look at terrible swap meet goods and get hassled by impossible midway games this is definitely the place. Plan on parking a mile away at least. 

Anyways, last but not least. FREE THAT DAMN MONKEY at the exit. That fat guy in the wheelchair was abusing it in front of people!!!",c623MwgACr28a5hTaWfrDw,4,2,1,j4HjVb0tWc5Gr3maN9M84A
3167845,2013-09-21,1,rjZ0L-P1SRLJfiK5epnjYg,"If, and only if you have kids...about the only thing worth it here is the $30 for the kids to ride unlimited rides all day. Otherwise, the ticket prices are a complete ripoff at $1 a piece when every ride is 3-5 tickets. Don't let them get near the games either. It cost me $10 for my son and his cousin to throw 8 darts, 4 each. They each hit two balloons with the darts and the lady gave 'em both some crap cheap plush crayon. I asked her how they can get something bigger and she said ""just give me more money""...her exact words!  I mean really?!

I can't believe they can still get that many people here...it was packed. They charge $7 just to get in, $10 for a stuffed artichoke with no meat in it, $10 for a bland sausage sandwich, $5 for a tiny slice of cheese pizza and it seems like every other vendor raises their price for this event too. Everything is just a complete ripoff! I'll stay away next time they're in town.",QqRSNjWhfUFv1ZU0OnYKZQ,10,0,1,yWCypF1wjh7uPi7Qyrv_4w
3199486,2015-05-12,2,rjZ0L-P1SRLJfiK5epnjYg,"This is my third time going to the San Gennnero festival.... the first two times were awsome & fun... this year's May 2015 was quite a disappointment for me. Maybe it was because we went closer to when it first started... 

Some of the food that I really wanted was not there especially  DIP-N-DOTS ... the CAJUN SHRIMPS.... ugh that was one of my main disappointments. 

There seemed to be less rides & definately less of variety of games. It may also have been due to the funky cold & partial rainy night.

One great thing that we got to experience was a freaken SUGAR BEAR PET POCKET!!!! can I say seriously the cooest tiniest squirrel & rat looking combination thing that likes to stay in pockets to stay warm & they never pee where they sleep... UNFORTUNATELY I was not allowed to buy myself one...

ANYWAYS here's what we munched on...

SWEET CORN W/ BUTTER $4 - cooked in the those old steel wheel char cooker thingy... every year it is the best. Juicy & sweet w/ butter smothered all over & perfectly cooks & HOT!

BAKED POTATO w/BACON.SOURCREAM.BUTTER.CHIVES $6 - my favorite backed potato also cooked in that steel wheel cooker thing & it is so soft & not at all dry. But i asked for extra butter & sour cream & they failed to give me that so I didn't get to finish my potato...

STEAMED ARTICHOKE W/WHITE WINE CHZ SAUCE & BREAD PUDDING $10 - it was a huge artichoke but would have to say not worth my money... i susually get the other artichoke that is smother in a red type of sauce. It was cold & tastes sour =/

STUFFED PEPPERS - friend got this & it was green bell pepper stuffed w/ meatball w/ marinara sauce poured on top... from the same place I got the artichoke so it was also cold, sure it would have tasted better hot.

FRIED ALIGATOR - was expecting something super crunchy & tough for the meat part but it was surprisingly delicious. It came w/ a type of aioli to dip in & the texture was flaky like fish.

BANANA & NUTELLA FUNNEL CAKE $8 - freaken BEST thing that we ate here & thank god it was the last thing that went into my mouth because it was DELICIOUS! The dough was just right & slightly doughy on the inside while being crispy on the outside. Definately could have used a lot more Nutella to cover the dough.

BEEF BRACIOLI FRIES $8 - one of the FIRST items we ate when we walked in & it was delicious as well. It was fat fries with meatballs & marinara sauce all over. I would have to say it was super expensive for the portion though.

Overall there were items that I was expecting to eat & they weren't there... the entertainment wasn't all that good.. but again it might have been becuase it was only the second day opened & the crappy weather.",x-8ZMKKNycT3782Kqf9loA,3,4,3,t8t3y3Pcn7GL9xl5JhZrXg
3238773,2014-09-13,3,rjZ0L-P1SRLJfiK5epnjYg,"I would have liked to experience the fest... The Yelp add said 11am! I asked a man at the vendor gate, how to get to the entrance he did not even say when it was open knowing it wasn't.  It was frustrating I'm glad I did not pay to go in.",NkEyQLtuNeurcBr3p1UGBw,2,0,1,B3G7VnaEgA5oJ_sK2PeyTg
3241998,2017-07-04,17,rjZ0L-P1SRLJfiK5epnjYg,"I was still on my Napoli high and was glad to learn of this festival. Of course the celebration here is really different from how it's done in Naples, Italy. But it's all in honoring San Gennaro.

The things we can't control and must let ruin a festivity: wind. It was warm and gusty the day we attended. The festival was there for a week. But geez they could've used something else than hay or whatever dust grass that was along their pathways between the booths. We had to sit on it covering the chairs and tables. And try to protect our food from getting seasoned by dust hay.

There were tons of food booths though. I was impressed by one of the corner booths that had a display lined up of huge cooking pots. The only thing that bothered me was the food was sitting out in the sun uncovered. Some of it was seafood too. Plus they were so huge. I wonder if they sold enough. And how old was the oldest of it? Forgive my thinking.

I was there to find a good Margarita Pizza and cannolis. Mission accomplished and no lack of satisfaction with the finds. Ness found some lobster mac 'n cheese! Great stuff! Maybe on the pricey side...

There was live entertainment. Pretty reasonable entrance fee. And parking had a fee as well, however plentiful. If I'm still here, looking forward to next year's San Gennaro feast.",JQIZhoQB-Tg9hdBEj90m4g,29,27,3,fKSPKks5ZdI8FzW1R-mv7g
3371094,2017-09-15,3,rjZ0L-P1SRLJfiK5epnjYg,"I'm not 100% sure, but I think this may be the first time that the San Gennaro Feast was held at the empty lot next to IKEA in Las Vegas. I haven't been to the San Gennaro Feast in... at least 10 years, but it was clear that huge improvements have been made since then. I will admit, however, that I did read Yelp reviews before going yesterday and I was worried that I'd made a bad decision for my group of friends that I invited to come along with me. BUT! I was pleased with a lot of the changes that I see have been made since even the most recent one back in May.

(A side note: bring cash. Parking is $3 + entry paid at the door is cash only--don't forget your coupon from the website--and some vendors do not support card transactions)

SO, first of all, the ground is paved in the food tents areas--although still unpaved in the games/rides areas (don't know for sure, but I saw some past reviews state that the ground was dirt and painful gravel everywhere which a lot of people disliked especially on windy days). I wore cruddy shoes to the Festival in anticipation of this and was pleasantly surprised to see that the ground was actually paved this time and wasn't going to get even my ugly shoes dirty.

The tents offered plenty of food options, but as other Yelpers have pointed out, not all of the food tents are actual Italian food, sadly (I guess, how could they be?). What I WAS happy about, though, is that the food tents that we did pick had good food and I, luckily, wasn't disappointed by anything that I ate although friends that were with me didn't like everything they had. My best suggestion: shop around to avoid any food choices you'll regret. Look at other peoples' food, too! Your nose is your best friend, here.

Yes, it's expensive. Entry after coupon was still $16/couple. AND food inside is not cheap. We scoped the games and found a couple that were fun, affordable and (most importantly) beatable. So my group and I stuck to some fun things that worked for us. We didn't stay for hours upon hours, but we ate a good amount of food and played a couple of good games. I guess my SO and I always know/anticipate that these food festival things always get a little pricey and planned accordingly.

All-in-all, I'd say, we had a lot of fun (more than I thought we would, actually). I personally had some great food (the Italian sausage and peppers stand at the front of the park was really good and so was the fresh squeezed lemonade) and I think I'd go back again next year if a bunch of friends wanted to go with me again.",WDm0OqWQoLuqFo36woMiEA,4,2,3,1RqcF_UqAzyE9iMfhTVlLQ
3388809,2016-09-19,0,rjZ0L-P1SRLJfiK5epnjYg,"This place deserves no stars, the security was awful this event and believe it when people say nothing about this place is italian because all I saw was tacos, grilled chicken, and maybe a puzza here and there. Had a group of friends that were assaulted by security guards just because they wanted to stay on a ride before they closed, (If your are going to shut down a ride let the people know so they don't waist their time in line and then get threatened by security guards). I am one of the many people who will never go back to this ""Italian"" Festival  (if you even want to consider it that).",c3sGULmunZjZDTv0xiUf1A,1,0,1,i8lq4oROs_fzVyxB83g76w
3424485,2011-05-05,3,rjZ0L-P1SRLJfiK5epnjYg,"Last night I took the monkeys here and met up with some of my work buddies. It was expensive but I have yet to find a carnival that wasn't. The looks of pure joy in my babies eyes while going up, down and running around on all the rides made it worth every penny. 

If you go online you can print out coupons for reduced admission (two adults for $14...instead of $18 and a $5 off unlimited ride band which puts it at $20). Another really cool thing was that we went on the night where mommies can ride for free, which was lovely because my little dare devil daughter wasn't quite tall enough to go on some of the kiddie rides by herself. I know tonight (Thursday) the daddies ride for free. 

The food is pretty tasty and yes its pricey. I highly recommend Fat Sonny's booth...they were super nice and made a nice plate for the kids of shells, marinara, cheese and meatballs (must try their real restaurant). Also...I wanted to try the s'mores funnel cake but I just didn't have any room in my tummy. We are going to try and go again...just watch out for the weekend...its absolutely CRAZY and not good for kids at all.",COjPTDD-tFr73Gly2xL3gw,7,3,4,OzZQwbn0YO2_wADiwLkN-Q
3519839,2012-06-22,5,rjZ0L-P1SRLJfiK5epnjYg,"I have wanted to go for many years.
I will NEVER go again.
I had to pay to get in then pay $9-$15 for everything I wanted to try.
$9 for a single slice if cheese pizza?!?! It wasn't even that great!
I paid $10 for a extra long sausage on a hot dog roll. It might look good and taste OK but not worth that price. 
I feel as though since the food vendors there are traveling along with the feast from town to town that they don't really care what the food tastes like.
I do not recommend this to anybody I wasted $60 in just 45 minutes.",Fv0e9RIV9jw5TX3ctA1WbA,16,6,1,3N7GK-PdyXLyc5Z9dpsKBg
3521533,2013-12-10,2,rjZ0L-P1SRLJfiK5epnjYg,"Gross. Thought it would be a church- based  Italian food feast (and I am not religious, just looking for authenticity) and found a tacky, overpriced flea market. Had a ten dollar Philly cheese steak with cheez wiz. Yucky.",Z2kTrrH79pvf7EwzJ-LT6w,3,1,1,OCzKp2HrgefAw6X8cd8A8g
3600174,2011-10-25,1,rjZ0L-P1SRLJfiK5epnjYg,"This year it was at the Rio which was okay, but the food was kinda expensive...$10 Lasagna, $9 Sausage and Pepper Sandwich, etc. We were looking for the booth that sold Arancini which was our favorite, but I guess they didn't show this year. 

Overall, just okay and probably gonna be ridiculously expensive next year...ALOHA!!!

YELP 365 CHALLENGE-(57/365)""Mangia!""",3nDUQBjKyVor5wV0reJChg,1,2,3,H02oMOeYj_2j8EhXHp_UTA
3611841,2014-09-15,2,rjZ0L-P1SRLJfiK5epnjYg,"I really wanted to like this festival. The food is terrible, there's some lady selling small baby turtles in glass jars (which I thought was illegal), and the carnival area is just like any other carnival ripping you off.  I gave 2 stars because at least you can have a family outing that doesn't involve a casino!",YTUeQfAXHGwNnwoVZ6PE_g,7,2,2,QnFvN8qamN2Y9suN-CSJyA
4042158,2016-05-11,5,rjZ0L-P1SRLJfiK5epnjYg,"Please for the love of God, wear thick walking shoes.

I wore flats.

It's been three days and i'm still being punished for my decision. The place is all on really rocky, as in covered with sharp rocks, ground.

Also be prepared to walk a good ten minutes to get into the actual fair.

Also be prepared to pay.

Entry- $10.00/Person
Food- Ranges between $7.00-$30.00 per item
Drinks- Ranges Between $6.00-$12.00 per drink
Games- $5.00/Game but usually everyone wins at least a little something
Rides- $30.00 for an all access wrist band.

Not a cheap fair by any means.

It was pretty packed which did not surprise me being the last night of the fair. For the most part the food was decent (No where near worth what they were charging) but decent all the same. The live entertainment was surprisingly good, and the games and rides were what you would expect at any fair/carnival type of event.

Coming from San Diego where the Del Mar Fair is perceived, and for good reason, to be one of the best most extensive and lavish county fairs in the area. I was a tad dissapointed, but I did enjoy myself for the most part.

Probably not something I would rush back to next year.",oG9VFtr_ye8v2tDnS3NOYw,11,7,3,93r34nfC_CnIdq5k1EReoQ
4103188,2014-10-17,1,rjZ0L-P1SRLJfiK5epnjYg,"San Gennaro Feast has become an expensive no-reason-to-go money pit. It started out great and has devolved in quality with each passing year.

Have sampled everything this festival has to offer and the only thing that is a constant is the lemonade stand. The sausage tend to be pre-cooked in large batches and end up drying out because no one is willing to pay $10+ for a shriveled sausage sandwich.

The entry fee is ridiculous, especially after moving to a non-casino facility away from the Strip. Total Gypsie fest.",EHN2fcdsWLMsGbCVS3lZ3Q,4,0,1,1qkeIxYyVafKBQAuDBpzZA
4139289,2017-05-15,0,rjZ0L-P1SRLJfiK5epnjYg,"Overpriced, overcrowded, and to top it off the food was mediocre at best and VERY expensive for the quality. I definitely wont go again, it wasn't worth the trouble or $.",mx-Gmb2psXZ_xowNMHA2Hw,1,0,1,OpdsXdI3oeUG86q1IhT2lA
4156944,2017-09-16,0,rjZ0L-P1SRLJfiK5epnjYg,What an overpriced disaster.  I will never come back.  The food is average at best and they charge 2x what it should cost.  The rides are abysmal and cost 4x what they should cost. They parking staff are disrespectful scumbags who try to convince the 1st arriving to park as far away as possible and in the dirt.  Not for me.,rcwQ0ubBNHRGdqjbQQ-Usg,2,0,1,yFA7dn20x1hSVLPWp8BqJQ
4196448,2016-09-21,0,rjZ0L-P1SRLJfiK5epnjYg,"My first time going to this festival when its in Las Vegas and it was alright for a little outing with the family.  There was a variety of food, desserts and drinks. My concern was that with the hot weather and it was set up in the grass area that some vendors had the food out uncovered.  I think that was unsafe for people that ordered food because there was no way of knowing how long the food was sitting there.

One of the vendors that cooked the turkey legs were overcooked on the outside and not really done on the inside.

It was a first time experience, but I may not attend that specific festival again.",qMmP-83xP6jg_hJ3vpbnug,1,3,2,EaSJkQuem_ek-W87z1SwZw
4218395,2016-09-02,4,rjZ0L-P1SRLJfiK5epnjYg,There was almost nothing Italian to be had unless some overpriced crappy sausages were what you had in mind. Like most reviews the food was overpriced and you could get better quality at olive garden which should also renounce that they have Italian food. The only positive was the carnival rides and games for the kids. At least you expect to get ripped off by a carnie.,ZO629R3X_i0lPqIA7z1BWg,2,1,1,hduAybXZlnxblnxAP9W_lw
4260045,2010-09-14,0,rjZ0L-P1SRLJfiK5epnjYg,"It's kind of an expensive event to go to, considering the entrance fee and the food prices. It was for my husband and I, about $50 total, and this was five years ago, held at an empty lot near Rampart and that shopping center off Charleston. Parking was a problem. The atmosphere was nice- there were performers. 

The food was excellent (sausage and peppers sandwich) but I just think that the vendors charged a lot. It was restaurant prices. We didn't go back. 

On a side note, this festival was started many years ago. My husband was a child when he was featured in an article about the event. My mother-in-law had this framed article hanging on the wall.",fiGqQ7pIGKyZ9G0RqWLMpg,3,0,2,1PI7U7r8NGVNrUzBxJm6PA
4299767,2016-09-18,3,rjZ0L-P1SRLJfiK5epnjYg,"First and final time I will ever go here. Save your time, save your money, save yourself! This place is way too over priced for what you get. It is a hang out spot for section 8 living people that will ruin your ambiance. Saw too many altercations and a couple fights. I ended up leaving within an hour of being there. Will not go back.",_ZQgvGWBc8X3WgVd4z-LLw,5,4,1,gnoyIwR1LsRVavUXvjUvVQ
4406529,2008-12-20,2,rjZ0L-P1SRLJfiK5epnjYg,One of the best things happening in Las Vegas. Its so good they hand out Alka-Seltzer at the gate. There's lots of craft booths and stuff but the food is to die for. All different Italian dishes and traditional fair food too like cotton candy and caramel apples and funnel cakes. They have a good bit of rides that aren't bad for the youngsters and the entertainement and people are fantastic.,3Vd_ATdvvuVVgn_YCpz8fw,3,3,4,2juJfZAPuNBKt-beybcwHQ
4409613,2011-08-26,2,rjZ0L-P1SRLJfiK5epnjYg,"I spend more time looking for positive experiences and memories than people may believe. Times are hard, I'm at the point where I can't think of many positive things about the future and most of my future plans don't extend beyond getting thru the week. 

Present tense, I spend most of my time looking for more ways to make money than the 3 stooges did with all the odd jobs, schemes, etc. Applying has just become something that makes everyone doubt one's strongest abilities. And thanks to the internet, I now have to worry about personal information and credit theft and automated, untraceable scams offering me more income if I ""spend a little money to make a lot of money.""

So that leaves the past. We can always find things that were great before, especially before the ""big change."" Even though locations have changed, I've always found San Gennaro's at least consistent in it's offerings every year I went. 

Every year, I say I want to go to Clark County Fair. And every year, I had work, didn't have money, or didn't have a way to get out far north of town where it often is located. So in valley festivals became the staple I counted on. 

I saw San Gennaro's as where I literally feasted 1-2 times a year. I ate more here than I did on Thanksgiving and X-mas, 2 holidays I was used to working instead of celebrating. 

Most festivals have similar components that people complain about every year, yet I didn't see attendances decreasing any. In fact, I'd say it's easily one of the top 10 events of the year I talked with friends about going to. There are many things that cost a lot and yet we go once or twice a year to ""reward"" or ""indulge"" ourselves. 

Most of these things I understand. Vendor booths are for whoever wants to pay them for the most part. Those booths have things from the miracle seen on tv products to hot tubs, to things you don't know why they're being sold. Usually, we checked out all the booths and ate. 

And before leaving, if something passed all my mental reasoning we'd go back and check something out one more time. Booths bargain more at the end of the night/ festival. 

The rides we know can be dangerous from the shoddy maintenance and wear, but we go on at least a few rides no matter how much the tickets are. And as a former ride mechanic, I have gone on rides, knowing there were ""extra parts"" still laying around the base of the ride. The scariest thing a man can see besides a kick in the crotch is a butter knife in a tool box. Dance with death.

There are a lot of things for kids to do, most cost money. The biggest moral dilemma I still think is neat is the live fish ping pong ball toss. It's cool kids can win fish as pets, they're simple(r) to take care of if they are healthy to begin with. As far as pets go, it's least traumatic when a goldfish passes away than a larger pet.

Most importantly, out of most yearly events, I think there's an issue of safety that's taken for granted. The Feast is always well lit, there is adequate police presence. I never saw fights break out in the midway that decreased the popularity of my hometown fair. 

Food is more of a focus than alcohol and team rivalry, or music that fans believe they need to be on hallucinogens to enjoy. I believe those are the biggest factor of public nuisances. I believe a full belly keeps people happy and non combative.

It's why I always thought of San Gennaro's feast as one of the most consistent festivals year after year for families, everyone.",zulBnf95Ji1_LAcQKyhi8w,1,1,5,0ily-W4KPrp-IBfG4HQ6HA
4433823,2014-05-10,0,rjZ0L-P1SRLJfiK5epnjYg,"This was my first year coming here and I am glad that I finally did after years of saying I would.  We came down midday which was cool because it didn't seem too crowded!  I like the atmosphere there was quite a few activities and rides for children, and even a live performance.  There was a plethora of food options to choose from and the lines were not long at all.  The food was a bit pricey though, and honestly there wasn't anything that I tried that was memorable or even finger licking!  Lol.  It was all just alright.  One thing that I didn't understand was of this is an Italian festival, why is there Greek food, Mexican food, Hawaiian, and even soul food being served here??  Aside from that I would say that it was an ok experience!",rZhy1JkdQsMjiG0AokdYQw,2,1,3,lxsm6wzVCkwmzVSE1Hl0JQ
4435943,2012-05-13,1,rjZ0L-P1SRLJfiK5epnjYg,"coming into the venue, i already knew i would be spending a lot of money.  The only way to control how much you spend is to bring $20, a few friends to share food with, and leave your atm card at home.  also bring your own drinks because it was HOT HOT HOT there! and plus, its $$$ for beverages anyways.

the part i disliked was that many booths didn't have prices, and that there wasn't a map of some sort to indicate which booth had what.  Is that too much to ask for?  maybe, idk.  but i felt like all the booths were the same.  but then you see someone else's food and you wonder where they got it and you get mad because you wish you had gone there instead. cuz that happened to me... my funnel cake was flat and this family had a huge puffy won, and i was a little jealous. and it turns out they bought it on the other side of the venue...whatever, what can i do but live and learn?

so we were able to try a philly cheesesteak for $9,  funnel cakes were $6 for a plain.  theres a booth with two huge ravioli,  meatballs and a breadstick for $5, sausage and peppers were i think $8 and pizza by the slice was $5.  there was more we tried, but not worth mentioning.  

it was a fun experience.  i think this feast is the closest thing to a county fair las vegas has, which is a shame.  in any case, i would go again in september, but never again on a saturday night.",ZMp-I7Jm9LpnCErn9TbjiQ,1,1,3,JnL0eKFp8TDnPNGYfQp6xQ
4440350,2017-05-14,0,rjZ0L-P1SRLJfiK5epnjYg,$4 to park. $10 to get it. $20 for a plate of luke-warm mediocre pasta. Safe yourself the inflated prices and crowds.,R2FczMnYzJN0qTiebQarEA,3,0,1,6i6UDF--xvRMbjlKfhIg8Q
