,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2472148,2016-06-19,0,Bhj4G0ArZqRvz9DprbNX3A,"I live believing on the premise of ""first impressions"" having a lasting effect, and this one did not go particularly well in their favor.  Here's a breakdown of our first visit:

1. My girl and I waited about 20 minutes before being acknowledged by any staff and we actually had to ask, ""Hey do you work here?"" That should have been our first hint to leave but they seemed to be not too busy (all empty tables on our side of the room) and we didn't feel like traveling any further.

2. That person we asked ""if he worked here"" had to tell someone at the bar that we've been waiting and haven't been served, and 10 minutes later our server sits at our table and asks how long we've been waiting and we say ""about 30 minutes."" No consolation or apology - just took our hookah order and left.

3. Hookah experience was mediocre and hitting smoothly enough but no one came to check how we were doing or any coal check or blowouts for harshness.  The coal died out. I had to go up to the bar and request for more coal. It took 15-20 minutes for it to appear.

4.  Luckily the hookah itself required minimal maintenance because if it needed any actual attention we would have been screwed. Might as well stayed at home if I had to work for my own hookah setup. Stood up and flagged our server to order a refill for Blue Mist (figured if the setup was holding up we could chill for a bit without having to bother staff).

5. 20 minutes later the first guy we asked if he worked here apologized for the bad service (no consolation offered) and basically said ""We're too busy taking care of other people."" 5 minutes later I went up to the bar to request the check since he FORGOT that we ordered a refill for Blue Mist. Fastest part of all the service was him bringing us the check but made us wait to collect it, and so I walked it up to the bar once again.

6. He had trouble physically swiping my card and came back to our table asking if we had another method of payment and I said no. At this point my girl told him ""To be honest the service hear sucked.""  His reply: ""Thank you for the feedback, that's out service. Let me try to swipe your card again."" No apology or consolation offered.  Of course this time he was able to get my card to go through and I wrote on the signature slip: ""Forgot about our Blue Mist.""

Luckily there are a lot other choices on the southwest side like Paymon's or even all you can smoke at Karma in North Las Vegas. Yeah, we'd actually drive that far so we wouldn't have to experience ""do it yourself hookah"" again and the immaculate service at each place respectively is a huge bonus.

Disclaimer: Read the other less than perfect reviews and BEWARE the bottled water do not open it (unless you ordered it) or you will be charged $2 per bottle. O_O",QkgOAVkYCXTN-oNsXK4weA,5,0,1,yVHu6kspR2hYJJtS4-4sVg
2485943,2016-09-21,1,Bhj4G0ArZqRvz9DprbNX3A,"Highly recommended.
Hookah 10/10 (my fav- bollywood+mint) thier hookahs are smooooth dense smoke, the perfect flavour combinations suggested by them.
Food no doubt 10/10 this is homemade u can tell.. The food is simply delicious (order thier hot sauce, its a house mix of greenchilies) amazing
Service 10/10 i recomed and will come every single time i visit vegas because of the service. ""Guy"" the name of the person wo runs the place is an amazing and full of energy i was lucky to meet him, he made us feel home. Exceptional place and the best in vegas",099-CvZsFXQiVwqEdgWmqQ,2,2,5,zv8Mz9xSZrb4QEDcRGpVag
2488652,2014-07-12,1,Bhj4G0ArZqRvz9DprbNX3A,"I did all the way from New York to this place I heard about this place  a lot.excellent atmosphere, good music and good price and  excellent food.

Highly recommend this place",UpHa-bjgULp0ZwpW86b75w,1,1,5,DJ5tM-GNZ1rGFNbxnxPTFw
2498124,2018-05-05,0,Bhj4G0ArZqRvz9DprbNX3A,"F'in love this place in the day time. Feels like home. Excellent, friendly service. Always got the sports on; whether its the footy, rugby, ice hockey or whatever shite US sports you may want....i'm sure they'll whack it on for you.

Excellent food, try the schnitzel pita...it transported me back to Tel Aviv. The shisha is as good as you'll get in Vegas.

Night time is rammed. Either come early or late.

Comfortable place, clean, great location. Wifi. Great music, not too loud, not tol quiet. I don't what else you want.",uaDuEUElim16e8KNXqU0Bw,0,0,5,ljMRb3JCijM02Xs-uZuR7A
2503762,2016-01-07,2,Bhj4G0ArZqRvz9DprbNX3A,"My favorite place in Vegas!
Food amazing, good energy and the most important the team is the best !!!",La8p13NcSa98I7XS8jYwAQ,2,2,5,Ek66QVMIau8JVGX0SwMYPQ
2528630,2015-01-01,0,Bhj4G0ArZqRvz9DprbNX3A,I love the food it is so yummy but the service is here is mediocre. I ordered hot water with lemon and it was cold. I politely asked him to heat it up later I asked for a refill and he told me this was the last time or else his boss would get mad. I'm spending money getting hella food  and hookah and your going to tell me I can't get a refill on water! Ridiculous and weird. Although I had weird vibes the first time my boyfriend and I went back a second time with a friend because we love the food. The second time we went it was packed. The guy told us to leave and go some where else instead of giving us a wait time. I would recommend to try this place only because of the food but I wouldn't ever go there regularly.,Y7irsoo-5nVMExCFIYoVeg,0,0,3,vmH30BhhlGQ87KDix5tNzA
2530795,2016-01-19,1,Bhj4G0ArZqRvz9DprbNX3A,Very friendly staff. Clean environment. But not a huge fan of the hooka. I felt like the hose wasn't cleared or something. Very hard to get any smoke.,HIt_S0FSugVykL7njT-_9Q,1,1,5,FQnzCGu12CzCz0ux4Je5MA
2535445,2016-08-18,1,Bhj4G0ArZqRvz9DprbNX3A,"I love Greek/Mediterranean cuisine! Easily one of my favorites! I live in the SouthEast part of Vegas though and no Mediterranean restaurants are open past 10pm  Luckily, I was with with my friend by his place in NorthWest Vegas. It was after midnight & we were hungry...Originally we were going to get sushi as we knew it was open but luckily we stumbled across this gem & were thrilled that it was still open!
We were greeted by a really nice server and sat at a booth in the back. We started with the blueberry mango hookah - it was excellent! Absolutely loved the flavor! We also ordered Bloody Maries - they were decent (I'm super picky with Bloodies - the mix was good though).
Before ordering any food, pretzels and pickles were placed as starters - I love pickles so I was thrilled! We then started our food order with the grape leaves and the hummus with mushrooms and pita - both were absolutely fantastic! For our entree, we ordered the medley of meats and we stuffed our faces. I concluded the meal with a lovely Mojito.
The service was very quick too and both servers were perfectly attentive and very friendly.
Overall, we had an excellent experience and I definitely plan on returning next time I'm on that side of town!",o5RQvOlSjTk5AHqrTRoXNw,1,1,5,Ss1DXtFdp70soxYExvmihA
2549881,2015-01-07,2,Bhj4G0ArZqRvz9DprbNX3A,Wish I had found this place earlier.  Food is excellent (late night shawarma craving).  Staff is very accommodating and attentive.  Sean is a great host.  Israeli style pickles are solid!,jX7n6KfNZ22kBh6AHhxRbA,2,2,5,tQD8p-A_V-u8o_n5iOyiUw
2551621,2017-04-17,0,Bhj4G0ArZqRvz9DprbNX3A,"Honestly one of the worst places I went to! I don't they took forever just to take our order and I just couldn't be there with the amount of dirty looks given by the employees ! But hey experiences, next time I know where to take my business",aIhIYIRFC0UEMcpaZO3C3g,1,0,1,2Dy6WwyfCDDEzkudwzg0UQ
2553412,2014-07-27,2,Bhj4G0ArZqRvz9DprbNX3A,I love this place !! We come here all the time for a chill place to smoke hookah at. Me and my friends love it ! Highly recommend it. And the food is great !,vlB5qGK8jYrcyejCRH04sQ,2,3,5,WbBRB8XPvxkr5zz8DV1-fQ
2601299,2016-11-07,0,Bhj4G0ArZqRvz9DprbNX3A,"Great experience finding this gem in Las Vegas 
Nitsan was extremely friendly and mad my and my wife's experience very enjoyable he even offered us his delicious humus to try, we will definitely visit again when we are in town 
Very friendly including Manny",n6cHBQSKvZ-bC3ineNW4hg,0,0,5,IsUj7a_qDtJrXrYlVlwYhg
2611474,2014-10-31,3,Bhj4G0ArZqRvz9DprbNX3A,Best shawarma in Vegas :) and great hookah also. This is one of my hang outs with the girls. The environment and friendly staff are awesome. you have to try the hummus :),0oSaWZX0uSkYTDD4ZF_YYA,3,3,5,chXyCe5UvjeqV1dYSXBNBQ
2615429,2014-12-29,2,Bhj4G0ArZqRvz9DprbNX3A,"The best part of this place was the service. The owner was beyond accommodating and friendly. The food was well made (falafel pita was pretty good) & the hookah was smooth.

I highly recommend this place. Very chill vibes and atmosphere!",ZE-gLSzwnDPDe1js9tycCg,2,2,5,yULMGaB6ifycF6JzfdZbZw
2633064,2016-08-02,0,Bhj4G0ArZqRvz9DprbNX3A,"Place is ok , owners are very friendly and are trying there best , but this is a Hooka lounge and you can't talk because the music is so loud !!!! You have to yell to talk to your friend or try to order food . food is so so . The high volume music just made this place really uncomfortable and my friends and I just won't go back .",27eZAOJjn9QWOUb0cM2FGw,0,0,1,R9Sp28yECgIeYdeq-f0hSg
2665706,2015-06-11,1,Bhj4G0ArZqRvz9DprbNX3A,"I ate here four times.  The shawarma hummus is the clear star - the fattiness and sweetness of the shawarma meat and sautéed onions and creaminess of the hummus are just amazing.  The pargiyot are also very moist and the pita is soft and delicious, and has a flavor almost like biscuits.  I've had a lot of excellent Israeli food but Layla blows a lot of it out of the water.  Good job! And the meat is kosher btw - that's how I ended up there.

The hookah is excellent also - clean and good quality tobacco.",K5VQD40x-T5dMyyHfMRFNA,1,1,5,ulzYBP6oYQiTPWWb6UErIw
2669455,2014-06-26,1,Bhj4G0ArZqRvz9DprbNX3A,"Tried the chicken shwarama last night, it was different but in a good way. The service was great, the guy that helped us was Victor and he was awesome. I do wish the place was a little bigger. Its one of those places where you walk in and everyone looks at you because of how small it is. Anyhow, this is a place I would come back to.",DOxPQ3iVmlj2A7C1h4bXsw,1,2,4,DRA2POLqXJpRr8Pshbkc0g
2689857,2017-01-11,2,Bhj4G0ArZqRvz9DprbNX3A,"The best chicken sandwich (schnitzel) I ever ate.
The guy was really helpful took care of everything around.
Thanks!",48_7mGzYZefzjIzNjs0png,2,2,5,rY37DU-AKSzRocyCo2nfOg
2694241,2017-11-10,0,Bhj4G0ArZqRvz9DprbNX3A,This place sucks. Service sucks. And hookah sucks. Came in for the first time and stood st the door waiting for someone to greet me or seat me. Nothing. Sat my self down on the nearest table and waited 20min before getting up and going to the bar where I asked if they had waiter service or not. He quickly brushed me off saying I'll mr right with you and continued his conversation with what seemed to be s friend or regular. Waited another 10 min before he made his way to my table. I ordered a hookah and lemon drink which were subpar. Ordered grape mint buh all I could taste was mint. Asked for coals and they never came back. That's when I asked for the check and am obviously never coming back.... way to run a business,vBst45_vZ0lL-MxqsK5-BA,0,0,1,mfLxkbvtyA2YpHiFTsF6pQ
2739485,2017-06-19,0,Bhj4G0ArZqRvz9DprbNX3A,"Ordered food from them through UberEATS. Horrible, absolutely horrible. And not just my opinion, but my whole family. Ordered Kabobs, ended up with ground beef. No tzatziki sauce was given. Hummus was so bland, salad was room temperature. Worse Mediterranean/Greek food experience ever. AND, they didn't even have the decency to provide plastic utensils!",ey1fnOajwjdrXb5mZU7AQw,0,0,1,37_XRzFThwnIUY5GM1KOOw
2750576,2016-06-04,1,Bhj4G0ArZqRvz9DprbNX3A,"Atmosphere sucks you in , music is too notch island vibe Bob Marley, best Humus and Kabob ever!!!! Hookah is supreme chill edition, and these guys are like my homies love this place good prices do yourself a flavor and favor come check out my boys at Layla's un freakin believable. We will come here every time we visit Vegas from Dallas TX love this place it's unreal magical unicorn style!",cNPfQMOWLjSBKQvpQa5r-A,1,1,5,ChOF4NI_3PWd8jrLkqtc2g
2784835,2014-04-06,3,Bhj4G0ArZqRvz9DprbNX3A,"It wasn't my first time I admit
I had the Swarma at the first time 
and it was  yummy
Came back for schnitzel 
And loved it all over again

Really big dish , great vibe
And good prices too
Always a pleasure to come inn ;)
Thank u guys 
Keep it up 
Ned",HmYOs8ZL3veqKmatjJakPQ,3,5,5,fgQ0tO3av4xk24buOB3j1g
2793633,2014-01-16,0,Bhj4G0ArZqRvz9DprbNX3A,"Good prices for the hookah. Allows 18+. Laid back spot, almost like you're at a friend's place. Solid.",zpovNtrtMqIg0c_6RUo-OA,0,0,4,BcB3gC1HnMOE2cvNBksyTA
2813327,2018-01-30,1,Bhj4G0ArZqRvz9DprbNX3A,Best spot in town hands down!! You a square if you not here on the weekends. Great customer service and bomb food.,YqdPSo8D2oD5x7T-dTYQdA,1,1,5,71TY083gZgIBUp2bgL3eUQ
2824883,2016-09-26,1,Bhj4G0ArZqRvz9DprbNX3A,Great experience....went down with some friends heard about the hookah place so wanted to try it out ...we got in immediately Stella came to our table took our  order with a  great attitude ...got the food the drinks and hookah....man the food is great and service was  above our expectations. We will come back very  soon ...,lRx3oNIBD8JJJP8Un80eDw,2,1,5,xfQCBUPd7_sMVH4Ya_eiwg
2842634,2016-02-02,1,Bhj4G0ArZqRvz9DprbNX3A,My favorite place! Definitely worth your time and money! If you're looking for a place to chill with your friends I highly recommend this place! Friendly service and pleasure spot to pass by like for realllllll. Thumbs up!,jIoycgNi1aXG7adbsmsquw,1,1,5,taaeqcGSxKbO2EDMaaj4Fg
2844064,2015-01-13,1,Bhj4G0ArZqRvz9DprbNX3A,"Love it 
Very good food 
Happy ppl 
Very good costumer service 
I didn't like the hook smoke 
When I'm hating",juE8rmbByOPsTi4MNyNR8A,1,1,4,fkwdGsqw7UlNa3p_um83-w
2861192,2015-10-22,1,Bhj4G0ArZqRvz9DprbNX3A,I love Israeli food and this one is the best. They treat us amazingly and they have the best steaks ever.   We had coke zero as well and hummus and falafels.    Amazing.,Wv08tKy3WOtpGY4-8cxypQ,1,1,5,mxlimaQ4fgY7ALjeT-mF8Q
2863804,2016-04-26,1,Bhj4G0ArZqRvz9DprbNX3A,"The best place in the west coast. Hagai and the team are just wonderful. We've lived in the area for few months. Their food is fantastic, everything is casual, feeling at home.
Don't miss Thursday night karaoke!!",1HG_7Aa6QZrxWP9W10gIig,1,1,5,XNRn2o9LTeDLbQoLs_Q47g
2870428,2014-03-07,3,Bhj4G0ArZqRvz9DprbNX3A,"Great time and good music. 
Food the best ever. 
Rib eye steak wowwwww.
You must must go....",nPPG6fcNHOEqoFGVpZyUyg,3,5,5,_oEtkTvtJ7OU25VpKtmH_g
2929364,2017-12-12,1,Bhj4G0ArZqRvz9DprbNX3A,"This is my second time coming here and I can't express how amazing the customer service is. Nadav gives great recommendations for food and drinks and the music is lively. All the staff here make your experience fun and you can tell they are always happy. I would also like to add that the food is fresh and tastes like it is home made, which is a huge plus for me. Overall, would highly recommend and will definitely be coming back.",mvTTkxa4AyK9PtLZYPWfVg,1,1,5,rTZuEtfy3CPljkcFMSN-VA
2931596,2018-01-30,1,Bhj4G0ArZqRvz9DprbNX3A,"Always a good time at Layla's, staff is absolutely amazing!!!! Best hookah lounge in Vegas !!!!! Food & drinks are A M A Z I N G!!!!!",xDesEPjB6cmqEOxYrzPqyQ,1,1,5,LsbuuVC4h0Bt5gqEJJCZpA
2978658,2014-10-01,2,Bhj4G0ArZqRvz9DprbNX3A,This place is awesome!! Not sure what was better the food or the service? The Falafel Hummus and salads all great!!! The baklava and Turkish Coffee were a Great way to finish the meal!! Music great atmosphere perfect!!! Take your date here to hang out eat hookah or have dessert. Make sure you say Hi to the Manager Itay he is very helpful with the menu!!!!,gj4tQ7TvK_qHKvNgIljqNg,4,3,5,OySXMKa7WowhOaoA-tyewA
3010947,2014-05-17,3,Bhj4G0ArZqRvz9DprbNX3A,I love this place! The food is amazing. Music is fun. Love this hip hookah lounge. I come at least three times a week. I highly recommend it!,b85INm8JlRDJ4dDfERVJBQ,4,3,5,xJxq8eeuXSboVcojkDSrUA
3013603,2016-08-22,1,Bhj4G0ArZqRvz9DprbNX3A,Very good food and very nice employs I also love their hookah I will decently go there again,BAVLnMbn28F4v_e6ZxbINw,1,1,5,jjFvveyOdBm2jpU2rJFiqQ
3015618,2016-10-14,1,Bhj4G0ArZqRvz9DprbNX3A,I have been to Vegas few times so far this place is the best. I tried most the hookah lounges and this one is the best and also the food is amazing I tried everything on the menu and the service is exceptional very pleasant staff and the music is the best.,qeCbsZBiugaKM30Ynmv1Mw,1,1,5,T0CTYM_t9ALfXunIJakHjA
3016716,2017-06-03,1,Bhj4G0ArZqRvz9DprbNX3A,"This place is the sh*t. All the guys are super nice, especially Sean. Chill vibes, good food and great people and now there is security to weed out any drama that could potentially happen. I will choose this place over a club any day. Thank you guys for always looking out for us when we come! Much appreciated.",2f9zoxMg6hmonYNR6zxBDw,1,1,5,yzPtm1YWgw02s-Xq7hF0hw
3029080,2016-11-26,1,Bhj4G0ArZqRvz9DprbNX3A,"Good place to chill and have a drink. Most of the time I just order their Mediterranean chicken to go, good convenient meal for after the gym considering how late they're open.",ogXVKvYqZnVhjokyNNgjSA,1,1,5,_C3fBPCzCjmsrcs7avdp4w
3029265,2015-02-16,4,Bhj4G0ArZqRvz9DprbNX3A,"I cannot say enough about this place. It not only provided us with a fantastic meal, but it cured my best friend's broken heart. 

Food:
Falafel with hummus, beef & lamb kabob and chicken breast were excellent choices. As for sides, the white cabbage really stood out. Delicious! 

Service:
Attentive and attractive pretty much says it all. Look for Sean.",vdYCP-1nZ2PnVJr8iB2-eg,4,4,5,3PAoQ8ia77eaWWlKYf3mng
3109615,2016-10-31,0,Bhj4G0ArZqRvz9DprbNX3A,I bean thee yesterday and I had the bast nigth ever . The food was amazing the shawarma was delishes . I love it . Thank you shahar . You are the best,GGq1T-tkw49aTB67qoYnLg,0,0,5,RGCEidviGDKeoUx-nE93qg
3141368,2018-04-23,3,Bhj4G0ArZqRvz9DprbNX3A,"Layla Grill & Hookah is seriously a hidden gem in the southwest part of the Las Vegas valley! My bestie Candy R put me on game to this place this weekend and I'm so excited to have now discovered another great place to hangout and get great food!

On the spur of the moment due to a bad experience at another restaurant my friends and I  ended up at Layla's this past weekend! When we arrived it wasn't busy at all for a Sunday night and we were helped almost immediately! Very attentive front staff at the bar invited us to take a seat wherever we wanted. As you walk in on the right side they have more tables for people who just want to dine and on the left that would be where the couches and tables are for those who wants to dine and have a hookah. 

Sunday Funday for us so of course we went to the left. Our sever was super cool and to was very attentive. We started with the house hookah special mix which consisted of like guava, grape and some mint I believe (don't quote me) but it was good! Order of the 24pc wings (chili/buffalo) and some fries. Did I mention how fast the service was? Oh okay well it was super fast! Those wings came out like what seemed in seconds and they were delicious. The vibe of this place is super chill and they play some really awesome music. There is no like official DJ or whatever but whoever was working it was taking song request and everything. I will be back here for SURE!",qPVtjjp8sNQ32p9860SR9Q,4,4,5,UDQRzHdr_Maq95D4jXEg7A
3153274,2015-12-15,1,Bhj4G0ArZqRvz9DprbNX3A,"One of my favorite spots in town. Amazing menu, Hookah, full bar, great vibes,good music. What else can you ask for? Oh yes, they also show live soccer games!",GIYdemD9VOEjAvSmt-5lwg,2,2,5,IbwIjd9fbhacquI32OQrEw
3193720,2016-06-22,1,Bhj4G0ArZqRvz9DprbNX3A,"This place is amazing. 
The service is fast and good. 
The food is unbelievable big and good. 
I love this place.",fLTXeLYNFCdYkFg_66shHg,2,2,5,4UfMgB0xv5dcHCD5-8EpDQ
3207439,2016-04-22,16,Bhj4G0ArZqRvz9DprbNX3A,"We have been waiting for a chance to try Layla's for a while now as our dear friend recommends the menu and the service highly. We took time out today to get lunch at 12. The place is very easy to get to at Durango and Flamingo on the southwest corner with oodles of parking.
We were greeted by Guy who explained the dishes. I was already excited about the felafel and it was the best I have had! We not only devoured an appetizer of felafel with hummus but also some very good stuffed grape leaves. Our friend had a sabih in pita with eggplant (this has to be my choice on our next visit) and my husband loved the schnitzel of tender chicken and sesame seeds. I of course stuck with my felafel fixation but the felafel pita sandwich is so big I loved half and carried half of it home.
We tried the Amba mango sauce (wow) and the jalapeno sauce too. Very tangy and it complemented the meal.
Our real lemonades with mint were very refreshing.
Being seniors we are not of the hookah crowd but that menu and quick, friendly service- well we shall be regulars, Guy!! Well done!!",hd-S4mtrPY9Q6iuBJegnOQ,26,21,5,WlJflqabUoo5vr6668MB0w
3246212,2015-11-10,1,Bhj4G0ArZqRvz9DprbNX3A,"The best food I ever had, it's right next to my job, I eat there everyday , they got lots of options middle eastern food. The workers are nice and friendly. Recommended",AmZkBVS886_l1HMOZL1rTw,2,2,5,oD54fqclLaxf4F4kXES93w
3274005,2018-06-25,0,Bhj4G0ArZqRvz9DprbNX3A,Been to this place a few times already for the hookah. The hookah is pretty good. 4 starts because the food needs much improvement. The service is good. I would definitely return for the hookah.,vigi5PdpXj_WblobHm-K-w,0,0,4,t8mi8Y_ns8ViSpOh0CU_Dw
3286443,2016-09-07,1,Bhj4G0ArZqRvz9DprbNX3A,Incredible food! Staff is very friendly and welcoming. I love it here. They always have a very relaxed vibe and guy makes the best hookah flavors.,F09PH5U9gXyTKzkmh5VsBw,2,2,5,m8YuURfxfLjjk1x1grBqpg
3302245,2016-01-26,1,Bhj4G0ArZqRvz9DprbNX3A,This place is great! Came here for a quick lunch break for some hookah. The service was amazing! He was son top of it. Everything came so fast and the hookah was delicious! Also had the soccer game on the if screen which was just an added bonus for me! I got the hummus with the pita  bread and it had so much flavor to it too! I will for sure come here more often,mmpuZFDBTa_0OMGr9_fiJA,2,2,5,2gNdVmux9NTECE_phgKy8w
3304170,2013-04-02,8,Bhj4G0ArZqRvz9DprbNX3A,"Any quest to find a decent hookah lounge in this town is daunting. So few places get it right, and I have been all to often served up a $15 bowl of charcoal and ash.

Fortunately, Layla is one of the few lounges where the owners know what they are doing. The owners are nice and very attentive. They come by regularly with coals to and make sure you have everything you need.  A wide selection of flavors (Fumari, Starbuzz, Al Fakher and more) ensures that even the most discerning hookah smoker will find what they are looking for. The hookah was hitting great and service was on point.

The place is small but super clean. The lounge is really narrow but can accommodate large and small parties on their giant sofas. Though there isn't much flexibility in the seating, its comfortable and you can tell the owners care about keeping the place clean. The music on the night we went was awesome. Great mix of EDM, not sure if its the norm but 

They serve some food but the prices seem to be a bit high, few dishes below $10. We didn't order so I can't really comment if they are worth the price or not. Our server told us that they are going to be getting a liquor license soon which will definitely be a big plus as only a few lounges in town serve up alcohol.

Overall it was a great hookah experience and definitely one of the better lounges in town!",ALw8EN21lby0vWtfD6JfIw,10,5,5,5wiahpXzQDt_KYI8nU1EJA
3304735,2015-07-01,1,Bhj4G0ArZqRvz9DprbNX3A,"Yummy food and the staff are friendly. I always take my friends there just to chill, talk, eat, and smoke hookah.",GSFPIa6z67OT21kPW4TBxA,1,1,5,DacsyL_BKejMmbJOxCqhhA
3328792,2013-04-17,3,Bhj4G0ArZqRvz9DprbNX3A,"I came in here about a month ago with my girlfriend after eating at Sushi Koma next door (which is an amazing sushi restaurant). We actually noticed the hookah lounge when we had first parked and knowing my obsession with having hookah after eating sushi, we decided to give it a try after we ate. 

First off, this place is very clean and very modern looking. It is nicely decorated and kinda gives you a lounge feel without being too dark and whatnot. This is also a restaurant so they have a counter and kitchen which you can see as you enter  but its really no big deal.

The couches are very comfortable in my opinion, and even though the suite is not that big, the couches and space for each table have a lot of leg room and whatnot. so that was a big plus as well.

Last and most importantly is the hookah. The hookah was hitting the whole time we were there and they have a variety of flavors. Being middle eastern, I am very picky regarding the whole hookah experience, from the coals to the flavor to the smoke produced. I'm really happy to say that this place got 3/3 for everything. 

The owner, Sean, is very chill and approachable. We mainly talked to his brother (which I forgot his name), but both were awesome and made sure we had a good experience. I definitely recommend this place to anyone for hookah and I would go a lot more often, but being in medical school kinda pre-occupies my life at the moment haha.

Oh and also, we didn't try the food since we were stuffed from the AYCE sushi next door, so next time we'll get some food and see how it is....but so far, 100% in my grade book!! haha",V_dT-3YVhfcwlTM_ztG0fQ,9,5,5,ukjBjVxz814SR9ZNTYrtWw
3329861,2014-08-04,1,Bhj4G0ArZqRvz9DprbNX3A,The best hummus I've ever had! Staff/management was truly awesome. You can really tell that the owners/staff take pride in this place. I had Greek salad and falafel hummus. Was more than enough for 2-3 sittings. I'll be back for sure!,9ceZMWLiJgn1y-JwyfKzBw,1,1,5,UNyMrzcYZoFKtVnqpIo8wg
3333505,2016-04-24,0,Bhj4G0ArZqRvz9DprbNX3A,"Layla's is a good local hangout. Hookah, good food, big TVs, and nice atmosphere. We came on a Saturday night and ordered a hookah and some hummus with falafel. All in all, a fun night. A little expensive considering its off the strip at about $30 in total ($15/hookah), but I think it's a nice local hangout place that I'll bring some people in the future.",JaqcCU3nxReTW2cBLHounA,0,0,4,4tTqugUBJEkgl6_zsq0jTQ
3362318,2014-06-17,1,Bhj4G0ArZqRvz9DprbNX3A,"Go!  It's adorable with comfy couches and attentive owners/waiters who shower you with marinated, pickled vegetables and the most savory, textured hummus and pita bread like they have in Israel.  We only ordered drinks and our waiter brought out all of theses yummies.  Our drinks were large, potent and tasty!  According to the owner, it gets busy around 11PM - we were there around 6:30PM and had no trouble getting a table or getting served.  We'll be back!",JX1oFRvbUZ3GdCCcl3gAnQ,2,1,5,ZY-uG4QRIvKdlyIIB0cGPQ
3375191,2017-06-04,0,Bhj4G0ArZqRvz9DprbNX3A,Was so greasy my taste buds were out of the picture 3 bites in.  The obvious sign that i should have avoided was the fact that u can have schwarma with onion rings.  I would not order again.,cKkNUM5EQqMnaot28gkx1g,0,0,2,5m3rjK-kBq-xkNGlokpDIw
3386732,2016-03-22,1,Bhj4G0ArZqRvz9DprbNX3A,"I love this place for a late night meal. The music can get a bit loud, but it's good music and great atmosphere for a night with the girls or a quick date.",YjFi96bOljl-Lk1q5O_H-Q,1,1,5,gh56RKqma8PxHCZA14Og5A
3387770,2013-09-07,3,Bhj4G0ArZqRvz9DprbNX3A,"I've been to many hookah lounges, and on a Thursday night decided to check this place out. My overall experience here was great. The staff is professional, and the service is FAST. The lounge feels modern and they had comfortable seats. I ordered a pineapple mint hookah and their kabob. The hookah was great, and the kabob was the best I've had in any hookah lounge.Definitely coming back again.",2VnHDeJRHpMLJi9SS63XNw,3,3,5,6SA2XVB-J3OWO4gYn9RpNg
3397491,2017-12-07,0,Bhj4G0ArZqRvz9DprbNX3A,Hookah is alright. Food is good. Asked for water but gave us bottled water and was charged for that. Customer service is not the best. But the fries are pretty good,bAaXf3t7m2eXvBfAHUTWfg,0,0,2,z6f9apjg68iH9QDhyfRVsw
3405024,2018-04-30,2,Bhj4G0ArZqRvz9DprbNX3A,"This hookah was a face plant onto a curb with a fresh set of braces!! The only thing they had going for them was the music. I sent a hookah back because it lacked one of the most important things...flavor! I smoke hookah OFTEN and love pina colada flavor, when i ordered it at Layla's it taste like ear wax and plastic. 
Then, one of my friends requested a tap water because we weren't cool with paying $2.50 for a water, ad they refuse to give it to her...in which is illegal..
I can say i will never go back nor will i recommend.",koMUUCnrrOofCJEQihQRMQ,0,0,1,KuKQvHDekpQOyJSdlxK-cQ
3415243,2017-02-19,2,Bhj4G0ArZqRvz9DprbNX3A,Best hookah and customer service is amazing! So worth a night out here.  Also great music!,Y8Sl5rn2CFCI2KvGzCEWJw,2,2,5,hTepTgwtJUNMBvtPcXobnw
3421877,2014-04-07,3,Bhj4G0ArZqRvz9DprbNX3A,This is the place 2 come chill. Owners are super nice & the environment is unique. The prices for the hookah & kosher food are perfect. Drink selection is great. Would recommend for anyone looking for a chill night w/ friends.,iwARmAY2-e94VP6pxlb-6g,5,3,5,dKuCP6AvcxMF3UEFEjv2yw
3438330,2017-12-25,0,Bhj4G0ArZqRvz9DprbNX3A,"the restaurant is very alive and clean. the owners are the best people around. don't even get me started about the food -- it's as authentic as it gets, like you're sitting in a restaurant in israel. a must for locals AND tourists! i always recommend this place.",Cc0CWv91rlOZhhshyn-5Ug,1,0,5,V4GLFzahfIIyaozJne5NGw
3455060,2015-04-13,0,Bhj4G0ArZqRvz9DprbNX3A,"We ordered the chicken sandwich and it was pretty good, but the service was so slow, surprisingly slow. I want to come back and give it another shot.",GiC_S3Hhfh02Yy6c9prDvg,0,0,3,dHkoe9-_D-fr4tdZOv77pA
3459808,2015-02-03,2,Bhj4G0ArZqRvz9DprbNX3A,If you like good food and to get out off the strip that is the right place  great food and the karaoki nights always fun love it,4ykAdvs5tUpQ8hP-RDag1A,4,2,5,OCR7SexUzp_Z-pXO1TBMQg
3467104,2018-06-17,0,Bhj4G0ArZqRvz9DprbNX3A,"Hidden gem at Las Vegas! I had the pleasure of finding this place this week that I've been in Las Vegas and it was outstanding.
The staff, the food and the environment! Great people and food.",FlMCShrlqjy0Uz9lN6MRVQ,0,0,5,TJHSeyJZKy19Oxpa6PkX9w
3475800,2015-12-30,1,Bhj4G0ArZqRvz9DprbNX3A,Best Shawarma and absolutely best mushroom-hummus for a great price! Will sure be back soon!!!!,emL7pykPYOX0dOeOIrov5A,1,1,5,gnXbGh1ztiqpVhG1EKQjCw
