,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3654350,2014-09-17,0,g9iIBuh-g4ld3w3kUWLMqw,"This place is just not very good.  While visiting downtown, we decided to try this place and ordered three different pizzas.  The first was a traditional cheese pizza, which was below average.  The sauce had an odd taste that was not pleasing, the cheese seemed average.  The second pizza was a meat lovers version, which obviously had the same sauce problem.  However the meats on the pie were good and I remember them being plentiful.  The third pizza was a buffalo chicken pizza and as such it did not have the house pizza sauce, which made it the best pie we ordered.  To be fair, I have to point out that the pizza dough was good and the crunch / char from the pizza oven was nice.  In the end I really dislike their sauce and hence makes their pizzas off putting for me.  With a place like Pizza Rock just down the street there is no point to waste time and money here.",qJXoA6sxmiJ357nLeAIlGQ,0,0,2,0gpr6Nza8qjEdNCGWnfVRw
3654658,2014-06-15,0,g9iIBuh-g4ld3w3kUWLMqw,"we started from no clean tables available, the only one clean had no chairs, the cashier was so distracted, we payed him $7 for the special (2 pizza slices & beer) with a $20 bill he gave me back $8, when i asked him what was this he didn't even know what was that change from, after reminding him he asked me how much is 20 minus 7, i said 13, then he grabs a pack of bills from his pocket and gives me the correct change. i was never explained that the special came with only cheese pizza, i asked to have pepperoni, he mentioned if i pay $1 he will change it for me, after getting my slices one is pepperoni the other one is cheese... after paying $1 I asked him what happened and he goes ""ill give you your $1 back and keep the slices"" the worst place in downtown... the pizza was ok, i wouldn't come back.",7AnV70ImDjyy2A__O4sHJw,0,0,1,jWAp3ZiCRzpUB1j_qMxEww
3668244,2015-01-24,1,g9iIBuh-g4ld3w3kUWLMqw,"Exceptional, new, reasonably priced wine list. Love the new art and interior design too. Highly recommend giving this place a try again if you haven't been in a while.",6Y-l3x4LpUNhTBVMTFmTmA,1,1,4,z9YAcfZvhJMmQVr1ALQ6Mg
3862605,2013-11-10,0,g9iIBuh-g4ld3w3kUWLMqw,"Giving three stars strictly on the service which was excellent.  I wish I could say the same for the food.  We ordered garlic knots for an app. and half came out fine the other half (the larger knots)where raw inside.  Showed the server and she said she would bring us some new ones. I said no thanks, but she brought them out anyways.  I would have preferred them just taken off the bill, but at least she did something to make it right.  Next was the meat pizza.  Crust was very chewy and the sauce was very sweet.  Not sure what was salty, but the combination didn't sit right with me.  Might give it another shot.",S8TEuqAW0v8X3Tpq5gMnVw,1,0,3,kvy0HTGLw9e_yvab1zOeWA
3869190,2013-04-15,0,g9iIBuh-g4ld3w3kUWLMqw,"This place had so much potential. They are set up right next to the new Park on Fremont, they have small outside patio for those who love to eat outside like I do, but that's about all they have going for them. I'm still not a downtown lover even with all the new renovations they've had over the years, I keep giving it more tries, yet I am still not falling in love like everyone else. We were going to a 51's game, and my company happened to be a couple with a 3 y/o, so we needed something kid friendly, decided pizza would be best. Seems like we had the opposite of everyone else's experience; good service but terrible pizza. 

We started out with; 

Medium wings, great flavor, but both the ranch and blue cheese were so watered down it was impossible to keep it on the wing, we even tried pouring it over the wing and it would just run off. 

Hawaiian pizza. Again, it had potential. Huge pieces of jalapeños, red onion, pineapple, cilantro, and ham. The pizza was so disappointing. It was soggy, you couldn't pick it up to eat because the toppings slid off, the crust was like mush. I ended up eating it with a fork and knife. Oh, and they serve Pepsi products. Another let down (bad ranch, soggy pizza and Pepsi make for a really bad pizza experience).",SfY0jEFqBkrqq9bVi6P31Q,7,1,2,AsgRqk2G2uKoby6EfjzN8A
3892950,2013-03-04,0,g9iIBuh-g4ld3w3kUWLMqw,"We were so excited for this place. As downtown residents, we definitely wanted to come here all the time. Unfortunately, the pizza was just bad. The wings also tasted like weird chicken nuggets. If you need a pizza place downtown, Uncle Joe's across the street and Pop Up Pizza in the plaza are way better and way cheaper.",xveZ6-XtEwNrrS1-ZLzLXQ,2,0,1,zfhrwj-7kDZsa5ooztTPSA
3893692,2014-05-13,0,g9iIBuh-g4ld3w3kUWLMqw,Very disappointed after driving all the way across town and walking six blocks to try their happy hour only to be informed they are not seating any more people as they had a private event soon. ..on a Tuesday no less.  Meanwhile they still had the sign advertising happy hour out on the sidewalk.,sJO_jr-59FB8MbfpZfA3Bg,0,0,1,dRCUtDORbFctEIxY3m0u-w
4030264,2015-05-16,0,g9iIBuh-g4ld3w3kUWLMqw,Went here for lunch twice now. Service for two or three was super quick and we got out food really fast. I like their pizza a lot and I love the location,D4bRlxV6XaP7eqCeB5iAhg,0,0,4,L0dMI718RWXt2RDJ13UMyw
4045314,2015-07-16,1,g9iIBuh-g4ld3w3kUWLMqw,"I love The Goodwich, so when I saw that Radio City was associated with the same owners (...not sure the exact relationship....), I moved it to the top of my bookmarks. We had the kids in tow, so we sat outside on the patio and opted for a traditional and a gourmet pie. Overall, I just plain didn't like the pizza. The traditional pepperoni/mushroom was super greasy, and I even like greasy pizza! For the specialty, we went with the pork pie or whatever the pork one is called, off the waitress' recommendation. I either didn't read the description closely or the ingredients were too gourmet for me to even know what they were. It came with a chorizo-y type of sausage on top, which I wasn't quite expecting, and which led to some serious grease. 
Service was friendly enough, but the patio is basically nonfunctional. The 3 tables were all super wobbly - like the bottoms and tops were both off kilter. Each table is so tiny, it can barely fit 2 plates and drinks, with the pizza up on one of their little stand thingys. While we were outside a gust of wind that was not even that strong knocked our pizza stand thing right over and the entire pizza fell on the ground! When the waitress came back out, we let her know what happened. She was super apologetic and got us some slices to replace what we lost, but by that time we didn't even want it anymore.
On the plus side, it's a legit beer bar, and I would go back strictly for that.
A new bar opened up on their back patio, which I really want to visit, but they don't open til 8, and we were eating early that night. Next time.",YIMeEHUYm69m-Mqf-NjPHw,1,1,3,3-Q15i5xazuWcINYIX7oSw
4110111,2013-10-23,0,g9iIBuh-g4ld3w3kUWLMqw,"I like the pizza here, granted they were closing at 10p on a Thur night and were only serving slices.  I thought the pizza went well after a few drinks around downtown.  I ordered a slice of mushroom and managed to finish that and order another slice before the kitchen officially closed.  I ordered another mushroom, this time you can tell they kinda half assed it by making a cheese pizza and putting mushrooms on top of it after it was cooked.  Either way, after a good buzz I couldn't tell the difference.  I wouldn't mind trying this place again sober!",xLoEhU6zvFzcc0erH7gfyg,1,0,3,clOaxMkQspoFUtXGZfUvpg
4121774,2015-01-19,0,g9iIBuh-g4ld3w3kUWLMqw,"Great pizza, amazing beer selection, and very reasonable prices. A great find and highly recommend when visiting Freemont Street (just at end across from Heart Attack Grill)",k2ha53K5e7OHUWx5UvjUgA,0,0,5,7usErrzVu62chOl2wEYpeA
4134636,2014-04-02,0,g9iIBuh-g4ld3w3kUWLMqw,"They've really gone downhill at their new location. More money for less quality. I've been to their downtown location twice, I wont make a mistake by trying it a 3rd time.

This past time, we ordered chicken fingers with garlic parm fries, we received burnt chicken pieces with sweet potato fries. The server wasn't aware they were out of normal fries. She ended up comping the chicken fingers.

Pizza was greasy and lacked flavor. 

Upside is they have a better selection of beers than even when they first opened up shop downtown. But other places have good beer too, ill go there.

Two stars because at least our waitress was friendly.",2KXR93JrBu2FOjFIhy0QzA,3,0,2,pxZ__gGPmUdDfS8iTSRBiQ
4175758,2014-03-01,2,g9iIBuh-g4ld3w3kUWLMqw,"My friend and I decided to try this place out after a show right across the street.  We walked in about a quarter to 2am or so.  We asked if they were still open and if they still had pizza by the slice.  They said yes and we walked up to the counter.  The younger girl at the register was absolutely rude.  She was on her phone and also cursed the entire time we stood there waiting for our pizza. She was completely unprofessional.  We finally got our pizza.  My friend finished hers pretty quickly.  I had about a quarter left of mine.  This is when they started to turn out lights.  Which was fine when they turned down the main light.  But then everyone, the two 'servers' and the cooks started waiting by the door and continued to turn off all the rest of the lights even though they still had dirty tables to clean.  There wasn't a trash can or napkins to be found.  We finally got fed up with their obvious kicking us out. We walked out, me with pizza in hand, at 2:08am.  If this is the norm of service, I won't be back.  The pizza is ok but there's definitely other pizza joints on Fremont with much better service and much better pizza.  The beer was also overpriced.",KXCmtFEwKWuVh1Wm_f6kPg,0,0,1,XZUb4pXvAb1Dil_KUUAFfg
4205085,2014-03-21,0,g9iIBuh-g4ld3w3kUWLMqw,Very good service. Food was awesome!  Timely and friendly!  Owner is a former rockette checked on us during our meal gave us some history about her spot...def a must in downtown vegas!,C7aeM5wOodVUL-LYUl7r6g,0,0,5,61evnXXOEVKRzJBEY2FOgA
4264188,2014-03-10,0,g9iIBuh-g4ld3w3kUWLMqw,"I really enjoyed my time here. The staff was super friendly. Best service I've had my whole vacation! Are waitress was so incredible sweet (Mimi), very attentive & cheered up me & my partner after a bit of an upsetting event at another place. I would come back just for the great service alone.   

I had the veggie pizza on gluten free crust without cheese. One of my favourite things about this place was they don't charge to swap out toppings. I have a very restricting diet so this was great for me. They added extra sauce & jalapeño & roasted garlic for no extra charge! The pizza was delicious! The sauce on it was amazing! Everything was cooked perfectly, the toppings were fresh. The pizza was a good size. My very hungry partner & I split this pizza. It was a good portion for the two of us! This pizza was $21. Normally I would think this was a little bit of a steep price but the quality of the pizza made it 100% worth it. 

The atmosphere was nice, they played kinda top 40 music, had oodles of T.Vs with sports one. It was very clean & organized. I liked it. 

I would say if you're in the area or feel like some really yummy pizza to check this place out. I hope I have time on this trip to go back!",hFy3pG3uBnWbzYk79nntVQ,0,1,5,wp4Y9c3Z8OUo_-_zybZ9BQ
4391858,2013-08-19,0,g9iIBuh-g4ld3w3kUWLMqw,"I don't get the bad reviews, decent NYC style slices for cheap.  I walked away happy with the pizza here, not in my top 10 worldwide but pretty freaking good still.  3 1/2 rounded up to 4 stars.",q6XnQNNOEgvZaeizUgHTSw,0,1,4,SX1E9d0mxc4KewXdCAif_g
4416509,2015-07-23,0,g9iIBuh-g4ld3w3kUWLMqw,"Service was great inside looked really nice but the pizza was just ok. I just had the pepperoni pizza and thought the crust was a little doughy and tasted like a Costco pizza, which isn't bad but for it's price it could be better.",CxQDJwy95ouqdv-ZC8NbvA,0,0,3,ctpdDWBi2CRnozlzCVhGCA
4447999,2015-07-07,0,g9iIBuh-g4ld3w3kUWLMqw,"Small pizzeria downtown with decent pizza and fantastic customer service! 

We originally came here to watch the Women's FIFA final (one of my girlfriend's a soccer fanatic) and took a seat the bar. The bartender working greeted us right away and offered us water and menus. We asked if they would put on the soccer game for us and there was a male worker (possibly a server or the manager?) who tried to get the game on the TVs without any luck. After 5 minutes or so he let us know they were having technical difficulties and wouldn't be able to play the game and apologized. We thanked him for trying and headed out in search of another bar since my friend was determined to watch this game.

We were heading towards Fremont and just passed The Park when the guy working on the TVs came running after us to let us know they were able to get the game on! We were still debating on where to go and were indecisive so we happily went back to Radio City Pizzeria.

The bartender welcomed us back and we ordered some drinks. I stuck with the house white wine and my friends had beers and the house red. We ordered a build your own pizza which was GINORMOUS! The 19"" pizza was more than enough to feed the 4 of us. There were many toppings to choose from (although they ran out of mushrooms) and we all agreed on a small variety of meat and veggies. The taste of the pizza was slightly above average but when you see it come out freshly baked, you can't complain! 

The bartender was very attentive and ensured we always had a full alcoholic beverage and ice water in front of us. She was super sweet and engaged with us throughout the entire game. I didn't get her name but she had big, long wavy red hair. She definitely added to our pleasant experience at the pizzeria. 

Drinks were pretty average priced around $6-$10 per draft beer/glass of wine. If I was craving pizza downtown I'd still prefer Pizza Rock. 

I'd give this place 5 stars for their service and 3 for the food! I would give it an overall 3.5 if possible.",WJhQpdUHoFCtpU6gHFjVlQ,4,3,3,fLRQepwVLcZ1vSw4gawiHg
4451885,2013-03-21,6,g9iIBuh-g4ld3w3kUWLMqw,"Pizza - GOOD!!!
Customer service - UGH.

My friend and I saw this place was opening up months ago and we were very excited to try it. We always happy hour downtown at Vanguard so we figured this would be a perfect place to grab a bite of pizza after drinking. We assumed they'd offer pizza by the slice because pretty much every pizza joint Downtown does.

Upon entering we noted a hostess stand outside, but no hostess, so we walked in. The space is SMALL. As soon as we walked in we were already in the pizza place. There is no area to stand around and not look like a fool if you don't know where you're going. Luckily a hostess (who would turn into our waitress arrived). She asked if it were for two and we said yes, she seated us in their restaurant section which is basically right next to their bar section.   As for decor, it's nicely set up, except for the fact that there is an overload of televisions. And every single one of them was on basketball. My friend and I came to the conclusion that their space over at Tivoli Village must have been bigger and they just weren't willing to give up all those flat screens, so hey, just put 'em everywhere. Seriously guys, lose some of the TVs. Your customers will not miss them.

The night we were there they were offering a limited menu and they were upfront about it, which was nice. At least we didn't go through their full menu and decide on something they did not have. BUT we were disappointed to see the menu offered no option for just ordering by the slice. We got over it and decided to order an 18"" Viva Las Vegas which had pepperoni, a meat I can't remember right now, onions, yellow peppers and white sauce. All of their specialty pizzas sound really good and I would like to go back and try more. Sometimes places do specialty pizzas and you're like WTF? No. But RCP has really good-sounding concoctions.

Our pizza comes out and it looks delicious and smells delicious. We dig right in. First off the crust (for me) was perfect, crunchy, but had that nice chewy texture you get with good NY style pizza. The toppings were salty and sweet and just made this wonderful little pizza-goodness opera in my mouth.

Then comes the downfall of our whole experience.... 

We noted the pizza had not been cut completely. There were slices that actually should have been two slices and not one. I picked one up and it was bigger than my face, so naturally, we just asked if we could have the pizza cut. Our waitress then laid a lovely little explanation/insult on us.

""Well, this is not Dominos or Pizza Hut, it's NY style pizza so it's bigger than you're used to.""

EXCUSE ME? My friend and I were aghast as our haughty little waitress took our pizza away to be cut ""Dominos-style"" to our peasant liking (apparently). Instead of just cutting our pizza she insults us. Nice touch.

And you know what? I like Dominos AND Pizza Hut so there. Oh and by the way - if there's one food I know pretty much everything about - it's PIZZA! And I certainly know what a NY style slice of pizza looks like. Okay? Pizza is (langauge) fucking pizza, all right? So just cut my fucking pizza.

I want to go back to try more, but obviously my Dominos-ass should stay home and order pizza to be delivered.",hZfzVrhsCQ9JDAb2jYoJNQ,3,3,2,eN7tm_SKnXcHCS3ZpCmLOw
4473527,2014-02-02,0,g9iIBuh-g4ld3w3kUWLMqw,"RCP is by far my favorite Pizza in Las Vegas. It's always great and the Gluten Free Option is very good. When I'm not eating Pizza, I'm having the Meatball appetizer. It's fantastic.

Prices are very good for being on Fremont Street and the staff is friendly and make you feel at home. I'm there more for the people and the TV's than the food sometimes. Can't go wrong at RCP especially on a Fri or Saturday at 3am.",hVmLSSlJwOTzymS_BJic3g,1,0,5,zOy1sRPcO1s1sFMGLjWJvg
4512688,2013-10-10,0,g9iIBuh-g4ld3w3kUWLMqw,"RCP is in a great location, and I like that they have indoor as well as outdoor seating. I've been there twice, and had a good experience the first time, not so great the second time.

I'm vegan, so both times I've ordered the calzone with Daiya cheese. The first time I visited RCP they got the order right with no problems and it was delicious. When I went yesterday, I again asked for the calzone with vegan cheese. When the order came out I discovered that the cook had used Daiya as well as Ricotta *and* Parmesan on top! I'm vegan for ethical reasons, but if I had been someone with a dairy allergy this would have been dangerous.

I spoke to the manager, who first blamed me for not clarifying that I didn't want the cow cheeses, though I think that's obvious from the fact that I asked for the *vegan* cheese. Then he blamed the poor waitress, who was new and just doing her best.

Anyway, be aware that you apparently have to be explicitly clear about what you want on your food there.",HlZWeFB-VBfeY5NNcXsC6g,0,0,3,nZrl9-u80JBgU5hk5cc9nw
4530021,2015-01-09,0,g9iIBuh-g4ld3w3kUWLMqw,"Experience:  Met a group of friends here for dinner. There was about 8 of us.  We got here at 6pm on a Thursday and we were the only patrons here. By the time we left two hours later, there were about 25 more people there. 

Facility:  This is a dark modern place, that has a rocky roll kinda feel. All the other patrons were dressed in black...not sure if that was s coincidence or not. They have about 12 TVs showing various movies and sporting events. Music is a mix and not too loud to have a good conversation. 

Service:  we got a cool waiter who was friendly, informative and easy on the eyes. 

Food:  we ordered the cheese sticks to share and they were good.  They were homemade and came with a small portion of fries too. 
Then we got two pizzas to share. The white pizza with mushrooms and the green pizza with eggplant. 
The white pizza was my fav of the two, but could have used something like chopped tomatoes or black olives to cut the richness of the cheese. 
The green pizza had a pesto sauce that was good, but the eggplant was flavorless. 
I also tried two beers. One was the Troublesome Gose, which was a good one. 
The other was the Bockor Vanderghinst. This one I really enjoyed.  It was a cross between grapefruit beer and a stout, but lighter. 

Overall:  I liked this place. I would definitely come back with some friends. Good atmosphere, decent food, a little pricey, and great staff.",-50XWnmQGqBgEI-9ANvLlg,2,2,3,M35WxBXqaAuPLipTrqZiHw
4540390,2014-07-15,0,g9iIBuh-g4ld3w3kUWLMqw,"Last time we stopped in, it must have been earlier because you were able to order anything you wanted.  On this trip, it was past midnight and they were only serving pizza.  They really looked to be understaffed for a holiday weekend as the servers were having a hard time keeping up with the crowd.  

When our pizza's were ready, they sat on the counter top until I got up and got them.  The cook was like, they will bring them to your table to which I said, they have been sitting her for a good 5 minutes and we have not seen the server, I will take them.

Drink refills were slow, basically any kind of service was slow but it was not the fault of the staff as they were working as hard as they could to stay on top of the crowd.  They all did a great job, but having mroe staff especially on a holiday weekend would make it run a lot better.",kzRq4H_nSf4b3F_sdymWSw,2,0,4,Nt4QtosK_tYzyAZ0RBKe4Q
4545160,2014-10-14,0,g9iIBuh-g4ld3w3kUWLMqw,"Their cream cheese jalapeño poppers changed my life. 

They have vegan options so its a perfect place for all eaters!",WnbUPTXUiQSCqv2wyInKfA,1,0,4,77VYw3PtDxtBWCuQwgMzjA
4579315,2014-10-31,0,g9iIBuh-g4ld3w3kUWLMqw,"Radio City Pizza is the only place in Las Vegas that makes you feel like you're at an actual New York pizza joint. Right on Fremont st, RCP has a bar with great quality beers on tap(no bud light or coors) and top tier Brooklyn style pizza, speaking of which is one of the all around best pizzas I've ever tasted. 10/10 on mouth-feel alone. Great job RCO. Hope to see and enjoy you in LV for a long time.",ChsDku3D--jykSZV7kqAjA,0,0,5,KVFEOLApW5JpK4bv6QI-zg
4640823,2015-07-13,0,g9iIBuh-g4ld3w3kUWLMqw,"The new and improved Radio City is such an upgrade food wise from the old menu/operation. As other reviewers have mentioned, neglect any review before 2015.  Gone are the $2 Bud Lights and the $5 Jameson/Ciroc taps, but they've replaced them with an incredible rotating beer, wine and spirit selection and impressive cocktail menu. There is always a sour beer on tap, which you don't find most other places in town. In the backyard is an Amaro bar which is totally unique and one of my favorite new spots to have a relaxing drink in town-- open in the evenings and you must enter through the alley. The food is improved in a major way, and the new operators have an impressive background from the Goodwich, Nobu, etc. so the offerings are a lot more gourmet. Give it a visit.",sb4c-3hnt6qnPNdczp84rQ,0,1,5,8qiF4m8WlywuGC_iR9FqJA
4691957,2013-12-29,0,g9iIBuh-g4ld3w3kUWLMqw,"Great tasting pizza and fast. Decently priced for the middle of down town. Go easy on the Parmesan, it's surprisingly high quality!",J3ph5yMKWS0suCTtbvxkvQ,1,0,4,ArfmARfWZC6Hjvaf7J6kiA
4697695,2013-08-18,0,g9iIBuh-g4ld3w3kUWLMqw,"There are so many bad reviews for this place, which really surprised me based on my experience. Not the best pizza in town, but it was still good. I ordered a slice with a couple of toppings, which were pretty loaded on. We split an order of meat balls, and they were pretty tasty! Our server was not overly attentive but she was friendly, made good suggestions, and made sure we were doing ok. Which I think is great...I don't like really in-your-face kind of service...especially when I'm trying to eat. I would definitely go back.",fiAoyQHLa9Mz8QvsXzqVzw,1,1,4,ffeYH23xQuWMqVu9GSbgrQ
4716484,2014-09-13,1,g9iIBuh-g4ld3w3kUWLMqw,"This pizza was awful! I dont even know where to start, the tasteless cheese, the crust which was either stale or just cooked so much that you couldn't even bite it unless you wanted to break a tooth....

The service was bad. Sat at the bar which was empty, and watched the bartender keep changing channels on the television. He was apparently too busy to see we had drank all of our drink and offer us a new one and either decided to ignore us or forgot when we asked for extra napkins.

This place is lame.",erQGXZ6B2LlIO9dnkmGi3Q,1,0,1,6hDSwRz0n4LB2sZ9qWG4-w
4782316,2013-05-19,0,g9iIBuh-g4ld3w3kUWLMqw,Came in last night (Saturday) for a slice. 15 minutes and $5 for a slice?! Egads. Ya'll gotta do better,pMOoq0Nh5PhJHNsnHzZ5Og,1,0,1,aRfn_eD8imAjWzkTAU-bGQ
4817757,2015-05-09,0,g9iIBuh-g4ld3w3kUWLMqw,It has improved since the last time. I love their white pizza with wild mushrooms. I also tried the rustic potatoes and I really enjoyed them. Service was much friendlier this time around.,hilL60vuuh06sMxs6Ckkog,0,0,5,xrh4KRwC7R45kKfKDwhyKQ
4821406,2015-05-30,0,g9iIBuh-g4ld3w3kUWLMqw,A must stop in Vegas.  Great beer selection.  You must try the pizza.   One of the best thin crusts you will try.  Knowledgable staff and just a cool place to hang,MVFSdo1hhdsIdLYb2wronw,1,0,5,VMr4ZoZRllgyPJ1uNY0pHw
4831278,2013-05-06,0,g9iIBuh-g4ld3w3kUWLMqw,"YUM, this place has great pizza!! You can order a whole pizza or order by the slice. They have a huge selection of toppings, which again, can be done on a whole pizza or by the slice. That build-your-own-pizza option of ordering is nice compared to just picking from per-determined combinations. My personal favorite is artichokes and tomato slices. Mmmm

The drink selections aren't particularly impressive, but they are good enough. As far as service, they are slow. That seems to be a trend downtown. Most of the time I don't mind this, but as far as lunch breaks go: order everything all at once, then request the check when the food starts arriving. 

The first time I ate here, it was very hot. The air conditioning must have been broken. I haven't noticed this as a problem after that initial visit. Last bit of info., they have a ton of TVs. This is a great spot to watch sports, drink beer, and eat pizza.",PHVKBI-niJcEdQIMv7EsVA,1,0,4,FQRfCWj-gD343EpJTQ5ACw
4984777,2013-04-02,0,g9iIBuh-g4ld3w3kUWLMqw,"I really liked this restaurant.  The food was delicious. The service was good and our food arrived fast. We visited the restaurant last Friday.
We sat in the back patio area. We brought our 8 month old son and there was plenty of room for his stroller. Our server was busy but he still took good care of us. 
The ONLY reason I'm not giving it 5 stars is because they didn't have high chairs. :(",L-kqU1VNAKqt0vXdn0AjHQ,1,1,4,_mWRwMaEmbtG1mtMzcuNbA
4987685,2013-03-26,0,g9iIBuh-g4ld3w3kUWLMqw,"I'm happy that there's a nice little restaurant in addition to Le Thai in ""hipster alley"" on Fremont!  The place is really nice and the food is good and decently priced!  On the other hand I had an issue with the TVs around the whole place.  TVs are totally fine, it's a sports bar, I get that, but the volume was up so high!  There wasn't even a big game on ... it was all a bunch of highlights.  When there isn't a game on, I figured the TVs should be turned down and music should be turned up ... but not too loud!  I felt like I was yelling at my friend ... which isn't okay for a restaurant.",Xl8DWmA8eaE7ygCGPfz8sQ,0,3,3,s6r20KCbmBN4CJzpnePdPA
4995047,2015-03-29,0,g9iIBuh-g4ld3w3kUWLMqw,"We were thrilled to find this choice since we didn't want a $8.99 prime rib type meal or fast food on Freemont Street.
Excellent small plate choices, classic New York style pizza and some great combinations. They also have a nice beer selection on tap.

We had a classic red ny pizza with meatballs, garlic and pepperoni and it was perfect. My arugula salad was light and fresh with the perfect addition of dressing to compliment the walnuts and blue cheese.
My boyfriend was thrilled with the beer from Denmark on tap. I couldn't help but sneak a peak at our neighbor table and regretted not ordering the gnocchi! It looked amazing.

Great atmosphere with indoor and outdoor seating. More expensive than a lot of options on that street but still a good deal for Vegas.",WzRK5qCJBg62bsx8Wz8P1Q,1,0,5,xtU_lq0je9fv70HEk73a3w
5002881,2013-09-02,1,g9iIBuh-g4ld3w3kUWLMqw,"Ok, so what the heck is with the mediocre restaurants downtown Las Vegas charging prices that are ridiculous. I'm sorry but I dont care how many hipsters hang around. No thanks.",Gu3kjquTVyyHF4M0pPRQiQ,0,0,2,74gQV-NXrr7YOBaeXvj9hA
5007173,2014-02-23,0,g9iIBuh-g4ld3w3kUWLMqw,"""Amazing pizza?"" I was asked by my lovely server. ""indubitably!"" I concurred. Bringing my heart broken friend to mend his sulking heart by eating 'amazing' pizza was the best remedy indeed!",QBr6jpQfeGiqwHiVxXMbig,0,0,5,hC-kTR6gDf2euKV6Rll42w
5007373,2013-11-08,0,g9iIBuh-g4ld3w3kUWLMqw,"Very impressed with the pizza and customer service. The owner was too kind almost. Called us by name the whole time we were there, came over to chat and just see if we needed anything. Shook our hands when we left....felt like celebrities! Haha. The pizza was great. we decided on two kinds, cant remember the second but we did get ""The White"" It was pretty darn good. So was the other. Small spot, loud music, good vibe. I wouldn't mind coming back and trying other options. RCP, you got a fan!",oz4jGblG9BeiCXOCnUm8yA,0,0,4,7xexR4-efQRT-jDS7Nxbyw
5042288,2013-03-09,1,g9iIBuh-g4ld3w3kUWLMqw,"We decided to visit this new pizzeria after a local downtown lowdown meeting on the new and upcoming businesses downtown.  I was super excited because it seems like they were one of the many new businesses making a difference to Fremont East.  

When you walk into the place, you're pleasantly surprise by the clean lines of the restaurant.  Nice floors, separate bar area and dining area and the fact that there are many TVs in the establishments.  We were super excited to try the food!  Our servers were super nice as well.  I remember a tall guy with tattoos named Chase.  He was more the servers assistant but super cool.  Our server, with glasses and a fauxhawk, was super accommodating.  He was attentive and really kept coming back and checking on us.  

You're probably wondering why I gave the amount of stars.  It's because of the food.  We started off with a few appetizers:  garlic fries, garlic chips and wings.  The garlic fries and chips were flavorful, I'll give you that.  The problem was that it was DRENCHED in oil.  I could feel a new pimple pop out with every bite.  Definitely not something I would recommend.  If there was one that was better, it would be the fries because it seemed like less oil.  The wings were packed with flavor and wasn't hot, which is a good thing, but a little soggy and not crispy how I prefer wings.  Then there was the pizza.  We got the meat lovers which I was excited for.  The toppings were top notch.  You can tell they use great ingredients in this pizza.  The problem was the crust.  It didn't WOW me and almost seemed like it was a frozen crust rather than homemade.  Here's the plus:  The ranch!  I don't consider myself to have a super advanced palate, however, I know my taste buds love it.  The ranch along really saved a lot of the dishes for me.

Given the interior, staff and of course ranch, I didn't feel like they deserved a lower score, however, they need to focus on less greasier food.  I think it'll do well regardless because of the location, especially after a night full of drinking.  If you're looking for a sit down dinner, I wouldn't necessarily consider this place.  I'm hoping my next visit will be better.  I'm not about to give up on this place because of their involvement in the downtown revitalization!",CNaaizAUc2c4WIb1M3BBPw,3,0,2,g-z4OWEHPSoej93_HxhO5Q
5134414,2015-05-24,0,g9iIBuh-g4ld3w3kUWLMqw,"Amazing quality. Super excited for their amaro bar. 
Pizza is excellent but be sure to try their other dishes. The skills in the kitchen are no joke. Really good food.",iJeIb0kx40tFGUp-lTIevQ,0,0,5,CnjJyma5qmFumrnhVMRP0w
5147770,2013-04-05,1,g9iIBuh-g4ld3w3kUWLMqw,"After my first experience here, the food was good, but the service... ditzy. Does anyone who works here know what they're doing? I figured they'd just transitioned to the new downtown location and needed to work out some kinks. The issues weren't bad enough that I wouldn't come back, so I decided to give them a second chance. 

Second chance, we called in an order to go. Just a large pepperoni pizza, nothing too difficult. The girl on the phone sounded super confused like she didn't know what was going on and my husband even commented that he was worried we'd get there and there would be a problem with the order. So we get there, I tell them I called in and order, and the 5 people working there all look around at each other and say, ""I didn't take an order"". After telling them, ""Someone answered the phone because I placed an order"" a girl comes out of the back and said she as the one who took the order. She handed us the pizza and didn't say anything. I had to ask what we owed. She looked lost and confused like she was on pills. The rest of the staff then tried to overcompensate by being phony friendly, which I wasn't going to buy since one of the girls was on her cell phone texting and wouldn't look at us. 

Overall, the food isn't bad, but I'm not sure it's worth dealing with the incompetent staff. I may give them one final chance before writing them off altogether.",47tA6xLjyFTvCHC_uCAg3w,1,0,2,IGCvh8WozmRYlGz01dDz3w
