,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1546868,2008-10-19,0,oYPpWHgsjcIt-tUzGXk_eA,"Sammy's has a second location on Tropicana just West of Eastern, and that's where I ate.  I'm allergic to beef, so I tried the chicken gyros and plain fries.  The tzatziki sauce on the chicken gyros was nice and tangy, but the chicken wasn't thin-sliced like gyros--it was chunks kind of like you would get on a salad.  The fries are okay--not the best ever, not anywhere close to the worst.  The big plus here is the very outgoing owner--I don't know whether it was Bryan or Brian running the register, but he was definitely friendly, alert and outgoing.  Portions are extremely generous.  You can eat indoors at the Tropicana location.",V33eN85b4PvAsPIQRaaecg,0,0,3,33yrVC-cZ2tRpzdQrHqZLg
1559261,2014-02-27,0,oYPpWHgsjcIt-tUzGXk_eA,"General rule: any small food shack/stand probably has delicious, greasy, unhealthy, food. This place is no different and I love it.

I realize this place isn't the cleanest, but to be honest when going to food shacks, I don't necessarily expect shiny counters. I expect heart attack worthy, great tasting food.

They have a huge menu with a variety of choices from sandwiches to fries to burgers. Everything looked and sounded delicious.

I ended up with the pastrami fries which was a huge plate of fries layered in pastrami, cheese, jalapeños, and onions. It was certainly filling and did not disappoint me. The sliced layers of pastrami were huge and covered all of the fries. My entire party was satisfied with their meals as well.

The only thing stopping me from giving this place 5 stars is the price. My pastrami fries were ~$14 (they had an extra charge to use card).",utjpVFySRyXGM-X9znTq0Q,0,1,4,uSiuLPb6vj_YbB1a-yu3pg
1575608,2015-11-28,0,oYPpWHgsjcIt-tUzGXk_eA,"i ordered a bbq bacon brisket burger and the lady said they didn't have any onion rings (which was the whole reason i even wanted that burger). She said this while there was a few onions on the counter, i told her she has to fry my fries anyways just cut up the onions and batter them, fry them but she said no she couldn't do that, in fear of my food being mistreated or spit on, i reluctantly agreed to no onion rings, she could've knocked off .50 cents off the $12 dollar hamburger at least, the onion rings are one of the main features of the bbq bacon brisket burger.

Even though this place was empty (i wonder why....umm bad food bad service????) my food order still took forever, the cook was constantly on the phone talking in spanish saying ""i'll call you back i'm working"" 

all in all the burger was ok (really does need the onion rings to help soak up the soggy mess of a burger, the garlic fries i ordered were terrible and the fried mushrooms were mushy inside and the batter was undercooked, all their stuff must be frozen and just fried there hence the no onion ring fiasco.

I spent a total of $21.44 plus tip for my food i received a mediocre burger and someterrible sides.

I WILL NEVER RETURN!! for that price i could of got a steak dinner and still had change left over.
 
Hope your business fails, you have terrible workers and a rundown restaurant, somebody call the health department!",cLP6CqEB6QyfonGP-DeCHg,0,0,1,8O8lTTEYOCNe2I_Kia98lw
1634358,2013-11-25,6,oYPpWHgsjcIt-tUzGXk_eA,"When you come here be prepared to wait a bit for your food. It is well worth the wait. The food is prepared fresh and the dressings are made from scratch. They have a walk up window, a few seats outside and the drive thru. I used a $14 for $20 yelp deal and the guy took it with no problem. I ordered a hot link with pastrami, jalapenos, and extra mustard. It was freaking delicious. I also had garlic romano fries and split a pastrami melt with my wife. The fries live up to the name and everyone should order these. The pastrami had great flavor. The pastrami is really the star attraction here if you are going to try anything and it comes in different sizes. I asked for a side of ranch for the garlic fries and they were out so the guy suggested some other sauce. I said sure and it turned out to be a perfect pairing. It tasted like thousand island but with no pickles or relish it was just sauce and good! Everything was great and The yelp deal just made it better.",eytpwJXgg5nWU6jrlQ6qAA,8,8,5,4A9G6W4K3oy1DR5KFg-PMA
1786500,2015-11-09,0,oYPpWHgsjcIt-tUzGXk_eA,Visiting from Los Angeles.. Woke up one morning wanting real food and not casino food. Glad me and my wife found this place. They didn't take atm cards only cash so that was a little inconvenient but other than that hands down best pastrami and fully loaded chilli cheese fries we've had. Next time we're in town we'll make sure to stop by.,it79LPl5DycUfedBjKbSpg,0,0,5,6LqXyQyykioH0iP4aiNiJg
1794189,2014-05-28,1,oYPpWHgsjcIt-tUzGXk_eA,"Huge portions and a huge menu! Perfect drunk and not so drunk food!

Yay:
-Garlic fries: MUST ORDER! It was very well and heavily seasoned and I could've eaten the whole large by myself.  That's how good it was!
-504: get this if you're starving and can't decide what to get because this has everything! 3 of us split this and still had leftovers.  Well we did order like 4 things for the 3 of us, but it was really good!
-Chilli cheese Pastrami fries: I love that they use the larger fries for this so it holds up to the toppings.

The food was a little pricey but we did order a lot.  Large is definitely large!",BNIaIprs77ORSW7sy5cLDQ,2,1,4,HTxrQ6InEaDdXAEbPiA8mA
1803095,2012-08-14,0,oYPpWHgsjcIt-tUzGXk_eA,"This place could be hard to miss if you're not paying attention.  It's a tiny joint with a little outdoor seating in front of it.  We decided to hit this spot up before heading back to LA.  My brother and sister-in-law had been here before and they were craving the pastrami, as well as their strawberry lemonade slush.  Having said that, that's exactly what we ordered.  We ordered 1 XL and 1 L LA Pastrami, which comes with pickles, mustard, and provolone cheese, and 3 XL strawberry lemonade slush.  We also added a L order of garlic fries.  All in all, our total came out to around $50.  I thought it was pretty pricey at first but after I've had their pastrami, it made more sense to me.  

The garlic fries were pretty good.  Not too salty and a lot of garlic flavor to it.  They're skinny type fries so that was different.  The strawberry lemonade slush was just as delicious as they said it was.  It wasn't too sweet, it wasn't too tart, and the flavor of the strawberries were present.  Lastly, the pastrami was amazing!  It wasn't too fatty but it was nice and juicy and the provolone was a nice touch.  

The owner was pretty cool.  He claims there's a Sammy's in the valley somewhere in Pacoima being run by his sister but we figure it's no longer there because we couldn't find it anywhere on Yelp.  He also mentioned he had a falling out with her and haven't spoken to her in 10 years so the place may be gone.  Overall, I'd hit this place up again next time I'm in Vegas and I wouldn't mind trying other stuff on their menu!",dihqE_A2F0lge_zP1fqcxg,1,1,4,7TMPOgmH820g8Jb1oQ6x_w
1841671,2013-06-03,0,oYPpWHgsjcIt-tUzGXk_eA,"It's hard to resist a place with pastrami as part of the name and also featured on a show on the travel channel.  And, if you're in the neighborhood, well, doesn't that make it into an obligation?  Sammy's wasn't a let down, but not a place for me to make a special trip.

It's the type of place that's hard to write about because it's what you'd expect.  

I shared two sandwiches, a pastrami and a corned beef - both on a roll.  I ate the corned beef first, and it was very good.  Salty and briskety, just the way its supposed to taste.  Then, I ate the pastrami.  It was good, no more, no less.  Although it wasn't shaved pastrami, I would have liked the slices to be a little thicker.  Maybe it was just my pastrami, but the meat itself was overwhelmed by the salt - and the melted cheese on the sandwich overwhelmed everything.  Although there was as much cheese on the corned beef, on that sandwich, the cheese more or less complemented the meat. My verdict - next time, I will not get my sandwiches with cheese on them. 

The portions are large - it's kind of like when you try and put a thick Louisiana hot link onto a tiny store brand hot dog bun.

So, the portions are large, the taste is adequate. The corned beef would be a 4 and the pastrami a 2, to average a 3.  The prices fit the taste and the portion.  If I was in the neighborhood and in the mood for large portions, I'd be back.  If you have a thing about trying the places featured on TV, you should try it out.",BmlwF7AX5gTpSXtyNdqpfg,1,0,3,5bgFwvSuHcsa6LHdUdzpzA
1868842,2010-11-01,0,oYPpWHgsjcIt-tUzGXk_eA,"If you want fries in your burger or burgers in your fries, then i suggest sammys! The pastrami is one of the best ive tasted in vegas. But not only that, everything on the menu is good so you cant go wrong if its your first time. i always get the Chipotle Burger with garlic fries on the side. This burger consists of 2 beef patties with cheese in between each, shoe string fries, an over-easy egg, bacon and chipotle ketchup sauce. The service is always good and the workers are proud of what they make. This is one whole-in-the-wall that will leave you satisfied.",KyieFxrQxDx6ncUVLaCPAQ,2,2,5,oeyjEoyB2GGQ_71TAVTGjQ
1870803,2015-03-21,0,oYPpWHgsjcIt-tUzGXk_eA,"First time trying Sammy's. 

TL;DR - Generous portions of great junk food that we all secretly crave. Menu may not reflect their actual inventory. Order extra sauces on the side. 

After seeing some pictures of what seemed like the best cheat meal food I could find I decided to drag my wife to this spot. 
Our order:
Animal Burger
Steak Sandwich w/steak sauce on the side
Deluxe Chili Cheese Fries
1 med Lemonade, 1 med soft drink
Our original order also included sweet potato fries and a chocolate milkshake, however I was told upon attempting to order these items that they didn't have them. I can understand running out of sweet potatoes since it was late evening, but no milkshakes? Anyway, we quickly got over it. 

The Fries were the first to come out and while they weren't the greatest fries I've had they served their purpose of good ol' dirty junk food. (See pic) Not knowing their sizes I ordered the large and it definitely lived up to the size. They could easily feed 4 people, and even without an entree 2 people could eat these alone and be full. The ""medium"" drinks we ordered were also pretty generous for being called mediums, as they'd qualify as a large, or even extra large, at many establishments. 
The Animal Burger and Steak Sandwich came out about 10-15 min after the fries. Their burger continued the large trend and was a very hefty sandwich. (See pic) I ordered the double but it comes in a triple option which I'm glad I didn't opt for since I had trouble getting halfway through. 
The Animal Burger comes packed with cheese, jalapeños, bacon, grilled onions, tomato, an onion ring, and their signature sauce. Lots going on. I like my burgers with a little more pink, but in their defense I didn't really tell her that. The sauce could have played a better role. I didn't even taste the sauce until halfway through the sandwich, which speaks more to the construction of the burger, and it made a huge difference. I'm a condiment guy so had that sauce been present from the first bite this burger would have been phenomenal. Unfortunately by the time I experienced it I was pretty full and couldn't fully enjoy it. 
The Steak Sandwich was great and simple if nothing else. Meat and cheese packed between Bread. Isn't that what we all really want deep down? The steak sauce which we ordered on the side was not your typical A1 but I liked it. Much spicier, but still holds the classic tang you'd expect from a steak sauce, yet not as thick. Wife didn't much care for it. Wife's verdict ""Possibly one of the best sandwiches I've ever had"".",O8G7YD1ohYIiqpq6e67nVA,1,0,4,J7qJ2o5s6HGcOAk4m2yZVA
1882784,2010-10-27,2,oYPpWHgsjcIt-tUzGXk_eA,"If you've been eating right for the past month, the past week, the past 24 hours,  Sammy's LA pastrami is the place to have the best cheat day ever.  

Their burgers are monstrous, I'm a guy who can put away 30 wings from hooters EASY! And one burger from Sammy's gets me ridiculously FULL! It might be around $9 bucks for a burger but it's worth every penny.  5 stars for it's friendly service, free sides of ranch and cucumber sauce and free refills!",wLc6l8v7O9hXjrDi3Q7tyw,2,4,5,t98UReUBnJrSiKesKOF3AQ
1900898,2014-11-25,0,oYPpWHgsjcIt-tUzGXk_eA,"Thought it would be better than what it was. Won't be going back there. Went there to get a Philly cheesesteak but they ""ran out of steak"". Had to pick something else, a BBq burger(was dry and not all that). Not going back probably",pUofCoZApW7uhPN8k8PHag,0,0,2,XzlS8oaF9jYg4MYwtXz6hQ
1907855,2012-08-10,0,oYPpWHgsjcIt-tUzGXk_eA,"Excellent sandwiches and the servings were enormous, our lunch was so filly we skip dinner altogether...

Garlic Fries a must!!!, Pastrami was most and deliscious, the ultimate hamber was a little dry thus the 4 stars, family of four fed easily ans cost was under $40.. pom lemonade was also refreshing in the 118 degree weather

Hard to find little place!!!",r9zME5YfD8ke_tcZU4_Jhg,0,0,4,dJzmTQtwghZMNkjdRd7Bow
1939758,2015-03-30,0,oYPpWHgsjcIt-tUzGXk_eA,"The outside might scare you and I didn't see a Grade rating so we joked about that.  But once we received our order it was very tasty and nicely prepared.  A nice off the strip ""hole-in-the-wall"" not far frim the Palms and Caesars.  Would be great late night food too!",Cdm0SD-stek0WwAgcdaF3A,0,0,4,8PnXipY2FrY3xFqAsPk_0g
1956255,2013-01-18,0,oYPpWHgsjcIt-tUzGXk_eA,"So....Went there last night with my 3 boys, fully intending on trying the 502 Fry challenge with them.  We had been to the website and were so excited, looked so yummy.  Anyway....we get there, no one else there, the one person  working there pretty much ignored us for 5 minutes even after I told him we wanted the Fry Challenge thing.  He literally didn't say anything to us for 10 min. while we stood there, he was on the phone talking, didn't even give us the ""be with ya in a sec"" courtesy.  Very unhappy with this location.  We finally left and went to Metro Pizza close by and had a great dinner with them,  Maybe we will try the Tropicana location another time.  Horrible customer service at the Decatur location.",Jl-0N4zQ6VCbvk7DFpNfJg,0,0,1,4gnnvD-TCJyM4LvaDC5VVg
2024182,2013-11-26,0,oYPpWHgsjcIt-tUzGXk_eA,"Sorry Sammys we did not have a good 1st and last visit. Food not worth price at all. Should have left but some of the reviews sounded so good, we thought don't judge a book by the cover. Looked busy cause 3 cars in line had to wait as did we cause only worker was outside by us with his kids  handling a personal problem ok. So we stood there wondering who worked here , then he got off ph and went in to take order. I don't think they have anything not frozen cause he had to run in and out to a back room for bags of frozen item a few times .33 min and like $35 bucks in food later we finally had dinner and damn not good. Pastrami was ok but We found a bomb pastrami/frenchfry spot down the road week later POPs yum.",aDke6ri0BDM4b9kfyl6bTQ,1,0,1,-MMIzBH7yLH2hB_izSZwSw
2081700,2013-12-16,0,oYPpWHgsjcIt-tUzGXk_eA,"When I found out that they close at 7pm on Sunday, I had to go check it out for the forst time before they close since I stayed close by for the weekend. 

I ordered their regular pastrami sandwich and a jumbo bacon wrapped dog. Their pastrami sandwich was really good!! Piled with lots of pastrami inside the roll with melted cheese on top. The pastrami was not chewy at all, unlike the other place I have tried. It would be better of they toasted the bun a little but that's just my preference. 

The jumbo bacon dog was ok, the bacon seem to cooked a little bit longer, but the toppings, tomatoes/jalapinos/onions, on top of it were more than enough. It was kind of messy so u don't really know how to approach that thing. Wish they use a bigger roll for the jumbo dog. 

Overall this small little joint is a great place to stop by if u are in the area. I will return next time to try their many items on their menu.",LgbME-6Qh7aMWchOti2eww,0,1,3,8yTYaDeb7LAWl1jpC9Fsiw
2085837,2011-05-06,0,oYPpWHgsjcIt-tUzGXk_eA,"One of the best burger joints I've been to in a while. No strings attached, just great food at a decent price. No frills, everything is cooked in a little shack while the dining room is out under the Las Vegas sun. I've been there countless times, and I have yet to be disappointed.",GZLbv-are_wAC9XVxW70LQ,0,0,5,uwk3c2a8GnNLVOGdMRdtmA
2098067,2014-11-16,0,oYPpWHgsjcIt-tUzGXk_eA,"The garlic fries were everything I expected just delicious! Went so perfect with the Thai chicken sandwich, overall worth it and perfect when you want to eat light, but boo me for forgetting to use the %10 off that they offer when you check in.",TmhxtGP71MKjBGbgM8yF0Q,0,0,5,wKjhd71h3hCDgbdf7mKNlw
2121843,2013-08-16,0,oYPpWHgsjcIt-tUzGXk_eA,"Yay! Today, this place was open (around 4 PM on a Thurs).

It's a tiny shack at the corner of a big strip mall with a Boiling Crab restaurant. Plenty of parking, they have a drive thru, and outdoor seating only (so in the summer, it's HOT to sit outside).

We got (2 of us shared):
1) The double pastrami burger with an added fried egg for $0.89 (totally worth it!) The double means 2 hamburger patties. This burger is good, don't get me wrong. It's salty, cheesy, humongous, packed with delicious pastrami, and gooey, but once the fried egg part of the burger was eaten, my last few bites of the burger became ""whatever.""
2) The pastrami fries (which wasn't on the menu at this place). We asked the guy working if they made this and he said yep! Huge portion of fries (enough to fill a square styrofoam to go container) topped with chili, cheese, and pastrami. We annihilated this. My recommendation: ask to get a fried egg on the pastrami fries! Mmmmm...I wish we thought of that when we were there.

My total bill was $22.56. Kind of expensive, but the portions are huge.

This place is great to go to if you're hungry and craving something greasy! I always try to stop here whenever we're in Vegas or passing through Vegas.",fLfHZj38quZJAN-RVgovKQ,3,2,4,ZzoBWwGAENe0Qk8HOKKK0w
2179612,2014-11-30,0,oYPpWHgsjcIt-tUzGXk_eA,"First time was yesterday, patty melt, chili cheese fries and pastrami on rye, was the best. Today we went back, our new favorite place when in town, and we drive to the other side of town because of the quality food and WONDERFUL service from Alicia. She's a one woman wonder, does it all with a smile. A wonderful person, and excellent employee. We had the shake today, the Reuben,chili cheese fries and the pastrami,corned beef on rye. It topped yesterdays meal, plenty of meaty chili, cheese and Fry's. Excellent, we will be back, it is worth the drive from any side of town. Greatest place for a relaxing, delicious meal.",rkivuY_RiRlAOxw9hjHnbw,0,0,5,lLbQGG_n05JQgZjLnCNE8w
2275193,2013-12-25,0,oYPpWHgsjcIt-tUzGXk_eA,Sammy's... my brotherNlaw & I were driving looking for WoW did you see that place??? No what??? Dude we for sure are SO COMING BACK... Sure enough. Sammy's is now a must stop place when we're in Vegas. Yes Sir...,b3n45zp1rDoL1EX1O5rF8g,1,0,4,51TdaYoDEcro5Et0y3E2dw
2288429,2014-08-06,1,oYPpWHgsjcIt-tUzGXk_eA,"Of course, once again me and my boyfriend got the yelp deal for l.a's style pastrami. Being LA natives, we're always skeptical of anything ""LA style "" and is not in Los Angeles. So, we got the 14 for 30 dollar deal and got 1 reg LA style pastrami, one large and one large order of garlic fries. Wow just wow. Before I even bit into my sandwich I just ate a stray piece of meat that didn't make it into the bun and I was pleasantly surprised. I would highly suggest this place and we will be back",XWyrqgF-BlVjg8289RCXoA,0,0,5,Mgi12JVkgRL6cRhjowEVIQ
2385704,2011-03-24,0,oYPpWHgsjcIt-tUzGXk_eA,"i gave 5 stars becuase ive eatin here more than once  and its always good.
but the last 2 times ive tried to call in an order. NO ONE ANSWERS!!!!!!!!

fffffffffffffuuuuuuuuuuuuuuuuuuuuuuuuuuuuu",m0aeKCg9AAvwvnKUf1Evcw,0,0,5,wKKEeP1eH4vjzQ72NCl04Q
2440532,2011-04-04,0,oYPpWHgsjcIt-tUzGXk_eA,"I've passed this place a million times, and thanks to Yelp, I finally tried it out this past Sunday.

The menu is packed with a bunch of munchy appetizing delights!

I had the LA Pastrami Sandwich, small garlic fries and large chocolate/banana custard shake. Everything was fabulous, except for the fries...because they forgot them!

I was too lazy to go back to claim the fries. I'll mention it to them the next time I go, sometime this week. Depending on how they deal with that issue will either cost or gain them a star.",LL6Ao1JidSt_jYCSPpzZOw,1,0,4,ZfH0kwanJs-pJEZ43mgasQ
2445895,2011-04-01,0,oYPpWHgsjcIt-tUzGXk_eA,"I ate here for the first time and it was worth the money..... I got the 'Zombie Burger' which consists of 3 1/4 lb beef patties, bratwurst, pastrami, bacon, onions, and peppers..... The whole thing stood at least 6 inches tall.... definitely going back soon. Oh yeah and the zombie burger costs $11",SmS3lS6Xlttc1hi3Qbwf-Q,1,0,5,YgtjFgLWkkzoSHRV2WRnig
2446360,2013-02-01,1,oYPpWHgsjcIt-tUzGXk_eA,"Several years ago, we ate at Sammy's a couple of times, and they were great. Finally, we decided to go back for lunch today, and boy, how things have changed!

First, when we arrived, we waited in line for about 15-20 minutes to place our order. Considering that there were only four people in line ahead of us, that seemed excessive. Little did we know that the wait to order was short compared to how long we'd wait for our food!

It took at least 20-30 minutes for our food to be served. People who were in line waiting to order in front of us got their orders, finished, and left before we were served. And this isn't a gourmet fine-dining establishment; it's a sandwich hut. That's way too long to be served.

Our sandwiches weren't anything to get excited about, either. I had the regular LA pastrami sandwich, which was fine, as far as it goes. My wife had ordered the pastrami combo, which was supposed to come with a Polish sausage on it. Apparently, ""Polish sausage"" is code for mediocre hot dog, because that's what came on top of her sandwich. Very disappointing.

On top of everything else, it was way overpriced. Two sandwiches and two sodas for almost $26. Ridiculous.

The worst part is, we drove past much better restaurants to get to Sammy's. We drove past Pop's Philly Cheese-steaks to get to Sammy's. We won't be making that mistake again. If you want a great sandwich, drive 2-3 minutes up the road to get to Pop's. If you must have pastrami, go to Capriotti's across the street. If you just want to get rid of excess cash, give it to a worthwhile charity. But I can't think of any reason to go Sammy's, at least not for us.",MR3J2kX-Ofxkspdd-6ogpQ,7,0,1,C9ReaWPti67RgiLJlBLhXA
2460521,2013-10-15,0,oYPpWHgsjcIt-tUzGXk_eA,Really a good place for pastrami.. I think I could make another sandwich with what they piled on the bread.... Garlic fries are a little bit too salty but still good... I'd definitely come back...,a2aLsf3MvvX9-nuOiQRdUQ,0,1,4,-A5tejne2tT8kdqSKlRRkw
2481562,2010-10-14,0,oYPpWHgsjcIt-tUzGXk_eA,"If I could give NO STARS, I would.  The person who took my order was totally rude. Service is HORRIBLE!  It is a hole in the wall in a really ""bad"" part of town!  It is an outside shack with 5 or 6 outside tables (which were filthy) with umbrellas.

They charge high end restaurant prices for unbelievably BAD food.  $10.00 (w/tax) for Philly Cheese Steak sandwich.  It was totally greasy and gross.  Fries were the same.

AVOID THIS PLACE LIKE THE PLAGUE!",9NN8ArIQPvDf_vqGt1FBow,0,0,1,4vP6NzSR-OXWcqRKb_qWWA
2532891,2015-04-21,0,oYPpWHgsjcIt-tUzGXk_eA,"I love places like this. Old. Crusty. And full of character. This one seems to have been here for years. I always look forward to the taste imparted by a 20+ year flat grill. 

Had the LA Pastrami with Garlic Romano Fries and a ""fresh"" lemonade. Huge portions. The pastrami was good. The sandwich messy. The fries tasty. The lemonade sweet. It's OK. I'll go back to try a burger, but I won't go out of my way.",cl_mrgWPKndrpislLXxeEg,0,0,3,Fl-MlSHs2l96wpT8Bt__YQ
2563346,2011-06-16,17,oYPpWHgsjcIt-tUzGXk_eA,"WHERE: Located on Decatur & Flamingo (in the same plaza/area where food4less is at).

WHEN: Monday-Wednesday, 10:30am-7pm. Thursday, 10:30am-9pm. Friday, 10am-10pm, Saturday-Sunday, 11am-8pm.

Sammy's L.A. Pastrami is known for their pastrami sandwiches & burgers, which has been placed on hold on my ""to-try"" list! They also serve handmade lemonades, hotdogs, and fries!

This small joint deserves way more credit than it gets!! One of my homegirls, @Jessica, recommended this place to me about a week ago. Since then, I've been TRYING to wait patiently until the day I finally get to test it out! This was it!

It is a family-runned business and I got to speak with one of the family members (shout out to Brian!). First and foremost, the service was incredible! Brian was indeed USEFUL, FUNNY, & COOL!! He was extremely patient with my friend and I (since I was a newbie, I was asking a bunch of questions. Lol) So... be nice!! =)

& TO THE FOOD: On this journey I got to try...
-Pastrami dog: a beef dog with mustard, cheese, & pastrami on top! Absolutely unique & tasty!
*There are more dogs @ the Decatur location if that's what you are craving =)*
-Fried Zucchini & Mushrooms w/ranch: C'mon now, who has fried mushrooms?!! BOMB!! & this was also the first time I've tried fried zucchini, DOUBLE BOMB!
-Garlic Romano fries: Extreme crisp perfection! The fries are also perfect size. There are small, medium, and large options (they are pretty generous servings, so you'll get your money's worth!)
-Handmade Pomegranate Lemonade:  This definitely caught my attention!! =D While we were waiting for our food to be made, our drinks were given to us (AND REFILLS WERE INSISTED!- THAT DESERVES A 6TH STAR IN MY BOOK). Zestyyyy!

The menu is beautiful, the descriptions will surely make your mouth water, and the food is definite REALITY! Enjoy!!",udpfGxriuoBdWRBdplJl-w,16,17,5,oWf8YhuCbsjoljXHXFYVxQ
2573030,2015-08-03,2,oYPpWHgsjcIt-tUzGXk_eA,"Not good for a fast lunch. I wish the owners knew they are not very accommodating. Drive thru was not easy to get thru. No easily identifiable speaker. Was at the window and no response. When I walked up to pick up window the lady said she saw me but I drove off to fast for her to get to me. I drove thru and it did not look like drive through service was available. 

Anyways the pastrami dog was excellent, the clerk was very nice but your customer experience is lacking due to management missing the mark.",hgsta4_gwAWEdKKbm_76pQ,0,0,3,u16z0FxrUrsqlVJLborcRw
2609444,2013-01-10,0,oYPpWHgsjcIt-tUzGXk_eA,Had the 3 square fries. Huge. Enough for 3 or 4 people to share. But my favorite on the menu is the pastrami sandwich. Good pastrami. The food does take a while to cook but it is all cooked fresh. Service was great. Nice people.,2FoXDAv7tZyRNGbjt3zUEQ,0,0,4,0GdbRavciN88kpaGLja3nA
2656311,2014-01-02,0,oYPpWHgsjcIt-tUzGXk_eA,"Verdict: Disappointing. 

My lady and I ate here last year and without question, it tasted like a whole different place then--in a good way. 

Today, the garlic fries came out cold, slightly stale and crunchy. 

My single pastrami burger was overly salty and I'm sure the burger patty was frozen, not fresh--which gave it a bland flavor on top of being dry. 

My lady got the Philly cheesesteak and that wasn't too bad, it tasted as it should have, but could have been more hot when it came out. Definitely the better choice between the two of us though. 

No idea what happened over the course of a year, but for sure--the quality has gone with the passing of 2013.",CT0eM6ERMiZ1VgVBHtSuHg,1,0,2,tUiCJa3OdZ4rMLDk8cR8kw
2682219,2010-03-17,0,oYPpWHgsjcIt-tUzGXk_eA,"Just went by for the first time.   I ordered a pastrami burger and had some garlic romano fries.  First of all, the pastrami lacked flavor.  Didn't have that smokey peppery flavor of good pastrami.  The burger itself was kind of a mess.  The fries were the best part.   Good flavor and seasoned properly.  It's basically a drive up/walkup window.  A couple tables outside.  Still on the hunt for good pastrami.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,3,AEgeBMUDo0hsPxDuiTSn-w
2746897,2013-12-07,0,oYPpWHgsjcIt-tUzGXk_eA,"Well after a 30 minute wait for 4 sandwiches (Thursday Dec.5 , 2013) I decided that I made a better pastrami sandwich. Way over priced for such little meat on the bread and they even forgot the top to one of our sandwiches. After the time, the price and then to come home to use square sandwich bread...... a definite will not do that again lesson learned.",bNxMM2nPGSjoy7j4_OYKyg,0,0,2,B32ebtlSnN0CEH9_VAbw9Q
2809096,2009-10-06,0,oYPpWHgsjcIt-tUzGXk_eA,"My bro took me after we were shown our new crib in Vegas.  I already decided that it was gonna be a Rueben due to teh name of the place.
My bro got the patty melt and my dad got the philly cheese steak.

The Rueben was loaded with pastrami and served with kraut , pickles, cheese and a buttered toasted bun.  The large Reuben was around 8 bucks and was worth every dollar.  Nice and toasty bun filled with a lot of pastrami.  

Service was great with the owner upgrading out drink sizes for free and always checking up on us.  This is a nice little shack off the strip but serving up good food.",_26Nu7ktj6uwAbriTMlp7g,2,1,4,ofTqER8rYU1aOj86K95uVA
2889229,2013-11-24,0,oYPpWHgsjcIt-tUzGXk_eA,"Saw Sammy's on the travel channel and just had to try it. The price was a little on the high side but I will say that the food was great, it was better than I thought it would be. The service however was not, I was in the drive thru and it was almost a 20 min process. Not trying to an ass but being the only car in the drive thru it shouldn't take 10 mins to get to the window and another 10 to make it. It shouldn't take that long ever drive thru or walk up.The 3 stars is solely on the service however the food was a 5.",5WIJnQFfP0zbKJd4BYXVGQ,2,0,3,gJNWjwiMvsFQs5c62C41ww
2938148,2009-03-05,0,oYPpWHgsjcIt-tUzGXk_eA,"I tried the The New York hotdog and The Fire dog, both were very good...friendly service! I will definitley come here when I crave a hot dog!",KmmkFcTezAsFY7Dsg-IoYg,0,0,4,tFnPJmFnHPMHbX5u-d4GXw
2944626,2010-12-03,0,oYPpWHgsjcIt-tUzGXk_eA,"My boyfriend showed me the menu for this place, and it seemed like a place that could potentially end up on Diners, Drive Ins, and Dives, so we went to give it a try. 

We ordered the big ass bacon cheeseburger, and pastrami fries to share. The food probably took around 20 minutes to make, so I got kind of annoyed while waiting. I kept telling myself it would be worth it. I wanted to try the burger because it had 12 pieces of bacon on it, and as a bacon lover, it looked pretty awesome.

When we got the food, I dug into the pastrami fries first. The fries themselves were perfectly cooked. They were crispy and delicious. The pastrami they used was a little low quality and more on the fatty side, but I still thought that they were pretty good. The portion was huge, and I think 3 people could have shared it. They could have melted the cheese better onto the fries, but it's okay; I didn't mind too much. We also added jalapenos onto the fries for a spicy kick.

Then, we started on the burger. It was the moment I was waiting for, and we cut it in half, and I took a bite. It was so overcooked that the meat was grey. I'm not even kidding. It was really low quality meat as well, probably the same quality as taco bell. It wasn't seasoned at all, and it was all around gross! The cheese had a weird taste to it; the menu said it was cheddar, but I've never had cheddar cheese that tasted like that. 

When I took a bite with the bacon in it, I literally wanted to spit it out. It was not crispy at all. I thought since we waited 20 minutes, the bacon would be nice and crispy, but no dice. It was fatty and disgusting. I did not eat more than a couple of bites. 

I do want to come back here and sample other stuff on the menu because the place deserves a second chance. Maybe they were just having an off day, who knows.",-zWAApe_-ZLX5HfyAsaLQg,1,1,2,tffHOBX4_KFTx-PyOs9TDQ
2948026,2014-09-25,0,oYPpWHgsjcIt-tUzGXk_eA,"Ridiculously large portions! Tasty, unique menu and friendly staff. Drive-thru is a big plus when you have kids in the car!",KQCcC0vZ9vniZlq3vArKzQ,0,0,4,6DUzdQDrc6eozMAbXe6Z-A
