,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1718842,2011-12-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"One of my favorite restaurants in Vegas! Spot on flavors hitting all the right notes, and superb service. Though pricey it worth it!",z_GU1DeB4VaNKoTkUZ8fmQ,1,1,5,sdHyY7kpP2RD79m4Ujlotw
1753639,2015-08-02,0,5OqrwhtZ3mcmUSwLINZTWQ,"The food at the Cantonese restaurant is world-class. The service is absolutely fantastic. The drinks were even extremely special. Everything was absolutely wonderful, and I would come here again anytime.  

Sra. Chupacabra is telling me to make sure to mention the lychee martini. It was excellent. And, my cucumber Martini, which has ginger in it and was also wonderful!

Even the deserts were amazing - not something I normally associate with Chinese food. 

100% satisfied, 2 hours later, we wobble out into the Vegas night.",C-sal21IGzgny-S4vmngKw,0,0,5,ztRLpQxjIJODeyuSnU7-Og
1808102,2015-04-08,0,5OqrwhtZ3mcmUSwLINZTWQ,"Typical inconvenient casino & resort parking, nothing new around here.

Ordered Pho, Yellow Curry, and Ribeye steak with Tamarind sauce. The steak was delivered barely luke warm, Yellow Curry was w-a-y too sweet and not enough curry spices, and didn't know any restaurant could prepare Pho wrong. 

The server was super nice, rewarmed my steak, and offered to replace if I didn't like anything about it. He's the reason for two stars. Otherwise, it would have been just one.",TbdUv1a9gLsBNqDrP-MvXA,0,0,2,sffthO07pArcrGksQYOdFg
1849238,2016-12-03,0,5OqrwhtZ3mcmUSwLINZTWQ,"Delicious Chinese food cooked with quality ingredients inside Aria.

We liked the ambiance and decor, modern with touches of ethnic decor that is not over the top. The service was friendly, attentive and superb.  It was also quiet which allowed us to enjoy our meal and take a break from the crazy casino chatter.

If you had good Chinese food before, your taste buds will be pleased with the similar taste and authentic ingredients.  Your wallet
(on the other hand) will not be so pleased if you are used to the typical prices for similar dishes. But hey, you are in LV and living it up.

We recommend the BBQ pork appetizer, the steamed bass and tofu in black been sauce which was light and flavorful, the mustard greens cooked in savory broth, topped with shredded dried scallop...yumm.  The mustard greens can be bitter but it was well balanced with the other ingredients and made a great soup.

The Mongolian beef dish was also cooked just right and complemented by mushrooms and other veggies.  Cocktails were made just right.

The only issue we had was the fancy chopsticks was not comfortable due to its shape and weight distribution!  I am used to the regular bamboo chopsticks!",HHtFyuYaWxHvXUzYD_1HYA,0,0,4,Lkz4hd3Q4AnTq0mKE5OlPQ
1935197,2018-04-06,0,5OqrwhtZ3mcmUSwLINZTWQ,I tried the egg rolls they were so so. The chicken with macadamia nuts was very good and very fresh. However the meal was overpriced.,hGjR6sKgXF907HlIHGgqRA,0,0,4,L_egBnGKS2iMlTWw0gA_nw
1951853,2015-09-01,2,5OqrwhtZ3mcmUSwLINZTWQ,"This is probably my favorite restaurant that we tried in the Aria. Ambiance is welcoming, the food delicious, and the service, on point!!

First, the wine list - not too shabby. A decent selection with fair prices.  We ordered a bottle of Whitehall Lane Cabs.  (One of my favorite wineries in Napa.)  Markup on this bottle was not bad for a Vegas restaurant!

There was 5 of us and we shared the food family style. 

Potstickers - I didn't try these but everyone at the table really liked them.

Chicken Lettuce wraps - pretty good.... didn't have as much flavor as I was hoping for.  I added some of their house hot sauce to spruce it up!

Shiitake Mushrooms - WOW!  These were amazing.  These meaty mushrooms were fried to perfection and then sauteed in a delish sauce!!!  This is was the table favorite for the appetizers.

Chicken Chow Mein - Standard.  I liked that it wasn't too oily!

Spicy Indian-style Fried Rice - I LOVE CURRY so this was amazing!  Perfect heat too!

Ma Po Tofu - I have an emotional tie to this dish...  the tofu had the perfect texture and the sauce was delicious and spicy!  (The portion of this dish was HUGE!  basically this is only thing that didn't get finished at the table.)

Spicy Chicken Hot Pot - I did not try this but was told this was good.

Beef Tenderloin with Portabella Mushrooms - The table ordered this cooked medium rare.  I didn't try this either, but this was the rest of the table's favorite main dish.  They raved about how perfectly the meat was cooked and how amazing the sauce was. 

There were so many other items on the menu we wanted to try so I cannot wait to come back here and try some more new dishes as well as reorder some of our favorites!",eDynZ2A4rIfp-9xLnE-_lA,3,3,4,N-P8nZTVYQrCMdW7ZkgFBA
1980502,2012-07-11,0,5OqrwhtZ3mcmUSwLINZTWQ,"This was a great dinner.  Jackson, our waitor, was great!  Attentive without being stalkish.  The food was great.  And we requested a booth so the ambiance was great.",xhJ-2K-HCz2Hf7J8y5moaA,0,0,5,BUosgLgXYNmihb83LT1lUQ
1995455,2017-09-21,0,5OqrwhtZ3mcmUSwLINZTWQ,"Beautiful place for a dinner date, my wife and I both loved it. The atmosphere and decor very sophisticated. Staff was superior and well trained and always there. Food was good fare very well balanced sauces and great rice.",VgHg1zgrvCybuZ3OymcVqA,1,0,4,EB4KynmazE-CuZElpt_rFQ
2003901,2017-09-10,0,5OqrwhtZ3mcmUSwLINZTWQ,"Food was delicious, especially the rice with pieces of fish in it and the Peking duck was fantastic. You pay for it but it's worth it.",RwHsPKcVhCjo5FQerRQMRg,0,0,4,tmfLDVNIi4UVfxXXkwMKig
2014230,2017-02-06,0,5OqrwhtZ3mcmUSwLINZTWQ,"Comforting family style Chinese food. We ordered a variety of things to satisfy our groups cravings: hot and sour soup, congee, Hong king style chow mein, Cantonese fried chicken, salt and pepper fried tofu, lobster fried rice, green beans, and garlic spinach. The soups are individual servings but the congee is shareable between two people. Everything was good and hit the spot. My stand out fav was the spinach.",eP9g0ucAhIff4ZwdYrqcGg,1,1,4,3YOFRbYpCxTuD0DVEERrpw
2032987,2014-07-06,0,5OqrwhtZ3mcmUSwLINZTWQ,"Excellent experience- one of the finest restaurants we've been to in a while!

The hostess and wait staff are very attentive and formal- service was top notch. The ambience is serene and upscale- you know you're in for a high-end dinner.

I had the tempura fried Chilean sea bass and my girlfriend had the seafood chow mein. The sea bass was amazing- moist on the inside and lightly fried on the outside. The portion was very generous- no need for an appetizer.  The chow mein was likewise amazing- flavorful and with scallops, shrimp, fish, and squid.

We also got tempura fried string beans, which were good.

It's pricey, but you get what you pay for, which in this case was amazing Asian food. We'll be back in a future Aria visit.",iw1-dBt0Lzrr5IxsZn8kdw,0,0,5,DURFf9ZLwciHRzonMokUxg
2063593,2013-11-01,0,5OqrwhtZ3mcmUSwLINZTWQ,"This place definitely has some authentic and delicious Chinese food.  It was great to see that the majority of the workers speak Chinese and that the menu is in both Chinese and English.  The service is superb and I love the little box of pineapple cake/ tea that they offer you with the check.  So why only three stars?  The place obviously has a very Americanized menu with the typical Kung pao chicken and Mongolian beef, and everything else you'd expect to see at pf changs.  I was not impressed with the overpriced duck for 39 and could not believe Peking duck would be 75?!  A table next to ours ordered it and it looked great and I loved the table side prepping and serving but am still dumbfounded.  The duck had a little too much fat for my liking but the food overall is very well done.  I LOVED my drink that had a kick of chili in it, long life something or other?  Anyways, good place if you are craving authentic Chinese food but expect to pay the typical Vegas prices!",qmB7ymedLkDBX3gWu-l_JQ,0,0,3,nIGdueGCPB_9PO3ZjxLPGg
2065149,2014-12-17,0,5OqrwhtZ3mcmUSwLINZTWQ,"Very expensive - even for Las Vegas. My wife had the pot stickers and the Wor Wonton soup which was a very small bowl for $14 and was quite  tasteless and had 2 wontons, 1 shrimp and 1 scallop - we asked for hot sauce. The 5 pot stickers were ok. I had Mapo Tofu which was rather dull / only a fairly liquid sauce but no other content but the tofu - nothing exciting - and I have had many Mapo Tofus. Our 2 gin Martinis came to $34 and were quite small/meager. Wont't be back.",235W87YggWprtBY9jKXQTg,0,0,3,vH7JcGsWKwRFT6BjTVRLrg
2091505,2016-07-29,0,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom is my favorite Chinese upscale restaurant in Las Vegas. Firstly, they really have delicious dishes, which I think is the best Sichuan Cuisine that tastes very similar with my hometown food in the town. The restaurant is located in the casino floor and takes few minutes to walk from the self-parking or Valet parking. The front of restaurant is not very obvious and might need to ask for direction. The whole decoration of restaurant is close to modern Chinese style and the light inside is not bright, but for me it's comfortable and quiet during the dining time. I did not have tour to the kitchen. The best dish I like over there is the Sichuan Style boiled beef. The Spicy boiled beef appearance red chili peppers on the top; the soup in the dish also is dull, close to the dark red. It smells pungent, spicy with Chinese prickly ash. The dish includes beef, tofu, and lettuces, beef is chewy, tofu is soft and absorbed soup become very juicy. Whole flavor is very spicy and pungent with oily soup. The taste could stay in the mouth for long time. To balance this spicy dish, it could add some vinegar for a little bit sour.",ahZgA0--rCw9Ln5k2gUnwQ,0,0,5,CUuZ-71-LZDzdaldSWktqA
2094250,2018-04-28,3,5OqrwhtZ3mcmUSwLINZTWQ,Not impressed at all! Food was bland and fried in way too much oil. The salt and pepper squid was bland and no salt or pepper could be taste and the lettuce wraps were boring as hell.  Ordered the King Pao Chicken and when we complained it was bland all we were told was to add soy sauce. I demanded it was set back and came back a little better. All in all I spent $250 on my meal and Panda Express is a better place to eat. I would stay the heck away and go to Lemongrass...which is awesome!,7UxXSO_Se23RKkX5O5IHjw,2,1,2,QN8uctgI6SQif-WHhk1Xwg
2104051,2015-06-27,0,5OqrwhtZ3mcmUSwLINZTWQ,"We ordered Peking duck, steamed sea bass, vegetable dish and soup etc.  Everything was very ordinary and nothing special. Let's put it this way: if they are located in chinatown, they will not survive.

Warning: they will charge u non-high quality tea for $10. (Those typical oolong tea or flower tea that chinese restaurants usually offer for free) 
Also, they will charge u $10 for a small cup of soup for EACH  person in the party. 

These things are just fine as long as they let customer know when placing order but they don't even mention it, which I felt was unfair",loPwt5IGMFQabqfo0T09mw,1,0,1,CpBMO0vCbJTMKkRUCygIQw
2139066,2017-12-30,0,5OqrwhtZ3mcmUSwLINZTWQ,"We had bad meal at The Buffet inside Aria Casino & Hotel yesterday and did not plan to dine at any restaurant inside this hotel.  Just one restaurant bad doesn't mean remaining restaurants inside this hotel are bad; therefore, we decided to give Aria restaurants another chance.  We dined at Blossom for dinner today and surprisingly it was good and authentic Chinese food.  Service was excellent and we are happy with our meal, service and worth every single penny we paid for tonight dinner.  Will come back to Blossom when we visit Vegas next time.",0QL3-MAOHqvWU1R7EgIAnw,0,0,5,Fp5GFP37AX25loo7JafkIA
2148150,2012-07-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"I went here last weekend and was under whelmed by the food. The service, wine selection, and ambiance were impeccable but the food left me disappointed. My husband did try the filet mignon and mushroom dish and it was phenomenal but everything else was worse than your average corner Chinese joint. In sum, maybe come here for a drink and that's about it.",bKOoy9VKaix9fUCz3K6fPQ,0,0,2,HOFqzYsY6By0P8r_LtEhzA
2149787,2017-08-08,0,5OqrwhtZ3mcmUSwLINZTWQ,"Very delicious food. I was surprised how almost every dishes were full of flavor and executed flawlessly. The server was very kind and helpful. This is not your ordinary Chinese restaurant. This place is an authentic upscale Chinese restaurant which i didn't think exists in America. Definitely the best Chinese food i had in the U.S.. I recommend wonton soup, sea bass and beef tenderloin with portabella mushrooms.",6ac2Iru5wGOBAe-BK5UTuA,0,0,5,uUwSg1odEXHl74CqogUSAw
2236313,2015-12-24,0,5OqrwhtZ3mcmUSwLINZTWQ,"Dining in Vegas is always an experience. With all the new and upcoming restaurants in the Aria, this one has to be my favorite. Authentic food mixed with a rich elegant ambiance & wood decor is what you'll find at Blossom. The wait staff is exceptionally attentive and the food hits all the right taste buds. 

For appetizers we ordered the hot & sour soup and the crispy eggplant. The crispy eggplant is a must try! 

For the main course we ordered the Kung Pao Shrimp, Mongolian Beef, and Vegetable Chow Mein.

Loved all of our selections, only regret is that we didn't have room for dessert. 

Yes this is an upscale restaurant and you do pay a pretty penny, but in my opinion it's worth it. The dining experience + the food is well worth it.",nGHxa2UscsYtoyyWdtdwDQ,0,0,5,FnM7em0vn84R_8JxFk8HiA
2237214,2011-01-05,1,5OqrwhtZ3mcmUSwLINZTWQ,"Compared to Jasmine at the Bellagio, this restaurant is more geared to American tastes.  I came here for Christmas eve dinner and was not impressed.  

We started out with shark fin soup with abalone, chinese herbs, and sea cucumber.  I did not order this soup, so I will not comment on the taste since I am not a fan of shark fin or sea cucumber to begin with.  We then had an array of entrees which included Alaskan King Crab, fish, a beef entree, and a sauteed romaine lettuce looking dish (sauteed at the table in a heated clay pot).

All in all service was good (as expected), ambiance and atmosphere was nice, and the food was not terrible.  The highlight of the night was the Alaskan King Crab which was sweet and succulent.  However, I still would not go back to this restaurant.",hyIGLrzgG3Bbe1ue73ZM_w,2,0,2,oyI5m28D6kiLLClH4AR-Yg
2244671,2016-01-17,0,5OqrwhtZ3mcmUSwLINZTWQ,Food is overprice but The indian style fried rice was amazing! This place loses half a star for the dessert.  the banana split was tiny and expensive.  it was not what I expected.,C9F6Ofjc6MzisNHHCkWaEw,0,0,3,2NNMbU9OEpCJWNsDkwrr3A
2261952,2012-05-17,0,5OqrwhtZ3mcmUSwLINZTWQ,"Lychee creme brulee!!!

A friend and I came wanted to try fancy schmancy places and this past weekend we went to two different places.  Blossom is cute, it reminds me of those Chinese soap operas where a kung fu fight is about to break out at. HAHA.  We made reservations and was seated right away, they were not packed but there was a good amount of people.  

The food had great presentation.  We tried:
- Lettuce Wrap
- Spicy Indian-Style Fried Rice
- Walnut Prawns
- Beef Tenderloin with Portabella Mushrooms
- Lychee Creme Brulee

The food was delicious.  It is definately more tasty than most traditional chinese restaurants.  It is pricier than the traditional places but it is actually slightly cheaper than fancy American joints. 

Next time we will try the Peking Duck.  You get a whole duck and they slice it in front of you.  We really wanted to get it but one whole duck is too much for just the two of us.

We were stuffed after our main dishes but wanted to try the dessert, it sounded tempting.  Boy were we glad we got it! The LYCHEE Creme Bruless is to die for! DELICIOUS! 

Our server was nice and helpful.  He also joked with us about traditional chinese restaurants.  We asked for sliced oranges and fortune cookies at the end to joke about. :]",udeR1S-eZM25E_ztg5x53w,0,0,5,fZHVZRnGUwtrXc_er6h9nQ
2306553,2018-03-27,0,5OqrwhtZ3mcmUSwLINZTWQ,"Hidden gem!  Intimate atmosphere, attentive service and great food! Also we loved the wine and saké list!

We enjoyed that our table was available when we arrived! (Many restaurants on the strip have difficulty to avoid long waits even with a prior reservation)

Very nice hostess, Oscar was our server and he was great!  It is a nice change to the big and loud restaurants of Vegas. The decor is very beautiful ! This restaurant has made our must list for our future visits!",0KZGlSaLNpS5HVy03uGvVw,1,0,5,YHL42fJR-QLrtBPbBUGANw
2312095,2015-02-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"The food was very good. Highly recommended. Make sure you get the Peking duck, dumplings and the hot spicy beef.",zus2r-xfWNy4Bn9O1pL9Dg,0,0,4,Ya1i71EwMqq4vkoxfDsI6g
2321180,2015-10-11,1,5OqrwhtZ3mcmUSwLINZTWQ,"Truly a remarkable dining experience! While we had pedestrian vegetarian cuisine, the service was truly remarkable. We came in in hoop shorts with sweat on our brow and Kenny treated us like royalty. Now I don't know who in the hell is going to order a $36,000 bottle of wine but the veggie chow mein and the fried tofu appetizer are second to none. Do yourself a solid and hit up blossom next time you're in Sin City",c2LZqe7P_MyS3b5zdfc3hA,0,0,5,nEvcz00DRMh4XPBWAFd28A
2354948,2018-05-06,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great authentic Chinese food. I like the food,service and ambience of this Chinese restaurant on the trip.

Although you can get great Chinese food at less price in Chinatown but not the ambiance like Blossom!",aZKjkqGwt8W-4Z8CRKNm0w,0,0,5,xPvBNsrSc4eEhbwYCl5_Vw
2399944,2017-03-25,0,5OqrwhtZ3mcmUSwLINZTWQ,Great place for authentic Chinese food. The servers were very attentive. They kept our drinks full. The atmosphere was traditional formal. We started with vegetable egg rolls with fresh vegetables inside. We also had pot stickers that were the best I have ever had. The waitress suggested mandarin pork and offered to substitute with chicken. The Schezwan shrimp was spicy with good heat and my husband enjoyed every last bite he even ate the sauce with the leftover rice.  The garlic prawn fried rice was very flavorful. The portions were just right. The meal was complete with a gift box of tea leaves and pineapple bread. Will defiantly return on my next visit to Vegas.,lXFRDr47jP8bVt8nKU_BoQ,0,0,5,a5LyqWz18lAhYYLI0SSYNQ
2403949,2018-01-10,0,5OqrwhtZ3mcmUSwLINZTWQ,Wow!!!!! The best water fish ever and everything else was wonderful! Totally recommend this place.  Located in Aria,xWvfTZXzDs6lidGYmS1XTg,0,0,5,fGYNRQaMgubVHcGE9yFeOg
2411167,2016-05-24,0,5OqrwhtZ3mcmUSwLINZTWQ,"I was expecting so much more...

The prices here are extremely high for the type of food and for the amount of food. The food here was like an over-priced PF Chang's...id much rather go there. 

We ordered the spare ribs, shiitake mushrooms, potstickers, and the lettuce wraps.

The spare ribs were lacking in flavor. 

The shiitake mushrooms were very good!

The potstickers were good - good flavor

The lettuce wraps were tiny...not much meat on there either. 

The servers here aren't very good and are very aggressive in trying to have you order more drinks, food, ect. Way too pushy for my liking. One of the servers knocked over our drinks twice within ten minutes. 

The dining area and ambiance is very nice. Very beautiful restaurant.

Overall - too pricy for what you get.",HSMzwZ3FbuQ1aLECOv8FtQ,3,0,3,-prt0JFg75hU_Pwz4uMl6w
2414591,2015-04-11,0,5OqrwhtZ3mcmUSwLINZTWQ,"Excellent chinese food, very authentic, and fantastic service.  I would give the service and atmosphere a solid 5 stars, and the food came in at 4.  It did not knock my socks off, but did not disappoint either.  Would definitely come back.",ZkMVaOkPSmQWefuUKlAElQ,0,0,4,-rJ3YiPoM12GtzTMsoV2NA
2423295,2017-07-11,0,5OqrwhtZ3mcmUSwLINZTWQ,This comes up as a buffet on Yelp - it's not! Decor is elegant. Staff is friendly. Prices are expensive. I ordered Kung Pao Chicken and the cost was $27; the same meal at other places I have been would cost around $12 and included complementary soup and steamed rice. The meal at Blossom did not.,MzqIP6GLvHgMYcFySf9gGg,0,0,3,jkacMvv5YlsMjP2cb0Bp_Q
2439822,2014-01-19,0,5OqrwhtZ3mcmUSwLINZTWQ,Best meal I've had in Vegas. Beautiful food and fantastic service too. Highly recommend the peeking duck which is beautiful. But that being said everything was lovely.,sr-7KlygqjRoH7ZBMnRWGA,0,0,5,1_jal71DeLrfKYpyzIGH5g
2445190,2013-02-15,0,5OqrwhtZ3mcmUSwLINZTWQ,"Reservations on Open Table got me a great booth on Valentine's Day.  Very comfortable seating.  Service was first class and spot on all meal.

We split a lobster fried rice, scallops and peppers, and potstickers with a bunch of Mai Tais.  Everything was great, but it did lack the ""wow"" factor I was expecting.  I highly recommend the scallops as they were cooked to perfection and quite plump.  The dishes were generally on the bland side, but still good to the last bite.",S5gjc86AhOZPWcD0czN5IA,0,0,4,1yjj6GAGQZD1kqUctf9P1g
2450194,2017-09-11,0,5OqrwhtZ3mcmUSwLINZTWQ,"Amazing service!! Amazing food!!! Omg.... this place is so impressive!! The atmosphere is beautiful and Victor was so sweet and personable!! And Sam was the best server and so accommodating!! He made our dinner experience perfect. Let us taste wine, jokes around with us, recommended dishes and we were so impressed!!! Thank you Blossom!! We had a girls trip and we had reservations at STK, but last minute we canceled and came to blossom.... what a great choice!!!",QE8ZRpGDZ0rgbFjJxd8heA,0,0,5,qR63oCTKOexQ63Dc8bdVBQ
2473793,2016-03-29,0,5OqrwhtZ3mcmUSwLINZTWQ,Brought my wife here for her 25th birthday and let meeh tell you the Peking duck was the best i ever had...its pricy but soo worth it... We also got the walnut shrimp just because we love seafood and bought the goose liver was honestly the best...i want more of it...i rate this place a 5 because of the food and the customer service was really friendly and they asked us when we needed water refill...but yeah great dining place....i recommend it to foodies like us...,JgKTIuJ2f9AYJjYXQsyXVQ,0,0,5,v6XwoRTAIObIpRThLh3UOA
2513517,2010-01-12,0,5OqrwhtZ3mcmUSwLINZTWQ,"Wow, no thanks.  The food here was tasteless.  I tried very hard to convince myself and my table of colleagues that Blossom was aiming for the highly refined palate, and we were to ""experience the essence of ginger"" in our very bland potstickers.  There was hope in the delicious bowls of vegetarian hot and sour soup (although not very hot and very expensive at $10 a bowl -- more like a cup).  After this, our hopes were dashed repeatedly, first with the kung pao chicken that had no ""pao"" in it and second with the crispy sea bass that had large pieces of bone.  One person received a piece with vertebrae and hardly any fish meat to try.  I ordered the tofu and shiitake mushroom dish, which on most accounts tends to be bland to begin with.  I enjoyed this the most; the tofu was high quality and silky, and the mushrooms were fresh.  Unfortunately, my table mates were disappointed even with the hot sauces and chiles they requested on the side.  If you like real authentic Chinese food, you will be disappointed by the lack of flavor and the high prices here.

Service was excellent, though.  And the tea was very good -- similar to what I have had in Taiwan.

It's interesting to note that along with the rest of the ARIA resort, the restaurant is poorly designed.  Everything here is maze-like, with no simple (effective) throughway.  It seems this would be a safety hazard.  What if there was some kind of emergency?  We couldn't figure out how to get out of the restaurant without someone pointing the way, and we were in no hurry.  Further examples of design chosen over function...the automated hand sensor for the faucets in the bathroom is under the sink level and the locks turn the wrong way!",GpgBEengSGt1SDH67ATF8Q,0,0,1,DjkOXY3XGSGMJsi5lx6vbw
2527548,2017-07-20,0,5OqrwhtZ3mcmUSwLINZTWQ,"Fantastic cuisine, exceptional service, intimate atmosphere - we loved our experience at Blossom. Food tasted fresh and of great quality. Had it not been for amazing recommendations from the staff, I would have never tried the Goose Liver - it was delicious! Also recommend: pot stickers, lettuce wraps, sea bass, beef and mushroom entree!",sWAKqG6cH6yaB1dQ7HgP9g,0,0,5,24zymptfjHcNNBWIA7vgIQ
2546585,2016-07-27,0,5OqrwhtZ3mcmUSwLINZTWQ,"I have been to plenty and I mean plenty of Chinese and Hong Kong cuisine restaurants. Blossom has stood out, they do their own mix on traditional dishes. I recommend the Beef Chow Fun, Walnut Prawns, & the Fried Flounder. The walnut prawns are by far the best I've ever had, they are not completely soaked in the mayonnaise. There is enough drizzle to where you can still taste the shrimp. And placed underneath is a mound of cantaloupe and honeydew, I have never tasted a more perfect combination. The flounder is fried to a crisp and juicy. Overall, you're paying for what you get and this is a must stop in Vegas.",z1okCKyZlOOS9GpOk9cQ1A,0,0,5,DeKDICoRHxaEYwrTWOR51A
2561855,2014-02-15,0,5OqrwhtZ3mcmUSwLINZTWQ,"This is a high end Chinese restaurant in the elegant Aria.  Good Chinese food can be found every where and with a great value.  So, if you're going to be a high end place, it better be great.  It wasn't.  It was good, but for the price, I didn't see or taste anything exceptional.  The decor and atmosphere as well as the service was extremely nice.  I just wish the food matched it.",7dnh9OrD8LekBwvachGH5Q,4,0,3,WqWb8_k_PxOTrNxaz-qRow
2577862,2017-04-06,0,5OqrwhtZ3mcmUSwLINZTWQ,"Authentic! Difficult to locate, impeccable service but not for everyone. The texture of the veal cheeks chewy and green pepper crunch was fab. But this is no Kung Pow location. Many asians in the restaurant. It's not cheap. The goose liver was a 10! But note, it's better shared cause it's RICH. The best meal of the trip but then I am a frequent visitor to China and do cookery classes. Don't look for white chicken breast dishes here, delightfully fatty.",ThkRYqLyPL9pdethCPs8Bw,1,2,5,UOgXfEUqLMFJD0yFCnGUAg
2582220,2014-11-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"Wow! Amazing food and impeccable service. Our waiter Danny was awesome, so accommodating and nice.. and Jackson was great too- infectious smile.",T3a5wqIsbAF54usJ-eNO5w,0,0,5,-3-kpYErRr0ByY9uK2eMLw
2592506,2012-08-24,1,5OqrwhtZ3mcmUSwLINZTWQ,"Very good Chinese food! 
especially the Beijing Duck , So delicious. Even Better than DaDong, the famous Beijing Duck restaurant in Beijing!
The service is great too. 
a little bit pricy, but definitely worth!",gB84Qz95xrvqWJFpvMaY2Q,1,0,5,gD2CRtVaZKHrUVNQDwpvgA
2595021,2017-05-21,0,5OqrwhtZ3mcmUSwLINZTWQ,"THE Best Chinese food we've ever eaten!! We had a bunch of appetizers, hands down THE BEST potstickers and shrimp toast EVER. They made mushrooms taste like orange beef. Amazing. The garlic fried lobster was everything!! The noodles are exactly how you wish noodles tasted every time.  I can't say enough about this meal - service was outstanding too.",JyRMQHDPZKNnuI_uevuzPA,0,0,5,SUrYI6MFLAH5fRh6-TgKIA
2598202,2011-01-19,0,5OqrwhtZ3mcmUSwLINZTWQ,"My wife and a number of friends were in town for CES this year and decided to go to dinner at Blossom after getting drinks at Minus 5 in Monte Carlo.  I had never been in the Aria, so seeing the beautiful hotel for the first time was great.

There were 10 or so of us dining together at a table, so it was family style dining where each person ordered something and everyone shared.  Here are some of the items that we ordered:

Pot Stickers - Tender and tasty. Standard potstickers.

Egg Rolls - Standard.  Toasty when fresh.

BBQ Pork - Tender and well flavored.

Kung Pao Chicken and Shrimp - Tasty, spicy, excellent quality.

Pan Fried Beef Tenderloin - Really liked this one.  Great texture and flavor.

Beef Broccoli - Standard and tasty.  Two types of broccoli for options.

Hong Kong Style Chow Mein with seafood - This was great and went fast.  Lots of variety and nice textures of crispy noodles.

Some other type of Chow Mein - Also good.  Not pan fried noodles though.  Good sauce.

An interesting note, there is a $44K bottle of wine listed on their wine menu (it's a 1990 vintage I believe).  Hard to justify that, but it was the first time seeing that before.

Summary: Food was very good as far as flavors and quality goes.  The service was impeccable.  Very attentive and efficient with ensuring everyone had drinks, food, etc. whenever needed.  The only qualm I have with this place is the price.  It is an upscale Chinese restaurant, and definitely elegant inside, but $30 for beef and broccoli... One can't honestly say that it's worth that much.  So it wasn't.  The dinner was too expensive to warrant it a ""good deal,"" but it was still a nice dinner and good for a large group.",mrPUDzaxNQDc-JXG3JmuFw,2,0,4,fTQpc3nL7x4DlGAMwGs7_g
2613240,2013-07-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"Fantastic  chinese food in Vegas on the strip located inside the Aria!  You just need to order 1 thing here:  THE DUCK.  The best hands down.  We ordered it twice.  It was expensive for the duck but may be worth it if there's a big group. 

Don't order the cod though.  It was overfried and dry.",CJKc3t7DbX8d0JM5b0yxcQ,0,0,5,3NTOUbkSmOrCDlEr8cbETA
2638532,2015-07-02,0,5OqrwhtZ3mcmUSwLINZTWQ,"The Peking Duck was divine! Ambiance, service, food: all five star quality. My server Daniel was fabulous and the staff even recognized me when I wandered by the next day to try another restaurant, and they greeted me warmly. Such a great dining experience and I'll definitely come back next time I'm in Vegas!",W-DapLmUEWbh69GsG5UGcg,0,0,5,gB7_KbwHL1YCudi5-wXIdQ
2674857,2018-03-05,0,5OqrwhtZ3mcmUSwLINZTWQ,It's really nice plays delicious food nice customer service nice peopleI hardly recommend the people come here reasonable price,Ajxy56louEz8Nh-czmW-VQ,0,0,5,nPmAEhcafTG8wGmOiXoGsQ
2689854,2010-05-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"Food is a  4 - very solid chinese food.  Service was the BEST I have ever experienced in any restauarant.  We likely had 5 different people serving us, and it was flawless.  Never seen anything like it in my life.  Go just to be waited on like a king/queen.",LIR0QmaABbIcwhueWwJ_vg,0,1,5,J7KF5Yp36lUmAB2XNWh12w
2709939,2012-04-13,0,5OqrwhtZ3mcmUSwLINZTWQ,We went here for our anniversary dinner when we were in Las Vegas.  This place was amazing with great service. Try the sea bass it was truly the best prepared fish I have ever had.,TPUu0WvDCwW9bvsb08D3tA,0,0,5,PP7RJxm5eLIPUsUsNX9HCA
2727232,2015-08-04,0,5OqrwhtZ3mcmUSwLINZTWQ,"High quality and seemingly authentic Cantonese food. Eggplant appetizer was very good. Szechuan shrimp and Kung Pao chicken were both delicious. Good service, elegant dining room. Would like to go back to try more from the vast, interesting menu.",jK-mSyDLKZoP02FL4VMSIg,0,0,5,uncMHIaqmbctKoe03OGEMg
2759300,2013-12-02,0,5OqrwhtZ3mcmUSwLINZTWQ,"Had dinner with 7 friends here on a Sunday night. Service was prompt and timely. We shared 5 entree's between us, 2 rice and noodles. It was more than enough. The food was fantastic, highly recommend the Mongolian beef. Everything was amazing. Must try.",kKXX-PdQL8PcdSOZxt6PcQ,0,0,5,pthSgu9qaehMgGIPB1AeCg
2762167,2015-11-19,0,5OqrwhtZ3mcmUSwLINZTWQ,The best Chinese food in the world... Takes me back to homed cooked Chinese food as my grandfather is Cantonese!,AmvkpthBh8PfaO8Qp93vlw,0,0,5,aZNaMLGQiVb456S6DOX-QA
