,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1892072,2016-08-31,0,bRR4gsjHv0F_RnRGjQBqlg,I just figured out they sell their Italian ice by the cartons! Yay! Plus they have these loyalty cards where you have to buy 5 items to get all the holes punched out then the 6th item is free. & If you save 4 cards you get a free t-shirt or hat! I already finished my first card!,AyV9Kf2Qz9YwCOBU-MpmpQ,0,0,5,NS3dbxj3Az4DZ3jxoIJ3nw
1905136,2016-04-27,0,bRR4gsjHv0F_RnRGjQBqlg,"Nice spot offering italian ice and custard. I often go for the gelati a mix of italian ice and custard, that you can mix and match a lot of different flavors to create some unique combinations. 

Be sure to get a stamp card when you visit as they not only offer free menu items after a few stamps they also offer merchandise for collecting a number of fully stamped cards!",dHfv58WGplbOyJtnvmRnOg,0,0,4,oyk3X7GBFWBVu_fvTf25ew
1929429,2012-08-02,0,bRR4gsjHv0F_RnRGjQBqlg,"The custard is delicious.  it is super creamy, and has that creamy custard taste.  This is what real custard should taste like.

The italian ices are great.  I love how they are always changing the flavors, so there is always something new to try.  I have had many flavors and they are all good.  I almost always get a gellati which is the best of both worlds, custard and ice.  

The staff is friendly and very nice.  They are always helpful and willing to give out samples.  The owner is super nice.  Its nice to walk into a place and be greeted by friendly and happy workers.",nlMfFYsBpgxVMTUhHwX6fQ,2,1,5,pAVFrcPT7tqLmq0xVJuYFg
1951299,2018-05-16,0,bRR4gsjHv0F_RnRGjQBqlg,"The gelato was pretty good and the atmosphere of the store was fun! I'm taking away a star because they recommended a fruity flavor to go with my friend's choice of twist custard (vanilla and chocolate) and the end result was not that great. He's not from this country either and wasn't sure what was going on. But overall, pretty nice establishment!",divx32ad33EIFIOqZsdR5A,0,0,4,C8DwoCvsbDzKtyYN9458xQ
2011452,2016-06-09,0,bRR4gsjHv0F_RnRGjQBqlg,"Never had iced custard or gelati before but my hubby, Austin, went into cjs and got us a mango vanilla gelati and it was amazing! It was so perfect for this preggo lady to cool off during this heat wave. I wanted to stick my face in this gelati.... actually I wanted to bathe in it. Reminds me of a frozen orange Creamsicle but mango. Hubby met the owner John, and he's super nice. I guess they clicked on man stuff and all that jazz. Will be back when I'm on that side of town. Or I'll send hubby on a craving chase.",bGBp3ptS25gzxmFhVfB7WA,0,0,5,RCJ5_1TCoRDscfeMYYsEmg
2019090,2018-06-17,0,bRR4gsjHv0F_RnRGjQBqlg,This place was far from where we live but we took a special trip over due to Instagram lol. We saw awesome pictures of all the treats they offer here and it was worth the drive. I got a chamango and loved it. The portion is huge by the way. My SO got the spicy Sandia and enjoyed it. I tried it and it wasn't my favorite but it didn't taste bad at all. If I'm ever in the area I will try something else like their bobalatis ! Staff was also really good at making these treats too! Prices are fair for how much you get! Will return when I can.,NPyHUfLXAjUo-Y_pI6Ui-Q,0,0,4,qXta2K_teGbhZIcuI2QjJA
2028356,2012-05-27,4,bRR4gsjHv0F_RnRGjQBqlg,"Word of mouth finds me at Cj's Italian Ice and Custard. The friendly server allowed me to sample a myriad of ices, from bubblegum to mango, all of them delicious. I then tried the custard. The mint was just ok., the apricot, absolutely spectacular, I finally settled on pumpkin. I have returned  for 7 straight days since. The pumpkin custard has layer after layer of flavor. It tastes exactly as home made pumpkin pie. All the custards I tried taste better than the original. You get a jolt of pure flavor. It has no lingering after taste. I can eat a large amount of custard without feeling overly full. I am told that it is an egg based custard. Of course it still has dairy, but this custard has a bit more protein and fewer calories than the norm.           

When the italian ice is scooped, you can see that there  is not a single ice crystal that typically forms around the inside of ice cream tubs. The high quality becomes obvious. The ices are tasty without being overly sweet. The flavors taste pure. 
After several visits, I was convinced to try an italian ice and custard mix. I ordered mango ice and pumpkin custard. My diet is temporarily on hold.",uWJQO7VpdsVenUkuq2B3Vg,5,4,5,7ROh3vdUaF499xwcvBZ2Vw
2059608,2018-05-27,0,bRR4gsjHv0F_RnRGjQBqlg,"Seriously this place is perfect !!! They have such a variety and everything looks delicious !!! We tried the spicy Sandia and it was literally perfection in a cup !!!! I can probably rant on and on about how good this place is but I won't to save time . but if you haven't tried CJ's before you die , you haven't lived life to the fullest.",3xmsld7B7blgGr4MGh0oiQ,0,1,5,S1dBzlGm_qnuqtlb-PHGkA
2077470,2015-08-21,2,bRR4gsjHv0F_RnRGjQBqlg,"Gelati's are a must try here. Custard, Italian ice and more custard all swirled together in a cup. Vanilla or chocolate custard is available, as well as 12 or so different ice flavors. Samples are also given if you can't make up your mind. The most popular flavors are lemon, cherry, blue raspberry and rootbeer.

I had mine with vanilla custard and cotton candy ice. It was sweet, creamy and delicious. I got a small, and it was definitely filling. Check out the freezers, they have many different custard flavors for you to take home. They also have cakes too. Make sure to get a stamp card, after 5 purchases, the 6th is free. The last time I was in I forgot my stamp card, so the girl working the counter gave me a new one and said when I found the other one we could just combine them, sweet!",JYcCYNWs8Ul6ewG5kCYW4Q,2,2,4,6V9uiPMGOg6syA-6pRiaPw
2100790,2013-09-30,0,bRR4gsjHv0F_RnRGjQBqlg,"It was delicious!  Had the sundae... peanuts, cherries, hot fudge and the swirl custard.  YUM!",U6Bi44pwgiIt-IEK2GhiGQ,0,0,4,IsaMA19ESMmSUfVyUam2ww
2105542,2018-05-20,0,bRR4gsjHv0F_RnRGjQBqlg,great placeeee  we  found this gem it's too bad we live the other side of town!!!! but we will make sure to come back!!!!,MUAeavf8bg41w_5FM6cBwg,0,0,5,UkXLWVlMcZc91MoasWjxCw
2118831,2012-08-11,0,bRR4gsjHv0F_RnRGjQBqlg,"Get the $5 for $10 yelp deal!

On recommendation from the staff, I tried out the gelati (custard + italian ice) with vanilla custard and passion fruit gelati. The custard contains too much egg for my taste and is overwhelming. On the other hand, I really like the italian ice here. The passion fruit was an excellent choice and I would just get the passion fruit italian ice alone if I came back.

I've also had a chance to try out the apple gelati and a concrete with heath bar chunks. The apple tasted too artificial for my preference and the concrete also contained the overwhelming egg flavor once again, although they were very generous with the heath add-ins.

The yelp deal makes this a good bargain. I would stick to the italian ice though if I were to come back.",RXCoHt7BBFQN_vjsb8IDjg,2,0,4,j2Q_YOuIYFz9SKFqpX92aA
2178470,2012-07-09,8,bRR4gsjHv0F_RnRGjQBqlg,"Sporting no known colours found in the natural world, I would pass on this place.(1)

We walked into this place and it was virtually empty. We took a look around and saw what their product consisted of and I didn't want to really order anything. Seriously - neon coloured ices - is this for real?

I tried some of the gelati flavours that were begrudgingly offered  by the girl behind the counter. Automatically, I knew that the flavours came from a flavour lab somewhere because it certainly did not taste at all like anything that came from an actual fruit. Hell, the colours don't even look like something that came from anything known to man. Neon blue raspberry... what the f&^k is this? Ugh!

So my hubby gave me a look and asked me what we wanted to do. I shrugged. He basically ordered the strawberry concrete and we were on the way. 

FYI - I am an ice cream hound and will pretty much eat any kind of crap ice cream out there. Even the old dixie cups hold their own allure for me which I must confess is a guilty pleasure.

But I couldn't have more than 1 bite of the custard because of how artificially sickeningly weird it tasted. It got way worse because as it was melting, it morphed  into this pale pink foamy stuff that resembled a cold runny marshmallow-y concoction which was obviously nothing dairy in origin. Hell, don't know what it was made of but it sure has hell ain't natural!

My husband ate a little more but threw the rest when we filled up on gas at Costco. All he could say was ""live and learn.""

I would pass on this place - it's not good... not good at all.",h9RUaaHa5kcQKqtJ-sgS0Q,11,5,1,EpDTNjK5d-nUJZDwV9cXWQ
2205434,2014-11-09,0,bRR4gsjHv0F_RnRGjQBqlg,"I love the mix of different flavors, you can create your own with all the selections of toppings;  worth checking out if you are in the area",WxikG02KC0GTL-AsBBwLMw,0,0,5,HEmz8uMmsa9zqjipS1wHDg
2247911,2012-05-12,2,bRR4gsjHv0F_RnRGjQBqlg,"You get this kid'ish nostalgia walking in. A sugar rush excitement inhaling the smell of cotton candy upon walking in. 

What's ""Gelalti""!!???! 
A cup of your choice of custard(vanilla or chocolate) at the bottom layer, middle layer-your choice of italian ice, and top layer- custard. So it's full circle in flavor egg-based creamy goodyness.

The young lady behind the counter was so enthused to explain the process. Go girl!

I ordered the Gelati with vanilla custard and mango. It tasted perfect. Only thing for me is that I'm a light desserter. I can't really eat more than 6 ounces of sweetness and their only offerings are regular or large. Their regular was about 12 ounces. Perfect for a hearty sweet appetite, but i couldn't finish. So I do recommend sharing with someone if you're like me.

I like the cleanliness and space...

I wanna say this place is worth a try. I would only give it 5 stars if they went more exotic Italian ice flavors.",DASkWfrV6kWHE_4xC7BkYQ,4,2,4,hGy_W-cIYO8jQ9ffc5hzNw
2259298,2015-05-30,1,bRR4gsjHv0F_RnRGjQBqlg,"Hands down one of the best spots in town  if you're craving some sweets. The custard they have here is simply amazing, they must have 20 + flavor of the custard. Then the Italian ice just speaks for itself , every time it go in I must try 10 samples.. Would recommend this place to everyone ! Especially during the summer!!!!",EqJuRq0akNlRy1gaZyN-2A,0,1,5,2P93iYvoS24GKwd7gnZBdw
2261425,2017-05-20,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is one of the best I've been to for Custard and Italian I've hands down. There selection of flavors combined with the overall way they build there flavors are extraordinary. I have been here a couple of times and will definitely be back for more, the staff is super friendly and helpful. Pricing is very fair, and the selection again, is amazing.

And another thing, you can take home tubs or your favorite flavors! They offer so many with super cool variety of names and colors. Love this place so much.",Hhmwl8u4ZxkBW1mGnJEUxw,0,1,5,yMeRG7C_ELdz7SKPgygZ8w
2263090,2017-07-30,1,bRR4gsjHv0F_RnRGjQBqlg,"Always a big smile coming from the girls that work here when I arrive. They are friendly and funny. The custard and the girls are constantly battling for who is sweeter but I think it's a tie. The custard is so so refreshing on a hot day and there are so many toppings to choose from that I keep going to try a different one on the next time and I'm always satisfied. 

'Sweet deets' is what this place is. One taste and you will be hooked.",FgyvflZtqRF03j5bIrlnlA,3,3,5,Nbg-BNuwrzs4gZZ5nnXDWg
2296208,2013-05-05,0,bRR4gsjHv0F_RnRGjQBqlg,"About time I tried this place! Been meaning to try it for awhile but when. Your used to your usual go to place it's hard to break the cycle.

Loved that they have a stamp card, after your 5th purchase your 6th is free. 

Didn't like how disorganized it was. Then again, they were really busy. 7 people ahead of me and a packed inside.

They have some many options that it was hard to choose. Gelato, custard, shakes, concrete mix,  and sundaes, root beer floats and banana splits.

Finally decided on German chocolate custard with Carmel sauce inside, going for the concrete. My husband got the pistachio with cheesecake bites inside. Sounds gross but he said it was great. A little over priced for us. Especially when it came to over 10 bucks, almost 11. I was really good, and an usual flavor but I think this will just be a special occasion place . We shall stick to our yogurtland.",WaAOt_eG0_-yLpG3fI--3g,3,1,3,lFGUtcS_4saTJepMTUZy3g
2298767,2018-05-30,0,bRR4gsjHv0F_RnRGjQBqlg,"First time trying it today and I can't wait to go back. Such great flavors to choose from.  Had the cotton candy and custard cup today. Yum yum. Staff was very friendly here. Quite busy, it seems like a popular place. I recommend!!!!",mw3DyvoCQew8uFyfuZOPlg,0,1,5,SONevllgOI6YfgNE3X6MAw
2300414,2014-01-22,0,bRR4gsjHv0F_RnRGjQBqlg,"So happy I finally checked this place out. I got a regular sized gelati with strawberry and vanilla custard. It was amazing and surprisingly a very good size for the price. Check in on yelp and get 10% off! Also, ask for a stamp card. You only need to fill up 5!!

I was very happy with my visit here. The girl that helped me was really cheerful. She didn't try to rush me while I was checking out the flavors which is a huge plus. To be honest, with it being my first time going there, I was a little intimidated by not knowing what to order. I'm glad she made it a pleasant experience. I can't wait to come back!",3r9BVzKJ7jA4SCDgjhBzZQ,2,0,4,zKN7iV8NLa-40Dtsjf_yLA
2326417,2017-03-15,0,bRR4gsjHv0F_RnRGjQBqlg,"Well this is different. And delicious!!  There's a purple yam and coconut Italian ice that is so good!!!  I tasted it after I'd already ordered. But my bubble gum Italian ice and vanilla gelati is really yummy too.  Clean place and fast, friendly service. A+!",OWE3vv7MUTFevDmLhBASYg,0,0,5,6sAJJ1uOJeyTbgX_aMVg1A
2350361,2012-10-04,0,bRR4gsjHv0F_RnRGjQBqlg,"I am a huge fan of Italian ice... when I saw the Yelp deal, I was all over it. I've had Italian ice in all parts of the east coast, and CJ's did not make the cut. 

I order both a gelati and Italian ice. My gelati consisted of pistachio cream ice and vanilla custard. I will say that if I was just reviewing the pistachio cream ice, it would receive 5 stars. It's amazing! No complaints. However, everything else I put in my mouth had entirely way too much sugar! My Italian ice had a mixture of mango and tangerine. There was no fruit bits, which you usually get in Italian ice. It was very artificial tasting, and sweet of course. The custard was simply forgettable.

I definitely recommend Rita's in Green Valley over CJ's.",xD0zXwapBausN9rwNLAXcg,4,0,3,Ycp_RAY9nLK3ajdgYkH8RQ
2362799,2016-11-17,0,bRR4gsjHv0F_RnRGjQBqlg,Me and my girlfriends first time trying and it's amazing ! Place is clean & the employee was super nice ! Definitely will be coming back!!!!,JL7dtBmlpeaYqaR1io8A8A,0,0,5,MXDQ3BPuQRmqvFKC3eeB6w
2373501,2014-11-03,0,bRR4gsjHv0F_RnRGjQBqlg,"I really love a good chocolate custard with Butterfinger crumbles and needed to fulfill a craving last night. Now, if you've ever been to Yogurt Beach in Reno, you know quality chocolate custard... They could teach CJ a thing or two! 

CJ's chocolate custard is creamy, but lacks flavor! I couldn't tell I was eating chocolate because it tasted like vanilla. They make a good waffle cone, but I don't recommend toppings; they spill everywhere. 

I'd like to try the Italian ice combo (Italian ice with vanilla custard) next time, only because it's their specialty.",4slxBUw4gqvUpMynoUN6dg,2,0,3,-d1OmflqW6h4ScLYpHq06A
2424776,2014-07-22,0,bRR4gsjHv0F_RnRGjQBqlg,Absolutely love this place. Reminds me of NY. My boyfriend and I fo here often and just love it! The staff is always super friendly.,XUQQowJ50dTttWu8SczJ3A,0,0,5,_Jcgz1rSU6-5_MQHhCKyIA
2449274,2016-01-22,0,bRR4gsjHv0F_RnRGjQBqlg,"delicious treats, you would think that getting the combo of italian ice and custard would be the best, but the flavors end up mixing together and the custard smooshes into the italian ice. Personally i like eating them separately. So bring a date, each of you get 1 itialian ice and the other get the custard and share. the next dilemma is which yummy flavor to get.they also have a frequent buyer card, score!",VtdhNrm18IeOgQ-DVxskTA,0,0,5,AgitAvxNAsBGlkvXIgSh5g
2501258,2018-06-24,0,bRR4gsjHv0F_RnRGjQBqlg,"Hail Mary, this place is amazing. I always get the concrete with Oreos. My daughter is lactose and tolerance so she gets the boba icee one. Always so so delicious.",SIf5rJUlAa73ZlDCtNWTcw,0,0,5,WIRKqc-t6JpvXSsbWcyraA
2508176,2012-08-05,0,bRR4gsjHv0F_RnRGjQBqlg,"Wish I had read the reviews before I bought the coupon on LivingSocial. Since I had already purchased the deal I went anyway and realized the reviews complaining of chemical flavors were correct. All of the Italian ice flavors tasted ""off"", nothing like real flavors or colors. I got plain custard and my friend got a gelati. He said the Italian ice didn't taste as bad when mixed with the custard. The custard didn't taste all that ""real"" either. We each ate about 10 bites of our food and pitched the rest. If you are the type of person that prefers ""natural"" food, then stay away from this place.",ekqbqS-u6i7ONFWHL8rlUw,4,2,1,8DnHyvx99A3egSlZe8hX6A
2527933,2016-04-19,0,bRR4gsjHv0F_RnRGjQBqlg,Amazing my new craving and amazing customer service mix Cherry and lemon with vanilla ice cream yummy .. Cj lets u sample them all . Fun family place too after dinner to take the kids ..,obO94F2EnZEAbajMEurOeA,0,0,5,oZ7p6IABWMUatEXndpT1fg
2545178,2018-06-29,0,bRR4gsjHv0F_RnRGjQBqlg,"Going to CJ's is a real treat! It always hits the spot. No matter what you're looking for, they got it!!  Super fast and friendly service. The price is right too! My favorite is the concrete made with the custards! I get pretty much anything I want mixed it, can't go wrong with the gelati either! So many flavors so little time! Definitely a great year round spot for treat! Thanks CJ's!!",l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,HHuk9a04ZExvjdQvrxvCRQ
2580365,2015-01-10,0,bRR4gsjHv0F_RnRGjQBqlg,"Come on what could be better than a night with my boy getting him an Italian ice?

It's sometimes just about the time with the special people in your life",3MO--ENqKScLFQFuW1751g,0,1,5,KHZAIKClzmY4-H2qGc4otQ
2586262,2013-01-16,0,bRR4gsjHv0F_RnRGjQBqlg,"This place was just okay to me. I got the watermelon ice with vanilla custard. The ice was too syrupy tasting and only somewhat tasted like watermelon, but the custard was good. Great idea, but just not for me.",UJ_TnKaCUIy_oJ1PPzYutQ,1,0,3,9QgsJHKQ3PikEvDbb2lAHA
2609455,2018-02-22,0,bRR4gsjHv0F_RnRGjQBqlg,"Yummmmyyyyyy! Our first time here we went in with the kiddos and ordered lots of different flavors just to try them out (Swedish fish was pretty good). Second time around I ordered the frozen boba one with some ""taro"" gelato (its a Filipino yam) and it was ok... I wouldn't order it again. Third time, my husband went and bought the packaged tubs... let me
Tell you... tangerine with vanilla custard is to die for!!! Root beer and Spunoni were good too, but the tangerine is by far my favorite!!! And our family's favorite too!!",gTgjQCf5qXp53QQj7gL4yQ,0,0,5,2Rf0v2rL6dKfSM5Rw5Z16A
2651908,2018-06-12,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is soooooo amazing!!!!! They have the best Italian ice! They have flavors from coffee to mango to honey dew and the list goes on and on! They also serve frozen custard here too! It's amazingggg! The vanilla custard is something from out of this world! But the real reason I care here was to try the Sandia, it's made of mango ice topped with tajin and chamoy, then layers with watermelon ice and topped off with pineapple dole whip more tajin and chamoy, a strawberry, a watermelon slice and a tamarino straw! I added extra tamarin candy. Seriously the flavors take you through an entire journey! First you get the flavors on its own and then when it starts to melt the flavors together is out of this world! Great job for concocting such a marvelous thing! I also got extra pre packed ice and custard to take home and keep in my freezer! Now summer will not be so bad with this to look forward to!",3VNjWT_AquvmfcV_W_JY_Q,0,0,5,vABWHrHY2SqKss1qarA4zw
2653581,2013-07-21,0,bRR4gsjHv0F_RnRGjQBqlg,A friend recommended we go here for desert and we're glad we tried it.  It was different.  A nice change from ice cream.  The employees were helpful in choosing a selection.  It could have been cleaner.,1DVCkL1W6TGzXcu8ZbBptA,0,0,4,8XvVO2uEQZk21PtBUxPkBg
2660031,2017-07-14,0,bRR4gsjHv0F_RnRGjQBqlg,"This review is based on our most recent experience.  We have loved CJ's custard for two years now, and wanted to treat our friends from out of town to a tried-and-true treat.  Little did we know that we were in store for some truly FRIGID customer service...

When we walked in, the two girls on staff were occupied with two friends of theirs who were visiting.  This was fine, as we still needed some time to decide.  We asked to try the banana custard, to which one of the girls replied, ""Yeah"" and stood there, looking as if it would drop from the sky.  ""So, may I try it?"" we had to ask again, before she huffed and served us a sample.  

We decided to buy two quarts to take home, as we were now embarrassed to have brought our guests to enjoy the concentrated angst of two teenagers.

I brought the two quarts up to the counter for purchase, and the second staff member did an excellent job of running the transaction, until the point came at which she turned around and began to organize toppings, never having given me a receipt nor a bag with which to carry home the dessert.  I waited for a couple of minutes, until our friend finally asked, ""May we please have a receipt and a bag?""  The girl turned around as if she was surprised to see us there.

While CJ's quality has brought us back many times, I will be skipping this new brand of customer service and simply purchase it from Glazier's instead.  ""Meh"" service tells me that they have a ""meh"" view of customer loyalty.",rpol6Ly2kVtApQRSkXR2rg,0,0,3,fGWirGLwcP3cuDSxrAM95w
2695428,2015-12-16,1,bRR4gsjHv0F_RnRGjQBqlg,"So, I'm Vegas on my 50th Birthday retreat, and while having dinner at local friends house, she says, ""okay Pat, good to see you, gotta take my son to Basketball practice, didn't have time to make you dessert..""  Ain't that about nothing??!!  Grrrrr. LOL

Did that stop Pat?  Nope.  Pat needed dessert...so as I was driving down Durango, I saw two words ""Ice"" and ""Custard"".

So I pulled over and decided to check out the place on Yelp, and up pops a message from Yelp. ""Congratulations, you get 10% off"".  Word??  That, coupled with the fact that the reviews were excellent - is all a brotha needed to know.

I told the young lady (cute, too) that I was in town for the week for my 50th Birthday and she was like ""yeah, right..you're not 50"".  I was like, ""do you need to see ID?""  She just chuckled and then glared at me.  So I pulled out my AARP card and said, ""do I get an AARP discount here?"" and she was like ""OMG...well no...but I'll see what I can do for you"".

Not gonna tell you what she did, but the Tangerine and Vanilla Gelati was awesome!!!

No matter what time of year ya'll, check out CJ's when you're on that side of town in Vegas!",nKwFmY4R2y6Dl6rvpANUjQ,0,0,5,gfsXMZqXFJsfd4Gg79Hy9w
2706574,2014-03-05,0,bRR4gsjHv0F_RnRGjQBqlg,"What can I say about the heavenly concoctions that come out of this place? It's so good. My family just moved here and discovered it our first month here. We chose them because they're literally a mile from our home and I'm so glad we chose them!

   So far, I've had their vanilla custard and their coconut Italian ice. They're heavenly! Their custard is thick, creamy, and so rich. And their Italian ice's texture kind of reminds me of a Popsicle meets an Icee, but so much more smooth. It's so delicious that my sister and I, who never spend our own money on food items, are more than willing to spend our own money on it every payday. If you're in for a ice cream or snow cone fix, go here. Their prices aren't bad and if you buy five of any item you get a sixth free, which we've already gotten.",8i9DicbBRz5-jmEIE8nK1w,0,0,5,L1xFSGqHVdgUNSosOX4ppA
2755866,2015-02-06,0,bRR4gsjHv0F_RnRGjQBqlg,Awesome staff and the most tasty custard on planet earth. The Italian ice was also a real treat. Highly recommended. Doing the monster challenge was a real chilling experience. xD I would do it again in a heartbeat.,Bmn3g0gKsOcG7c0WWRE_xQ,1,2,5,AvQQbsdu8Us7C3SpAHsmKQ
2765290,2015-07-20,1,bRR4gsjHv0F_RnRGjQBqlg,"Pro:
Yum yum yum. I love their Captain America gelati. It's basically the only thing I get here. It reminds me of the bomb pops you get from the ice cream man. They also have a stamp card and I've already got enough for a free one. Yay! 

Con:
The service is great but the layout is awkward. Right when you step in the Italian ice is already staring at you. It's a bit claustrophobic when they've got a line.",xzbEdogtuz-TS8PUcuzG6A,1,3,5,u_-zlDEpyi2FTTMLslWBBA
2769686,2012-09-10,6,bRR4gsjHv0F_RnRGjQBqlg,"This was terrible. The custard tastes so artificial I could barely eat two bites. The Italian ice was so artificial and sweet, it tasted like food coloring and ice. Barf.

Luv It is still the best in town.",SfY0jEFqBkrqq9bVi6P31Q,10,4,1,aDgSw-U7ldV-cq1t9HpJRw
2812163,2012-05-17,0,bRR4gsjHv0F_RnRGjQBqlg,My wife and I have been here 3 or 4 times over the past month. The chocolate custard is the best I ever had. The Mrs. loves the custard and Ice combo. Vanilla with Tangerine ice is her favorite. The people there from John the owner to all the girls behind the counter are very nice and accommodating. The prices are very reasonable and they have a punch card. Buy 5 and get one free. We will continue going back and you should come and see what your missing.,8M4NSs7I3rB10C8YPPwVAg,1,0,5,5KxJDZveAQyLd9YlOcRAgQ
2836691,2015-09-11,0,bRR4gsjHv0F_RnRGjQBqlg,"Came with the girlfriend after lunch. Tasty, friendly and patient staff. You can only get two gelato flavors, though. Nothing bad can be said!",SAvfpZXe1qtu_5U_yvYI0A,0,0,4,VhYlaqxygaf96xiewN4Nrg
2852387,2017-09-24,0,bRR4gsjHv0F_RnRGjQBqlg,My top custard place to visit in all of LV hands down. Fast friendly service. Thick creamy custard makes for delicious concretes. Fast friendly service.  Clean dining room. Wish they had another location in the north.,KuVh3gvIUojjZUfABiDnYg,0,3,5,Fr_qYtyxtmf_yGGu6LQxRw
2865375,2012-11-21,0,bRR4gsjHv0F_RnRGjQBqlg,"Got a cotton candy sorbet on top of vanilla custard with sprinkles. It was absolutely delish and not overly sweet. The custard was so nice and thick that I was afraid the plastic spoon they gave me would snap. The servers could be a little friendlier and less monotonous. They were helpful but gave me the impression that they just didn't want to be there. The store gives the ambience of a darker Baskin Robbins. For a nicer experience, my advice is to get your stuff to go and eat it at the nearby park.",HVa84WqQT5Klz4knWtGBqw,2,2,3,T4-v2FHnFYFeMkcgMFTlZg
2874562,2018-05-21,0,bRR4gsjHv0F_RnRGjQBqlg,Our family came to get some Italian ice and custard but I did see an ad for their boba custard and oh man! I am so glad we got some! We don't live in Las Vegas anymore but I will definitely keep this place in mind for when we come back! It's not too close to any of where my family lives but I would have to say it's worth the drive! I'm not too fond of Italian ice but this place was really good !,OeSfTJ84q7zOZTXuaSOCpQ,0,0,5,-h9JvhxSlZmHvXnrdLbf5A
2929873,2012-06-25,1,bRR4gsjHv0F_RnRGjQBqlg,"I am a Philly girl, ""West Philadelphia, Born and Raised"", and one of the hardest things to have to adjust to living in Vegas, has been my summer's without waterice (Italian Ice for those of you not from Philly) Tried this place with my hubby and our friends who are also from Philly, and we give it a HUGE thumbs up!!  And trust me, We know our waterice!  It is the closest to the real thing that I have experienced since moving here.  Others have tried and failed miserably!!  CJ's is delicious!!!  You have undoubtedly, made summer more bearable here!!  I'll be in to visit you tonight!!",njkK2DuI-Zy2yq_Vs6O93A,1,1,5,Xnf5bFgMgSTGjAeFhBtl4g
2964346,2013-10-08,0,bRR4gsjHv0F_RnRGjQBqlg,Soo good. I ordered the chocolate and rasberry  ice with vanilla custard. I need to go back soon.,iy_5Xnu9KrXDSF4T5v-7qQ,0,0,5,uI_ikRqc27X4Cpj9NxP0Xg
2968389,2017-08-01,0,bRR4gsjHv0F_RnRGjQBqlg,"Our new addiction this summer. We keep going just to work our way through the menu.

Pros: Open late, quality is one of the bast I've had, they have a LARGE variety. There's even Ube flavor. It caters to lactose intolerant and lactose tolerant. Staff is super helpful and friendly, they also offer and stamp card for rewards, there's even a challenge they offer as well.

Cons: seating a lacking but it isn't that much different from and others typical shop in its industry.",-2gOxVWcnBr5DclrrsWXCA,1,1,4,guxJzUFi_UnT5BuJzpmW5w
2983466,2013-06-07,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is fun.  I mean... it's a custard, gelato place.  But the lighting and colors and everything just exudes ""fun"".
Tasty creations that you get to mix and match.  
Part of the fun is mixing and matching..... so if you are the indecisive sort... this might not be the best place for you because the options are limitless (it seems).
I usually share whatever ""we"" order... because the custard is rich and the toppings sweet... so I just need a few bites to satisfy my cravings.  
In fact, I highly recommend sharing... that way you won't feel so guilty for indulging in this yum-o-licious treat.",PV0VEhlmhc2BjzMZEbpWlg,1,0,4,OurLz4hfnKwfuUTY_Mof9g
3001613,2014-02-21,0,bRR4gsjHv0F_RnRGjQBqlg,"I got the concrete which is basically vanilla or chocolate custard with your choice of a topping. If you want more there's a .50 cent charge for each extra topping. You also get a 10% discount when you check in here. 

I got vanilla custard with cookie dough. Their custard tastes so creamy and I loved every bite I took of it. It's also really thick which made me like it even more. Good treat overall!",2Z29fLaeLtGnNroTuHyJ2A,2,0,4,BTpNwRriLsrrGWkihcFFcA
3006647,2016-12-22,10,bRR4gsjHv0F_RnRGjQBqlg,"Review #247 - 2016

Showed up around 11:30 AM on Dec. 18th, not realizing that they don't open until noon.

There were a few people sitting inside so we walked up to the door and looked around, wondering why the doors were still locked.  I guess they were having a company meeting of sort since everyone there were store employees.

I guess the owner must have felt bad for us so he decided to open the door and told us that it was ok to come in.  That was so kind of him!

I ordered the same thing from before, the cheesecake custard, on a waffle cone this time.  It was delicious!  I shared it with my little angel and she loved it too!

Yep!  So glad we found this place!

Great people, indeed!",Bbar1EB4JEviStEAqUEFOg,13,11,5,s4wXCbacsprvGMRANiJ9Kw
