,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3251837,2016-01-16,0,HJ6SjCczEIYQr9hR2lv00A,"Arrived at 2:35 pm (they close at 3pm) and before our food even came out, we were asked if they could make our order ""TO GO"" because they were closing soon. We said no because we had nowhere else to go to eat. Food was decent, but I'll never go back because we felt so rushed and uncomfortable.",cBoyEBxV5p5nuKJ-De8TRA,2,0,1,kP03N2mr1sRvTNuSXKKE7A
3341081,2015-01-21,10,HJ6SjCczEIYQr9hR2lv00A,"With the beginning of a brand-new year comes the resolution that I'm going to get healthy and eat right. I have cleared the first hurdle and identified my weaknesses. They are donuts and cheeseburgers. Well, that resolution is going to have to wait thanks to a good friend and the website we all know and love.

Any place that is bold enough to make a cheeseburger on a glazed donut is going to get rave reviews from me, regardless of what my cardiologist thinks. I looked at it, took a picture of it, and watched PW cut it in half yet still didn't believe what I was seeing. Then came the moment of reckoning. OMG. The combination of different flavors was incredible. Even if you don't want to eat an entire cheeseburger on a doughnut, buy one and share it with friends. You'll be glad you did.

I was also a kronut virgin prior to this visit, but not anymore. Full of flavor, crispy on the outside, and moist on the inside. They come in a variety of flavors and won't disappoint. 

Located off of the beaten path, Al's is an experience worth the short drive from anywhere.",18xIAA444UuAWwEWiPCW-A,11,10,4,-Sw73c72HpnoAtANEHXG0A
3353220,2014-07-28,0,HJ6SjCczEIYQr9hR2lv00A,"You don't go here for the ambiance, you go for the food. I haven't tried burgers but their cronuts and donuts were quite good. I would consider myself a donut connoisseur, so trust me... 

I tried the apple fritter which was crispy around the edges and sweet and fluffy in the middle. The glazed cronut was the bomb, unfortunately their other cronuts had filling which I don't like, but the traditional glazed one was stupid good to me!!",pCAQZmAqYxkbg6V-oxZYlQ,0,0,4,dBG1iWj8XEKf7crWqO4Akg
3375238,2015-07-17,0,HJ6SjCczEIYQr9hR2lv00A,"Yummy burgers.  Cronuts a were a must try.  Very friendly service.  We sat in the big soft Lounge chairs and stayed longer since we enjoyed the food, drinks and desserts. 
Fat girl heaven. I will return no doubt. We had a groupon at first, not knowing of the spot, but now that we know. Oh boy.  Cronut time.",YbXGZ0Vcd4gfL46Fx8KEjw,0,0,5,A3o_ZFtWUtEDIWG71MNUVQ
3429834,2015-08-08,0,HJ6SjCczEIYQr9hR2lv00A,"WAITED 2 HOURS FOR FOOD TO BE DONE!

Decided to come here with my sister's basketball team because there was a groupon deal...who knew this eating experience would be so agonizing.

Sure we came in with a pretty large party of 20 or so, but does it really take almost 2hrs to make everyone's orders? We're STILL waiting to get some people's orders out. 

I ordered a mushroom wrap and part of it was even burnt. And as I got to the end of the FRIED BATTERED chicken piece, there was a big chunk of fried...crisp. What the heck! I couldn't even finish it...and that wrap was $4.95! Rip off!

Note to the owner: If you plan to run a restaurant that holds a capacity of close to 40 people and want to keep your customers happy and satisfied...at LEAST higher some more staff! The girl at the register is even back there cooking all the good with the 1 cook that they have! 

Should've just gone to in-n-out!",BiBWZ5ngeHAiPqW77IN2mA,0,0,1,-wUWzOeyEf8uEbhYio3TLg
3555020,2015-08-16,0,HJ6SjCczEIYQr9hR2lv00A,"I was a little confused if this was a restaurant or bakery but the cronuts=amazing!!!!! And the chocolate iced coffee was the best I'd ever have! I didn't try the food, but anxious to go back!",05lsFWVSV5Tgvln53D862w,0,0,5,WZu8IW63-pdztGhtB6q9ew
3557660,2015-02-08,0,HJ6SjCczEIYQr9hR2lv00A,The first time you bite into one of their Kronuts you will be hooked! Very delicious and you just want to keep eating more. They also have a maple bacon bar. It's $5.95 for a half dozen donuts or $9.95 for a dozen. Kronuts are $19.95 for a dozen. They open at 7am and serve fresh donuts. I'll definitely be back for more.,hYmIm9L0MUT5afUqYQuX0A,1,0,4,gC0LIaCYy24Eh5EGC8VCYg
3602676,2014-10-25,0,HJ6SjCczEIYQr9hR2lv00A,"Convenient place for donuts, but I didn't try their Cronuts yet.  Decent donuts that reminded me of other donut chain quality.  I'll have to try their more specialty items next time.",93hE256wGKXe9J_LaPEbfg,0,0,4,YyRhhdQSOUQ1XG5TnKphnw
3772451,2015-12-06,1,HJ6SjCczEIYQr9hR2lv00A,"Horrible Customer Service! Bought a Groupon for a dozen Cronuts, went in and the young lady said I needed to call ahead when it didn't even state that you needed to call ahead in the Groupon! So, a couple days later I called a day ahead and went in to pick up my order and they said they gave my order away because I didn't give them my credit card to hold them! I wasn't even told I needed to give my credit card the guy was very rude and didn't even apologize, ignored me and went onto the next customer!",vnoFupdn7sLkFevsc0EO4w,2,0,1,55_iXPbGQPM_5ddcQBBrGA
3864729,2015-03-15,0,HJ6SjCczEIYQr9hR2lv00A,"Great food, a little pricey but the service is sooooo slow. Standing at the counter for way too long and no one came out to take my order.",_gF1ODF8yDxsanmuB4isJQ,0,0,3,L-DWvkhWqss_SoD4W73DAA
3865535,2014-06-15,0,HJ6SjCczEIYQr9hR2lv00A,"I am so glad that we've found a place not far from home that has cronuts and breakfast!! My boyfriend, sister, and I came here for breakfast one morning and to grab some donuts/cronuts for the family. I was in heaven when I saw a decent variety that were all presented very well. I knew that I was hungry for a big breakfast so I ordered the bagel sandwich with eggs and cheese and it came with a hashbrown and two cinnamon cronut fingers.

My sister and boyfriend both got a cronut sandwich with ham, cheese, and eggs which also came with a hashbrown and cinnamon cronut fingers. Heaven. We were all in heaven. You can get refills on your fountain drinks but ketchup wasn't out and ready to use, we had to ask for some. No biggie!

The customer service was fair, it doesn't seem like the person at the front had really worked many customer service jobs before. It's not like he was mean, he just didn't smile much and wasn't super upbeat.

We ordered a chocolate glazed cronut with bavarian creme filling, an apple pie donut, a lemon filled cronut and a regular glazed cronut to go. They were so delicate and flaky, the lemon filling was AWESOME. We will definitely be coming back and trying the cronut petites which were just cronut bites with fillings.",giZgTnDxds-FQLi7nBxsBA,1,1,4,MkVrILtdD5Upt9sjbwokAg
3939520,2015-08-08,0,HJ6SjCczEIYQr9hR2lv00A,"Been waiting over 30 minutes for three items of food... Ridiculous. I am not the only one waiting too. Highly unfortunate since we had high hopes for this place.

Update- our total wait time ended up being 1 hour. Seriously 1 hour! Aside from that, my grilled chicken sandwich ended up being cut up 5 little pieces of marinated chicken on a bun. Definitely not worth the wait. This is time I will never get back. The chicken strips and shrimp and fries were okay but again not worth the wait. I used to work in a restaurant and am usually pretty lenient on many things but nothing has ever come this close to frustrating me. No apologies given either. Never come here for fast service in the cafe. If you want donuts you are probably in better luck. I will give ALL my business to Capriotti's and Starbucks in the same shopping center from now on.",9qNADyFQZINmN3zqkS9EjA,0,0,1,UFLF8Kh7iMohidR1lHx1wg
4053500,2015-01-07,0,HJ6SjCczEIYQr9hR2lv00A,"Bad place for breakfast.  Ordered bacon, egg, and cheese and sourdough and was given an untoasted  plain sandwich with two tiny snippets of bacon.  Joking right? no, look at my picture.  

It was just an unwarm place with subpar food.  I did order a cronut, which was OK, but expected much more from a cafe.

Tips for improvement:
1. Invest in an espresso machine and hire a qualified barista.  Fresh specialty coffees are always desired over thermos coffee.
2. Better ingredients and balance in your breakfast sandwiches.  I don't want to be served something that looks and tastes like I can make it at home on a $2 budget.
3.  Keep your place cleaner and better decorated.  The layout is awkward.  It doesn't feel like a cozy cafe, but more like a struggling eatery.",aaCmZn6N-zLTyx1aakeVzg,2,0,2,Ic9aZH4GmgY0MW0SDIdkIg
4199522,2016-04-04,0,HJ6SjCczEIYQr9hR2lv00A,I bought a groupon to use for this place and they would not accept it because I did not have a local Las Vegas ID.  This was the first time I used a groupon that required Local ID. Fine print did not require this.  We bought food anyways because we drove quite far to get there from my parents house. Food was good but portions were small for the price we paid.  Server was helpful and apologetic.  It's not her fault.  She told what to say.  We will not  return or recommend this place to friends or family.  No a good experience.,YVL9uB-TKaMjDx93misoRA,2,0,1,ACahVmDLzlLqz6n7PjFI4Q
4237978,2015-04-08,0,HJ6SjCczEIYQr9hR2lv00A,"Bought a Groupon to check out the Cronuts. Glad I did because they are pricey, but oh so good. They are light, flaky slightly crispy on the outside when fresh, we had some left over the next day and they are still good but lose the crispy texture. Only complaint I have is we were told some were cherry as they had cherry on top, but when we got home and bit in they were apple. Kinda glad they are expensive other wise I would be there more often.",535H0AVY41CWfHGjYhEoKQ,0,0,4,lSdE8iPBwl19k_3aoOWWDg
4280949,2016-04-03,0,HJ6SjCczEIYQr9hR2lv00A,This place was an awesome place to find. We had seen in before and just never went.  There donuts were awesome and cheeseburger were great.  We were pleasantly surprised with our visit.  People were friendly and everything seemed pretty fresh. Layout of the restaurant could use some work.  I would recommend this to everyone that likes cheeseburgers and donuts.  We def need to try early morning when there are more choices in donuts.,-IEX8bYlf16ezWSjlCZnnw,0,0,5,Rcr5a1e0VkPves4NJ_Vygg
4325865,2015-03-12,0,HJ6SjCczEIYQr9hR2lv00A,Kronuts are delicious as well as the traditional donuts.  I also ordered chicken fingers and Banh mi.  They were mediocre.  Stick to their sweets.,tZ49pgMFCT3JNbqLe-ZdRw,0,1,4,f5hJEJR3UunPdJE9MyzYXw
4526554,2015-09-14,0,HJ6SjCczEIYQr9hR2lv00A,"had this placed bookmarked forever and after going to Gilcrease Orchard up the road we were at the light and I looked over and saw it and we immediately turned in.  Boy oh boy am I glad we did.  Although my cronut wasn't good, overall the donuts were ok.  I wouldn't go out of my way to come and get donuts but if we are in the area, chances are we will stop in.",xPSXDnjJ_oXoVSlkvmDItA,0,0,3,B56gQ_7UeMZfPoOBgYsC3Q
4553176,2014-06-29,0,HJ6SjCczEIYQr9hR2lv00A,"No 5 stars because I cannot rate the burgers or the cafe itself, BUT I can rate the Cronuts I got for takeout the other day....FAN FREAKIN FABULOUS! I am a donut snob, and these cronuts were great. Not to sweet, just perfect. Got the glazed one and the lemon one. Don't like the location though. The shopping center they are in is quiet and not a lot of foot or driving traffic. So I hope that does not offset their success out here in Centennial. But if you are on this side of town make this place a stop for some epic cronut deliciousness!",otgJn5Z4Ka7xTO2Pn8QKKQ,0,0,4,mEM9zySd0VN68ckBGhVYyQ
4587007,2014-07-21,1,HJ6SjCczEIYQr9hR2lv00A,"So happy I found this place. Al is awesome, the donuts are very tasty and I can't wait until I try their burgers. The hours are convenient as well.",J5r7n1mXbpSpkAVi2h58dQ,0,1,5,us-LsAScBht1xWU9gwvPoA
4664272,2014-05-30,0,HJ6SjCczEIYQr9hR2lv00A,"Newly opened. Weird area but you can easily see the large business sign. Really enjoyed their cronuts. We tried glazed, lemon, and maple bacon. YUM!!!!",bO-AT8i9_k93lhBW-38dYA,0,0,4,hpZwJQTojuHuhDzGvhxyeg
4760302,2016-02-12,0,HJ6SjCczEIYQr9hR2lv00A,"I NEVER GOT MY KRONUTS!   I came in @ 8:30am with a groupon that for a dozen kronuts, only to be told quite rudely that they don't keep the ""groupon"" kronuts in stock, he would have to make them, and I would have to come back in an hour. I was hungry so I bought a breakfast sandwich. Which was lots of egg and not much else. I left my number and the guy, who said he would call when my order was done. I told him that I work nights and needed to go to bed. I went to sleep thinking I would wake in an hour when he called.  No one called so at 11:30 I called and was told that it would be at least another 20 minutes and that he would call me. Never got a call, never got the kronuts.  They have my name and number but never even tried to contact me, just kept my money!",48ghjvGPV8e2qGX-t3DnDw,0,0,1,TsdMmplkfcQOu83LdwDYAg
4779837,2015-08-09,0,HJ6SjCczEIYQr9hR2lv00A,"This place is awful and we won't be back! The prices for donuts are a little extreme. The apple fritter was rock hard and any time we asked a question both employees didn't know the answer. They sell kronuts but didn't know why they were called that. We asked if they had chocolate milk, she wasn't sure so she went in the back to ask or look and said yes they had it. 5 min later approached us and told us they were out of milk. My husband ordered an egg sandwich and asked if he could add provolone cheese and after a long pause said ""I guess so"". It was made with cheddar cheese! So like I said, we will not be back! Very disappointed!",RBZlZhf-zaawJLHmSk4PuQ,0,0,1,wUj01y6DixPzGvOPzOQVRg
5073302,2014-06-08,0,HJ6SjCczEIYQr9hR2lv00A,"Tried Al's cronuts this week for the first time and they were the best I've had so far in Las Vegas. Warm, light and flaky glazed cronut - makes my mouth water just thinking about it!  Took the hubby and friends back for dinner the next night to try out Al's Burgers. Did not disappoint - nice size hamburger patty for my American Classic Cheeseburger. My husband had to try the Franken-Burger just because of the name alone and he could not finish it. Comes complete with 2 beef patties w/ bacon, mushrooms/ plenty of cheese and an egg over-easy. We shared a basket of delicious onion rings. Love the fact that Al's is located on our side of town and we will most definitely be going back. Welcome to the neighborhood, Al's Donuts Cafe Burger.",gTbuSSAzy-Dv6hkhz2RHNg,1,0,5,QnBwB82nUjXLnnmZ9BF1pQ
5102423,2014-08-11,6,HJ6SjCczEIYQr9hR2lv00A,"I came here for the Kronuts, people. And they did not disappoint. 

I saw this place on Yelp - I'm always looking for new joints in my area. I like to get donuts for my workplace once a month, so I wanted to try out this place. 

I've heard how awesome kronuts are. We got the chocolate sprinkles, chocolate and nuts, glazed and the cream filled. I had some of the cream filled and glazed. Good god these were good. I am not one for sweets...but these are the best sweets I've had here in Vegas. The other 5 people in my office agree as well. 

This is kind of an out of the way location, but it's in a nice plaza. The lady was very sweet and helpful. The place is very clean and well decorated. 

They are pricier, but for me, it was worth it. Maybe I just won't buy for the whole office next time.

I hope this place does well, because I want this to be my monthly treat!",-xDW3gYiYaoeVASXywTPgw,8,9,5,-YvpuYbTfhllNwcW8MJjEQ
5104618,2015-12-09,0,HJ6SjCczEIYQr9hR2lv00A,I haven't had their burgers but the Kronuts are Amazing! The staff could be better though it didn't seem like they were having a good day and it showed.,QTdcWiM3EihaiEn9i4AyiQ,1,0,3,cgxsewfcYF_zFRAMEnf76Q
5165461,2014-11-09,0,HJ6SjCczEIYQr9hR2lv00A,"I've been going to the Al's Donuts near UNLV since I was a freshmen (currently a senior now), but when I found out there was an Al's near my house in North Side I had to get my fix of cronuts. 

I wasn't disappointed, same great taste and quality that I've had for the past 4 years. This location in particular has a cleaner and nicer atmosphere. Definitely would recommend. Only reason why I chose not to give 5 stars was because of customer service. A young guy working there was a little rude first greeting my girlfriend and I with a ""What do you want"". Not very polite for a first visit. But either way, if you just want your donuts or cronuts, this is the place to be!",0EiC1Qmt3rvb3q042jsTzw,1,0,4,_E4UdxvC5cEQOlVx5EK6NA
5279306,2014-08-09,1,HJ6SjCczEIYQr9hR2lv00A,"Items Selected:
Ham, Egg, and Cheese Kronut with Sugared Kronut Holes and Hash Browns
Apple Fritter
Cinnamon Crumb Cake
Sour Cream Old Fashioned
Kronut Petite - Raspberry, Chocolate and Cream, Double Chocolate, Peanuts and Chocolate, Cinnamon Swirl Raspberry

Every bit the ""only in 'merica"" mash-up of Centennial's Café Burger and UNLV stalwart Al's Donuts that the name would imply it was just as the doors unlocked at 7:00am that I entered Tenaya Village's newest tenant and although rather disappointed with my lone visit to Al's Southeast Flagship I must say the expanded menu, larger floor-plan, and general cleanliness of the space is unquestionably a step up.  Apparently concocted as a merger of two separate enterprises and generally keeping their goods divided aside from a bit of donut/bun fusion it was unsurprisingly to a full range of fried pastries that my early morning visit was met and although the friendly staff of two middle-age women informed me that the full-menu was in fact available I largely stuck to the carbs, a bahn mi or burger breakfast simply not my style when confronted with sweets.  Beginning with the tried and true in the form of a mixed box of donuts both classics and fancy I was immediately impressed by quality of the crumb in old fashioned while the fritter proved far less greasy than I remember from the spot on Harmon, a plethora of apples folded into the crispy, cinnamon-laced dough.  Moving on to things more novel it was not long before my breakfast sandwich arrived and offered at a mere $3.99 with two sugared kronut holes plus hash browns the ham, egg, and cheese were relatively standard fare propped up by a now-softened kronut and although the concoction arrived a touch soggy after a trip to the microwave it still proved a pleasant foil to the intense sweetness of a quintet of 75-cent 'kronut petite' showing off admirable levels of lamination while house-made fillings delivered far better balance in this format than the full-sized versions I'd experienced from Al's in the past.",U4INQZOPSUaj8hMjLlZ3KA,4,3,3,HIoiuLTHug645qDBXXNiKA
5312093,2016-03-17,0,HJ6SjCczEIYQr9hR2lv00A,"Went there with a groupon, had the Franken burger that said it came with fries but when I got it there were no fries I asked where the fries were and was told that they don't come with it when you use a Groupon yet they still charge the same price on the bill. The burger was good and juicy compared to my wife's burger she got the Kansas City burger which came with a totally different meat patty. The Franken burger was juicy and fresh but the meat on the kc was dry and tough like it had been frozen. She couldn't eat it. Maybe everything would have been better without a Groupon. Due the disappointment we decided on not getting donuts. We were going to try some today and then get 5 dozen counts on our way out of town in the morning. Oh well their loss. We'll get our 5 dozen at Krispy Kreme on the way out of town.",fXh47jTiBBjk2ywzzL7l5A,2,0,1,JqZwa_FyNU8E-d6r5KNQWA
5390533,2015-06-08,0,HJ6SjCczEIYQr9hR2lv00A,"Came here today to try different burgers with my sister. I got the kansas burger & my sister got the franken burger. We also got cheese fries. In our opinion, the burgers are GREAT quality. They tasted really good! The fries were good as well. I feel like this restaurant has a lot of potential. The wall blocking the lobby & front should be broken down to open up the place more. It's a difficult location but hopefully more people find out about them. Their cronuts never fail as well. The employee that took my order was new so he had difficulties answering some questions but that's understandable.",5wLfcAChErk8nlatCfyw2g,1,1,5,utG_PO8ik4ezFKsIwgi4gA
5470996,2014-06-12,2,HJ6SjCczEIYQr9hR2lv00A,"I have only had the Cronuts here, not the burgers, and I will say I am fan so far of the sugary goodness they have. They are not too light and not too heavy, very sweet, and very addicting. You can get a dozen minis for 7$, or a big on for 2$- kind of in the pricey range, but for an every now and then indulgence it is pretty good. 

So far I have had a lemon custard, and a raspberry and cinnamon Cronut in the big sizes (the raspberry and cinnamon was to die for) and their glazed mini cronuts which melt in your mouth.  I will certainly be back to try some more Cronuts!",g8_8roieVRwGJVTpNOgbYw,2,2,4,BA-9ezK05yW5YS7rIFoFRg
5517446,2015-11-14,0,HJ6SjCczEIYQr9hR2lv00A,"We were having our vehicle serviced so we decided to stop-in since we were in the vicinity. Not to mention a friend of ours loves him some AL kronuts. 

It was a Saturday afternoon, the dining area was clear of any other patrons, and greeted almost immediately. I was quite surprised to see how much bigger it was on the inside. Driving by I always imagined it to be some small donut shop like Ronald's donuts on Spring Mountain. It also is modern in decoration. 

So the menu posted on the front of the store shows they offer banh mi sandwiches and other such sandwiches and burgers.  It was lunchtime, we just came back from our son's football game, so everyone was hungry. Thought how perfect that there was food options aside from donuts, cronuts, and burgers.

However, when we went to order they did not have anything we asked for. Sorry, we no longer sell banh mi, sorry we don't have the pork n slaw sandwich we just the chicken n slaw...just felt like way too much sorries in such a time span. But okay, option B...vegeterian sandwich for me, buffalo chicken sandwich for the boy, and chicken with fries for all the other boys. 

I actually thoroughly enjoyed my vegeterian sandwich which had red peppers, lettuce, onions, cucumbers, tomatoes, cilantro, and I even think there was a squirt of balsamic in there. Perfect! Loved it all. I think the bun made the experience even more enjoyable, it just seemed the bun was more on the gourmet side. Their chicken strips comes with two big pieces, two big juicy pieces, so my boys thoroughly enjoyed it. My other son enjoyed his buffalo sandwich so I suppose that was a good sign, or perhaps they were all starving that anything would've been deelish.

Now, you don't come here, realistically, for food as your  main goal. The husband ordered the maple bacon cronut. We were told anything which has chocolate or maple on top, Bavarian cream filled it is. I'm allergic to chocolate (the horror...I know), and bacon atop of a do/cronut isn't something that appeals to me. Soooo...I opted for the lemon powdered cronut with lemon filling. So good. Loved that. However, twas abit disappointing to see that there wasn't much selections in regards to their kronuts. 

I then decided to try ""bacon atop of a do/cronut isn't something that appeals to me"" because the husband offered for me to try his; besides, I need to live life on the edge sometimes (as if jumping out of airplanes isn't living enough).  

It turned out to be alot better than I imagined. I love croissants, actually. It being a ""donut""-- genius. I find cronuts being less sweet than an actual donut. I don't know why, perhaps it's the butter in a croissant that offsets the sweetness..but in my opinion, it just is.

I could only give them 3 stars for having items posting infront of their business, even inside their business, yet no longer offering them, lacl pf kronut selection, and for having a really gross bathroom. Nothing like walking into a bathroom seeing someone's explosion still on the toilet like shadows imprinted against the wall (proving how strong the explosion was). The dining room floor was pretty dirty too. I feel like a facility that is clearly slow should have no excuse as to why it is dirty. We hung out in there for a good hour and then some. In that time we were the only ones in there aside from another family who came. 

I'm not really one with a sweet tooth, I do enjoy sweet things on occasion...I crave a donut a couple times a year (seriously. Sometimes I don't crave it all). After trying Als, it not being a place out of our way, I can imagine coming back a couple times a year to satisfy such craving. It's worth a try and worth returning if you are in the vicinity or got a love for such. The cronuts itself, I'd give a 4 star rating.

Almost forget to mention the service was not bad at all. I could tell the girl working the front felt bad for no longer serving the items we were intending on ordering.

Definitely kid and stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,0,0,3,C855N0oqLguaLoEn6clSVw
5549092,2014-11-25,1,HJ6SjCczEIYQr9hR2lv00A,"Burger review only.

Thank god for the BOGO coupon in the Sunday. No way these burgers are worth $7 and $8 each. The buns are too crumbly and soft. The burger patty tastes like from frozen. The cheese is shredded cheese and it wasn't even melted all the way through. I couldn't tell where bun ended and patty began. No texture contrast at all. Needed some crunch of onion, and tang of pickle. The lettuce and tomato on there didn't help much.

We got one Texas Smokehouse (BBQ sauce, bacon, cheese) and Cheesy Bacon Burger (3 cheese, bacon, bbq). Wait, isn't that essentially the same thing? But those were what you could get with the BOGO.

These prices are like Smash Burger, and I barely even think SB is worth that.",ub5yA93d2pWc0VMPE8Dn1A,2,2,2,1Pdb7J7dyTWCGi73QE-U4g
5700732,2014-08-22,0,HJ6SjCczEIYQr9hR2lv00A,"Wow this place is great. The kronuts are a little more expensive than a donut, but wow are they good. Light and flaky yet substantial. I had the Buffalo Bill burger and it was also good, you can tell they use fresh, high quality ingredients. Love this place!",RPNQ-is-ySTQ5zAGzV6vYA,0,0,5,jYDQgedXFk1JWFG9KOCQhw
5749932,2014-08-31,0,HJ6SjCczEIYQr9hR2lv00A,"A simple no frills type place that served up a great burger and cronut! 
After yelping around my area for ""hamburgers"" I saw this place and figured we'd give it a try for the burgers. 
Located in a newer strip center of N. Las Vegas, on a Saturday at 6pm I was expecting several people to be in this establishment however, there was only 4 people! Not a good sign by visual judgement and quickly adding the very plain brown and cream colored walls with basic table tops and some goofy couch nested in the back I was quickly wondering if Al's was gonna live up to its reputation. 

This is a typical walk up and order type cafe. There is a desert display as you walk in that hosts all the Donuts and Cronuts available and while I was there at 6pm I certainly was not expecting to see pastries but there was a few and all still looking fresh even knowing they were from the AM. 
I ordered the Texas burger and gf ordered the Buffallo Bill burger. Fries were extra. We were offered to add toppings as the cashier did a great job explaining the burgers and pastries. She actually talked us in to a couple cronuts so I ordered the Chocolate covered bavarian cream filled with nut toppings and gf ordered Maple covered bavarian cream filled with bacon toppings! 
A standard soda fountain is offered for drinks as well as coffee and tea is offered. 

We sat down and about 5 minutes later the cronuts were brought to the table followed in another 5 by the burgers and fries. 
We were quickly surprised at how good the burger appeared and the basket of large cut fries. Biting into my burger was very tasty and followed the Texas burger description. Overall both our burgers were very pleasing and straight up, not greasy, or dry. A simple burger you think to yourself, I can make this at home but they never seem to come out just right. 
Cronuts were both very tasty as well although I felt the Maple was better than the Chocolate in regards to the bavarian cream tasted more fresh but they were both good! 

In conclusion I will easily return here for a simple burger and pastry. Remember the cafe decor is minimal and nothing at all to flock over so be ready for that, enjoy the food.",fnrbFJ3P8bdFK7DMceZ7LQ,2,1,4,XI0JRGJogjEBzok9oEOfag
5774877,2015-05-05,0,HJ6SjCczEIYQr9hR2lv00A,"If you haven't tried their Cronuts, then you haven't had an amazing twist on a donut.

The store only makes a limited amount, so I would suggest calling ahead or arriving early in the morning.

The location is across from the Enterprise Rental Car.",nVNG_EGrrES_KaZx3USxZg,0,0,5,EWbs2_mxSpRShA_CbDbPRw
5790717,2015-08-22,0,HJ6SjCczEIYQr9hR2lv00A,"We saw the sign on the marquee one day and were wondering what that place was. Today I was looking for a new burger place to try and it popped up again. I looked at the menu and was like,"" How did we not know about this place??!"" We came and ate a bit of everything. The burgers are top notch. Loved the fries. Coffee smoothies on point and the donuts were out of sight! So glad we found this place!! Oh and the counter girl was super nice!",YxE079Um-64iysR4-z1icQ,0,1,5,qwBwDWxfYn4hFTE2Q_OyHQ
5955269,2015-10-06,0,HJ6SjCczEIYQr9hR2lv00A,They refused to sell donuts to me because of a large order and told me to go to their other location over 30 minutes drive away!,HlWWoRGrfNJ7lzPTam5SXA,0,0,1,zOkexcWEw6rwIOi9KXFjsQ
5968681,2015-04-19,0,HJ6SjCczEIYQr9hR2lv00A,Trying out a new place. Service was good. Ordered online   Food was ready almost after I got there- I the time the specified.  Service was fast and friendly,c5oYE9tK0Rb0lSUREw1lxQ,0,1,3,eYHb5NSdDmBCyLCeZyNKYg
