,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3635318,2014-08-25,1,gSR9bmBa0HacSuMX5BIAxg,"My mom and I eat at this location regularly...it's a good place to healthy quick meal for lunch. But today was anything but...the service was the worst I have ever experienced. I ordered the tri-tip sandwich and ask the server to substitute the fries for the wedge salad, and some extra BBQ sauce on the side. The server said no problem. My mom ordered vegie taco and soup off the two item mid-day lunch special. It took forever for the food to come out and when it did come out, my order was wrong. My mom asks for some tobassco sauce and extra pico. The server comes back and said that the cook was fixing the order and that it would take 2 minutes...my mom asks for tobassco sauce again. So, as I'm waiting for my food, I notice that all the customers in her area don't have food on their tables and the server is no where to be found. 20 minutes later, my mom is done eating and I'm still waiting for my food. She brings out my order but this time instead of giving dressing for my wedge salad, she gives me bbq sauce.  I scarf down my food as fast as I can so I don't get back to work late from my anything but a quick lunch.  I ask for a box...time goes by...I ask another server for a box. The server then brings out the check, without asking which piece of pie I want, which she so cheerily announced was included in my meal when she took our order, and runs off...where is this girl hiding at?!? I ask to speak the manager, meanwhile my mom looks at the check and notices that it's all wrong.  The girl charged us for a three item mid-day lunch special and extra soup and instead of substituting my fries for a salad...she charges me for extra side salad. So I didn't get fries, which came with the meal, and was charged for a salad.  So when the manager, who was very curt and couldn't bother to stop a second to speak to us, comes out, she announces that she fixed the check. My mom asks her about the substitution and she said that's how they do it.  REALLY so then I'm thinking...if you're gonna charge me for the fries anyway...I want my fries! But I don't have time to argue with her and just say whatever, paid her and left without pie. Probably will not go back to this location again. I'm guessing that the server's bad customer service stems from the awful management. I see why this is the last location in town but sadly, I don't think this one's gonna last much longer either!",5dkShpB3hmAkvOWMIi-KEw,5,1,2,NIhbsddY4VudYlhpLqTTDw
3874573,2015-12-02,2,gSR9bmBa0HacSuMX5BIAxg,"So we pre-order our meal for Thanksgiving along with a bunch of other people and they run out of whole turkeys so we get 2 turkey breast instead.  OK so that's the good part.  

How do you, as a company, do this EVERY year and are still this disorganized?  You had turkeys missing, pies everywhere, can't find the peach pie.   You have ONE person taking your name and physically highlighting the hard copy and repeating your name to the ""grabber"" who runs to the truck, gets the box, runs and gets the pies, forgets the extra sides (because he's only one person and the highlighter girl doesn't do anything but highlight).   They forgot my whip cream too. lame.

If I were running this gig, it would be SO efficient, I would use modern equipment - ya know, like an ipad, walkie talkies, pre-packed boxes, name tags, separate lines, more people.  Really, it's not that hard. 

Everything is pre-ordered, how can you get it wrong?  It's predictable.  

Food is good though, the process needs work.",n6l2ZservpTfGzaQfUMNZQ,2,1,2,MUIrbe8hXwefiEP6TPNKwg
3902496,2017-12-19,0,gSR9bmBa0HacSuMX5BIAxg,"We went here with a big appetite as their food is always great. Service is usually slow, so why would today be any different. 
Our hostess seated us, told us our server would be with us shortly. After almost 10 minutes, no one came to take our drink orders or anything. We got up and left. So disappointing!",gy8zeX8eVY2F5IYlAhdRJg,1,1,1,sdh7lZVn6cKdShXlsgqKcg
3915473,2008-05-07,2,gSR9bmBa0HacSuMX5BIAxg,"I've never actually eaten here, but I ordered a pie from here two months ago.  See, I saw a commercial on TV saying they were having a $5.99 or $6.99 pie sale, and I seemed to remember that they had a delicious Peanut Butter Pie many years ago, so I called them and asked them if they still had it.  They told me they didn't have them ready, but I could order one and pick it up the next day.  I did, and it was delicious.  

My roommate: ""Don't ever get this again.""
Me: ""Why, cuz it's so damned good?""
Him: ""Yes!""",1O638BDK_fWuxgTVJwff-A,0,0,4,3Nt8rt6rwA-OGLB86SeVgw
3929899,2018-05-16,0,gSR9bmBa0HacSuMX5BIAxg,"Today was the first time eating at this location and it was great. I had lunch at the Rainbow location a while back and it wasn't good at all. Poor service, food below what I was used to Marie Callender's to be, so I had backed off. But this Sahara restaurant was excellent, the food was hot and fresh and Jessica was a great server. I grew up in L.A. and ate many times at the Northridge location on Tampa and it was always excellent, never a miss. I'm glad I found out this place is just as good, and I live very close by. I will be back!",S-ot7JIncltpygtt1LG-Sg,0,0,5,qD_FWwf2jFbN1OuXqyNpEQ
3944401,2016-02-06,0,gSR9bmBa0HacSuMX5BIAxg,I went to Marie Callender's over the weekend they charged me three times for one chicken pot pie when I want to talk to the manager he was very rude about it and when I asked there was something I could do to reimburse me they offered me two muffins they were very rude and don't waste your time or money in this place,5THLquwcFo5e38mh6qs8oA,0,0,1,b9QFs7uek5r3ahdRDAAH-g
3970111,2010-08-18,5,gSR9bmBa0HacSuMX5BIAxg,"I'd really give this 2.5 stars, but three would be too many.  I had the Classic Cobb Salad.  My wife had the Lemon Grilled Chicken.  Service was good, but the place is just so so.  I think it's well over-priced for what you get.  No appetizers, no desserts, two iced teas and the above dishes and our bill was $33 before tip.

I did feel quite good, however, when I realized that the median age of the people in the place was greater than my age.  Geez, a youngster out on a date.  That's OK though.  I know the Callendar's draws a large clientele of gray hairs like me and I'm cool with that.

I guess the only reason to visit Marie anymore is to have some pie and some coffee or tea.",PKEzKWv_FktMm2mGPjwd0Q,4,0,2,Q5Fx_735LyFI6nQS6KQfag
3972454,2013-07-09,0,gSR9bmBa0HacSuMX5BIAxg,Food was delicious and the service was good. Cornbread is served with butter for the appetizer. My French Dip sandwich was served with flavorful au jus. My husband enjoyed his burger. For dessert he ordered a slice of pecan pie and I had the cheesecake. Both were really tasty. Hits the spot if you're looking for some good old fashioned comfort food.,dfAXL85Ou8D2Bts03VWmMQ,0,0,5,QdQ0eb4HI9QxoZYzqrWKrw
4024747,2011-02-26,0,gSR9bmBa0HacSuMX5BIAxg,"I actually ate here twice this week and ordered the same thing, their regular cheeseburger...  For some reason have been craving hamburgers...Anyways Marie Callender's may not be the first place that comes to one's mind when wanting a hamburger but let me tell you-they have one yummy delicious hamburger.  I don't know what they season their beef with but it's tasty!

Had the fries the first visit-they were fine.  Chose their cajun onion rings last night.  The coating was good but the onions did not taste fully cooked.  MC's also offers corn bread when you first sit down-OMG still as tasty as I rememember!  Like cake!  Comes with honey butter...I still like their cornbread over their pies!  

Which brings me to their pies...Right now they have a hamburger combo that includes a slice of pie.  I chose the banana cream, my hubby chose the Red Velvet Dream pie (part cake/part pie)...  I thought the Red Velvet was a tad too sweet and not in a good way...

I give the service an A+- Both nights the servers and host were friendly and very attentive!!!",tAcY4S3vIuNlAoRlCcz5VA,1,0,4,EUK_7lk6RmIiGkWpDAuoKA
4030532,2015-05-08,0,gSR9bmBa0HacSuMX5BIAxg,"Went for dinner last night. New menu items were a nice surprise! Place was busy but our server, Meya was great. Very personable and friendly. Apologized for the wait, which obviously couldn't be helped. She brought refills promptly and was sweet with our little girl. They have a great employee in her! Oh and shoit out to the Ortega Chicken Sandwich! So goood",0PaMnloal5nFhWC1mkwIBw,0,0,5,hpuFhjb5HIyLmEoYEQMjRQ
4076327,2017-09-12,1,gSR9bmBa0HacSuMX5BIAxg,"A $12 dollar salad with fake chicken. No thank you. I chewed on the chicken for 2 minutes before spitting it out. Put real chicken on these expensive salads. I can get a cheaper, better salad across the street at Wendy's.",NVM56bywHrhDBi4_215r6g,0,0,1,Fsy6hNV3htcHoMSp7uw0jA
4259508,2018-03-30,1,gSR9bmBa0HacSuMX5BIAxg,"This location is easily seen on West Sahara Ave. pretty close to Cimarron. Lot of parking since it is situated on the corner of the strip mall center. Since we live on the west side now, this is our location MC's (we did frequent the main one for lunch, on East Sahara, when it was our old neighborhood- and we belong to the e-club so we get promotions from time to time). When we visited, it didn't look like there were too many cars in the parking lot. 

We got the special of the month, to go- Celebration Cake Pie at $8.99 (the other special was lemon meringue) plus tin, which is $9.79. We had 8 tins to return which was $6.40 (their recycling program is a good incentive), so the final cost was $3.39. We never tried this one before, and this one is pretty decadent since it is essentially two desserts in one! I liked it. It is different. But, yeah, I opted for a small piece.  

My favorite pies are Pumpkin and (Seasonal only) Strawberry. I can hardly wait for the pie sale (usually 2x a year- minus the cheesecakes).",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,thVySMI8tf9HbIL5fssuQw
4270887,2018-01-01,0,gSR9bmBa0HacSuMX5BIAxg,"Nice place to eat cheap and friendly ! Salad / soup bar is good but no too much choice. Soup are good. Employees are professional (just one young man who talked strong to others servers ""we close in 15 minutes "" it was just 7:15 pm lol)... Large choice of pies and muffins.",uV6Ry7aorCg3s-azJTLqNQ,0,0,3,3D2vUO8KxGitrKjerMN3Cg
4276601,2013-10-02,0,gSR9bmBa0HacSuMX5BIAxg,"I always get take out from this place and the people are always nice and the food is always awesome! 
Annnnd Shout out to the girl who took my Togo order and told me the passion fruit mango iced tea was delicious because she was right and now I'm craving it ! Thanks girl :)",qDGNChBA7O4ckKjWtr7HgA,1,0,5,TcpN0qloVSSv5TRmqvw2KQ
4343099,2014-11-13,0,gSR9bmBa0HacSuMX5BIAxg,Disgusting!!! Tonight I ordered a pan of cornbread to go. It was spoiled! Too bad my daughter and I ate a piece to find out. They better hope we don't get sick. My husband called to report it and the incompetent manager Guillermo had his nerves to only offer a new pan of cornbread?! Nobody wants your spoiled cornbread!! The WORST customer service I have ever experienced. Corporate will definitely be hearing from me!,555O2NWaCHE-31GLYl8xVw,1,0,1,p6vJOZTEQQ8a6zDYM9lOYQ
4346370,2015-11-20,0,gSR9bmBa0HacSuMX5BIAxg,"Their coconut cream pie and lemon cream cheese pie is life changing. So good. The service is subpar as usual and I always order for pick-up.

Note: You can't order a whole pie and dine-in there because the whole pie is $13 but a slice is $5.",dJtFy2jc1R5cSBab4BLORQ,0,0,3,88mJt7Nz96UGv7xyRRLhQg
4392669,2015-02-21,0,gSR9bmBa0HacSuMX5BIAxg,"Nothing beats their pie sale.  October and February, I believe. My fave is the lemon cream cheese.  I had a refusal for my fave, because it was sold out, so, I went with a stellar replacement,  Chocolate Satin.  My son called it chocolate Satan....oh my.   There's truth in them words.",d19dJ2Dp4sy2p55ppgQaCQ,0,0,5,7Ec0c4B7B0A00GofGLm9SA
4400301,2017-11-24,0,gSR9bmBa0HacSuMX5BIAxg,"Don't go here on Thanksgiving.  First off, I went alone and the wait was to be 30 minutes but ended up being 70 minutes.  

Was seated and the buser and server were both very friendly.  Cornbread and soup were good.  I ordered the turkey which was very dry.  

Being alone I ate quickly, waited about 20-25 min after eating before my server came around to ask if I wanted my pie.  Then waited 10 more min for her to come around to ask if I wanted a box and I said yes and would take my pie to go since it never came.   I also asked if I could get a small side of gravy to go.  10-15 more minutes and she realized she forgot me again.  Got my to-go boxes (no bag or gravy).  

I planned to tip $20 for her working a holiday bit tipped $10 and now wish less but had already filled it out.  

I would say the manager needs better training.  I was seated back booth by the kitchen and the manger must have stood by my booth 10 times and never once looked at me, in fact kinda grossed my out I think he was sick and I found it rude him hovering, lingering, leaning on the side of my booth.  Not once did I see him ask any guest how the meal was or not once did I see him helping his very busy servers.  Had the manager even blinked at me, he would have had a 4 seat booth open 40 minutes instead of me just sitting there waiting that long to leave.  

The manager shouldn't act above the staff in fact that he can't clear a table or run food out.  It was a busy day but no excuses especially when I only saw him standing around.  He's not friendly to guest, that should be his priority.  

I will only go back to order pie to-go.  The other Marie Calendars in town has better service.",LAqPHv8Po4yvSUwFccPyGw,1,0,2,uI4QlYv6nnP_wh8McC-XGg
4428404,2017-06-25,1,gSR9bmBa0HacSuMX5BIAxg,"Located on W. Sahara in the T-Mobile shopping center. Parking is not a issue. This location is never too busy. Dine in and ToGo accommodations. 

Marie Callendars has been my go to place for a decent hot meal lately when I don't feel like cooking. I always order ToGo online which is extremely convenient. 

I always order the lemon crusted salmon with veggies. The salmon is always so warm and moist and served hot. I literally devour it in 3 bites. Lol. 

I love the avocado shrimp stack appetizer, served with tortilla chips - Yummy! 

I've never received bad customer service here. It's usually quiet inside. Decorated nicely.",2_JZcBO_KLAgxDQosHnt5Q,5,3,3,YPSUvopZ2YQumehDCQheFA
4448753,2017-10-08,0,gSR9bmBa0HacSuMX5BIAxg,"I just got an apple and pumpkin pie tonight at Maries location on West Sahara. Today is 10/7/17. This apple pie has soooo much sugar in it , I am HIGHLY dissapointed. I have been getting pies at this restaurant in this town for 25 years and this may be the worst I have ever had. Its literally as if they poured 1 whole cup of sugar or more in this 1 pie. Wish me luck trying  the pumpkin tommorow...stay tuned",UudAzJ5K5Inq7ItxY_3bJQ,0,0,2,hrozpCFO4IK9TgpQAxwYEA
4459021,2016-12-17,0,gSR9bmBa0HacSuMX5BIAxg,"This place is horrible. I  got sick from coffee I ordered. I wanted to order some pie so I  waited 20 minutes , no one came. Five minutes later chubby waiter with glasses looked right in our faces and walked away.  Then started serving people who came way after us and still ignored us.  Another ten minutes later a waiter with neck tattoo took our menu away even though we didnt order anything yet. I really don't know why, I really felt like my party and I were really not wanted there.  All I wanted was a piece of pie and after 30 minutes of waiting walked away with nothing except excruciating stomach ache from their coffee. I will never go to that place again.",oBUu6NGdQelB7DAwgaLLBw,0,0,1,-BdmYeXjicJU2td8JZkwUw
4470404,2017-12-25,0,gSR9bmBa0HacSuMX5BIAxg,"do not order your holiday take out meal here!
we were promised 20 minutes to be ready. it took one hour! family was beyond irate. created a christmas afternoon mood.....",qUvHM_f4KPU1d0XcyD7Xiw,0,0,1,mYjv8zXQGwihg0orZBKGMw
4491207,2010-10-28,0,gSR9bmBa0HacSuMX5BIAxg,"I met up here with a friend to chit chat over a meal. We usually meet up at Krazy Buffet but since I had a wake up call with my health I'm trying to eat better! I'm no expert so I'm just playing everything by ear. 

They had this great soup and salad deal going on for around $8.00. I had the Apple Gorgonzola & Walnut Salad with the cheese on the side though. It came with Cranberries, Candied Walnuts, Green Apples with Balsamic vinaigrette. It also came with a small Hearty Vegetable soup that wasn't salty. They were both really good ...I didn't feel disappointed in my choices because it wasn't bland or unexciting.",48vRThjhuhiSQINQ2KV8Sw,1,1,3,v8EYYtsYoBWloFPKr_DkrQ
4507860,2013-02-15,0,gSR9bmBa0HacSuMX5BIAxg,did breakfast here with my daughter.  food was good.  just didnt understand why it took so long for them to get the food out to us because it wasnt that busy at all.  ive been to other Marie Callender's and they were pretty fast with their service.  i will always remember Marie Callender's for there Tuna Sandwich and their huge Pot Pies.,UT0XxfqA9q673cRAB1H22g,0,0,3,lcB8m7xyd4R8NYlq21XKCQ
4577844,2012-05-08,1,gSR9bmBa0HacSuMX5BIAxg,well i have to say we weren't in our Sunday best like most around us seeing how we were recovering from the late night before they weren't judgemental....but they did have cholula lol which blew my mind i will be back the food was great,ejzke1gX5spaR-NcrGMn3A,0,0,4,bTOJWw_CMtSP9tnL9chpyg
4580334,2013-10-16,0,gSR9bmBa0HacSuMX5BIAxg,"Sad to say that the Marie Callender's restaurants of yesteryear fame, fine food and delicious pies, are a thing of the past. We have long since given up ordering meals here after a we had 2 chicken pies with nothing but gravy and only a few peas, one carrot with two mini bites of chicken in them. Recently however, after a dinner we drove across town with some friends so that we could enjoy a dessert of their fresh peach pie. We were happy to see that they had a whole peach pie in the bakery area as we entered. 

What transpired after we we were seated and placed our order, most certainly helps to explain why these restaurants are closing. The waitress returned and said that they were out of peach pie. When we mentioned that there was one in the bakery cabinet she stated that they could not cut into those pies to serve in the restaurant. We then said that we would buy the whole pie in the cabinet and asked if they could give us some plates. 

The answer was an abrupt no. Customers are not allowed to buy a whole pies and eat it in the restaurant. Further, the waitress went on to say that they never cut their fruit pies in slices to serve in the restaurant because to is too hard for them to cut the slices, therefore they just cut a slice of pie crust and slop the fruit on top. 

Needless to say we did not get peach pie and left.",JDyA7LJAqRy-t64CsUoaXQ,3,0,1,t_5mqISzGwg2BtA5B4LECg
4608900,2010-03-07,0,gSR9bmBa0HacSuMX5BIAxg,"I had lunch with 4 friends. The service was bad; we had to call out in chorus to get the waitress's attention after she delivered the food. She never checked on the table again, or even looked our way. I ordered a cheeseburger and onion rings. She delivered french fries instead. The hamburger had gristle and unpleasant hard things in it when I bit down. Ugh.",WVNFUjZPtKqI7YPle-EMTA,3,0,1,AVS--b389X9_xV-21h9Vjw
4664112,2011-02-17,0,gSR9bmBa0HacSuMX5BIAxg,"The chili and cornbread is always good, but when did they start putting pico on the chili? The cornbread felt like it was microwaved, but maybe not. Either way the food including the pie is still yummy.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,cDXYmumjIk-l9jrOXZR0sA
4679243,2016-05-09,0,gSR9bmBa0HacSuMX5BIAxg,"It's mothers day today, and all the restaurant's
We're so busy. 
We went to Maria calendar
we ordered a spinach deep. ...
It was very very  oily .....
We ordered a chocolate pie and it's looks like
Someone did a nice  dip finger on the top of the cream
Over the pie
It's was my first and last time for me here",avO8o1mUgb-i-O3uLjYxYw,1,0,1,jCwGQ6lPOeBiXrmMZLhdMA
4703272,2011-07-15,0,gSR9bmBa0HacSuMX5BIAxg,"Try the breakfast!  I never knew they served breakfast till my boyfriend suggested we stop by.  Their free breakfast loaf was amazing, especially with a little razzleberry jam.  And of course, their pies are great, although a little over priced.  I tried out a chocolate muffin that looked more like a cup cake, and wasn't all that impressed.  It seemed kinda dry and bland, so I'll prob stick with their pies when I want a dessert.",Dda8Jce8KHLcppdZ6-gmZg,1,0,4,L_jKOkF8ssGmGIqNUnqShw
4732468,2011-04-22,0,gSR9bmBa0HacSuMX5BIAxg,"I always go for their fresh strawberry pies.  They'll make it fresh for you (if it's in season of course)

bring your old tins to save a few cents.",8GOrinzSGFIefx9LWeOfYQ,0,0,4,y_nuIBABDIZqKE3LedJioQ
4797906,2016-07-31,0,gSR9bmBa0HacSuMX5BIAxg,Awesome service from the time we walked in the door!  Greeted by multiple people put in our own room and Denise,Q-l3EgH_x44VSUprL-Nv8g,0,0,5,67g3CCsdgAeWYboECDRQCg
4855361,2015-12-19,1,gSR9bmBa0HacSuMX5BIAxg,"Absolutely HORRIBLE service. My boyfriend has been on queue for a $150 refund since November and has came back to them several times now asking what happened to his refund. One of the managers is responsible for it and she has yet to call him back or address him. According to another manager, she should have gotten back to him by now, but she still hasn't. This is by no means fair and I don't know why she hasn't gotten fired yet. Is this any way of running a restaurant? I think not.",GmEM_UopvHqtoGMIswMKDQ,3,0,1,O8PVKUNAVZtg0jZ_s05kGQ
4856404,2017-04-05,8,gSR9bmBa0HacSuMX5BIAxg,"I go here for pies all the time cause my dad loves them. so in addition to a pie I ordered 2 items for dinner a Frisco burger for my dad and a meatloaf sandwhich for me. the first thing you notice is how greasy everything is and it's definetly unhealthy but to top it off I had a micro thin piece of nasty, crusty, 3 day old meatloaf on my sandwhich so gross and unacceptable,I deserve a refund for that and would appreciate someone from the restaurant reaching out to me to offer that. The pie was good as usual. I also had a chocolate chip cookie while I waited kinda stale on the edges ,not first rate. Anyways,from now on I'll stick to what they do best...pies.",O5VAQ-dbR2Bk0OZLL1L0Ig,3,5,2,S15w5vjUMjARfjXIfwhErQ
4867023,2015-12-24,0,gSR9bmBa0HacSuMX5BIAxg,Very Disappointed right now.  Ordered the Whole Turkey & Spiral Ham Feast. looked fine in the Box. When i got home ready to pre-pare the food i turned over the Ham only to find 7 greenish White Mold all over the Ham. They are 40mins away Round Trip. Now i have to Drive back to return it!. Wasted almost 2 hours on my xmas eve.,PZoGkKYOvTDWeo8Y3MmcuQ,3,0,1,lkBJLkp9Ma9rkjDC-bTgeA
4919531,2018-01-03,0,gSR9bmBa0HacSuMX5BIAxg,"I've eaten at this location numerous times over the past years.  Service and food have been consistently very good.  My favorite pies are:  double cream lemon, and lemon cream cheese.  For the first time ever I stopped by and purchased items from the ""Thanksgiving tent"".  I was pleasantly surprised to see that they sell gravy.  It never occurred to me that I could buy it from them instead of worrying about making my own at home (hit or miss).  So, from now on I plan on getting some 'back up' gravy each year!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,XEOi7f77AAUgrfLzYtKOlg
4920591,2013-07-08,4,gSR9bmBa0HacSuMX5BIAxg,"3.5~!!!

The last time we came to Marie Callender's I was very disappointed so when my mom dragged me here because she was craving their French onion soup I was not excited.. I will say that I've noticed MC definitely attracts more of the ""older crowd"" haha 
Service on this day was very slow and the food seemed to take forever but when we got our food I was pleasantly surprised... 

-Grilled Salmon with Fresh Strawberry-Mango Salsa = DELICIOUS the salmon was fresh as well as all of the fruit.. I loved the coconut sauce/rice it came with and I also loved the side salad it came with that was topped with more yummy fruit! 
- Rosemary Chicken with Potatoes and Broccoli (560 calories) part of their ""delightful dishes"" simple but still tasty and it's good to see some healthier options at MC.. 

I think MC needs to lower their prices though.. most of their entrées seemed to be $16+ which, to me, seems a bit steep for MC..

HOT TIP: Strawberry pie.. just do it.",_ir8NHMtV7KPTwmBmlkmQw,3,2,4,SF4e2YXmcGot0qs7peuv6Q
5054312,2013-10-25,0,gSR9bmBa0HacSuMX5BIAxg,"Place was clean.  The pies and muffins at the front were inviting.  Ask for Kerry, she is the friendliest waitress.  Food arrived in a timely manner.  I even ordered banana-strawberry cream pie and peach pie to go.",Fw4UjJ6yBeyPB27Y4wwEUQ,3,1,5,AbiiPZMZnq0Z6PuPvRVR-A
5180002,2016-12-26,0,gSR9bmBa0HacSuMX5BIAxg,"Ordered the turkey breast package for Christmas dinner. Got the order after a 20 minute wait. Good thing I checked it. Instead of the turkey breast I was given a whoke turkey in shrink wrap. I told them that the order was wrong. They argued with me eventhough I showed them the receipt. I asked for a manager.  A manager came over with an attitude asking what the problem was. He took the receipt and check the order. Told,someone to go get a turkey breast. Instead of placing it in the box he just handed it to me. Reheated the meal the next day on Christmas. The breast tasted old and dry. The stuffing was also dry. The pumpkin pie was burned. This meal package cost $119.00 and was not worth it. Their food is getting worse and worse. Would have,been better off getting the turkey dinner meal from Smith's or Albersons.",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,FSOmSB-uorDGctdyFDiZ9w
5213744,2015-05-06,1,gSR9bmBa0HacSuMX5BIAxg,"Stopped by to pick up some muffins this morning.  They have a great deal.  Buy 4 large muffins you get 4 free.  Or simply you purchase 8 muffins for under $12.  The muffins are huge and moist!  Way better than anything you would buy at some grocery store.

I've eaten at this location many times in the past.  The food is great and so is the quality!  Good size portions and always something new on their specials menu.

The staff is friendly and efficient!",9KCoXFS7alSJsGfFsZANFQ,3,1,5,QoIxMwUa3MWyiZXXmiupmg
5357284,2017-11-24,0,gSR9bmBa0HacSuMX5BIAxg,Wow skimpy meals. Worse than their frozen line of TV dinners. Ppl gotta come try this for a laugh. They are price gougers!!! Food resembles prison or assisted living food. All cans,0zu59hS3VPrjhUo_J8L7wA,0,0,1,JLgB9yES_xkrKj51DftWPA
5416681,2014-11-02,1,gSR9bmBa0HacSuMX5BIAxg,"Very slow this morning, thought coming early we'd miss the church crowd however with only two tables still had to wait five minutes to be sitted, the one sever for the place and he wants to be social and talk family with one of the other tables. 

They gave us the special menu Monday through Saturday for breakfast with special prices, so when my husband wanted to order, they informed him it would be two dollars price difference. He decided to order a full stack pancakes and side of sauage, what he got was a short stack ( two pancakes) and his sauage. He's still hungry!

I ordered the BTA which was the bacon omelete, hash browns and toast, mine was good! 

Service was poor waited on refills never came, asked for check took forever and check out we took it up ourselves! Their pies are good!",FIk4lQQu1eTe2EpzQ4xhBA,1,0,2,Td8Lbk6kXsUNxORYVHqWyw
5509381,2017-09-25,0,gSR9bmBa0HacSuMX5BIAxg,"Four couples went there this morning for breakfast, each with a 2-for-1 entree coupon. The manager wouldn't honor the coupon for each couple because the small print said only two coupons could be used for four people and we were eight people!  Unbelievable!!! Never going there again.",CHViwrVsgxHUenSr0mzpjA,0,0,1,bQv10AhB2wqVFDsHZz567g
5516448,2013-12-08,0,gSR9bmBa0HacSuMX5BIAxg,"I wanted to like Marie Callender's. The problem is it seems that since I last came here years ago the portions have gotten smaller,  the pot pies have shrunk, and the prices have gone up. The service tonight was not very good -the waiter pretty much ignored us. We were never asked if we wanted more water or anything else to drink -coffee? Dessert? The busboy was a lot more attentive than our waiter was, but of course he was busy clearing tables. 

I love pot pies.  I really thought Marie Callender's would be good, but the chicken tasted fake -like they came from a can. The vegetables taste like they started out frozen. For over $12 The pot pie is definitely not worth the price.",6w6pXL1N1q9RkmG6b4Su6g,4,0,2,KzpTqv0e4uFarDuut2YC7w
5576378,2018-06-15,0,gSR9bmBa0HacSuMX5BIAxg,My Husband and Grandson went to this West Sahara Marie Callender for dinner and we were very disappointed we had the salad bar & ice tea and had to ask for refills on tea and the salad was terrible sitting out to long and the ranch dressing was sour so we didn't even eat it never going back !!!,D4zzGPcCnXdCCii3uIaLnw,0,0,1,l9JLgM_NOsU2HMi1lrpGKg
5581933,2018-01-01,0,gSR9bmBa0HacSuMX5BIAxg,"Got the 2 for 30 & a mini pot pie meal for my sister. I got the shrimp tacos because when I used to come and get them they were amazing. My first bite I tasted mold. Something tasted beyond moldy and disgusting. I called the manager over, surprised he didn't come over right away usually they should, and he didn't apologize or anything. He asked if I wanted something else. Of course I don't want anything else if I just swallowed something moldy.. Service isn't good and the food clearly isn't either. Save your money",OXkN8yDWrVr9eGHK49dzEQ,0,0,1,1txPsL54lJb6b-IMsxEivg
5683284,2017-09-05,1,gSR9bmBa0HacSuMX5BIAxg,"Well, I won't ever order from here again. Placed a to-go order online.  Appetizer and two entrees.  From the options for sides included with the entrees, we both chose a side salad. Received my confirmation online.  My husband went to go pick it up and they refused to give him the salads. 

Wait... what?

Manager says salads aren't an option as a side for the entrees.  That's weird, cuz your online ordering system offered it to me as an option, that's what I picked,  and that is what my receipt says. 

Nope.  Not giving us the salads.  We have to choose French Fries, cole slaw,  or fruit.  My poor husband argues with the manager a little.  Still a hard no. He tries to call me but i don't pick up.  At this point he is too nice to make any more of a stink about it, so he reluctantly just gets fries. By the time the French fries leave the kitchen, our appetizers and entrees have now been sitting for 15 minutes and everything is cold and soggy when he gets home. 

I am obviously displeased and frustrated since French fries were pretty much the last thing i wanted and my dinner is now basically inedible. So we get into an argument, which puts quite a damper on our evening. All because some stupid manager couldn't ask his kitchen to make a couple of side salads to go. 

Thanks for nothing Marie Callenders!

(I gave 2 stars for delicious pie and the flavour of the works burger)",JY8zWgPoaQiFZD5B-0gIfQ,3,0,2,7Z11Xfz9SPdCQEGq66-Vmw
5789155,2016-11-28,3,gSR9bmBa0HacSuMX5BIAxg,"Ordered French apple pie yesterday around 4:30pm enjoyed a slice but after 24hrs it looks and taste nasty had to throw it away, just disappointed that I couldn't enjoy another slice tonight :(",GGX_kSenCKkdpoK6x-mcmA,1,0,1,si1BTmt9GqtIJfl-X9f34Q
5848473,2012-11-28,3,gSR9bmBa0HacSuMX5BIAxg,"Pies Pies Pies are the ONLY reason I come here. I stopped dining at the infamous MC quite some time ago after a bad meal experience.

Their desserts are the only saving grace because the food is overpriced for salty and skimpy meal portions. 

The Decatur street location closed, so now I drive over to the remaining Sahara location to pick up pies for special occasions. Their food has gone downhill, way downhill to the point of no return. I miss the MC of the 1980's and early 90's when they had delicious food.",deL6e_z9xqZTIODKqnvRXQ,9,4,3,sqeMtf6LUh9watnPcsTBzA
