,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3422901,2018-02-08,0,HhVmDybpU7L50Kb5A0jXTg,Didn't think anything was that special. Ordered the Mac n  cheese bacon burger. Presentation was nice but nothing great considering located in a prime real estate of the Vegas strip.,wBRh5w-b5Apb7bxUc0iwDQ,1,0,3,iSvaDgI7gMnkikPMXz-jnw
3423290,2015-05-07,0,HhVmDybpU7L50Kb5A0jXTg,I got the Motley Que BBQ sandwich and that was the best meal I've hand since I arrived.,brdb5DECukuAWeoMKRNgew,0,0,5,d8guCIDyzLyWby1ZdCXLbg
3423362,2015-09-09,1,HhVmDybpU7L50Kb5A0jXTg,"I'm a regular at the one in Baltimore but the girl who ran the bar when I went to this one was top notch. The Bloody Mary station made my drink without meat and she said ""oh no, what is this"" and took it back and gave them an earful. I'm a total rewards diamond member and my rewards points weren't showing up in the computer and she spent around ten minutes getting it to work. I couldn't have been more happy with the service.",0Fj1YGA4khF6nH48V-_I6w,1,0,5,q3n2tHKvuCJuplz1m3vzCQ
3427580,2017-03-24,0,HhVmDybpU7L50Kb5A0jXTg,"Wait time was not too bad on a Saturday night, about 45 minutes. Way cool decor!! I love the napkins with the skull!!! The fries were not good...dry, and bland. Yet served in a cool dish. Very industrial, which is cool. The burger with bacon mac and cheese was okay. I don't recall tasting bacon. Mac and cheese was too runny. Good cold pint of Blue Moon was the most memorable. A bit of a let down for being one of Guy's establishments. The plus side...the company...awesome wife, and good friends!!",-hpTrjVaUEP8MLt-LJsRig,0,0,2,p_SHOdaeSbu9ND7gEZ3FsA
3429990,2018-01-20,5,HhVmDybpU7L50Kb5A0jXTg,"It is said that America is an idea. For this reason, I've long believed that Las Vegas is the quintessentially American city--unmoored from any specific reality, yet a phantasmagoric facsimile of many of them. Las Vegas embodies artifice, but it also suggests something else: that the imagined is more essential than the actual. You don't have to be in New York City in order to ""spend all your money"" or ""eat at Rao's"" within view of the ""New York skyline."" You don't have to be a race car driver to drive a Ferrari around a track at warp speed. You don't have to convince an actual person to be in a relationship with you to... well, you get the picture. 

Guy Fieri, auteur of the Vegas mileu (and creator of Vegas Fries(TM)) knows this instinctually. Little surprise then that the man is well-represented in this town, including by the savagely brilliant Guy Fieri's Vegas Kitchen and Bar.

A waiter rolls up to your table bearing a small trash can of nachos and some spicy margaritas. As you wonder how your grubby little fingers will reach the cheesy, barbecue-blasted goo at the root of this heapin' helpin' o' chips, voila! -- the bottomless can is snatched away, leaving a dare-I-say perfect cylinder of slightly-sweet yet tasty nacho.  

Ever had a burger spackled with SMC (that's ""super melty cheese"" to the uninitiated)? If you've been to Flavortown you have. Is that burger ""the best in Las Vegas"" (as voted by SEVEN magazine, whatever that is)? DNDC (that's ""don't know / don't care): What I do know is that along with SMC, that burger has mac n' cheese, bacon, LTOP (I'm not spelling that out; keep up) and the inimitable Donkey Sauce(TM) all over it, and it goes down just fine before or after a (once again slightly sweet) Fireball Whiskey Wing. Oh, and for real, don't eff with that spicy margarita. 

Chilaquiles? Now? It seems counterintuitive, really, but if you've been up till 8 a.m. blastin' your schnozz with 'caine and/or hip-thrustin' to the block rockin' beats of Tiesto, then 3 p.m. on a Thursday is Vegas Brunch O'Clock, my friend. And these chilaquiles, to be truthful, are the best looking plate I've seen from this joint yet. 

You can dine outdoors at Guy's Vegas Kitchen, and you ought to -- the better to drink in the corporate colossuses stacked around you, punctuating that dry desert air soaked with the smell of money ill spent. Should this plate of nachos cost twenty bucks, a plate of ribs north of thirty? Nah. But by Vegas logic -- nay, by Flavortown logic -- it not only should, but it must. For if there is one idea that (T)rumps all others in America, and in the most American city, it is extraction. Capitalism is both engine of and raison d'etre for American freedom. Vegas takes that capitalism, stuffs it in a fake-bottomed trash can, slathers it with cheese sauce and barbecued meat, and charges you twenty bucks for the privilege of stuffing that bad boy in your mouth. Vegas takes capitalism to Flavortown. 

And as Vegas is to America, so, then, is Flavortown to food. It is a place that connects us without connection, that unites our people behind a vague, occasionally multiethnic, promise of familiar abundance. It is any America: a Texas roadhouse, a Midwestern diner, a BBQ joint, a dive bar. It is, in an often lonely city that is somewhere yet nowhere, a home.",Z3pBGiRZOzxBoUz0Ric18g,2,0,5,yudtPJymu0S1SfE6SxWp6A
3431207,2016-03-19,0,HhVmDybpU7L50Kb5A0jXTg,"I found this place by accident one night in Vegas. All the Buffets were closed and I was starving. So I went in skeptical not sure how the food was going to taste but I thought hey I am in Vegas. So I placed my order and waited patiently. The waiter was cool and he told about the restaurant, Guy Fieri and the menu. So the moment came, the food was brought out, I ordered a Tatted-Up Turkey Burger with fries. This was by far the best burger I have ever tasted. Every time I go to Las Vegas I will always try to make time to eat at this place. Thank you Guy Fieri!!!",EZTbV8Q3R1w6PmTf88ETdw,0,0,5,kAiQxUQUcmNTa-L7vuzA-g
3431945,2014-06-15,0,HhVmDybpU7L50Kb5A0jXTg,"I had the six cheese Mac and bacon burger and it was delicious.  The fries were a nice touch as well.  The service was quick despite the number of people and the waitress was courteous and helpful.

The ambiance is unique and we were able to eat on the patio which is pretty much right on the strip.

I will definitely go back",hNkRW0f7-PRb96n6aEN0Eg,2,1,4,NUGADOUDd-tU6BZN5iufLA
3436316,2017-09-02,0,HhVmDybpU7L50Kb5A0jXTg,My husband loves to watch Guy Fieres show so we had to stop by and eat at this restaurant. The buffalo fries where way to salty. Yuk. Burgers are over priced. Im glad a baught a groupon so the price for our meal was not too bad. Wouldnt recommend this restaurant way to greasy!!,IjBD-pzfQA6Cdg1ioaGz_g,0,0,3,lHit9EKSfDjtW9vF6EZVaw
3436319,2016-02-16,0,HhVmDybpU7L50Kb5A0jXTg,"Made our DDD pilgrimage today for lunch. Place was hopping by 11 but beat the crowd and only had a short wait. 
Liked the menu - great options but not too many. We went with the Mac n Cheese burger, turkey burger and the Motley Que. All were delicious and everybody was delighted with their choice - but also wanted another bite of the others. 
Motley Que was mine and loaded with pork, great slaw and on a nice soft pretzel roll. Loved it. Would try the turkey burger next time to get into the poblanos. 
Busy lunch time but our service was terrific.",ZZIeAAeO9PPSxvKkfhvlwg,0,0,5,yjVGWlc07n4NIL8juISD0Q
3441673,2018-07-01,0,HhVmDybpU7L50Kb5A0jXTg,"AMAZING! This is my most favorite restaurant. Every time we go, it's an amazing experience. The food, the atmosphere and entire experience is everything you expect it to be. You have to try the nachos and the spicy jalapeño margarita. The macaroni burger will blow your mind. The table setting, the silverware, the staffs outfits, the customer service, just everything is amazing!",qKUEhJUl0Z9MFW7R7BTvRQ,0,0,5,I0WEdeK2d5bmx5dFoUFcpg
3445860,2017-02-03,0,HhVmDybpU7L50Kb5A0jXTg,"Food was amazing, service was awesome! I highly recommend trash can nachos and the mac& cheese burger ! Went for a girls weekend and spilt the nachos with all 4 girls as a appetizer then we spilt two burgers between the four of us and it was the perfect size! I can't wait to go back!",dL3x32q4otUNEBW5sln2kg,0,0,5,QhvsvPHrVi47uSh1Mzd0hg
3446023,2016-08-04,0,HhVmDybpU7L50Kb5A0jXTg,"Food was soooo good we ordered the mac and cheese burger, triple truffle fries and the brisket nachos. 
We got seated right away for a Friday at 5pm.
Nachos were soo good!
Everything was a good big size I wasn't a fan of the fires that they serve mine were really spicy for some reason it's was like Cajun spices. The burger was bomb. 

Only thing the waiter was a bit standoff ish. Not a friendly staff no one wanted to be bothered. 

If the staff was fixed I would be a five star for sure.",j1FXil2c8EObnTE1m7ClTg,2,0,4,1Ck0e_f_Em53pEJguU4XLA
3450797,2018-02-16,0,HhVmDybpU7L50Kb5A0jXTg,Amazing food! It's a must for me when I'm in Vegas. Gotta try their Bloody Mary's!,YwBoOhSntu-vYBhOZ8U2wQ,0,0,5,AbFxcHRpgZ3ME68S1uRnmQ
3450923,2015-03-24,0,HhVmDybpU7L50Kb5A0jXTg,"Went here last week for lunch. When we were seated it took about 10 minutes for anyone to come over and even get our drink order. Once they did we ordered our food, which consisted of the pepperoni pretzel fondue things and 2 of the Mac and cheese burgers. It took 45 minutes for our appetizer to come out, which I believe they forgot about since the cheese fondue was super cold. Our waitress wasn't the most pleasant either. She barely said a word and seemed really irritated. I didn't get her name but we had blue hair and glasses. She must have walked by our table 5 times and noticed our appetizer plate was empty but still didn't take it so by the time the burgers came there was hardly any room. I had really high hopes for the burger, since on the menu it said it was award winning. It wasn't good at all. For starters, I don't like how they don't offer how you'd like it cooked. The Mac and cheese on the burger was flavorless and the burger itself was just mediocre. The selection of French fries had a weird sweet cinnamon taste. I'm not sure about them. I won't be coming back, mainly for the service alone. If you're looking for an amazing burger go eat at BurGR inside planet hollywood.",dKpztmn0T27N4k1qo6PEZA,0,0,2,EcT4l4SBysmjO9HddktIpw
3452874,2017-08-09,0,HhVmDybpU7L50Kb5A0jXTg,"This restaurant is almost the same as El Buro in the Rio. The size portions at his joint in the Linq is about half the size. At least that's when referring to the trash can nachos. 
I'm a huge turkey burger advocate and this one hit the spot, for me. The other half and I didn't go too crazy since we had eaten prior to seeing Matt Franco. But the good here is suffice and I would eat here again. Perhaps I should try something other than what I normally would. Good stuff Guy!",YWeqJUSojyAak7SxRRPwnA,0,0,4,biZXp-FFYzJ-bmw5Lo4mDA
3455179,2014-08-23,5,HhVmDybpU7L50Kb5A0jXTg,"Some ""Guys"" deserve a second chance. One of the managers contacted me to address concerns that I shared in my previous review, and invited me to return to the restaurant to make up for the negative experience I had.

Before I begin my review, I don't Yelp for free meals. I'm just here to share my experiences, hoping that they can help others. The fact that someone even reached out from the restaurant shows good customer service on their part, and an effort to make improvements.

Appetizer - Sashimi Won Tacos: Finally, I felt like I arrived at ""Flavortown."" Out of everything I tried during my first and second visit, this was the best. Crunchy and tasty and perfect with lime, four of these tacos make for a good appetizer or a light meal.

Entree - Pic-a-Nik Sandwich: I stayed away from the burgers because of my last experience, and instead went for a sandwich. Basically, this is Guy's take on a Bobby sandwich. Average at best. It would've tasted much better if the slices of turkey meat weren't cold. Meh. 

The Big Dipper Sandwich: This was my boyfriend's order. The house-smoked shaved prime-rib has a strong smokiness. I personally didn't like it. 

Dessert - Fried Ice Cream Boulder Sundae:  It really was a (small) boulder of ice cream that's large enough to be shared. Toppings like a banana with peanut butter, a caramel shooter, chocolate fudge, and strawberries come with this, but I think the fried ice cream was fine by itself.

Service - Better than my last visit. Much more attentive, not sarcastic, but expected.  

Other - The wait is over an hour on the weekends for a table. The line to save your spot in person reaches all the way to the entrance of the restaurant. Did I mention that they also don't take reservations? In our case, we didn't have to wait, but it was sad sight seeing people leave out of frustration or having to wait it out. 

Overall - My opinion still stands that this restaurant is just a glorified Applebee's, where outrageous food is just served for show. Perhaps the ""tamer"" items on the menu are worth trying, but considering the wait time and hit or miss food, I wouldn't take another gamble here. 

Rating: 2.5 stars.",epkRB3J_oBEiyiwahvdmGg,6,6,3,u1Vrm5NBD0iYwGu4447dYA
3455715,2014-07-07,1,HhVmDybpU7L50Kb5A0jXTg,"Honestly, this is probably the best Vegas celebrity chef restaurant experience we have had!  Great food and Guy Fieri, if you read these, Chris was our server and he does you proud!!!  Perhaps the best service I have ever experienced!  Top notch and fun!!!  Outstanding!!!",WD4ChtRuns5PX9o2w1eITQ,2,2,5,YkPXCBEPzr4aKXJzEuSHwg
3457548,2018-05-08,0,HhVmDybpU7L50Kb5A0jXTg,"Our last day in Vegas back in March, we were exhausted and hungry on a Sunday, late morning to early afternoon. We were walking at saw Guys place and decided to pop in.  Restaurant was busy and we were going to sit at the bar to wait but were told we could have full service at the bar, so we were bellied up! Some tasty libations, the Bloody Mary was perfectly spiced! We ordered the trash can nachos and were not disappointed! After the spilled over our plate, the guy next to us was in awe and obviously disappointed that he was splitting a veggie burger with his wife!! We destroyed the plate, thoroughly satisfied with the food and libations!!! Food and service were spot on!",r84LCGY4FRL6tY52rWG3TQ,0,0,5,FWzvWD6rkpYbs4zP4WJcGA
3459165,2017-08-15,0,HhVmDybpU7L50Kb5A0jXTg,"Overrated and overpriced. 
Over $20 for a burger combo.. 
and to top it off everything was EXTRA SALTY. 
The Bloody Mary looks cool but is way too spicy. My burger came out burned.",ACKnIlTeMsl7Pj5bPDymrQ,2,0,1,ULhxHcjkkcF0v5NXPsKvzA
3459488,2014-07-06,0,HhVmDybpU7L50Kb5A0jXTg,"This was hands down the best place I have ever eaten!  I was not disappointed in any way here. 

The restaurant:  The atmosphere is very fun and very much like Guy.  The staff is dressed in denim outfits with leather like vests/aprons.  The tables, silverware and layout have a modern industrial type feeling.  The kitchen is very open to the restaurant so you can just look in and see exactly what's going on in there (a well oiled machine).  There is also a mini shop in the front to buy various things from him and the restaurant.  We ended up buying one of the bandana like napkin towels that are on the table.

The food:  This was the best food I've had in a long time!  Certainly the best on the strip.  In any price class.  It came out very fast and was presented extremely well.  The fries are a mix of all types and seasoned to perfection.  The burgers are moist and flavorful.  Try the Mac-n-cheese bacon burger and you won't want anything else.  The pulled pork was so good and on a pretzel bun it was over the top.  The drink selection was awesome and they had a little something for whatever you're looking for.

Overall:  Extremely pleased at my whole experience at this eatery.  I went straight to flavor town and never looked back.  Go and enjoy yourself!",KwHkvcB-jI_-gtmJ_KloPw,3,2,5,oulvq6tN3Tc7VUeR4HCPGA
3464046,2015-05-26,0,HhVmDybpU7L50Kb5A0jXTg,"My husband and I have been dying to go here since it opened. We finally had our chance this past Memorial Day Weekend and I am not so convinced I will return.
My parents warned me it would be loud, and it was. VERY loud. You might as well be sitting in Carnival Court when you dine on the patio. 
My husband and the Triple B Burger, which he liked, and I had the Bacon Mac N Cheese Burger-which I could not wait to try. The burger was good, the fries had far too much seasoning-even my husband thought so. With everything being ""good"" I simply expected better. 
I tried it, but don't need to return.",2sNhPD2RaT3x0XR2sYtnNg,4,0,2,mKcbpp2uNydAPWcQsWhVZA
3465109,2016-03-08,0,HhVmDybpU7L50Kb5A0jXTg,"The name on the sign draws you in but if Guy stopped in and saw the staff at work be would be upset.  The staff was slow to wait, several items on the menu had sold out and the waiter didn't notify before us and other tables chose those items.  Next time let people know up front so you don't have disappointed customers one after another.  The food was okay but the flavors just didn't impress.",fFGV9VsVFSQhHDu_0tNzGQ,1,0,3,BzMBzFL0QPv0i__JUCxPmA
3466767,2018-03-08,0,HhVmDybpU7L50Kb5A0jXTg,BBQ pulled pork sandwich was probably the worst I have ever had. Meat was burnt and dry and for $20. Waste of money for sure. Beer was good and cold. Service was also good.,tHMqRX5u7twc4385tx7OUA,0,0,2,RGdhnWZZ5bNXoMG5Th48Iw
3468808,2018-06-07,0,HhVmDybpU7L50Kb5A0jXTg,"I was so excited to finally try this place! The trash can nachos sounded so yummy to me I had to try them... but quickly I was very disappointed! They had no toppings at all, it was all just chips. I had better nachos at Denny's. Our fries also came out cold, so immediately we asked to talk to the manager. Guy, please make this place better.",5ou80yxRsjCXAuKzOFMCpg,0,0,3,GNYs2AC11wSglYzhE3jFkg
3471633,2014-05-04,1,HhVmDybpU7L50Kb5A0jXTg,"Was here on 4/26/14 with family and friends. This was my first and much anticipated visit to a Guy Fieri restaurant and it far exceeded my expectations!

Our waitress, Michelle, was friendly, energetic and informative  she knew the menu very well (for only being open one week!) and was able to make great suggestions. 

I had the Vegas fries and the blue-sabi sauce they came with was off the charts. My main course was the pastrami burger that was AMAZING!!  Even two of my sons, who are very picky eaters, were totally impressed with the bacon Mac n cheese burger. My wife had the carne Asada tacos that she said were some of the best she's ever had!!!

The entire experience was awesome and I am already looking forward to our next visit!",_JTVibuwWOZJfzpdIXDu4w,3,1,5,s6xGcogtdGUSB_fHcO-kIw
3473417,2014-07-08,1,HhVmDybpU7L50Kb5A0jXTg,"Food was good.   I ordered the Mac burger, was so loaded with other stuff that it was hard to taste the beef.   The fries that they give you taste like barbecue chips.  The plank that they serve it on is very wobbly.  Use another napkin underneath to steady it if you're planning on cutting it in half.  Otherwise it's like trying to eat off of a lazy Susan. 

I ordered an iced tea.   Was a smaller sized glass which was surprising for this place.   It wasn't an issue though as they refilled it frequently.   

Watch your bill, I got charged the non rewards member price even tho I showed her the card.  I let it go since it was only a buck.",-p4idp2bsV65OTIQ6JxSwg,1,0,4,MMCBnk5s_rOZ-_VwDpXJ2A
3475812,2014-10-06,0,HhVmDybpU7L50Kb5A0jXTg,"I was sadly disappointed in this restaurant. I wanted there to be more Guy memorabilia but he was pretty much not present in the entire place. 
I also wanted the food to be really good and it was just okay. It was way overpriced we got 4 tiny tiny tacos for $18. It wasn't even worth $10. just a bunch of lettuce cheese and tomatoes stuffed into a taco shell.
nothing special. Also the service was pretty bad, not that they were rude or anything they just neglected us. We had asked for two plates for the tacos and they didn't bring it to us until after we didn't need it because they didn't even check on this until way after food it come out. They didn't refill our waters until the end of our meal either which was annoying. I would skip it next time definitely not coming back.",usQVjwNSwkr0MI8EcBk-4g,3,0,2,nE4iY1NgYLyKQ4CcdEFI0A
3476355,2014-06-14,0,HhVmDybpU7L50Kb5A0jXTg,"Great food but not for kids. I know, I know, who takes their kids to Vegas. I drove out to Vegas from California for a high school graduation. Anyways, waitress was great, food was awesome. Atmosphere is nice. Freakin awesome cloth napkins and cutlery. A kids menu would be nice. Sorry, it was a family trip.",xkAhr0oo8o-IbCUXUvlGXg,0,0,4,QRAV9fw1WnN1JRb8uUgz8A
3478393,2015-07-14,0,HhVmDybpU7L50Kb5A0jXTg,"We are here tonight and I have to say it was great, the burgers/sandwiches we had were amazing we will be back for sure.",RLc3HgkquLgqil4SLnSFbw,0,0,5,SXKJIbjrHTFQYOL5z-t-cQ
3481630,2017-03-30,0,HhVmDybpU7L50Kb5A0jXTg,"Bartender was nice but a little inattentive.  We ordered the ""garbage can"" nachos.  It was cool looking when they came out but then we just found it to be a big pile of cold cheese sauce and chips.",K4SvLvlB4N2Q74nN9nzGIw,0,0,3,EgKyNbXK0X27XLYRSpQJPw
3484040,2016-04-19,0,HhVmDybpU7L50Kb5A0jXTg,"Food was delicious! We got a lot for a competitive Vegas price ;) I'd give it 5 stars if the service was better, we waited for a long time to get our drinks and our server's checking in on us was hit and mis. But there was a guy that kept our drinks full, he did a great job! 
We loved the chicken wraps and the Mac and cheese burger. The fries were super good, crunchy and a little hint of sweet! 
We came here because we were starving and didn't want to walk any further, I was very skeptical due to the poor Yelp reviews and the wild looking menu, but we were pleasantly surprised. Even though we loved our food, I'm not sure if we'll be back, there are so many places to eat in Vegas! I am glad we came!",O2SDPPdquNohzKls_LAxHQ,0,1,4,CU6Rl5CoCqdTV8MCR1mUWg
3485280,2016-01-10,0,HhVmDybpU7L50Kb5A0jXTg,Everything we ate was on point and delicious. Service was great. Food and beer were scrumdiddlyumptuous.,rBrkrRQ7Tqd5QQQ1R1ZHkw,0,0,5,0NY80gDL1rKXXDDn4RYaTQ
3486493,2015-07-24,0,HhVmDybpU7L50Kb5A0jXTg,"I tried to go to Hash House a Go-Go but with a 45 minute wait that was a no-go, so I wound up at this ""gastropub"" instead. I sat at the bar and got the Greek salad. The ingredients were fresh and tasty and it was a good value. BUT...there was salad-bar style Italian dressing on my Greek salad! Not okay! The waitstaff was really great, friendly and attentive, so 5 stars for the people but I would not return for that salad.",4E-R1FcJswNSoHAKfcaQNQ,0,0,3,xePoqVHuZaApFC-FbAk9pQ
3486678,2018-05-23,0,HhVmDybpU7L50Kb5A0jXTg,"Bland, tasteless food.  Stopped in for some appetizers and drinks.  Ordered the infamous trashcan nachos...they were awful.  Soggy chips with cheese and bbq, absolutely zero flavor.  Also had the pepperoni fondue which wasn't much better.  Save your money and go elsewhere!",jGWQw0C6sS6LTG-L3L9dCw,0,0,2,2F8vZxyaBX9ZmNdV97taIg
3490402,2018-06-07,0,HhVmDybpU7L50Kb5A0jXTg,"Me and my boyfriend have eaten here a few times and absolutely loved it. The burgers are amazing! This last time we visited we decided to try 2 of the sandwiches, pork shoulder and the steak. Usually we leave with a full belly and hardly able to walk cause we are so full from licking our plate clean but this time the food was blah. The steak was a bit chewy so I pretty much ate the bread and veggies and my boyfriend said the pork just had a funny taste. I ordered a salad which was brought out the same time as the rest of our order : / Service was blah.... our server checked up on us once. Didn't have much personality. Basically just took the order and dropped off the check. I'm still giving it 4 stars as like I said we had good experiences before but we now know that it's only a place if we are in the mood for burgers and drinks.",yp0jHOI-K0DmFho0K0E4gw,0,0,4,Vfg9zF1F7nJK65_KjINmWg
3492645,2016-08-20,0,HhVmDybpU7L50Kb5A0jXTg,Would have probably been given 5 stars if it weren't for the flies and the non cleaning of my plate. Im pretty sure we've all watched chopped and know that part of presentation is cleaning off the excess juices and etc from the plate before sending it to the table. Well my plate looks like the allowed my steak to rest on the plate and then added the sides and sent it out.  Other than that the food was great. The flavors were good. Oh and the fried ice cream is a must have. It's definitely a sharable item. So save room.,059h-uBtttYYlq6c8lv5YA,0,0,4,hJxJ8P-lyTnVIO1ANQlMhA
3493088,2018-06-16,0,HhVmDybpU7L50Kb5A0jXTg,"A little pricey for a burger but definitely worth every penny! I got the ""Ringer"" and an Old Fashion to drink. The best part of the meal were the fries! The criss cut fries were absolutely amazing. So sad they don't sell them separately because I would have bought another order. The burger is huge and everything is fresh!!! Definitely worth going there again!!!!",JHKKBY7DoJ42puenC-Y7ig,0,0,5,CWtHEtx6ISyfB0hmTj9DBg
3493707,2016-11-02,0,HhVmDybpU7L50Kb5A0jXTg,"A few of the items were pretty freaking delicious but not the best grub in Vegas, but worth the stop if you're a fan. Our favorite item was the trash can nachos, actually delivered to your table inside a metal trash can on a plate, fun display :)  They lift the lid to expose all of the layered cheesy, brisket goodness then lift the trash can, allowing the nachos to pour out the bottom onto your plate. Definite must share! There are a lot of nachos in that can!

The Mac & Cheese Bacon Burger by far was an awesome display and not just in looks, but the wonderfully seasoned beef and fries lived up to hype. And if you love mac & cheese, get a side of it to share too (not on the menu). However, I recommend getting the fried onions on the side (think they're out of a can, not fried in-house). A couple crisps are good with a bite but mixing them all in overpowers the mac & cheese yumminess. 

Now for the disappoints. We were really underwhelmed by the Pepperoni Fondue Dippers ... so not hype worthy. The dippers were simply pepperoni flavored chewy breadsticks - NOT wrapped in pepperoni as advertised or in ""some"" Yelp pics. Booooooooo for not telling fans when ordering that they're getting end of night leftovers. And the drinks were meh.. a few can be seen in pics, served in water glass without any real presentation or umph. Plus no copper tins for the mules which was a bit of a bummer.  

Fun for a one time visit to check off the list but there are way better options if in town for a limited on time.",EUIh9orBPYPgjysppbti6Q,8,2,3,mdExHNbWwr17RnAtEc_q3Q
3495004,2017-10-10,0,HhVmDybpU7L50Kb5A0jXTg,"My name is Jaclyn and I went to Vegas and visited a cheesy celebrity chef restaurant. But hey - I'm a tourist! 

I blame the Bloody Mary mostly. It was so beautiful and full of garnishes that I immediately had to have one...even though we had eaten shortly before. There was sausage, bacon, a French fry, a full harvest of pickled vegetables, and some lettuce to fluff it all up. The actual Bloody wasn't as good as Hash House, spicy and peppery but runnier and less tomato flavor than I  preferred. Of course, I still happily drank it as I dipped my garnishes in the deep red liquid. 

The REAL star of our drinks and apps visit was the Guy-talian Fondue Dippers. I know. The name alone is cringe worthy, but these damn dippers were like a pizza crust pretzel love child who was then swaddled in pepperoni. Briefly crispy then satisfyingly doughy. They were served with this Sausage CRACK dip and cheese dip and I literally could not get enough. 

Sure it was cliche but that blond guy who wears upside down sunglasses on his neck knows how to suck the hungover millennials and middle aged Food Network loyalists from the Linq in with his pretty drinks and his obnoxiously named appetizers! 

I would gladly suggest to a fellow tourist that is looking for bar food but wants something uniquely Vegas.",o6RfoWKDeNQgh1PN5-PDjA,5,2,3,w8txiazQYz7pwjKFHu7FUA
3497128,2018-02-20,0,HhVmDybpU7L50Kb5A0jXTg,"THIS PLACE IS AMAZING..  ((I've read other reviews before coming here & I'm glad i didn't listen and decided I had to try it for myself)) I've always been such a big fan of Guy, his restaurant here in Vegas is a must go to. Everything that we ordered was absolutely wonderful. 

Started off with the trash can nacho's which was my favorite, the pull pork was out of this world. Then we ordered the chili with cornbread which was soooooo good, along with the Bacon Mac'n cheese burger... and oh my goodness that was awesome as well. Everything was well worth the prices, all plates were huge & sharing it all we couldn't finish everything. Although we were so full we knew we had to try a dessert and I'm so glad we did, the mint Oreo ice cream pie was fantastic. 

WE LEFT SO SATISFIED!!! Thank you Guy..
((Wonderful service as well))",KOyXuw5UsetoloEWzgk6xw,0,0,5,y4gMybqqWruWBQ1AhU7QCw
3499846,2014-10-26,0,HhVmDybpU7L50Kb5A0jXTg,"Really loved the food at this place, cool presentation. The service was a bit slow though, but they were pleasant. I would go back here again.",153uPkVh640etVXvsMP33Q,0,0,4,XLKap91fapbzdm0_JYwLXg
3501171,2018-01-22,0,HhVmDybpU7L50Kb5A0jXTg,"Holy cow!

I know you have a billion options for great food in Vegas, but if you have a hankering for a delicious burger and some of the best nachos you'll ever eat, Guy's is a must!

You're going to be paying Vegas Strip prices here but it's beyond worth it. We ordered the trash can nahos which was $20 but a TON of food! Honestly, they were the best nachos I've ever had. The BBQ sauce that is on the brisket has a great sweet flavor which goes perfectly with the heat of the pepers. 

The flavortown burger that I got had a ton of delicious pastronami on it and the size of the burger itself was far more than I could eat in one sitting (after I shoved my face with nachos.)

Everyone else within my party raved about the food as well. If you're going to spend $20 on a burger, this is the place you want to do it!",0gw78Ckq2aIxlYtUxtbvBQ,1,0,5,5bNrIoanw4n-NQoBx1i_9A
3502201,2014-08-07,1,HhVmDybpU7L50Kb5A0jXTg,"OMG this is a place not to miss.  Quite simply...get the Burger.  This is the place to go if you want an outstanding ""Gourmet"" burger.  Our first experience with Guy Fieri and his delectable burgers was on a recent Carnival Cruise where Carnival introduced  ""Guy's Burger Joint"" on some of their cruise ships.  No joke...the burgers were so delicious and bursting with flavor that we ate there 6 out of 7 days on the cruise...sometimes twice, most times even avoiding the gourmet meals provided by the cruise.  And we were not alone. So after a late night show in Vegas we discovered Guy had a restaurant in the ""Quad"" and had to try it out. The restaurant offers ample outdoor seating for great late night people watching on the strip.

As for the menu:   My wife and I split the ""Original Smash Burger"" and an order of ""Vegas Fries"".  The smash burger just melts in your mouth with bursting flavor...it is like an unbelievable taste beyond anything you have ever  experienced.  The burger comes with its own set of ""fries""...a collection of different types of fries along with blue cheese and buffalo sauce for dipping.  The Vegas fries are also a taste sensation and ""rolled"" in buffalo sauce and again bursting with flavor.  Hint: next time, my wife and I agreed...no splitting of the burger (cause you just can't get enough)...and the burger comes with fries as well.  (Who Knew).  There are tons of other choices but why venture beyond the burger.  And best yet...we don't have to wait a year for our next Carnival cruise to get our Guy Burger fix!",3Hd0jC1xoqH4CBao9kW55A,6,2,5,42Oo3QoNh7zz9L3UEhrjLQ
3502495,2014-08-31,0,HhVmDybpU7L50Kb5A0jXTg,"Oh my god me and my bf were going here on a whim and the wait was an hour/ we got lucky and got a quick spot at the bar. Our server/ bartender was mike Whom def knew what he was talking about. Talked us into the most amazing food we've had in years!!!!!!! Not only were we blown away. Mike was the coolest servers we've had probably ever! Made our experience very memorable and we will go back but will ask for mike! 
Thanks!!!!!",AQRqMBHwZd_hDBxnTshmKA,0,0,5,ztxRhUvxVynb2u_vEoG8QQ
3511175,2016-06-20,0,HhVmDybpU7L50Kb5A0jXTg,"Bloody for forty bucks is a good deal!!! But GUY, WTF are you doing to your employee's making them work in those uniforms out in 110 degrees??????????",IKebhRL-pr5uXy4EhJX73w,0,0,4,roRwlCxr9XQr-3Njy4dKGw
3513959,2016-06-10,0,HhVmDybpU7L50Kb5A0jXTg,Really great mac and cheese burger. Service average. Nice selection of beers. One of the nicest burgers I've had on the strip including the big names. Recommended.,EK9_FIZCfWizhtMa0B6rCQ,0,0,4,SkHzG33tdU4yEzn1Pm21pw
