,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2665928,2016-09-27,1,KN-JL6uWCfDubCztgZ6zdw,"When you crave a Po-Boy, this is the place to go. I was downtown the other day and have been wanting to try this place. I was by myself so there was no debating about where to have lunch. I ordered the Shrimp Po-Boy with onion rings. The shrimp were nicely fried, loaded onto a roll with lettuce, tomato and remoulade. As for the side... I thought I would only eat a few to find out I wish I had more, thin, crispy and loaded with flavor. 
There were many other items on the menu that I am looking forward to on my next visit.",Zb2T6JhcBGzgc6RWmldbDg,1,1,4,-FrMx7C3Hzq4haIhQQT5Dg
2718862,2015-08-11,2,KN-JL6uWCfDubCztgZ6zdw,"The best fried shrimp po-boy I've had outside of New Orleans! I've been super excited for Zydeco to open, and I'm so relieved it not only met my expectations but surpassed them! The menu is small but expertly curated, and offers a selection of po-boys and delicious gumbo, including a vegan option! 

The bread is PERFECT- doughy, fresh, not too thick, and the shrimp was seasoned expertly and fried to a crisp but still juicy inside. I loved the spicy mayo, and was delighted to see a bottle of crystal sauce on the table. The sandwich comes with a pickle, and for a small surcharge you can add Zapp's chips (bbq or jalapeno) and a drink to your meal. 

The decor is really inventive and hip, but still comfortable. It's not huge, but a small and relaxing place to escape for a nice lunch. I love it so much!!!",bkcWR-bVxx4wjRkjZdUfNQ,6,3,5,mQm2h3i4N5bTJ4DrCyQt_g
2817307,2015-10-28,0,KN-JL6uWCfDubCztgZ6zdw,"The sandwiches are very good and unique, love the shrimp and cat fish sandwich, the onion rings are thin and full of flavor the best in town, the place is ultra clean and new!!",WftHj7wrYzRFVWxmD8FbQA,0,0,5,bFz-ySLew5XlclP2HJiAPA
2868829,2016-01-12,0,KN-JL6uWCfDubCztgZ6zdw,"Great service!! Great food! Fast! 
Ordered gumbo, & po boy, Cajun fries, onions rings to go. Guy was friendly my food was packed perfectly! The food smelled delicious! Tasted even better!!!",8totjCs0BfYLqOF_T13Mlg,2,1,5,qAsc5E0WVHpUUfS8NnZDgQ
2934266,2017-02-26,0,KN-JL6uWCfDubCztgZ6zdw,This place has best chicken and sausage gumbo in the city hands down nothing even comes remotely close. His Cajun sausage is homemade.,rqPVoJoiUAsGmHhFnaPwmQ,1,0,5,AnCckmFaW-kS6kb1KgJKSQ
2970854,2016-04-28,9,KN-JL6uWCfDubCztgZ6zdw,"It's all about the bread! 

Zydeco Po-Boy is a fairly new spot added to the food frenzy that is Downtown Las Vegas. This place has the look and vibe of eating on the bayou, well I'm just assuming this because all I really know about the ""bayou"" I learned from, ""All Dogs Go To Heaven"". 

The menu is filled with all sorts of Southern dishes; two types of gumbo (sausage and vegan) seven types of po-boys, and of course red beans and rice. Right as I walked in, the smell was intoxicating, I'm pretty sure a fresh batch of fried something had just come out and hooked me. I went with Fried Shrimp Po-boy with a side of Cajun Fries.

The sandwich was a little on the small size, but along with the fries it was the perfect lunch. The fried shrimp were plump and crispy, but I could have used a few more on the sandwich. The bread was ridiculous, super soft with a slight crunch that and seemed to almost melt in your mouth. I did some research and found out that this bread comes straight from a New Orleans based bakery that's been in business for over a 100-years and I can see why. The sandwich was loaded with flavor and is definitely worth trying on first trip here. 

The Cajun fries were good and had a slight spice, but I still covered them in hot sauce. Next time Dirty Cajun Fries are in my future. Zydeco offers great service and a welcoming place to hang and eat some of the Bayou's best!",i_DR3vdE73nVm2GlMbGpGA,17,14,4,cTnlpBg-aQv7qiaUf-vzzA
3002119,2016-11-18,0,KN-JL6uWCfDubCztgZ6zdw,This is a great little place. The PoBoys are really good. Make sure you get the onion rings with your order. Menu is simple and nothing is too complicated.,3nrany1TAA2QmI_56d4C9g,0,0,4,RCercbK60aDShYde61G-2A
3043652,2016-07-13,0,KN-JL6uWCfDubCztgZ6zdw,"Was walking by catching some Pokemon LOL, and we decided to stop. The Debris (pot roast po boy) was amazing!! The meat is so juicy and tender. The potato salad was fantastic! Great place for a quick work lunch if you're in that area. Service was wonderful!

Will be back!!",ygkpsZ-JKp8p8hiX4PWx0w,1,0,5,r3qnYEsTaqTw6T0_IabNJA
3060878,2016-05-14,1,KN-JL6uWCfDubCztgZ6zdw,"My husband and I went to Zydeco during a slow time. It was really quiet and the owner was in the dining area working on his laptop. We each ordered a sandwich, gumbo, and one of the slushy drinks. 

The food was really great, especially the po boys. We got beef and the meat was seasoned really well and the portions were plenty. I spent a few years in the gulf area and have been to Louisiana and this food tasted really authentic. The drink was tasty and strong. It wasn't too syrupy and definitely a nice touch to have those on tap. There is also a wall full of different types of hot sauces for you to try. 

Towards the end of the meal, my husband decided to pop in next door for a haircut and I finished my meal and drink alone. The owner struck up a conversation. He was incredibly nice and approachable. We chatted about where we were from and our favorite local restaurants. He told me about his past experience as a chef in other restaurants and about how he was actually from Louisiana. He even made a few recommendations of other local places to try.

The food here is delicious and affordable, the location is central and the owner is really kind and community oriented. Definitely think about supporting this local small business. We need more places like this to stick around!

I will definitely be back!",ExbxcEMM1MFgnXToiDSrEg,2,1,5,hKUouZQ-nM6pbJTtJOrfpA
3069756,2016-04-10,0,KN-JL6uWCfDubCztgZ6zdw,"Super place. Went to a play at Art Square and looked for an inexpensive place with good food nearby. What a find. The ladies had salads- with some jalapeno bits thrown in, I thought a nice touch. Had the spicy ranch dressing with is great. Guys had gumbo and both thought delicious. Shared an order of Cajun fries. Delic.
Next time would try vegan gumbo and spit a salad or try the po boys and share a salad.
The eating area is small with nice bright yet cozy feeling.
Met the owner who really takes pride in his food and his restaurant.
Will come back for sure.
The area on Carson is all revamped and really nice.",iBcGfYnZIIZie_LxUJxSIA,1,0,5,sHBfDMB-Q23NnxlBURElig
3078403,2015-06-13,1,KN-JL6uWCfDubCztgZ6zdw,What an awesome Cajun restaurant. I had the shrimp po boy and chicken sausage combo and exceeded my expectations. The spice and flavors were perfect and looking forward to my next visit to try everything else on the menu! You can instantly tell the chef cares about his Louisiana trade as soon as you take your first bite. Coming back soon with friends so they can enjoy as well,KOhY3tPR-YBZJNrjxrDCVQ,2,3,5,VsS1tD020NpDLW4nfPvMdA
3148078,2016-07-09,0,KN-JL6uWCfDubCztgZ6zdw,Omg!!! This food was fucking amazing!!!! I got the shrimp poboy and the loaded frys with all that cheese and sausage seasoned to perfection with a lil kick of heat. Fuck me. I will be stopping here everytime im downtown. My friends will love this place. Very clean. Great service. Outstanding food. Perfect place.,611X1OIrUX9sMVi5L_EsQw,0,0,5,Pdt2Iv18kOapUZdQh2dJYw
3185582,2015-12-29,0,KN-JL6uWCfDubCztgZ6zdw,Good service and pretty awesome food! Catfish po-boy was pretty good! Excited to try other items on the menu!,yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,cm0AoFcwfWKgOFLAy0yFDQ
3195709,2016-05-02,0,KN-JL6uWCfDubCztgZ6zdw,"The owner personally came out to greet us and gave us the run down of the menu and prep..what a great guy! The decor is hella cool and super clean! Our food was terrific! Best gumbo and vegan gumbo EVER!!! I've tried alot of gumbo and yhey always have that canned tast to them this is not one of those ! Hoooeeey! It was yummoh! We will definitely be back! And those onion ""rings"" loved!!!!aa",tbD_1kl-YGNgGvU3tYKdVQ,1,0,5,qOiF0Vqh0nolXBjdbB4RaQ
3234594,2016-12-04,0,KN-JL6uWCfDubCztgZ6zdw,"My boyfriend and I stumbled upon this place totally by accident. Wow! We were both blown away. They make their own sausage and the gumbo is so full of flavor. I had the shrimp po boy- shrimp was fresh and crispy, bread was toasted perfectly, sauce was light and flavorful. Potato salad had a nice kick to it. My guy got the gumbo, which was amazing, and he also got the dirty cajun fries, a must try! Everything was full of flavor and spot-on delicious. So glad we found this place!",Y-Km2BG9zPLu7G4bFi9lcw,0,0,5,3JuA4-7NtrM_07dGg8rQbw
3336336,2016-05-21,0,KN-JL6uWCfDubCztgZ6zdw,"Fantastic food....the best Poor Boy we've had since visiting New Orleans.  You really need to yry the dirty fries, they are amazing.",DiuuWOwuF2N71pNUPwtGtA,0,0,5,9t7lmiu3iZDYrJlMqwbR9A
3349550,2016-05-02,0,KN-JL6uWCfDubCztgZ6zdw,"Its a quick fix for some creole, but I wish they had my favorite Ettoufe. Nice location and nice area, also a great downtown!",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,1,3,bonVp-OImw-N30-UxaYVCQ
3370117,2015-09-11,0,KN-JL6uWCfDubCztgZ6zdw,Went for lunch super yummy the po boy was yummy and the dirty Cajun fries were bomb a little small but super cute inside,7m4hy4IKBCuwNNzvM_aY4g,0,1,4,y11M3d0qo4-CL2XlYV5UqQ
3423283,2016-04-10,0,KN-JL6uWCfDubCztgZ6zdw,"While shopping at the outlet on the Northside, I worked up a craving for a po boy! Yelped a few nearby places, and found Zydeco's. 

Considering its location (downtown LV) I didn't know what to expect. Nonetheless, I still wanted to give it a try. 

Upon entering Zydeco's, it was very clean and welcoming. They had a limited selection of po boys, which was good because their overall menu wasn't overwhelming. My wife and I order a shrimp and a catfish po boy...and boy were they good! They well well seasoned, and very fulfilling. The price was very reasonable for the amount of food you get. To be very honest...the po boys here tasted way better than the ones I had in New Orleans!

I had a brief moment to chat with the gentleman who appeared to be the owner, and he was also a very nice guy. He made sure all of his customers were well take care of.

I'll definitely be back again, whenever I'm in town. I'd highly recommend trying this place out!",K60fC8DuZemypfcNxBunMg,1,2,5,TItgUOLPodZi7i4pPeIESA
3481347,2015-06-17,0,KN-JL6uWCfDubCztgZ6zdw,The best Po boy shrimp sandwich I had ! Love the veggie gumbo too! Will come back with friends!:),_BeHwX88F-cA4-eM2y5ybw,0,0,5,84eZCLC_D2C2YuFcwWGVgA
3503909,2015-07-27,1,KN-JL6uWCfDubCztgZ6zdw,"After going downtown for another restaurant for lunch I ended up here (other place doesn't say when it closes so I'd already paid for parking when they were closed at 415pm on Saturday:/ apparently DTP restaurants are hit or miss across the board)
Zydeco was good but room for improvement 
Agree with reviews of the place and chefs charm, also that pricing and portions are substandard for Vegas however that seems to be another DTP restaurant thing? I had turkey sandwich and found it pretty bland except for the mustard which wasn't Cajun as expected rather typical spicy brown. My bread was good.
What blew me away in flavor was the vegan gumbo I sampled and the full order of beans with sausage and rice. Hope they decide to expand on their beans to include vegan too. Will definitely return for those items if looking for quick bite for lunch in area again, however that's likely less and less between outrageous parking fees and traffic/tourists there's too many more convenient options for locals",2jUb855nZej5lsm7dVYwSQ,1,1,3,fOArFalBSlaUl8MqoUOZWw
3596693,2015-09-04,0,KN-JL6uWCfDubCztgZ6zdw,"What a great lunch break from a working lunch working at The Mill in downtown las vegas. The sandwiches are amazing and hearty with a sauce that is very reminiscent of actually being on Bourbon street. Stop by and get some of their great food, It's a great addition to Las Vegas.",Vpv9035WiGvxMLuwPvOW4Q,0,0,5,vS4vdOM00YK8zDMALmTLAQ
3680110,2015-12-23,0,KN-JL6uWCfDubCztgZ6zdw,Fantastic Cajun food! Catfish basket is the best buy.....have it once a week!,myL0_ETfWgltsglpgegJ0g,0,0,5,UOzB5UJ1vi_RQdIjRGV87g
3698783,2016-09-30,0,KN-JL6uWCfDubCztgZ6zdw,"This is a great cajon sandwich spot a block off Fremont St. the po boys are awesome. The bread is just like in the south. I had fried chicken po boy and it was crispy and served on the great bread with mayo, tomato, cheese, and lettuce. It was a crunchy and delicious experience. The red beans and rice and gumbo are both good. Pro tip: Look for a pickle hidden in your sandwich wrap. 

Good service and clean place.",TSE_ZF_QxXXv7DlCtRCacQ,2,0,5,OgrdK5C0GmSYGyP9z9msfg
3904028,2016-05-20,0,KN-JL6uWCfDubCztgZ6zdw,10 dollars and some change for a po boy drink and fries is a really great deal and this is also really great food. i got a catfish po boy and the catfish was crispy and moist. im a huge fan of cajun/Louisiana food so its always cool when new restaurants open up. give this one a try and support local businesses,dAEOwbAgsUcbO_qcsNhJVg,0,0,5,5lOtv9m0nEGPF-gKv-uMKg
3953270,2016-08-10,0,KN-JL6uWCfDubCztgZ6zdw,Great little place in downtown and really great food. Chef is the owner and he knows what he doing. Gumbo soup is something you really have to try. Like the texture and the taste. All the sandwiches has rich bold taste. Specially fry catfish sandwich is my favorite. Highly recommended.  Decorations in the place are very contemporary.,Gz9RkREF4_NoapuD4hRmGg,0,0,5,IWGdnxe7dZ13JiQD-3iRfQ
3960620,2016-11-09,0,KN-JL6uWCfDubCztgZ6zdw,"Nice surprise!  Visiting with friends in Vegas - what a great local place.  Friendly, helpful owner, tasty food.  Wish  I could get an order of onion rings right now.  If I  lived in Vegas I'd go there often.  A hidden gem for sure.",xHr0NXxuZznm1NpWYOsxqw,1,2,5,-ZnJheFENVFnXeScOnabJg
3972400,2016-04-25,4,KN-JL6uWCfDubCztgZ6zdw,"I met a friend for lunch at Zydeco.  We had come once before on a Sunday to find they were closed Sundays.  This time, we picked a Thursday and met a 1 PM.

We each ordered a po-boy planning to split and share so we could taste more than one kind.  I chose the cajun sausage and my friend chose the fried shrimp.  The woman taking our order wanted to know if we wanted that as a combo which gets you onion rings, fries, or potato salad and a drink.  We chose the combo for the extra value rather than ordering the items separately.

We took our drinks to the room adjoining the ordering area and waited for the po-boys.  It wasn't long before a server brought the sandwiches to us.

I liked both but my favorite was the cajun sausage.  It had some heat to it.  The shrimp was OK but they were small fried shrimp with a bit of cajun like flavoring on them.  The fries and onion rings are OK.  The standout here is the bread.  It's Leidenheimer's bread and it makes the sandwich.  Without it, the sandwiches would be less than OK.

Zydeco is an OK place if you're in DTLV but it's not a place I'd go out of my way to get a sandwich.  There are other better choices albeit they won't be po=boys.",PKEzKWv_FktMm2mGPjwd0Q,12,9,3,Pa_jp4ygFmcx20IOVP-6MA
3976691,2015-06-25,1,KN-JL6uWCfDubCztgZ6zdw,"Prices are high, and sand which was a little dry. Still an awesome concept for downtown. The fry basket is HUGE. Had the shrimp po boy and friend had the cat fish. Maybe specials would be a good idea.",w5mlm6O6wv-Mgl34Dw4fuQ,1,2,3,afcikwo5aqbeQ3WBPP9puQ
4127827,2015-12-17,0,KN-JL6uWCfDubCztgZ6zdw,"I had the debris po'boy and cajun fries. I'd read that ""debris"" is ""shredded roast beef that's been moistened with pan drippings and/or simmered extra long"". Well, the sandwich was very beefy and flavorful, and the fries were nice and spicy. Prices are reasonable.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,pxKTFFXUDe64CoXM7fMtjg
4191472,2016-01-10,0,KN-JL6uWCfDubCztgZ6zdw,This place has heart & soul. The aromas alone will  make you feel like you're in New Orleans. Gumbo is epic. The menu isn't large but everything is delicious!,pqV872yEnnMuO0j5iZOuHA,0,0,5,ECk_g0KXTHNIPGJowhGHzg
4235764,2016-07-15,0,KN-JL6uWCfDubCztgZ6zdw,"This food is authentic and delicious! Good prices, great flavor, and the decor is really cute. Can't wait to go back.",uKGTMvlduAItImA5DCEfTg,0,0,5,m0g_Wf-e4GcQo-ttiGtunQ
4259661,2015-07-12,2,KN-JL6uWCfDubCztgZ6zdw,"Went here the other day with little expectations. I was blown away by the food! The debris and catfish sandwiches were amazing, let alone the new prices for the combos. Don't leave without getting the Cajun onion rings. If you're familiar with Lucille's BBQ, it's on another level. And ask for Kelvin he gave the best service ever and he's such a cutie heheh. I don't normally write reviews but I had to go out of my way to write this one. Will definitely be back!!",7hwJTIye4IpjstpIlRfgDQ,2,0,5,f-uc2UgleaLTT2qFK89jHw
4278644,2016-10-04,0,KN-JL6uWCfDubCztgZ6zdw,"This Gulf Coast girl is proud to say that this place is legit. Once you step through the doors you forget that you're in Las Vegas and immediately feel like you're back in Louisiana. Zydeco music, the hot sauce wall, and pennants from every Louisiana college help set the scene. (Even one from my alma mater Southern University in Baton Rouge. Thanks!!) This place is small but cozy and the food is delicious. Across my 2 visits here I tried the banana pudding, gumbo, red beans & rice, and catfish po-boy. All of them were delicious and reasonably priced. The po-boy was probably my favorite. They also make their own sausage. Definitely worth stopping in!",14xZr6DVhM5mHj-Y3dZspw,2,1,4,swQUAVE3i9bSVVLR5KpsKg
4335705,2016-03-20,0,KN-JL6uWCfDubCztgZ6zdw,"Had the gumbo, tasted good. Thought prices were a tad high but it was close to Work In Progress. Also, comes off the stove boiling so a huge first bite is not recommended.",DhZMsFXWHmxsRSwSi9RD7g,0,0,4,TPqzyYeM5nvJsVPaoOhgjw
4357700,2015-06-15,1,KN-JL6uWCfDubCztgZ6zdw,"Best fast food Cajun spot in Vegas! After being open only a couple days I'm hooked. Try the chicken and sausage gumbo. Yummy!

Chef Brandon is a great chef and courteous host. 
All of the employees there are professional and accommodating.

Their decor is original and really neat!! Great place for lunch!",Cnz21ijYCVx3SYnlaLsM0Q,5,4,5,cg5cdcMWkXPeAA1e4LYWoQ
4452253,2015-12-20,0,KN-JL6uWCfDubCztgZ6zdw,"Nicely spiced catfish po-boy with hearty red beans and rice and gumbo. Paired with an Abita beer, we had a great lunch at this unpretentious spot downtown.  Staff was pleasant and helpful.  We'll be back!",1Bl53djrHMHiBv5ZAzlr1A,0,0,4,9xq43lv4VCOHKlILFFcKNQ
4472969,2017-02-19,1,KN-JL6uWCfDubCztgZ6zdw,"Best gumbo I've had in ten years! I've tried all of the so-called ""best gumbo"" all over California (LA/OC/SF) and it's all glorified chicken soup with rice thrown in. 

GUMBO: This place has smokey sausage that infuses the bowl. The chicken is tender and the broth is rich and brown, but not thick.  

POBOYS: We had the tender, juicy brisket. I appreciate that they use high quality provolone that you can actually taste the flavor. They also use a very subtle and tasty habañero mayo.

Great comfy, Cajun atmosphere. Everytime I come to Vegas, I'm coming HERE!",STsd7rhsFzt4X7KT78Z0Iw,1,0,5,4y73DZ4Kes-Hq5wK_tCfUQ
4530002,2015-09-10,3,KN-JL6uWCfDubCztgZ6zdw,"Experience:  Came with a group of friends to try this place out. I've been holding off to go with my friends, but being a Louisiana gal, I was itching to try this spot since it first opened. It was 6pm on a Thursday. 

Facility: This place is pretty small. It has about 12 seats in the front room where you order, and maybe 12 more in the second room. It has some cool Louisiana decor, including the colleges' banners and even some of the interstate signs. They even have a Tabasco plant right on the counter. Brought me right back home. And I LOVE they put purse hooks under every seat! 

Service:  When you enter, you order from the counter, and then they bring it out. Since I was a bit early, I was asking a lot of questions, and Brandon the chef/owner came out and talked to me. He was super friendly and you can tell he takes pride in what he does. He had me taste a few things and talked to me about his journey to this particular restaurant. What a nice guy!!!

Food: There was so much I wanted to try, I was thankful one of my friends decided to order with me and split stuff so we could taste more. 
My standout favorites was the: 
Catfish Poboy - 5/5 - which was crispy and moist inside, which a nice flavor on the batter. 
Onion Straws - 5/5 - they were thin, slightly sweet and salty, and fried to perfection. 
The other things we tried...
The Chef had me try some of the Vegetarian gumbo (4.5/5) and I was surprised how much flavor it had. Not sure that it tasted like a traditional gumbo, but it was a damn good soup. 
Regular Gumbo - 3.5/5 - it was good, lots of meat and veggies, but I'm used to a gumbo with a darker roux. 
He is from an area Southwest in Louisiana, so he admitted the flavors are a little different from some of the New Orleans flavors. 
Sausage Poboy- 2.5/5 - unfortunately the sausage was overcooked and very dry. The flavor was good.  The chef makes this andouille from scratch. 
Dirty Fries - 3/5 - so these were covered in cheese and sausage. They were good, but the sausage was overdone again. 
Potato salad - 2/5 - I did not care for this much. Not saying it's not good, but I'm a southern, eggs, mayo, relish, etc kinda potato salad girl. This has a heavy brown mustard flavor. Just not my thing. 

Overall: I will come back to get a catfish Poboy and some Onion straws!  They were Yum!  Definitely the best catfish I've had in Vegas so far.  Plus I like being around Louisiana folks!  LOL!",-50XWnmQGqBgEI-9ANvLlg,7,5,4,EYOyPHPz5elcZQ_c9pTX9g
4554852,2015-11-14,0,KN-JL6uWCfDubCztgZ6zdw,"I came here Friday for an extended lunch with some coworkers and loved it! 

I ordered the Cajun turkey po' boy as a combo with the onion rings. The sandwich was HUGE! I only could eat half and saved the other half as leftovers. It came with a spicy mayo and I also added some of the house hot sauce. Delicious! The onion rings were great too. They're the small delicious stringy kind. 

The service was outstanding! They constantly asked if we needed anything and offered drink refills. Very small business homey type feel.

I will certainly be back to try more!",OXSJCjKtvZPf-YPDCXcWZg,4,0,5,w4wtU_cYqXB4uh5jMY4rfQ
4562751,2016-07-24,0,KN-JL6uWCfDubCztgZ6zdw,"Really good all the way around.  We tried the red beans and rice, the gumbo, the fried shrimp and the banana pudding.  All was terrific!  Super happy this place exists, great southern/Louisiana cooking in Vegas.",xWq9DEkWad4o5powflih3Q,0,0,5,cPhe6vCQ7ehAUCHbS_MiDQ
4622949,2016-12-27,0,KN-JL6uWCfDubCztgZ6zdw,Tried the gumbo.Being from New Orleans. Well it was pretty bad. They were pricey for what we got and it didn't taste good. We there half of it in the trash. They seem like good people but the food we got really sucked. I don't think well be going back there.,kk3wJN0l_HGZJ4BbkOEgSw,0,0,1,WefFXY6-JDDKEEMC8teGaw
4630890,2016-01-02,0,KN-JL6uWCfDubCztgZ6zdw,"If you're in the area and looking for reasonably priced food with a little Southern touch, this is the place to go. Theres a little something for everyone on the menu, the food is good, the atmosphere is relaxed and the staff is friendly. The tables have little hooks underneath to hang your purse or coat and you can even catch a game on the flat screen.",9sEjRiknrIK5lkeUUatiPg,0,0,5,BYHZcrnEhGEDE4I12wICPg
4658057,2017-03-24,0,KN-JL6uWCfDubCztgZ6zdw,"I wish I knew about this place before it was getting ready to close down. I read an article that Zydeco was closing, so I made it a point to give it a try before it was too late. The menu is simple, the dining area is small, and the food is the superstar. I normally prefer jambalaya (which isn't on their menu), so I had to settle for gumbo. The gumbo had so much flavor and kick. The heat didn't overwhelm the dish and the flavors had great balance. It was simply a great meal.",s8v5KKrZShVK29M4XP8Q3A,1,1,4,3G8fpgSCrwonl_plgcS3BA
4698865,2016-08-11,0,KN-JL6uWCfDubCztgZ6zdw,"Their Po Boy is excellent, I've had the Sausage and the catfish and they are delectable!",L3XLFVu6ftbzSWmR0Xnwzg,0,0,5,Wm7j6q56TVyJHLOURnO8Lg
4727725,2015-08-27,0,KN-JL6uWCfDubCztgZ6zdw,"Stopped for lunch with a few friends. We had turkey, catfish, shrimp, and sausage poboys around the table. Everybody was happy with their sandwiches. I had the Cajun turkey and it was very tasty. Great fresh turkey brined in house with what looked like some spicy rub crust. Spotless place with very friendly staff and great service. Zydeco music playing at a perfect volume so you could still talk. Combo was a great deal. Didn't get to have one but they had a few tasty Arbita beers available. We will be back.",Qci35se57c5foS0hq_imVw,0,0,5,hoKtFtSiVjOEDFrEzwRCuw
4845080,2016-02-17,1,KN-JL6uWCfDubCztgZ6zdw,"My coworker and I tried this for lunch today and it was really good. I got the Shrimp Po'boy with a side of potato salad and she got the Dirty Cajun fries. Everything was seasoned really well and had a little kick to it. I am always very skeptical about potato salad but theirs was amazing, it didn't have a ton of mayonnaise and it had some spice too. We are always looking for new places within walking distance to eat and will definitely go back.",Y0WQJ5Xd29nsVBdoyW3_lA,1,1,5,xTWELuyKms1Vv_8MMC_qNA
4885520,2015-09-23,0,KN-JL6uWCfDubCztgZ6zdw,Stopped in for lunch with my mother in law. Cute and comfortable and pleasant young lady behind the counter. Great lunch and worth the drive if your craving a  shrimp po-boy! Will be back!!,1fcgWVFU-yEPzNdRyCxr0g,0,0,5,OhVh_GPP4VrlPH-SE_lEiQ
4903200,2016-05-15,0,KN-JL6uWCfDubCztgZ6zdw,"We went here for lunch and absolutely fell in love with this place. We moved here from Louisiana 3 years ago and have been looking for a place to find ""GOOD"" Louisiana food. Well, today we did. We had the Chicken and Sausage Gumbo and the Boudin Balls and both were simply amazing. A perfect taste of home that we were looking for.  The staff was great and the chef came out and even answered a few questions we had. He also came back out to make sure the food was to our liking once we got it. Definitely will be going back.",rRuFzqkOHv3daWl_Fh126A,2,1,5,I-QqpwY8nBF5ULzR-LuVcg
4907383,2015-06-18,0,KN-JL6uWCfDubCztgZ6zdw,"I went to po-boys with friends. We ordered to go and walked nearby to eat. One friend mentioned that her po-boy was on the cold side. I didn't think anything of it. She cut into the catfish and asked if anyone thought it looked undercooked to her. I didn't think much into her statement but was secretly relieved that she got the bad one and not I. 

Next, I opened mine. Sadly, I came to the same conclusion. The po-boy was cold and clearly undercooked. It is alarming that we received two separate orders with under cooked catfish. 

I'm going to play it safe and stay away. I paid $12 for catfish and $4 for fries when I could pay $10 for both at Lola's. There's no way I can go back or recommend after such an experience. I hope others have the opportunity to read before wasting your money, stomach, and time.",lyqGsGMchZCA8rc1uX1gsA,1,1,1,2fHYlEOnj48Bh19PzSM0Wg
4926417,2015-08-05,5,KN-JL6uWCfDubCztgZ6zdw,"I was so excited to discover this little gem downtown. I LOVE po-boys but have yet to find any good places here in Las Vegas until I stepped foot into Zydeco on Saturday this past weekend.  The restaurant is pretty small, but everything in it was designed and handmade by the owner and chef. The tables are doors that he sanded down and painted. It's just super cool to see all the detail that was put into every inch of the restaurant, including the food!

I ordered the shrimp po-boy, and fiance ordered the Zydeco special. We also got a small order of dirty cajun fries.  My po-boy had an abundance of golden fried lightly breaded shrimp with just a hint of spice. The bread had a nice crispiness to the outside and tasted so fresh.  It was like heaven in my mouth with every bite. The Zydeco special was almost as delicious. The combination of ham, turkey and brisket with the delicious jalapeno mayo was amazing.  The fries are skinny cut (similar to Mickie D's) and come smothered in cajun sausage, carmelized onion and cheese. I mean, need I see more?! You would also expect that maybe they would get soggy under all of that, but they were stayed fresh, hot and crisp. The size small is also not so small. We couldn't finish it because we were so stuffed.

I could eat here every day if I was closer to downtown (I'd also probably have to work out a whole lot more). The food is on point, the atmosphere is bright and cheery, and the staff is so nice and friendly. You may even get a hello from the chef if they're not too busy.",LwVUO_5jjHuJRhvl6hlHVg,10,6,5,g3E0872__pGj7bd0_9bIdQ
4941055,2016-03-30,0,KN-JL6uWCfDubCztgZ6zdw,"""Jambalaya, crawfish pie, and filé gumbo...""

I came across this cool little eatery during a 5K in downtown Las Vegas. I couldn't wait to share the news with my friends and family considering I was born in Louisiana and remember my mother referencing Leidenheimer French bread often.

I dined in 3.28.16

*I ordered a Shrimp Po-Boy and it was pretty delicious. The shrimp were seasoned great and the sandwich was even better after adding some mayo.

*Shrimp Basket

*Gumbo was decent. The sausage in side was tasty.

*Red Beans were hands down the best item of all things ordered. The flavor reminded me of my mother and that's a good thing!

**The Catfish basket definitely deserves some improvement. I did not care for the small extra crunchy awkwardly shaped catfish pieces at all. The flavor was okay but I honestly felt as if I was eating the left over pieces that you usually toss after frying a fresh batch. The onion rings were pretty amazing though!!!! ***
 

Nearly $80 later;I probably wouldn't  return but I did enjoy my daiquiris and the overall experience. The owner was very pleasant and my folks enjoyed conversing with him!",9PODl32fViCXhN4NxBdGPQ,1,0,4,UVPC6cDEvq--J5vhj6ea5A
5017463,2015-09-26,0,KN-JL6uWCfDubCztgZ6zdw,"Stopped in just because we were walking by. Enjoyed the atmosphere very clean, cute decor.  Zydeco special po boy, cajun fries, and a small gumbo between 2 people and we were stuffed with some left over.  Gumbo was great only suggestion is it could stand to be a little thicker. Po boy was great,  flavor was on point.",-UmFvSNPEgUGJG7U1BujNw,0,0,4,dUblIzir9bF3vwvoIxcfSA
5048879,2015-07-02,0,KN-JL6uWCfDubCztgZ6zdw,The atmosphere was pleasant and friendly. I enjoyed the shrimp PoBoy and chicken gumbo also talking with founder Brandon. Great experience also awesome location when already enjoying Fremont Experience go to Zydeco PoBoys for lunch or dinner baby.,BRoLa0u8C-s0HI8S3lrNDQ,0,0,5,eIn9i2qoA2iKTKZjdZNUng
