,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3059169,2015-01-07,1,d4qwVw4PcN-_2mK2o1Ro1g,"One of my favorite spots in Vegas. The atmosphere is hip and vibrant and the servers are always fun and friendly. My favorite is the corn fritters - they're a must. The guac is also great. Several friends enjoy the fish tacos and shrimp tacos.  They have recently changed the rice and we all agreed it's weird - very buttery white rice with peas. Odd for a Mexican restaurant. However, everything else was delicious!",s-4ribXNHrFI6pVF9KcOcg,1,1,4,145_FtN-7Ee4LcBZFNltSQ
3065202,2016-01-13,2,d4qwVw4PcN-_2mK2o1Ro1g,"Pretty underwhelming place.  Wouldn't recommend.

We ventured over to the Hard Rock to try Pink Taco, but it wasn't worth the trip.  The service was OK but just OK.  The ambiance is casual and fine.

Where this restaurant falls short is the food.  Just tasteless and uninspired.  Boring.  Bland.  

Nothing really WRONG with the Pink Taco... it's just very forgetable.  Can't recommend it.",_YXNbr4PPvEaGdrfjmzdiQ,3,3,2,_mOCEYosPkbu5DDhKbyE2A
3071668,2011-05-20,1,d4qwVw4PcN-_2mK2o1Ro1g,"It helps to actually be hungry when you come in. Or drunk. (Usually, with me, the two go hand-in-hand)
Since we were staying at the Hard Rock, we ended up here a couple times for the 4-7 happy hour. Half off select apps and 2 for 1 margaritas (rocks, not blended, hollerrrr!)... after sight-seeing all day with a couple drinks in hand, nibbles and tequila ALWAYS sound like a hit to me. The love and I shared things like the appetizer platter (sweet corn tamales, chicken and steak skewers, cheese quesadilla and taquitos), the chicken nachos (my absolute fave) and the queso bean dip (don't judge us, we were drunk and starving!). The chips and three different types of salsa were always welcomed with open arms... I could probably be happy eating just those. The bartenders were friendly and on it with the refills (which is a MUST for happy hour, otherwise that's a not-so-happy hour for me).
Is this somewhere I would pick to eat while sober or not staying at the hotel? Probably not. Was it a lifesaver while staying at the Hard Rock? Undeniably. Hence, four stars. Should I stay at the Hard Rock again, I can see me sitting up at the bar, playing that video blackjack with a margarita in hand and chips sticking out of my mouth. (there may or may not be a picture in existence that holds true to that imagery....)",AQ6AUAyi2WrBtP5gUb1HcA,1,0,4,lfQNBxb-_Io91aoVLwlGEA
3074151,2010-05-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"The hubby and I enjoyed our food there. Like all Vegas places, it's not cheap but not too expensive. They give big portions, so the hubby and I shared.  They put it on 2 plates for us and I was like ""wow! this looks like a separate entree""  well the bill came. they charge $1.50 for splitting it into 2.",HiN8a5gtHhwAY2rWrrRy1w,0,0,4,ICF4oCqMIuIjTXeO2CeIew
3075699,2010-02-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"I live here in vegas and I love this place.  For a strip resteraunt it is cheap and has a great and fun atmosphere, one of your best casual dinning places on the strip.  The food is great and taste hand made, there is a lady usually making tortillas from scratch when you walk in. The chili rubbed skirt steak is dynamite and all the tacos are good too.  The chips and salsa also rock.  If this place wasn't on the strip I would eat here more.  Do expect a long wait but what do you expect.

Better than T&T at the Luxor.",WANhIVSoD5oIIu2LfKx5Ig,0,0,4,trkaQI2z41zA7Xji63g3pw
3078294,2015-08-01,0,d4qwVw4PcN-_2mK2o1Ro1g,"This place was VERY accommodating to my group of wet, drunk, hungry friends after our day of partying at Rehab. I don't remember what I ate, but it was definitely tacos, and I remember it was good. Nice staff, good service, and good food when you're drunk. Nuff said.",ljHsu7YzZmN7JaNrI9aciQ,0,0,4,yZoZwd3XMzvj1YVTJcA7Tg
3079116,2018-05-17,0,d4qwVw4PcN-_2mK2o1Ro1g,Average tacos. Really cool ambience and loved their cheesy corn dip. Their tortilla soup is fantastic.,g9ZyZQFFCF9YucYNweNbXw,0,0,4,jG3lbunLpr9fABe2jl-0UA
3082859,2010-09-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"For Mexican food outside of Texas, this was very good. I had 2 other fellow Texans with me and we agreed. Fun place, great locale. The light green salsa was my favorite.",du_OxhtAQvjAz1LZAN0xEg,0,0,4,woiBpwkXRq2s7qB_67Ihiw
3091552,2015-04-23,0,d4qwVw4PcN-_2mK2o1Ro1g,Great ambience! Delicious food! Margarita... Ehh not so good. Margaritas are my go to drink and I couldn't quite put my finger on what was wrong here but it was not very good. The food on the other hand was delicious which bumps my rating up to 4 stars. The Carne Asada Fries were delicious and you can't beat $6 at happy hour.  We also had the Chicken Taquitos and I give them a thumbs up as well.,N2N8633zlOlS1SgQnlGqvQ,0,0,4,TX_394wKWgEkGL2Hf09N3Q
3091790,2016-10-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"We always go to the Hard Rock when we're in Las Vegas, because my husband just LOVES all the rock exhibits and displays.. so we are at the Pink Taco when another Yelper said they have vegan options.  The minute I said ""vegan"" my server immediately made helpful suggestions, and we ate WONDERFUL veggie fajitas, burritos, and fresh guacamole that the server suggested be served with cut veggies.. just delish.. and we will definitely go back.  NICE location, a little eclectic, nice patio and very accommodating.",LMoosxMf3I4ZOZhqCBRQ_Q,0,0,5,yUsMgHzUTee7PIO6-N7Iyg
3095397,2018-05-09,0,d4qwVw4PcN-_2mK2o1Ro1g,Eating shrimp tacos and Caesar salad while watching the NBA Playoff. Delicious food and a good vibes. Definitely recommend this establishment whenever in Vegas.,5vm84TbaabTTeZaGBdKkiQ,0,0,5,09TJrVuPU0We78R93x2v_A
3098708,2007-08-02,0,d4qwVw4PcN-_2mK2o1Ro1g,"The best mexican food in Vegas.  Love the chips, the salsas, and the quesadillas are amazing.  Try going on an off night like a sunday, or monday, to avoid the crowds of the weekend.",Ucn0CsSIuLZ0l58CEX0TjQ,0,0,4,0EXuwwGwW4gYJk4D6gHXCg
3103636,2014-11-08,0,d4qwVw4PcN-_2mK2o1Ro1g,Good tequila! We waited a while and the food was ok but we just had appetizers. We have been there before and had a 4-5 star experience. We had the pink tacos last time and they were great. The service was also better last time maybe because it wasn't so busy. I would recommend them still and will give them another chance.,dtAUgabgols-teWseuT7cA,0,0,3,TNWpM3vdvlxRstFWHVy5QQ
3114649,2012-11-30,0,d4qwVw4PcN-_2mK2o1Ro1g,"It was good for diner food.  I had the carne asada tacos and while it was good, there was really nothing special about it.  Also, the wait staff were busier talking to each other than worrying about their customers.",NNZgnpugM4Ckz2ihxvU6Zw,0,0,3,zzHcvxDFnzJMhQCZtMBfEA
3116099,2017-02-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"The atmosphere is really laid back and quite entertaining. They have a really cozy layout, that makes it very comfortable to enjoy yourself. The bar tenders there are so fun to be around as well. Service is great and I highly recommend you check this place out!!",W_FLAjG-dhkw2Ul833RkWw,1,0,5,ky95UYkzXA2YWduYIWufeQ
3119273,2017-05-06,0,d4qwVw4PcN-_2mK2o1Ro1g,I had the 3 pink tacos. It was not good. No flavor. The chips and salsa were the only thing that had some flavor but that was it. They messed up on my friend's order but they ate it anyway. I will not come back.,kYHW1qalWovc-xrjkiR0Zg,0,0,2,fzjKIV37TCaI56z4AvIDNA
3123158,2015-04-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco isn't just a Mexican food restaurant, it's sexy, crazy, cool wrapped into one! Our server was on the ball and so friendly! The chef actually came to our table to make sure we were enjoying our food! I'm making Pink Taco my Friday night hangout spot!",_CiMStCh70Uwqm3NkGTqSQ,1,1,5,Ai-_0Ya1ivzl9SXtfucZ4Q
3123826,2018-06-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"The service was very slow and very poor customer service skills. We all went in as a group and they made it very difficult to split the checks and still tried to get us to pay other checks because there new guy did not understand what he was doing. Our waitress was very short with us and took a long time to get our food and rarely got checked on after the food arrived. The manager attempted to help us but was very rude even after we tried to be patient and get it all worked out. On vacation and heard great things but after our experience, I do not see what was so great about it.",Zo5EKO2dODJUziaR8W6VhA,0,0,1,gC6GtkqQSnfQ8WdZAetBrw
3124342,2018-02-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"If you're a flaming bisexual and you're staying in Vegas with your girlfriend, you've got to go to Pink Taco, at least for the name.  Needless to say, we enjoyed the atmosphere and all of the funny merchandise they have for sale.  My girlfriend got a very reasonably pried shot glass.

Our meal was very nice and our server, Carrie, was great, too. My girlfriend had the famous pink taco (what else) and I had three tacos-- the fish, carne aside, and chicken.  They were all good, but the carne asada was the winner. Nice and juicy.  Everything was very filling and I chowed down on the free chips, too.  I found the salsa to be too spicy, which is why I took a star off. 

This is a very relaxed and tasty option for a quick meal in Vegas.  We were in and out in 30-45 min on a Sunday afternoon.  Pink Taco also has a happy hour and if you sit at the worst table near the kitchen, you get 10% off your food. Funny! 

Estos tacos son muy delicioso (I think that's pretty good Spanish, my professor would be horrified).",wtsmMP5U-jnxHFuRXqQ5Ug,2,0,4,0tTxUolF3elNRk4O1JS1kw
3140333,2014-09-17,0,d4qwVw4PcN-_2mK2o1Ro1g,Here's my thing about PINK TACO.. They really have to do better on the quality of food they are trying to sell as Mexican style cantina feel! For me I've been here twice now and I really just feel like this place is a sorry excuse for Mexican food! It has no flavor and the tacos are bland as all hell. Want to talk about inflation of price? I clearly don't mind paying for what I get and of course things will be over expensive in a casino restaurant but you are almost at like $20 for 3 small tacos.. The nachos are probably the best thing on the menu. I just recently was here and ordered the burrito meal which comes with black beans and again for $15 this burrito should be much more tasteful! I could go get two carne asada burritos from Roberto's or 2 bigger burritos from chipotle for the price and have it to much well worth it!,qPVtjjp8sNQ32p9860SR9Q,0,0,3,L0BGcc5h-nEW6uW2RPV8yg
3146946,2011-11-11,8,d4qwVw4PcN-_2mK2o1Ro1g,"Come here for happy hour and get 50% off appetizers and 2 for 1 drinks.

We shared an order of chicken tamales and got a basket of chips with 3 different salsas. 

The total: $3.78. 

Service was okay, but we had to wait 20 minutes to get our check. 

Be warned - this place is super loud, so if you aren't a fan of screaming to talk to your dining companion across the table, you might want to avoid. 

However, if you're looking for a cheap HH place and you happen to be staying at the HRH, this is the place to go.",-9I98YbNQnLdAmcYfb324Q,10,10,3,dviS80s6qZTWSvO0ayKRfw
3149452,2007-04-16,0,d4qwVw4PcN-_2mK2o1Ro1g,Love this place!! Great carne asada and the sweet corn tamale app is so good its like eating dessert!! Chips are always warm and the three salsas are great! Great margaritas....favorite is the top shelf with floater of Negra Modelo!!,wL-eQ6ZPYj-kUOh2uPavTw,1,0,5,sBg-3BxaGU8Aocq_Vg0QDA
3152714,2014-04-30,0,d4qwVw4PcN-_2mK2o1Ro1g,"Super delicious! Had a wonderful server, cannot remember her name but she was attentive and helpful. Ordered the Chicken Fajitas and the Pink Tacos. Both were delicious and kept us full for hours after. 

Had we not ordered the (delicious) $14/each bloody marys our tab would have been very cheap and reasonable. Would highly recommend it, sans the super expensive non happy hour drinks.",bBzKcvNuVUUr09PFVqWbhw,1,0,5,Rw7tgcoL9KL30RRvPW33Kg
3153015,2010-08-12,0,d4qwVw4PcN-_2mK2o1Ro1g,"I would totally give this restaurant more stars, BUT the waitress lady would have been better off working at an retirement home for people who dont remember anything. She took forever to get the order, i know I was waiting on my friend but I told her I would like to order please :) 
Then I got no water, even after I asked for it, twice. 
Mind you, she did not have many tables to serve.
If you like Sangria and you had REAL one before, DO NOT order this one. Its unfortuantely really yucky. The retirementhome waitress took it back, which was nice. The frozen margarita tasted as any other typical frozen machine crappy one they serve tourists that dont know better. 
BUT the food was REALLY good!!

The chips and salsa were fantastic and the guacamole as well. I had soft tacos, and they were, even though INSANELY overpriced, really good.

And, of course it being the hard rock hotel, the guy candy was not that shabby!",VVvPNapOOZi-TwNIM1YnsA,1,2,3,-zv0Koro2N6Et0X_WveVaw
3154321,2012-08-22,0,d4qwVw4PcN-_2mK2o1Ro1g,Well. It hit the spot after a night of drinking. I do not like their rice. Overall the service was good and the food was okay.,8CETcUPsnSS6LGuhZjqudQ,0,0,3,kcd4se6cMtZ4m8iDI-VAyQ
3177384,2016-09-10,0,d4qwVw4PcN-_2mK2o1Ro1g,"Terrible service. I saw my bartender once throughout our time there. Won't come back for mediocre ambience, and terrible service.",YY2BRdaoFNtCyLjq5Xehuw,0,0,1,scE0YR3aj8IhGCGvcoHOYQ
3179017,2013-08-13,0,d4qwVw4PcN-_2mK2o1Ro1g,Came for happy hour. $5 drinks & selected food from 3-7 on a Friday.. I ordered the chicken flautas which were very flavorful. The margarita wasn't all that. It had a weird taste that I really didn't enjoy. But I do recommend the flautas or the pork sliders,cr-K-CO5D7ZIH6pycWFQ-g,1,0,4,_j9SkWiRLzbFQaqvvoLToQ
3188382,2012-02-24,1,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco...clever name guys.  I visited this restaurant located in the Hard Rock Hotel on the last evening of my visit.  I ordered the fish taco plate which came out incredibly fast!  It seemed like the food was on our table within minutes of actually ordering it.  

My hypothesis is that they have figured out how to manipulate the time-space continuum and are using this knowledge to gain that much needed edge in the restaurant business.  I could be wrong.

But, I digress; my girlfriend had come here before and loved their chili relleno.  So much so that she got it again!  Being from San Diego, it will be hard to please my appetite for Mexican, but Pink Taco made a valiant attempt.  I would not feel right giving this place a 4-star rating just because my dish would not hold up to some of the spots I'm used to in SD.  

I would recommend it to anyone visiting the Hard Rock.",qqxzwvVOku-kdKlhleg9SQ,0,0,3,XUxGJjMeOlu1BdMtnK-3Tg
3189532,2014-07-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"I would give 3.5 to 4 stars.  We went on Sunday and had their brunch and unlimited mimosas.  This was an excellent way to sample most if not all of the items on the menu.  Liked the way you could order a couple of dishes, eat, order some more dishes and get a chance to digest what you just ate.  The food was good.  The mimosas were truly unlimited.  The waitress came often to our table to take more food orders and bring drinks.

I would definitely go again and recommend the restaurant to friends.",BKNPhUT0KzikycQ2cqeiNw,0,0,4,QRpVOKBx4oqqXmMVPLLccA
3192636,2006-03-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"UGH--the name of this place is just awful.  I would not have chosen this place if I were choosing, but I did not get to choose.  I was in a large group and we waited for EVER to get in--even with a reservation.

I am very picky with Mexican food and to me this was very sub-par.  It is in the Hard Rock hotel which is cool and it is close to the gift shop--so there is some really cool shopping to be done in there.

The chips and salsa were good, but my meal was blah.  I would not go back to the Pink Taco---I just do not swing that way.",ra9_sObtJotOQ2AqQ48-aQ,0,0,2,x0vdfMuzO83vloJVjQnxuQ
3193580,2016-05-28,0,d4qwVw4PcN-_2mK2o1Ro1g,The food here was delicious! Their tortillas are hand made not from the package  get the horchata colada it was so tasty yumm I can taste the liquor in it so it's not gonna be so sweet like a regular horchata. I ordered the chicken and enchiladas and they were tasty. I don't usually compliment and eat Mexican restaurants because their not authentic and they suck frankly. But this place I do recommend and the service was fast especially being in a group of 8.,8UeZJLoiyJAJvbbTCpIusg,0,0,5,_er3TGXKCBwpS-CTFoC5Ng
3195420,2013-04-09,0,d4qwVw4PcN-_2mK2o1Ro1g,MY FAVORITE!!!! The carnitas tacos are unreal! So tasty! The salsa is unreal. Guacamole is one of the best Ive ever had. And dont get me started on how delicious the pitchers of margaritas are. Amazing. I visit once a month to get my fix!,31Szg5R-63edMtDmVQz02g,2,0,5,2tQ2TM-dYEVzyxPDDgHcIw
3198694,2012-04-05,0,d4qwVw4PcN-_2mK2o1Ro1g,"Best service I've received in a while from a little gal named Dina. 

Food was okay... nothing special. We got the appetizer platter. It had a couple sweet corn tamales, four wedges of quesadilla, and some steak and chicken skewers. 

Honestly, the food was not that memorable. The sweet corn tamales tasted like corn bread. Don't get me wrong. I love corn bread, but not when it's supposed to be a tamale. The masa was way too sweet. The steak skewer was the best thing on the platter. 

Service is why I bumped them from 2 to 3. :) She was awesome, but won't be back any time soon for the food.",qb-8RrNbVj-3WkXYuxpi3w,0,1,3,uIL2v1v_Z_CTe8iUfjo70Q
3200480,2014-05-12,2,d4qwVw4PcN-_2mK2o1Ro1g,I was going to rate them with two stars till I went back to my hotel at the Embassy Suites and got a better free margarita than what I just paid top dollar at Pink Taco.  The food was half a step above Chili's. I hate Chili's!  Hard rock is supposed to be a cool place to visit.  One really cool thing is good food.  They missed the mark big time.  Stale corn chips with salsa is a crime.  We may need to get Gordon Ramsey to do an emergency kitchen nightmares.  It's all about the basics.  Bacon wrapped jalapeños sounded great but missed the mark.  Chili  reallano was a big chunk of greasy cheese.  Not good. Will never go back.,JfatK-v8qux1Pd-KcYnXWg,0,1,1,42mM-KAVGGswnY_6sxjT3g
3200700,2015-10-23,0,d4qwVw4PcN-_2mK2o1Ro1g,I have to say the service is fantastic sat at the bar very attentive but this  the worst fish tacos I have ever had. Absolutely lacking in flavor tortillas were overly soggy. Picture eating tofu wrapped in a tortilla and that is what you get.  I am not one that is particularly critical of Mexican food especially tacos but I have to say this was probably the worst thing I have had in the casino since I've been here. Again the service is fantastic waitstaff is fantastic food absolutely not.judging from the other reviews if I were the Hard Rock Hotel I would revoke their lease and get something better in here,r2FN4QrGE68vBfkbS_1YTg,0,0,1,TrXoyBzM1I-sHZ9DJvI7jg
3202569,2012-11-02,0,d4qwVw4PcN-_2mK2o1Ro1g,"An okay place for lunch. We happened to be at the Hard Rock for a pool party and decided to grab lunch beforehand. I got the fish tacos, which were okay. The nachos are pretty good though and it comes with 3 different types of salsa. I wasn't impressed by the food, but it's a nice place to hang out and have a couple beers.",YfwBiRftj-mMTW5XZBNFmw,0,1,3,zErUYglLX06f6M06hjLm0Q
3207879,2018-03-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"Avoid sitting at the bar. Waiters will not take your orders and pretty much avoid you telling you that they cannot help you, leaving you at the mercy of the bar man which will ignore you.

We only ordered the nachos and two drinks, they did not brings us a still water we asked for. Very disappointed for the level of service for this restaurant.

We wanted to eat more and they did not setup our napkins and cover plates.

The food we tasted was good. But after being ignored by the bar man we decided to leave.

Not what you would expect for a restaurant in Vegas.

Take your money elsewhere.",VXqwrIj4IfOUUqv2HB-CAA,0,0,1,uHtwcVHoDqkG3-5BhwDKUg
3211633,2010-01-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"The hostess are very obviously not hired for the size of their brains, but hey, its vegas. The food is subpar, even for the prices it;s a ripoff. I got a sangria and it was bad news. Didn't even drink it. I bet the margaritas are better. I will give it another shot I guess but honestly, I would rather go to firefly down the street.",ftim8Jl7IOS53p0XxR3D_A,0,0,2,ydrNEYVQvChSFdiegQiPTg
3221156,2014-07-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"Dropped in here on the way out of town.  Huge spot, including a good sized patio.

Not much in the way of large menu, so if you're relatively picky (like me), you'll have to spend some time figuring out which item you perceive will be the least altered (and, therefore, frustrating the wait/kitchen staff to accommodate your order).  Food was great, however.

Like most things in a casino/resort, it's about two bucks more than your average Mexican joint, so be aware of that in advance.

Will stop in again.",jW2ksV1oL1h_4CPIbPe2lg,1,0,3,dTXNgdGfskCfOX4qTkVizg
3223466,2010-10-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"My friends and I decided to come here b/c of their happy hour. It was in our hotel as well so we figured, why not? This place is not terrible, the chips and salsa were good. I had one of the burritos and it was not good at all. It was chicken, rice, black beans wrapped in a tortilla smothered in red sauce cheese and sour cream. Believe it or not, it was gross. I also had a Cadillac Margarita, all sour mix. We didn't receive happy hour prices b/c we were not sat in the bar area, which is fine. Our waitress was awesome. The service is prompt and friendly.

p.s. Where I come from you get complimentary tortillas with your meal, they charged us $1 for each tort and didn't let us know they charged for them.",0fV4-1zYTkNZqWLISUGOvQ,0,0,2,cUgFXBmLxV5yceNV-tA4TA
3224905,2015-02-02,0,d4qwVw4PcN-_2mK2o1Ro1g,I got food poisoning from Pink Taco at the Hard Rock Hotel last sunday. I ordered the queso dip and the pink tacos. This ruined my vacation because I was sick the rest of my time in Vegas.  I would not recommend.,f9iT1GCkvRQSZUILsIV-zA,1,0,1,y08nSyXqigKxgAya_kX-mw
3226552,2008-11-15,4,d4qwVw4PcN-_2mK2o1Ro1g,"Meh says it all.  Good salsa & chips, shitty tacos.  I'll give it three stars for hearing my wife say that she ""ate a pink taco"".

Sigh, if only....",UYUWmXsUynm4sTkwk9siZw,1,1,3,CQHoTTk51eYS58mbPxDcWA
3228969,2010-10-01,0,d4qwVw4PcN-_2mK2o1Ro1g,Great place to get a bite to eat before heading out! One of the best carne asada and service is good!,cjR7yNE8WydyzRf_rXYqJA,0,0,4,GQ_VlH3wqRZPzlo7wVUwcA
3229044,2011-07-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"I'll give it 3/5 because the bar is cool and the waitstaff attentive.  It is what you would expect at the HR.  Way over priced food and drinks.  I had the ""Pink Taco"" al carte.  About the size of a coaster; maybe three bites - 5 dollars.  OK, but you will get more taste at On the Border, or your local Tex Mex eatery.  5 dollar bottle beers; domestic; no draft beer - at a rock joint?  Good for younger tatted hipsters with money to burn.",jw3wTMG8HV7koGqRr-IBAg,0,0,3,bO0OALBAJ85tYLMRkFjljg
3229636,2015-07-09,0,d4qwVw4PcN-_2mK2o1Ro1g,"This was such a very mexican delicious experience! Real flavor mexican food. Congratulations to the Chef and his team!!! Such a MUST restaurant in Vegas!!
Service was super fast!",okEKm7baP6qM63LcfdwzZA,0,0,5,zTEHRIoMSeHtCI5IANqsAA
3242935,2008-07-14,0,d4qwVw4PcN-_2mK2o1Ro1g,"07/04/08 - When I first walked in I was like WTF??? A taqueria inside of the HardRock Casino??? but I gotta say the atmosphere and the vibe was awsome! Lots of hot ladies getting their buzz on and decent music makes a good combo. The Talent was HOT also!!! The hostess was looking mighty proper! On top of great service the ""Panuchos"" (chicken tacos with pink onions) definetely hit the spot after all the beer!  They were really good! I would definetly eat here again.",izWQ31BX6EMK1Syu9rTqEw,0,1,4,z7PlylbdgzZjQjYvTVa5GA
3244895,2010-01-05,3,d4qwVw4PcN-_2mK2o1Ro1g,"I can maybe understand giving Pink Taco one star because the tacos I had were actually really good.  However I really wish I paid more attention to the verbal reviews I received that warned me against eating here.  For, despite enjoying the flavor of the carnitas tacos while I ate them, the price I paid for the next 36 hours of gastro-intestinal misery was far from worth the few moments of guacamole deliciousness.  

Normally, I would just attribute my digestion issues to residual side effects from drinking a yards worth of margarita composed of the absolute best of the bottom shelf alcohols, but when everyone else in my party started canceling their plans for their last night in Vegas in exchange for a bed/bathroom/pepto/alka-seltzer combination, my powers of deduction left me no other choice than to blame pink taco.

I don't think I'll eat here again.  Las Vegas has too many other amazingly fantastic places to eat. FIN",_An1PPU2xnr7aCp7sQsjLQ,3,3,1,AEHX5rxb5hVfbeI-rOIG_g
3257912,2006-04-26,0,d4qwVw4PcN-_2mK2o1Ro1g,"No trip to Vegas is complete without stopping at the Pink Taco.  I love it.  The food is fine, but on a nice day -- say around 2 or 3 pm with the breeze whipping through the restaurant, I really feel like I'm on vacation.  Next stop: the Hard Rock pool.",QOlY5FYliVVvkgqgtjdP_w,1,0,5,hbUEXRJro8RYkB4wYRuXKQ
3259048,2017-12-14,0,d4qwVw4PcN-_2mK2o1Ro1g,"It was my Birthday weekend and we were staying at the HardRock. The Pink Taco was the best part of the stay at the HardRock. We ate It was my Birthday weekend and we were staying at the HardRock. The Pink Taco was the best part of the stay at the HardRock. We ate there the day we were leaving. Our reservation was for the time they opened. We were seated immediately, service was quick,  the food was yummy and the Margaritas were fantastic.
We will never stay at the HardRock again but we will always eat at Pink Taco when we are in Vegas.",P3x3HRBkCZKz6ZfXcEa-Pg,0,0,5,SUjSmWZMz-J9Xy1R2PrKyQ
3267423,2011-03-25,0,d4qwVw4PcN-_2mK2o1Ro1g,we LOVED our first experience at pink! great service! awesome 2 for 1 caronas and s lovely selection of 3 salsas w your chips!!!! we ordered the chicken nachos. they were huge! perfect for two!!! great atmosphere! cute girl servers & great food!!! we will defiantly be back!!!,rqLjc2paa5ppOLPXyBry7Q,0,0,5,Tl9dhHhmJBl6PGSVk-OpMA
3272984,2016-09-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"Came here for lunch on a weekday and loved everything about it! There was no wait and we were seated immediately. We chose to sit outside. I liked the decor and the murals on the walls. We were immediately brought chips and salsa. So delicious! Our server was pretty cool and gave us great service. They have some good lunch specials. If they don't give you a lunch menu, just ask for one. I had the lunch size pink tacos (so good) that came with rice and beans and the husband had a chicken bowl. We both had a house margarita to wash it down with. Excellent margaritas! Don't forget to order the Churros for desert- you won't regret it!",UFC1dFI4Z9z1wfymHySH_w,0,0,4,2reK5X-oGoS7qM2QNACi4Q
3276838,2010-02-04,1,d4qwVw4PcN-_2mK2o1Ro1g,"I thought the Pink Taco was pretty good. I am not sure about the who gastro intestinal issues other reviewers have had, and I am not sure anyone on Yelp really wants to hear about that. 

Here is the long and the short of the matter. This place is solid. they make all of their own tortillas and chips. I really liked the shrimp tacos. They did a nice job of cooking the shrimp without over cooking them. In addition they had fresh avocado and a spicy mayo sauce thati was just fantastic. 

They always have cold beer and rock on the radio. The atmosphere is pretty electric and the wait staff is very friendly. Make this spot a place to go on your Vegas trip!",HQF0jsricHg6n35DXjvh3w,0,0,4,f2ZedIAcJtP5sD1zjPePzg
3281630,2016-08-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"I have heard raves but my dining experience here was honestly forgettable. The ceviche appetizer was just ok, and the chicken torta that we split was decent.   We went with the $21 endless margarita deal because it seemed like the most cost effective way to enjoy margaritas. The first one was perfect, but the 2nd was way watered down. I'll definitely  do a signature  margarita  in the future. Bonus points for being located in the  Hard Rock and the cute decor/ fun atmosphere.  Minus points for the  sometimes non existent service.",l-C8hPeB_X3Zf6pSFIReeQ,0,0,3,Kx9YuNB-mc6EYeLF2Tom6A
3284250,2014-11-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"I ate here for dinner on a Tuesday evening. The service was quick, I had the shrimp enchiladas and a margarita.The food was good and reasonably priced. Well not amazing, it's a solid restaurant and I would come back again.",LYsvFpkHOXn7kqGYPfeLCQ,0,0,4,dJk0bRFM-kU5HinjVlFadw
3285156,2018-02-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"Woof. There's no good place to wait, so if you have a group and you have to wait (and you will), you could end up with a panic attack and a migraine. Our server was very sweet and quick to get the order, but the food was a half-step above ""mall food court"". The shrimp taco was the only one I enjoyed out of the sampler I ordered, and the signature taco was kind of embarrassing. Drinks were tasty, but I'd save that taco money for the slots.",CQI1Tj980PYnYeYcRWUnmw,0,0,2,_ApAEUM5rhSZluwPszwAgg
3293525,2007-08-23,3,d4qwVw4PcN-_2mK2o1Ro1g,"I can think of a lot of things for Pink Taco and they sure aren't Mexican.  Well actually, it can be.  But ... nevermind.

I still can't figure out why this place is called Pink Taco.  Is it a ploy by the Hard Rock?  The people behind Rehab in the pool?  Is it a cruel joke for the local cuisine in Tijuana?  Nonetheless, people love getting their picture taken here for laughs and future giggles for dirty minds everywhere.  What most people didn't know is that it actually serves decent and expensive Mexican food.

Modeled closely after the neon lights beyond the border towns (.i.e La Frontera!) like Tijuana, this hip joint is bright, busy, and can get intensely crowded.  Like every place here at the Hard Rock, its super trendy and that may be a turn off for some die hard Mexican food lovers.  But environment only has so much to do with the food, as the tacos themselves take the top priority.

Don't expect taco stand prices here, as an appetizer may run you for a cool $16.  The tacos themselves are expertly prepared and look like they're out of a cooking magazine as they're so pretty.  I would even go as far as to say I had one of the best fish tacos here outside of Mexico and San Diego, all right here at this glamorized Mexican restaurant.",ysCBsXWPB-LAiewVS3jZfQ,2,2,3,rzeX_v6VleqPl7yHdlhHBg
3318249,2011-10-02,0,d4qwVw4PcN-_2mK2o1Ro1g,It was average. Drinks were interesting and food was not as much as I expected. Overpriced for the tiny pink tacos. The meal has the restaurants title... at least make that one dish plentiful. The only thing I liked were the pickled onions on the pink taco's.,-pmydhVzEe0CaWeHoUItdg,0,0,2,7OXa2WXXoKdxbROAeWD3Tw
