,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4110502,2017-01-05,0,fhoFsFK6TqJOEo30LtXeDA,"Few items on the menu, but hands down one of the best Mediterranean places I've been to. The beef gyro and chicken were perfectly seasoned and cooked the first time I ate there, but the chicken was a little dry the second time around. I always get the regular combo bowl, which consists of rice, lettuce, tomatoes, beef gyro, chicken, and pita bread. I feel like everything mixes well together and is extremely delicious. 1 tip for all newcomers: use a ton of the white sauce. The calorie intake is definitely worth it!",YLhSKvkPLvbHgYWBV1P_rw,0,0,5,ZEkHx3-AI0yMDowGe4COcQ
4110792,2017-06-12,1,fhoFsFK6TqJOEo30LtXeDA,"Amazing! I'm so glad that I don't have to travel to NYC to get some Halal Guys. Yes it's not exactly the same as the experience from the cart, but it definitely does come close and it definitely does satisfy my late night cravings. I'm so glad that they are open til 4am, this is great for after a night of drinking out on the town.

I love their combo platters. The chicken and beef combo is amazing on top of their seasoned rice, tomatoes, lettuce and extra extra white sauce. I love getting the red sauce on the side so I can monitor the spice. The portions are very generous as well, I always have leftovers for the next day. 

Great location in the heart of Chinatown. Fast service, great food and open til 4am. Definitely check this place out. It's one of my favorites and I will definitely be a repeat customer.",Seq38L70mTIRtNUPeh-ITA,1,1,5,eoCREpXiU2T6Y_lugBMQnQ
4122645,2016-08-29,3,fhoFsFK6TqJOEo30LtXeDA,"With all the craze of the opening of The Halal Guys, I was adamant about coming here to grab a bite to eat after falling in love with the locations in both New York and southern California.

Located in the same lot as Krung Siam, Izakaya Go, and Starbucks, finding parking during the lot's busier hours can pose quite a challenge. There are not many parking spaces available and the lot itself is quite small.

Walking in, the restaurant is very small with not very many seating. The line moves quick. With the menu in giant print and letters above where you place your order, you could choose from the many items they sell. From the looks of it, they provide the same choices as the other locations I have visited. You order first, get to watch it get made, and then pay at the end.

I had ordered the combo platter. There are two sizes only about a dollar apart. However, the smaller size was more than enough for myself to finish. It comes with a salad, pita bread, rice, beef, and chicken. Portion control is something to work on. Also, I noticed that the salad dominated the platter in this location. Though I appreciate them for helping me eat healthier, I don't think I would pay almost $10 for soggy lettuce and mushy tomatoes. 

As everyone says, don't forget to load up on the white sauce! You can't have too much. However, be careful of the red sauce as it is HOT. A little goes a long way. However, even with the sauces piled onto the entire platter, the meats were dry and the rice was hard (borderline stale). Thinking this was just from the bottom of the barrel the first time I had visited, I returned again about a week later to give this place another shot. Sadly, it was just as dry.

Service needs a lot of work. The first time I had gone, there was a lot of confusion over my order. I did not think it took 5 people to ask me what I had to order. The next time I visited, I had witnessed one of the female workers yelling at the customer in front of me. As someone who has worked multiple hospitality jobs, that is no way to treat a customer. Especially one that had asked no more than one question beforehand. I was appalled. However, a couple workers with beaming personalities and smiles were their saving grace. Though I understand this joint is new and is still working itself, customer service should not be lacking as much as it did.

As someone who fell in love with The Halal Guys in New York, I was deeply disappointed in this location. Hopefully with more tweaks and as time goes by, I will be updating my review and raving about how awesome this place is. But for right now, I think I will just wait until my next trip to either coasts to visit the Halal Guys. Though this is Sin City, I will not be sinning with this Halal Guys anytime soon.",Nv3PWqYZ47GQuG0p8u4uQg,4,3,1,V4D2AjfYzDL6GDNcdM5WOQ
4132205,2016-08-23,3,fhoFsFK6TqJOEo30LtXeDA,"2.5 stars. 

It was so underwhelming in regards to flavor and presentation. The foil container the food is served in, is fine but the food itself left me not wanting to really go back unless it's 2 am and I'm in that area looking for something veggie-like so that I'm not eating junk food before bedtime :) 

In our experience, we had 2 orders of falafel and a chicken entree. The first falafel was ready but the second had to be prepared. No problem there - I'm down for fresh food. The issue was that when I eventually got my food - I had 2 fresh falafel balls out of the 3 and one of them was completely dry and old. My friend had 3 stale falafel balls. I gave her one of mine because I felt bad at how flavorless and stale the old ones seemed to be. That in itself sucks because it this was our first time here and the first impression had failed us so far. 

I don't think the sauces are anything exciting either.  Not for me anyway. The main purpose of the white sauce seems to be to balance out the extremely unbalanced and overly hot spice of the red sauce. I'm sure there is a history to the sauce itself - but if it's not pleasant to eat, then what's the point ?

It was literally so uncomfortably spicy, and were it delicious as well - that would have been one thing. It was not, in my opinion, delicious. Nothing could wash it down either. Just hot hot hot. Honestly, I can handle a fair amount of heat but it just tasted as tho it were not made properly. 

The rest of the plate was pretty whack too. As stated by other reviewers, the rice served with the entrees is strangely dry and unseasoned. There's flavorless, overly watery tomatoes and some bland iceberg lettuce. We are a culture of eaters. If this were the original or anything like it - I'd be stoked - but it all felt phoned in, so to speak. Just checking off boxes but not following through with proper flavor or balance. 

Along side all of that - the seating is not comfortable if you have more than 2 people in your party. Tables are too close - constantly being bumped by other tables while people are just trying to sit down. The overall space that the restaurant is in, is crammed and just whack.

I know they are semi new to this area, but when we asked questions about sauces and food - a staff member said they hadn't had the food or sauces yet... I'm like ... ??? Anyway - if we ever go again I'll ask for fresh made falafel, I'll ask for it to go, and I'll pray this was just a fluke. $36 for 2 meals and 2 drinks and no one was happy. Dry falafel is unforgivable when it's a main menu item. Please fix this guys! 

Happy Eating !",VpqKcpEq2rgoS7Jlb_Aj1Q,4,4,2,lnYH2f2IO7_OZwxNW_GFvA
4134874,2018-02-23,0,fhoFsFK6TqJOEo30LtXeDA,"Foods is always fresh, hot, made with quality ingredients, and it's priced right! The sauces are very good too. I'd recommend this place to anyone for to-go orders, it's not a great spot to dine-in because when they are chopping the meats on the stove it's incredibly loud, like nearly deafening to the point where you can't have a conversation lol. Also the line can take a while, if its more than 3-4 people then we usually don't wait. Another reason why doing to-go is usually the better option!",jwb_WJ9RYK1wb2HNPRTN5Q,0,0,4,XipgmfRNEabUh2pw1awpkA
4140197,2017-05-24,0,fhoFsFK6TqJOEo30LtXeDA,Oh my god. Whoever brought this to vegas was and is the most smartest most coolest person in my book. I have such fond memories of my hometown NYC and there gyro stands. I wistfully look back and remember walking all the way to 76th and 34 ave. Just for a gyro and would all the way back and sit in the park near my home and eat my gyro. I remember every break during my shift I was looking forward to my gyro plate. I have never taste gyro in vegas like the gyros from back home. Thanks halal guys. You have fed me maybe 17 times so far in one month alone!,iSsYWAQ2hVvJVg4735GDIA,0,0,5,YoDuqB4xLCPAdXGpLnu1-A
4182727,2016-10-11,0,fhoFsFK6TqJOEo30LtXeDA,"I didn't go in, but ordered from postmates. It was pretty decent. I got the combo platter which had chicken, gyro meat, rice, lettuce, tomato, and pita bread. This also came with a side of the white sauce and some hot sauce. 

First off, that hot sauce is no joke. I was expecting something along the lines of a Taco Bell or del Taco level hot sauce.... nope.... it had some serious kick! Like nose running, need a drink after type heat. It was really good though. Not one of those sauces that's heat and no taste. I want a jar of it.

The platter itself was pretty good. The rice was way over cooked, but that also could have been from being in the container for 30min while being delivered. The white sauce helps to moisten up everything.

Overall, it's almost like a taco salad. Not what I expected, but I'll definitely eat it again!",1csYUsGUX4vwHH-YmRTgQg,1,1,4,6uhwpi7j9-LIyigJ368tPw
4199766,2016-08-24,1,fhoFsFK6TqJOEo30LtXeDA,"I've tried halal guys in Costa Mesa, on the streets in Midtown Manhattan, and at the store in UWS NY so the boyfriend and I were excited to hear that they were opening a location in Vegas (and it was a plus that it was off the strip/in Chinatown because we wouldn't have to deal with parking on the strip). We came a few days after the grand opening and they were still getting their AC situation sorted out... so that meant NO AC... and there was no ice in their drink dispenser so we were basically dying.

We got what we got when we first had halal guys, reminiscent of our trip to NY. I got the beef gyro/chicken combo sandwich and he got the combo rice platter. The staff is really nice, they talk you through it if you're unfamiliar with the set up, warn you about the red sauce, etc etc. We arrived just RIGHT before the lunch rush and grabbed the last two bar seats against the wall. 

Overall the food was good, but if you've ever tasted halal guys from the cart - it's just not the same when it's prepared in a restaurant! We both finished our meal, so there's no denying it was good.",dh_2BNnKPlvp3OW3TLTDNQ,5,4,4,hswOTCKk_2KOfVyr4na00Q
4215301,2016-08-12,6,fhoFsFK6TqJOEo30LtXeDA,"Opening Day wasn't as bad as I thought it to be, especially it being my first time actually going to a foodie opening day anything. The Halal Guys is located near the start of Chinatown plaza, next to Krung Siam Thai, Starbucks and Pokeman. Upon arrival, parking was definitely limited but we were lucky to find a spot nearby instead of across the street. The waiting in line was decent - especially for it to be around 10:30~11:00am+ it wasn't massively packed. Employees offered small water bottles while we waited under white tents within the comfort of fans and mists so the hospitality aspect was there. They gave away their branded restaurant shirts for low key advertisements that had various sizes from small to extra large. They also had a DJ next to the entrance to bring up the vibe while hungry customers waited patiently in line. 

When finally entering the restaurant, its actually quite small, compact, and slightly ""humid"". You can smell the aroma of their foods rather strongly as you get closer to ordering. My friends ordered for me while I saved and waited at a table for us to dine in, since they were more knowledgeable of the menu and tried it in New York. 

They got me a combo platter which consisted of chicken, beef, rice, lettuce, tomatoes, and pita. I did like how soft the pita bread was so a hungry me biting onto it was definitely heavenly. Chicken and beef were a bit dry unless doused in their white sauce which added a decent flavor to the meal as a whole. I really wish they were generous with their tomatoes though, the portion seemed rather small but perhaps I am just biased because I love tomatoes lol. The hot sauce is definitely not for the weak or for those who typically order just ""mild spicy things""- I skimped out on that when I tasted a smidge of it at the ends of my fork, so heed caution!! My friend had his platter drowned in hot sauce, and bravely finished it despite having a red face full sweat and refilling his fountain drink thrice in a row haha!! Ahh I forgot to get their hummus so maybe I'll come back again to try that. 

Overall, decent experience for an opening day. I would honestly only come here if I crave middle eastern cheap eats. I feel that if I really want to heighten my experience though I would actually try the gyro food cart in New York as its in a fast-paced industrial area with better weather.",pHk6gWq3gFPNG0smjd9cRQ,7,6,3,6GCytzsam_tJH6frC1xoag
4220852,2016-08-28,1,fhoFsFK6TqJOEo30LtXeDA,"I've heard many tales of this glorious  'white sauce'...and I must say, it's pretty yummy! 

Although a few might not agree, I enjoyed the small store front and was a big fan of the minimal menu selection. I always worry about what to order especially when trying new locations so this made it real simple. 

The customer service was well more than you'd expect from a 'fast food' joint. They have team members on the floor there to greet you and answer questions. 

Unfortunately, aside from the white sauce, the meats were 'ehhh'. The chicken was really dry - the chicken seemed to all be cooked and piled together on top of the grill - not sure how long it was sitting there that day (we came for dinner around 5pm). 

Ultimately, I'm sure I'll be back again. It's an awesome option for those late night cravings. Just a little disappointed and expected a bit more from the all mighty 'Halal Guys' from New York. Cheers!",OLBFrzQV9WfkrxYGGI1E-Q,1,1,3,Bo5n5Z2WAfqwogtUEvmpfg
4227009,2016-08-21,2,fhoFsFK6TqJOEo30LtXeDA,"This was my first time going! The servers were nice and polite and greeted me once I got to the counter! I got the regular chicken plate! They gave alot of chicken! So much that it covered the rice completely! It was tasty! I'll definitely be returning and getting the falafel next time! The regular size is big enough for two, at least for me it was since I could only get through a third of it! :)",he6rUuF9Oyj4wBuZDB24bQ,1,0,4,LOsmMTfU5uFwYW75iqgtZg
4227424,2017-10-21,5,fhoFsFK6TqJOEo30LtXeDA,"My first experience with Halal Guys and I had UberEATS deliver it. I was impressed at how fast everything was by the time they got it ready to the time it was delivered to my house. The food was still warm by the time I started eating it. I just ordered the chicken platter without tomatoes. The chicken was moist and there was plenty of food left for leftovers. However, I know the main attraction is this white sauce. The white sauce did make it amazing! I would definitely want to dine in next time and experience the whole shebang next time. Overall I was impressed and would definitely go back.",sa5zd7bwBQzajQB48Y9SUw,6,6,5,pNUoKZBIAAI-yn_-i84CqA
4236934,2016-08-23,2,fhoFsFK6TqJOEo30LtXeDA,"So I came in on a Saturday to try the food. And I was dreading about having to wait in line for too long. Or that maybe they would've ran out of something by the time I get to the front of the line. To my surprise it wan't that busy. There was a substantial amount of people to make a line. But not bad enough that you have to wait for an hour to get food. The place wasn't too bad . You had enough room for tables and a queuing line without too much cramming.  

I grabbed a large Chicken Plate and a Beef Gyro Plate (because that's just how much of a fat *** I am) and the process was a lot simpler than I thought it would be. Usually with hype places like these there would usually be an overwhelming menu where the good stuff is only like one or two and the rest is just there but no. You choose from either Chicken or Beef or Falafel or Chicken and Beef. Add the Lettuce, Tomatoes, and Rice and your all set. 

Okay so on to the food. The Chicken was by far the better out of the two plates. It has that grilled aroma to it and the flavor was actually good. Not salty at all, not bland as well. They offer a white sauce that you can put on top of the plate for better flavor but the plate itself doesn't need it if you wanna stay on the healthy side. 

The Beef Gyro was soft, not chewy at all. Could use a little salt in my opinion but you don't have too really. The white sauce does tie in nicely but too much of the white sauce kinda ruins it for me since I can't taste much of the food after I accidentally smeared the whole packet of white sauce onto the plate. The lettuce and tomato, I would probably hold off on it the next time I visit. Don't get me wrong, there's absolutely nothing bad about it. Its just they put too much for my taste and my fat *** doesn't feel like eating a salad. 

They also offer a hot sauce which is REALLY hot! I didn't believe what the packet was telling me when it said ""Its really hot"" so yeah I put on a good amount and it burned. But the nice thing about the hot sauce is that the kick is good. The flavor of the food is still there. Unlike other hot sauces where all you can taste is the hot sauce itself and then comes the burn. Theirs actually start off with a nice kick along with the flavor of the food. And then you get to the second or third spoonful and you regret having put too much of it on one plate. 

Overall, the food is pretty awesome. I probably wouldn't be hankering for another plate since the two I had would probably last me all the way to next week but I wouldn't have a problem coming back another time. I actually look forward to try the Falafel next time since my dad always tells me to go and try it. I will probably edit this review in the future for that. But for now I would recommend this place for those who are looking for something healthy and flavorful and those who are looking to get their grub on and just lather the plate with their signature white sauce. 

Parking isn't a problem during peak hours but I would probably try going on Wednesday or non-peak hours so as not to end up looking for parking. Or worse, standing in a line.",34AkcX5nFt12oE5-Sfx-Nw,1,0,4,t20DP8nmB2ZMYiXJxDVUFA
4249906,2017-09-26,0,fhoFsFK6TqJOEo30LtXeDA,"I think I wrote a review for this place before but I'll do it again because I want you to try this place , it is really good

The Halal Guys located at spring mountain & valley view.
It is a very simple menu. You can order sandwich (pita wrap) or platter [ comes with delicious yellow basmati rice; your topping: chicken, beef gyro, combo-chicken & beef gyro, falafel; iceberg lettuce; tomato; 4pcs triangels pita]. The platter comes with 2 sizes (small $9.99 & regular $10.99). They have sides as well like  hummus, baba ganouj, falafel $1 each, fries. Baklava $2.49 for dessert.

I always order combo $10.99 & if you check in with yelp, you get a free baklava ($2.49). I love their yellow rice sooo gooddd. Their baklava is good too but it is a little bit to sweet for me.

If you get it to go, DON'T FORGET to get 2 WHITE SAUCE & 1 HOT SAUCE. Usually I put a lot of white sauce(1,5) & half of their hot sauce. BE CAREFULL w/ their hot sauce, VERY SPICY so put a little bit on your food and go from there. After you mix it all (for platter) & now your food is ready to eat!!! YUM YUM

VERY RECOMMENDED!!!",V8qGbMOkXQNOCXn3omZCuA,0,0,5,X91i71elzNzqJe6S6LnXqw
4258407,2016-09-15,0,fhoFsFK6TqJOEo30LtXeDA,This place is terrible... I ate this yesterday & I'm still so bothered by it that I had to write this bad review to really let you all know what the buzz really shouldn't be about. The rice is wack the chicken is wack & that white sauce is WACK. Dry rice weird looking chicken not even comparable to chipotle & the sauce has NO flavor. Honestly just eat some chipotle or chicken kitchen.,f50OOvyuhTitLhNyL5GEjQ,1,1,1,vFMKO6dr2d3lM4SnUTzzcw
4271514,2016-08-15,12,fhoFsFK6TqJOEo30LtXeDA,"Things I'll be telling my friends tomorrow at school... 
1. Don't worry about there being a long line, there's a Pokestop nearby so standing in line will be productive. Also, the line moves quick! 
2. Yes, the food is as good as their other locations
3. Parking in Chinatown is NEVER an issue. The further you park = the more places you get to stop and eat/boba/dessert before you get to your final destination. There will probably not be any spaces in their lot, but there are plenty of lots nearby so who cares!
4. YESSSSSS, the food is as good as their other locations. DON'T WORRY.
5. Watch out for that red sauce!

Let me bring to your attention that The Halal Guys is open until FOUR AM. I have no upcoming plans to go out clubbing, but this makes me want to go out just so I can experience Halal Guys the right way- a night of drinking followed by WHITE SAUCE. 
Stick with the famous combo platter if you don't know what to get. It lets you try both meats so that you'll know next time (Yes. There will be a next time.) which meat you prefer. I'm sure you don't need the reminder, but watch out for the red sauce it's HOT. 
The restaurant is small, don't expect to be able to sit inside to eat. Take it to go. Eat it in the car. Eat it in your pajamas on the couch binge watching that new show you started. Just make sure you buy two platters- the portions are HUGE, but you won't regret having an extra platter for the next day :)",8XKSiMpMxgdwI3qjuqmXFg,10,7,4,aVMNMDOg8m3LPbrgQWvX6A
4286823,2016-08-23,2,fhoFsFK6TqJOEo30LtXeDA,"Meh, it was just ""okay"". Nothing to really write home about honestly. Got the beef chicken gyro salad combo and it was neither horrible nor outstanding.
Pros: the serving size is enough to feed two. 
CONS: Hot sauce, entirely too hot to be pleasant at all.
The white sauce left much to be desired.
Chicken was a wee bit dry.
Not even half a piece of bread to go with.

Will I return? Yeah, if I don't have to pay for it. May just try the gyro.",QAWaChoJLNUe2hmTGHhvUg,1,1,3,UOr6po5BySdHgVuYynE92w
4295347,2017-02-26,0,fhoFsFK6TqJOEo30LtXeDA,"After all the hype, it was just okay. The rice had little flavor but the chicken was seasoned well. The falafel was interesting and different than most I've tried. I'm not sure if it was bad but I'd come here again and reevaluate. Workers were nice",sOap-anYdRYHtqZl8qaetw,0,0,3,yLG-WfORabQJHX6EstNo8g
4312523,2016-11-04,0,fhoFsFK6TqJOEo30LtXeDA,"If you're craving some Mediterranean food (fast food or not), do yourself a favor and keep looking for another place. It's not ""delicious & tasty""",45_R1xrEGTcUpNmMMzaJCg,0,0,2,3-Zq3pgq6g9L6Zq01GuI6w
4315041,2016-09-28,11,fhoFsFK6TqJOEo30LtXeDA,"Every trip to NYC, halal guys is always on the first of my list. Squatting on the sidewalk, devouring my combo rice platter is the best way to enjoy this once NYC exclusive staple. A halal guys in Vegas? wow.... All i can say is is that Las Vegas is becoming the fast food mecca in America where almost any regional exclusive chain can be found here now. 

Setting: If you're coming eastbound on spring mountain, its kind of a hassle to get here. You'll have to make a right at the light and then u-turn into the plaza where this place is located. Open until 4am, this is my new go to after party eatery since the line at tacos el gordo is absurdly long. 

Service: Pretty friendly! You can ask for no vegetables so that they give you more rice, which is my typical order and how they serve it at the halal guys cart. They also have pickled jalapenos, beets and other fixins behind the counter that you have to ask them for. 

Food: They keep the gyro meat in a metal container that is soaking in grease. When I saw the guy open the lid it made me lose my appetite when I saw all the grease just bubbling through the meat. This location does not have lamb!!!! The chicken is grilled so less grease.They offer sauces for $1 but you have multiple sauce bottles by the soda dispenser. Pro tip: Unleash a bukkake of white sauce all over that bad boy and mix it up! Also and this is VERY VERY VERRRRYYYY important so listen up. Add maybe 8-10 drops of the hot sauce and mix that bad boy up good. This sauce is straight from hell and it will murder you and your butthole if you do not heed my warning.

Overall: If everything is closed or too long to wait, i'll come here when we finish up our late night escapades, but I wouldn't come here wanting to eat. It's not bad but the amount of grease and the fat content of the white sauce will set your fitness goals very behind.",lXZ7aziyUJyA6V0FlIR1Wg,10,7,3,ZGmndMcDvl7Uuum8sb-9aw
4331604,2016-10-11,2,fhoFsFK6TqJOEo30LtXeDA,"This is an insult to mediterran Food
 I'm from Europe so I know how Gyro looks and tastes this is an insult to any culture that serves gyro 
Mayo on a Gyro you got to be kidding me that's there famous sauce lol
Nasty Oil dripping meat 
No thanks never again",V7Zt13S3ZyIkc6lfrPwLNw,1,0,1,4Q_Caccn_xrU0QjP8vV_4Q
4347839,2016-09-02,2,fhoFsFK6TqJOEo30LtXeDA,I ordered the combo here. It was delicious. I have to warn you guys the spicy sauce they give you with it is really really really spicy. I cried when I ate it cause I wasn't expecting it to be that spicy. I took a big bite of it and ouch it hurt. It also comes with white sauce but it seems like ranch to me? The staff was friendly and nice. Pretty limited seating so your best bet is to get it to go.,lQBZo8_mm80dbwI5bo5c_w,1,2,4,oPzKoEZHXIEpX8QQD3VUMw
4348983,2018-06-28,0,fhoFsFK6TqJOEo30LtXeDA,"Good food open late. Thank you for coming to Vegas. 
white.sauce is.tasty sauce is very spicy!",LBAEYJq1jTak_mX7xOXLBw,0,0,4,Tz5SQE4eWUL_5VJClIHGYA
4363114,2018-07-01,0,fhoFsFK6TqJOEo30LtXeDA,"WARNING: the hot sauce is EXTREMELY HOT! I made the mistake of trying Halal Guys in NY and dousing my platter in hot sauce, don't follow in my footsteps unless you can handle spice.

On to the review... This franchise is famous for their NY street cart Halal food, now with multiple locations across the USA. They have a very simple menu offering: Chicken, Beef Gyro, Combo, or Falafel in a platter (rice, lettuce, tomato and pita) or in a sandwich (pita). Regular is a couple dollars more and a substantially larger portion. I ordered the Regular Combo Platter.

Beef Gyro: A+ 
WOW. The beef is incredibly seasoned to the max and extremely tender. The other people saying the food is bland either didn't try the beef gyro or had their taste buds burned off from the hot sauce. One of the best Halal meats I've tried over the years.

Chicken: B
The chicken was solid, but not nearly as good as the beef. It still had a good flavor, could be slightly more tender. Better than the street cart I had in NY though.

Pita: B+
The pita is pretty basic, but I like it. Very soft and fluffy, goes great with the meat and white sauce. Scoop up some of the lettuce and tomato and you got yourself a mini gyro sandwich!

Sauce: A+
White sauce adds a creaminess that compliments the meats wonderfully while the hot sauce adds a new dimension of flavor. I suggest taking one sauce packet and dabbing/mixing it into the meat conservatively if you can't handle too much spice.

Service was fast and friendly. There's plenty of seating. This location is more like a cafe than a sit down restaurant with service though. This Halal Guys just might be my new favorite spot in the area for Halal food.

Food: 5/5
Value: 4/5
Service: 4.25/5
Overall: 4.75/5",6NK3jFV7T0oOIt2lRaSBUA,0,0,5,LLbytXNz_hqqgrTHG1GpSw
4366389,2016-12-05,0,fhoFsFK6TqJOEo30LtXeDA,"Tried this place for the first time, the staff is super friendly, the atmosphere simple and somewhat industrial. We took a couple sandwiches to go: falafel and combo. I rate both average compared to other gyros I've had; the pita is industrial and not ""homemade"" style. Big appetite alert: the sandwiches are relatively small, so if you are not buying a side of fries or others, you might want to plan on a second sandwich, which might defeat the purpose of the whole economy dining concept.",XQ_nFlUasT_NYksIHDP-kA,1,0,2,jzdhzEgFUxxt72eIeeU2NQ
4367596,2017-05-08,0,fhoFsFK6TqJOEo30LtXeDA,"Thanks Angela,  the office party went over great the food went fast everyone loved it.  I hope to use you for future parties.",X49rCGcgoibQsVV2qjM41w,0,0,5,N9IXZ6StwC1xExvutDXZog
4371515,2017-05-08,0,fhoFsFK6TqJOEo30LtXeDA,"We have ordered 2 times via UberEATS, first time the order was cancelled by them after an hour wait and now, i given them an other try and they forgotten to include the sauce with our meals... food is good but...",ia_OnYAgukf97d4RSSIkIQ,0,0,2,cKEvfFIqpCEkP3iUSrxT3Q
4382484,2017-01-31,3,fhoFsFK6TqJOEo30LtXeDA,"With The Halal Guys being offered on Uber Eats I can now snag lunch from here on weekdays. I hadn't enjoyed The Halal Guys since they first opened so I wanted to give it another try.

I ordered the Chicken Platter. It was a sizeable portion for me and I didn't need to eat again that day. It's a really simple platter with chicken, iceberg lettuce, tomatoes, rice, and pita bread. The pita bread was nice and soft. The chicken is cut into tiny pieces and moist, but it's pretty plain. I found that the white sauce was necessary to flavor the dish. At 330 calories a packet to add flavor I'm not sure I would enjoy this often. I liked the hot sauce since it really packs heat and is unique from hot sauces at other restaurants. The rice is also simple and free of any exciting flavors. 

Overall, the food is good, but it doesn't excite me. I'll eat there again when my coworkers are ordering through Uber Eats, but I probably wouldn't go out of my way to get The Halal Guys.",3nIuSCZk5f_2WWYMLN7h3w,10,6,3,W82Od2tN8rKwctFrQ12C0g
4384325,2016-08-24,0,fhoFsFK6TqJOEo30LtXeDA,"I don't know what the hype is all about. There are way better ""tasting"" place than this! Come on people it taste like plain ground beef with pita. The white sauce taste like ranch dressing. The red sauce according to my husband was real spicy.",F3m_Zh406V8GBShYuZtsuA,1,1,1,6M-22bkvvMq8eebWUAGp_w
4384875,2017-01-04,0,fhoFsFK6TqJOEo30LtXeDA,I had the chicken plate here and it was ok. It was really bland until putting the garlic sauce and hot sauce on. I did really like the hummus and pita and they have good fries. Definitely NOT my new favorite.,7VsihmrVZJzUSL_VqjEfzA,0,0,3,37o0pmH-Gcu4gwsnDiVk9g
4395493,2016-08-24,8,fhoFsFK6TqJOEo30LtXeDA,"Soon after the Costa Mesa restaurant opened up, I heard of new of the Las Vegas location opening and decided to wait to try it here.  They are located in the same plaza as Krung Siam (the sign isn't visible when you're coming off of the freeway.)  I came in during the afternoon on a Monday and luckily there was no line! So I moseyed my way up to the front and ordered a small combo platter.  

The small combo platter comes with chicken and beef gyro, a bed of rice, some lettuce, tomatoes, and three pieces of pita bread.  On the menu, it says they charge for extra red and white sauce, but the sauces are actually next to the sodas (free of charge! - so you can add as much as you want!) 

Small vs regular?  There's only a dollar difference, but I was only able to finish half of my small combo platter for reference.  

How did it taste? I was hoping for...more.  After putting some white sauce on, I found my chicken to be a little dry. So i continued to go to town with the white sauce so the chicken could soak up some moisture.  It helped, but still wasn't what I had hoped for.  The meat lacked flavor and I found myself heavily relying and the white and red sauce to bump it up.  Be warned: red sauce is extremely spicy, so don't go HAM, unless you know you can handle the heat. 

The place is also extremely tiny!  There are 3 tables and 8 stools on the side.  All the tables were occupied, so we ended up sitting next to another couple on the stools.  Get comfortable with small spaces because you're literally sitting elbow to elbow with one another.  

Great thing is that they are open until 4AM!  But I wouldn't see myself craving it again.",z4RytucxI_XfcMFaEI2DRg,13,8,3,fZbi3pkk5nrr69NJ_FZs0A
4396874,2017-05-23,0,fhoFsFK6TqJOEo30LtXeDA,"First time having it! My friends tell me the NY Location is the best but this will have to do until I go there. 

Service was good. They greeted as I came in, told me they'll be right with me to get my order since they had a large family order right before I came in. 

Food was delicious. They have two sizes for the plates. I believe it's a regular or small? Or large and regular? Anyways the bigger plate is perfect for 2. I forget if it's called pita bread or naan bread but it was soooooo soft and good that I wish I had ordered more of it. Definitely makes me want to try the wrap and hope it's the same type of bread. Baklava was delicious. It is sweet as it's primary ingredients are honey, walnuts/pecans (?) and pastry bread. I did wish it was more flaky though. 

Eating area is pretty small for a place that is well know to be good. Ordering was a bit confusing as there was no line or signs in place. But it's just like
Chipotle Eecept you don't see a bar of the food. I was only able to glimpse at the girl scooping rice and one of the meats.",3-BkxM4C2vsupDXVIkgD3g,0,0,5,KnqMxN_LhVxlVI5i6CQmvw
4409392,2016-11-29,0,fhoFsFK6TqJOEo30LtXeDA,"The food was almost inedible. I ordered the combo platter with chicken and gyro meat. The meat was dry and flavorless. The rice was similarly tasteless. The salad on the side is just a bunch of iceberg lettuce and chopped up tomatoes, the white sauce tasted like ranch dressing, and the pita flavor was something close to cardboard.",LZvS9LHgySgm23oHzal2xA,0,0,1,VXysi9HOLCAq5_DzZtbrWQ
4415109,2017-07-10,0,fhoFsFK6TqJOEo30LtXeDA,"Hard working people, the place was busy but worth the late. Food tastes so good. The food smells amazing too. Never really eat Mediterranean? food so I'm glad I decided to try something different.",meaCNpch1HveOc4gxYzaLg,2,0,5,bwZYxjEEO_NsMdCyyd_tnA
