,date,funny,business_id,text,user_id,useful,cool,stars,review_id
992075,2013-11-11,0,I6qFvR-jVDGqDD_iVG38ng,"Was in Vegas this past weekend and some friends recommended JenniPHO in Chinatown...

First I want everyone to know that I've used Yelp many times before to find a good spot to eat in Vegas, and the last few times i was really let down...

For example:

Stay away from PHO KIN DO!!!! They have good ratings but the food is horrible!!!

Now Back to Jenni-PHO, by far the cleanest and best service I've had in Las Vegas.. I'm from So Cal, so I'm a Pho connoisseur ""at least I think so""... and this place was delicious!!! Service was great and the Pho was super tasty.. it had a different aroma to it, not too sweet or salty... you just HAVE to try it... its BOMB!!!! 

Don't need to order a large cause they only have one size, and it's a BIG bowl.

Vegetables were really fresh... don't think I've seen bean sprouts that fresh before... 

I started with Spring Rolls and Egg Rolls.... 

Spring rolls were really crisp and fresh, good portion of meat and veggies... Peanut Sauce was tasty and original too... egg rolls were fresh and crispy too...

I had the Pho with Rare Steak and Tendon, again soup was hot and tasty...  meat was fresh and i DRANK ALL THE SOUP!!!! ""I don't do that often"" =D

Finished it off with a JenniPHO Dessert... that was super good too... not sure what it was but it was Green and my GF was in love with it...

The Decor was really cool... you can see right into the kitchen and the place was spotless.. very hip and modern...

Wait staff was very attentive and I never had to ask for my water to be filled... Good Job guys... I love's my water after I long night of DRINKING!!!!!

Overall, I think I've found my go to place in Vegas... Goodbye Pho Kim Long and all you others that MSG ME out every time I go... HELLO JENNI-PHO!!!!!!!",UWHLM9kKtwhCTtf65vHdFQ,0,0,5,P2a_ohPh8Df_VaJMelvgEA
994995,2015-11-27,0,I6qFvR-jVDGqDD_iVG38ng,"Not sure where these 5-stars come from. This place isn't even run by Vietnamese people and nobody speaks the language. The servers don't know the name of the dish they're bringing out.

The one star because the Pho soup is way bland. It is decently hot, but no flavor. Beef is dry and tasteless, like sand paper.

Don't be fooled by the shill ratings. 

Sigh, my search for a good Pho place in Vegas continues...",rjmNYfay4-ajQE4mRZlJJA,0,0,1,up1SEC9efPjnTHJmbqEe2A
1097012,2014-01-13,0,I6qFvR-jVDGqDD_iVG38ng,"JenniPho you're always my cure to hangovers in Vegas, and once again you saved my life after a night of wild fun at XS ringing in the New Year.   Jenni-Pho always and forever the place to get your hangover cure fixings!",oVfBNgj2npAfkyU0rQIn9Q,1,0,5,hNXDG_wUDwnzrBwQaX2YPw
1102998,2014-09-16,2,I6qFvR-jVDGqDD_iVG38ng,"I have tried many pho restaurants in the valley and every time I try a new place I am dissapointed, because they don't match up to Jenni Pho. The restaurant itself has an amazing smell to it... that I can't quite put my finger too but I love it! I always get the Pho Tai Nam. I love it! The broth has so much flavor to it. One of my favorite restaurants in Vegas.",n2HyyuQ18NnsB2slsxt37Q,2,1,5,5NUR66NDrGXl5t-fX_X8RA
1132174,2015-07-13,0,I6qFvR-jVDGqDD_iVG38ng,"We just finished eating here and have been here a few times. We also know that these folks, for whatever reason don't except cards! This time we ate here, I miscalculated how much cash I had and had to use that stupid ATM machine to take out cash with a $3 charge for the machine and a $2.50 charge from my bank!!!

I gave two stars because the food is ok but i'm done with this place after that bullshxt ATM fee crap. I also believe they own the ATM machine and use that as a form of making more $$. What these morons don't realize is that no matter how good the food, people don't like being ripped off!!!

This is the last time i'll ever eat here! Now they can shove that ATM up their axxes!!!",wm6vYN3SZOjLWnLAQDMeMw,0,0,2,1ErpE_Qrsl9Z43kz31B-9A
1135010,2015-07-12,0,I6qFvR-jVDGqDD_iVG38ng,"It's good, not great. Food wasn't authentic as I thought it would be. The taste of the food is as if it lost its culture. Service wasn't really there; Just took our orders forgot a few things, dropped off food and only checked up on us once everything was finished.",yofAuE6pWaJK8Mx4qF7PmQ,0,0,2,1HllGEKl9GsTPEnAISM4bw
1152463,2013-11-24,0,I6qFvR-jVDGqDD_iVG38ng,"The food is good.....except for 

1.  when we were paying at the cashier, saw the server putting together the vegetables for pho and touching her hair at the same time.  We told the cashier but he didn't seem interested on what we are saying.  

2.  They said 20 minutes wait for boba but we never received it.  The server never came back to let us know what happened.

3.  After we got our food, nobody came back to check on us to see if we are doing fine or if we needed anything.

We won't come back....and DO NOT RECOMMEND this place for SANITARY reason....",lQ3uhmh42E4hWaSyXXx-iA,1,0,1,7nyERS_3YvnfEOQKVdtDQg
1168561,2015-07-20,0,I6qFvR-jVDGqDD_iVG38ng,"Very disappointing, service was very slow, waiter did not come to refill drinks, my wife's pho came out lukewarm. I ordered a chef's special, flavorless bowl of noodles and floating pieces of tofu. Waiters were polite though, from what little we seen of him.",oA0vRJAzSOyy1c7f-xTEaA,0,0,2,3Hl2bUCCqKUf0AZU9fSGVA
1175388,2015-08-26,0,I6qFvR-jVDGqDD_iVG38ng,"Walking into Jennies Pho, it is very presentable and modern. Very clean restaurant. The service is very attentive and listening, but the food is where it dips a little under. Their pho lives up to the other reviews, the broth is very bland! The chicken wings also have no flavor and is tasteless. Good service, sub-par food.",joRwawriVtKwADb00rElpw,0,0,3,fUPlOYKj5ly9AegKM1f7lg
1220511,2015-11-07,0,I6qFvR-jVDGqDD_iVG38ng,"Came here last year and it was amazing.  I can't say it was the same during this visit. Pho LOST ITS FLAVOR! I had to ask for cilantro, but that didn't help. Service was average. With the other pho restaurants to try in the district, I probably won't come back.",I_aEUK0uTNWgPoNqK_UX9g,0,0,2,ivdBkCFgSlwN8Mq7JDaIgA
1230583,2014-04-06,0,I6qFvR-jVDGqDD_iVG38ng,"This should be NO stars!!!  We ordered our food and begin eating.  My friend went to the bathroom and when he came back, he said the cook was doing #2, flushes the toilet, walks out without washing his hands.  Be aware!!!  Disgusted about the situation, we ask for the check.  The waiter notices we hardly ate and asks if everything was okay.  We explained the situation and he just Oh
Sorry.  We also found a piece of plastic in our soup.  What a waste of time.  The messed up part is that we paid for the lunch.  Never again.  You have been warned!!!",rQ6yTP2Z-3LHf5HayBvgIg,3,0,1,l319d7ruwNIoyVPqe7vRjw
1263294,2016-03-09,0,I6qFvR-jVDGqDD_iVG38ng,"This is by far one of the best Vietnamese restaurants that I've been to with my boyfriend. Great customer service, nice servers, good food, good portion, beautiful environment. We came from Houston, TX to try this well talked about place and we both LOVE it. It's unacceptable to not stop by here while in town! My boyfriend is a pho-natic and he says Jennipho has not only met his expectations but exceeded them!",tAZs5w8LQHAlNAFO7O9IUQ,0,0,5,8TYp7MMK40KiMrb6Zd9oMA
1278279,2013-04-09,0,I6qFvR-jVDGqDD_iVG38ng,"Great food and good service. I have been to both locations, but i prefer Rainbow even though its a farther drive for me. The quality has always been good and the food is better than any of the other dives like pho so 1.",VgrHqQfQyiri-heodvqHBg,0,0,4,C6znhVKDiQoZ4_y3SUAU-g
1288234,2016-03-19,0,I6qFvR-jVDGqDD_iVG38ng,"Clean restaurant,  clean kitchen, open glass kitchen,  you can actually see inside. You can see the cooks whipping up your pho.  This place is so clean. All and I do mean all pho places smell like someone spilled the fish sauce and spread it around the restaurant with a dirty mop.  Not Jenni-pho,  it's so clean,  I love it.",RoJCMSycQZGEefAh8-OHJg,1,1,5,yxg9tFKHA3T4MyiaEpvLCg
1303810,2015-08-06,0,I6qFvR-jVDGqDD_iVG38ng,Food is good but what keeps me coming back the service here is way better the pho Kim long and pho so 1 and its not all always as packed either,64183oM5BfIl-dx8Tj4Qaw,0,0,4,fAoGKHs0cfA9MGPCqBJ3kw
1318741,2014-10-12,0,I6qFvR-jVDGqDD_iVG38ng,"Called ahead for a pickup order. Ordered Vermicelli noodles with shrimp, pork, and egg roll. My order was ready promptly. Pork cooked and marinated perfectly. Shrimp was a little bit overcooked and the egg roll was not as crispy as when dining in. I guess I had to eat there in order to taste the freshness. The vegetables were very fresh tho. Overall, JEnni pho is a good restaurant that satisfied my hunger.",Nhp4YAFbMJYU3gFZCDxYeA,0,0,4,RfiBXUTul2jnVf79yYzzkg
1335346,2015-12-25,0,I6qFvR-jVDGqDD_iVG38ng,"Thia was our first time here. We each got a different bowl.  Shrimp bowl and a beef bowl. Both were good. Just wish there were more vegetables in the soups.    Not sure if that was normal to lack vegetables.  There were at least lots of bean sprouts and jalapenos.

The appetizer sampler was good to try especially if you could not make up your mind on which one to select. We may eat here again when visiting las vegas unless we find a better place. Keep in mind we ended uo here because it was Christmas eve and it was one of the few restraunts open after midnight in the area. Also we wanted to try something different. 

Our server Andrew was helpful and nice.",nPYTEB1aABKNzRpjrMMhsw,0,0,4,hL76jKQSy92WQb04Fmq9lQ
1340284,2012-12-07,10,I6qFvR-jVDGqDD_iVG38ng,"Jenni Jenni, I got your number.
I've been trying to try your Pho for a long time now but Sora is always right by you giving me that jealous look and I'm just trying to avoid some drama! You have been seducing me for too long now and finally I couldn't resist and gave up to your temptation.
I had the seafood Pho, the broth was light and flavorful and it had plenty of seafood in it, I added the extra vegetables that came on the side and it added a crisp touch to the soup. The bowl was big enough to make it a complete meal by the time I was done I was full and satisfied, all I needed was a nice cigar but had to settle with a Thai tea which it was also very good.
Jenni I will keep you on my list Pho emergencies, I'm so glad I found you. I love that you are available for me very late at nite. (10am - 6am) I can always stop and see you when I'm out drinking late with boys and after Sora had gone to sleep.  XOXO",EG6qatWgJ2WTJnzBCCH_Dg,8,6,4,YYWpIO22DPqXrX4DTPNCzQ
1344909,2013-12-28,0,I6qFvR-jVDGqDD_iVG38ng,"Came here December 28. I understand it's busy due to the holidays and all, but i was pretty disappointed. Waited about half an hour to be seated...8 of us, 4 young children... Saw a group of about ten people walk in, walk to the back and seat themselves after one member gave the owner a nice hug. Finally sat down... 30 seconds later, server wanted to take our orders... Told him we needed minute... Waited forever for him to come back, ordered. Poor prefer included three phos with no onion. After waiting another 20 minutes one of our party asked where the heck was our food??! A server asked, ""no onions, right?"" ""That's right. Three with NO onions."" 7 minutes later, half our phos come out.... the three non onions had to wait another 7 minutes...
And it had plenty of onions on top and inside when it finally did decide to make an appearance. Wow. So no tip, but i give a few stars because the pho itself was pretty good, the server was friendly and possibly sincere enough and the owner offered to give a small discount after our complaint. But, for sure NOT returning.... At least not during any holiday... I could be more forgiving because we had to wait a long time (left the restaurant two hours later), but on top of the loooooong wait, they messed up our order after double checking it???!!!! So can't give a great review! Sorry Jenni!
PS. What is up with the women's restroom??! One door had no lock, the other one you had to lift the door to lock!! Heard a lot of angry ladies....",Z1Iecl5nsaLjDug-kbMLBw,1,0,3,sU1Q8NFR3i5LsNv-Otx0Yw
1355838,2014-07-04,0,I6qFvR-jVDGqDD_iVG38ng,"Went here in a recommendation,  portions and service were great, pho soup base a little sweet.",VspYKWl6zVM4zQL9DWLqxA,2,1,3,n6Rx7iDKWBbDsCtpFdfxlg
1368578,2013-05-13,0,I6qFvR-jVDGqDD_iVG38ng,"Food was ok. Not worth the wait. Two of the people on my table got their food 20 mins before the rest of us did so while my brother and i waited for out food my mom and bf were basically done with their food. In my opinion all of the food should come all at the same time, not at 20 minute intervals. I won't be coming back.",ukeHDAApDzfTw4-NLpDvpw,1,0,2,WtZ41VDwpUO0aVxnTRt8AA
1368619,2014-10-26,0,I6qFvR-jVDGqDD_iVG38ng,"Ordered Pho.  They got wrong noodle in.
Asked to fix it they brought it back with added proper noodle. Took 15 mins
Since there wasn't enough soup asked to fix it. Took 15 min again.  Needless to say the noodle kinda looked funny by the time we got to it.
As we got the bill... they charged for extra noodle and soup? WTF?
BELOW AVERAGE ASIAN RESTAURANT SERVICE.
Never ever.",_-659zQ2alNI4coKUTgbgQ,0,0,1,aTk_PsFlED_t5x0c8gEZkg
1380587,2012-11-29,0,I6qFvR-jVDGqDD_iVG38ng,"New pho place located in Chinatown, next to Sura KBBQ in the same area as the Macy's Home Department Store. Well not really new, its a new branch of the one off of Ranbow and Robindale. Opened really recently, there was a special for free food. Of course who can say no to free? I've tried the first location before and wasnt really impressed but was willing to try again. I had tried the Pho Dac Biet there before. 

Came here on a Tuesday Night, before it opened at 5. Got ""in line"" with the few people who were waiting there too for opening. By the time place opened, there was a snake that led into the parking lot. The restaurant was designed almost 1/2 kitchen with open viewing (large windows) and the dining area. 

Service was pretty good. Fast and quick. 

The special was allowed either Pho Dac Biet (Special combination beef noodle soup), Bun Bo Hue (their pork based noodle soup), or the Com Suon (broken rice plate with pork chop), as well as thai tea. 

First time i came here, i got the Bun Bo Hue (because i had tried the Pho Dac Biet before at the other location), and my other friend got the Pho Dac Biet. Thai tea came pretty fast, as well as the food. Presentation wise, not bad. Flavor, average. I wouldnt say its the best but its not bad. I had a party of 3, anotehr friend had gotten the same item as me. The different sizes of the pork feet we had gotten was different. Mine was considerably smaller compared to hers. Luckily she didnt eat pork, so i got to eat it all. It was tender and not hard to eat. Flavor was decent. Nothing too special. Not really flavorful, but not bland either. Couldn't really tell if it was legit broth or MSG.  Amount of food, given per portion, was a little smaller than i had been used to, at for example Pho So 1. 

Next day, we had came here again for lunch. Wait wasnt that bad. Maybe 1/2 an hour considering peak lunch time and it was during this free food special. This visit, i had gotten the Com Suon. Came with two pork chops on top of the broken rice, slices of cucumber and tomato, with a side of the fish sauce. The rice was plain. Little if any flavoring at all. Added some of the fish sauce to compensate. The pork chops were pretty tender. Flavored pretty good. Bone in so be careful ! 

As i had said before, this was a special they were running for i guess the grand opening of the restaurant, for marketing purposes probably. Portion size and item availability may be a bit different when its operating normally. I hope their broken rice has more stuff, otehrwise, this is definitely not a place id go for that. 

Some older gen viet people like this place more compared to other vietnamese restaurants. For me, it was ok. Not the best, probably prefer Pho So 1 or Pho Saigon 8 more if i wanted Pho. 

OH ! SIDE NOTE ! I am not sure if they implemented this at this new location but at the other location, it is CASH ONLY. They may or already have implemented this so be careful, otehrwise you are going have to run to a bank or maybe use the ATM machine they may have on site.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,3,9clhNGVeRL2QQFUapxmQ9g
1402975,2016-04-08,0,I6qFvR-jVDGqDD_iVG38ng,"Food here is AMAZINGGGG!!!!!! Today I tried Bo Kho and the flavor is so rich -- the beef is so tender and perfectly cooked, the carrots and daikon absorbs all the flavor from the delicious broth and melts in your mouth. Service is GREAT the staff is very friendly and helpful. I always have to stop by Jenni Ph everytime I'm in Vegas.",_ycplo0Om38n7zi1x7O9ew,0,0,5,iqWMY6CyuOAWLcZLl8o4hw
1416113,2014-05-26,0,I6qFvR-jVDGqDD_iVG38ng,"This was the most horrible experience. I am an avid restaurant goer and haven't had a BAD experience in a very long time, until now. We finished our meal. Waiter never checked on us mid way.  At the end, I had to go up to the desk and ask for the check. Took us 1 hr to cash out. No Rhyme or reason - we were not a bothersome table. My family of four ate, didn't ask for anything. We told the waiter at the beginning of our order that we needed Spring Rolls at the end. We finished our meal for a good 15 minutes before I had to walk up there myself.  Why did it take us 1 hour to cash out?  Because they suck at telling us our additional to go order of an appetizer was too hard to fulfill because they are out of spring rolls.

That's just dumb. One hour to cash out. Very poor service. The food was good. Average good food. But I will never come back to Jenni Pho again. I don't care how ""creative"" that name sounds.",9kzhg6WhUkCLuk3h4wa7mA,0,0,1,mRjlvpcwcbnLQrLXESrxfQ
1419410,2014-08-10,0,I6qFvR-jVDGqDD_iVG38ng,"Not much to say. Came here after the club and I wasn't impressed at all. Luckily, I was hungry.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,2,OMqVHIlcWePJti3eKBA1Ow
1437213,2015-08-01,0,I6qFvR-jVDGqDD_iVG38ng,"Been here many times before, but the quality of the food and the service has declined. Waited 10 minutes until I finally had to get up and ask for someone to take my order...typical I guess for an Asian resturant. When he finally came to take our order he had an attitude. Bad business...will be my last time here. Too bad because the owners are really nice.",oEQ0Su_lOZ0vFyg1Eyap0w,0,0,1,Hzrfyd6wrcdPwexULMBqAA
1487919,2015-07-19,0,I6qFvR-jVDGqDD_iVG38ng,Came in and waited for more than 20 mins for a waiter to come by and ask what we want to eat and the restaurant isn't even busy.,o9InLQcdJoYUBDuPmQwyWw,0,0,1,97FfwGxWWMf6ZICf8n6DFQ
1524851,2016-01-04,0,I6qFvR-jVDGqDD_iVG38ng,I took my kids Here and the service was extremely poor. We waited 40 minutes at our table and the server never even came to take our order! We finally had to just go to another restaurant!,4YTXGej4SdpCAQE-8oWSbg,0,0,1,M9XYxYXXFPguBytylIMqTw
1552563,2014-01-01,0,I6qFvR-jVDGqDD_iVG38ng,"Came in January 1, 2014. New Year and the place was pack. Service is decent since there are few staff or waiter to cater the customer. Food is excellent and their prices is about right.",Y2IrER3E2u-7Wy9j_qLjIg,0,0,4,2brHEd-XcJ9XDUAzHlc8bw
1558719,2015-04-14,0,I6qFvR-jVDGqDD_iVG38ng,"Went here couple months ago but forgot to finish my review draft. There was one waiter who had a staring problem. Kept telling one of the waitresses to look at me and when she couldn't see me he dragged her in front of me and told her to look. It was rude and made me feel a bit uncomfortable. Parties of 6 or more will be charged 18% gratuity and food was okay, nothing spectacular.",SJxsPqRq5b-l3VY5hrza1Q,0,0,2,AN6cx6le9rQ5H_4jTd9hcA
1560657,2016-11-08,0,I6qFvR-jVDGqDD_iVG38ng,"I've been going to Jenni pho ever since I was in high school. (Started at the Rainbow location) So about 6 years. And this place always has the best pho guaranteed. Always hot and fresh and delicious, and Jenni always hires the most reliable servers. They're always super friendly, and give their best service. I will never stop coming to this place, NEVER! Definitely in my tops favorite restaurants in Las Vegas, highly recommend this place to anyone craving some pho or vermicelli bowls!

And I also want to add how amazing Jenni is. Hard worker but she always makes time to make her customers feel welcomed and enjoy their experience eating here. It's amazing to see her business taking off since she only started off at the Rainbow, and the Spring Mountain location is such a success! Ever rarely do you see an owner with such love and passion for their business. Love it here!",fY6ed_nrZNytMpxbDqH7IQ,0,0,5,GkyA-RDfLgfBm40Od08LQw
1586309,2013-11-30,0,I6qFvR-jVDGqDD_iVG38ng,"Service was very poor, servers didn't know what they were doing. Dropping everything, we have been sitting for half an hour and still our food has not come out yet. Food is not all that great either. Well not worth my time in Vegas.",ztepa-iXIcnjrbeFtVY3EQ,0,0,1,LmbEEmoaqd2_DuBAHF0jjw
1598655,2014-11-24,0,I6qFvR-jVDGqDD_iVG38ng,"I prefer Pho So 1 for a late night Pho or Pho Kim Long. If only Saigon 8 was open for late night, that's my Pho of choice but I decided to come try this place out for the second time. The first experience wasn't bad at all here. This time around I probably wouldn't go back. It wasn't the food it was the customer service. I had to ask a couple times for my water to be refilled and I got the impression I was bothering them too much to do their job and it wasn't busy at all. There were 4 other tables and over staffed. The big issue was my change. My bill was $19.92. I gave them a $20 and I stood there waiting for my change. He looked at me and asked if there was anything he can help me with and I asked for my change. Then he told me ""it's only $.08"". As rude as it may seem but I told him ""My change is my change, I don't care if it's a Penny and there's a possibility I might just let you keep it. It's the gesture of actually giving me my change and don't be rude about it either saying it's only $.08"" Then he told me to wait for the change as he closed the drawer and cashed out another tables bill. Working in the restaurant industry I'm usually a good tipper. I already was set to leave $5 but I left them $2.08. I was about to just leave them $.08.",NMQtnyYFjUjJqW3e51oTTQ,0,0,3,6fqXbT7VjtdD6bS1B0azTA
1601138,2013-12-28,0,I6qFvR-jVDGqDD_iVG38ng,"My family was in town. They want  to eat pho. Everywhere was busy when we got there and we didn't want to wait. So we figure to give Jennipho on spring Mt a try. We heard stories, we're not sure but we went anyways because everyone was hungry. When we got there, we got seated in less than 10 min. We order mostly pho and a few rice plates (grilled pork). We were surprised that their food was really tasty especially their pho. It was different for other pho place. My family was very happy. Their open kitchen was impressing. Their staffs are quite nice.",ULew8aY6dnDqySaQomvQPA,0,0,5,yTLeQmG1a3tq_b9leZc9zA
1637182,2015-04-16,0,I6qFvR-jVDGqDD_iVG38ng,This place is nice and clean. Very polite workers. Fast cooks. And a great atmosphere overall. The broth is good and the rice plates are great as well. Definetely a place for lunch,A0wA5x2BMj-5l2sWn1hxYQ,0,1,4,jrhzk5Xz6Z3lQj6NUEeizw
1645736,2014-03-29,0,I6qFvR-jVDGqDD_iVG38ng,"Generally, if you're going to put a specific food in your restaurant name, I expect that dish to be your specialty. Sadly, at Jenni Pho, I found that the pho wasn't particularly impressive. 

Ordered the custom bowl with tripe, flank, and meatballs, and though the portion was large and noodles were plentiful, the broth itself was lackluster- not packed with flavor and earthiness as expected, given the process and ingredients it takes to make. Much doctoring was needed with the herbs and sauces at the table to make it palatable, and even then it was underwhelming.

But the vermicelli pork bowl knocked it out of the park. Loved the plentiful portion of pork, with just the right bit of char to add flavor, tons of noodles and fresh herbs and vegetables. It was essentially a noodle salad, dressed with fish sauce, and deliciously so. Would come back for this dish.

Service, as I've come to expect at pho joints, was nearly nonexistent. Placed our order, got our food, and never saw the guy again. That being said, they seem to be well-staffed and had several guys working in the open-plan kitchen: loved being able to watch what was going on, and appreciated that the kitchen (and windows peering into it) were so very clean!",bLbSNkLggFnqwNNzzq-Ijw,2,0,2,wJ0VBHsgvDx_JCcP8_s4Kg
1672173,2012-12-16,2,I6qFvR-jVDGqDD_iVG38ng,"I wanted to try this place out ever since I read Yelp's ""New Business Openings in Las Vegas"" section. I already had lunch though at the restaurant next door, but I decided to just pop on in and order some Pho to go. The staff here was very friendly and just real welcoming even though I wasn't sticking around to dine there. Offered me a drink while I waited too.
  
From my vantage point sitting in the waiting area which is partitioned off, I can see the dining area is fairly large and spacious with marble tabletops and wicker chairs that either seats 4 or tables that seat 6. The overhead lighting caught my eye, such fancy looking chandeliers.  It just sets the tone of a nicer dining experience here. At the entrance you can see your Pho being prepared and cooked from their open exhibition style kitchen area. 
  
My order didn't take long at all, was packed carefully and survived the 20 minute ride back home. I ordered the Rau Cai Pho (Veggie Tofu Beef Noodle soup) .  The beef broth had a nice seasoned taste, rice noodles were real good. Not mushy (cooked to order) , had chunks of broccoli, cauliflower and slices of carrots, the toppings, green onions, crunchy bean sprouts and the basil leaves were real fragrant.  Love the tofu that was fried golden brown and didn't get soggy when soaked in the broth.  Pho was perfect comfort food! I was happy with it. Serving was plenty for one and prices are pretty reasonable. Prices range from $6 - $9.  

From taking a quick glance at the menu I also saw they have a kids meal and ""Create Your Own Bowl"", appetizers, and some Chef's Specials you can choose from. The Bun Rieu Oc (Crab noodle soup) crab meat, tofu & Escargot in Tomato soup w/Vermicelli sounds delicious!   They also have a section of different Boba and flavored teas and slush ice drinks. The host who took my order said they're pretty popular and guests sometimes come in late night just to have that. Most definitely will be back for more! 

FYI - Bring Cash!! There is a $20 minimum to use debit and credit cards!",2EuPAGalYnP7eSxPgFCNDg,5,4,4,hXxtNdfvg35VjRKoLJ-r0w
1724930,2014-04-16,0,I6qFvR-jVDGqDD_iVG38ng,"Our regular pho place was packed so we decided to give this establishment a try.  Pho was okay.   Nothing special except the thin slices of ""steak"" in mine were all clumped together in unappetizing chunks.  I had to separate the slices by hand to eat them.  I've had quite a bit of pho and never experienced that before.  The service was not great.  4-5 kids working this place and they all seemed like they were lost.  Beware they only serve cans of soda.  I hate places that only have canned sodas and worse we had to ask twice to get our sad little can of diet coke.  Never got a bill and when I went to the front to pay, the 2 guys were having a bitch fest about customers, bills etc. and ignored me until they were done talking.  With so many options for Pho especially in this area; the experience needs to be better than this.",Sw69CeTA03hsCR_UqJTlvA,0,0,2,va00hG9bojt6OXMpTOdo7A
1745474,2014-12-04,0,I6qFvR-jVDGqDD_iVG38ng,open really late night I like that most since working swing shift won't get off till midnight.  It was my first time experienced Vietnamese noodles & so delicious! We always go to ramen place but I love pho totally fell in love with it   Lol.   Lots food & very reasonable price I found my spot now.,xEVzArJnvg8w0F77SmLF5w,0,1,4,MnqbzuNp3Hn7QNJTBzPnHw
1748262,2013-02-22,0,I6qFvR-jVDGqDD_iVG38ng,The broth is weak and there's a funny taste in the meatballs. The one on rainbow used to be one of my favorites. The food quality and flavor have really slipped with the expansion. Much better Pho one block either way.,3fhIgNqd1jq_4sTWwA79Xg,0,0,1,I79lKqPstqmPsUPiNMacew
1784820,2016-10-18,0,I6qFvR-jVDGqDD_iVG38ng,Great potstickers! Fresh green tea was so good I took some to go. The rare steak pho was as good as it gets.  My first time here but will definitely come back with family.,hFudklesKy25bJRdQn6Iuw,0,0,5,cWwNQB4r51x6uuhaoFaY6w
1836799,2014-08-24,0,I6qFvR-jVDGqDD_iVG38ng,"As a pho connoisseur and transplant from the OC, I  came on a busy Sunday night with family not expecting much from a Vegas pho joint, but we were hungry and ordered bun bo hue, pho tai, grilled chicken rice and beef stew noodle soup. Clean and tidy with modern decor and young English speaking servers. My impression of the food will be made relative to area rather than OC standards:
1. Bun Bo Hue- broth is shockingly bland for this dish but meaty parts were good. Noodles were soft but acceptable. 2 of 5.
2. Pho Tai- very little selection for those accustomed to a variety of beef cuts/parts, you're limited to beef rare flank and/or meatballs, or chicken. Broth average at best, very little beef flavor, noodles clumpy but edible. Too much star anais  and funky flavor from noodles. 2/5.
3. grilled chicken rice- good moist chicken, tasty overall, 3/5
4. Beef stew soup- good stew brought down by over softened low quality rice noodles, but broth definitely flavorful and makes up for subpar noodles. Barely 4/5.

I would not return for pho or bun bo hue but would return for beef stew and grilled chicken rice. Pho beef broth is very complex and few places outside of OC get it right. Even in Saigon they rely on MSG to compensate for lack of skills. I will give Jenny Pho 3.5 out of 5, relative to Vegas, but in Cali, they would barely score a 2.",ThsTKzeZP8Ql0YxVIuVIfw,0,0,3,SP5ksgA_nqz2LZt638crVg
1841763,2016-11-08,0,I6qFvR-jVDGqDD_iVG38ng,"I REFUSE to eat pho anywhere else but here! The service is always amazing. The pho itself is to die for. The broth alone is the best I've ever had. It's always steaming hot and has so much flavor. 
I usually order the jenni pho or I create my own. Their spring rolls always taste so fresh. Jenni always walks around and talks to her customers, ensuring everyone is happy. She cares so much for her business and her customers, and the quality in her food really shows. I take all my friends and family here. Plus, they close late! Best hangover food. Love, love, love!",jgljP2cMRh147M8wAjLhCg,0,0,5,FZdbMCrvJNX3vSucSMWGJg
1942191,2015-06-06,0,I6qFvR-jVDGqDD_iVG38ng,This place is delicious! the soup is very good.  My husband  ordered the super sized bowl of noodle soup (he's a big eater)  it was the perfect amount. It was only  a couple dollars more for double the amount. So it would be a good idea to maybe go with a friend and share a bowl of the supersize.  The costumer service was great and the place itself looked very nice. Overall we had a good experience here and would definetly come back again.,LAMjYcKcWRS7CW39avutIw,0,0,4,TSYY_mbFtEOiyFeU14czxg
1944213,2016-08-13,0,I6qFvR-jVDGqDD_iVG38ng,"Great food, fast service, nice clean environment, and reasonable prices. If you have never tried Pho, this is a great place to get a genuine experience.",4kulan7_2oVmSPcTbHyt4g,0,0,5,2DvKuhzBa1JVihPCNK_IYg
1956651,2014-11-30,0,I6qFvR-jVDGqDD_iVG38ng,"I have been here twice.  The first time they had a tough time because there was a group of eight people who got there before us, and there was so little wait staff that everything took a very long time.  Just eight people!  Anyway, I had the seafood pho.  The broth was very good, and I would say it was on a par with Saigon 8, which is one of the best.  The bowl of pho was interesting in a good way.  The fish pieces were actual good sized pieces of fish, not fish balls.  There were even baby octopus.

I was there a second time about a week later.  Service was faster.  However, there was a bit of a screw up by the waitress.  We got two bowls, and they weren't meant for our table.  I'd have eaten it anyway, and even put in sprouts, sauces, and so on.  I suppose I'd forgotten just what I'd ordered.  Then it was taken away.  My pho was pretty good, and by the way, I never saw that waitress again.

By comparison with other Viet Pho restaurants, there are differences.  They use lacquered chop sticks, rather than throw-away wooden ones as used by Saigon 8 and Pho Little Saigon.  The lacquered ones look classy, but are harder to use.  Tougher to hold onto the noodles.  Unlike other places, they bring the spoons and small empty dishes later, along with the meal.  My problem with that is that I cannot mix my dipping sauce while waiting for the rest of the stuff.  Also, they don't immediately bring out sprouts and greens and sliced peppers, which come out just before the pho.  I like using the sprouts to dip into the dipping bowl, kind of like you would do in a Mexican restaurant.  I know, it's just a whim of mine, but that's what I like to do.  Saigon 8 and Pho Little Saigon make it easy for me to do.",guP0iaS6scB_ONYC67fyYw,0,0,3,4oh_KQB-AxezUZb0TuYkAA
