,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1945981,2016-08-10,1,698nukvxe7mq2Fra5vDikQ,"Pretty good!

 The banana Waffles were delicious. The bananas didn't seem like they were ripe enough but the meal was still very tasty. 

The kids had cinnamon toast crunch/ yogurt / strawberries /bananas.

Fast friendly service.

Will come back, the menu is full of yum yums",mlXLPBayYqjbUMmtFrlw4g,3,1,4,yI1gR0DE7n4SRHoJue6duw
1946548,2016-12-04,0,698nukvxe7mq2Fra5vDikQ,"Ummmmm wow! Visiting here from out of town. My husband comes to Vegas often for work and recommended this place. Absolutely does not disappoint! I got the chilaquiles. Being from Southern California, I wasn't expecting much compared to what we get at home. They were the absolute best chilaquiles I've ever had! My husband got steak and eggs....delish. I won't go into what my kids got, but I will say absolutely everyone ate every last bite.",Gm85CG1Ks14Sl5rXrNyPGg,0,0,5,UNO0hSVicLfM_XFPhBYUJA
1950639,2018-02-15,0,698nukvxe7mq2Fra5vDikQ,"This is one of our breakfast go to place. They are always consistent with their food and service. 
I like the fact that they can wear pajamas at work---makes me feel at home!
Bread pot and French Press coffee is always our starter and I usually order their Loco Moco or their steak and eggs and the steaks has a coffee flavor as well. Yummy!
They also have the Southern Highlands location.",Dxg45fV8RbT7l6parLymQA,3,0,5,FJn1h7823KjeQBQxR2hraw
1966060,2017-06-04,0,698nukvxe7mq2Fra5vDikQ,"This is one of my favorite places to eat breakfast! The biscuits and gravy are my go-to as well as the smores waffles. Their juices are also delicious- especially the watermelon strawberry juice.  The staff is also attentive and polite. Anytime I have someone in town visiting, I bring them here and it is always a win.",mruTd_9BUlo3SLN802V2yA,0,0,5,HXlASEXVvLvWfhz_tEENtw
1975543,2018-03-25,0,698nukvxe7mq2Fra5vDikQ,"We visited this place for the first time today and we were in no way disappointed! Firstly, we were greeted immediately. They took our name down and said it would be about a 15 minute wait. It was very nice outside, so we asked if it was to be possible to be seated outside and the server said that it was no problem! I was a little nervous about being the only customers outside, as most places forget about you, but that was not the case. They were very attentive and the food was amazing. Nicole, our server, was awesome. It was the first, but definitely not the last time we will go to this restaurant.",1i9EwposG7o336NYLixnVQ,0,0,5,AmTP8p-i1s_NdpDl01uiPA
1976714,2017-01-30,0,698nukvxe7mq2Fra5vDikQ,"Waffle amazing! Chiliquiles amazing! Laura amazing! Great food, service and atmosphere. Gluten free savory options as well!",Ob4q5bWCB5PZcsSdAbDngQ,0,0,5,TVXtXXNUP1bS2nyrD8j15A
1979527,2016-07-31,0,698nukvxe7mq2Fra5vDikQ,"They serve your food on a platter and it is completely full. Bring a very large appetite here. Sausage gravy is amazing, NY chicken fried steak is huge and very flavorful. Buffalo chicken was perfect, medium spice bursting with flavor.

Amberly was our waitress and was very friendly and attentive. She took extra time to explain menu items as this is our first time here.  

I recommend this place to everyone.",LJQQohJhZnUThPhV60DD9A,2,0,5,6J-RlItxUZ6fqIpTgtAWGQ
1981939,2017-06-10,0,698nukvxe7mq2Fra5vDikQ,"Love LoVe LOVE this place ! Stacy is our favorite server ! She is always so wonderful and fun ! She always gets the order perfect and makes sure we are as happy as the last time ! Definitely recommend this for the start of your day !!! YUM ! Food is always cooked perfectly and if it isn't or you don't like it they will fix it ! OH ! And definitely try the Pot of Bread ! Sounds weird , I know ! WORTH TRYING FOR THE FIRST TIME ! If Stacy isn't there when you go , that's okay because everyone else is always so lovely as well !

Update: Braiden makes THE BEST lattes and coffees here !!! I love when he is working the juice bar because I know my drink is going to be so good !!! As always Stacy was amazing as well !! LOVE THIS PLAACCEEEE",mzPZ3CYK-cExbBBeg8IreQ,0,0,5,7Jfy57kyRBdClwRnEsnxXw
1993837,2016-06-15,0,698nukvxe7mq2Fra5vDikQ,"Nice little breakfast place for locals. Located inside southern highlands in the same plaza as Smith's and can be easily located. 

The staff dressed in pjs which is really cute. Came here once for breakfast and enjoyed it. We got corned beef hash that comes with a pot of bread which was delicious, and the rubbed rib eye steak chilaquiles which was gigantic!!! Also ordered a side of muffin and gravy which was good. Overall enjoyed the food and the service.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,OGYUu-S-9sBeDWxtk1rWsw
2001418,2016-09-29,0,698nukvxe7mq2Fra5vDikQ,Been here multiple times and I've had good experiences with them. Since it is a popular breakfast spot expect it to be busy during the weekend. I hardly have to wait for a seat because I usually go with just my girlfriend. If you have a bigger party you might have to wait. If there's one thing I would suggest you try here... it's the chicken and waffles! They use chicken breast and it always comes out amazing for me. I love how it's crispy and goes well with the waffles. Their syrup is really good and they try to keep it warm at all times. As far as pricing goes it's your usual $10+ price range for almost any breakfast spot. The staff is super friendly and the establishment is clean. I see myself coming here again.,F7V-J4rJjWGwtLOcl6hFFA,0,1,5,IIGipxBfBeaPeqm11tHwIw
2010564,2016-06-19,9,698nukvxe7mq2Fra5vDikQ,"It's always a great morning if Rise and Shine is on your agenda! The name reveals that they specialize in steak and egg dishes, and I have never been much of a fan... partially because I didn't realize how many different variations there were of this dish.

SPICE RUBBED RIB EYE WITH CHILAQUILES: This was incredible. Steak was nicely seasoned and cooked to a perfect medium rare, with a huge portion of tortilla chips, beans, and cheese, along with avocado, salsa, and sour cream to doctor it to your liking. Portion is enough for two, or one, if you don't plan on eating til dinner.
CHICKEN FRIED STEAK AND EGGS: HUGE steak, crunchy exterior, perfectly seasoned country gravy. This is the South on a plate. Side it with a biscuit and gravy for the full effect. It's a super-heavy dish though, consider yourself warned.
STEAK AND EGGS: The classic dish was also done well. Table agreed the steak on this plate was the best, but the hashbrown potatoes left something to be desired. Would sub for another side next time. 
DRINKS: The French press coffee and the fresh-squeezed juices are good choices, the Green Go Go juice in particular (kale, cucumber, melon, parsley).

Service was friendly, love how some of the servers are in PJs. I hear they get busy on weekends, but the food is certainly worth the wait and way better than that other nearby breakfast spot. Note that meals are ~$15/ea, which justifies the huge portions, but may be a bit more than you expect.",bLbSNkLggFnqwNNzzq-Ijw,21,15,4,FMzyKZxWivApdCisiyfpEQ
2014195,2015-05-18,0,698nukvxe7mq2Fra5vDikQ,Great food. Great coffee. Great service.  Nice to have a breakfast place that isn't a chain or tucked in a strip mall next to a hair salon.,bja-yEL_2jhcOHat4EsjOw,1,1,5,bGcV-hyAYQBegJmaFb9p6g
2015545,2018-04-29,9,698nukvxe7mq2Fra5vDikQ,"This place was extremely crowded, which is always a good sign. The wait was about 15 minutes before we got our booth. So my husband ordered the crunchy French toast. It's made with the usual French toast ingredients with cinnamon toast and corn flake cereal, powdered with powder sugar with a whip cream topping. It was simply delicious! I ordered the chicken and waffles plate. I was excited to be having this plate since it is one of my favorite dishes but I really didn't like my plate. The chicken was bland and my waffle was extremely soggy. Needless to say I was disappointed with my dish. Now with this in mind, I was wondering if I'd give this place another shot. Let's just say if it wasn't for my husband's dish, my answer would've been no. Since his plate was delicious, I'd definitely would give this place another try but the chicken and waffle will definitely not be even considered.",FV09hP2Nq6s_AwUWSkGJeQ,17,15,3,vtADk3e5NVigB0FOhEPcPQ
2017219,2018-02-18,0,698nukvxe7mq2Fra5vDikQ,"Great breakfast spot. Ribeye was well - seasoned and everything was delicious. Fresh juice damn good too. Fun atmosphere (they where pajamas). And service was great as well (Stacey was sweet).

Will be back.",AolnyiEB_UMlQtD_dp5E9g,0,0,5,9qwQh7MaSWylS0IBQY0pOQ
2020544,2015-05-10,0,698nukvxe7mq2Fra5vDikQ,"We wanted to try this place out badly and were told the wait was 25-30 minutes. They ended up running behind, which is totally understandable on a busy Saturday. I have always worked in food service and I'm very understanding about these things. 

After 45 minutes, we checked on the status. The hostess said there was one group ahead of us and she would come outside and call. They weren't calling anyone, we saw her come outside maybe once. 

Finally, after an hour, I went back in. Our name was crossed off and the hostess tried to tell me that that wasn't us, it was a different party. Funny though, that's where I remember her writing us down and our name wasn't anywhere else on the list. 

She did not apologize or own up to their mistake, and this is what bothers me the most. I wasn't angry about the situation until she did that, if she had apologized and owned up to their error I would have happily accepted the table that they rushed to set up for us.

Instead, we left. I will never eat here on the basis of that alone, as clearly the staff isn't trained with good customer service skills and would sooner lie to a guest than remedy the situation appropriately.",D5ireMnMg23_SFecSFZ90A,2,0,1,9N_U1G9srnkCltS7OK4n4Q
2022736,2015-11-22,0,698nukvxe7mq2Fra5vDikQ,"Great service, great food... Will come back whenever we visit Vegas. The corned beef hash was out of this world, a must try! Ask for Krys, best server/entertainer/life consultant in town!",-hpv-Xmq3xzL1uohpDV0Tw,0,0,5,VB7kV8YcLvTd2HNV6TNRTA
2028045,2018-03-17,0,698nukvxe7mq2Fra5vDikQ,"I love this place from the fresh-squeezed orange juice to the pajamas on the waiters and the Loco Moco is simply splendid, you must try it.",Zdfu2xc0cQLBe-MdJA1kpw,0,0,5,XHzm-ZZf4xyhOGWp360oNA
2088621,2018-02-10,0,698nukvxe7mq2Fra5vDikQ,"First time here, we were very impressed with the Ribeye Chilaquiles! Service was outstanding even though she was new. The french press coffee was nice and strong, plus they accidentally brought us free bread-in-a-cup with the icing. The ribeye was cooked perfectly, just melted with each bite. Chilaquiles were not soggy and not overly crunchy. I already want to come back to Vegas!",Xe52FgQR1z3gdnlIjO96Pg,0,0,5,X9_5jLXis-EJGpLKNvZYJg
2089462,2016-05-12,0,698nukvxe7mq2Fra5vDikQ,"Cute brunch place in a good location! Atmosphere was great, food was perfect, service was great, overall nothing negative about our visit. The pot of bread is adorable! It's a cinnamon bread with powdered sugar, served with a side of icing to dip it into. I loved that their coffee cups were decent size, unlike other breakfast places that serve coffee in the tiny mugs. Everyone was very friendly. The girl working the smoothie bar came over to offer us a sample of the berry smoothly because she had some leftover and it was delicious! I also liked that the servers wear pajamas, it was very unique. I'll definitely be back!",-s4N78T8XfOoLD8t9xRN6w,0,1,4,xdwudxH_5Ec1hBCZDfXw3g
2102709,2015-06-29,0,698nukvxe7mq2Fra5vDikQ,"PRICEY!!!!! This is not a strip establishment. $12 on each menu item for breakfast? Unless you get the $7 oatmeal (it is not even a bowl, a cup and a quarter maybe?) It would be ok it the portions were large, but they are not.  Food is average. Sorry I am not into a $12 two egg, meat, potato, and toast then add a coffee for $2.95. $15 breakfast is excessive. Then a tip? How quickly you add up to $20 per person. No thanks, won't be back.",plLPOMp3k7h8-B9NBDA00A,1,0,2,PvhrG57RgsqIvXKWpF5kNw
2119128,2018-03-22,0,698nukvxe7mq2Fra5vDikQ,"This place is run down with poor management.  How can you not have soft drinks?  All the beverages were overpriced.  The waitress who runs the place was condensing when asked about menu items.  She also visited out table three time in the 5 minutes we had been there asking for our drink orders.  When asked about hot drinks, she didn't know what herbal tea was.  Avoid this dump.",uo8OBnZbDAOrojBTJiZasA,0,0,1,krx6HL_btt2Gs7IlpOf7dg
2133790,2015-10-10,0,698nukvxe7mq2Fra5vDikQ,"Everything food-wise was decent, nothing spectacular.  Our waitress was very nice, took extremely good care of us and tried to provide some recommendations from the menu.  We ordered the prime rib and eggs breakfast with scrambled eggs, hash browns and their cinnamon roll in a cup.  The steak was thin, overcooked but had a nice seasoned flavor.  The eggs were scrambled - easy enough.  Hash browns were pretty greasy.  The cinnamon roll in a cup was a nice touch.  Overall, an OK experience but I doubt I'll be rushing back.",hNjvSiHLX4SoCmR-d-N8ew,0,0,3,h6skZVQg5wIrb7TGa_ss5A
2137056,2017-01-11,2,698nukvxe7mq2Fra5vDikQ,"Such an amazing restaurant!! Cute atmosphere and decor .. although the fans made it pretty damn cold in there ... especially in January! 

We had great service and delicious food!!

I had the egg white chicken omelette while my boyfriend had the chicken fried steak .. he's made it clear that he has FINALLY found a spot in Vegas worth having the chicken fried steak, YES!

I would absolutely come back to this place - great food & people!!",eICyvIE-ZaXqn9Z2vCVT3A,2,2,5,ExFhSszixpKVj1ZNw_FjKw
2144281,2015-10-17,1,698nukvxe7mq2Fra5vDikQ,"Okay. 
That's just it. 
Husband ordered philly cheese steak and egg. It supposedly shaved ribeye but it was ground. Not shaved. Plus. He didn't get offered any pot of bread, biscuit or toast. We asked our waiter and he said NO so fast. We then asked for the menu again from a different waiter. And it's written right there on the menu. The dish should come with pot of bread, biscuit or toast. He immediately came when he saw us asked for the menu again and apologized but he said this is because the iPad doesn't have an option for it. Hello. You're a waiter. You should know the menu like the back of your hand. It's your job, buddy. Not owning the mistake and quick saying no to a customer is a BAD customer service. Btw. He then gave us a very sad ONe piece of biscuit. 
Btw the banana foster waffle that I ordered was okay. Good toppings but the batter was so cake-y. Not like waffle. 
On top of this, as we pay our bills at the cashier, there is a customer walk in. This is 2:47. Aaaaand the cashier told us, ""never fails, 10 min before we closed"". WoW. Talking about BAD customer service ever. Who ever train the people here should be seriously questioned if they want their customer coming back to the restaurant. 
And yes. 
We still tip our waiter. Because we are nice people.",maWvpPYNCwEGhGmp8moC_A,2,0,2,9TLQ_dnegIxlh7X0hBykQg
2167243,2017-01-17,1,698nukvxe7mq2Fra5vDikQ,"There are two main reasons im giving this place such a low rating. 1. Being the food/prices &  2. Being the service. 

I was very excited to try this place as I had seen it frequently on my drive to work. 

Lets start off, I came here for the first time this past weekend. As soon as we were seated in our booth our waitress came to take our drink order, then headed off to get them, I ordered the watermelon strawberry juice, my sister got a Pepsi, and my mom orders the Green Juice. 10 minutes pass by and she is no where to be found, she finally comes with the Pepsi and 3 waters. My mom inquired about the juices and the waitress very rudely replies with ""Yeah i dont know whats taking them so long"" as she gestures towards the juice bar. So i asked her if she could go check for us if they were ready, and she gave me the death stare of a life time and replied with ""UM YEAH I GUESS"". She brings back the juices which are deceiving in picture on the menu, 5.25 for 8 oz of juice in a tall glass; what a rip off. After we got all our drinks it was time to order the food.  

Im a sucker for Eggs Benedict, I ordered the Steak and Eggs Benedict bagel. When our food got to the table my Benedict sauce was coagulating and separating, and my moms sourdough toast was cold and stale as a brick. So I asked if I could have them bring me new sauce on the side, and new toast, the waiter rudely informed me that I would have to pay 2.95 for a tiny size of extra sauce. I tried to explain to him that it was already cold and separated, and he spoke over me saying ""I cant control the temperature in here"". Obviously that is not what I was trying to get through to him, so I just ordered the extra sauce and left it at that I was too hungry to go around in circles with him. 

To say the least the quality of food was poor for the prices they were asking. The Benedict sauce was cheesy tasting and tasted as if it was out of a package. The eggs were snotty and slimy, poached eggs are supposed to have fully cooked whites and a runny center. The steak was charred to a crisp and when I brought it to the waitresses attention she said that it was because the base for their season steak rub is coffee grounds so it gives it a smokey flavor. This was not a smoky flavor this was completely burnt ash, and 40% of my steak was fat and gristle.  The french press coffee was bitter and gritty and tasted like nothing more than Folgers.  

Asking for anything was like pulling teeth, both waiter and waitress gave us major attitude and made it known that we were an inconvenience to them. When it came time to pay up at the front the receptionist asked how our meal was and we were honest. She said ""I appreciate your honesty and I will relay your feedback to the chef and the manager"", in the most fake tone ive ever heard, and as soon as we started to turn our backs I saw her roll her eyes and shake her head towards our waitress like we had just been ridiculous and rude. Which we were not, we were very nice about everything. 

I usually try to give places a second chance before i rate them but I dont think i will be returning. I dont like paying to be treated poorly when I ask for wrongs to be made right. 

Summary: Overly priced low quality food and bad customer service.",kTdLsH4FiH_sS_7ey5FBFA,2,0,1,QkFyN5Z7Nd1ZG72rqDmH0g
2171625,2016-02-09,0,698nukvxe7mq2Fra5vDikQ,"Staff was super friendly. The food was really good and completely worth the wait! I loved the fresh squeezed orange juice, and also loved how everyone working, was in pajamas. It gave it a very cozy breakfast environment. I hope to come back again soon:)!",DusCveYI-0VNbBiM3y5GIQ,0,0,5,DGz5gcqXZjQZf0BKtcUR8A
2177415,2016-06-25,0,698nukvxe7mq2Fra5vDikQ,This place is awful! Don't understand any of the good reviews. We came in on a Saturday morning at opening. It was empty so food should have been at least hot. Waffles were extra crispy and hard. Same with the biscuits even though they were covered in gravy. Every meal was completely cold. No refills on drinks and just about the worst service I think I've had in a long time. The manager knew we were upset and didn't say a word. Horrible place! And extremely over priced. $87 for 3 adults and a child. Never again!,AbIhAVLhUsITL1l76GZgCA,0,0,1,hoYY6N_ae6gSNWexO5El5Q
2187046,2017-05-14,0,698nukvxe7mq2Fra5vDikQ,Just went here for the first time! Our server Ashley was amazing and so friendly! Treated us like family! Atmosphere is so cute! Everyone wears pjs! The food is delish! Big portions! Can't go wrong with that!,EkrxjMmp7N3ugn1lRwueqA,0,0,5,T3AIxvbidjuM0764f5Kaxw
2188720,2017-03-17,0,698nukvxe7mq2Fra5vDikQ,"I'm not sure how I've missed this place. I herd about the south location but I didn't want to drive from Aliante to Southern Highlands. When my wife had mentioned it to a co worker they said ""oh the one on flamingo, we live that place"" what!!!! There is one close to me. 
So as the weekend neared I was pretty stocked to ride over. All I could think of is ultimate ribeye and eggs. 
So as my wife and I was seated I was ready to order. I glanced at the menu and was ready as my iced tea showed up. 
I put a little spin on my ultimate ribeye. I wanted a little spice so I had them add it and ordered my eggs over medium and extra crispy hash browns. The best part is the bread (toast, biscuit, or a cup of bread) I haven't ate any bread in weeks. So the cup of bread was a hit. Five stars for the cup of bread. 

It's a pretty nice size place. Use to be a Joes Crab Shack. They have spinning umbrella lights. Waitress wear pajamas and the bus boys wear a shirt that says ""spooning leads to forking, so don't forget to use the condiments"" 
I'll be back for sure",NNklGb0h57QRsx-2KoYZIw,0,0,4,dUMqwGsX9pKkGAP7qyXGyA
2196391,2017-03-07,2,698nukvxe7mq2Fra5vDikQ,"I debated between a 3 and 4 star review for this breakfast restaurant. The food itself was decent, but the overall experience.. I'm kinda meh on it. 

Of course, I expect pretty much any breakfast/brunch restaurant to have a wait at around 11a on a Sunday, and Rise & Shine was no exception. The wait was about 30 minutes, which wasn't terrible, but I was ready to eat by the time we were seated.

Our server, while.. serviceable, had a distinct lack of warmth. She took our orders, came back to check on us, filled our water and coffee, but it all felt very robotic, almost like we were a bother. She never cracked a smile until she handed us the bill. O-Kay.... is it chilly in here? 

The food itself was good, though. I really enjoyed my French toast crunch (I don't think that's what it was really called). The bread was just thick enough, the batter yummy, and it had just enough crunch to it. The turkey kilbasa was alright- pretty much a hot dog. The eggs were fine- although be forewarned, if you order scrambled eggs, they aren't actually scrambled. They're fried eggs mixed up in a pan. My dining companion had a real problem with this! 

I sampled a bite of the amazingly HUGE pancakes. They were good, very dense and fluffy. 

So remember the wait to get seated? Well, the wait to pay our bill was almost as long! Checkout was at the register up front, which is fine, but we stood in line at least 15 minutes in order to pay. They definitely need a better system here.

The two meals and 1 cup of coffee ended up coming to $35... a smidge over what I prefer to spend on breakfast, but oh well. 

Rise & Shine.. not bad, but I won't go out of my way to return. Shine on!",lQGJcwX105k17081f6pulg,4,3,3,IPzV75HsHYdGQVRJ23vf3w
2198385,2017-06-10,0,698nukvxe7mq2Fra5vDikQ,Came in to eat some chicken and waffles... Delish!! And our server Frankie was awesome. Such a breath of fresh air. We need more customer service like him,HLeFTHhLFaMeliwMZmIQrw,0,0,5,v-eaScpHLDnX-KED9eejXQ
2199803,2016-07-08,0,698nukvxe7mq2Fra5vDikQ,This place was recommend by a friend. So glad we tried it. The chicken and waffles were very good. Had fresh squeezed oj. My son had the steak and eggs. He loved them. We will definitely be going back!,iY5zak08RKdDz5gfEyGrZw,0,0,5,0HbP28wgJHRhT5VroLK6hw
2212508,2015-05-24,0,698nukvxe7mq2Fra5vDikQ,"Strange review to write when we didn't even get a chance to eat. After waiting 25 minutes to be seated, I was sat a filthy booth. Great first impression. Then when trying to order they were not willing to make me hash browns without onions for which I am completely allergic too.  So we decided to get the bill for the two beverages we ordered that we hadn't even drank yet. So after wasting ten dollars I will continue to bring my business to egg works where they are very accommodating to people with food allergies.",CQRkj_c4P6c0eZkUWyhWNw,2,0,1,f_oh2XS5ZhpJLfuvxdxQYQ
2227269,2018-06-19,0,698nukvxe7mq2Fra5vDikQ,"This was our first visit to Rise & Shine for breakfast. 
Definitely won't be our last.  We sat on the patio as it was a beautiful morning and it was a bit quieter outside. The waiters/waitresses wear pajamas!!! How fitting for the restaurant name ""Rise & Shine""!
Love it!!  We were a party of five and all of us ordered something just a bit different.  Myself, I ordered the kids + seniors special, 3 pancakes with two strips of crispy bacon and one scrambled egg. Such a deal!!! Wouldn't find this deal where I live.  The pancakes were amazing and the bacon yummy and cooked perfect.  Even my scrambled egg was cooked perfect.  My DH ordered the same, but upgraded his pancakes to the velvet pancakes for an extra dollar.  Omg they were sooooo tastey!  For coffee they even serve ""French Press"" coffee if you prefer.  Wow!  In my town, this is only served at the finer restaurants, not a breakfast spot.  When the waitress brought the carafe to the table she also brought a three sand timer so I could time and choose my own strength of coffee.  My daughter ordered the French toast and it looked amazing also.  The wait staff were so friendly.  I will post photos of three of our meals.  Definitely will go back next time we are visiting family, and will be spreading the word to friends who have second homes in Summerlin.",yHUbglANEJq3ppo-Aqy1Kw,0,0,5,RbE6wFs-4azyTmq2wFZqBw
2230317,2015-08-30,1,698nukvxe7mq2Fra5vDikQ,"Food was a 4. 
Not allergen friendly AT ALL. Hashbrowns are not GF. I don't understand since Hashbrowns are literally just shredded potatoes and maybe some seasonings or veggies. $1.95 for a fruit plate. It at least was a decent size rather than a cup of fruit you would get elsewhere. I had the steak and eggs w/fruit instead of potatoes, no toast due to allergy. I made note that my daughter and I would be sharing and we both have a dairy allergy, please use no milk or butter. I ended up having a mild reaction, so that made me unhappy. Otherwise, it's kind of hard to screw up steak and eggs- one of the more simple dishes. Husband had ham & egg Benny. He said it was good and the vinaigrette was unexpected but unnecessary (hollandaise and vinaigrette was overkill sauce wise ). He said Hashbrowns were burned on the top layer and not cooked through the middle.
Service was a 2. 
I wanted to like this place. I wanted to LOVE it. I did not. Our server couldnt have acted like she cared less that we were there. We sat for probably 7-9 minutes before coffee was brought out. Never were given water. Had to ask for extra utensils. She brought out coffee once right before our food was dropped and there was no refill. Never an ask if we wanted anything else (more coffee, to go cups). It was full but there were several servers on and it wasn't insanely busy. 

It wasn't a spectacular experience. I don't expect much from breakfast joints- you go to breakfast out of convenience or leisure, not to really be wowed. I can just say that this place is probably not for me.
Might try once more and hope for a better outcome.",w3UMfW-XuIyKkgXEvK8N8g,0,0,3,UMJ7YDizGoqtUDGhlG4khg
2233432,2016-02-28,0,698nukvxe7mq2Fra5vDikQ,"Hostesses are very sweet, our waiter was exceptionally nice and accommodating. Decor is adorable and brightened my mood. 

The two of us had steak and eggs, fried steak and eggs, corned beef and hash red velvet pancakes and two sides of bacon. Everything from start to finish was amazing. Glad I found this spot :) 

Will be back for more yummy yummy!",rKBmNh2-DT76qiTvdHlyWw,0,1,5,BEpwjLkHvMQUg6ELuikgFw
2234748,2016-06-28,0,698nukvxe7mq2Fra5vDikQ,This morning a friend and I were going to go here for breakfast. I am disabled and find your entrance is not easy to access.  It seems that the front  (and only visible)  entrance is up hill from the parking lot. I did not have my walker with me so was unable to walk that far unassisted. It would be nice if you posted a sign in the parking lot showing where the front entrance is.  To just walk around the building looking for a way in is very difficult on those with difficulty ambulating.  Would enjoy visiting this restaurant in the future but thought you should know that your entrance is very unfriendly for some disabled patrons.,3iBJZAbL0TEpgEWB66--Yg,0,0,1,US8Iuq78tP1MrjTuN4USQw
2253539,2015-05-24,0,698nukvxe7mq2Fra5vDikQ,"Rise & Shine is well worth the wait....while I understand it's not fun or what alot of people enjoy doing is waiting for a bit, it's part of the whole process if you want a great breakfast place. That says a whole lot about the establishment....it must be good food and greatly staffed. So my fav is the Chicken n Waffles, it's by far the best in town!! 2nd in line is the Spice Rubbed Rib Eye Steak Chilaquiles, it amazingly hits my palette in every way possible and never lets me down! 3rd choice would have to be my honey's fav, the New York Steak Spinach & Benedict Bagel, he can't go to this place without ordering this plate every time, it makes your tummy smile. The plates I've just mentioned are all crowd pleaders, decisions, decisions!! So my recommendation is to you I would definitely come in and checkout this breakfast joint out, even if it's for the Belgian Waffles, they won't ever come out cold. This place is all made to order. So if you are looking for a fast food place this thankfully is not a fly by the seat of your pants, kind of thing! It's a very warm and cozy spot that you can hang with all your BFF's and loved ones. I hope you enjoy it as much as I do. My friends and family just love this place. I would recommend this place to just about anyone for some, ""yummy to my tummy"" food!!! Enjoy.......",UJoIhGjPFiN4HpB02OJjqw,0,0,5,h3TV2htHvAhOtxhtIVeeHw
2259306,2015-09-04,2,698nukvxe7mq2Fra5vDikQ,Let me start this review off by saying there food is amazing. I absolutely love just about everything on the menu! That being said today while eating here I witnessed an employee in the kitchen wipe her nose with her bare hand then grab a plate . This is unsanitary and just flat out gross. And for her to just do it where everyone can see is foul. Would that be okay with you? How would you like it if I wipe my nose on my hand then bring you your food? This is unacceptable. Sad to say but I will no longer be a customer at an establishment that allows this.,EqJuRq0akNlRy1gaZyN-2A,2,1,1,hggBrBzsBXVHdJXg3E7iWA
2263695,2016-11-22,0,698nukvxe7mq2Fra5vDikQ,"Having chicken and waffles this morning. We like this place reminds us of a lake cabin. Wish they would serve coffee with a pot,on the table. Hate waiting for refill by waitress. Umbrellas on the ceiling and clay,pots used as wall decor. It's fun. The chicken was large with a hint of hear and the waffle was,light. Overall good.",Dzulg9bbCxxk54NNAOZ_Sg,0,0,4,IvtfbEmjtPjSqMB_yM7hEw
2266960,2017-09-15,0,698nukvxe7mq2Fra5vDikQ,This place is one of the best places I've been too. The service was great and the waitress was so nice. Her name is Ashley if anyone wants to know. The spiced rubbed steak was so tasty and juicy. I highly recommend this place to anyone.,E-6SUE4-9SsuBzhA-bt6hg,0,0,5,JUNnd8YIa_qWhpCqDhcoYQ
2278748,2017-09-18,0,698nukvxe7mq2Fra5vDikQ,"The environment was warm & welcoming. We were seated right away. The staff was friendly and attentive & their work uniforms are pajamas. The food was amazing, fresh & hot. The bread in a cup (cinnamon bun) was everyone's favorite. The chicken & waffle was delicious, the chicken was tender and flavorful & the waffle was crispy and soft, served with hot syrup!! Nothing screams southern food with biscuit & gravy. Such a cozy feeling dining here. New favorite spot for brunch!! Highly recommend.",qaR54XtzJGIGxnTEjisM-w,0,0,5,f6i7bp18OUTfjZLtoHuAlQ
2291499,2018-07-02,0,698nukvxe7mq2Fra5vDikQ,Went to eat here for my first time here.. would definitely come back.. great service and not only that but our food was served fast.. the food was delicious.. I ordered the waffle and my friend the chicken fried steak which she let me try with the gravy sauce.. it was bomb! Yes I said it! Definitely recommend to try out this place for breakfast!,Fa8lYWsH1yL8kZeevqqNiQ,0,0,5,DeRA4t46R4vMgUdCZ3372g
2296962,2016-08-22,1,698nukvxe7mq2Fra5vDikQ,"I like the interior. I can definitely see the joes crab shack DNA under the new decor. They took the Joes decorations off the walls but they didn't change the floorplan or walls at all.
It was very busy during our visit and everyone seemed to b loving it. Our waiter was fantastic, friendly and quick.
Unfortunately my tea tasted like toilet water. It was so horrible that I had to order a new drink after one sip. I had an omelet with wheat toast. The toast was simultaneously burnt and cold. My omelet was fine.
 
(Seat check) we had to clean old food from our own seats before sitting down.

They have no breakfast sausage at all. They only offer banger sausage which is more like a bratwurst. I thought this was really weird. 

The very appealing looking pot of bread was described to us as a cinabun mixed with fresh baked bread. We're not fans. It tastes like regular bread with a hint of cinnamon.

Although the food was very underwhelming I will probably give them one more chance in the future. The problem is there are 4 or 5 fantastic breakfast places near me who always get it right.",1st2ltGKJ00ZcRsev-Ieew,1,1,3,_NlXpj6eIjCcW_v_qxumhQ
