,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1746496,2017-10-03,1,R9gRb3T8t-eIKlOtMPShuA,"Came here on a Thursday evening around dinner time and it was surprisingly not that busy. We had a group of 5 and were sat right away. Being someone who's never had udon before, I had a lot of questions about the menu, and unfortunately the waitress we had did not seem to understand what I was asking and wasn't able to answer my questions. Nevertheless, I ordered the dragon udon. I was slightly disappointed. The noodles were nice, but a little too soft and mushy for my tastes. The broth seemed pretty flavorless, and it was definitely not spicy enough, even with added chili oil. However we did get the pork belly appetizer and it was definitely amazing, some of the best pork belly I've had in vegas. That in itself gives this place 3 stars for sure.",uQoYEWM6LOTX7huHiHgs4A,1,1,3,GPYvTOoAlF3LPBZfB6oFiQ
1759161,2017-02-18,0,R9gRb3T8t-eIKlOtMPShuA,"My favorite handmade udon place in LA just opened a second shop in Vegas! When I saw them pop up on Yelp, I knew I had to make a visit! The bonus about this location includes no wait on a Friday evening! The location in LA has 1.5 to 2 hours wait on a Tuesday night! There was never not a line and it made me appreciate all that hard noodle kneading work more. 

Though it's the same establishment, I felt like the noodles here are a bit lacking. I'm not quite sure what it is lacking but something is missing. Perhaps it's lacking an umami feel that was left behind in LA? Or the water in Vegas is different? The noodles are still good but didn't quite give me that wow factor. 

My hubby ordered the mentai squid butter udon and the broth was creamy with squid and little fish eggs (mentai). I decided to venture from my usual sea urchin cream udon, which I know is fantastic, and try the hot dragon udon, which is spicy paitan broth with bean sprouts and ground pork. This is like a ramen bowl, except with udon. Both broths were flavorful and the noodles had a nice bite. 

The negitoro for the appetizer was delicious to eat and fun to assemble. The sauce to dip the wraps in had a wasabi kick. The vegetables and shrimp tempura had a nice hot dipping sauce. The shrimp tempura was slightly soggy on the inside; otherwise, everything was fried well. 

Though I wasn't blown away with the dishes here as I have with every visit in LA, it's still exciting to know they have another location now and when in Vegas, I have more noodle options.",3JJGEQ6nV3edLA9Aso2mNA,2,3,4,x0Bcd6f2JUE84pIyHn_YCw
1773262,2017-01-18,1,R9gRb3T8t-eIKlOtMPShuA,"New udon place near Pho Kim Long and TruVape. The first time I was here , my friend and I split the miso carbonara udon (their most popular dish) and takoyaki appetizer. While the takoyaki was delish , I wasn't a big fan of the miso carbonara udon at all. The broth was waaay too heavy and creamy. I didn't like the bacon on top either. This dish may be for some people , just not for me.

I decided to give Marugame another chance today since I've been having a really bad sore throat lately and I thought a bowl of hot soup and noodles would be the cure. I'm happy I tried out this place again because I liked the dish I ordered this time a lot more. I ordered the beef bukkake udon (I guess bukkake is that you pour your choice of either hot or chilled broth over cold noodles). I really love the broth in this one and the noodles were nice and thick as always. You can definitely taste that their noodles are handmade. I added a tempura soft boiled egg to mine and I highly recommend getting it as a side. I never had tempura egg before & it made my bowl much more satisfying. My friend had the hot dragon udon and I tried some of his -- it wasn't too intensely spicy. The spice definitely still added flavor to the udon. 

Probably my only drawback would be that this place is more expensive than I would to pay for a bowl of noodles.. :( Cheapest bowl would be 7$ but that's just the broth and udon .. An actual meal would be around 12-15$+. Decently sized portions though and the food comes out quick. It hits the spot when you're craving something savory. Their customer service is excellent. If you don't know what to order , they're more than willing to help give recommendations or explain the menu more.",qtOCfMTrozmUSHWIcohc6Q,4,3,4,CIqH309_ewKf1jCyII5G6g
1787745,2017-03-11,0,R9gRb3T8t-eIKlOtMPShuA,They delivered us takoyaki that was not cooked completely but remade us a new one and took the entree off our tab. Excellent customer service and food is generally very good!,XA5q4MGWDwYA-W2l_nKjOg,0,0,5,LWrlFoq1YoozcpzbcHdBxw
1850038,2017-07-04,0,R9gRb3T8t-eIKlOtMPShuA,"Great food with handmade noodles... assorted tempura is a must. The staff is really friendly and always check on you in case you need anything else. The place begins to get really busy at 6pm, get there at least 30 minutes before. Try the curry udon, its a big portion. Definitely will be returning...",qMnJ7EWco2KfiS-WHpRPfg,0,0,5,9rEUMMqeo8QWSvt-aRvs2A
1871275,2017-06-16,0,R9gRb3T8t-eIKlOtMPShuA,"Just an FYI... This is located in the same shopping center as Pho Kim Long... My Google maps took me to the back side... Drive past pho Kim long towards valley view and you'll see it to your right. :)

I stopped by lunch and when I came in at 11:40am... The place was shockingly empty but I was greeted right away and sat right away as well. 

Ambiance was kind of cool as this is another hand pulled Noodle (udon is specialized here) place that has the chef pulling noodles to order. So it's a great place to watch the chefs at work since the kitchen is an open area. The set up was very clean and very well organized. The colors were a little on the dark side but I felt like everything worked very well together to make it an inviting place. 5/5

Service was ok... It wasn't bad but it wasn't amazing either. They gave us the menu and gave us a few minutes to look through the menu but it would've been better if we had gotten an explanation of the menu. It was not a large menu but it was a little confusing. I ended up getting the lunch special combo. It was basically a $3 upgrade to your udon order. With that extra $3 you got a mini rice bowl. It looked like a good deal so I got it. And it was. I'm not sure how large the regular portion is but this was $2-$3 cheaper by getting this deal.  (3/5)

The food on the other hand was yummy!  I got the Mad Tiger Udon... It was served in a nice bowl and it was garnished with the most perfectly soft boiled egg.  The soup for this was served in it's own little jug... Served very hot! Basically you pour the soup over and mix and enjoy!! :) The soup was hot enough to warm the entire dish EXCEPT the egg... Sadly it was perfectly soft boiled but when I broke into it and dipped it into the soup... It was cold. I left the rest of the egg sitting in the soup and by the time I finished the noodles, it had warmed through. So I would recommend saving the egg for last. The flavor was very good with bonito being the most dominant flavor with a decent kick. I love bonito so it was perfect for me. :) if you don't like bonito I don't recommend this for you. And if you do not handle spice well... This will be spicy for you but for me... It was very well balanced. (4.5/5) 

Beef slice mini bowl was a mountain of thinly sliced lightly seasoned beef that was melt in your mouth tender with just a hint of soy sitting on top? of a bowl of rice. It was totally delicious. This is a dish that I will be craving. 5/5. It was seasoned just enough so that when you had that perfect bite with a little rice and a mountain of meat on your spoon... It was perfectly delicious! 

And by the time I left around 1pm... The place was packed!!! So my recommendation is come early to not have a wait! :)",L3DxG0n3lRq5N2lv1QNrrA,4,2,4,QqkVzlcawQlHfW8haSP_7Q
1880434,2017-08-18,1,R9gRb3T8t-eIKlOtMPShuA,"It was so great coming here! I haven't seen a spot like his in the states since my boyfriend and I went to Hawaii. This was almost as good. Still amazing! 

As we walked in for lunch, we were greeted so kindly and seated at the table directly in front of the man pounding out the noodles! It was awesome watching the udon being hand made. I ordered the basic kake n shrimp tempura hot udon. The udon noodles were perfect and the shrimp was so incredibly crispy. Definitely worth every penny.",TQO2q_67jtf1r0nASlNqlg,2,1,5,V-vUVAyWsN3Fa_a42mfmXA
1884128,2017-12-27,0,R9gRb3T8t-eIKlOtMPShuA,"While the foods are delicious, I do think that it is a little overpriced. Perhaps because that they make their own Udon? 

For example, I got the veggie udon with 3 veggie tempura pieces and it came out to be $17+. When my mom and I got 2 uni cream udon+ one portion of extra uni and some drinks, the bill was $70+. Both time, they were good. But just not $70 good. 

There is a new udon place around the spring mountain area as well, that to me gives you more bang for your buck (yelp at your own risk). It is set up more like a Marukame and priced and tastes like one. I don't think I'll be back to udon Monzo anytime soon.",M2whdwvMtNxLllxOvt7cOw,0,0,4,Jfa9U7o5Gql1pfyeVIt-vg
1894583,2018-04-16,0,R9gRb3T8t-eIKlOtMPShuA,"Love love the udon here and despite people complaining about parking but we have never had any problems finding a parking spot, just be aware that they only open 11:30-2PM from Mon-Fri but on weekends they will stay open til 11PM
We love all the udon here and during lunch is a plus for those with big appetite to get a small rice bowl for extra 3-4$ more.
There also seems to have no waiting as well and not like the one in Tokyo Town , Cali  that lines are long .
Be aware that no containers for take out or left over plus they also don't do reservations",0LA8IYqeyK-GrSZybFy42g,0,0,5,uEbW7cwKAPOuqJtffthDbQ
1897066,2017-10-21,0,R9gRb3T8t-eIKlOtMPShuA,"If you love udon (and I mean the authentic stuff) you'll love this place. Everything is made to order, lots of variations of udon and broth, and the portions are HUGE. Contemporary decor and music, haven't really been here when it's too packed to find a table. My favorite is the curry udon.",wreclInQD4nxRsnTlaNTiw,0,0,5,v1OHSCp42_7aTyNzTAvysg
1944535,2017-12-28,0,R9gRb3T8t-eIKlOtMPShuA,"Great place for udon. Delicious food. Coming back for sure. 

ACCESS: Went at 6:30pm on a Wed night with my family. No wait, though the parking lot was full. We looped behind the businesses to find additional parking. 

FOOD: A+. Well-balanced udon all around. I had the duck udon, and tried some tempura udon and vegeta-full udon. All really tasty and well-balanced. The duck was very well made - soft and tender. Tempura crispy and soft on the inside. Vegetable broth smooth and milky (seriously, we didn't know if we should drink it or not). We also ordered a tuna mini rice-bowl and it was good, though I'd say the udon is the highlight of this restaurant. Portion size is big! 

PRICE: Very well-priced for what you get. Udons range from $10-16, mini rice bowls $5-6. Remember, portion is big. 

SERVICE & AMBIENCE:  Service fantastic and checked on regularly. Ambience is very simple and clean. There's a nice cozy clean feel and it's not too crowded, not too loud. The kitchen is separated with a clear glass wall so you can see how they hand-make the udon noodles. Pretty fun!

Bathroom is clean so you can bet that the kitchen is clean too! And...it is because you can see them working in there :). 

I'm coming back!",XnwogYTzXdMXCN2nYnF_Ew,0,1,5,fMSc-ox2tVBAbCG8jkw6PQ
1948128,2018-01-23,0,R9gRb3T8t-eIKlOtMPShuA,"Best udon and ikura bowls! Love this place for lunch and dinner! Clean and authentic, one of my favs in the city!",8q5-c0uwQy3XD3nxWJM24g,0,0,5,tCwYE76bLJDeQjl74E0GxA
1956696,2017-03-03,0,R9gRb3T8t-eIKlOtMPShuA,"Not sure why I waited until my third visit to get the Uni Cream Udon, but it turned out to be every bit as good as the one I've had at the dtla location (like, really good), and I think this review would've come sooner had I just gotten it the first or second time. The udon at MM has just the right chew and texture that I think is quintessential, which I've yet to find elsewhere in town. If uni isn't your thing and/or you're not feeling indulgent, the Bukkake Udon w/ soft boiled egg is my second go-to.

Service has yet to be anything but diligent and friendly, also well-informed about the menu, from what I've observed. Parking isn't too abundant at this strip mall, so plan accordingly!",6s9h-D41Hb7h5oQ7mq3izw,0,0,5,R5p1Mdyq4hkzesJT5YNBwA
1981788,2017-02-05,0,R9gRb3T8t-eIKlOtMPShuA,"Tried this place once and I plan on coming back for more. We came in about 10 minutes after they open and they already have quite a few tables. The place has more tables than other small establishments so you probably won't have to wait for long. 

Staff was very attentive, service was quick, food came out quick, and overall very nice experience. 

We got Takoyaki and they tasted pretty good, nothing crazy special but served in a pot like how escargot would be served, kept it hot throughout our meal so that was a plus. 

Of course we tried the Uni udon which was good, but very creamy. My sister and I tried it but could not finish it, my sister ended up ordering a broth Udon which was really good. I got the carbonara, which I really liked. Also very creamy but I was able to finish it. 

I never thought that I could tell the difference between Udon noodles - but this place's Udon is definitely like no other, definitely fresh. The noodle itself is thick, chewy but also ""bouncy"" - not too chewy with that boiled dough texture. 

Prices for certain Udon can be overpriced - the shrimp tempura Udon was $13 for just the Udon and 2 pieces of tempura shrimp. I want to come back and try the pork belly Udon. I thought the broth was really delicious, served very hot, sweet and savory, not too salty and very light - perfect on a cold day.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,8nyuvUe_m3xv7CkW32yi2Q
2014616,2018-04-04,0,R9gRb3T8t-eIKlOtMPShuA,"The best udon in town!  Their broth is what makes them special, just the right amount of savory and umami.  My favorite is the beef udon,  but my husband likes everything on the menu.  The meal deal with the udon and a mini bowl can not be beat!  I am honestly craving it again just writing this review :-)",gKsil9ewa_vev0D447Mz_g,0,0,5,0F8plA2k2lwuFOGfrbajsw
2056527,2017-09-10,0,R9gRb3T8t-eIKlOtMPShuA,"Came for lunch with friends for the first time. It was relatively busy with only 2 empty tables left. Surprisingly, there was plenty of parking around 1:30pm. The atmosphere is very casual and they have a big window for viewing the udon-making  in action. 

The takoyaki is a must to get here. They serve it in a portion of 7 straight off the grill and it is still sizzling! $7.75

The kakuni udon was very light with juicy, thicc pork cuts. Although the pork was really fatty, the dish  reminded me of traditional udon. (Not pictured) $12.75

The miso carbonara udon came as a lunch special with a mini pork belly rice bowl. The sauce was creamy with a subtle hint of miso and very flavorful. $12.95 (+$3.00 mini rice bowl)

The hot dragon  udon had a good amount of spice and flavorful broth, I would recommend everyone try it at least once, especially if you like spicy food. $12.25

The pork belly rice bowl was twice the portion of the mini add on bowl that came with the udon lunch special. I found the pork belly to be more on the bland side. $5.45",Sup9wIWDTuxN1XU44Dh3LQ,2,1,4,U5Bp9y6yCy6t4pleVH7IKw
2128023,2017-05-23,0,R9gRb3T8t-eIKlOtMPShuA,"Great noodle place. Space is intimate and they close for lunch. Something to keep in mind. Ive had several udon dishes and many of their appetizers. Curry or beef udon  is great. Everyone ive brought really enjoyed the octopus balls,  fried whole octopus and fried chicken. They have hot and cold tea and a great sake selection. Newly added lunch specials that unclude rice. Staff is always super sweet and attentive. Great spot for lunch or dinner. Xoxoxo",2l5Pt9zUT1NI9309L-AGgg,0,0,5,dXePjndNMVqwU5EmoAq2gQ
2153927,2017-01-19,0,R9gRb3T8t-eIKlOtMPShuA,Love this little spot! Got the seafood tomato cream udon and the flavors were on point. Wasn't too overpowering and udon tasted great! Very clean and well set up restaurant. Service was fast :). Will come back again!,ovvHuw87uOnlHCOs1y1pSg,0,0,5,_AkM_eTGVkug8vt-dQFrFw
2163417,2017-10-06,0,R9gRb3T8t-eIKlOtMPShuA,Monzo??? and Monta ??? is my Favorite highly recommended authentic japanese ramen & udon noodle shop in Lasvegas!I missed eating real handcrafted fresh udon noodle for a long time 20 yrs maybe...i love Monzo's ikura oroshi cold udon noodle with shiso leaf. Yummmyyyy! Everything there is sooo good & fresh. Try this real thick japanese style udon noodle!,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,2XjFV6m05kOhwtdF3dWWcA
2178471,2017-01-03,4,R9gRb3T8t-eIKlOtMPShuA,"The Skinny: the noodles are great but the staple broth needs a bit of a tweek (3) service is okay (3) value: the price points are reasonable for the quality although I'd pass on the fried chicken. (3).

We came in for lunch as my hubby wasn't feeling well and needed some soup noodles to perk himself up.

We ordered the champon udon, the kakuni udon with double noodles, and the fried chicken appetizer. We were told at seating that our noodles would take at least twenty minutes do it was advisable to order an appetizer if we were hungry. Overall the noodles came  before the twenty minute mark and actually less than 5 minutes after the appetizer arrived. Just FYI.

The fried chicken was kind of like a Russian nesting doll - you know that there is a small nugget of chicken hidden away somewhere in the heart of the fried overly salted coating. As crunchy as it was, I would definitely pass on this item.

The udon was pretty terrific with that slight chew of freshly made noodles. However both noodle dishes we ordered weren't without flaws.

The champon udon was supposed to come with seafood and mixed vegetables. The seafood in the dish was the worst kind - very minuscule shrimp with scallops the size of my pinky finger nail.I would have preferred more generous helping of a meat like pork or chicken. The stir-fried cabbage was also a bit bitter as well (also kind of surprised they stir-fried the cabbage as the champon I've had before is just cabbage cooked in the broth). The broth however was a good match for the noodles.

The kakuni (braised pork belly) udon sported the standard udon broth topped with some kakuni. Both the standard broth and the kakuni were bland which kind of ruined the noodles for me. When I scooped up some of the champon broth to eat with noodles, it was much better.

Overall service was good and the value is reasonable. I definitely would skip the fried chicken appetizer. I've all 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,7,2,3,rTI7Qly7f15RJzqSwBDlMw
2196236,2017-01-13,1,R9gRb3T8t-eIKlOtMPShuA,"i am a noodle person.  i love noodles of all kinds, especially fresh made noodles.
the noodles here are really very good.  nice texture, nice bite, very fresh.

we came here on soft opening night.  it was crowded.  parking was terrible.

service was very good!  the hostesses and the servers were all very kind and attentive.  i imagine they were from another mon restaurant because they definitely seemed more experienced than your typical new restaurant hire.

we had a couple of their ""signature"" dishes...

uni cream - not nearly enough uni flavor.  there are many restaurants that serve this same dish and they manage to capture that umami in a way that this dish did not.  so, although good, improvements can definitely be made.  the cream stood out the most in this dish.

carbonara - again, the cream.  so much cream!  a typical carbonara's sauce is created mainly with the egg yolk as the star but this one was basically an alfredo sauce with some bacon in it.  

curry udon - i have never had worse curry in my life.  it was actually not curry.  it was more like a mildly curried flavored gravy.  way too much starch, not enough curry.  tbh, i'd rather eat it at home with some frozen udon and boxed curry.

negitoro - so if you're interested in making your own handroll, go for it.  otherwise, skip it.  i don't really get the whole deconstruction of this dish.  i would much prefer to be served an already made handroll over this.

i would eat here again and try their more traditional dishes.  i really did enjoy the noodles themselves and would buy just the noodles if i could.",pN6pzJR6mK7549M0azoaxg,3,2,3,ymdpBmQjJO5febWYYK_-rw
2204458,2017-03-26,0,R9gRb3T8t-eIKlOtMPShuA,"Uni udon with extra uni? OH HECK YEAH!

I've been wanting to try the original restaurant out in DTLA for a long time and was super excited to see that they had opened one in Vegas. I heard that you can watch them hand make the udon in DTLA but I'm we didn't see any of that in the Vegas spot. Whatever, the food was still rockin'!

We got their few minutes after they opened and they were able to seat a party of 8 immediately. I tried my friends' udons as well and everything was delicious. 

Mmmm, I still dream about their uni udon!",ZlgmfdzsNpa8zD6NmSrcVA,3,4,5,meSAJRmVBzcfFi1y0Gu9IQ
2211657,2017-02-09,0,R9gRb3T8t-eIKlOtMPShuA,"OMG! We had Negitoro don, chicken karaage, kagi fry, and beef udon. Everything was delicious! The udon noodle is really long!

Great service and friendly staff.

We will be back again for sure",Nw2ZRvYySKbQ3ZSW8pNFEw,0,0,5,kqPOxVxvtX_Br76JjHDPMg
2215660,2017-01-09,0,R9gRb3T8t-eIKlOtMPShuA,"The wait time for food is a bit long, but the food came out good. We ordered the takoyaki as appetizer. I had the Uni udon while my friend had the miso carbonara. 
The takoyaki is great and it definitely have enough octopus inside each ball for it to be called authentic. Definitely recommend.
The Uni one is definitely more expensive on the menu. It has at least one whole Uni in the bowl, but the overall soup was a bit bland. Maybe it's meant to be that way so it won't fight with the Uni taste? Or maybe we had the takoyaki first and that's why we couldn't taste the noodle afterwards. Definitely picture worthy tho.
I tried my friends carbonara and I think it tastes better than my Uni soup. Mainly because it is a bit more flavorful than my Uni. Definitely a recommended item.
Overall the experience was great and I would definitely come back to try other items on the menu.",bvHu6kqz44z9obSCQDLPfQ,1,1,5,P-4GRdl77xMjGdEoOnp1BQ
2218436,2017-02-17,0,R9gRb3T8t-eIKlOtMPShuA,"Best udon ever! The family was craving for something warm on a cold night and this place called to us. The food were just simply fresh and delicious! Lena, our waitress, was super friendly and attentive. Will definitely be back when I visit Las Vegas again! :)",qH9FZXa5p4eMkaEBX4amaw,1,1,5,E8pkRgKWHBSRyyM8AKdaPw
2231442,2017-05-02,0,R9gRb3T8t-eIKlOtMPShuA,This is second time I came to this restaurant and it never fails! So awesome!!!! I had Mentai squid butter udon. I could have this every time I come here. It was sooooo good! Clean place and good service.,PPt1lF_qxB8lW30KsbCaWA,0,0,5,1Y1GBWuG8IlQIdGSpbS0Ig
2237318,2017-02-05,0,R9gRb3T8t-eIKlOtMPShuA,Best uni udon in Vegas!!! Perfect flavor & right amount of udon we opt for the extra udon for $5 more. Loved their tempura egg when you bite into it the egg yolk drizzles in your mouth!!!!! They use large prawns for their shrimp tempura!!!! They make their udon noodles FRESH & fish broth! Sooo yummy!!!!!,WgbocVhRcRXHwVyi9kfI4w,0,3,5,XV3ikM965eCPBcZM_gbi2A
2246917,2017-06-30,0,R9gRb3T8t-eIKlOtMPShuA,"Preparing their fresh udon in an open kitchen where you can see how serious they are about perfection.   Being Japanese and total quality control oriented the udon master goes to the extreme of measuring thickness of the udon with a Vernier scale.  Be sure to order Negitoro for super fresh and delicious hand rolls as appetizer and all of their udon combinations are delicious, they go from the classic versions to the fusion ones.  Personally I prefer the classic ones though all are good.  Keep up your welcoming customer service and impeccable cleanliness.",GbgZe-K60mcKGehXjaFUAg,0,0,5,n8jbaUZjiQJZZRJwksf5_Q
2249421,2017-11-23,0,R9gRb3T8t-eIKlOtMPShuA,"Their udon was sooo good. I got shrimp tempura udon, and I was so surprised how big the shrimps were (it comes with 2 pieces). But God, the tempura was so fresh. I could tell they use clean oil. I love this place. Would definitely go back to eat again soon",tSfh67fTYSHAKpGjGOGhsQ,0,0,5,7VbWw0xLmpGVIv41dX-32A
2296386,2017-08-12,0,R9gRb3T8t-eIKlOtMPShuA,"I think this place is pretty amazing. I took my nephew and I there the other day. We ordered the seaweed udon and the beef bowl for my nephew. 
The both of the udon was really good. My nephew who is a very picky eater loved the seaweed udon. I was very surprised. It was big enough for us to share but we ordered the beef bowl as well. 
The beef was a bit bland but I'm not exactly sure how it's supposed to taste. Personally I thought it didn't have my taste. It was still pretty good though. 
The service was ok, they were short on staff that night so it took them a bit to get to us and our orders and drinks but overall experience, I was pretty pleased! 
It is a 5 star because the girl that was working, BY HERSELF, Worked really hard on her own and she was still able to give a great service. 
Definitely recommend.",ms-e5rZ5wq3odv9sWp97fw,0,0,5,OEbhKe1agTmjrvH_SSCH8Q
2308867,2018-03-01,0,R9gRb3T8t-eIKlOtMPShuA,"I picked this restaurant because of the reviews. It was everything the 4 & 5 stars comments said. Service was fantastic. Everyone made us feel welcome and the food was delicious.  Appetizers excellent. Lettuce wraps just the right amount of spice with fresh ingredients. Calamari and tempura cooked in light fresh oil, not heavy oil that hasn't been changed in a while. We took a chance as visitors to Las Vegas and will come back to this restaurant. 
Hope you will try this place and have the same experience.",X6I3HfpS1DPtH17DE1N9bA,0,0,5,_Twhd93knPenWHockul51w
2345197,2017-09-11,0,R9gRb3T8t-eIKlOtMPShuA,"Located in Chinatown next to Pho Kim Long. The parking can be challenging, but they have backside parking and you can go through the back door. 
Simple decor and clean. Service is 5 stars. 
They have everything related to Udon. The udon is handmade from scratch. It will make a difference between homemade and instant one. Udon is perfectly textured (chewy). The bukake is my favorite. The soup is on the side and it has a bit stronger taste. Today, I decided to get Kake Udon with a side of Kakiage (vegetable and seafood tempura). The portion is huge, I am so full for lunch! 

Price is a bit high. Shrimp tempura per pcs is $2. Hot tea in a can is $3. The plain udon Kake is $9 (does not come with anything except green onion and tempura flakes). 

Recommendation: price is high compared to other udon place. They should have lunch special with price range $8-12 like Oodle Noodle. I paid $18 for my lunch today and that's too steep of a price for everyday lunch. Also, they do not have fresh hot/cold tea. Green tea is from a can which I find that dissapointing. Other than that, I would give average of 4 stars and would come back again.",XU-JR0vGW1_O5GmNwZ0bfQ,1,1,4,dxyr0AfyYk1KZlOoVm8GKw
2353404,2016-12-26,1,R9gRb3T8t-eIKlOtMPShuA,"Came here to grab a quick meal for dinner on Christmas night since it was the only place that was empty. We had a table of four and waited over 40 minutes for our food to arrive also repeatedly asked for refills which we did not get. While we complained about how long it took for our food to arrive, the chefs did not look busy at all, instead they were laughing and socializing with each other. Also there was no cell service nor internet at this restaurant.",6lR9e3-QgHH4T2tqcmWLVg,1,0,1,QoXYD8sgo4Y1cbQ_uO4Luw
2371361,2017-01-05,1,R9gRb3T8t-eIKlOtMPShuA,"Let me start by saying that I am not an udon lover. I am more of a skinny ramen noodle person. But because Trattoria Nakamura-Ya's uni cream pasta is close to my heart, I decided to give this a go. 

I ordered the Uni Cream Udon with extra uni. I love everything about uni - the texture, the briny ocean taste...all that. But the extra uni in this dish was a tad too briny for me. I think that without the extra uni, it would be perfect. But at least for the extra $5, you really get a lot of uni. Although fat noodles are not really my thing, I have to say that I enjoyed the texture of the udon here.

We also ordered the Miso Carbonara Udon. The miso gave it an interesting flavor twist. It was very good as well. The takoyaki was good but not special and the pork belly bowl was...well, blah. 

The service was fast and friendly and my water glass never went empty.",bfQrBM-vaLrNpfigHWRK1g,2,2,4,Zus7lr6_IMi8puCDl5rFtA
2393106,2017-01-10,0,R9gRb3T8t-eIKlOtMPShuA,"Word had it on the streets that there was a new udon place in town.

Word on the streets say it good..

Word was right..

I ain't usually a huge fan of udon, but marugame monzo would be pretty high on my list if I ever was to crave it. The interior is clean and stylish with a comfortable minimalistic modern feel to it. My favorite aspect is the looking glass windows around the bar seats where you can watch any of the chefs put together your order.

I got to try the hot dragon udon, and the miso carbonara. The hot dragon wasn't too intensely spicy which was good considering you don't really get an option to choose your spicy level, and the broth is a pleasant tang that almost slightly reminds me of a tom yum soup.

The udon isn't lacking anything either, it comes in a pretty decent sized portion, with onions, and ground beef. The miso carbonara had to be my favorite of the two though. It was more creamy and thick, similar to the consistency of an Alfredo. It was pretty thick and filling, and the bacon compliments the udon butter taste pretty well.

The signature bowls that we got was about 13 dollars each which is a little more pricier than I like for a bowl of noodles, but they have cheaper more simple udon options that go for about 7-9 dollars.

Parking can be difficult during their peak hours and the place can have a bit of wait time on the weekends, but overall I'd say its definitely worth a try if you haven't been yet!",oJV6f25IK_UeghoFmalPvA,4,1,4,0xtbPhXnT_CL9-cUdeVnpg
2412358,2017-04-05,5,R9gRb3T8t-eIKlOtMPShuA,"One tip from the locals in Vegas was to go off the Strip, because there are SO many gems just off the Strip as well. And less crowded. But my uncle actually recommended this place to us because of it's yummy specialty udon dishes.

First of all, I'd like to say that I LOVE the employees here! They're so nice! And when you walk in, EVERYONE greets you! And when you leave, EVERYONE says goodbye. It's such a nice thing to see.

We went around lunch time on a Thursday afternoon and was seated immediately. Probably not super popular because it's off the Strip. But it's definitely worth it to go.

The Spicy Pork Lettuce Wraps were great! I was also able to impress the Boyfriend because I could handle the spice - it's the kind of spice that stays in your mouth and you can't feel it in your throat. The lettuce was fresh and crunchy. I'd take off some of the fried rice noodles though.

For the main dishes, Boyfriend ordered the Miso Carbonara and I ordered the Seafood Tomato. Both were AMAZING!!!!!!! As someone else stated, the Miso Carbonara does taste like Bacon Mac N Cheese - which isn't a bad thing. And as you can see, the bacon strips are pretty big. And you can taste bacon in every noodle. The Seafood Tomato was great as well. I thought it would just have a seafood flavor in the creamy tomato sauce, but it definitely had seafood in it! And bits of tomato. It was served HOT and uber delicious. But I definitely regret not getting the Sea Urchin udon. If Boyfriend let me, I think I would've ordered 2 udon dishes for myself...

I'd also skip the Beef Tataki. It was a little too dry, with minimal sauce.",RvivmAmnVtCod7w5bf8dgw,5,4,5,VRJOTHRAN-XkjfBLSLNpog
2414542,2017-01-19,0,R9gRb3T8t-eIKlOtMPShuA,"I have heard about Marugame Monzo in LA. for a while but never have chance to try. I'm glad that now I will be able to enjoy good udon  as often as I can in Las Vegas. 5 stars for food, cleanliness, and services. Udon is soft and fresh, broth is very smooth to my throat. I had hot dragon udon and takoyaki which I was enjoy it very much. Only one complain that I have is I wish they serve fresh hot green tea NOT warm green tea from can. But I will go back to enjoy their udon again for sure.",nJYytzVKJmXzG7YgtjqdMw,0,0,5,RgICrV8nZAjqJR_FWTAZxQ
