,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5319130,2015-05-17,6,0WPXDs4ini3D7jpiy1Daqw,"I was having lunch at a neighboring restaurant and was in need to do grocery shopping for my meal prep. The Market is a pretty small store with more common produce items, cereals, frozen vegetarian treats, teas, coffee, non-dairy milk, chocolates, snacks, dried spices and mixes, O Face doughnuts, cookies, pies, etc. It's not a full-on grocery store so, there are items you won't find here. I was looking for fresh cilantro which they didn't have but they were nice enough to get me a small bunch from their kitchen. Talk about going above and beyond customer service!

That's what impressed me the most about this place. The people that work here are from the area and I think it's important for the local community to benefit from current development downtown. They're helpful and friendly. We got to chat with the chef that makes all the prepped food who told us how he makes his dishes and when they serve certain dishes. Soul Food Sunday, anyone?

Get a reusable bag for $5. They have items with clever marketing strategies: Bruce Tea if you're a Bruce Lee fan...Grumpuccino if you like Grumpy Cat. I'm a sucker for both so I ended up getting one of each flavor teas and coffee they have.

This may sound bizarre but they have the best shopping carts ever. They're tiny so, going up and down aisles and making sharp turns are easy. They're like the BMW of shopping carts: FWD + power steering.

Would I make a special trip just to shop here? No. But this would be the closest store similar to Trader Joe's or Whole Foods to home.",tH0uKD-vNwMoEc3Xk3Cbdg,10,10,4,0D7tbzR64ukx04k-SvRD9Q
5386471,2015-04-07,1,0WPXDs4ini3D7jpiy1Daqw,"I came in on a Saturday afternoon, and I have to say I wasn't so impressed. Most of the produce and deli had been wiped clean so there wasn't much of a selection at all. And for what was left on the salad bar, it didn't really look that fresh, considering it had been sitting out on what was a bit of a warmer day this spring. This surprised me though, since there seemed to be half the day left still, but maybe they just peak in sales during the morning, since it was a Saturday? Not sure. Prices were ""OK"" and didn't strike me to buy anything in particular. The beer/wine selection was alright. Honestly, it wasn't anything I couldn't find at a Smith's comparing prices. This seemed like a cool idea having a local grocery downtown, but for me, it felt over-hyped. I did appreciate the layout, and I liked how they wrote out the labels to each fridge--it gave it its own charm. I didn't have any food there, but there were just a few people there for lunch time, so maybe I will come back again.",wxDM6hqyW5OPp5cXzn6F0w,2,1,2,pgNos0QoFXKD7xRrz36AXA
5417642,2016-04-30,0,0WPXDs4ini3D7jpiy1Daqw,"Went for breakfast.  Breakfast sandwiches are made fresh when ordered.  Place is well lit nicely maintained and the employees were outgoing,  friendly and helpful.",elODBL1DZi9y3FWfg11Mdw,1,0,5,XltSg3k-94-1lnaym_snnw
5448177,2018-06-17,0,0WPXDs4ini3D7jpiy1Daqw,Got a 'Miss Piggy' which is the chicken salad sandwich w/BACON! It was refreshing and delicious. Solid portion and the mixed greens w lemon vinaigrette really made it pop! Most impressed w the service. From the owner (I think) greeting us at the door to the people taking orders. Will definitely be back when in this part of town and feeling like getting something quick and yummy.,DD8dlhEvad9dCSGZv6ZEAQ,1,0,5,j5QIAJq83SYywKLJ2HH_SA
5481475,2014-11-04,1,0WPXDs4ini3D7jpiy1Daqw,"AMAZING and COZY!  Dude it's perfect!  It's the only market in ALL Downtown and it's all natural foods...so blessed im affiliated with this company!  DOWNTOWN LAS VEGAS PROJECT ROCKS!  Ask for Ellyn, Sonia or Dylan...tell them I sent you for treats!!!'",Xb4aKpOlHkp9dmgTa__Q4g,0,0,5,DazTVIOBekg0kQbuQHXEMA
5538094,2017-12-03,0,0WPXDs4ini3D7jpiy1Daqw,"Great place to grab food -- not a lot of options near or in DTLV. Great if you want to cook or even if you don't. Store is really clean, and the staff is friendly.",E1KlcWb0qYwRSsR-iYzkXg,0,0,4,JpO-sh9pVex82SKMWsp0xA
5582761,2014-11-18,1,0WPXDs4ini3D7jpiy1Daqw,"Something sorely missing in downtown, a market.
I will admit I came here a few days after it opened but I expected more.  The deli counter wasn't fully functional when I was there.  They did have a nice hot and cold food bar for a per pound rate that included some tasty looking chicken. It reminded me of the corner markets in NYC that I used to go to for lunch during work.

The prices are, as expected, higher than you would pay at most grocery stores but not outrageously so.

I am hopeful that, when they are up and running at full capacity, this rating will go up but for now, it is still A-ok in my book and a welcome addition to Fremont East.",wnO99pBbGqwqOoTQM25iCw,5,3,3,_e2yUM5vf3tyjxwWVz0WwQ
5635487,2015-08-20,0,0WPXDs4ini3D7jpiy1Daqw,Love this place! Hungry for dinner? Stop by grab the Spicy Pig and a Tenaya Creek on draft for $2.00...can't go wrong.,VaLjgsupVctTCm86mfxd0Q,0,0,5,-ZAnmUkFEKBtJUI9sq5uuQ
5814543,2014-11-11,0,0WPXDs4ini3D7jpiy1Daqw,Nice addition to this part of town as a local its nice to grab some snacks on way to container park amazing desserts!!!!! love the set up !!!,MnMj_J6geZ3Pm-lagg6qJA,0,0,5,pGNaQhI-AKD6bvMJgtSj1w
5974880,2015-04-02,1,0WPXDs4ini3D7jpiy1Daqw,"Super cool market on Freemont St. The place has a huge selection of groceries, snacks and beverages - -- juices, coffee,
soda, beer, wine, etc.

Excellent deli inside as well; tons to choose from --- cheeses, dried meats, pastries, an awesome salad bar, fruit, etc. etc.  Tasty sandwiches too, grab & go, made to order and they're fresh and priced well below average IMO --- I had a breakfast sandwich for $4.75 and it hit the spot. 

They have tables inside and outside and you check out an iPad for free and surf the web while you enjoy your chow. 

Awesome to see a place like this in downtown Vegas; the entire neighborhood is up and coming and this is a great option for visitors and locals living in the hood. 

If I lived in downtown I would definitely be a regular --- I love to support local businesses and this place is top notch. 

I'll definitely be back!",l94IgwonIFDsXGhcq2E3TQ,2,1,4,7lz65HoEc-ReoFlopg2h-Q
