,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1297076,2013-09-08,7,bSY97kgQpJ5BrpgW40V1qg,"FAMOUS FOR:
- Steaks

BUZZ
- Prime Rib

I TRIED
- French Onion Soup (7/10)
- Bone In Rib Eye (2/10)
- Sauteed Mushrooms (5/10)

I was once on a flight and saw that someone had left a Robb Report magazine in seat back pocket. I flipped through it and saw it had listed the 7 best steakhouses in Vegas, and I was astonished when it even mentioned Circus Circus. I mean, what is actually redeemable from that decrepit place? I read on to find out it actually won some kind of award saying it's the best steakhouse in all of Vegas. Wait... WHAT? Come again? Circus Circus...THE Circus Circus? The Circus Circus that's way off the strip, and has thousands of smelly kids (and adults) swarming and mobbing all over the lobby, the taxi lines, and hallways? THAT Circus Circus has the best steak? No F-ing Way! For a few years, I've been wanting to go, but probably in the 5 times I've been to Vegas since reading that article, nobody wanted to go. This time, I finally got the chance!

The menu is very simple. They have quite a few seafood options like crab legs, oysters, lobster tail, etc., but at a place called ""The Steakhouse,"" I feel like those are sort of obligatory menu items. No idea how they taste. Pretty much the menu is STEAK, and very few appetizer and side offerings. Asparagus? No. Creamed spinach or corn? Nope. Mac & Cheese? Psh! As if! They got seafood accompaniments and sauteed mushrooms. Period. So...pretty limited choices.

All the steaks I've had in Vegas have been decent, but not all that great. I'd prefer Morton's to SW, Carenvino, Delmonico, Cut, GR Steak, and I'm sure I'm missing a couple others. I was actually hoping Circus Circus wasn't good, because if it was good, that means we may need to make trips out this way to have steak from now on. Well..

FRENCH ONION SOUP
Not my normal appetizer, but considering the limited choices, the only one that made sense. It was pretty decent. Presentation was kinda cool, bowl served on a plate with some extra croutons and cheese shreds in cute little heaps. Seasoned well, onions were cooked well. It was probably what I'd call textbook French Onion Soup. It was good, but nothing really made it unique or special. It was just good French Onion Soup.

RIBEYE
Here goes. It's presented ok. The cost of the steak comes with your choice of potato. The steak looked healthy - decent spots of char all over. I start cutting a piece, and ended up finding that about 30% of my piece was fat. The fat is the most seasoned part of the steak, and also pretty delicious. Normally I cut it off, but hey, Vegas! It's the most seasoned part of the steak, so this bite should have been stellar...but...no. In fact, there was hardly any seasoning at all!

You couldn't even fathom my disappointment! If there was any kind of special mesquite flavoring, I didn't find it. The meat was decently tender, and I can't really complain about any of its technical aspects (i.e. medium rare was just as I asked), but the taste was just so BORING! Nothing inspiring, nothing savory, nothing...good! It was bad! I mean, there was nothing going on with this! It's not like ""no news is good news."" With steak, ""no news is the worst possible news!"" I had to restrain myself from asking for A1, but I did end up sprinkling some salt on it. It did make it taste better but anytime you add salt after the fact, it doesn't taste right. I was so disappointed I probably left 1/3 of it. I was taking scoops of mashed potatoes with each steak bite, to try to add seasoning somehow. I tried everything. Nothing worked. It just gave up!

It was a pretty bad steak...not the worst I've ever had, but definitely the worst $50 steak I've ever had. 

MUSHROOMS
Well, certainly better than the steak, and while tasting halfway decent, it wasn't anything special. If I went to TGI Friday's or Outback or Chili's and got this batch of sauteed mushrooms, I'd have found it fitting, but if I paid $7 for them (and it was a pretty small batch), I'd like something with a little more creativity! 

INDIANA JONES & THE STEAKHOUSE OF DOOM
I was really, really upset! I mean, even though it was free (company paid), which should make it taste even better, I couldn't believe what a waste of money this place was. Considering the $20-$30 roundtrip cab ride and having to swim through a roaring (and smelly) sea of children and parents for about a mile (exaggerating), there's more at ""steak"" here (see what I did there?). 

Either A) the reviewers were all full of sh*t, or B) We got the C- cooks, because I can't imagine how an establishment like this could have gotten high marks anywhere. 

Thankfully, I now know, I don't EVER have to go to Circus Circus again! If you're a curious person like me, then you probably do need to go here, just to say that you've tried it and conquered it. Otherwise, if you're solely on a mission to try actually good food. Skip this place!",4dk6ki0f4GKpgzAqdupOvw,4,0,2,WxwWEN30tJU_fpCFhhwItA
1315622,2017-03-28,0,bSY97kgQpJ5BrpgW40V1qg,"So first I have to say that I work for MGM Resorts, the company that owns Circus Circus.   However, like most people who live in a tourist destination, we eat close to home.  Tonight was my Dad's 77th birthday.  He's a meat and potatoes guy, so we made a reservation at The Steakhouse at Circus Circus.    Even though it is voted best Steakhouse in Vegas for many years, we haven't eaten here   I have to say...incredible.   My 13 yr old son, had the rib eye, and asked if we could come here more often.    I had the New York Strip was incredible.   My husband had the Chili Glazed Salmon was awesome.   The staff is incredible.  Our Server, Relu, has worked here 26 years and was incredible!    There is a private room that seats a small party that was perfect ambience.  My Dad couldn't have had a better birthday!   FYI.  Crab cakes are to die for!!!!",M8CuSGf3U_8Ve1we7m4ayg,1,0,5,_dumGg8dMmRhxvaEMTZOhg
1322757,2018-03-05,0,bSY97kgQpJ5BrpgW40V1qg,"I was told from multiple sources to check this place out. I'm glad we did. It's the best smelling Steakhouse I've ever been to. The black bean soup is a must. Filet was perfectly cooked. I don't necessarily look like a have money or will tip well but that didn't stop Felix from killing it. Literally, one of the best servers I've ever had.",5T3i5uQR5M6CPMikg0QeIA,0,0,5,-B5sv0xbrweKvfOzEicM1w
1339015,2018-01-17,0,bSY97kgQpJ5BrpgW40V1qg,"You'd never expect to find this kind of restaurant in Circus Circus. We were invited by clients for dinner so had no say and went with a lot of hesitation.  Truth is, we were very surprised! It's an old school type steakhouse with the open kitchen and mahogany leather booths. Service was very good and welcoming.  Food was great,  too - both in price and quality.  All dishes come with an appetizer of soup or salad,  and a side of potatoes or rice.  Our table had the rib eye, salmon, and halibut.  The halibut was dry but everything else was good. Full bar also helped the experience!",r3TzfKOGf5U1bm2NbjTK1Q,2,1,4,ciW7aT_mV0lOqEKAcsgZcg
1348326,2013-10-10,1,bSY97kgQpJ5BrpgW40V1qg,It was a secret spot for those in the know.  Then the Robb Report listed it as one of the top steakhouses and Zagat claimed it was the top on in LV.  Sigh.  I still go though it is no longer a secret.,YQoY_ygdtOaYgmdj3cNi1Q,0,0,5,aqpmnmfvWsi8mcl49JbfHg
1364648,2017-03-12,3,bSY97kgQpJ5BrpgW40V1qg,"After reading mixed reviews of this peace and the fact that we were looking for somewhere to go within walking distance, I thought we'd give it a try. Won't go again.

As I've read, the salads seemed to be pre-made and lacked freshness. My steak (bone in rib eye) was ordered medium rare and it was medium to medium well.  In addition, there is no way that steak was a prime cut and I question if it was even a choice. No tenderness and lacked flavor telling me that there was a lack of fat throughout the steak.

We've eaten at several different restaurants this week and I have to say that I was very much disappointed in all except one. I think Vegas has lost something when it comes to food. It seems the prices keep going up and the quality is going down.",_xxIuPzV83VqfCG8V74gXA,5,1,2,ZGRMAqQvuJJbn8Ol8KKUJw
1371581,2015-04-07,1,bSY97kgQpJ5BrpgW40V1qg,"I see The famous Steakhouse every year because I usually stay at Circus Circus...it's on the way to the main casino and has been there since I was a kid. I made a promise to my daughter that I would take her for dinner.

We just left The Steakhouse and I would like to say that it far exceeded my expectations.
It is dimly lit but very elegant. From the moment you walk in, you can tell you will be in for a treat.
First we were served a basket filled with different types of bread and butter. My favorite were the raisin bread but they were all delicious.

The first course was black bean soup however, you can choose a salad if you don't want the soup. It was absolutely delicious.
I ordered the chicken breast..it comes perfectly grilled, well seasoned and very tender. It came with grilled asparagus and a baked potato. You can get mashed potatoes too.
I read a review below stating the meat was under seasoned, I disagree with that review. Why would the chef ruin a fine cut of meat by over salting it and ruining the natural flavor? I think the meat tasted delicious and had the perfect amount of salt and pepper.

My daughter got the rib eye steak..I wish I had taken a photo of it, it was spectacular.

The server was very polite and and took care of us good. Service is exceptional.
A tray of delicious deserts were offered to us after our meal however, we were stuffed.
The options were chocolate covered strawberries, cheesecake and a whole tray full of delicious options. 
There is a great variety of wine and appetizers too. 
You will be very pleased if you come here. It is worth every penny. Food is well seasoned and service is excellent, I highly recommend it here.",xCt0_a9fqSVTivMZx5rMXg,5,2,5,GbeGZxJ2UjBUpZXox4nVIA
1374813,2013-05-12,0,bSY97kgQpJ5BrpgW40V1qg,"I checked out this place while searching for a steak on the strip that wouldn't empty my wallet.  This is the place for that! You would never think a classy feeling steakhouse would be in Circus Circus, but it is.  The steak itself was cooked perfect, the bread offerings were delicious and the desert (bananas foster) was amazing.  While the sides and some of the presentation points were less than fabulous, for the money it was a solid meal.  I recommend if you don't want to spend serious money at a high end Vegas steakhouse.",eOJy3thJJW3z-SzZwznjAw,1,0,4,vIkhLEnc5xkpYiCQy8cWTQ
1386045,2012-07-20,0,bSY97kgQpJ5BrpgW40V1qg,I hit this spot the other night after saying I would check it out last summer. I finally hit it. It was good. I mean.. better than good but it didn't change my life or anything like that. I ordered the filet and a Cesar with a side of rice and shrooms. All very good. I would go again but I still prefer the Golden Steer. The staff was great and that was a surprise. Often places like this you get marginal service because inside the Casino they figure you are from ??? and won't be back. The bartender was cool as it gets and the servers were very much on their game! I will repeat.,_i3IZYU28R3xgV4hxkmKjw,0,0,4,sx0MiHCkHEih2RiqQcDlaw
1387123,2011-08-18,0,bSY97kgQpJ5BrpgW40V1qg,"great food, great drinks, great time...
gotsta come back for this one!
(thanks bill and kim!)",4U6aWz6Z2TsWjvQrHHyuzA,0,0,4,zdW9_WZ4bouR6607ADApeQ
1389010,2014-06-03,1,bSY97kgQpJ5BrpgW40V1qg,"Top quality steakhouse!!  Ordered the NY Strip med rare!  Outstanding!  Cooked perfectly tasted sooooooo goooooood!   If a steakhouse is great they can deliver a great NY steak and THE Steakhouse does exactly that.  When in Vegas and you want steak, come here.  Great service as well.  Attentive friendly service.  Prices are better than other steakhouses on the strip.  Great value.  Just go!

Oh...... Steaks are charbroiled!!  A RAREity!!

Thanks",gawnHGlMeFRVl80flGlsWQ,0,0,4,ihP9GrOdk-XA92QdHV8RUw
1394901,2018-03-31,2,bSY97kgQpJ5BrpgW40V1qg,"Ate there because of the reviews.  Needless to say, pretty disappointed with the steak. We both ordered the porterhouse and both steaks were pretty burned.  It was hard to get the burned taste out of your mouth. The worst part was the lack of seasoning. There was NO seasoning at all.

Baked potato could use some improvement. The bacon tasted stale like it was taken off the buffet the day before.  They offered a few toppings but cheese was definitely missing.

The only thing that saved the evening was the excellent service.  It was like we had two waiters and we were treated very well.  Oh, and also the bread saved the day.  That was some good bread.  The steakhouse would do better selling bread rather than steaks.

I don't see where all the other 4+ reviews come from.  There are better steaks out there.",CJGoXUzAE3fmDsAqKT7okg,1,1,3,xeMFFDe0zAR9YJZDOlnGVQ
1410581,2007-11-17,0,bSY97kgQpJ5BrpgW40V1qg,"All the way around FABULOUS, we went I was a bit on the hesitant side being at the CIRCUS CIRCUS, only it was amazing, my Hubby and I shared the onion soup, to die for, I had the petite fillet and my husband had prime rib, it was so good, priced very well and service was amazing, we loved it!",ZkoNtxgOOMF0gIfi3d5S6A,0,1,5,LiliUzcd1HrMITlpYIof2g
1415124,2017-01-16,0,bSY97kgQpJ5BrpgW40V1qg,"We really enjoyed THE steakhouse! Our servers- Mike and Javier - were the highlight for sure but the food was very good too! We started with the shrimp cocktail....the shrimp were huge and delicious! Cocktail sauce w fresh horseradish was awesome! I had the filet and my husband had the bone in rib eye. Both were cooked perfectly, very tender and moist. We had the Justin Cabernet which was good as well! I like that sides come with for the menu price bc it makes it very reasonable. My only complaint is it is very smoky bc of the mesquite grill. They need to upgrade the ventilation for sure. You do get used to it but it is distracting at first. Definitely worth the night if you like old school steak houses!",Ii5SI1dTKU8Ha8slR80_pQ,0,0,4,Ll_HHshfwIfDpZy9n1Efsg
1421525,2015-05-11,0,bSY97kgQpJ5BrpgW40V1qg,"The value for the food is amazing. If you come hungry, you probably won't be able to finish your meal. I had the appetizer grilled shrimp.....goodness, this could have been my meal. Then the stark came. I got the small filet and it looked every bit of a 16oz filet. It was HUGE & good. 

Service was great, a little tip for you, if you get there before 6pm it's half price drinks.",sQoarJ4wBKcU320khdj6TQ,1,0,4,pf029srp-l2zs28ZqgqA3Q
1425799,2016-04-03,0,bSY97kgQpJ5BrpgW40V1qg,"I wanted to love THE Steak House. Supposedly great steaks in an almost historic setting, at a somewhat reasonable price level, since you get decent sides with any order. I thought we would give them a try, instead of going to Prime as usual.

We had a filet mignon and two porterhouse steaks.

The filet was serviceable but nothing special.

The porterhouse steaks looked impressive, but also had an odd butterfly look, and were quite thin on the strip side. We had ordered medium rare for both, but the filet side showed up as medium or more, and the strip side was medium/well-done.

Both steaks had a lot of hard internal fat, and seemed entirely without flavor. Overall they seemed like the kind of random steaks you might pick up at a supermarket you haven't been to before. Not even close to Prime quality. This was Select at best.

Service was slow, disinterested, but polite. We asked for some sauces, thinking they must have some nice sauces to help the steaks. The waiter said sure and returned with steak sauce and hot sauce bottles. I see now after the visit that they have pepper corn and cheddar cheese (?) sauces ""available upon request"". Well, we did in fact request sauces for the steaks. Had I known this at the time, I would have called the manager for an explanation. I mean, why are we paying north of $200 for bad steaks and industrial steak sauce, like we were in some dingy dinner?

I have only once in my life returned a food order. I prefer to just not come back, and avoid making a fuss. However, this time, literally feeling unwell after ingesting overdone subpar meat mixed with hard gelatinous fatty stuff, I did severely regret not sending it all back to the kitchen.

Not sure what happened here. Perhaps our waiter took an immediate dislike to our small party, which included a young child, and sent us the worst steaks he could find in inventory.

However, other reviews mention flavorless steaks.

In short, the Steak House needs to seriously rethink their approach to being a steak house. In the meantime, I would avoid at all cost.",tWJf3CSIUXu5gga-Bjpapg,0,0,1,V4UOJlbrsAEnpNWH2pq4kA
1453360,2011-07-04,0,bSY97kgQpJ5BrpgW40V1qg,"This was a solid, old fashioned steakhouse in a really great MANLY ambiance.  Everything was tasty and it was relatively affordable for what you got. I couldn't finish my meal - which is rare (no pun intended).  Did it blow me away? No. But that's OK!",Xj0O2l0bp633ebmG468aZw,0,0,3,QbJmQP9K68ZX11qUMj-RDg
1465597,2014-12-18,0,bSY97kgQpJ5BrpgW40V1qg,"A true hidden gem in Las Vegas.

Given the fact that Circus Circus is past its heyday as a premiere resort, many people write their steakhouse off as such. However, they serve the best steak in Las Vegas.

The staff have been fantastic every time I've eaten there and the food is always delicious. Lots of care is taken to make sure that everything is just the way you want it. For example, they were able to pull off a filet mingon cooked ""well done"" (normally considered heresy in a steakhouse). It arrived at the table just as tender as a filet mingon that was cooked medium rare. Thats a testament to the quality of their meats and the skill of their kitchen staff.

Check this place out the next time you are in Las Vegas.",2qP0bxhlhuEC_XoYDD8-nQ,1,0,5,3wH_TCGmnTmAPcmkPl7OdQ
1467289,2015-03-15,0,bSY97kgQpJ5BrpgW40V1qg,"This steakhouse is a lovely gem hidden inside of Circus Circus. 

Atmosphere: Dark and elegant. Felt like I time warped back to the Mad Men era. Sat in a nice big booth with a friend. Atmosphere was perfect for having a nice dinner and conversation. 

Food/Drinks: I started with a Bloody Mary. It was my least favorite part. It just didn't taste any different than someone pouring tomato juice and a splash of vodka in a glass. I was expecting something a little more. I ordered the filet mignon for dinner. It was absolutely delicious. 

Staff: Our waiter was very charming and professional. 

I'm giving this place only 4 stars because of the location. It was difficult to find inside of Circus Circus and my Bloody Mary was less than stellar. Aside from that, I'd go here again.",IEQjRwcXUJQ4J-x4H6Nfsg,0,0,4,ZLiAb65GlKFYEoF9aRM1OQ
1467904,2014-03-13,0,bSY97kgQpJ5BrpgW40V1qg,"This is a hidden gem in Circus Circus. Aged steak to perfection, you can see the entire preparation of the meal in the middle of the restaurant. Portions are pretty large so sharing may be an option for a couple. Fresh oysters are very tasty, large selection of wine at reasonable prices. The entire meal will not empty out the wallet, GREAT PLACE!",ufICbdVlGBGKTKkyy6uBmQ,1,0,4,BtyItHhigZCg9KNY_YPVuw
1468618,2018-05-02,0,bSY97kgQpJ5BrpgW40V1qg,"Man this is a gem. Never knew it was there. With that said the prime rib was cooked to perfection and the serving size was HUGE. The service was also great, the newest server they have working there, has been there 27 years. Will return for sure next time in Vegas..",n_HMBasYWRQxVjts_QyF9w,0,0,5,OTL6OjQQaWTdGRXeZRviow
1470461,2011-04-12,0,bSY97kgQpJ5BrpgW40V1qg,"Value+service+delicious food=5 stars

When my husband wanted to try the ""Circus Circus Steakhouse"", I told him he must be crazy. I'm way too prissy to eat at Circus-Circus. But, I took one for the team, and I sure was glad! Now, we eat here almost every time we go to Vegas!
Yes, you will pay $50 for your meal. But, unlike other expensive steakhouses, your dish will come with a salad, a vegetable and a starch--I suggest the baked potato with all the fixin's. Most other steakhouses are a la carte, and once you add in the salad and sides, your $50 dish has become a $75 dish. So the value is there.

I will say that if you like a broiled steak, you may not enjoy the ""charred"" flavor on their steaks. It's not a burnt flavor, it's just different than a broiled steak. I actually prefer their crab legs over the steaks. You get a HUGE plate of King crab legs, and they come completely split in half length-wise, so the meat is ready for you.
A variety of breads are brought to your table and they are all amazing! The waiters are all super-friendly and my water glass never got more than half-empty.
Highly recommended!",a69Dm77NGhlG4fMAJ5ntoQ,1,0,5,v1CTfw7Q4Tj9Rg8sPFAdfA
1476677,2015-03-23,0,bSY97kgQpJ5BrpgW40V1qg,The only reason this isn't 5-stars is because the steaks are good but not great. This is a classic Vegas steakhouse so the ambiance is great and so are the staff and service. Best french onion soup ever and sides plus salad are included so great deal. Steaks prepared over wood fire and that's a nice flavor. Great place to eat.,3hsFaril5kIRI8B22p4dvQ,0,0,4,yKRC4fa783MiUwJknSF1mA
1485523,2016-01-18,1,bSY97kgQpJ5BrpgW40V1qg,"So sad that this steakhouse has gone down a grade on their meat . It's gone from being the best rib eye I have ever had to just a good steak :( why why have you changed your meat ? I went twice in the past couple of years and everyone I was with said ""amazing"" this time I heard it was ""ok""  not much flavor not the melt in your mouth steak of a year ago . I'm giving 3 stars as the place inside is nice waiters are great but the steak is not the same as a year ago so hopefully someone responds to this by telling us they have decided to go back to their old cut of meat ! Please Do so I can brag about your steakhouse again ! Still a decent price for Vegas ! Cheesecake is true NY cheesecake very good !",m58IHkK1EawYJc58g1xWsw,0,0,3,zV1f5MYox5jxwWlBZvOfvQ
1489381,2018-04-16,0,bSY97kgQpJ5BrpgW40V1qg,"The place gets some serious hype, but honestly it's only average. I ordered my steak medium rare and it came medium well which was kind of a bummer since only children eat steak well done. 

My advice is to skip this spot and go to Craftsteak at MGM, their Wagyu selection is pretty phenomenal if you have the bankroll for it.",h4a-shMniFyIQoF8hcklWQ,0,0,3,4D6oHM-Tv8ZAc5MKzRCTmw
1489807,2008-03-21,0,bSY97kgQpJ5BrpgW40V1qg,"Steak is not hard to be amazing. When I eat steak out I need to have my socks blown off. After this meal my socks were still solidly on my feet.  

I ordered the steak and lobster.  The steak was fine but as I said not amazing.  

Now lobster is even more important.  Lobster is pricey, and I understand and accept that.  It's expensive because every bite you take is like an orgasm in your mouth, or should be.  

The lobster here was overcooked and on the chewy side.  In retrospect I should have sent it back, but I have a rule. Never, send food back.  Life's too short... and I know too many people in the food industry.",91ECzjsMpfl7-40m7AcDFw,0,0,2,lG65b-7BKOJ3LmDd-LsPBg
1491547,2007-04-04,1,bSY97kgQpJ5BrpgW40V1qg,"Wow, like anyone and everyone should/would/could agree...who would think that such a great steakhouse would be in Circus Circus of all places.  Yes like sleepy t. wrote, don't let the location deceive you...this is definitely a 5 star steak house right up there with the top of all Prime steakhouses yet it is in Circus Circus.  This works to your adv. and disadv. Adv - It's kind've like that secret gold mine no one knows about, not full of really annoying people, and much easier to get reservations and better prices. DIsadv - Hard to convince a group to come there and/or tell people about the place without getting weird looks. 
  But if you've been to the circus circus steakhouse..you'll know straight up it's no joke. The 21 day aged PRIME steak is delicious, and priced very fair. In fact a bargain compared to places like SW steakhouse at the Wynn. When it comes to PRIME steak not many places differ, they all grill to perfection, and add salt and pepper. Really the only way they differ is...atmosphere, price, service, wine list, and sides.  The atmosphere at The Steakhouse is very comfortable, elegant and ritzy (unlike the family-oriented casino), the price is top-notch for a PRIME steak house (but of course not dirt cheap by any means), the service was great, and the sides...well they weren't the best i've had, but they had all the basics down to accompany a steak properly. ANd lastly the Wine List what of an appropriate size and price to accompany great PRIME steaks as well.
  I am sad to hear that Circus Circus may be torn down in the future, I mean there needs to be some aspect of family left in Vegas. But mostly because the hidden jewel that is THE STEAKHOUSE at circus circus would go down with  it. In regards to overall value for what you get regarding Steakhouse in Vegas...you can't beat the Steakhouse at Circus Circus...otherwise you're just another goon..who believes the only way to get a good steak is paying $100 for a 12 ounce steak...and in that case you're not a real meat eater and do not deserve to eat PRIME.
~G",VJ6gRN2AGplIhnyVA_mMxg,6,3,5,Mec4tf5edLjEn_uClhQzYg
1497535,2013-08-02,0,bSY97kgQpJ5BrpgW40V1qg,"We had strip steak and a petit filet: very nicely aged and cooked.  Wine was reasonably priced and the entire dining experience was great. 

We stayed at The Mirage and used the Monorail to get  to the Steakhouse: big mistake.  The walk from the Sahara Station to Circus Circus goes through questionable areas and is as long as walking directly from The Mirage.  On the way back we took a cab: nice and easy.",5gyxf1puQhHujwb3R5BTcA,1,0,5,2SmRIrh0D3M3K-JZeUGADg
1500833,2018-01-12,0,bSY97kgQpJ5BrpgW40V1qg,"This is my absolute favorite steak house in Vegas and I am quite the steak connoisseur. The ambiance is incredible with such a lively vibe. The decor is rich with romantic lighting, red leather seats, an open kitchen, and an ""old classic Vegas vibe"" in the best way. The service was impeccable. It was my boyfriends birthday so they gave us a premier table, and a free chocolate cake that was to die for. The steak filet was one of the best I've ever had and I've been lucky enough to eat high quality steaks all over the world! We also shared the crab cake which was to die for, as well as the spinach salad with bacon dressing. I'm gonna go again and again!!!! 5 Stars!!!!!",iaek692HF6uUekGZbmn5og,1,0,5,ZWd9YdWIDqzDyuoPFN8S1w
1507996,2016-12-03,15,bSY97kgQpJ5BrpgW40V1qg,"I like old school Las Vegas. I had this restaurant on my list to try it for years and now I've been here twice. First, don't let the fact that they are inside Circus Circus discourage you from going. You have to think, they have been in business for so many years that Circus Circus was probably different at the time they opened. Now it is rundown and doesn't have a great reputation but the restaurant isn't too far into the casino. I actually enjoy stopping at the little gift shops on the way!

When you walk in, it's dark and kind of a time warp, which I love. Vintage Vegas! You can see into a meat cooler (I think that is what you would call it) when you're walking to your seat, which could be cool to some. Depending on where you sit, you might even pass a part where you can see chefs cooking.

Both times I ate here, it was very good. One thing that stands out is the french onion soup. They give you all the toppings on the side, so you can add more as you eat it. I love that! I usually only eat French onion soup until the cheese is gone, so this way you can keep eating. It was delicious! The shrimp I got with my steak was also very good. They are big too!

The service has always been great here. Even when you're greeted at the front, they are super attentive. The second time I was there, we were waiting for a minute (no one was at the front) and when the host came back, he apologized and said we should not have been kept waiting. We really didn't mind, it was only a minute. The fact that he apologized was very nice though.",UL5K2rnSYIPD1LcqPgbmDQ,33,25,5,NfRWH4V9_TU0HAMSXw0Bow
1513672,2008-09-19,1,bSY97kgQpJ5BrpgW40V1qg,"Come one, even kroq said it was the best steakhouse in vegas.

Ok get the Prime Rib. It is amazing and delicious AND BIG (that's what she said). ANYWAYS *chuckles* it is very good prime rib. You should always order prime rib when they have it because prime rib is one of the parts from the moo moo that has tons of flavor!

The waiters are very nice to you and the water you get is from a fancy bottle!

give it a try when you are around. Don't be afraid on blowing money on meat, you are in Vegas anyways.",ZmXrXIsWyloJ0OPwRI82WA,1,1,5,4v4kNPXJaTMcV_8HX_ZrfQ
1516445,2017-03-02,1,bSY97kgQpJ5BrpgW40V1qg,"We completely expected this to be an expensive meal, and were aware of the prices when we ordered but we didn't expect to be given a such a phenomenal cut of meat.  We ordered the prime rib, filet mignon, ribe eye, with garlic mash, loaded baked potato with side salads. There was not a single thing we found that we could write negatively about the food.  The food was cooked to perfection.  Needless to say, the food was delicious and everything else we ordered was fantastic including the wine selections.  Our wait staff and the folks that came by the table to see how we were doing was just as good as it should be at any place you go dine.  They were attentive, knowledgeable of their wine selections and they weren't trying to upsale anything which is rare in that industry.  If you want to experience what a great establishment should be like, this is the place to go.  Now, if you are strapped for cash and not looking at spending money, keep on walking by because it will not be inexpensive.",jff8ZCy7B2SYmKisIAc09Q,0,0,5,DZhXXMS48B2MhexLvCiH9w
1547563,2016-01-15,0,bSY97kgQpJ5BrpgW40V1qg,"After reading the great reviews and hearing about it from others, I booked reservations here instead of the newer, trendier steak houses in Vegas for 7pm on a slow Monday night.  I was looking forward to one of the best steaks I've ever had, maybe I got my expectations up too high?  

First off, upon walking in I read on the podium the dress code was ""smart casual"", Yelp says casual...I was definitely casual and worried we were under-dressed.  After glancing at the others around the restaurant, I definitely was dressed smarter-casual than many others.  Maybe it was smart casual in the 1980's?

Next, the wine list.  I like drinking Pinot Noir with my steak.  A quick glance showed around eight choices of red by the glass, I believe it was all California wines and not a single Pinot Noir.  I settled for a Cab Sav and she had a Merlot, they were both fine and both were the cheapest wine by the glass at $8.

I ordered the Rib-Eye medium rare and she had the NY Strip medium.  I had the mashed potatoes and salad and she had the wild rice and salad.  Both came with asparagus (though the menu didn't mention any vegetable).  The salads came and both were excellent.  Steaks came out 6-8 minutes after we finished salads which was great as I knew they would be hot off the grill.  Mine was cooked medium rare but seemed overly charred on the outside, but it may have been just the large fat trimmings.  Hers was more medium rare than mine but she didn't send it back.

The problem with both steaks was the dryness and total lack of flavor.  A good steak cooked to perfection you should be able to cut with a butter knife, these two $60 steaks, not a chance.  I was very disappointed.  I didn't want to insult the chef and ask for steak sauce, so we added a little salt and pepper, it didn't help.  Maybe it was an off night for us?  

The side items were fine and service was excellent to be expected, water was recharged often.  Though sometimes the server filling the water glasses would get too carried away pulling the water bottle up and down as if doing a magic trick and water would bounce onto the salad or dinner plate...stop the gimmicks and just pour my water please?  

Dessert was tiramisu which was outstanding.  The check was $155 with tip, $185.  I've had much better two steak dinners well under $100.  Sorry Circus Circus, I won't be back.",EJGlI1w2zghaBXjyk29iUw,0,0,3,YAl8Po_4B7SxKA6qAegbww
1551253,2018-01-09,1,bSY97kgQpJ5BrpgW40V1qg,"Being a 32 year old millennial, I always wished I grew up in old Vegas to see what it was like and this place was definitely it!  Being seated by a Matre' D who's been there for decades was pretty cool.  The atmosphere was great and exactly what I expected for THE Steak House!  Our waiter was great! My steak come out a little over done, but they made up for it 10 fold and bent over backwards trying to make it right.   The food was delicous and the wine list was great!

Def Recommend THE Steak House!",MMh75ZOKH1bXDE8UqTOLjw,7,2,4,-yTETR6jmvRJFUzvtIajZg
1553519,2008-01-31,0,bSY97kgQpJ5BrpgW40V1qg,"Here's it's all about the meat. Service, ambiance and side dishes are just okay, not great -- although the black bean soup was excellent...and I don't even like beans! 

But anyway...who cares about those little things, when the steak is SO, SO GOOD?? My humongous New York strip was delicious -- crispily charred on the outside, pleasantly chewy on the inside. My BF's filet was silken beefiness! Melted in our mouths!

You'll probably spend about $20 less per person than you would at higher-end steakhouse, and get the same high-quality caliber of meat. So try this place out the next time you're in Vegas. It's the one gamble that's sure to pay off!",nVbstcP76ZWpIKOq3Lhhog,1,1,4,chS13TZkioydGEpnt_zuWg
1565340,2014-01-07,0,bSY97kgQpJ5BrpgW40V1qg,"Everything but location.

Is the food as good as what you would get at a top tier steakhouse? No. But it's good enough that you probably won't mind. The prices for steak are basically the same as the prices at a top tier steakhouse, but they come with potato and vegetable which can easily add about $20 your meal at the other places. So it's a fantastic value and it's a darned good steak!

Very friendly and attentive service. Good menu selections. I had the New York Strip and my wife ordered the Porterhouse, my steak was excellent but as soon as I tasted her Porterhouse I had buyer's remorse. Just stick with the Porterhouse! It was so tender that it was hard to tell the difference between the sirloin and the tenderloin! I appreciate that they serve NORMAL sized veggies instead of the steroid-grown veggies they serve at the fancier steakhouses, they have a lot more flavor.

We really enjoyed the open kitchen/grill area in the middle of the restaurant where we could watch the steaks being cooked. Just be aware that when you leave, you're going to smell like you've been standing over a charcoal grill in your backyard.

The only thing wrong with this place is that you have to walk through Circus Circus to get to it. But it's definitely worth it.",tFitfq5Otemg6eOJqnTQbA,0,0,4,W1GxmmlSHvwM_xr0cfKhrQ
