,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3750658,2007-06-04,0,L-zHt7gZITG1z8l7TZ4dUg,"This place is a total jewel off the beaten path!  If you're looking for a light lunch comprised of salad or sandwich, or perhaps even just a snack, this is the place to come!

Located a mere 20 feet from the strip, if you eat on the terrace of Sugar & Ice you will feel yourself transported far away from the noise and commotion of Las Vegas.   Instead, you'll feel relaxed and refreshed as you sit by a large pond and three story waterfall.

I had the Tomato & mozzarella panini, perfectly toasted, and it was a wondeful sandwich!   Served with homemade potato chips, it was a very nice lunch and a calm and soothing way to end our Las Vegas weekend.

Even though we were sitting outside where the temperature was 106, we felt nice and not hot at all, thanks to the cooling effect of the waterfall.  Truly this is a hidden jewel, but totally worth the try!",jX52sZoojxyYV2viWNyO7A,2,1,5,H3OL7sv3BVChTs9Kel39zw
3758538,2009-08-13,0,L-zHt7gZITG1z8l7TZ4dUg,"Having just arrived in Vegas at around lunchtime, I was looking for a spot that wasn't too crowded and had decently priced food.  That's when I remembered to hit up Sugar & Ice at The Wynn because I wanted to try their $10 Kobe sliders on my last trip there but didn't have the time to stop by.  I love how they have outdoor patio seating overlooking the waterfall outside.  Very tranquil atmosphere on a hot summer day while snacking on some Kobe sliders w/ fries (http://bit.ly/1M2C4VH), which were good and pretty much a bargain on the Strip when compared to other places that sell them for like $18-25, without fries nonetheless.  If your around or at the Wynn and looking for a great quick bite, try out Sugar & Ice, one of the few cheap spots at the hotel.",F_5_UNX-wrAFCXuAkBZRDw,0,0,4,Pdw0ZCj63gQoVaD5WavBuQ
3791986,2009-06-26,0,L-zHt7gZITG1z8l7TZ4dUg,"I didn't really try much but the kobe sliders were really good. I love how their fries are skinny and fresh! The patio seating is gorgeous because you're right next to the waterfall which kept the area nice and cool. This is very casual because you basically get a number and sit. But the decor is very fancy for this type of restaurant. The setup was a little confusing for me. What if you don't want gelato? Do you cut in front of all those people to order? Or do you wait? How does the system work? But other than that, Sugar and Ice is great for a quick and cheap meal.",aU6NXIf-myNFnGpIMMCI6w,0,0,3,56JEnvegNAybWWlbMF5vXQ
3795881,2009-07-27,1,L-zHt7gZITG1z8l7TZ4dUg,"I came here a year ago for their prosciutto sandwich which was really really good.  I came back this trip for it, but its off their menu now.  Even the lady at the register was sad about it and kept raving about how it was so good!!  I opted for the mini kobe beef sliders which turned out to taste like any regular hamburger ive ever had.  It lacked flavor and could use a little grilled onions.  They looked really good and super cute though! It comes with three mini burgers, a pickle, and fries.  My friend got the tomato bisque with grilled cheese sandwich and said it was delicious. 

I like its convenience and the patio outside which overlooks the mini waterfalls.",YzjsknYAU95hM3mS0HJljQ,1,1,3,pcBhEOHbTbykNPZV0Jc6vQ
3815366,2009-04-02,1,L-zHt7gZITG1z8l7TZ4dUg,"If you're an ice cream fan, you'll love this place. Whenever I come to Vegas, I stop by Sugar and Ice. I'm a huge fan of the coconut. The sweet potato fries are yummy as well. The place is pricey but I totally recommend the ICE CREAM. 

I love the outside patio. There's a very pretty waterfall. It does get a bit chilly outside if you sit out during the winter time. - J",hlKVpLveslJScskLl_BPTA,0,0,5,Mly2zdka_whP6RrNMjsQZg
3916981,2013-11-01,1,L-zHt7gZITG1z8l7TZ4dUg,"Delicious Gelato!  Beautiful and fun decor  and the outdoor patio has a view of a couple of made waterfalls.  I do have to share when sitting out in the patio area it is a bit loud from the waterfalls.  We visited here during the evening so the lighting of the falls was just beautiful.

But, I would love to sit indoors and take in the beauty of the decor.  It also has a large tv screen, there may be another one but I noticed one.  

The people were very friendly and read to serve you something delicious.  Everything looked so delicious!  We only had room for our gelato and we shared a plate of tiramisu  dessert.  Both were very good, but the tiramisu was a bit more decadent, with the hazelnut crust, yum.

Now this place is located inside of the Wynn Hotel, so it's a very classy looking place. I can't wait to try something different each time we visit!",4w_W3yc23UiNvW5qpX9SSw,2,1,5,t5aaY0moncDf1TRBnQ5t1g
3948405,2009-07-14,1,L-zHt7gZITG1z8l7TZ4dUg,"If you've ever been to Vegas, you've probably endured one of the worst hangovers in your life. What's the secret cure to a hangover?? (Other than Gatorade). - SOUP!!! For $8.95, you get a hearty bowl of tomato bisque and a grilled cheese sandwich, and trust me when I say that this will turn a drunken frown upsidedown within seconds. 

This place is a basic traditional American cafe - burgers, fries, soda...and gelato! I did not have the pleasure of trying the gelato, but they were running a special for Kobe beef sliders & fries that looked quite delicious. The portions are fairly large, so don't order too much or else you'll explode. Everything on the menu is affordable (considering it's Vegas and it's at the Wynn), so you can use whatever left over cash you have and throw it all down on one hand at the tables.

Make sure to grab a seat on the outdoor patio so you can enjoy the mist from the luxurious waterfall. =)",Nn-hLgYTKNkJQ-G7LSXG3g,1,1,4,n9AvdYI-pR3Bk6URFWNegA
3966884,2013-04-17,1,L-zHt7gZITG1z8l7TZ4dUg,"Cute little place awesome cafe with the waterfall backdrop. Blood orange sorbet OMG! :)

The chocolate cake shake was incredible!",gDy6k3AqlkcN4cEIkWnx_A,1,1,5,9PHglek8GHlZb_-1F4m_hQ
4014908,2013-11-02,0,L-zHt7gZITG1z8l7TZ4dUg,"Gelato trip right before seeing Le Reve.
Cashier looked as if she had better things to do. She didn't really engage us but mostly just stood there and stared at us. We got a few samples to narrow down our choices and placed our order.

I had the Carmel crunch in a waffle cone.  Aside of the cashier the gelato was good. Check it out if you're in the area of the Wynn.",AvOA0lfTXq3Xfm1XbyfLzw,0,0,3,YgwbgCtUQghYWqYevsJEXA
4210422,2009-02-26,0,L-zHt7gZITG1z8l7TZ4dUg,"While looking for a place for lunch, my friends and I walked into the Wynn and stumbled upon Sugar & Ice. It was a really cute place with decor that reminded me of Alice in Wonderland.

They had a special for kobe beef sliders that were only $10 and REALLY good! My friend got the same thing and the other friend got the tomato soup and grilled cheese that she also enjoyed.

Ice cream was on the expensive side and nothing special in my opinion, but sliders and decor were great!",I17Xy1um2wRJ1bKypiDtcQ,1,0,4,_fHB2sGNXRcunZpOpWrmoA
4343215,2007-09-11,0,L-zHt7gZITG1z8l7TZ4dUg,"At the tail end of our trip to Vegas, we roamed around the Wynn hotel and stopped in here for a snack. Cute little ice cream/sandwich caf at the end of row of stores (the most upscale, high-end retail stores you'll find anywhere) at the north end of the Wynn.  

The boy ordered a large scoop of the mango and coconut ice cream ($5), and I got a bowl of tomato soup ($5). Probably the most reasonable food items you'll get in this hotel, but still pretty tasty. They have about 10 or so ice cream flavors (gelato-style) and a good selection of sandwiches that looked pretty good too. 

Just as impressive (or more) than the food is the outside patio area that looks over several man-made gushing waterfalls and a river that pours into the front lagoon area of the hotel. Truly a Vegas-style wilderness touch to make you feel like you're not really in the desert.",E9m9adcWg9h8mRX9idm9Qw,0,0,4,1psZ4geYx4eAW_8f45sOyQ
4368091,2008-12-11,0,L-zHt7gZITG1z8l7TZ4dUg,"Cute place to get some dessert. The staff was very nice. The flavors of ice cream and sorbet are decadent. The prices were pretty high but we got some anyway. The flavors were spot on, totally delicious.",ir689oBNmrJXOspb4yq_Jg,1,1,3,zVcp51Cj6puNNuvHBWwVDQ
4528149,2009-03-28,0,L-zHt7gZITG1z8l7TZ4dUg,"My husband and I had lunch here after walking by the menu on our last 2 trips here and always saying ""we need to try this place.""

I had the Kobe sliders and fries. I thought they were good. I have had better sliders but they were tasty. The fries were very good - thin and crispy. My husband got the grilled cheese and bacon sandwich with soup. They did not skimp on the bacon! I would definitely get this next time. He got it with the navy bean soup which he said was good but we both thought the tomato soup would be better call next time :)  We also got the sweet potato fries to share as I have never had them - very yummy.

The line to order was pretty slow but I think this was more a ""people waiting to decide what to order until they get to the cashier"" issue rather than a cashier issue as once she got to us - she was fast.  And the food came out quickly (they bring it to the table.)

The tables outside seem like they would be great when warm and not windy but it was quite chilly and windy in LV during this trip.",72s2b4tegZYAV3R0gFzLUQ,0,0,4,tJRVbvr1mBGc8cJYsJ9TuQ
4545207,2013-10-12,0,L-zHt7gZITG1z8l7TZ4dUg,"One of the only disappointments at the Wynn

Sugar & Ice is located in the esplanade at the Wynn.  Near the many boutiques, Sugar & Ice should be the perfect place to grab lunch, a snack, or something sweet before venturing out onto the Las Vegas Strip.  Unfortunately, it's far from perfect.  

First of all, you can expect to wait quite some time for your food to be brought to your table.  The menu is quite limited unless you are looking for gelato or cookies.  If you're looking for a salad or sandwich, you will have to make due with very few options.  We ordered the grilled chicken panini.  To our surprise, it was just sliced deli chicken and not a real grilled chicken breast.  The bread was incredibly greasy and the cheese and aioli was way too salty.

If you are looking to satisfy your sweet tooth, this may be a good place to stop by.  But if you are looking for lunch or a more substantial snack, this is not a good option.  Not at all.",J7sOFHpKmQWlcsxf0dO2TQ,0,0,2,xohHABWTwcPYW9jZtOon2g
4710587,2012-10-10,0,L-zHt7gZITG1z8l7TZ4dUg,"So, $4.50 (single scoop) and $6.50 (double scoop) is a bit pricey for gelato, BUT I would spend that if I were craving gelato in Vegas. Liked Pistachio, tiramisu, capucchino or coffee(?). 
There are a couple waterfall fountains out back that you can sit next to though I didn't like how fake they looked. 
Sugar and Ice also sells a variety of different branded chocolate bars that looked intriguing.",KjOhQyC6kocsEih0T2Uc6A,1,1,4,ZSLMc7LTdfI-HDJh9gXa0g
4786747,2009-06-02,1,L-zHt7gZITG1z8l7TZ4dUg,"This review is only for their gelato...but boy do they get that right!

The first time I order a single scoop of mango sorbetto and it was huge and oh so mango-y!  Totally worth the $5 that they charge for it.

Came back the next day and ordered the tiramisu gelato. OMG!! It was the best tiramisu gelato ever!  It was the first time I had ice cream with huge chunks of tiramisu in it and it was muy delicioso!

Sugar & Ice is my #1 choice to get my gelato fix in Vegas =)",2ttZShfOh7m_5e_jSrtQQw,1,1,5,Mu1o61q7mI6Tu9DNWhJ-FA
4787526,2013-09-22,0,L-zHt7gZITG1z8l7TZ4dUg,"I needed a quick breakfast/lunch place and I stumbled upon the Wynn. I was hesitant to  find food in there because there are so many fancy stores in there and I assumed all of any food in there would be hella expensive. Sugar and Ice is the first food shop you see when you enter and we walked most of the entire Wynn to find food but this was the only cheap place. There are macarons, pastries, and some want food goodies and even though I wasn't gelato for breakfast or a granola yogurt cup, I opted for the spinach egg and cheese burrito. It took forever for the food to arrive and service isn't very attentive but when I finally got it, that thing is massive. I only finished half the burrito or so and my three other friends picked at the other half. The egg is flavorless so you need salsa on the side. I thought for $8 it wasn't that bad for a ok quality breakfast burrito. 

**TIPS**
1) If you need cheap food and the only option is Wynn, then this is your only option. 
2) Their chocolate crunch gelato looks so good. Get it. 
3) Enjoy!",kK0QDyfeSwcZl4gGilnW7w,0,0,3,nMkyyzTTyEBJYms9sJsZAA
4809188,2008-01-26,1,L-zHt7gZITG1z8l7TZ4dUg,"I thought the ice cream was waaaayyyyyyy too sweet.  I can't remember the last time I tossed half an ice cream cone in the trash, but I just couldn't finish it!  My wife's chocolate milk shake was overwhelming, too.  And we LOVE sweets!",0l_0KpelMBhHzflxt8PkqA,2,1,2,ErgQDqj6aiMwjeGZv3ItZQ
4865373,2008-06-27,0,L-zHt7gZITG1z8l7TZ4dUg,"My husband and I stopped  at Sugar & Ice one morning as we were waiting for shops to start opening at 10am.  The food and drink were a little pricey, but good.  I had a delicious iced latte and we sat out on the patio watching the waterfall.  It was relaxing, and a great way start off the morning.",tg4YtJdtO0RDskJEjcBvNA,0,0,4,Q4K2u68xXnsSAs6neW9BGA
4946505,2007-08-24,0,L-zHt7gZITG1z8l7TZ4dUg,"What a nice little find at Wynn Hotel! This place not only serves ice cream by also, lunch selections such as sandwiches, soups, salads. Prices are naturally what one would expect to find in an upscale hotel, but then when you think about it, it's not THAT much when you consider how much everything else is in comparison.

One scoop of ice cream was $4.50 and a grilled cheese sandwich with a bowl of tomato soup was $8.50 (just to give you an idea).

Service wasn't bad, it is counter service and then you go sit down and they are supposed to bring your food out (they give you a number) but then I noticed most people went up to the counter and got their own food.

There is a waterfall right outside on the patio area which creates lovely background scenery if you like that sort of stuff. It was way too hot to sit outside so we enjoyed it from within. 

The ice cream was really good though, creamy and rich. Reminded me of Piccomolo in Irvine. Can't review the other stuff because we only ate the ice cream.",nzsv-p1O8gCfP3XijfQrIw,2,2,5,WdTAt320m8SrKreTp4yn7A
5021122,2013-09-25,0,L-zHt7gZITG1z8l7TZ4dUg,I love this place.  the coconut gelato is worth gaining 10 pounds and getting fat.  This place is a must go to if you like gelato!,xFcvenSpj27nLNvBOjk_Tw,0,0,5,kA3hx2p1zQzcssJi4m8FpQ
5128819,2010-01-09,0,L-zHt7gZITG1z8l7TZ4dUg,This was my favorite place to eat at while staying at the Wynn. They have tons of vegetarian options and had great specials for every meal. I loved the portabello mushroom sandwich and the sweet potato fries the best. They also have incredible home made ice cream. Check out the banana split that fellow yelper Sarah K. and I made! There is also a beautiful patio to eat on that is right under the waterfall.,8yI3mJE2bHa7xSvkdERBQw,1,1,5,sFftV5Yl84eJ48nC2wq97g
5411264,2009-02-04,0,L-zHt7gZITG1z8l7TZ4dUg,"A quaint spot, without the Wynn prices!

We ordered the Kobe Beef Sliders and Chili Cheese Fries.  The sliders were pretty good.  The buns were soft and toasty.  The kobe beef was tasty.  The fries were perfect.  The chili cheese fries were just right (wasn't feeling Tommy's style Chili Cheese fries).  Shared some of the sweet potato fries which were a nice compliment.

The ambiance was cool, service was quick and nice.  Would go back for that quick snizzack in between buffets! =)",ZKupEjeUTNxSMaf6ex-Tog,1,1,4,ks6oYa8826OQzEFPnLz3OQ
5423303,2009-03-11,0,L-zHt7gZITG1z8l7TZ4dUg,"This place has everything!

Tons of house made ice cream (they have a double chocolate oreo that I got to taste - very good), milk shakes, fro yo, and various sandwiches, burgers, and salads. Everytime I've been here has been for fro yo - I've tried the chocolate fro yo, and the vanilla fro yo. Both hit the spot, and they are generous on portions!

They also have a lot of cute boots and chairs, and a balcony area opens up to the waterfall at the Wynn.

The only reason this place doesn't get four stars is because the staff is always snarling and they don't smile. Ever. If I say thank you with a smile, they look at me with the same stony expression and sometimes they grunt at me.",D96pOQ39yzgoJWObBZ9Wzg,0,0,3,62q44sHTYrnmoHWLKY23BA
5444589,2012-11-19,2,L-zHt7gZITG1z8l7TZ4dUg,"After the change from Pizza Place to Sugar & Ice, I just had to have their sundae because it was so delicious but pricey. Well you do get what you paid for, excellent food, top service and classy ambiance without the rowdy drunk obnoxious tourists. 

I wanted to order the cheesecake sundae but they discontinued the strawberry gelato but she was nice enough to change the gelato flavor for just for one time. The place just streams 5 star and the waterfall in the background is the first thing you notice when walking inside and patio seating was great to relax admire the landscaping makes you feel you aren't in the desert.",j-1qkha4h87wMfNfwPvfqQ,2,3,5,GgZDu0gmpdtcW9oorMLvQQ
5477082,2013-08-27,0,L-zHt7gZITG1z8l7TZ4dUg,"Very sweet ice cream store, pistachios and berries flavors were really creamy and tasted fresh.",0zDHiDbj79uBOy3OAcE25A,1,1,4,Nt31FwjGxj7ExUOwTT8cEA
5527068,2013-03-10,0,L-zHt7gZITG1z8l7TZ4dUg,"4 stars for their great sorbets and gelatos! I treated my friends to some dessert and I got the bloody orange flavor. The taste is a HIT!! My friends were all pleased with their selections too. I sampled the coffee and the chocolate and both were really rich and flavorful. I will definitely have to go back their again and try others. I do recommend getting them in cups and not the cones. After a few bites of the cone, it didn't compliment the fancy dessert.

* The four star rate is only based on their desserts.",lmDHMxksPqtfjhYJPMr_Rg,0,0,4,T0NHqDMIs5xO9_DSo3RAYg
5551687,2013-10-18,0,L-zHt7gZITG1z8l7TZ4dUg,In the Wynn hotel overlooking the mountain and waterfall. Great place to relax and have a coffee and gelato. seating inside or outside. Choose outside if the weather is right and enjoy the sight and sound of the waterfall.,Od12Vlr4wlH7k8fBDMxVjg,0,0,4,KxwoeLEPKebQYc6MEiXHOg
5575697,2008-01-26,0,L-zHt7gZITG1z8l7TZ4dUg,"Very good dessert and sandwiches. Great place for lunch. They also have hamburgers, and desserts, like their homemade ice creams. The coconut crunch, cherry almond, and pistachio ice creams are really good. The double chocolate with oreos is really sweet. I have yet to try the rest. I've had the blt sandwich, and I think it tastes good with the crossiant as the bread. Again, this is a place to appreciate the Wynn hotel. They have an outdoor patio area with its very own lake and waterfalls. Great picture taking place!",Tk_FWXueutKii3f9yJFsdw,0,0,4,MprwOjQxS3uhzv4UUYsHsw
5640491,2009-09-25,0,L-zHt7gZITG1z8l7TZ4dUg,"Their home made ice cream is pretty good but not the best. I would recommend their nutella flavor and tiramisu` flavor.

I highly recommend the pizza though if you are hungry for a snack or you want a quick lunch. Only $4-4.50 a slice, this place is very affordable! We came here twice just because of the convenience. 

They also have Free Wifi =)

Just fyi..they get you with the drinks. A coke is $4 !",ibvH1Y7Rh_tstiWgH0OFTA,1,0,4,mXER3lRKjocxvswnCBDHxw
5653441,2009-09-14,0,L-zHt7gZITG1z8l7TZ4dUg,"Whenever I find myself in Las Vegas and in need of an icy treat, I always come here. Hours are pretty awesome -- closes at 12am, which is great since I'm always out late during a Vegas trip!

My sisters and I have come here quite a few times and found out about it through Food Network. I'd say that this place beats the more well-known ice cream places such as Dreyers and Haagen Dazs.

They offer a variety of treats, from gelato to sweet potato fries. My sisters and I always get their gelato, and it never fails to disappoint. My mom even likes this place a lot -- whenever she wants to eat ice cream, she says, ""Let's go to the gelato place in the Wynn!"" My favorites are the Cherry Almond, Pistachio, and Coconut Crunch. They've got sorbets as well, with a number of fruity flavors. The cost is a bit steep (about $4) for a ""single scoop,"" but they actually give you two fair scoops, so it's not so bad. The flavor is great, especially since the summers are so hot in Nevada.

Decoration is awesome, but the service is kinda whack. The cashiers aren't so nice all the time, but it's not a huge deal. There's outdoor seating near the Wynn waterfalls, so it's great and relaxing. Come by if you want a break from walking and want some refreshing treats!",RPgHIlmwH0F-mlg6Ny42og,2,1,4,DDGsEXLTa74naKD44Ts1GQ
5683063,2009-07-07,0,L-zHt7gZITG1z8l7TZ4dUg,"Sugar & Ice is a cute cafe where you can get some ice cream / gelato or some food while enjoying the beautiful Wynn premises. We stopped in here because wanted to have an easy, affordable breakfast. I had a croissant with bacon, eggs, and cheese. It was a little greasy, but that's probably what made it delicious. My boyfriend had an omelet. They were about $10-12 each. You order at the counter and they will bring the food to you promptly. The cafe has a great location overlooking a waterfall and miniature lake. There are plenty of umbrellas so you can sit cool in the shade. I'd definitely recommend it if you are looking for an affordable place to eat for breakfast or lunch!",T7x7M9xhScyFx1tnawzDOQ,2,2,4,A3EoKEQVvdU55jAYplAy9w
5726368,2007-09-05,0,L-zHt7gZITG1z8l7TZ4dUg,"We had just trekked what felt like 30 miles in the 105 degree desert from an evening of NASCAR-mania and arcade games at the ghetto Sahara and decided we needed to class it up with dinner at the Wynn.  After vetoing every borderline-fancy restaurant inside the Wynn we had one choice left, Sugar & Ice.  Thank jesus we lucked out.  We got to wear our shorts, we got to sport our tennis shoes AND we got to enjoy the purdy Wynn waterfalls on the patio... and didn't feel like scrubs.

Sugar & Ice has a pretty basic menu of sandwiches, salads and burgers... it's a bit pricey... but it is the Wynn and it does have a super cool patio.  I'm not really justifying it.. but I wasn't surprised and you shouldn't be either.

My only regret is not having a chance to try some ice cream.  Boo hiss.",ZtmeHAQyNFku338dJMIfTg,0,0,5,AhX5j2-uznZ3UWaBb3lbCw
5806963,2007-06-21,0,L-zHt7gZITG1z8l7TZ4dUg,"This is as close as Wynn gets to an ice cream parlor. This place serves desserts and light snacks. It has a view of part of Wynn's water features. I've been here a few times, but so far haven't had anything except gelato. Coconut crunch varies from very good to excellent - very good coconut flavor, rich ice cream, and a pleasing crunch. Peanut butter ice cream is merely good - rich ice cream, but the peanut butter/chocolate flavor is too sweet.

While the food is nothing to get excited about, it's a very pleasant place to stop and relax, especially if you can snag a table outside, right next to the waterfall.  Stare into the mist and forget you're in Las Vegas (ignore the minor distraction of a 3,000 room hotel in the background).",qDi5XvihmkuTWLhaw3f3Fw,0,0,3,B2H67FGawFKAu-rQ9gq4gQ
5841291,2007-08-04,0,L-zHt7gZITG1z8l7TZ4dUg,"Food: I came here for ice cream (which I originally thought was gelato!). The ice cream here is good. They also have other items here like salads, sandwiches, and burgers. I believe there was this huge $25 burger which looked delicious!

Price: Pretty cheap, a nice place to dine for lunch

Location: Located in the Wynn, a short walk from Fashion Show Mall or Treasure Island.

Atmosphere: I liked the atmosphere here. Sugar and Ice is very cute, it looks like the inside of gingerbread house or something! Also there is outdoor seating near a waterfall.

Service: Okay, not super friendly at all",fccMIyBd6ZhFUVAhvSqsrw,0,0,4,1E4-zZH0pJlFt5gkyzZcrg
5877320,2007-09-12,0,L-zHt7gZITG1z8l7TZ4dUg,"Nothing cools you off better than 2 Wynn banana splits for $40. 

The banana splits come with your choice of 3 flavors (pineapple, mango, cherry almond) were my faves, two bananas, whipped cream and crushed peanuts. 

This waterfall reminds me of Fantasy Island.",pDfL8xt8F8ls0-kQIG_ADg,0,0,4,opKp57LCIwfxYbGNpdvXjA
5919914,2012-11-19,3,L-zHt7gZITG1z8l7TZ4dUg,"Having had fig gelato in Bellagio at Lake Como in Italy I was expecting something out of the ordinary here in Las Vegas. When I stepped out back to the patio and heard the roar of the rushing water, my senses were enveloped.     

It was as if gelato reached way high and met Yosemite's Bridalveil Falls.  Even though the waterfall might have seemed out of place, I appreciate all the hard work and imagination that went into this patio.  My dad being a retired landscape contractor likes explaining to me what an endeavor of this proportion takes to build.  A spectacular patio all just for gelato?  

Ok, so you don't like gelato?  Just walk in the back and walk out.  

A lady in line repeatedly asked for frozen yogurt and she was told they only served gelato.  I ordered salted caramel and and even though it was somewhat sweeter than I usually have, I liked it nonetheless.  More of a sugar rush than sugar & ice for me.",cZzrlxbs_JaYW1hraGfzaw,3,2,5,yNOfBG0xgFl4G2Rtu3zcUg
