,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1877643,2013-06-30,1,aD0EslPREWGDlSpD0RMlEg,"I remember... when I used to live in Vegas, this plaza was pretty empty and the only restaurant my family frequented was a quick teriyaki take out joint. 

Several years later and it seems to have brought in many different types of Asian cuisine. 

This was our second great find of EDC weekend. We were supposed to get pho but I stumbled on this page while searching and couldn't resist after seeing the bbq, noodles, and jook or congee. 

Being the driver has it's perks such as making an executive decision to hole in the wall restaurants on the whim. 

This time we went into the restaurant with a party of 7. They had no problem seating us. Half way into the meal people started filling up the restaurant. It seemed like we just beat the rush. 

We sat down got our menus and some hot tea. 

The waiters passed by us several times as we were ready to order. We had that foreigner veil over our table and service will seem to be slower than if I were to be with my parents. No big deal, it's something I've gotten used to. 

Eventually I am able to wave down a waitress. I exercised my Cantonese and ordered as many of the dishes I could recognize. The waitress had no problem taking the orders in English but dropping some Chinese usually makes the service a bit better. It's not guaranteed. 

We ordered a lot of food to share, family style. BBQ pork and Duck, Combo fried rice, Beef chow fun, Seafood pan fried noodles, a bowl of congee, and 1 bowl of wonton noodles for me and a bowl of braised beef noodles for my friend. 

The first item to come to the table was the fried rice. My friend said it smelled sooooo good as the waitress set it on the table. And it really was good. Everything was great. But I would have probably skipped the beef chow fun and I felt the braised beef was better than the wonton noodles. 

In the end I ordered too much. We still had a lot of bbq pork and roast duck left over so we boxed it up and took it back to the hotel. After a long nap the next day, three of us devoured the left overs like primitive hungover cavemen; in our dark, curtain covered, cave like hotel room.

Sadly they ran out of roast pork just before we ordered. I actually want to bring my parents here to try it next time.",xzmo4fTFundFCZVUxzxRKQ,2,0,5,HOdXewNqgzlD4c4vsAjgUA
1879424,2015-06-12,3,aD0EslPREWGDlSpD0RMlEg,"I have to give this place a 5 star only because it's SO hard to find a place that sells their food cheap but also VERY DELICIOUS! Oh my goodness I ordered the pork combo with the charsiu and the pork belly and it literally melts in your mouth and the pork skin is so crunchy, it's slightly salty which makes it even tastier. And then I ordered a wonton soup without noodles and oh my was that surprisingly delicious! I say these two are the best combo to get! The wonton soup tastes authentic and not like they put a shit ton of MSG in there, the wontons have half shrimp and half meat in there and some Bok Choy but I have to say it is worth it! This place is wonderful for if you want good cheap Chinese food (:",EYwvNonD5kUGGNRTGjAAHA,5,3,5,dfMZHH7GdgFhPtM2eWns5g
1885583,2017-02-01,0,aD0EslPREWGDlSpD0RMlEg,"This probably is one of my favorite BBQ places in US. The meat is so flavorful and so delicious!  
I always come here when I visit Vegas . Usually Chinese restaurants don't have good service but I have to say the waiters here are so nice and they are working hard to make sure you have a good experience.
I am a fan !",dwCLkJrxOm2tv5nwOEq9jg,1,0,5,ib7qr8RA3vduFAnHms5GsA
1897748,2018-01-07,0,aD0EslPREWGDlSpD0RMlEg,"I give the food 4 stars
The ambience 2 stars because when this place is crowed the guests are blocking the entrance and bothering the guests who are eating.",7uaicvsyJKzEEG1Ee4CQ2w,0,0,3,2S4-eqGyhaScejm2Qvy3WQ
1934145,2014-04-23,0,aD0EslPREWGDlSpD0RMlEg,"Tùng Ký - Chinese noodle restaurant with average check of $15. They have awesome meats and noodle soup especially the duck and bacon. Their side orders are at a really reasonable price. After all, you can't complain about the food and price, it exceeded my expectation yet the service is really bad. They don't have attitude or anything, it's just when you compare this to other restaurant, service here would be an D or D+ I guess. However, the price and tasty food really encourage me to give this restaurant a 4.",2qroiapf-4fKRpkYRhxejw,0,0,4,DRe_aiCEQIt7-RoU0dV3qg
1934245,2013-12-30,0,aD0EslPREWGDlSpD0RMlEg,"Every time we come to Las Vegas, we stop here for a meal before we drive home to LA.  The food is ok.  The prices are reasonable, but they don't give a lot of food.  My husband had the beef stew wonton noodle soup and I had the beef stomach, beef stew with vermicelli noodle soup.  My noodles were a bit hard.  I prefer if the noodles were cook an extra few minutes.  My husband did not have enough food, so I gave him some of my food.   I would come back, but order something else.  
Last time, we order chow fun and chow mein.  That was worth the money, but not the noodle soup.
The service is a bit slow.  The restaurant was not crowded.  Only 5 tables of customers.  The food should have been out in less than 10 minutes.  We waited over 20 minutes for our food.",0srHGtn3fG16bzlQKlA70w,2,0,3,4J9i3VzyxwRouQrKxPae4A
1942093,2016-08-17,16,aD0EslPREWGDlSpD0RMlEg,"Go grab some cash and come get the three meat plate. Just don't do it on Fridays, because you'll be sorely disappointed- they're closed.

The roast duck is the obvious top pick, juicy and delicious. My second-favorite is the roast pork, fatty and tender. The BBQ Pork is another option, thin-sliced and lightly sauced. The plate gets all of these served on a bed of rice with some Chinese broccoli, and it makes a huge meal.

Got the won ton soup based on all the other rave reviews- I like that the broth was actually seasoned, and the won ton filling had a good sesame oil flavor, but this dish doesn't travel well and is probably best left off your list if you're grabbing takeout.

As others say, the service is uh, ""authentic""? Don't expect the staff to understand you without making various hand gestures and/or pointing. But the prices are fair and the portions are huge, and even if they give you the wrong thing, it's probably still super tasty.",bLbSNkLggFnqwNNzzq-Ijw,24,19,4,Ir38Fk-7gSLDIU2RKfhkSQ
1947513,2013-04-09,0,aD0EslPREWGDlSpD0RMlEg,"Okay so it's been about seven months since i first reviewed this place and i've been coming back many times. 

Been back quite a few time to get the egg noodle and shrimp wonton stoup which Toni T claims the closest thing to traditional tasting. Would i agree to this statement? I dont know, never been anywhere that has enough reasonable creditably to establish themselves as THE place to get shrimp wontons. Regardless the wontons were stuffed with minced/smashed shrimp thus giving a nice plump shrimpy texture. they didnt cut corners by throwing all those tasty shrimp into a food processor till it was just a mush. The soup wasnt bad either and didnt contain that much MSG which is a HUGE plus

If you're not in the mood for soup, and who is these days with summer right around the corner as soon as the weather ponies finish winter warp up (MLP reference!!) then go for the two bbq combo rice plate. I grab bbq pork and roast pork. If you're getting take out then dont expect any soup to come with your order but dining in rates you some soup. 

Overall i'd like to stop by more to try other things on the menu as well. Problem is very rarely do i get cravings for Chinese food. I actually crave Mexican more than i do Chinese which is just down right..weird...


Yelp 100 - 022 of 100",7A7FOLZZKL0iokQVOAEbgA,2,3,5,SluelgIQkQiQWIT2pBDeTg
1952499,2014-02-07,0,aD0EslPREWGDlSpD0RMlEg,"Vegan as I am, I declined the BBQ- which looked delicious. A full house can attest to that. My bud had roast pork and duck- and he knows meat. Says it's delicious. Considering how busy this place is, the staff is courteous and friendly. Really tasty stuff here.",dA7smMo-z6VNmgNzyd640Q,0,0,5,TkzhWLo1BuE2GQw7WFFi3Q
1962483,2014-06-07,2,aD0EslPREWGDlSpD0RMlEg,"Before heading back to Cali, my friends and I wanted to get a quick bite. My buddy keep talking about this place she found on yelp. I was already skeptical about this place but I always try to keep a open mind. This interior decoration was horrible. Nothing on there menu look appetizing. I decided to be safe and just order the rice dish with bbq pork and roast pork. It wasn't bad but nothing special either. Would I be back! No!!!",uLzk5Oujh_V-VW_9duatsw,5,3,2,hRaTFtRpw4JYFyoH8Xz-VA
1967894,2013-09-12,0,aD0EslPREWGDlSpD0RMlEg,"Pork belly is amazing, the combination of juicy meat and crispy skin is just awesome.  It is one of the best pork belly dishes I have ever had the pleasure of eating. 

I know we ordered other dishes which were also good, but nothing was on the level of the pork.  

Definitely worth venturing off the strip for the pork belly, will return next time I'm in Vegas. 

It's your typical authentic Asian restaurant however, its not the cleanest place and the service is lacking.",v9v3RDxdlUwxCjCQpLT-rw,0,0,5,HMZ1nGjq2fsKKkmri1BDBw
1989460,2014-04-02,0,aD0EslPREWGDlSpD0RMlEg,duck and pig ear taste authentic and delicious! Fast service and friendly people. What else do u need?,-ktTrP_SBwCcPzQkeV73Mw,0,0,4,Wx4AI_2-FW3rAGEQml4dKw
1993802,2016-06-23,0,aD0EslPREWGDlSpD0RMlEg,"Always come here when I want a quick lunch. I have tried a lot of their items: 
Wontons with Duck - the wontons are so crispy and the broth is hot and sweet. Perfect on a cold day. 
Chicken and Salty Fish Fried Rice - huge portion, definitely big enough for two. Add a little of their chili and its to die for.
Crispy Seafood Noodles - again very big portion but I eat the whole thing by myself because it is that good! Again add their delicious chili and its extra delicious. 
I have also tried their porridge, very smooth and perfectly seasoned, their bread sticks go really well with the porridge. 
I also usually get an order of their signature Roast Pork, Mixed Intestine, Curry Fish balls. 
I have tried other items but these are the ones I also go back to! 

The place gets very crowded, not great for large parties.. they only have the middle section where they can put tables together but if you come with a party larger than 8... chances are they do not have enough tables to put together. 
Typical service for a place in Chinatown but the staff are great, they are quick with cleaning tables, quick to bring out drinks and quick to take orders. They are very organized, staff are always on top of cleaning tables and seating guests. 

Will definitely continue to come back, for the great food and for the price!!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,5,zzKMuHJRIbTrbdQFJfYClw
1996525,2014-03-06,0,aD0EslPREWGDlSpD0RMlEg,Great cantonese food. The congee with roast duck is AWSOME. A must visit every time I am in Las Vegas,1e9Ywed9sY6CnNMLx8dpYA,0,0,4,xw_QpT7fnIn7n-tRwlGtXQ
2017906,2013-04-15,0,aD0EslPREWGDlSpD0RMlEg,"This place is a pretty good cheap food find in Las Vegas Chinatown.  What they do best is meats, especially the BBQ pork ($6.5 for rice plate)  and Roast pork. The bbq pork was one of the leaner ones I've had, which sigifies good quality.  The roast pork was pretty flavorful too.  The duck was just okay (not that much meat and a lot of gristle), don't really recommend this unless you have to have duck. 

The noodles are okay, but portions are big. We got beef chow fun, and some dish using thin wheat noodles ($7 each for both) - both weren't that great but certainly passable.  We also had salty fish fried rice which was a little too fishy - I wouldn't do that again.

A lot of folks ordered the Cantonese style fried noodles ($10) - that probably would've tasted better and had heaping portions.",CMW-yrCQrRnhAg0yvRajvA,1,0,4,NZgHuyzJkfrUZYbyC0aTuA
2049744,2017-03-20,0,aD0EslPREWGDlSpD0RMlEg,"I don't usually give out five stars. But this place is close to being the best.  For fatty BBQ Duck!!! Here are the pros
- hole in the wall :)  I love hole-in-the-wall restaurants.  And this place fits my definition.  Menu on the wall. Cash only. 
- very good food. Awesome BBQ duck, wonton noodle with shrimp dumpling.  Definitely among the better BBQ meats I have had 
- full of people speaking Cantonese.  And the people around me were raving about the food or business 
- very fast service. 
- inexpensive for the type of food. 

Can't think of a con other than cash only but then again this place is pretty inexpensive.",OzaQkK_hTnRclYk1Dls9nA,0,0,5,ZGvIQA_sA82Rv9v296ZIvw
2053615,2016-10-12,0,aD0EslPREWGDlSpD0RMlEg,"What kind of BBQ place runs out of ribs on Wednesday at 4:30...?

Very disappointed.  Might want to get your butts off them seats and start grilling...

Smh",-BBzCv4YFU_6568FdCE94Q,1,0,1,AXGKihznYGjDZl0x-DVxvA
2054853,2017-12-10,0,aD0EslPREWGDlSpD0RMlEg,"Cheap, no frills, get-your-food-and-go kind of place. Kind of small and cramped, but the quality of the food is good. Too bad they don't seem to speak anything else other than Chinese, but it's not a huge hindrance if you just point at the menu.",w3EimXtqlLHGHEREKrhiFQ,0,0,4,Mv8LravYZxZ3hzVi9_pWLg
2062273,2018-06-06,0,aD0EslPREWGDlSpD0RMlEg,This place is awesome! I came here for lunch on Wednesday . This place is SUPER PACKED! I have to wait around 15 minutes. That's totally worth! I order the combination BBQ rice with crispy pork belly and roasted duck. It comes with side white rice and soup. The roasted duck is EXTREMELY CRISY! The sauce come on side is very good too. I can tell the way they made the food is very TRADITIONAL and just hit the point. Their roasted duct run out very fast.! When I just sit down they still have couples. But by the time I finished they all gone. During lunch hour they were very busy but the staff were very friendly and organized. Definitely will come back when I come to Vegas again!,MZOjdq0msqpKlDYmmeE0Dw,0,0,5,tq-x8SPNt-sRBOGlXOBS8Q
2065521,2014-10-23,0,aD0EslPREWGDlSpD0RMlEg,"Came with my dad and his friends from Vancouver...all Chinese. We had the roast duck, roast pork, gai lan with oyster sauce, salted fish and chicken fried rice, and Singapore noodles. The group agreed that everything was as good as Vancouver's Chinese food and the roast duck was better than the best Chinese BBQ spots in Vancouver!",ZWdDxEyg9-Rej1YXaLtfjw,0,0,5,Xvw3V9eztSL304T0VsRfzw
2068884,2015-01-26,0,aD0EslPREWGDlSpD0RMlEg,Horrible customer service. Do not go here unless you are friends with the workers there. We had a party of 5 waiting for a table that they were cleaning. They told us that would be our table when it was clean so we waited. In comes a party of 3 that were friends with the workers and sat down at our table. Then the worker has the audacity to tell us to wait for another table. Are you f***ing kidding me? We just left. Never ate here and never will. Only went by yelp reviews but they can forget it now. Jacka**es.,aelO_4WBl8uY7vdVrfWu6A,0,0,1,QutWDShL40j-rfR16cEEGQ
2070073,2013-12-02,0,aD0EslPREWGDlSpD0RMlEg,My 3rd try at takeout from this place. I think I have it figured out. Do Not try to order from the cashier. She will not take your order and she will just ignore you. I don't think she can even speak English. Do flag down one of the waitress' as they swoop past you numerous times.  Their roast pork belly can be hit or miss. It usually is a hit and very good. Last time the roast pork was very fatty and not so crispy skin.,m2hYaPVP9DOWdHmKjsf84w,2,0,3,kNUbmb2KGjfNS0II_dhrEw
2081392,2013-10-29,0,aD0EslPREWGDlSpD0RMlEg,"Combo duck and pig on rice.  Good, and nice large portion.  While it was good and I liked it I don't think the roast duck and roast pig are as special as others make it sound - well maybe it is for LV.  It tasted about the same as in any good Chinese deli, and I think some of my favorite places are even better.  Still, 4 stars and I'd definitely come here again. And I definitely liked it better than last year.",HKIFN7bin1aKtQZ9k9tRlQ,1,1,4,zqx4vE_PfphXlVeTmQl8ng
2102705,2016-08-24,0,aD0EslPREWGDlSpD0RMlEg,"I have been here more than a handful of times and the food has been great each time. Every time I have to get the noodle soup. So many options, from the noodle choice to the meat choice. I have had the BBQ pork (which has a slight sweetness to it), roast duck, pork belly, and chicken. All were good. I have also had all of them on their own (not in soup).  A bowl of soup will set you back about $10.
Always a must is the Chinese broccoli. It is so sweet, tender yet crunchy, and so good for you. The price is $4.50.
They are closed on Fridays so obviously don't go on that day, but if you do there are plenty of other great spots to eat in that shopping plaza.
They get crowded at lunch time and you will have to wait for a seat, as the occupancy is only 50 people.",plLPOMp3k7h8-B9NBDA00A,1,0,5,GDi_z4z9Gei2U1Ra9oDi_A
2109855,2018-06-09,0,aD0EslPREWGDlSpD0RMlEg,"Crispy pork belly and spicy pig ears are delish! Prices are definitely on the cheaper reasonable side, so that's a plus! Place is so good there is most likely a wait for a table. Not a real good place if you have a table of 6 or more. Def a must go too, especially if I need crispy/duck to go! This place is CASH only.",8-o0UeAaHBaY92F979LBDw,0,0,4,DhKFL3JF0WGsYzGepYyOqQ
2118863,2012-07-24,0,aD0EslPREWGDlSpD0RMlEg,"Extremely affordable, delicious meals.

The dish to order here is the combination 2 bbq plate for ~$7. I chose bbq pork and roast pork belly for the combo. The bbq pork was well flavored and the roast pork belly had a perfect crispness to it. The plate also came with veggies and rice with a sauce on top of it. Overall, a very nice deal.",RXCoHt7BBFQN_vjsb8IDjg,0,0,4,uEUMY8H3YcbA2tJT8Mqh2Q
2120098,2016-07-31,0,aD0EslPREWGDlSpD0RMlEg,"I'm surprised I haven't reviewed this place yet. It's a hole in the wall restaurant, but all locals know about it. Serving authentic Chinese food from roasted duck/pork, fried rice, and noodles. This place also won't break your bank...especially if you lost your pants off in Vegas. A party of 6 usually only totals out to 40 bucks so it is very affordable. Favorites are: duck noodle soup, 2 BBQ choice with rice BBQ pork and duck(ask for extra sauce for the rice you won't regret it).",bt1Ei1CHPN2gKnu64uBO8w,0,0,5,c7_Wt4a6Z689bjIxxLRzMQ
2127929,2018-03-26,0,aD0EslPREWGDlSpD0RMlEg,"If you find yourself in Vegas, I highly recommend coming to Asian BBQ & Noodle. They put SO much love into their food. They're vegetable fried rice is so colorful & delicious!! The roasted duck....SO JUICY & KEEPS YOU WANTING MORE even when you're SO FULL!! The rice porridge with ginko nuts, is my absolute FAVORITE!!! This has to be one of the best Chinese restaurants I have ever been to. Can't wait to come back again. The staff here are so attentive and such hard workers. The atmosphere is homey, it feels like being in my grandma's kitchen...eating, laughing, great energy!",TAR_xQEdVtMOaR2hRXSJgw,0,0,5,pdk12gUEhFJrWjwituyEbw
2132673,2015-03-11,4,aD0EslPREWGDlSpD0RMlEg,"This place has the best roasted pork belly. Hands down. The skin perfect breaks in your mouth and then the meat is salty and chewy! 

I always order the duck and roasted pork combo and it's only $11.99. The duck is pretty good too but just a little bit too greasy. 

I also tried their noodles and it's okay. I like how you can customize your toppings and which noodles you would want. 

Honestly just stick with the roasted pork and duck and you're set!",w15NByGsVedQLmpydJ7gPg,8,7,5,F2u7rIuoMu8JAsEQUtzoXw
2136990,2015-03-04,0,aD0EslPREWGDlSpD0RMlEg,"Consistently good roasted meats.  Soups tend to be salty.  Beef chow fun almost had beef in it.  Yes, there is msg even in the boiled vegetables.  It's also cheap and tasty.  This is how I like my Chinatown.

PS. I forget that it's Cash Only, every time.  I think it's the msg.",iwsMC_mnykZl-pQEj93rHQ,1,0,4,fpMbR9EApZJR-urWi3McyA
2172521,2015-12-31,0,aD0EslPREWGDlSpD0RMlEg,Don't really what was the big deal about this place to get 4 stars. I had plenty of better noodle shops and bbq in LA and OC. The wait was not worth it. The only thing was the owner and helps were nice.,AcVjgmbQLITIx9RkBHEybg,0,0,2,jF0IeIqhLqs6WQjedcp2cQ
2177726,2018-02-12,0,aD0EslPREWGDlSpD0RMlEg,Second time coming here. It is cash only. Fortunately  my sister had cash. Wonton soup was good not great.  The broth could have more flavor. The congee was excellent  . Just the right texture  and not too much salt.  Chow fun had a lit of bean sprouts.  Barbeque pork waa tender and flavorful  not too much fat . We had the snow pees leaves with garlic sauce.  It could have used more garlic but it was cooked  to perfection . It was nice to be seated before ordering,AY_cjY1bRAD-I_K11dYvOA,0,0,4,9vGcPdzU_PBud3ydyepSSQ
2177918,2016-07-20,0,aD0EslPREWGDlSpD0RMlEg,"Best bbq noodle and congee place in LV. The BBQ pork and roast pork is on point, the best you can get in Vegas. Not as good as LA, SF or Hong Kong, but good enough. The cart soup noodles can be outstanding; you basically choose three toppings and your choice of noodles. If you choose the right toppings, the flavors really meld together nicely.  Recommend the brisket, curry fish balls, pork skin, among others.
The congee was tasty. The wonton noodles are just OK. The pan fried noodles were done right; crispy on both sides.
I usually come by this place every time I'm in Vegas, and judging by the wait times, others like the place as much as I do.",-ozZzOwDCiK3obovH_n_Ng,2,0,4,n6hYa3e1fGazBk6_7hKDHA
2185257,2015-03-18,1,aD0EslPREWGDlSpD0RMlEg,"This place is really good.  I ordered the roast pork belly (skin was crispy), roast duck (it wasn't fatty and skin was crispy), and pan fried xo rice rolls (they took the time to pan fry both sides of the rice roll until crunchy on the outside). You can't get this kind of quality Chinese food in LA. Restaurants in LA can't do it right.",LaYedzOn4LU2ausXMoIc4w,0,0,5,EnD7waIhjNonEqpmbelYFA
2196105,2017-03-14,0,aD0EslPREWGDlSpD0RMlEg,"This place has the best roast pork.  It's always super crowded and if you don't make it in by a certain time, the roast pork is gone.  They only make a certain amount each day so go early.

The other item you should order is the fried xo rice roll.  It takes a little longer to make but well worth it.  I don't think you can find this anywhere else.",UY_Z9dyjwEBOOH7zDZ3YQw,0,1,5,dxDB6rwl4kcgopz8QRws3g
2200973,2011-07-08,0,aD0EslPREWGDlSpD0RMlEg,"Wow, after reading the previous reviews, I wish I had the same experience.  Prior to ordering it had some signs strung up above the cash register claiming 8th top chinese restaurants in the USA.   Way to raise the hype...

One of my buddies lives in Vegas wanted me to meet up at this Chinese Noodle House on Jones.  After meeting him up, I was pretty surprised at the menu prices.  Almost everything on the menu was under 6 bucks.   They even have a font 20 menu for the grandmas and grandpas.

I ordered the Roast Pork Shrimp Dumpling Noodle for $5.99

Price - 5 stars
Noodles - 3 stars
Broth - 3 stars
Roast Pork - 1 star
Shrimp Dumpling - 3 stars
Service - 2 stars

I was really disappointed with the Roast Pork, because all the pieces I got were straight up bone; with the exception of one small piece.  Overall, I was not impressed and probably will not go out of my way to eat here again.",Uagp7BHyhxrBpp8tEUhoAA,5,0,3,GM3wStVkSpIaDCpq3wBdGg
2227876,2017-09-12,1,aD0EslPREWGDlSpD0RMlEg,"Who doesn't love BBQ!?

Who doesn't love Asian Style BBQ!?

Who loves to pay CASH ONLY in a rated Top 100 Chinese Restaurant? 

Who doesn't like to fight for a parking spot and having their car dented by other patrons!?

This place came highly recommended from a friend whom I trust with places to eat.

As I entered, I noticed the food hanging in the display as well as other prepared items.  The smell was very welcoming.  I wanted to try everything.  It was one of those moments where my eyes were much hungrier than my stomach...  

We weren't too hungry and were actually planning on dining late late night afterwards so we decided to share a huge plate of combination fried rice and Roasted Duck as well as Pork.  They were both thinly sliced and sauced but prepared to perfection. Both were packed with flavor and very satisfying.

A side of two sauces were provided as well.  

The color selection for the walls were odd and unique but didn't bother me.

The dining area is laid out to fit the maximum amount of guests.

The service is great and quick.

I'd be back again in a heartbeat, if I have a craving for quality Asian BBQ. 

You have to try this place at least once if you're in Las Vegas.  

You can thank me later.",Ryxj0u0AW3mRsRypdYli2A,6,4,4,2phmlnAhC2B9kcijLJL_ig
2231095,2013-07-31,0,aD0EslPREWGDlSpD0RMlEg,honest to god i can eat here 4 times a week its that good..,ReVRCguQqcYBSA6cjNPwzg,0,0,5,GtqOAbHkkKou8LlHfL7DDA
2233506,2016-12-26,0,aD0EslPREWGDlSpD0RMlEg,No frills chinese restuarant with delicious char siu and roast duck. Not a lot of room in the restuarant though.,IC-rNLJFyXIww3DXEC-CyA,1,0,5,mY4RRu-6_VDihv4gcr5ebg
2234823,2017-04-02,0,aD0EslPREWGDlSpD0RMlEg,"By far the best asian wonton noodles and bbq platter meat in Vegas!! Amazing meat.. and chinese brocolli. Friendly customer service and attentive, what I didnt like is it is small seating so sometimes long wait.. but a hole in the wall.. meaning very delicious for a small price. Really recommended!",2rOwPEQph0iHgMLevoJIIg,0,0,5,JGy3bcvUebB-zpT1TH4yhw
2239123,2012-11-20,0,aD0EslPREWGDlSpD0RMlEg,"I was looking for a new place to try and this was on my radar and bookmarked for awhile. I just happened to be driving around the chinatown area after running some errands and decided to give this place a try. The restaurant is tucked away in the corner of a shopping plaza on the corner of Jones/Spring Mountain. Walking in, it reminds of me of a Sam Woo BBQ that I used to go to in Monterey Park - not a huge place, but enough seats if you want to sit and eat, but I did notice most people were getting plates to go.

The first thing you notice when you walk in is that familiar smell of chinese roast bbq and you can see the hanging meat in the glass case full of roast pork belly, bbq pork, and duck. The next thing you notice is the big sign that says ""Cash Only"" so make sure you hit the ATM before coming here. I sat down and ordered a 2 item BBQ combo and got the roast pork belly and duck - it came out with a small side of vegetables and rice. For $6.99 this is definitely a great deal for what you get. For $3 more you can get a plate of chinese broccoli to satisfy your veggie intake for the day. It was so good, I even ordered one to go for my lunch the next day - another 2 item combo of roast pork belly and bbq pork. 

I would like to go back and try their wonton noodle soup and other specialties.",6QFyYvYgN1XcVfxMMMWxGw,4,2,4,o6g6gwke1cvE-tpQimF95Q
2250516,2015-12-19,0,aD0EslPREWGDlSpD0RMlEg,"This is a small hole-in-the-wall restaurant that always seems to be busy. CASH ONLY. I would give service 1-star but food 4-stars. Let's break things down. 

Service: The servers do not pay much attention to you. If you have questions or have any requests, you have to get their attention as they are moving all around the place. When ordering, we asked a question about the menu, and we got a loud and rude response back. I asked our server for some extra sauce, and her response was, ""They are too busy back there. Can't you see we're very busy? Maybe next time."" So, I asked a different server and got my sauce. 

Food: The food is good. I highly recommend the BBQ pork and roasted pork belly! The meat is tender and the skin of the pork belly is crispy! The presentation for most dishes are decent (for those who enjoy taking photos of their meal like I do). The prices are very affordable, and the portions are satisfying.

Atmosphere: It is a fast-paced environment with tables getting constantly moved around to accommodate various party sizes. It does get rather crowded and noisy sometimes but definitely tolerable.",IVy2-lcMOvXwg8KWpmyP2Q,1,1,4,jTSaS-Dl1SB_AjBTWfRuhg
2257279,2017-09-07,0,aD0EslPREWGDlSpD0RMlEg,"The best Chinese BBQ in North America.  Food is amazing and very flavorful.  The downside is that they run out a lot of stuff by 6pm, so you have to go for early lunch to get the best roast pork roast duck... roast anything.  

Service is not bad either, they come by and check and refill water. Food comes out quick.  We come here every time we are in Vegas.

Must try....",D7u3l0FUKMxutdTOFqHvGw,2,0,5,kF6glnpigD8zs8Eb7vXXYg
2272488,2014-06-22,0,aD0EslPREWGDlSpD0RMlEg,"The service is quick and the flavor is great. It definitely has a feel similar to Maxim Cafe if you're familiar with it in Hong Kong. My only gripe is that the venue is small and if you have to wait, there's no sitting area. You sometimes have to stand awkwardly for a table at the front of the restaurant while other patrons are eating around you.",_7EoCV8Ims-0cA2pkApmKg,0,0,4,T5phpcuMXzgEj-aigfoDQA
2275968,2016-12-31,0,aD0EslPREWGDlSpD0RMlEg,"This is worse place I been for food business !!
We ordered food for Take out  and asking extra hot sauce for take out also the owner ignore us for that complaints and i tell them u sale your hot sauce and ingnore me again total food we order $80 ,really? ??? U gonna loses a lot costumer like me and 1 more thing before I asking the hot sauce I tipped them money ,lol thank u though ur place not worth 4 stars from yelp",XaidEEPHKOioqY2cM6l3ZA,0,0,1,DxE5Ow7MqgFsTc9_yB4hLA
2280473,2014-06-15,0,aD0EslPREWGDlSpD0RMlEg,"I love this place. I rarely give out 5 stars here Yelper.

This is the real deal for some Asian BBQ and noodle soup. I wish I live closer! This is a must stop when we visit Las Vegas. Actually make it the first stop. :)

I always get the Roast Pork, BBQ Pork, Wontons and hubby likes the Hainanese Chicken Rice. They are always busy and they take cash only.",PELcfSZAly6vsYZ1ksT6Gw,1,0,5,o0RdhGE0Jq3IlO2FVO4j7A
2287956,2015-09-16,2,aD0EslPREWGDlSpD0RMlEg,"We came here couple month ago just to buy the cha siu, but did not like the cash only policy. So it took us a long time to come back again, we like the food a lot, sausage fried rice without salty fish was very good, big portion too. And the BBQ Pork and roasted pork belly were really really good too! We still dont like that we have to prepare cash to come here, but great food made up to that.",XcpzKui10q0eRYqSJrWw5w,2,2,4,AQ1urzXSvYhvyHfr1CmLLQ
2292280,2017-08-27,0,aD0EslPREWGDlSpD0RMlEg,"Crispy duck and belly pork are the best anywhere.
Very fast service.I had to come back again the next day and like it more.

One may be turned off because the place is very small abd located in a not very clean and unattractive strip mall. But great food makes you forget that when you are full and happy.",Axw9uUKqaeCnIcXAfJRyhg,0,0,5,gkxH97PpGzAWAJfKVLYN6w
2295361,2014-03-16,1,aD0EslPREWGDlSpD0RMlEg,A hidden gem look past the cheesy green and yellow paint on the walls and all the fake plants surrounding the place the food is amazingly delicious.this place stays busy it's always a full house and you know what that means good ass food !! FYI CASH ONLY,b7BHeTARTQwtJ7fjWspoQw,2,0,5,gNuzTnX63xe5Tm_Kuxdi6w
2300439,2014-12-01,4,aD0EslPREWGDlSpD0RMlEg,"I used to love this place but they always seem to forget one persons order each time we come. This time was a party of 6 and we are still missing an order... Half an hour after everyone has finished their meals. It's kind of ridiculous cause they don't even admit to forgetting the order. 

The food is still good. Just really annoying service!",3r9BVzKJ7jA4SCDgjhBzZQ,5,3,3,cGIDqIdJVDUjn34if5nHZA
