,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2650302,2016-06-12,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Actually went twice. Friday 06/10 & Saturday 06/11. What seemed to glimmer to the surface on Friday made a consistent and pronounced presentation of itself Saturday

Its a pretty impolite & crass money trap. Don't expect much if you bother with it. As far as strip clubs go.",tHKr7OZhVrBl71YbaZlS7Q,0,0,2,irGbGO0_RA3X4O8vcqEvZQ
2702562,2007-06-10,20,Y40U2KXA3v-N_h-9F8Y_aQ,"It would appear that the impending trip to Vegas has everyone reflecting on trips of old.  This is a review I need to write now, because I don't know when I'll be in the company of so many hot nekked men again.  I also figure that this place doesn't change.  Just the men do.

Never fear, you can come here if you are a man...even if you are a straight one.  There are ladies downstairs.  BUT....for all you ladies going to Vegas, for all you ladies who want to get a look at the ""goods"" if you will, the upstairs is filled with men in banana hammocks, and combat boots.  Bachelorette parties galore, cuz i don't know why you would come here otherwise, this place caters to those ready to settle down and their desperate, silly drunk girlfriends.  

This place is cleaner than most other strip clubs I've been to.  I mean I'm no expert on strip clubs, but I've been to a few.  Its worth the cover you pay, cuz i cant remember the last time I laughed that hard.  If you are lucky you wont remember most of the experience anyway, cuz you mind will be in an alcohol filled haze.  Trust me, you might want to be there...otherwise it could be traumatic.  Banana hammocks can cause permanent retinal damage if looked at and remembered.

Last time I was there, there was this not so attractive, long haired gentleman shaking his money-maker and wearing his man thong, and I thought he looked familiar.  My first thought was, ""did we used to date cuz i swear I've seen him naked"" and then when I KNEW that idea was just ridiculous, I realized that i HAD seen him naked, but it had been years prior in San Diego at my sorority house.  (start laughing now...yes, I was in a sorority)  I did not pay for another lap dance from him...he wasn't cute in SD, and he sure wasn't hot in Vegas.....but we managed to find another attractive dude amongst the gaggle of hot half nekked guys to mount my to-be-married friend.

I'm pretty sure most the strippers are not into women, because with all of the bumping and grinding they are required to do to make the ladies giggle in the booth, they never seem to get aroused.  I find that a bit odd, but its honestly probably for the best.  Lord knows i don't want to feel ANYTHING against my leg while someone is dry humping me for cash.",eu19K9KfnvvubzWuv4l6Wg,11,12,4,oLVcYitMKPQyY4fGZz22TQ
2703990,2008-08-06,3,Y40U2KXA3v-N_h-9F8Y_aQ,"This ... was quite an experience. I'm sitting at a cafe in Atlanta, telling a friend about the bachelorette party I planned for my best friend and I can't help thinking that I need to rate this place on Yelp.

I didn't get to research this place since the other maid of honor was designated to search for strip clubs in Vegas while I conducted the hotel, restaurants, and transportation. 

I only saw the website for this club the day that we went, and it seemed very interesting, raunchy, and the perfect place to take our bachelorette there. 

They picked us up in front of the Venetian after dinner, and I really liked the complimentary limo service. We got a huge Escalade limo and was able to surprise the bride to be with it at the last minute. That got us in the mood to party so that was lots of fun.

Once we got to the club, we walked through the bottom floor, which is for me [viewing women strippers], and headed upstairs to the male strippers. The atmosphere was totally different upstairs. Everyone was screaming when the guys came on to do their individual routines, and random lap dances for other bachelorettes were also embraced with shocked screams. Downstairs, the atmosphere was much quieter, and the guys were all lounging instead of screaming and partying. 

Our drink service started out fine. We got our first round, but it took FOREVER and a DAY to get the second round. We wanted to get a little more liquored up before they took the bachelorette on stage, but that didn't happen. 

I've been to a strip club before, but it was more of a show, and you ASKED for the lap dance. Here, the attack you like vultures, going after your friends and using tactics to get lap dances that you didn't even want. I was NOT a fan of this, and I felt for my friends that were too nice to say no to their selling antics. We are here to party but give us some time to work up our energy and drinks and let US ask for the lap dance! The constant questions and selling antics got really tiring and we ended up leaving after about 2 hours or so, just because we were so annoyed at the talking naked men!!

Overall, the performances were cool. The routines were cheesy but fun, and I was appalled at some of the acrobatic skills the dancers possessed. Some were going split jumps in the air and hand stands like Olympic gymnasts! Why not do Cirque du Soleil instead of stripping? Who knows, everyone has their reasons.",bMGXNeeymFqyaISCKJjCkA,5,3,3,UrwfxWuai51CVK0ap6Ph5Q
2712016,2011-09-01,1,Y40U2KXA3v-N_h-9F8Y_aQ,"What up yelpers so here is the run down on what went on this past weekend 8/26/11....this is a review for the DOWNSTAIRS portion of this establishment...

Arrived to Vegas with a group of 6 of my dudes for my brother bachelor party, pregamed at the westgate penthouse and walked the strip, had dinner and ish. As dudes go we decided to hit up osheas (spelling?) to hit up beer pong, bad idea at 10pm when it's first come and everyone is drunk not keeping record on whos got next on the tables.  So we decided to bounce and outside of the irish casino we get approached by this eastern european dude named nash, says he promotes for OG, ask him to clarify what it is, and explains it's a poppin strip club.  Now the deal he offers is free transportation to the club, back to where he picked us up and a $25 a head cover that includes two drinks of your choice, we thought it out and decided to go for it.

As promised the dude came through we walked right in and got a table with all my dudes (6) each getting a chair and 2 drinks of choice for the low low price of $25 =)

And... the fun begins, $20 lap dances, girls for the most part are 5-7.5 of the scale with an exception of some low 3's runing around and maybe a few 9's which were obviously taken for most of the night.  We planned to chill for about an hour or two... we were there for about 4.5 hours... for some reason time flies in there lol

Anyway i'd give this place a 3.5 out of 5 stars, it's roomy, not too large but id say the size of a small wh with two stages, the stage towards the bar is about twice the size of the one on the other end (left of the entrance).  

Downsides- bottle services are too expensive, at least the quotes we got the bald dude at the entrance (manager) was very asshole like in charging $375 per bottle, at a strip joint you must be kidding so we passed... also drink prices kept change, my redbull vodka was $10 and then refills were suddenly $13 wtf so make sure you tip one waitress and keep going back to her.  Finally keep your possessions close, some dude next to me who was not in my group was taken for his iphone4 so watch them hoes closely!",oxTbahl1VRj8NyYMOY6fCg,0,0,3,ZGFfp99QRCMCxNsv0j56KQ
2728685,2012-01-17,1,Y40U2KXA3v-N_h-9F8Y_aQ,"$12 for a regular bottle of Corona. Isn't this more than enough a reason NOT to go to this piece of shit place ? $20 dance is fine. But it aint fine when all the while you are pestered to go get the $100 private dance which if you say no to, are given the looks that say "" ok this is ur last dance..gonna go for some rich ass bugger"" ... These guyz just rip you off. Stay Away !!!!",dgHojO-uBmTE1qgCwbu86A,2,1,1,190lb_w37elk16EhonNkGg
2735674,2007-07-10,2,Y40U2KXA3v-N_h-9F8Y_aQ,"ok ladies hold on to your panties  because this place is a wild ride! of course had to be a part of a bachlorette party in vegas...wouldn't miss being naughty while away from the other half. 
so this place accommodates those seeking female and male entertainment. upstairs for the ladies and downstairs for the men. Once you arrive to the second level and the elevator doors open you hear nothing but excited women screaming at the top of their heated lungs. 
we were immediately seated and approached by multiple male dancers for lap dances. didn't like that part, i wanted to at least sit for a couple of minutes to get acclimated. it's not everyday that i see stranger's ding o' lings dangling around in neon thongs.  but if we must we must and we did... lap dance after lap dance. 
the guys knew we were a bit green to all of this so they were nicer to us than other gals who wanted it all. so we didn't get humped in our face, or touched ,etc. But we were definitely entertained. 
Great place for a night out with the girls. You can go to the website and book a package deal which includes entry, drink voucher ($30 i think) and one way limo ride from hotel to the club. Will need to catch a cab back. 
Enjoy the agile, tight and firm flesh!!!!",CrFs1Qh0wX-sz8rj5aFG8Q,1,0,4,U6KLhSppurBW-EV3MlxYjw
2759637,2014-03-10,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Awful service.  The strippers are thieves.  The bartenders are unfiendly and bitter and the management is even worse.  Horrible Horrible establishment..... you can get better service just about anywhere else.  Overpriced, understaffed and overrated.  Our group of 10 girls were VERY disappointed. We stayed only a half hour (too long.)",ypOGLCHfc75luopt4BNWgQ,2,0,1,lsRFUkSqnqEtDvRoH5ePHg
2780840,2007-05-02,3,Y40U2KXA3v-N_h-9F8Y_aQ,"It was a bachelorette party.  We were in Vegas.  We HAD to do a strip club.  Its tradition.  So I was told.  And who the hell am I to argue with tradition?

$20 cover, 2 drink minimum, but I don't think they inforced that with the other girls in my party.  Standard drink prices, $25 minimum if you use your credit card.  Whatever, I came to see hot men and drink anyway!

Ladies, I think I fell in love about 5 times in 2 hours.  I think that's how long we were here.  For $35 we got our girl up on stage and she got a lap dance.  A good one too.  Most of the guys we saw were very entertaining and very hot.  They were probably gay but hey, hot is hot.  

My uh, friend got a lap dance and it was fantastic!  I mean, that's what she told me.  ;)

Come on, it's a strip club!  It's fun!  It's entertaining!  It's hot!",3VrRWUttaUHamwhcvKEw6g,1,2,5,_EGSgnb-vHL3tni6D6eGGA
2782150,2009-05-03,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This is the worst place ever!!!!!! The people are ugly. It costs way too much. The place is dirty wouldn't be surprised if you could get an STD by just sitting in one of there nasty seats. The drinks cost way to much and on top of the $30 cover there is a 2 drink minimum. The biggest waste of time in Vegas.

And FYI not ""gay friendly"" just if your wondering",8cCLVUWWAUSyvmWiwsL5uQ,3,0,1,jHmTHkGF2wNAQYw0MUCVZw
2784303,2015-08-01,3,Y40U2KXA3v-N_h-9F8Y_aQ,"This review started off as one star. Pissed got a beer spilt in my face and all down my right side because a stripper Mason kicked it. Wasn't even drinking. Being the DD NOW SMELLING LIKE IM A DRUNK!!!! Right after he asked where the beer was sitting, not omg I'm sooo sorry. Well the beer was sitting on our side of the divider so we were lucky he kicked the beer and not our faces. My drunk friend made him say he was sorry before the lap dance. So you know how genuine that was. One person came up to me right and asked if I was ok and apologized it was a black stripper with beads in his hair and a Gillian hat. He was very nice. 

I sat there covered in beer soaking wet and started this review with one star. Ranting on what a bad time I had and how I was never coming back no matter how much my bestie wanted to. Since strip clubs aren't my thing.  Then JC aka The Kid Came up and said we can't be that boring. I told him about what happened. He was generally concerned.  Offered to buy me a beer and I told him I'm not drinking. He said is there anything I can do to make your night better. That made me smile and happy. I told him you just did. We talked a few. He danced gave me a hug and finally we left at 4am this morning. He's hot, sweet, amazing smile, 25 and he is the reason my review changed. Thanks for the smile JC! I really needed it. 

And btw $11 for a shot glass of Pepsi is ridiculous!!!! Did I mention there is a two drink minimum!!! $22 for half a can of Pepsi!",KMddoqBFJ2h9AYbaetprFg,6,3,4,CizMkmWUBFEW2ynFpmJ03A
2788858,2013-10-05,9,Y40U2KXA3v-N_h-9F8Y_aQ,"The women were gross. And lazy. And crawling on the floor and stumbling. And doing this weird ass banging on the pole. Don't even bother. 

The 5 stars are strictly for the gents upstairs. 

This was the first time visiting a male-dancing strip club. Never in my wildest dreams did I think I would enjoy this experience as much as I did. 

My lady friends took me here for my bachelorette party. I was so nervous going up those stairs, not knowing what to expect. 

As soon as we got there, the men lined up and my friends asked me which one I wanted a dance from. Uhhhhh, idk, can we sit down and talk first so I can get to know each one?! hahaha just kidding. I really couldn't pick one as they were all hard bodied and decent enough in the face. One of my friends chose a guy for me. He whispered in my ear not to be nervous and really put me at ease. It didn't take long at all for me to get comfortable. 

We stayed for hours, buying each other dances left and right. Even my lesbian friends loved it and wanted to stay! 

The boys were sneaky in trying to persuade you to buy dances for your friends, but none were pushy. If you tell them no, they go away.

The men could dance and they abso-fucking-lutely worked the sexy factor. They were friendly, full of smiles, and totally impressed our whole group. These boys worked hard for their money. I would easily go back,  again and again and again. They gave you just the right amount of dirty without being disgusting or uncomfortable about it. 

It was definitely the highlight of my amazing bachelorette weekend in Vegas. This is what girls are supposed to do, right? Then get on it! Limo service, drinks, hot men that make you feel like the sexiest girl in the world.....uhhh stop reading and reserve now! 


I was so impressed that I told my fiancee he has to immediately work on his Magic Mike skills. So far so good. These men were amazing, but don't hold a candle to my sexy love, Jon A.",2nwxOe7wlP9-dF5fEP63cw,10,8,5,1Kt4InU4qsZ4efjfx_cNIA
2794236,2015-09-03,2,Y40U2KXA3v-N_h-9F8Y_aQ,"great atmosphere, except the strippers were like robots. Hot, but too aggressive - swarmed in, didn't give you a chance to settle in and choose. One guy just came over, grabbed me, started lap dancing, then stopped abruptly after a minute to demand $. No smiling, 'hello', 'how are you', 'thank you' or 'good bye'. At least the bachelorette had a great time. We left after half an hour because our wallets were getting drained faster than on the casino floor. 

limo service was the best part of the night! Courteous and friendly drivers set the tone for our party. Our package included entrance, 2 free drinks (friendly bartender) & 1-way transportation but as we were waiting for a cab to leave, a party bus (with a stripper pole) was offered to us free of charge! Our driver provided entertainment which was the highlight of our night.",_AUR6G1_WNnMA2XRSwnmhQ,2,0,3,9t7vpfKoo5dRVk3WQZu6UQ
2854423,2006-10-30,17,Y40U2KXA3v-N_h-9F8Y_aQ,"Ok, so strip clubs are not something I frequent, but when in Vegas......The night started off not so great.  We were supposed to be on the list to get in free, but somehow they did not have us on the list, but they offered to let us in for half price, so getting in for $10 wasn't so bad.  Plus, the manager guy who worked at the front said of all the sexy women he has ever seen, I had to be the sexiest he's ever seen by far.  This being said in front of all my other fabulously hot girlfriends and he works at a strip club!  HELLO, ego boost.  

Inside, the bottom floor is women strippers.  We headed upstairs to see the men.  There is a 2 drink minimum, but they honestly did not regulate this whatsoever.  Nevertheless, I still had 2 drinks.  Small drinks for the price.  Vodka drinks $7 in a tiny ass glass.  

The male strippers immediate came over to us because it was pretty early and there weren't a whole lot of people there yet.  They were actually HOT!  No butter faces at all.  And, of course, fabulous bodies taboot.  I think just about everyone in my party got lap dances.  Having recently gone to Centerfolds in San Francisco where the ladies charge $40 a lap dance, $20 seemed like nothing.  I bought my friend a lap dance, but she obviously wasn't drunk enough and wasn't having it, so I ended up with the lap dance.  This guy had the softest skin and hardest body I have ever felt.  He must work out all day, then go get an exfoliating body scrub.  Watching my other friends with their lap dances was one of the funniest things of my life.  I've never seen positions like that!  

I headed downstairs where the ladies were because let's face it, women can be fun too.  I was in complete awe of the pole dancing.  I mean these chicks hang upside down with one leg wrapped around a pole, then throw their legs down into the splits, all while wearing 12 inch heels.  Yowzahs!  That's impressive.  Then we were off, like the stripper's pants, to another place.  By the time we left, the place was getting quite packed.  Overall, this place made for a fabulous and entertaining experience that wasn't just going to another club.  Oh, and you can take pictures which is awesome since a lot of strip places you can't!",nlOxarS20luHkAloH5YyzA,10,10,4,gt4Ox6KrBwCLa0XWiSLFPg
2874707,2011-08-03,0,Y40U2KXA3v-N_h-9F8Y_aQ,"We were told by a promoter that this place does not charge for every little thing (lap dances, etc.). Boy was he wrong. If you go, expect that just breathing around one of their strippers will augment your tab. I definitely learned my lesson about this place: avoid it. There are bound to be much classier strip clubs in Vegas. Something like Cheetah in Atlanta, GA would have been awesome.",GtpmiOEgLDaAivreLbr-yg,5,0,1,8GYEdx4INxXUQ4lJvQKAYA
2904359,2016-08-08,7,Y40U2KXA3v-N_h-9F8Y_aQ,"Came here on a Thursday night with my homie. Free shuttle was cool but took awhile to get there. The club is a lil north of the strip and is mediocre. 

Women- There are some old ass strippers in here that need to hang it up. The DJ and the music suck. Hey have like 2 black girls and one of which had a beer gut and the other some bleach blonde hair looking like ol girl from players club. These chicks can't dance for nothing. And they are thirsty!

Like they come to your table and try to hang around all night even after you say you don't want a dance. Watch the servers because they will try to get you to buy drinks for the strippers 


Can you say crazy ATM fees. $60 ATM fee? Walk outside to the gas station and get cash it's ridiculous. 


The best thing about this place was the wings and fries that we ordered and that came from a spot next door. 

Verdict Don't waste your time coming here. Girls are thirsty and lazy and it's boring. If you're looking for black girls that have body and really dance then head to Lacys Lounge at the Palamino. We went here Friday night and had a blast.",qbLGrFvL4hQyVQ9L5QkHOA,5,3,2,9ER1qK76BEDeN9qY5OlvgQ
2933792,2008-12-16,2,Y40U2KXA3v-N_h-9F8Y_aQ,"In Las Vegas for friend's Manhood Farewell Weekend sometime in 2008.  

Service - Pretty HOT
Cleanliness - probably not
Price - competitive pricing (cash preferred)
Seafood - maybe fish?
Meats - a lot rump and breasts
Dessert - quite delicious on the eyes
Fruits - perhaps Forbidden Fruit
Other - we didn't finish our Grey Goose, but they were nice enough to let us take the bottle with us.  We also met Daisy Tanks featured in ""The Texas Vibrator Massacre"" there--who is a practicing psychic as well.

Alcohol, a bunch of guy friends, Vegas, strippers ... it has to be a good time.",QdaqeUbJ7VYWv9_VRrfHyg,1,2,4,TwvW3OJE2x68kKlAsNo9QQ
2949005,2013-11-17,10,Y40U2KXA3v-N_h-9F8Y_aQ,"Went there two nights in a row, the second night was after Spearmint Rhino, got tired of seeing too many fake boobs at Spearmint, we decided to go back to OG. 

We had bottle service on both nights, I loved the private booth with curtains ! And this club was small, cozy and fun! Not overly crowded and the smokes were not that bad. I think bottle service is much better deal than paying covers and individual drinks, a 750ml Ketel one vodka, mixers, red bull, tips for $330. Of course plus lots of lap dances and tips for the girls. We took the unfished bottle back to our hotel. 

The girls there were super friendly, seemed they were all friends too. A little girl followed me back to our table, just decided to hang out the entire night, it was fun! She even used the money I tipped her to tip the girl on the stage? WTH! Haha, silly little girl! 

This is a must go for me every time I am in Vegas for sure! Always call them first to order packages or a bottle for complimentary limo pickup, and no cover charge. 

Ps. Male strippers upstairs, yuk!! Hell no!!!",-8EnCioUmDygAbsYZmTeRQ,18,4,4,J7Qm_IeuMZ_c-vgXg6a83Q
2951770,2015-08-23,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Been going here for years and things seem to be going downhill. The dancers are lazy and the shows are blah. What happened to the days of costumes, routines, etc?  Gym shorts and baseball caps do not a costume make!",xRZ2DuebuqVYTmvdaFEzug,1,0,3,dSTr6SMQDLsrSSBE6ID-4A
2981321,2011-09-07,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Enjoyed OG more than I'd like to admit...
We took our bachelorette party upstairs where the men were plentiful, respectful, and beautiful. It was a busy weekend so the dancers weren't pushy. Overall, I felt fairly safe inside-even though OG is in a seedy part of town. $20 a dance, $40 to get on stage-and you get your $'s worth.
But the cover, holy-moly! $30 cover and then a 2 drink minimum (drinks were $12). Next time I'll try that limo deal the other reveiwers are talking about.",lvN8kGPRkhZeorVPhpnVKQ,1,0,3,m7UEheK6bbraN-qpAYrygQ
3029481,2010-10-08,2,Y40U2KXA3v-N_h-9F8Y_aQ,"PROS: 
Hot chicks with big boobs and tight abs! Hot men with washboard stomachs and pretty faces! Pretty much what you're looking for when going to these places. It was a last minute decision to head to a strip club so I decided to yelp a place and OG popped up! We were looking for a place that had male dancers so this place was perfect! I called Sophie and left her message stating that I was planning a birthday party of 6 and wanted to head to the club that evening. She was very accommodating towards my needs and sent for a limo! She had great deals and was super nice!

The Club: 
Downstairs is the Ladies of OG and upstairs is where we were headed. We were greeted by Pete who was super nice and hyped us up for a good time! He walked us over to the stage, we sat around the stage with our dollar bills waiting to see some hotties! Drinks were good! The men poured over to us and offered lap dances, don't leave here without getting one! Music was awesome, the boys definitely had some moves and the prices were manageable so bring your money and don't be afraid to spend! Tyler and Tyson were definitely the fan favorites! I kind of regret not taking up Tyler on his offer for a private dance! haha

CONS:
We did go there on a Sunday so they closed at 1am. I would liked just one more hour! Haha

Final Answer: Go!! And don't forget to call Sophie! She will definitely boost your experience! Oh and tell Tyler that Jenn says hello! haha  I'm going back in 2 weeks and will definitely call Sophie!!",8DPVGxH8zpCNUv6jUN4LqQ,4,4,4,KXrHrDeO3Mx0yvdVTLg87g
3073700,2006-07-23,2,Y40U2KXA3v-N_h-9F8Y_aQ,"I went here for a bachelorette party.  We went upstairs to where the male dancers were.  Though there were some good looking guys, I just was not into it, but I made the best of it since I was there for my girlfriend.  We got her up on stage. it was funny but she didn't look to pleased.

I found out later that they are pretty rough and she didn't like it.  She mentioned when we were leaving that she would've rather stayed down stairs to watch the women dance.  I agreed.",HiN8a5gtHhwAY2rWrrRy1w,4,0,2,L0zX9yJPOl_lndWcriVsRQ
3089751,2008-09-14,9,Y40U2KXA3v-N_h-9F8Y_aQ,"So this was years ago but the story needs to be told anyway. I am sure things havent changed here it was hard to get a totally overpriced drink here and even harder to get a lap dance but well worth it in the end. I blacked out after leaving here beer in hand on the cab ride back to the suite. Made it safely to bed and made a baby that night. Its not true what they say....""Whatever happens in Vegas stays in Vegas!"" Liars...Not all of it does!",kCVPl2RumlSgSDx9PMfXDA,5,5,5,0y2cN8ffN0RRkLlyuu7H_A
3096851,2014-10-13,8,Y40U2KXA3v-N_h-9F8Y_aQ,"This is not a strip club. It's more like a ""watch men dance in underwear club and never see anything.""  Don't get me wrong,
I know this club is for the ladies but when the gay friends come at least allow them some type of show.",L-WYuqLYQ9ZIifjt5iVoAg,4,2,2,1hektjbSbsKPYPFKa86huA
3167938,2009-01-15,2,Y40U2KXA3v-N_h-9F8Y_aQ,"This is the new happiest place on Earth, not only can you get a deal you can bargin with the girls. I've been to a few places but the quality here is right up there.......Don't miss out. Hurry.",aJw_ZxosKSpNTx8DvebT2Q,0,0,5,SF45DCyrJAZ1K2Z4qQnbrA
3176232,2008-05-20,4,Y40U2KXA3v-N_h-9F8Y_aQ,"I absolutley hate this place.  Filthy, overpriced, and smells like a mix of ass and sweat.  The cover is about $30, then there's a two drink minimum.  Each watered down drink is like $15.  This review is for upstairs, the penis floor.

Bring lots of money if you want the guys to be nice to you.  You have been warned!  If a guy starts dancing on you and you tell him to get off and refuse to pay him (hey, no one asked his scrawny ass to come over to us), they cop a MAJOR attitude.  Then that one stripper you that you told to get the hell off of you goes and tells everyone else that your a cheap bitch and to not go anywhere near you and your crew.  At this point, party's over.

This an absolutley true story, it happened a few years ago at my girl's bachelorette party.  I'm going to a bachelorette party in Vegas this weekend, and guess where the bride-to-be wants to go... OG.  I'm so pissed...",x0eZZGweZDM_6P0yjV6uPw,4,2,1,GqOWziOfFm_ljQ0yWmraEA
3187643,2011-07-14,0,Y40U2KXA3v-N_h-9F8Y_aQ,"What a waste of time this place was...The girls were frumpy and many of them in their 40's, it felt like a hole in the wall, and a couple of the girls even solicited us....Stay Away",IBP6GFfnyj1T1YUETq8trQ,0,0,1,x1M-E6HbxGthw70rcZg40g
3206365,2010-08-17,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This is a review of the male dance review
A girlfriend and I went to this club on a Sunday night. The strippers were mostly amatuers and they all danced like girls. We called Palomino and they picked us up from OG and we ended up having a great night!! But you know different strokes for different folks!! I'll pass on OG.",QAYY1MoPtRGhDfoaQY5aeA,3,2,1,rG0YZZy_uTNGcMtt5G-PaQ
3213818,2014-02-04,18,Y40U2KXA3v-N_h-9F8Y_aQ,"Be careful at this place.  You have been warned.  They are thieves who have no shame in cheating, stealing and manipulating their patrons.

I was drunk and collapsed in the mens bathroom.  Security saw me in my state, instead of helping me out of the complex, they took me to a VIP booth, ordered me 2 coffees and 2 waters ($40 charge + tip).  Next thing I know, I have 3 strippers all over me... massaging my back trying to help me.... so I thought.  They stole my cash (thankfully they left $3 in there for a cab) and on 3 separate occasions tried to use my credit cards.  Unfortunately, 1 of the transactions was processed - thankfully the bank did NOT honor the payment after I complained.

This place is skanky and the staff are even worse.",mwAWhz72b6YVrFFZjMmFgw,28,4,1,Y4yjRdFM063dEUOnKHF_OA
3235908,2016-01-18,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Da Bae suggested this place as a dare...little did he know I would accept.

I'm no expert for strip clubs, especially as a straight girl...but this place is so much fun. The girls are easy to talk to , there is no pressure to give them money. And the dances are fun and exciting. Bae paid $20 for a lap dance that was with no pressure, flirty sexy and fun. Not to mention I got my glass of champagne ($15)

Fun for couples. NO pressure and all the girls were beautiful.",vhlMEOMJT7wnSQGKunxwOw,0,2,5,LqVvF5l3EPRlRA6DqMeEFA
3246692,2016-04-14,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Second time here and had another great time. Guys are hot and give great lap dances. The Cowboy(forgot his name) and Lorenzo were my favs this time...thank you!! Bartender was great, Limo service was fabulous. Unfortunately I ran out of money, lol. 11pm is a good time to go since there's more people, otherwise if it's slow the guys kinda hound you a little bit for dances.  Definitely going back and not soon enough.",-ZW_8OWJB9Qr-Rt07ZUvAA,0,1,5,h5AFAA-JWiF90xf3z774PQ
3265709,2014-11-07,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Wish I could leave a zero star review, my buddy and I were kicked out for non payment of a lap dance which was not requested. We were relegated to an outside curb, then ushered into a limo.  Overall it was a really terrible experience. Head elsewhere for you vegas strip club experience.",VgvgjvxHFbLHy3JGtBPTKQ,3,1,1,tEnXXURzXS3RvXXU6bCBcQ
3281697,2016-06-14,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Hot hot totally love it. Our bachelorette party had lots of fun. Issac, JT, Latin guy with all the sexy moves. I'll be back to get that dance from him ... and a few others I can't remember all their names.. They blew our minds away. I can't remember the last time I had so much fun with the girls night out.
The down side: Be aware if 3 to 4 guys approach you for a lap dance just choose 1 to do it cause the others will expect you to pay all of them for 1 dance - which can get expensive. Other than that I will still rate 5*****'s.",rOaaWJZZ4Ca6yreXni05ng,1,1,5,i5QLvG539y91a1_970ePuQ
3285470,2015-04-27,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Came to this place 4/25/15 it was ""meh"", it was my trying  something new. The women were located downstairs and men up top, I really enjoy watching both but they were not my type. The ladies I like have a lil more junk in da trunk haha and men well hey I like them nude really nude no guessing lol, full of energy and actually puts a lot of thought into the acts. It just wasn't for me, to each their own though if you like stiff girls and fake boobs come on down in your business suit and tip the hooter waitresses after hours away. Which is why I ended up in another strip club that met my expectations with a cheaper cover charge. I strongly feel the door man is the one in control of that cover,  btw I heard him speak into his mini mic on his shoulder then state to charge our group $30. It's all good though tried something new and saved my drizzles for my hunnys up the street(winkie face).",c6HehCsQ8n9eZBDcS6QgNw,1,0,2,mXeQwv-2P3LAk2jyVZtRjw
3302726,2011-03-30,3,Y40U2KXA3v-N_h-9F8Y_aQ,"Came here about 2 years ago. Didn't know about this place, we just asked the cab driver to take us to a strip club and he drove us to this one lol.

Anyway, we paid and went upstairs where the male strippers were and had a good time. They had good routines and what not. Overall my girls and I had a really good time. We are actually planning on going back in Aug during our next Vegas trip but this time we are going to go with one of their packages!",oZb2wijVK27NeSbBoy_oFQ,0,0,4,XMgXSxg_PyEJsDJeYIuOmg
3315489,2015-12-14,1,Y40U2KXA3v-N_h-9F8Y_aQ,"I have never met someone more disrespectful. I came here to enjoy a show with 5 friends and the manager said to us, ""I don't give a FUCK about you"" as we were waiting in the lobby area. This place is incredibly unprofessional and rude to women.",Dz1YApC-O58q7Q8xwTHINw,2,0,1,YqaBS_xBOS0PKEogg6Mtjw
3336971,2013-10-17,5,Y40U2KXA3v-N_h-9F8Y_aQ,My girlfriends took me to OG for my birthday.  The men were very good looking and in excellent shape.  There were plenty of them strutting their stuff around.  Each of us got private lap dances. Let's just say I enjoyed the dance a lot and couldn't keep my hands off the guy.  I wouldn't mind going back again and again.,6pbATMd0sGeOJvAEt6znqw,7,6,4,A32sk6ziagbJvGKL3Q-h_A
3338464,2015-04-21,0,Y40U2KXA3v-N_h-9F8Y_aQ,HOOKAH: Recently visited and found they now have Hookah. Pretty cool for being able to lounge and drink. It was nice ones too and not that old unclean looking style. Some solid flavors and decent pricing. Made the visit a bit more enjoyable.,K3TjlBxH3da6ACTS8tduTw,1,0,4,2D9EUMjsYzQQszBvfWImQA
3354552,2009-08-27,4,Y40U2KXA3v-N_h-9F8Y_aQ,"What happens at the Olympic Garden...will totally be photographed and kept in a locked iphone gallery to be used for blackmail later.

That is, if you're rolling with a crew of hott ladies for a bachelorette party and you want to completely embarrass the hell out of the bachelorette. We seemed to be the only gang who thought this was uncomfortably hilarious, in fact, most of the other ladies were downright mesmerized. 

While completely scared to even enter and going ""only because we are taking the piss"" we ended up having a seriously good time, and laughing A LOT. Gotta give it to them, they are entertaining! Cuban guy seemed to be the most revered of them all.

We got a great deal. A limo ride there, cover, a bottle of champagne, and 2 drinks a piece for $80 a person. Once in we were swarmed as the gents tried to manipulate us into paying for all kinds of lap dances. Seeing as we weren't the most wasted group, they moved on, but seriously be prepared. These guys are sharks.

Downstairs was kinda dull, especially compared to the raucous anything-goes vibe of the upstairs. I'd tell the gents to check out Spearmint Rhino or another fine establishment instead.",1m4Hmm7IbgGjVupM7CQSMw,4,4,3,I8N9fjJi4vhU21OP08R1Vg
