,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2153751,2017-09-06,0,wkKlpSx3OcoGJiv7p8VZzw,"Came for dinner on a Thursday night with a group of friends on a reservation. It was really crowded with a wait at the door for those without reservations. The service was great, with a very attentive waitress who made sure we had enough water and drinks whenever we looked low. They have a drink that comes in a shark glass that I wish I ordered! The food was also great, the dishes we ordered include the Hamachi, Sweetbreads, Udon, Chinatown Clam Casino, and the beef cheek and bone marrow dumplings. The most memorable dish for me definitely was the Beef cheek and bone marrow dumplings which were delicious and creative. The filling was fantastic and flavorful, and the dumpling skin had the perfect texture. Definitely a great recommendation for friends coming into town looking for a more local eat!",SWZVd0NDQL8RXKWPsXiD_A,0,0,4,hMrEkVvZ20bBaQ0TeTAbWw
2172803,2018-03-18,0,wkKlpSx3OcoGJiv7p8VZzw,Fantastic meal. Short ribs are amazing but huge! About 2 lbs of meat. My wife and I over ordered with that and the duck. Next time we will spread our orders out so we can enjoy all the food!,DhZ62qSRmb3eKFKTbsApYA,0,0,5,WBN2icCdyAKlZCXBHMbrOg
2183859,2018-06-25,0,wkKlpSx3OcoGJiv7p8VZzw,"I've been wanting to try this place for a while and I am glad I did.  I will probably be back but probably not for a while unless I am really craving that campfire duck!  

The interior is very dark and sheek and you feel cool just being in there.  The servers are all very kind and good at their jobs but this place is so loud and the table are so close together that it is very hard to hear them or really anybody else at your table for that matter.  

My date and I got 5 dishes (including the bread): Campfire duck, Japanese sweet potato, Hamachi carpaccio, and II don't remember the last.  The bread was good but honestly had way too much crust which made it really hard to tear and chew.  The Japanese sweet potato wasn't really my thing but my date really enjoyed it.  It was honestly just a baked potato with slightly different flavorings.  The hamachi carpaccio was really interesting, in a good way.  The fish was very delicate and the roasted grapes were amazing.  I wanted so many more of those.  Also, there was something that made my tongue a bit numb, chili strands maybe?  Now, the campfire duck, this wasn't just the best plate of the meal, this wasn't just the best duck I have ever had, this was one of the best plates of food i have ever had.  It was simply blown away by it and could not stop crooning whenever I took another bite.  I ended up cutting the pieces into smaller and smaller bites so i could savor this as long as I could.  The mushrooms and sauce that went with it was also amazing.  Umami out the butt.  Seriously, I am salivating now writing about it.  GET THIS!  I would go back just for the duck and I would get multiple orders of it, seriously.",alr2xk5KBJXHd6zVuEqdDg,2,1,4,T5izbzZb54G5BPH6FNNe_g
2207962,2018-01-20,0,wkKlpSx3OcoGJiv7p8VZzw,"Sit at the bar.  Let Sarah (sp?) Wait on you. She's hilarious and will draw penguins and fish on your check, then you can give her a hard time when you realize she's trying to draw a toucan because their lobster dumplings have a tinge of citrus reminiscent of fruitloops, sidenote,  did you know that fruitloops are made with lobster shells (May or may not be true). If they have the tuna carpaccio on special,  order it. The lasagna was good but needed more bolognese, and the lamb neck needed salt,  but overall I would come back in a heart beat,  but only if I could sit at the bar.",iIJDDwGt621tCqXYf0sR7g,0,0,4,eU5X56LwoNIgKDHms8SU3w
2215878,2018-02-25,0,wkKlpSx3OcoGJiv7p8VZzw,"Amazing food! Really friendly and good service. Super professional. We got the lamb, clams, Brussel sprouts, mushrooms, bread. It was so delicious! Really like the ambience, not pretentious- just good music and simple decor with the focus on the food. A real foodie place. Will definitely come back.",65DP9odz0RMW2Ypxou5jSA,0,0,5,88epY2Wvq7E_GBCHQxLu7A
2240366,2017-06-22,0,wkKlpSx3OcoGJiv7p8VZzw,So yummy! Just left happy hour and wish I had more time! Drinks and food are on point!,Zh5llM8oRM0Mogekem921Q,1,1,5,h96Kk45dBeS0rCqbs00bew
2240745,2017-10-15,0,wkKlpSx3OcoGJiv7p8VZzw,"Fun ambiance. Excellent food. Worth venturing off the strip! Try the Beef Cheek and Bone Marrow Dumplings as well as the Farm Egg, which features delicious roasted asparagus.",3zIRJcwnCkU9j-MWyv_-tw,0,0,5,eb0VuqK_HgMSt1PKP_8oYA
2246923,2017-06-30,0,wkKlpSx3OcoGJiv7p8VZzw,"Off strip innovative fresh food, good mixologist cocktails, and overall great service. I am glad to see places like this come to the Las Vegas scene.  Keep up the good work.",GbgZe-K60mcKGehXjaFUAg,1,1,5,lHmB4pt_WL7FcLHeJkGy7A
2264411,2018-03-03,0,wkKlpSx3OcoGJiv7p8VZzw,"Wooooowww! Food is unreal. Music is awesome. Our new favorite spot in Vegas. And finally in a quiet Neighborhood and not on the strip! LOVE

BTW
Britney is the sweetest server ever!",UcypND9n7NHcmQHqNR-X-w,1,2,5,3iKCoIxLHU4ZAzdJWoNAuA
2265136,2017-11-11,0,wkKlpSx3OcoGJiv7p8VZzw,"We've experienced bad service the last two times that we have dined there. Order several things and had the trout and a hearts of palm salad take over 30 min to get to the table, ordered the potatoes and had the same issue but this time the server followed up with ""everything here takes about 15 minutes to cook"", potatoes never came. Trout came after the duck, beef cheek and the udon. 



Dissatisfied overall, I think we're done giving them a chance.",lCfvxcfqtWvFr7RF_UedQA,0,0,1,zClCcYnD36WRlEm-oQFxJQ
2287276,2018-05-28,0,wkKlpSx3OcoGJiv7p8VZzw,"Recently went for the second time while visiting Las Vegas (was there the night they opened). Good atmosphere, wait staff and  food and wine list. Excellent option if you want to get off the strip and try something local.",_6vEpXpx4A69tUnTH6XddA,0,0,5,ql68USaRsT7TaXoeDC_Bsg
2307877,2018-01-10,1,wkKlpSx3OcoGJiv7p8VZzw,"Although it was a Monday evening, the restaurant was busy - it didn't take long to figure out why; classy and cozy ambience, friendly staff, delightful dishes, and well curated alcohol choices. 

Had our aunt and uncle not awaited and prepared dinner for us, we would've indulged in our sensory beyond 4 dishes: Hamachi, clam, foie gras, and lobster tail. Our favorite is definitely the hamachi! 

Despite the wonder of this place, our experience was unfortunately a bit misplaced due to a rude couple sitting next to us. They conspicuously mocked us for taking photos of our food before indulging. They are free to think and feel as they please, but they should have the courtesy to keep it to themselves for a later time and settings. We thought it was obvious to them that what they are doing was rude by the stern look we gave them, however, they had the audacity to take a picture of us taking a picture of our food. At that point in time, we confronted the woman (the man stepped out at this point) first about their misconduct, who denied both discussing anything about us and taking the photo. We felt that it was not worth it to take it further as it was suffice to stand up for ourselves. Not long after the man returned and shouted at us that we were tacky for taking photos and stormed out threatening to put us on Facebook. We were so appalled by this misconduct, but surely it didn't take long that it was brought to the attention of our host, John, who came to commiserate with us. His commiseration was unexpected, but definitely appreciated. Thank you, John and to the staff that went the extra step!

We detailed this experience, because we hope that no one will ever have to go through what we went through and inspire others to be respectfully to each other even if we have differing opinions. Every one should be able to have a pleasant dinning experience. 

Overall, we were left with a mix of discombobulation, gratefulness, and delighted palette that night. Nevertheless, we look forward to second round without the misconduct.",_bZVTmAe5l5zqPxnGLsMqQ,0,0,4,kUY40mP7U367kCGN7w8ieA
2340816,2018-02-28,0,wkKlpSx3OcoGJiv7p8VZzw,Great food and great drinks. It's a little fancy place for me but I would definitely recommend for people who have a date or for special occasions. I just didn't like the seating since it was too open and close from other tables.,g6vlfVVx_N0-_MeFc4HA8g,0,0,4,fAjvsFcz6RfTsQ3ySieS3Q
2352910,2017-08-21,0,wkKlpSx3OcoGJiv7p8VZzw,"I planned my girlfriend's bachelorette dinner here and I can't stop raving about our experience to anyone who asks me about it!  From beginning to end, the planning process was seamless.  All of my questions were promptly answered and everyone was so nice and professional.  The food was so flavorful and plentiful! Of note, the bone marrow dumplings, steak and mustard rubbed chicken were  delicious!  The staff were all amazing and attentive.  I will be recommending this place to anyone who needs a good meal with good drinks and amazing service!",lSoxKGiQndAhtjeY4_xAZQ,0,0,5,SRvaiOXwBxmFY-VbSkprDA
2367801,2017-07-06,0,wkKlpSx3OcoGJiv7p8VZzw,"Boy did I want to like this place! 

When i was in high school, I had a teacher that told me ""we don't judge classic literature, classic literature judges us"".  

I feel like I was supposed to like this place. Nice and hip decor, smells were terrific, tastes were...mediocre. 

Halibut was overcooked and rubbery...nevermind the dish-by-dish. Everything had fresh ingredients but the flavors were a near-miss. 

Cocktails were well-crafted. (See what I did there?)",WRiS2BiHblDHN-9SQlR_BA,0,0,3,gQhCh-FhAaQnrpMBoHaPNA
2380463,2018-04-01,0,wkKlpSx3OcoGJiv7p8VZzw,"Was really tasty but expensive and not very filling. The waitress told us their menu was share size, no! no it is not. Unless you are sharing with a infant then yes is it... we spent 250 and left hungry... thats with drinks and trying most of their menu. Their portions are super tiny!!! I would try again because the food was tasty but I won't go there when I'm hungry more for a quick snack and a cocktail.",0T1i3YN60sbV4Ogs7NL9Zw,0,0,3,Q9gdwcsxRaDkxJLp0eOSCg
2383664,2017-06-05,0,wkKlpSx3OcoGJiv7p8VZzw,"Delicious food and great ambiance!  Chef Brian serves up beautiful, flavorful, super tasty dishes in a cozy, modern atmosphere.   Open kitchen, wood fired oven, amazing bartender serving up great cocktails as well as a great selection of wine and beer.",uI3VBoVH7PzcCc2_TucQDw,2,2,5,18B_lYJkPP8soyC6bAI81A
2384489,2018-01-09,0,wkKlpSx3OcoGJiv7p8VZzw,This was a recommendation of a friend and it did not disappoint!  Britney was our server and she was fantastic!  Although the wine selection wasn't extensive they had the Ancient Oak Cellars Pinot that was spectacular.   It was so refreshing to go off strip and find such a special gem!  I'm definitely going back.,NTwPX_JLEwJ9ccvhtcbWuw,0,0,5,vQ_smPuDA-ugKlbXSPg4IA
2443939,2018-03-21,3,wkKlpSx3OcoGJiv7p8VZzw,"I have been in a few times since initial review but this was My first time back since the New Years menu changes. I can confidently say that original hits were not a fluke, new menu items are the similarly intriguing and delicious with Chef Howard's signature blend of innovation and bold flavors. Really hard pressed to pick my favorites but I can confidently say your crazy to not try the Beef Short-Rib, the layers of spice in conjunction with the unctuous nature of the  traditionally braised meats is intoxicating. Wood-fired lasagna is rustic crunchy and delicious! Uni Melt is a great way to enjoy the delicacy. Tried multiple vegan and vegetarian items as two of our guests were of that inclination, the scallion noodles as well as the bbq salsify were very tasty, Japanese sweet potato is out of this world, like a soft yam custard layered with sour cream and scallions.
Team acknowledged the B-Day in my reservation notes with a sampling from the menu and candles, fortunately the chef is very pretty as his singing voice is terrible. 
Service team is attentive and welcoming, super friendly. 
Will be returning for sure.",d9GraD1OjVyTEd1zPjp7Yg,2,3,5,3fPy47oAlG_GsTLEpWOlwA
2506267,2017-10-01,0,wkKlpSx3OcoGJiv7p8VZzw,"I've heard great things about Sparrow + Wolf since it opened, so a couple of friends and I decided to check it out on a Wednesday night. When we arrived, it was very busy with almost every table filled up. It was also really loud in there, and I had to almost yell to talk to the person next to me. We tried a few of the cocktails, and the Spring Mountain Sour and Jump the Shark were pretty good. The Sour had beet foam in it which was unusual but worked well with the drink. We also got the Where There's Smoke, and while I usually like a little smokiness flavor, this was like drinking actual smoke. A little much. 
The food was phenomenal! We got a few things to share. The grilled Spanish octopus was very tender, and the beef cheek and bone marrow dumpling was tasty as well. I love scallops and these were amazing with corn and miso butter, SO flavorful. We also loved the udon and the ""big ass pork shank"". The crispy skin itself was delicious. I didn't expect to like the beef skewer but the vadouvan crepe that came with it worked so well with the beef, and the whole dish exuded so much flavor. For dessert, we had the calamansi tart and honey toast. They do a different take on honey toast, but it was fantastic. I wanted another. 
Overall, good food and good service. I'll come back to try more stuff!",7m6eMVvrMx1DKiXxocYaNg,1,0,4,fkIP3HEK98W0qGvOUtttqA
2534154,2018-02-21,0,wkKlpSx3OcoGJiv7p8VZzw,One of the best things china town has to offer.  This Asian inspired fusion menu is nom nom! Open late and unexpected flavors are a few of the great things about this restaurant. We will definitely return.,PE8s8ACYABRNANI-T_WmzA,0,0,4,VJ9iE3Ioiv89eB1VnXb7DA
2556113,2017-12-28,0,wkKlpSx3OcoGJiv7p8VZzw,"Wonderful menu!  The staff was very attentive.  I would give 5 stars but not a huge fan of the cocktail I ordered.  Otherwise, everything was great!",zyAwOC4Vdl60PAkzfyQG4Q,0,0,4,KETyhL5lxgbrtoUIpAu9tQ
2556535,2017-08-31,0,wkKlpSx3OcoGJiv7p8VZzw,"Portions are tapa size plates. Great for ordering a lot and sharing with family or friends. We ordered, Beef Cheek & Bone Marrow Dumpling, Big Ass Pork Shank, Hamachi Tartare, and Oysters topped with Uni. Everything we ordered was great! Although our server told us they change their menu daily. I would totally go back!",doZ4x9QCuFgfMGb1sQ3mIw,0,0,5,2ogitBXh-fIcBBba8FUMnA
2569671,2017-10-16,0,wkKlpSx3OcoGJiv7p8VZzw,"On our never ending search of the perfect Old Fashioned . . . . I think our search is OVER.

I'm hesitant to even disclose this location as we want it all for our selves.  It was hard to get a seat at the bar as we didn't have reservations and the bar was even reserved for the night.

Luckily, the owner Brian made an accommodation for us at the bar as we were just going to order drinks and would not be staying for dinner.  I'm so glad he did this for us.  The experience was amazing!!

We will definitely be back and if that is on the weekend, we will make reservations next time.  We look forward to trying the food as it is unique and looked fantastic.

And a big shout out to Jackie and Sarah the GREAT tenders of the bar!!

See you soon!

M&M",8q_hQwTR-v-xRt35sexavA,0,0,5,3kyO3fmmeFR4UgBHKQBMVA
2627705,2017-07-04,0,wkKlpSx3OcoGJiv7p8VZzw,"In all fairness....I'm vegetarian. I say that, because this is NOT the place to go if you have a vegetarian in the group. Granted, from what I understand, the menu changes and we may have had an odd night. I spent $14 for a micro plate with a ""mache"" style green (think long stems sticking out of your mouth while savoring a small little leaf) three small bites of an artichoke with about a teaspoon of humus. Flavor was good, for sure. But had to spend $5 for a small roll of artisan bread (I am last person to throw prices out there, but it was almost insulting) to ""sop"" up any remaining nutrients I could find on the plate. Okay. Service was amazing and the drinks were good (the prices are standard with any craft cocktail place in town). Owner is very personable and visible which is great. Three of us each had a drink, one small plate of food and our bill was $96. Hence...the three stars. Fun for tourists to get off of the strip and go to China Town, but I can't see it as a staple for us locals (maybe just me...)",DJ1qJYW-hhkbDAS8RnvdJw,0,0,3,f0YOJOLIp9YT31FL_UPQQQ
2653497,2017-08-25,0,wkKlpSx3OcoGJiv7p8VZzw,"There is an old adage that a picture is worth 1,000 words however I will only need one to describe our meal and experience and that word is ""perfection"". We arrived 15 minutes ahead of our reservation as we could not wait to have our palettes pleased.  After a short wait we were sat and promptly approached to discuss libations.  We ordered a round of a Spring Mountain Sour (beet foam!!!), Where There's Smoke (mezcal), Model T (Gin/Cucumber) and a Jump the Shark (it's a shark shaped glass w/ bourbon!).  All of the drinks were so good we downed them (enjoyed them slowly....) and ordered a second round.  For starters, we went with 4 pieces of the Chinatown Clams Casino and the Hearth Baked Bread (as who isn't a sucker for in house fresh carbs).  The bread had the exact crunch you look for in a dinner roll / sauce picker upper.  More on that later.  The Chinatown Clams Casino were an interesting take as not everyone is an Uni fan, but it worked and I want more....like now.  For our entrees we decided it was best to order a smattering of items and pick them apart like vultures.  We ordered the Beef Cheek & Bone Marrow Dumplings, Sweetbreads and Campfire Duck w/ wood ear mushrooms and a healthy portion of foie gras.  The flavors were all spot on so it will be hard to want to order anything else although the Big Ass Pork Shoulder passed our table and I think I drooled on the floor.  Just a little....don't judge.  Overall, we were all pleasantly filled and the minute I got home I opened their website and booked another reservation.  This is a great neighborhood (off the strip) gem that I hope succeeds and keeps their high quality of service and ingredients rocking.  

Side Note: Very cool meeting Chef Brian Howard as he went around touching tables and it's always nice to share some moments with the curators of your culinary experience. We were running low on our bread over entrees and had a good amount of sauce leftover from the beef cheek and duck dish so Chef Howard brought us another bread on the house to help transport that delciousness into our bellies and we obliged.  Great meal.",NppW9SFDMKioUAx_87QQhw,0,0,5,STTqvelSK7nAGi5Ohu_zrA
2663533,2018-03-03,1,wkKlpSx3OcoGJiv7p8VZzw,"I wanted to love this place. I really did. There were some bright spots but overall it wasn't that great. 

Instead of a 3-star review for being standard or ordinary. They had some good dishes and some that were horrible. 

First of all the service was wonderful. Our waiter was friendly and attentive. The owner/manager was chatty without overdoing it. The restaurant is fairly tightly packed and the vibe at the tables near ours was good. We chimed in on each other's conversations a couple of times which I always think is fun when the mood is right. 

So the good stuff were the cocktails. Yum! The wine list was reasonable and offered a bit of everything. We had a scallop special where they were served oyster style - with dressing on the half shell. 

We ordered a half dozen oysters that were not a great choice. The oysters were fresh...the problem was that the ones we got with shiitake lap cheong vinaigrette were so so salty. Then the simply raw oysters came with nothing at all which we weren't prepared for- usually I expect horseradish or vinegar. The very least they could do would be serve with a lemon wedge. Nothing. 

My husband got the better choices he had campfire duck and a chocolate dessert. Almost faultless but the duck was a little salty. Folks at the table next to ours liked their duck too. 

On to my dishes. I love lamb dishes but the roasted lamb neck was truly awful and inedible. The seasoning on it was good but when i took my first bite I got a huge mouthful of fat with it. So off putting. When I carved farther into the roast lamb I cut off huge globs of fat. I've never been served anything like it before. There was so much fat, more than there was meat. I couldn't eat it. Was it not cooked long enough and fat was supposed to render and drip off during cooking? That would make sense but the way it was served was just wrong. Our waiter was very good about it and took it away. I had the Thai lime creme brûlée. Another mistake. Again the flavors were there but the top of the brûlée wasn't fired at all. No sugary crispy top means it's not a brûlée. And the custard although tasty flavors was grainy. So 2 dishes we couldn't eat. 

It's a modern cool room with great drinks and staff but I can't get past the poor food. (Or poor execution of good ideas)",ar-o21pk2bC3OsJCQAuhRg,1,0,3,jT_m-Q9ppmIb26rcqZRalA
2669801,2018-03-14,0,wkKlpSx3OcoGJiv7p8VZzw,"Reading reviews and seeing the previous menu, I wasn't sure if we were going to dig this place, I was worried it would be tryhard with no actual substance. I'm very happy to say it was not! The staff were super nice and professional from beginning to end. What we chose from the menu was flavorful and interesting: I could have eaten a bucket of the salmon poke ( I wish the puffed rice cake had been a little sturdier to actually have with the salmon, but it was a light little snack between intense bites). This night had a ""fried"" whole mackerel dish with veggies and it was light and the perfect portion. My husband had the Beef Short Rib with rich red glaze. He loved it. The cocktails are great too, my server was quite knowledgeable and helped me pick the perfect after dinner drink, but the Burn The Witch lives in my heart. We're very happy we finally stopped in, I'll be keeping an eye out for the next roll-out! Thanks, everyone.",n19aioZtPanZVN71IgRRyA,0,0,5,Ltb-ZYlr6K8AePPs6g9kOg
2717615,2017-05-19,3,wkKlpSx3OcoGJiv7p8VZzw,"Blown Away!

It's not often that I come across a restaurant that hits so many elements that create an amazing experience for me. Usually I settle for one or two of the 5 things I look for and choose to be happy with that. For me personally my experience last night at Sparrow + wolf is worthy of an explanation.

Location: Center of town and easy to get to from anywhere with tons of parking = No stress getting there or leading up to walking in.

First Impression: Room is gorgeous, Music choice and volume is instantly noticeable and pleasant and the instant view of kitchen and staff working has a good vibe.
Bar Stools: Are comfortable AF with nice backrest and arms. As someone who loves to sit at the bar for a drink and a couple appetizers THANK YOU!!!

Menu: This is as close to a dream menu that I could have imagined or have come across. Last time I saw a menu that made me this happy was at The Eddy in NYC. Not to many choices to choose from and every dish seemed to be a signature item like the Udon Lam Sausage, Chinatown Clams Casino (Favorite Dish) and the Beef cheek and bone marrow dumplings. Cocktails were also amazing and I found my new favorite spirit which was like a 100% Agave Gin.

Staff: I ate at the bar last night so this is about the bartenders mostly and they were on point. Sara and Cody were attentive, aware and focused on guest experience. They were also knowledgable and passionate about the food and drinks they were about to serve our group of 5 at the bar. The food runners and bussers also did a great job because the food was delivered and cleared seamlessly. Obviously the back of house killed it because everything I ate was stupid good.

Congratulations Chef Brian Howard, Chef Justin Kingsley Hall and GM John Anthony for everything it must have taken from patience to passion to bring all these elements together. What a gift it is for this community to have an establishment like this available to us and thank you to the entire Sparrow + wolf team.

Photos: https://goo.gl/photos/8K2f4rPuhUehWLbMA",EXouLmmMWB2U_tVpp7yioA,4,5,5,iXUuPj4E81yoviF8wJJKxA
2720142,2018-04-26,0,wkKlpSx3OcoGJiv7p8VZzw,"If you think the best places in Vegas are on the strip, you are dead wrong.  The best places are off the strip (usually on Spring Mountain) and are founded by chefs who ditched life at giant hotels to do things their way.  Sparrow + Wolf is an excellent chef who understands food doing things his way - with an amazing staff to create a perfect environment.  Visit this place.  You won't forget it.",Oz_TeS8HLwLP4jEzXiHn1g,0,0,5,7AvSL_UgCKXXowX61hSBoA
2724913,2017-07-31,0,wkKlpSx3OcoGJiv7p8VZzw,"Sparrow + Wolf offers a selection of entrees of American dishes modernized to match the trendy and hip atmosphere of which you'll be dining in.   Offerings include fresh oysters with various options and specials to determine how they're prepared, beef cheek and bone marrow dumplings, and duck with delicious foie gras prepared on top.

We arrived around 6pm without reservations and were still seated promptly.  I can only imagine that as the popularity of this restaurant rises, a reservation might be a good idea if you want a seat.

First to try, an order of their ""hearth baked bread with cultured butter"".  While I can understand   the concept of selling bread instead of serving it complimentary for an upscale trendy establishment, I felt the rolls were on the small side and did not particularly stand out by any means taste-wise.  I'd save the dough (see what I did there?) and use that towards any of their fantastic appetizers and entrees.

The beef cheek and bone marrow dumplings with green onion emulsion, garlic foam was pretty delicious and shareable with another person.   It was weird because at this point, we were offered complimentary toasted bread to scoop up the sauce to enjoy all its tastefulness.  The bread itself was burnt though.

My wife ordered beef skewers which were paired with crepes, butter, and chickpea relish.  Slightly undercooked per my wife's taste with lots of red on the inside of each piece of skewered meat.  It also came out somewhere between cold and warm, probably sitting on a plate for some time before being served to us.

My duck entree was definitely the star.   The flavors were on point and the foie gras elevated the dish even further.   This was their saving grace for me.

Overall, a nice establishment with a great selection of appetizers and entrees but lacked a bit as far as execution goes.   We would have preferred our meats hot and our bread not burnt.",Mho2GibREwsPesKEyQbt8w,6,3,3,WNHek-uUwgc0Ml7k64kjgg
2761598,2017-09-23,0,wkKlpSx3OcoGJiv7p8VZzw,"One of the best restaurants on or off the strip. If you want to eat at a place where the manager (John) touches each table with a passion for food and hospitality that's second to none - a place where the small plates are a hybrid of Providence on Melrose and Factory Kitchen in the Los Angeles Arts district - this is the place. Each small plate gives four guests a pretty good sampling. Some of the best dishes we've had in a long, long time were the beet salad with charred lemon ash and blue cheese; perfectly cooked octopus with house-made XO sauce; and beef cheek and bone marrow dumplings with reduced balsamic vinaigrette. We have never had digestives after the meal but this time we decided to try a couple and boy were we surprised on how effective they were. If the manger (John) isn't too busy, it's fun to hear him discuss the history of digestives.

This place is on its way to becoming one of the best restaurants in Las Vegas. Grab a seat now before the word gets out. It's only been open three months and it was packed tonight. I foresee in the near future that you will need to make reservations a month before your visit. 

Loved this place loved the staff. John: thanks! You brought life to the food and took us on a culinary journey we will never forget.",RlJoIv8NX_4YslzJPBGtug,0,0,5,xRhmdql0qMPG35JSWK9FBw
2763762,2018-04-20,0,wkKlpSx3OcoGJiv7p8VZzw,"My review of a tasting menu we are ordering for an event in a few weeks....

The menu was spectacular tonight.  

The chef, Brian Howard, and his business partner, John, are  locals to Vegas.  Chef Howard (he opened chef Thomas Keller's Bouchon restaurant) has worked under several amazing chefs including Micheal Mina, David Myers- and the menus are influenced from classic training from  middle eastern / Mediterranean and French backgrounds.  The primary cooking style Is live fire and his ability to pair items is amazing.  This menu is influenced as modern American bringing as much local produce - tomatoes, vegetables, and ""urban gardening"" together with seasonal influences proteins- sourced as responsible as possible.  Farm to table.  


The passed canapé's were a little bigger than one bite and they assured me that  this was because they thought I was two (although I eat as two!)

 I believe that the best option is to do a French service for the salads. The beets salad was delicious with a surprise crunch of arare at the end and hint of fennel.  The color of the beets and the green apple was so lively, they deserve to be on a white plate and not sure we should force a choice of one salad when two are offered.  I did not try the urban seed green salad https://www.urbanseedinc.com/ but would have loved it!

The vegetable tart was again beautiful.  With the caper sauce it filled the plate and had a LARGE assortment of Vegetables. I particularly like the variety of morel and left foot mushrooms which were very filling. I did ask that they cut the green onions, I found them a little difficult to cut because they were cooked.

I believe the reason I was here was really to check out the short rib and halibut dinner. That was definitely the highlight of the evening. The short rib had a sticky thai glaze on it which made it a little sweet, but they offset that with a very tiny green pepper which gave it a pop.  It was cut into three sections so it was very easy to eat. The halibut was a perfect portion of about 3 ounces and it was very flaky. I understand that halibut is really in season and it's freshest point Within the next five weeks so we are right in its wheel house. The plate was   Presented in a way that the food was the star. It was very simple presentation, with very little sauces. I was not prepared for all of the flavors in the meal and  they definitely surprised me.  I took the opportunity while I was there to speak to the guests at the table next to me :)They were talking about the short ribs, as a matter of fact, and said that this was the reason that they were there. The restaurant was completely full by the time I am leaving. It's definitely a neighbor restaurant that is drying a very large crowd because of the chef.    I might have cheated and eaten some of the potato but it was just too good looking not too!  

The desserts were all beautiful. Lemon is my favorite anything and I understand you guys are going to have that served with a chef preparation at a station. If so that'll be beautiful for your guests on a gorgeous evening.",TXxp9fYRICh9omffMEGbgA,0,0,5,urBmmP1roCpVgNBVErTx4w
2807588,2017-05-25,0,wkKlpSx3OcoGJiv7p8VZzw,Omg! Hands down best oysters I've ever had. The skewers were amazing I love all the flavor combos with the chickpeas and the crepes. The clams casino was also amazing and has a unique flavor you wouldn't know you're eating seafood. The drinks were the biggest excitement. I ordered the Get off my Lawn and the Model T. Both were amazing in flavor and the elaborate presentation added to the excitement. The atmosphere was super chill And the staff was very friendly and helpful with describing what is included in each meal. Can't wait to come here again.,ZJufk_f2mEsDne-yqMf8HA,4,4,5,eDiBXGAfx4BV6mb9ib8xhg
2814841,2018-02-27,0,wkKlpSx3OcoGJiv7p8VZzw,Food was DELISH!!! Drinks were just as good as the food. Must go when you're in Las Vegas!,P0FGdAWSvgISrnR11LQh-g,0,0,5,DziSoiFr4VnXai1I9NMgzQ
2827486,2017-10-28,0,wkKlpSx3OcoGJiv7p8VZzw,We had driven by this place several times and assumed it was just a neighborhood bar.  We were in the area and checked reviews and decided to give it a try. Inside the place is small but has a very nice modern feel. Open kitchen let's you see what's going on.  Cocktails were well crafted.  We started with Hamachi which was excellent. Well flavored dish.  The Chinatown clams were very nice.  They are topped with sea urchin and have a very fresh flavor.  A bit pricey but good. Grilled octopus was outstanding.  Tender and smoky.  Beef cheek and bone marrow dumplings were incredible. Great rich flavor.  Well priced given wheat you get.  We didn't have the roast chicken special but it looked very nice.  Desert was a roasted pear in a carmelized fruit sauce with ice cream.  Again very good.   Service was excellent. The manager checked on us several times and was happy to re explain dishes.  Waiter was informative and efficient.  Overall an excellent experience.,VfLnL3x7WvpzOTZzpGdipQ,0,0,5,zfDU_oFACxaGEoiB35rF3A
2843436,2018-06-07,0,wkKlpSx3OcoGJiv7p8VZzw,"I would give it zero stars if possible. 
I imagine that Alpo would taste better.
Every dish was more disgusting than the last. 
Hipsters enjoy. I will head to Raku and eat a meal worth paying for.",MWskeuJG_PYFjUUld8SQlA,0,0,1,ckgwrCsvKoIfhw1K-t_pRw
2852400,2017-10-22,1,wkKlpSx3OcoGJiv7p8VZzw,"So cool!  My lady and I spent our date night here. It was an amazing night. Funny cocktail names. I got the ""Have Knives Will Travel"" and she got a glass of Malbec. They brought out the hamachi tartare and trio of oysters. Life changing. Then they brought out the beef marrow dumplings, beet and endive salad, octopus (MUST TRY!!!), and Big Ass Pork Shank. A L L   A M A Z I N G !!!!

Also had the Gnome in Bangkok and their secret cocktail the German Slurpee. OMG!

Service was friendly but a little slow (the place was packed!) 

Intimate ambiance. 

Plenty of parking.

Can't wait to go back.",KuVh3gvIUojjZUfABiDnYg,3,3,5,MG-3DguK2If6cQH8ynImqg
