,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3048793,2016-05-24,0,R1IeUbdKFS0aC1QZDT1_Dw,"Anyone who's ever gone to China TOwn in Vegas knows there's lots of places to eat, but this place is by far the best. Great food, clean & service is shockingly super quick! My mission is to try all the yummy dishes on the menu. I will definitely be back & recommend anyone who lives there or visiting to check it out. You will thank me for the recommendation.",bGN9jrYBMZsSPYyp5wOeeA,0,0,5,pYJzv0db0nK0S6RdSLiTrA
3079927,2016-05-24,0,R1IeUbdKFS0aC1QZDT1_Dw,"Definitely one of the best pho restaurants in Vegas. They have dishes here that aren't at other Vietnamese restaurants in the area. The servers are nice and accommodating.

Best for a night after drinking and staying up late!",7M8ARAeA_ivyvtY3evv-Pg,0,0,5,fmU7d2OhX-XVf-okTur8nw
3130629,2017-08-08,0,R1IeUbdKFS0aC1QZDT1_Dw,Placed my order through Yelp and even received confirmation email and drove 20min to pick up to find out they were closed so I had to drive back home another 20min hungry...just came home to check and on Yelp it says they are open. They shouldn't offer online order services if they can't keep it updated daily,HbEqM1xhXU4azm_QguRYSQ,0,0,1,lAcNRD40h670-VsgFrEhpA
3188542,2016-11-16,0,R1IeUbdKFS0aC1QZDT1_Dw,"Yes I am a fan. The boyfriend and I came on a Monday night, right before they closed. We were seated without any complaints. We both ordered Pho and it came out nice and hot. The soup broth was so flavorful and a bit sweet. Thumbs up to the waitress for being so nice and attentive!",zSjImqXCsl_1ke6qyoeQWw,1,1,4,bnCDv90OT6xGgDRwbtKiBQ
3235533,2016-08-26,0,R1IeUbdKFS0aC1QZDT1_Dw,"Pho D'licious is one of the best Viet food I had in Vegas. Food here taste just as good as Little Saigon in Westminster, CA. The spring rolls was my fav! Service here was good too! I will definitely revisit this place when I'm in town again.",O0SIS2l3N75hLetoefoNQA,0,0,5,wKw0INZPWqPCKXRsiCrOiA
3243911,2016-11-26,0,R1IeUbdKFS0aC1QZDT1_Dw,"Their Pho broth is really good, but they give very little meat. I ordered a rare beef & meat ball Pho and they only gave me 1/4 of a meatball (yes, not even half, its a quarter of 1 meatball). 2 stars deducted because we had to wait almost 1 hour after ordering to get 2 bowls of Pho. I dont think it takes that long to make a bowl of Pho. It's not worth 1 hour wait for me.",bLL2qirtqjNr7Tv2Z4zF1w,1,1,3,mZrmOD0a77nolV2ZMNwLAA
3311835,2016-06-22,0,R1IeUbdKFS0aC1QZDT1_Dw,My friends and I happened to eat here on a whim and we were quite impressed. They were doing their pho special for 4.99 which also included a free drink or dessert! What a steal! Our waiter and servers were friendly and took time explaining the menu and how their promotion worked. The food was amazingly good. I loved their spring rolls with pho. I would definitely go back here again if I happened to go to Vegas again!! Love the experience!!,8npUQPYtYY_zeHah_BSgMw,0,0,5,NECAT7G0duent8P9HZWbiA
3340317,2016-10-18,0,R1IeUbdKFS0aC1QZDT1_Dw,"I like the location of this establishment as it's easy to locate; right on Spring Mountain in LV Chinatown. There were parking and tables available on a weekday morning. We were happy it wasn't packed and even more excited at the cleanliness. 

Our waitor brought us water right away. Their menu was easy to follow and had pictures which really helped my in-laws, whom don't read English, choose what to eat. Eventually we choose the special large pho noodles, shrimp fried rice, egg rolls, and the pork spring rolls. 

The sauce that came with the pork spring roll is delicious. I've always had the normal hoisin base sauce but this one is sweet, sour, and peanuty which complimented the rolls well. The egg rolls are pretty good. I loved that they provided fresh mint, betel leaves, pickled carrot / daikon, cucumber, and lettuce to wrap the egg rolls in. 

Now for the pho, the broth is just ok. Better than most pho places in the Midwest. They put in a lot of slices of beef and tendon. So for someone who likes a lot of meat in their pho, won't complain. It really hit the spot and I will definitely come back again. No banh cuon at this location.",1VdgEyIQmC_ke3JZsx65Zg,1,1,4,lXeIiXa8V_ELPs8R63cObg
3362808,2016-11-28,0,R1IeUbdKFS0aC1QZDT1_Dw,"$4.99 PHO?! NO WAY! But hold it, although it may seem like an awesome deal, if you really think about it, price-to-portion wise, it's not. Vietnamese restaurants usually have two sizes, small/regular or large. The bowl you get here for the $4.99 is essentially like picking from the kid's meal. **Also to note, the $4.99 deal doesn't apply to all Pho, only a few. 

So: 
*Small: kid's size ($4.99)
*Large: actually regular size and also similar to the price you would see for a regular at other restaurants ($8) 
*Super-size: though it may look tall in length, it looks proportional to the large at other viet restaurants. It's like the theory of conservation from psychology for those of you familiar with it. ($11, a tad more expensive compared to others) 

So don't go in thinking the ""Large"" is actually a large, this will help you pick the right size for your hunger level lol. But for those of you who could care less about the size, the pho here is pretty good! Food-wise I would give a 4. 

Service-wise I would a 2.5. Walked in and the first lady was very welcoming. Our waiter was a guy with glasses who tried to memorize our order, but that actually turned out to be a failed and bad idea because he gave me the wrong pho. There were about 5 people inside total, include my girlfriend and I, and they never came back around to refill water or anything. The waiters just seemed to spend most of the time in the back. 

PARKING: plenty, plaza lot 
SERVICE: definitely needs vast improvement, but still okay
PRICE: affordable and reasonable, but sizes can be deceiving",l4iXnYwAWPj8r-2qhtGxcg,7,0,3,YT_fuYj5P8MBUugkolOt-Q
3362979,2017-05-07,0,R1IeUbdKFS0aC1QZDT1_Dw,"Ok, since I rarely I figured yelp is a great tool for me and may help others needs, I wanted Pho so I stopped here I love their Nam Neoung most Pho restaurants in Las Vegas doesn't have it and let me tell you it's really really good! I started off with that and had a small pho which is amazing  so if you love Pho come eat here it's fresh and simple! 

Best,
K.Kaviar",biK5tWzCTn4tn4s52xDOhA,1,1,5,zBvqWBNBnIaxD-44DRjQwg
3364215,2016-07-14,0,R1IeUbdKFS0aC1QZDT1_Dw,"Okay, so every pho you get, you get either a free drink, or free dessert (macaron) YAY! Great deal! Their pho is pretty delicious too by the way! Their Nem nuong cuon, another tasty winner! I will definitely come back and try more items to rate... An updated review should come shortly :)",lh--ko0krSJvYSEmoYlJaA,0,0,4,ZvGYHxT6wixBcxXA5WUG6A
3414949,2016-05-25,0,R1IeUbdKFS0aC1QZDT1_Dw,"Had dinner with my girl at this place tonight and it disappoint by any means. Staff was super friendly. We had the nem nuong spring rolls, oxtail pho ($10.95 so cheap!), and the bun bo Hue. It was all delicious!!  They even gave us a free desert!  Hurry up and check out this spot already. Can't speak highly enough about this place. Best part was I didn't walk out smelling like I took a shower in pho broth, very nicely ventilated spot.",UJ2dxk0C65kooDm3Vdo-Vg,0,0,5,T9Kqp0NQM_enD9WTe87X_w
3446683,2017-07-08,2,R1IeUbdKFS0aC1QZDT1_Dw,"I used to eat here a lot when it was Nem Nuong Bistro but decided to check this place out as it had a decent rating now that it's been renamed/under new management?

Anyway, walked in and was promptly seated. Three other tables were occupied when we got there (around 8pm?)

We were given glasses of water right away along with menus. As for the service after our food was given, that's a whole different story.

We started off with nem nuong as an appetizer and I got the large flank pho and the gf got the large beef ball pho as main.

The grilled sausage was decent, no complaints there.

We were given our pho 5-10 minutes after our appetizer.

I can't speak for her pho as I didn't taste it but with mine, the broth was very bland.
There were a lot of noodles and not much meat, at least compared to other places with a similar price range of $8-$9 for a large bowl. I know some people don't mind eating the fat but I ended up with about 2 tablespoons of fat/tendon after I finished what were just scraps of meat.

We were never checked up on after being served our main. After we were obviously done (neither of us even finished half of the bowl) the 2 employees working the dining area were too preoccupied watching a rerun of Friends on the TV on the wall and couldn't be bothered. We were literally just 1 table over to the left from them, very hard to miss us! Needless to say we had to get up and just go to the register until one of them rang us up.

I've been to a good number of pho places up and down Spring Mountain Rd. and away from the area as well. I'd say any other pho joint down that road would be a very decent choice over this one. Definitely recommend Viet Noodle Bar as it's consistent and it's just west of Decatur.

Do yourself a favor and pho get about this place.",8CDeZ6WenRTQrGT5DvbEvw,1,0,1,bdbaOmbyx9PDKJEwGXclpw
3462099,2016-09-05,0,R1IeUbdKFS0aC1QZDT1_Dw,We went in today around 3pm for our lunch. We had the caramelized cat fish with the catfish sour soup. It's sooooo good!!! Pho Kim Long used to be the only place that I went for this stuff but I'm glad I found this restaurant. More affordable price and still taste awesome! Will definitely come back!,ri-yo9C3wVcnflXPfWsFjg,0,0,5,jd5ewIRemOJTn7fTVN6AhA
3487062,2016-07-04,0,R1IeUbdKFS0aC1QZDT1_Dw,As a customer you should be able to order the stuff you want and get what you ask and pay whatever extra to add on but no with this place you have to order what they tell you or else there will be an issue so don't come and expect the best cause the server wants what they want to serve you. This place will never get my business nor my money so no stars for you!!!,V5mMzJEr2R8FObMhioxVvg,0,0,1,ZhBJ5bkSzGT0XAC7h7xSTA
3500399,2016-07-02,0,R1IeUbdKFS0aC1QZDT1_Dw,"After a long drive from Bay Area yesterday, we only wanted some light and hearty soup this morning. Found this place on Yelp and yes it was pretty good. Glad they have a small bowl pho option which only costs around 5 bucks for the pho combination. A very decent portion so I wouldn't feel too full afterwards and just enough to feed my craving for pho. They also had steamed bean sprouts which is great because the sprouts didn't taste too raw or hard, and not too soft either.
Anyways it's a good place to grab a quick lunch. The place is clean and waitresses are friendly and nice. Would stop by again!",tHzFnfwQQzW9TU2uJlgtNw,0,1,4,x_gfgjtKU7ICmUjiYoQFVg
3527691,2016-10-25,0,R1IeUbdKFS0aC1QZDT1_Dw,"Yay! Broth is super clean and delicious!!
Meats are perfectly grilled and raw for my pho lol
Their egg rolls are the best in town!!",uiHiOP9JKdVrd2kBJ-htxQ,0,1,5,MDLt0Yvsivsge3xDFxixHw
3546693,2017-06-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"Not only was the pho good but the appetizers were amazing. I've never had such unique and most likely authentic (I'm not Vietnamese but have had my share of Vietnamese foods/restaurants) finger foods before.

It says something when their fresh spring rolls have the crunchy fried skin rolled in the spring roll that only my Vietnamese friends' families make. I've never had it at a restaurant before. The extra detail...",VLxFY0sUYXvalK5OnYgGhA,4,1,5,lnswux1drZjyuxqnAr4aZA
3567316,2016-08-01,0,R1IeUbdKFS0aC1QZDT1_Dw,"I heard about this new business that just opened couple of months ago and they have $4.99 pho special including drink or dessert, I gotta try it.
We came around 7:30pm, the place is still packed, we had to wait about 10 minutes. The pho special is in smaller bowl but it's perfect size for me and my kids because every time we ordered regular size pho elsewhere we always have to split it for 2 of us, the portion is just too big for us. They were out of dessert that I wanted so I ordered thai iced tea, it came in small plastic cup, it's free. The portion of noodle and meat is perfect, not too much noodle or too little meat. The waiter who helped us was very friendly and upbeat, he seems happy even though it's almost the end of the day.
I think they offer their special until the end of August. If you want to take this offer, just ask them before you place your order and make sure to tell them you want their $4.99 special (there are only 2 pho options for this deal)",Ffeg7Fl5-tes6kxBDVEX1g,1,0,5,pHj56Nn8RZhN_R7QGe43Ug
3575639,2016-07-09,2,R1IeUbdKFS0aC1QZDT1_Dw,"After reading some of the reviews about Nem Nuong Rolls with the house sauce, I had to stop by here.

I ordered #1 Nem Nuong Cuon (Nem Nuong Rolls) $3.95 and #11 Combination Pho $7.95. My pho came with free drink (so many to choose from!) I ordered unsweetened Jasmin tea. What a good deal.

Wow, Nem Nuong Cuon!! So delicious!! So Crunchy!! The veggies inside (lettuce, cucumber and carrot) were fresh, the pork sausage was nice, tender and salty, and they put some sort of crunchy stuff in it (See close up photo). I think it was shredded fried chips or something but the combination of all these item inside of thin rice paper tasted absolutely beautiful. The house sauce was chili sweet sauce. It was very sweet. So I just ate my rolls plain. Oh, the rice paper became very hard in less than 10 min, so eat them as soon as possible after they bring your rolls to you. 

The combination pho was OK. For some reason the noodles inside were all stuck together. It was hard to eat. They put a lot of noodles. Wow. Like twice as much as I get in other pho places. The beef was nice and lean but the portion of the meat was very small (Rare steak, brisket, meatball, tendon) compared to the other places. Well, I shouldn't complain, it was $7.95. Pho broth was rich and tasty. 

This place is very spacious. I would recommend here for big parties, too. The staff was nice and the service was quick. Right next to Beauty to beauty hair salon.",RpLeX_kRHbrW5v5YH-R0nQ,4,2,4,IueTDVzJJjNKjGurwm7JpQ
3604233,2016-07-07,0,R1IeUbdKFS0aC1QZDT1_Dw,"Randomly found this place on yelp and decided to try it out because i was craving for some Vietnamese soup. 

The design of the restaurant is very eyes pleasing. Service was friendly and polite. I tried the Cambodian style noodle and I loved it. The soup was flavorful and tasty. The texture of the noodle come out so perfect. They are having the promotion so order would come with the free drink or free dessert. I tried the chrysanthemums tea. 

I will definitely come back to tried their other dishes because it looked so yummy.",-w9Z9OljRIaMuzgwBg84cw,1,0,5,jFMBtXha8KCEzDZxogBpXw
3638900,2016-07-08,0,R1IeUbdKFS0aC1QZDT1_Dw,"Pho comparable to San Jose, CA! Winner winner chicken dinner! 

I woke up EXTREMELY hungover Saturday morning and asked the boo to take me to pho. We (or I) yelped places that had veggie broth and settled for this new place.

Ordered:
x Shrimp pho with veggie broth - the broth was semi-bland, but every single veggie broth is like that for me. I like it better that way because I end up drenching it with sriracha anyway. They give A LOT of shrimp was is surprising for a pho joint. It hit the spot.
x #3 appetizer - this came with 2 pieces of the pork rolls (nem nuong cuon), and 2 pieces of the shrimp rolls (chao tom cuon) - I didn't eat the pork one obv, but the boo said it was just OK. To be fair, he's not a fan of that kind of sausage. The shrimp one, however, WAS EFFING AMAZING! I almost ate all of them :( SOOO GOOOD! 
x #7 Luna Rice Cake - these were delicious little egg cups filled with grilled shrimp. Different, but yummy.

Service was wacky here... I mean super friendly, but chaotic. It seemed like none of the servers have ever worked in a resaturant before...",uNuPyXHbbtHnhWhPLamESQ,0,2,4,SHLB8_-xcnUd4Ife0PS-vg
3664211,2016-06-13,0,R1IeUbdKFS0aC1QZDT1_Dw,Great food..great service..definitely must go when your in Vegas and need some homely food!!!,UQmPLa3qtgCdNDznFkWjZA,0,0,5,VcnSCtWdXdCuN0dvcFYU1w
3696595,2017-05-09,1,R1IeUbdKFS0aC1QZDT1_Dw,Veggie pho is pretty good. You get a huge bowl for a good price. The tofu spring rolls with peanut butter sauce was my favorite thing i tried! Oh and their macaroons are a must try.,ywa54DWkl27dlSMlPlkrYw,1,0,5,MjlumymO2aXtCXtwfJ3cGQ
3739060,2016-07-08,0,R1IeUbdKFS0aC1QZDT1_Dw,"This place has pretty good food. I was just a bit disappointed in the service. I came seeing the $4.99 deal and when the bill came it wasn't $4.99. We had explicitly asked the waitress what was included and she said everything on the pho side. I even asked if she was sure because I had my eyes on the oxtail pho. She said yes so we went with that order. When the bill came there was a lot of confusion and of course it wasn't $4.99. So if you are going for the $4.99 deal make sure you check with someone that understands what that offer is. Just a shame about this experience but the food was pretty good. The staff eventually fixed the price but in my opinion it was unnecessary confusion. If this mishap didn't happen I think I would give this place a 4 stars.

The oxtail noodle was good but not as good as District one. Even at regular price of $10.95 it is decent. The nem cuon spring rolls were also good. The sauce was hot and the pork was done well.",Z050g0t-eFGMJot7RJa6Bw,1,0,3,Cxt5AUYm39CnSGn8cdszqg
3796805,2017-01-14,0,R1IeUbdKFS0aC1QZDT1_Dw,"Saw the billboard for the $5 pho and had to come in. All four people in my group ordered the $4.95 small plain pho. This does not come with meat but we jus wanted something to soothe us on the winter night. Man it was a delicious bowl of pho, good broth, can't beat it. We were craving t again a few nights later. For $1 more or so there were options with meat. Also service was polite and accommodating. Will be back again.",mAqrLyouqff2P4lBzakDPg,1,1,5,4HIMzhPjbFPSlgjXk5C8xg
3805785,2016-06-08,0,R1IeUbdKFS0aC1QZDT1_Dw,"This place is pretty good and the service is good also. I had pho, and it taste like traditional homemade.",ZRhJkyzROc7pAXHDmmQvSQ,0,0,5,-RUx-5KLD-UWT8PzXlY-ow
3808940,2017-06-22,0,R1IeUbdKFS0aC1QZDT1_Dw,"I haven't wrote a review in a while but had to write one for this restaurant.  This place opened up summer of 2016 I believe.  I go to Vegas a few times a year and have eaten at many restaurants restaurants.  I'm a bit of a Vietnamese food connoisseur.  I've been to Vietnam many times and work in San Jose.  If you're from the bay, I think the best Pho is at Pho VN in Union City, best Com Tam is at Com Tam Dat Thanh off Tully, best Bun Bo Hue is Bun Bo Hue An Nam off Story, etc.  I have to say this place has some of the best tasting Vietnamese noodles I've had anywhere.  

I've tried many of their dishes.  Their Pho, Hu Tieu Nam Vang, Banh Canh Tom Cua are all at the top of my list from all the places I've tried and I've tried many.  I haven't tried a lot outside of their noodles.  I've had the Com Ga Roti which was good too.  

The place doesn't seem very busy, which is odd to me because their food is so much better than Pho Kim Long and much better priced than Pho Kim Long.  I think people just recognize the name better and it's open later so Pho Kim Long is hyped up.  

Sometimes their service is a bit slow, but it's not that bad.  The only negative thing I have to say about the place is I did try their Hu Tieu Xao with beef and it wasn't very good imo.  Go for the noodles I mentioned and you'll be glad you did.",tYOUMqP7dsMNYbZ9GGZEBQ,1,2,5,6LHS74jh2NBxjtiLKZzUuQ
3831374,2016-11-15,0,R1IeUbdKFS0aC1QZDT1_Dw,"Formerly named Nem Nuong Bistro. The only reason I come here. When I saw on Yelp that Nem Nuong Bistro was closed, I almost cried. The next closest place to get those rolls would be at Brodards in Orange County. 

Then a little bird told me that the new restaurant has the same Nem Nuong Rolls but changed the name to Pho Dlicious. Yes!!

I came here on Sunday. Layout was the same. Menu had more items to it. 

I ordered;
Nem Nuong rolls (order comes with two pieces) and they are exactly the same as before
Then I ordered the appetizer with the 7 coconut batter cups with shrimp-so bomb
Pho Dac Biet - broth tasted okay. I've had better
Wonton soup with egg noodles - my least favorite dish. The wonton dumplings tasted like overlooked flavorless meat and again, broth was okay. 

Service was great. No complaints there. 

Definitely would come back for the Nem Nuong rolls any day!",9ZXaiRPUbjBscTY5F2Kf_A,1,2,4,XDuIS-XtL_uEFMmewpGvZg
3845049,2016-08-31,0,R1IeUbdKFS0aC1QZDT1_Dw,it was my first time trying this place and I must say the food was pretty good. The customer service was great and the food comes out fast. I ordered the oxtail pho and it was pretty tasty.,pud9AlNXbw_w1CExjEH4KQ,0,0,4,wcQAOthylOyaR223ylvTIQ
3859521,2016-06-01,2,R1IeUbdKFS0aC1QZDT1_Dw,"slow unattentive service. half a star, here yoy go. never everwill come back here. by the way,u bloody coffee is taste less.overn out.",TJ7AJijw9aw59Wnt7x9G7A,0,0,1,8O2n8dC2QXxPMDszbYM3zg
3877229,2016-06-21,0,R1IeUbdKFS0aC1QZDT1_Dw,"I was a little bit sad to discover that Nem Nuong Bistro had been shuttered and recently replaced by Pho D'licious. It was the only Vietnamese place that had nem neoung cuon and as far as I knew, the only place I've found outside of Brodard. I was hoping that the renovation would just be a re-branding and that they would keep most of their menu intact. 

They had been open about a month and in celebration of their grand opening, they were offering a great pho deal for $4.99, which applies to either a combination or rare steak pho. The special, which runs from May 21 until August 14, includes either a free drink, dessert, or macaroon. While the pho size was small for me, it's a perfect portion for girls like my girlfriend. Thankfully, they kept nem nuong on the menu to fill me up. They also have another favorite of mine, banh xeo. The iced coffee with condensed milk was excellent as always and I liked the earl grey flavored macaroon. 

Overall, it seemed like the menu was kept the same. The interior did get repainted and I believe the staff might be new with a switch in ownership. I noticed that the staff was way more attentive and the service was much improved. I'm not sure if it was just the coincidence of it being EDC weekend, but this place got packed on Sunday (about half with festival goers). Hopefully this is a sign of things to come for this restaurant, because it was relatively empty on the weekends before the switch.",fgkJ6KUlrmbKyLDQervxsw,9,1,5,gGuQ9Pq9r1sweeA1810Z-w
3889247,2016-06-08,1,R1IeUbdKFS0aC1QZDT1_Dw,"I've been to Vegas many times and the food is clearly the best Pho! I highly recommend it if you come to Vegas! Also, the service is phenomenal. That's rare for pho restaurant!",skMDYAUMLDv0IYSBB604bg,0,0,5,_5Ca8QW9HdajhjBHpcyI4g
3920688,2016-11-30,1,R1IeUbdKFS0aC1QZDT1_Dw,"Pho is probably the best lunch food after a night of dancing and drinking. I was feeling very hungry so I ordered a small #16 (rare steak pho with beef ball) AND a #31 (udon). We also ordered a bunch of spring rolls and egg rolls to share. If you're feeling extremely hungry and ambitious, you can order the super-size pho for like ~$11. 

I really enjoyed the pho that I ordered because the broth was clean/fragrant. I didn't really like the udon dish...I wasn't expecting the broth to be so thick and slimy. All of the ingredients (veggies, meat, noodles, etc) tasted the same because they were covered in a thick layer of broth. Next time, I'll stick with just the pho.

Our server was very friendly/attentive and she successfully split the bill the way we requested, which is always impressive to me because some servers have been pretty mean about it. We had a good experience here and I definitely recommend Pho D'licious if you're looking for a good Vietnamese restaurant in Vegas.",g23ack7_zNsXaC_vxQHXYQ,2,1,4,Pm8C5THpS0iT5CcFJzY3PQ
3931738,2016-06-21,0,R1IeUbdKFS0aC1QZDT1_Dw,"I have multiple complaints about the service. I'll do my best to summarize everything.

The service was incredibly slow. The restaurant was at less than 50% capacity and there was still a 10 minute wait to sit. There were 3 servers and a busboy so it wasn't due to a lack of employees. The servers simply worked at a very slow pace.  

When we ordered we were told some items were not available because the head chef stepped out to do a supply run. 

When the food came, everything came in reverse order. The dessert (macaroons), main course, and then the appetizer (spring roll) came out in that order. 

I don't know what to think of this place. Management needs to step in and discipline the staff. They were working so incredibly slow, at a leisurely pace. It honestly was not that, and they had 4 employees handling the dining room.",408Ms9i2dfDn0FDZ3h0vqg,1,0,1,-BXX-VND0tO4kAFx_OVbKw
3941599,2016-06-13,0,R1IeUbdKFS0aC1QZDT1_Dw,Nice new place for Pho. Loved the beef salad. Really nice that they don't charge for steamed bean sprouts and each person gets their own serving of veggies. Came during the opening promotion so 4.99 for pho and drink or dessert. Super good deal.,A4HXygvFIPxvbPuzj5wDHQ,0,0,5,3zOhG97m58KHMveKea-LYQ
3942276,2016-09-03,2,R1IeUbdKFS0aC1QZDT1_Dw,"Yes...it's really all I have to say.   But I will of course write more.  This place and Pho Side Street Grill are my two favorite photos places for pho.  Basically you can just eat your pho and drop the mic! (Like many of you, I don't understand why I wrote that.)

The pho here has a slight herbal taste from the cinnamon, the meat is bountiful, the bean sprouts and basil are fresh and you don't get crazy thirsty afterwards. What more can you ask for from pho?

Their nem nuong egg rolls and dipping sauce are so good also!  Very few times will you be able to eat a sausage and say, light and refreshing. You can't say it here either but it is still delicious! 

Service here is also very friendly!",r0tJtR8mIq8TVC3ZMD2rOA,2,1,4,70NM_91l3l3YMv2Xip07iQ
3984959,2016-07-12,0,R1IeUbdKFS0aC1QZDT1_Dw,I was referred to this restaurant from a friend. everything here was fresh and amazing plus service was exceptional. After the all the years of coming to vegas I have decided this is my new go-to spot whenever I'm in town. Skip the line at pho kym long and give Pho D'licious a try! you definitely won't be disappointed! two thumbs up!,JC57IMIWG6-8yWUpKTAUXw,0,0,5,fJ245f4GR3Ef-DFmnMWSjg
3996404,2017-02-25,0,R1IeUbdKFS0aC1QZDT1_Dw,"My favorite place to eat pho. The oxtail pho is by far my favorite one, it's a pretty big bowl too!! Ordered fried rice and that too was flavorful. The prices are great and service as well.",NWptkEoaBCDoMRUlisMu6Q,1,2,5,yvB6Us_Sr5vOWnjKwyy_jg
4008525,2016-06-08,0,R1IeUbdKFS0aC1QZDT1_Dw,"Just visited this place with my mom from Vietnam in June 2016, so we can tell that the food is really authentic. Good nem nuong rolls, com bo luc lac (shaking beef with tomato rice) is great, and bun bo Hue (Hue beef noodle) is pretty solid as well. They are running a promotion so you got free drinks and desserts. Very fast service! Overall, I'd strongly recommend this place to anyone looking for a cheap, authentic Vietnamese cuisine experience.",7MZl_Et9dfrl9bH2pNm66w,0,0,5,3wo6vG8Zkp0oVuYHxqvuhw
4014528,2016-10-18,23,R1IeUbdKFS0aC1QZDT1_Dw,"Hold the PHO-ne!  Waddayaknow...a place with some decent pho?  For cheap??  Can't be!

OK, we came for the highly advertised Grand Opening special at Pho D'licious - $4.99 for a small bowl of pho + a drink or your choice of macaron.  Hard to resist...feeding a family of 3 for under $20 without serving fast food?  Yeah, I'm there!  Although in retrospect, I ended up spending way more than that for dinner thanks to the rest of their menu!

So yep we got our bowls of grand opening pho - Pho Dac Biet to be sure.  Comes with rare steak, brisket, flank, meatball, and tendon, topped with onions & green onion.  Bowl is for sure on the small side, ordering a large bowl will cost you a couple extra bucks per person.  I appreciate the side of basil, raw jalapeno, limes, and bean sprouts.  But am I weird in saying that I don't like my bean sprouts already par boiled?  They came to our table like this which I guess makes it so your soup doesn't get cold when you eat it.  So I ended up asking for another side of bean sprouts raw.  Much better.  I like the crunch when you eat them with the hot pho broth.

Bowls of Pho Dac Biet were pretty good, about on par with other places I've tried before in town.  Noodles were cooked right, the tendon was simmered down well with a lot of chew.  Other meats were a bit scarce but what can you do with a small bowl of pho?  Thankfully the meats were indeed rare & thin sliced so they cooked nicely with the hot broth.  But the broth?  It was a tad on the salty side for me.  I'm pretty good with detecting MSG in my diet, my lips turn red when I consume it.  All I can say is that oh yeah, their pho broth has a decent amount of MSG in it.  Which at some point you gotta forgive, it's rare you're gonna find a place that simmers bones for stock all day long for flavor.  And if you do, you won't be paying $4.99 a bowl.  Overall though not a bad bowl of pho.  Thai tea was OK, very sweet, and beware, it will come in a SMALL cup!  Luckily I had a glass of water to tide me over too.  My kid had the macaron, I can't remember which flavor exactly but she liked it...it wasn't dry & had nice texture.

Why, do you ask was my bill over $20 for 3 people with the Grand Opening special?  Because of the damn rolls at Pho D'licious!  OMG!  That's more like their namesake!  D'licious!  I would order a few plates of rolls to go, get some San Miguel (or some other beloved Asian beer you like), sit in front of the TV & go to town!!  Total beer food!  It's true though, while we were dining there were folks in & out just for the rolls to go.  Just about every other table had rolls on their rotation so we decided to join in on the fun too because their rolls are cheap!  We tried:

*Nem Nuong Cuon ($3.95) - grilled pork sausage wrapped in rice paper with green leaf, cucumber, served with house special sauce

*Goi Cuon ($3.95) - steamed shrimp & pork wrapped in rice paper with vermicelli, green leaf, mint, and bean sprouts served with peanut sauce 

*Cha Gio ($5.95) - crispy rice paper rolls (4 eggrolls) filled with pork, shrimp, vermicelli & vegetables served with Asian greens and fish sauce

Rolls were bomb!  All of them were delicious!  Fresh too!  Very flavorful especially with their sauces!  I honestly couldn't tell you which one was my favorite because I would order each of them again on my next visit.  In fact given the great prices, I probably will!  I will come back to Pho D'licious just for the damn rolls!

So what was supposed to be an under $20 dinner for 3 ended up being near double!  But man those rolls were worth the extra small cost.  D'licious indeed!

#phonomenal",QCtHk02W_Asu2LFfdmGQDA,32,31,4,d16uyHMPEMRacP_cAwa1LA
4025476,2016-11-13,0,R1IeUbdKFS0aC1QZDT1_Dw,"So far it's the better pho place in vegas.
We tried super size pho $11, one size regular Cambodian style noodle $10. Spring Roll (item #1 on the menu, hard to remember the name since the language is mixed with Latin based linguistics and ancient South Asia languo). Anyway we are used to other type of shrimp spring roll. So will not recommend nor order this item again. But I really enjoyed the Cambodian noodle ( I ordered the glass noodle, I feel it's fresh cook, not old ), soup base is good, flavorful, little to non msg. Friend ordered regular pho, plenty of noodles but not too much of meat and other goodies. We will come back but only to order the Cambodian style noodle, hopefully the quality and quantity stay similar. Lots of pa and ma shop just can not keep on the consistency.",Vip3CX1S9Ed6C57JLAeqHA,0,0,3,ZZNr5cp9NM8BQLmCfOHSRw
4039058,2016-09-06,0,R1IeUbdKFS0aC1QZDT1_Dw,"I don't know why there are negative reviews. My pho is delicious. The people working here are really nice. They have free wifi for customers. They're also open late. My only complaint is that they didn't serve cilantro with the pho, but the broth is so flavorful, I didn't need the cilantro. A small bowl is a huge portion as well. I'm really enjoying my meal.",jT1kwEdYy6oJJSZpyRhXaw,1,0,5,YXnwF6fjJcdGUdZCAcVW5A
4049084,2016-10-20,0,R1IeUbdKFS0aC1QZDT1_Dw,"Arrived here first thing in the morning, nursing a typical vegas hangover.  Me and a buddy each decided on pho, me getting the filet and him getting a rare steak and meatball.  Our eyes were definitely bigger than our stomachs, so make sure that when the lady asks you again if you REALLY want the super-size bowl, question yourself.  The bowl is definitely a lot to handle, and too much soup makes it hard to judge how much sriracha and hoison to add.  It's really a decent bowl of pho, and I do like it here.  I've had better elsewhere though, but im glad I had they have a super sized option.",hCAuMs7R7FFh4gbkM3aqzA,0,0,3,MyhpvVYD4lhb-i8p9wISvQ
