,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4464593,2017-03-13,1,eRjcli4nDHRwhByViUz9Ow,"We've heard this spot is pretty well known for its Pizza, so naturally we dine in for two plates of pasta and mozzarella sticks. Because logic, right?

I'm kind of in the no regrets standing though. The pastas were both pretty damn good (with the exception that they were, in fairness, a little stingy on the meatball side of the ""spaghetti and meatballs"" plate). Fortunately that was not my plate so I wasn't the victim of the evening. The chicken on the chicken parm seemed fair enough. Neither of us finished our plates or the appetizer for that matter. We are trying to be less american (gluttonous). 

I will say as a side note the server was okay. He was definitely a nice guy, but not very personable. I'm figuring it was because he was running around as a one man show, but I'm just personally a sucker for those servers who make you feel ""at home."" We didn't. It felt like a restaurant. So... eh?

All in all, id say to you... go. It's good. I'd say to them... throw another meatball or two on the order that has meatball in the title. We as guests like that stuff.",4xgbVGM9yklvk8zrOf7tiA,0,3,4,7RB7B7ywcdXeDpvL65jV4Q
4470258,2014-12-23,0,eRjcli4nDHRwhByViUz9Ow,"This place has officially gone down hill. I have been a customer for just over four years. I loved their lunch specials, however they changed the best ones and marked up the prices. I loved their chicken fingers, then they changed them to the mostly batter ones that are just edible.  Now they changed their ranch dressing which was awesome. It was homemade, now it comes in a package which taste like Hidden Valley. The only thing worth coming for is the wings and now there a dollar each. Even Tuesday chicken wing day went from .50 cents a wing to .70 cents.",w-92U0za7XEY5b12t2qCJw,5,0,1,Ed6e6tnIWrFQpLbp6Jcp2A
4594139,2015-11-08,1,eRjcli4nDHRwhByViUz9Ow,Just had a Rosati's Monster double dough! One of the best pizzas I have had in a long time. Good place to eat and watch some football!,_-VeLkEP6H5YzJEPYrur1w,2,0,4,n_nHsfNoKqApmkfX1GNlog
4600721,2013-12-28,0,eRjcli4nDHRwhByViUz9Ow,"Meh that one word sums up the food here. I frequently go to the location on Durango and the pizza is always crispy and hot, With the cheese just perfectly melted and the crust has that perfect crunch everytime you bite into it. Until recently it was the most authentic Chicago style pizza I could find in Vegas. Anyways........ I saw the location in Sunnerlin and decided to pay a visit. I was craving some pizza that day and my son is always ready for pizza. We ordered the usual, thin crust pepperoni, I also ordered a side salad. My salad arrived before the pizza and pieces of it were frozen? Supposedly it's supposed to be fresh but that's not the case here. They're storing the salads in the freezer. After what seemed like a long wait considering we were the only people in there at the time our pizza arrived. It was cold and doughy. Needless to say we won't he returning. If yours looking for the cracker thin Chicago pizza try Pizza Rock downtown.",bXsfN7onULUNd1-5W1U62Q,3,0,2,ic9mIc2eI60Fo5LVt2Bs4g
4609109,2016-12-02,0,eRjcli4nDHRwhByViUz9Ow,"Would sure like to order a pizza, but they keep putting me on hold. Oh well, I guess we'll go to Rocco's. They actually answer their phone over there.

My next experience was a good one, good pizza. I ordered that many hours before for a particular pick up time, half expecting for them to mess it up. They did a great job had it ready for me nice and hot.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,4,dYKizlLZ2h7hU9mhM32Qug
4695670,2016-04-28,0,eRjcli4nDHRwhByViUz9Ow,"Keep asking this place to cook the chi style pizza ""well done"" so we don't get a ball of dough, this is the second time it shows up raw, even after you ask to cook it correctly, so done with this Rosati's, what a disrespect to Chicago",9ZovJBVO_7rRYCMGdRiNZw,1,0,1,NzzvLRBHan8LyX2oR2zEqA
4738235,2017-01-09,0,eRjcli4nDHRwhByViUz9Ow,"Clean and welcoming neighborhood establishment. Good for families, watching your game, and being around your favorite people! Love the boneless wings and thin crust pizza! Try their buttery, doughy garlic knots! They are yummy!",yZQRhk3lMkEelldzmYNLSA,0,0,4,IxOv-Gi-ts92o5VbHXU61A
4813604,2010-12-20,0,eRjcli4nDHRwhByViUz9Ow,"Went here for lunch... the pizza was OK, not that great.

I ordered the thin crust which was more like a regular crust... which was fine.  The sauce could use some improvement, it tasted like regular tomato sauce, not pizza (marinara) sauce.  Also ordered some fried and onions rings... the best part of my meal were the fries.

I probably will not be coming here again.

Also, the girl at the front counter doesn't have the greatest customer service skills.",h3EcaFeeyRLniBh8CZP27g,0,0,2,fvhAzK0Y8GLJw9sjnbuZPw
4845869,2017-10-10,2,eRjcli4nDHRwhByViUz9Ow,"The worst pizza place pizza I have ever had.  I felt like I had microwave pizza.

Came in on a Sunday (very slow)  with my Groupon. First off, the gal helping us must have not liked us, because it was showing.  

Ordered the Chicago deep dish, which is the only reason we came here. Having been to Rosati's in Encinitas we expected good pizza from here.  We weren't expecting Echo Park's Masa, but Rosati's status....

The sauce was good flavor and good amount of tomatoes.  The quality of the cheese and pepperonis was also good.  The bad was there was hardly any cheese and pepperoni on this pizza.  I mean at least say ""hey if you want normal amount, we have to charge you extra.""  I would have paid more.  That doesn't matter anyway I guess because the pizza crust bottom, and sides was disgusting.  I say disgusting, I mean hard, thin, crunchy, gross.  I felt like I had the $1.00 pizza from the freezer aisle.  We knew we would never come back.  

We also had the boneless wings and side salad.  It was whatever.  This place had no problem serving us a skimpy, gross pizza and charging us for 2 additional sides of ranch.  The iced tea (unsweetened) is also not good, it tastes dirty. 

Less than a car ride to the house, my son and I became very ill.  We had to stop and purchase alka seltzer and water.  I have never become sick from a food place, and I am not someone that calls out food poisoning ever on my YELP reviews, but this is the closest thing I have to call it.  We narrowed it down to the wings or ranch.  There were 4 of us in the party and 2 became sick.  One of the people in our group didn't eat any ranch, or wings.  

I wouldn't come back even if I didn't leave feeling like I had to barf, because the pizza sucks.  

I did find that there is a Chicago deep dish pizza at Giordanna's on the strip.  The strip is not my first choice for a pizza place, but I would take that over illness any day. 

Get it together Rosati's you are a chain, live up to your name.  We were so impressed by the Encinitas location that they brought your our business, and now you have shot down any future business for yourself or anyone else in the chain.  Good job!",SJuSiO27FTKi5qKrNDa8Lg,5,0,1,5MyHVhq18JXfiAfnqBCfMQ
4921394,2018-06-16,0,eRjcli4nDHRwhByViUz9Ow,The food is absolutely stellar. Had a great time Friday night in the dining room area with friends and family. Staff were very lovely with how they dealt with service. Kudos to them. Pizza tasted perfect and wings were great! Can't wait to go back!,5TUWVISGeeXBuHpWY2kqhw,0,0,5,chknh_hJAbAdVPDCTboAdA
5030749,2018-06-01,0,eRjcli4nDHRwhByViUz9Ow,"Awesome! Great food, service, and atmosphere. Been here in the past and today was the first time I've been here in awhile. Once again, no disappointments! We got the Chicago style 14 inch and it was cooked perfectly! Not too much sauce. Perfect amount of cheese. Crust was a little more cooked than normal, but I think that was to ensure it could sustain the sauces on top of the crust. Left a happy customer!",D24ACBBOSw2j4u9-9Mtshw,0,0,5,xkyVPkFhLjZt9DgliFKmxw
5046733,2012-05-27,1,eRjcli4nDHRwhByViUz9Ow,Waited 50 minutes after I called the order in before it was ready. Two pizzas were over $50.  When we got it home one pizza was barely warm and the other had ingredients which we specifically asked to be left off.  But the real problem was that the Chicago style pizza was inedible because the dough inside was raw.,oPb28X4a-2z_1793MeX2Cg,1,0,1,JO1aEgp8z1LPvY0FeWY4eg
5176375,2013-07-14,1,eRjcli4nDHRwhByViUz9Ow,"We ordered a Chicago style well done. First they brought the wrong pizza and then when they returned we received our pizza that was dough. UGH!  This is the very last time the Rosatis on  Cheyenne will get our money. Terrible....when we told them they offered a $5 off coupon. huh? they were kidding...right?
Save your money.",R4YXvhVGkS92y605kqmSwQ,4,1,1,_kKsk5OCAJpv1ouiUQr5yQ
5226448,2017-08-19,0,eRjcli4nDHRwhByViUz9Ow,"It looked amazing, we were so exicited to try deep dish pizza over all it lacked flavor.",4I1-6kt4YtDy8XhF7LIyTw,0,0,2,ou9fS-T3JZ8Vn4CVrWF5cw
5243819,2017-04-25,0,eRjcli4nDHRwhByViUz9Ow,The pizza is tasty. We had the deep dish cheese. But it arrived a disaster. Then the offered to make a new one and send it out. Yeah ok no thanks im good. I don't want to wait another hour for food. The pasta had good flavor but was way over cooked. So we got half off the pizza cost after going back and forth with them. Poor customer service honestly.,k3lztaxk2_oentKmidB2rg,2,0,3,5bXxbZC4XMPVdEL7CbDtiQ
5277171,2015-03-03,0,eRjcli4nDHRwhByViUz9Ow,"If they got rid of the rude, snobby girls at the front counter and lowered their prices a little this place might get 2 stars! 
A large 2 topping thin crust pizza for $27.99 is ridiculous! And they won't honor coupons from other Rosati's locations.",bD8i63OqgsAeGvzU1jAMwQ,5,0,1,l8cezrQqE59D0UAP8Eyyig
5280927,2016-12-11,2,eRjcli4nDHRwhByViUz9Ow,"Another disappointing meal at Rosati's. I just got back from a trip to Chicago and nothing about this place reminds me of the Windy City.

My husband and his co-workers, on the other hand seemed to love this place. 

The service was very prompt and courteous.

We ordered the following items:
 
Pepperoni & pineapple pizza (didn't try it but 1/2 was left)
Fabulous Four (didn't try this one either but 1/2 was left)
White pizza    B-
Chicken alfredo pizza   C+
Pizza Dough Nuggets  A-",_pMzR6yoPbU98t-NH8TZ3w,10,2,2,B6TRccRAdM89tYbiDzliUQ
5285929,2013-11-25,0,eRjcli4nDHRwhByViUz9Ow,"I love Rosati's pizza! It is not cheap, but you get what you pay for. 

I don't like that they charge for delivery... Or at least they used to. I stopped having it delivered because it was $5 fee plus a $5 tip. So, I saved the money and picked it up myself.

Besides that, the pizza is really good. Even a plain pepperoni is very yummy!",A0Z_UchZuzddAJjnay2f0g,0,0,5,QJx77r1Z-NP9e7jSr57PUQ
5291188,2018-04-05,0,eRjcli4nDHRwhByViUz9Ow,Don't go to this location! They made me a really salty monster pizza and when I called and complained the Manager said if I would've complained yesterday he would've help me! I doubt this because he wouldn't do anything today! This pizza cost $30! Don't waste your time and money going to a place that doesn't know the meaning of customer service!! The joke is I've been going there for 10 years! This is the first time I ever complained. Well it's the last time I will go there! So it really doesn't matter. Lost a 10 year customer over what $15 bucks. That's smart!,qNEHP6XRG-5vlWNq1k61jQ,0,1,1,7AfB3R8x0PH7wJKDTjIcmg
5298013,2018-02-09,0,eRjcli4nDHRwhByViUz9Ow,"With sooo many pizza places out there my favorite will always be Pizza Hut...BUT there are other good pizza places to eat like this one! They have good pizzas and my dessert happens to be my favorite their Zeppoles!!  

We used to hang out here to eat after shooting pool at Mickey's Cue!!!",Q3wjz4Wcguun1CWOh6pVlg,1,0,4,XIPgp9Pfq5PelP_qORUI2g
5312955,2015-03-13,0,eRjcli4nDHRwhByViUz9Ow,"The pizza isn't worth the hassle. The service is slow, wait times are a joke ie 25-30 mins really means about an hour. And while I waited for my order 2 ppl called to complain about there order being wrong and they messed up two ppl's order in front of me. This will literally be the last time I come here. And I strongly recommend that any and all save your time and money and not come here.",-EZHCVLCizN6jOGz0UH5Hg,6,0,1,mLYOsEfbZSUEDug-zO5ONA
5320066,2010-05-26,0,eRjcli4nDHRwhByViUz9Ow,"I recently ordered a 14"" thin crust pizza with pepperoni and sausage from this location. Although prep/delivery time took close to an hour, it was well worth the wait.

The pizza was piping hot and came with a generous amount of toppings, although I think the prep table applied too much cheese and less sauce to the center of the pie.  The sauce was savory with the right balance of spices.

In light of Michelle W's previous review, I'm inclined to give this location 4 stars instead of 5.  My rating may change if the consistency and quality continues to be above board with future orders.",BJi8obH6QLPlHWFIvbCG5g,0,0,4,RGLHw6WO-zepxBtTzVJHQw
5350271,2017-07-23,0,eRjcli4nDHRwhByViUz9Ow,"Usually I'm a big fan of Rosatti's but this time they really let me down. Called ahead to order fettuccine alfredo, and there was chicken in it. I'm a vegetarian. I waited 20 mins for it to be made got home and had to go back and wait another 20 mins. After 3 hours at the gym I was dying for some pasta. They were apologetic. I appreciate the pasta remake, but I don't think I can trust you guys anymore.",bvpUMQV-UC8TU42vpXcEAA,2,0,2,IAyqS_uEXfXlLLluiH-RRA
5358848,2017-04-14,0,eRjcli4nDHRwhByViUz9Ow,"The last time I got pizza to go from Rosoti's a few years ago I thought it was pretty good. This time we dined in for happy hour and I was very disappointed. I had received a flyer about their happy 10"" pizza for $6. The server didn't know about that special and apparently the manager didn't either because he made her show him the flyer I brought with me. We ordered onion rings, a fried dough appetizer served with marinara, and the pizza. The onion rings were great. The fried dough appetizer was terrible.  We were expecting something similar to garlic knots. That's how they were described on the menu. We each ate only one and they had given us a huge serving. When it came time to leave we asked for a box for the pizza. The server asked if we wanted to take the dough things and I told her we didn't like them at all. I'm pretty sure she tried to get the manager to take them off the check. They weren't and we paid for them. I won't be back. And being in the restaurant business myself I can tell you a $4.50 item on the check is not worth losing someone as a customer. It looks like a lot of people feel the same way because we only saw one other person in the restaurant while we were there. Also the restaurant was freezing and smelled strongly of cleaning chemicals. Not a good dining experience and I don't recommend their pizza.",seJ0TkpmtiGjOtImh5zQZg,1,0,2,wZs_1v8GkrZSp9qplswJwA
5387309,2013-06-08,2,eRjcli4nDHRwhByViUz9Ow,"Their pizza is darn good, but their customer service is just down right awful.  They often take much longer than estimated delivery time.  We like the deep dish style pizza, which understandably takes longer to cook.  They estimate an hour or so for delivery, which is fine.  However the pizza normally does not show up until an hour & half to 2 hours.  On top of that they almost always forget our ranch dressing that is not complimentary/paid for.",KmBPYlD00BupKSwWxOWA6w,3,0,1,4FbS8_6PxpPcz7hREZe5fA
5442850,2016-05-23,0,eRjcli4nDHRwhByViUz9Ow,"Good Pizza.  They have the option of thin crust, double crust or Chicago Style deep dish.

We got both the Chicago Style deep and the thin crust.

The sauce is a bit sweet, but overall very good.  The Deep dish has a good ratio of ingredients and is quite good.  The crust has a nice buttery taste from the pan.  

The thin crust is nice and crisp - a bit thin for me, but it was well liked.  

The fried Mushrooms are great - have them with the ranch dressing.  MMMMM good.

The beer was cold and the selection was good.  Several  TVs to watch sports on and they don't mind changing the channel.  

Will be back.",hAZEee0Q7APAcerRQ4Ze3g,0,0,3,PwdFQKXVn_Dw0_Vy1UoPhg
5568957,2015-09-07,0,eRjcli4nDHRwhByViUz9Ow,"Late night after work decided to get some pizza at the local joint ""Rosati's"" to try something in the neighborhood. This was a mistake. The pizza was ridiculously overpriced, soggy in the middle and absolutely let down on the late night munchies!!  Wouldn't recommend to anyone or ever order from them again.",j8za4Wsw0up7KhLriiKhkQ,2,0,1,EjyYspZLdrETPQGmGkxk2g
5583201,2012-06-05,0,eRjcli4nDHRwhByViUz9Ow,"Craving Chicago Style Pizza?  Well look no further, just bring a truck to get your leftovers home.  Their breadsticks are to die for.  Garlicky, yet not greasy, small, almost french fry size but light and crispy.  We got an antipaasti salad which wasn't very creative but was delicious.  I should have stopped there.  Salad and breadsticks would have filled me up but we came for the deep dish.  My wife mistakenly ordered the medium deep dish.  Having had Chicago Pizza at its birthplace in Chicago (Gino's or Giordanos??? another time.), I was certain a medium would be about the size of a normal plate and deep.  Instead it was about the size of a large flat crust pizza except deep!  The crust was perfectly crisp and the dough light.There was a lot of flavor and not a lot of grease which is good for a deep dish.  The dining area is small but the Pizza worth the wait.

Ok, we aren't done yet, my daughter wanted pasta so we got her Penne (knock knock Penne, Knock Knock Penne).  Another truck arrived at our table and delivered a trough full of delicious pasta.  They will alter the dish as my daughter wanted melted mozzerella on top. They happily obliged.

So, we carted home 1/2 a salad, 6/8 of a pizza and 2/3 of the pasta for lunch and dinner for the rest of the week.   Did I mention that with drinks the whole meal for three cost $49.00. 

Why not five stars?  Well the atmosphere is not the greatest, the place is small and they don't have as many topping choices as I would like.  But if you are craving good pizza and pasta that won't break the wallet, this is the place to go.",wnO99pBbGqwqOoTQM25iCw,2,4,4,fCu1XkUjJltlvSYwHPzXVg
5686928,2016-01-16,0,eRjcli4nDHRwhByViUz9Ow,Not terrible but won't have it again.  Great presentation but just didn't taste as good as it looked; sauce is bland.,zBfO7lz3DbQZmelHCSD1sw,0,0,3,jh5ZxzBZL3frn3RINOAcIQ
5744322,2014-05-09,1,eRjcli4nDHRwhByViUz9Ow,"We have been loyal customers of this location for over 2 years. It was so good in the beginning. Food was wonderful and staff was great. The last 3 times we have ordered from them, it has been awful. Thier pizzas are falling apart...like you cant just hold a slice in your hand. They fall limp. We ordered tonight and as we were waiting for our delivery, they called us to tell us our order would be another 40 mins becuase our pizza ""broke"" when they took it out of the oven. Ok - I understand.    But we were told that pur other items would be freshly made so nothing was cold. This was a LIE. They just took the cold food and heated it up A LOT. The chicken fingers were burnt and chewy and the garlic knots were sooo hot!  Couldent eat them for a couple mins. 
Sadly we will not be ordering anymore from this location. Sucks.....we really liked this place - back in the day.",LFSDo6lJwjH3dIYmjE5LKQ,3,0,1,ZP-Gdef7eDgMlsRYHCQ9_Q
5845660,2017-12-02,0,eRjcli4nDHRwhByViUz9Ow,"Are you kidding this location is the best kept secret. Little bar in the back. Yea sir...I did say best kept secret 
#tuesdaywingnight",kuMQR3mCAG8q-S-m6qQbYg,2,0,5,SiWW28HGhPcUARuaFtYquQ
5866541,2017-06-04,0,eRjcli4nDHRwhByViUz9Ow,I'm not a pizza expert but I know what is good and the food is good! The service is prompt and courteous and the restaurant is very clean.  Definitely worth the drive.,3xESvNr3bkJikpjLRqcBcA,0,0,4,hk_AmeIWJbXHRhUxAvldAA
5871040,2016-11-05,0,eRjcli4nDHRwhByViUz9Ow,"Okay, I've given this place 3 chances to get their shit together, unfortunately they are completely unable or unwilling to do so. Hands down, the absolute worst service EVER!  You have lost my business and I will be contacting your corporate office. Tonight's disaster was one for the ages. We ordered our food. Took forever to get even our drink order. Then then salad, which we requested to come out with our meal came out. (That was my girl's dinner). Ten minutes later our pasta came out, we had also ordered a pizza. It never showed. The waitress never came back to our table. Drinks went dry. Manager came out and I informed him of the drink situation and he walked away. I stupidly assumed they would be refilled. (They weren't). The pizza never came. But they were sure to make sure the bill arrived on time. It will be the last bill they give me. You can bank on that. Eat here at your own risk. Keep your expectations very low and I'm sure they'll live up to th",2xkwLX9J-JmLsYhaKDAbLg,3,0,1,jNHBS2NULmSW1OXvglkn5g
5882832,2014-06-20,1,eRjcli4nDHRwhByViUz9Ow,"This location is alright. Bigger than the Centennial location. It actually has sit down areas for 5+ parties and a patio bench area to eat at. The inside looks kind of dusty though.

We ordered to go and it was a decent experience. The girl on the phone was friendly and the amount of time was reasonable. 30 minutes for a medium deep dished classic combo pizza at a cost of $25.07 with tax. We got the pizza warm temperatures and it smelled nice while driving home.

The pizza itself was decent. I remembered the Centennial deep dish to be bigger and deeper though. The pizza was drowned in their tomato sauce. It cancels out the cheesiness and the toppings. I think it drowns the rest of the taste actually. I still ate it because I thought it was alright. 

Overall experience was decent.",hjnE7cS0fPLaXABVs9lMgg,1,0,3,spmHUp9oUAjMLkA3oe0nPQ
5969830,2015-11-15,1,eRjcli4nDHRwhByViUz9Ow,"Finally a neighborhood pizza place with a bar.  Very friendly and attentive service, beer was cold and tasty. Ordered the godfather - came with hot peppers that really made this pizza rock. Also ordered my favorite breaded mushrooms served with maranara dipping sauce - yum!! 
Nice atmosphere with several TVs. Nice place for pizza and beer for family and friends.",p30VbeNZC6mzRUTL6lg69w,1,1,5,7-GBAIz4r9KZUvQXMLmFOQ
5973559,2012-04-18,1,eRjcli4nDHRwhByViUz9Ow,"3.5 stars

The buttery flaky crust and the gooey mozzarella cheese are delicious!  However, I am a carnivore and need more to satisfy my deep dish cravings, such as pepperoni and sausage.  And that is what I ordered, along with mushrooms to top this delectable dish.  But, I was a bit disappointed with the amount of toppings.  When using my fork and knife to dig in to my deep dish, I like every single bite to include some meat toppings to accompany the chunky pomodora tomatoes and delicious cheese, and that was not happening with this order because the pepperoni and sausage were a bit scarce to my liking.  

I placed a ""carry out"" order so can't say much for the service, but the 2 girls at the counter were friendly, and the quaint restaurant was filled with families.  So, until I find a deep dish comparable to Chicago's Uno's, I will be back, especially for their freshly made ranch dressing, which you can buy by the jar!",sEpOSEvfLgatlavQKYE7GA,1,1,3,xPpKpHITUChLclm8R7CA3Q
