,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3704727,2016-01-13,0,faPVqws-x-5k2CQKDNtHxw,"Omg.  Best Eggs Benedict I've ever eaten.  Ever.  I need to know how they make their poached eggs.  Whether there's some sort of trick to it or something.  The yolks were like custard.  It's not as runny as other poached eggs I've had.  It's sooo creamy and decadent that I really didn't want the experience to end.  And did I mention the bacon?  They had small bite size pieces of bacon that tasted like it was smoked and cured in house.  Nothing like big chunks of fresh bacon to go along with the custard like poached egg on homemade biscuits.  Seriously, it was like I died and went to heaven.  I cannot recommend the Eggs Benedict enough.

I can say without hesitation that this is one of the best meals I've ever had.  I only wish I had a bigger stomach so that I can try all the other amazing dishes on their menu.  I am definitely coming back!",Qnd1s2qzqe9yXM6Ya8buaA,1,1,5,oqOyfyYh1qhPu6apjsg-YQ
3708184,2015-11-07,0,faPVqws-x-5k2CQKDNtHxw,I seriously underestimated how delicious the chicken would be. It was by far the best chicken I've ever had in my life. Jojo was our server; he was incredibly attentive and knowledgeable about the menu. He recommended some wonderful drinks that my husband and I loved. I would love to go again so long as Jojo was my server and I got to eat their delicious chicken!,bXRgSW8qUmnD1H79rL_5AQ,0,0,5,zGTX5XdRYmPRZHT9tZGkuQ
3708888,2017-08-14,0,faPVqws-x-5k2CQKDNtHxw,Excellent food and phenomenal customer service! Fried chicken+watermelon+waffles.....five star. Brussel sprouts....five star. Great choice,8J4yVY65Z7CPdUhtCdL2Aw,0,1,5,GXCoadP0_JvIq6uKao6aRA
3712262,2017-09-04,0,faPVqws-x-5k2CQKDNtHxw,"My best friend chose this spot for her birthday brunch and I'm so glad she did! Although there was a 1.5 hour wait around noon time on a Sunday, first come seating is available in the bar and the lounge. We accidentally snagged a  table that we thought was considered the bar area and even though we were ready to give the table up (I promise we're not jerks; we felt really bad), the server pulled some strings with the hostess to let us stay there. She didn't have to do that but we are extremely grateful that she did! I guess you could call that a string of birthday luck! 

We ordered a few different dishes to share: the deviled eggs, wedge salad with added fried chicken, the fried green tomato BLT, macaroni and cheese, a brisket biscuit, a chicken biscuit and plain biscuits. Being a southern girl vacay venturing in the Vegas valley, I felt right at home here. The fried chicken seems to be all the rage at the yardbird (the name  says it all) and I can see why! It is the kind of fried chicken that the wannabee chicken imposters can only dream to achieve. The chicken is cooked perfectly: crispy and extra juicy. It's like slow cooked chik fil a (I love chik fil a so that's a huge compliment). Everything else we ordered here was also an ""omg this is so amazing"" type of deal. 

The best part was the server told the birthday girl to choose a dessert on the house. We went for the banana pudding and our server brought it out with a candle. The banana pudding is legit. It's rich but the flavors are explosive to the taste buds.

The yardbird serves the kind of delicious southern food that keeps you coming back for more despite the wait time. Word to the wise: make reservations.",GipH9U7vlod9cFPHVkwgpg,1,0,5,jkxCYX6mrvXwurbqqHwxTA
3712714,2017-01-15,0,faPVqws-x-5k2CQKDNtHxw,"Winner winner chicken dinner! This place is great! 

Food: We ordered the fine fried chicken with the honey hot sauce, butter lettuce with grill mango salad and peach cobbler. The fried chicken was the best. Crispy, juicy and tasty as hell. The salad was okay but the smoke pecans and grilled mango was good. The peach cobbler, one word: HUGE!! (Also takes 25 min to prepare so order ahead. )

Service: Our server was fantastic! Quick and friendly. You can make a reservation on Open Table right before you go and skip the line. You can also pay for your meal through the Open Table app too!!",_K87oJY2lPM56qwzWE1xsQ,0,0,5,uL6Pdisroaj0ie46CjSjdg
3714806,2016-09-21,0,faPVqws-x-5k2CQKDNtHxw,"What's not to love? This was a fantastic experience. Great delicious dishes. Excellent servers (very friendly and knowledgeable) and pleasant experience. The Yardbird is nestled comfortably in the Restaurant Row in Venetian. If you find the wait is too long (it was about 45 minutes for my party of 7) you can sit across the corridor in the Cafe

Try their gravy biscuit. It was awesome.",Pm1bHgmnkOJOFkHPAr7PjQ,2,1,5,zEC-D1tpro-tEzN8rwLIyQ
3717289,2017-04-17,0,faPVqws-x-5k2CQKDNtHxw,"Great southern meal. We had the fried green tomatoes which were amazing. We also had the chicken and waffles which had great flavor. Service was great, first class experience.",F78gKUf-ORIkJ_h-XtA5mw,0,0,5,lXG81Mf08NI5PrHXrPDboA
3721440,2017-04-17,2,faPVqws-x-5k2CQKDNtHxw,"Everything we had was delicious. I'd definitely recommend going with a group so you can order a bunch of different things and share! 

Between four of us, we ordered two of their fried chickens, two orders of cauliflower mashed potatoes, an order of green beans, and biscuits. Everything was perfectly cooked, beyond delicious, and came out fast.

They have a nice selection of bourbon and whiskey cocktails as well as beer and wine. Their salads look incredible as does their signature chicken and waffles dish. It gets super busy, so I would highly recommend a reservation.",L3H1XITAw1Za5_R-A92zRg,3,1,5,_Cl2wC9WqPH3S99R2fnghg
3725936,2017-12-25,0,faPVqws-x-5k2CQKDNtHxw,I've always loved the 50 Eggs food concepts. Moving here from Miami I am happy to have them hear and see them growing.,tUiF7S6RCQBnR0dpcaWIJg,0,0,5,KBR52dTBWwnL-UqiEnUP-g
3728770,2015-03-22,0,faPVqws-x-5k2CQKDNtHxw,Our waitress for a party of 12 bachelorette party was on point! Chicken was perfect. I wish I could have the waffle every day,3IUMXwUcGeOhTGLCO96e6w,0,0,5,xQCjhFcI72TwQj7q9TIP5Q
3735772,2018-01-21,0,faPVqws-x-5k2CQKDNtHxw,"My wife and I are here in Vegas for the weekend. We were relaxing in our room trying to figure out where to go for a late lunch. Obviously there are an unlimited number of options here and we both enjoy trying a new place so I hop on yelp and was surprised by the high number of positive reviews for Yardbird so we jumped in a car and headed over. 

It's located inside the Venetian hotel. Just follow the ""Restaurant Row"" signage throughout the casino and you can't miss it. This place is a GEM! They have lounge seating in the front with couches and bar tables with music playing and more traditional restaurant seating in the back. Originally we had reservations for a table but once we arrived we realized we liked the lounge vibe and energy in the front so we switched upon arrival and the host was VERY accommodating. 

Even though it was busy our server was AMAZING! She was extremely personable and very knowledgeable about the menu. I ordered the chicken and waffles and my wife ordered fried chicken and biscuits. Also added a bottle of champagne with mixers for mimosas. I would caution against the passion fruit juice because it was pretty bitter but otherwise we mixed our own drinks with orange juice and were just fine. 
We both loved our food and the service was fantastic. We ordered the peach cobbler which was very good as well but couldn't believe it was $25! Probably wouldn't order that again at that price point but would definitely come back next time we're back in town.",wPKYnwonQFN27OPJEahHQA,1,0,5,9ZocHRQwyMeH4Pqyvub8Vg
3736817,2015-05-12,0,faPVqws-x-5k2CQKDNtHxw,"My wife and I ate here on a Saturday evening on a rather busy mother's day weekend. In spite of the busy evening the servers and waitstaff were extremely attentive. 

We ordered a pork belly appetizer to start. This was an unusual choice for my wife and I but we were not disappointed. Outstanding! The real star wad the chicken and waffles. Hands down it was the best fried chicken I've ever had. It was large enough that with an appetizer it was plenty for two people, and at $36 was an extremely affordable choice for two people,  especially on the strip. 

The desserts were amazing as well, and again, extremely large. We tried deep fried oreos, and the bacon bourbon cake. Much too large to eat at once, but our waiter gave us plastic utensils and a to go box to enjoy in our room the next night. 

I highly recommend this place!",xaiNxJsL5bjjFeeNP_btgA,0,0,5,oH4Sd4pYv2u4vFLuuPp26g
3739347,2018-06-13,0,faPVqws-x-5k2CQKDNtHxw,"Started out kinda slow but got better quickly.  Great  customer service, great atmosphere, huge portions.",_ZcBd-YjnAJ45-0m9P9AfQ,0,0,5,r493BPOHKw2wb6ZWPFD-lw
3740205,2016-07-03,0,faPVqws-x-5k2CQKDNtHxw,"Holy fried chicken, batman! I don't know what was  better the food or our server, Tracy. In my opinion, keep it simple...fried chicken, buttermilk biscuits and green beans. This place is fantastic! The manager was absolutely the best. As a local...this one of my new favorite places. FYI...everything on the menu is totally shareable.",hv3Z4qp2IdTGSi2-dw0ZKA,0,0,5,SK0EJPBe8govNUsVneh2QQ
3740214,2018-02-27,0,faPVqws-x-5k2CQKDNtHxw,Came here for brunch because everyone said Yardbird had the best fried chicken in town. I'm glad I convinced my friends to go to Yardbird because it was amazing! The fried chicken had a lot of depth and flavor. The skin was very crispy and somehow the meat was still falling off the bone juicy! We also ordered biscuits and fried chicken and the fried Okra at the recommendation of the waitress. It was more than enough for a hungry group of 3 so come with an appetite. I'll definitely be back the next time I'm in Vegas,Jd7g36WGK2WgF5ApyXmnZQ,0,0,5,1yRzeqvSnErRZwc_aomLWQ
3740665,2016-10-23,0,faPVqws-x-5k2CQKDNtHxw,Delicious! Well worth a visit in Vegas. The chicken and waffles are terrific. Also great corn bread and veggies available.,4T-dt5G8Uo-6nIB7BYu0LA,1,0,5,AlTfMzp2QNAMKhUGz1JmkA
3741282,2018-06-16,0,faPVqws-x-5k2CQKDNtHxw,"The Yard Bird has great decor and the food is really good, a little pricey for southern hospitality but it's a fun place.",Ej-7J2TUnZgXabIPIJ4ZiA,0,0,4,n-xo7wqYd9e9Yvt2J9PxCw
3743312,2015-05-21,0,faPVqws-x-5k2CQKDNtHxw,"I had the pleasure of eating at yardbird last weekend. My server,Nycole was wonderful...as good as it gets!!!! She is very knowlegable and kind yet professional. ( good job to her mother..you raised a beautiful daughter).  The food was awesome. I ordered the fried chicken--- very very juicy and just enough breaded goodness.  The f\ried pickles were sooooo good. I'm not brave enough yet to try frog legs so saving that for another time when I've had a few drinks in me! lol. My friend had the waffles and melon and they were excellent as well. The food and the entire experience was great.  If you get a chance to go there, while I am sure all of the servers are good, I suggest you ask to be seated in Nycole's section.   Thank You Yard Bird!!!!!",XUCsOUMHkcXTRBjeoIS2ew,0,0,5,v2h9TJOMudoNMFMqYHKpmg
3743686,2015-03-12,0,faPVqws-x-5k2CQKDNtHxw,"I went here for Sunday brunch last week and loved it! The atmosphere was chic with a southern touch. I tried a couple small plates and the low and slow cooked chicken salad. I had the spiced watermelon which was served chilled. Sounds weird but it works! I also had the biscuits with butter and jam. They were tasty but a little on the hard side. The highlight was my salad. It was far from your traditional salad and one of the best dishes I've ever had! The dish starts out with a yogurt and caper sauce under a perfectly fried corn bread square. Diced slow smoked chicken was served on top with frisee. The bitterness of the frisee paired perfectly with the salty chicken and sweet cornbread. I could not have asked for a better brunch dish. You must get this salad if you come to Yardbird. The place is not cheap, you'll probably spend $25+ on brunch/lunch. But then again, all restaurants in Vegas hotels are pricey. Service was pretty good and the bathroom was clean. I'm coming back to Vegas in a couple weeks and will definitely be back. Yardbird...you've already won me over!",_lqJfN8BVwl6wxfpzkaggg,0,0,5,Q4Tml04suQMTWfpRF2g6fQ
3744981,2018-05-16,0,faPVqws-x-5k2CQKDNtHxw,"BLT starter was pretty awesome! Fried chicken was just that fried chicken. Nothing special, nothing crazy. Tables were very close to one another and I never knew who my actual server was. Cocktails were nice but over priced.Guess that's what you get when you are in a casino.",2O418OLi6-b6WraLfZY3XQ,0,0,3,FZEUDdtSfbNOjFc8PALWZA
3746872,2017-03-07,0,faPVqws-x-5k2CQKDNtHxw,"March 3, 2017
After making some reservations on Open Table for 6:30pm we were expecting to arrive on time. Unfortunately traffic that night was a disaster and missed the original time. Ended up calling the restaurant to move the reservation 3 times! They were friendly on the phone and super understanding. Once we arrived around 7:20pm we we promptly seated in the front of the restaurant.

The decor was super cool! Staff was more than just friendly, they made us feel like a valued customer, not just a another tourist. The conversation we had with the Scott (the manager) was genuine. 

The Food: The chicken, shrimp and grits, green beans, mac & cheese and corn bread! 
The breading on the chicken was light and crisp! The shrimp and grits was my favorite. Totally forgot that Scott had brought us the fried green tomato with Pork belly... A M A Z I N G!

This will be on list to take our friends in July! 
LOVE the #BlackberryBourbonLemonade",LVkJ7c2tktMMx-Ty1-ynbg,2,0,5,QnjNbgoie715HsovVMezfA
3747599,2015-07-09,1,faPVqws-x-5k2CQKDNtHxw,Stayed in the Venetian and ate here with a group.  Food was outstanding as was our service.  Very knowledgeable servers and very attentive to our party.,n8Wx2IwpyxAJxrHCc-4nAg,0,0,4,b_6Ea3yvpS_g8FDIEmtyXQ
3747814,2015-11-19,0,faPVqws-x-5k2CQKDNtHxw,"Wow!! The chicken is just amazing!! They do live up to the reputation.. The chicken is well marinated and amazingly battered.. The surprising flavour comes from the ""Spiced Watermelon"" on the side of the plate.. First time I have had this and I loved it !!!!",zdQHVSZgD_xo-aMq3myR9w,0,0,5,VBlUVYAz9clQZDbIICVLTA
3748488,2016-12-29,0,faPVqws-x-5k2CQKDNtHxw,"We walked in with a four top for a 1:00 brunch and were able to get a table.  The decor, as in many places on the strip, is elaborate and fits the menu very well.  Really great ambience, someone took tremendous care in designing and constructing a rustic but also somehow elegant southern dining room.  Truly great service from our waiter.  He could answer all of our questions down to the spices in the sausage or the pickle brine, they brine their our pickles, okra, and red onions.  All were excellent.  He knowledgeable and passionate about the local tap list they offer and we got to try some local brews on a sampler flight.  Blackberry bourbon cocktail (I subbed vodka) was wonderful.  The special was a  biscuits and gravy with an outstanding gravy, fried chicken, eggs, and house made bacon.  The gravy wasn't too thick with a lot of house made sausage.  Fried chicken is what this place in known for and for good reason!  The biscuits were good, they didn't stand out next to the other things on the plate but nor should they.  Yardbird's bacon is amazing!  Sometimes house made bacon gets carried away with the salt, this didn't, it has great flavor (maybe the best I have had) and was cooked in a way that held up with the gravy for a little while which was appreciated on this dish.  This is a must try when you are visiting Vegas!  Large and delicious portions, clearly prepared with care by cooks that take some pride in what they do, and a very reasonable price for the quality!  I have to thank our waiter and the entire back of the house for this dining experience.",0-Qk4XJNYZmpTUwUHVfS5g,0,0,5,fyqE28KrYUsp5jgVjAtCkw
3748984,2017-09-08,4,faPVqws-x-5k2CQKDNtHxw,"What a find! Despite the numerous times I've been to Vegas, it wasn't until my last trip that my friend and I stumbled upon this gem as we searched through Yelp for a place to grab lunch. 

Boy, it did not disappoint!

I started off with the Violet Beauregarde Old Fashioned. It had Patron in it which intrigued me...and Tequila Lisa wanted to come out. It was very tasty, not too strong but you can definitely taste the tequila. 

The biscuits are sooooo addicting. Still nice and warm when brought out to the table, soft and fluffy on the inside. Eat it with their honey butter...ooohwee!

The chicken and waffles is the dish to order, it's actually their most popular dish. Everything about it made me so happy. The chicken was crispy on the outside, juicy on the inside, and perfect with the honey hot sauce. Waffles were warm and fluffy, drizzled with the bourbon maple syrup that wasn't overly sweet either. I'm a waffles kinda gal.

We also ordered the mac n cheese and crispy brussel sprouts to accompany the chicken and waffles and both were really good as well. 

Our server was very accommodating and friendly. He checked on us frequently, and made a few trips back to the kitchen to ask about cinnamon being in any of the dishes for my friend who is allergic. 

Recommendation: chicken n waffles!",gOAOPl2jM7UyAw52Lab9uA,8,7,5,dPR2I1h-kQJAXmb63jkkuQ
3752148,2018-01-17,1,faPVqws-x-5k2CQKDNtHxw,"I've been looking forward to trying this place ever since we booked our trip back in October. We decided to make reservations a couple of weeks ago on Open Table just to make things easier. 

We arrived about twenty minutes early but they took us right away which was pretty cool. The bar area and the front of the restaurant was packed and very loud which made me a little nervous at first. We were seated at the back part of the place which not nearly as loud. 

The decor was simple but classy. I loved the plates they used, and I wanted to take them home ha ha.

Originally I wanted to try the chicken, watermelon and waffle dinner. But I wasn't nearly as hungry as I hoped to be, my fault. So I decided to try the swine burger instead. The fries were crisp and seasoned perfectly. My oh my, the burger was so juicey and they don't skimp on the cheese. I ordered mine with no sauce but it arrived with the sauce so I had to send it back which I hate to do. I did get bonus fries though. The food came out rather quickly for it being so busy. My boyfriend got the fried chicken and ordered a side of Mac and cheese. He loved the Mac and cheese and the chicken was falling off the bone.

Over all it was everything I thought it would be and more. I look forward to coming back and trying the chicken and waffle plate.",Km4XbIpy0_eDPaXnygfHcQ,2,1,4,VWX9FPy23DiLFTRUBvWzEw
3754283,2018-01-26,10,faPVqws-x-5k2CQKDNtHxw,"Yardbird Southern Table & Bar [YST&B]. (3.6 stars).

""Yardbird: a common nickname used for Shipyard workers.""

I chuckled when I first heard the name.

How appropriate!!

Our friends made reservations & we were excited to join them for a FRIED CHICKEN meal.

As our server stated upon seating us, the chicken used at YST&B is brined for 27 hours prior to frying them.

I was really excited to bite into a nice, juicy, crispy chicken until we were informed by our server that YST&B's chicken isn't very crispy.

After hearing that I sighed ever so quietly...

We decided to order the following:

Lewellyn's Fried Chicken. (3 stars).

As someone who loves CRISPY fried chicken. I have to say, this version was moist & juicy but not crispy.

To say I was disappointed would be an understatement!!

The skin is fried, however, it is still a bit soft & flaccid.

I'm going to guess that the brining process that is used makes these chickens moist. But it doesn't allow for the skin to crisp up due to the fact that all that moisture from the brine has been soaked into the chicken skin itself.

The chicken itself was flavorful.

Tip: DO NOT just bite into a piece of chicken. I made that mistake & bit into a chicken bone. Owwww!! That's all I have to say...

I suppose if my friends wanted to come back to eat Lewellyn's fried chicken, I would accompany them. But I can't say I would go out of my way to order this again.

The chicken comes with a honey hot sauce which is too sweet for me, but it does add some flavor & heat to the bird.

Shrimp & Grits. (4 stars).

I enjoyed this dish. The shrimps were plump & meaty.

Thankfully, the shrimp were deveined & the shell was removed, thus only leaving the tail to discard.

The grits were coarse which I appreciated as I'm not a fan of creamy grits.

Aside from the onions, which I just moved to the side, I was impressed with this dish.

The sauce was a nice accompaniment but didn't have much of a flavor profile. I wondered why until I read the menu again. The sauce is made with chicken jus & PBR...

There is more than enough to share if u r ordering other items as well.

Collard Greens. (3.5 stars).

I really enjoyed these collard greens.

They weren't terribly vinegar in nature & were made fresh to order.

There was still a light crunch to them which I appreciated. I have had some bad experience with mushy collard greens so it was nice to have a dish that was made properly.

The menu said that this dish was supposed to come with cracklins but I never saw or tasted any. Shucks. That would have been a nice touch.

Peach Cobbler. (3.5 stars).

There's something about eating a fresh peach cobbler that has just come out of an oven!!

The peaches come out soft & sweet.

The ice cream & tweedle were delicious.

The cold ice cream paired nicely with the warm cobbler.

The only thing I was hoping for was more of a crisp or crumble on top.

The cinnamon stick that accompanies this dessert seemed to be ""out of place"" in my opinion.

WARNING: Order this dessert when ur first seated. It takes 30 minutes to make...

Manhattan Boulevard. (4 stars).

STRONG DRINK!!

Jim Beam Rye & Carpano Antica paired with the Campari ice cube was both a beautiful presentation as well as a satisfying drink.

I'm not a whiskey connoisseur, but I enjoyed this drink.

***

Service was great... in the beginning.

Our server was friendly but when we finally decided to order the peach cobbler, at the end of our meal, he looked annoyed.

After he put our order in, he left for the evening leaving us with a friendly young lady.

I understand that we were told to order the cobbler at the beginning of our meal but we weren't certain whether we would be able to finish our meal & dessert.

I just felt like he could've tried to contain his disdain. LOL.

To be fair, YST&B was packed, so maybe he felt like we were prolonging our stay when there were customers waiting for a table??

The company more than made up for the awkward service, but I still felt like we shouldn't have been treated that way.

My friend wasn't looking at our server when he made a facial expression, which was a good thing.

It was nice to try YST&B, but I'm still looking for that perfect fried chicken outside of Atlanta...",Z67zFhSzaTDiIMKtVcuFFw,19,15,4,g-nVQeqniuZO6AbKes1DTA
3755201,2017-09-14,0,faPVqws-x-5k2CQKDNtHxw,Excellent take on the Southern classics. We split the chicken and watermelon and waffles along with the shrimp and grits. Deliciously fried chicken with the perfect amount of crunch. The waffles were very tastey. The hot sauce and homemade syrup were perfect touches! My husband claimed the shrimp and grits were the best he'd ever had. Definitely a great dinner place!,ML1MjxSQg3u028CHPV8d_w,0,0,5,KQzNnSii7QH0bWZSLiZ0sQ
3756075,2017-08-05,0,faPVqws-x-5k2CQKDNtHxw,This shit right here. This shit right here. This shit is ridiculous. Like for real for real. Top 1 grits from a restaurant in my life. Like damn I might need to slap my momma it was so good. Ambiance was on point the steak hash was on point. The water was on point. My girlfriend was on point. I'll be back.,kugMFJxPG-79P01vUGKL0A,0,0,5,10WeHQqEMb28eFtRbxe69g
3756339,2016-12-30,1,faPVqws-x-5k2CQKDNtHxw,"I bookmarked Yardbird after seeing it on TV awhile back, although I can't remember which show it was featured on. Since we were going to be in Vegas for Christmas this year, I made a reservation for Christmas Eve. 

We arrived a bit early, but they were very accommodating and sat us right away. I was a bit skeptical about the chicken, waffles and watermelon entree after seeing photos since it didn't look very large, but I took a chance and ordered it anyway. I am SO happy I did. It was a huge portion and was incredibly delicious. The hot sauce was especially good as well. 

My boyfriend got the half chicken and a cornbread skillet, which he loved, but couldn't finish because it was too much food. I wish we had ordered less so we would have been able to try their peach cobbler, which I'm sure was amazing!

I would definitely recommend this restaurant and the chicken and waffles for sure!",Bw18f_vUTzL_GhI5YkkeSQ,1,1,5,xq8tSgtHsmALJ8Xzlxk_ag
3756509,2015-08-15,0,faPVqws-x-5k2CQKDNtHxw,"The food at yardbird was amazing! Everything was so flavorful and well-plated. We were seated on a couch and armchairs which was comfortable but kind of awkward for eating. They serve everything family-style so everyone gets to share whatever the table orders. 

I went with three other people and we shared one appetizer, two sides and two entrees. To start we had the deviled eggs which were extremely flavorful with chives, cayenne and roe on top. Easily the best deviled eggs I have ever had!

After the appetizer, our first entree of chicken and waffles came it along with a side of green beans. The fried chicken was crispy and came as four different cuts of meat. They brine the chicken for 27 hours and it really makes a difference in the flavor. The cheddar waffle was thick and Belgian-sized. The green beans came in a yogurt sauce and were perfectly cooked, not too crispy or mushy. 

The roasted cauliflower came out next with Moonshine soaked raisins which was a really cool touch. 

Our final entree of shrimp and grits came out last and someone came from the kitchen to apologize for the delay because the cook messed up the order. We really didn't mind since we were busy eating all the other deliciousness and it was appreciated that they let us know about the delay. The service in the restaurant overall was impeccable. The grits were great and the shrimp was cooked to perfection. 

My meal at yardbird was one of the best meals I have ever had. I'm going to have to come to Vegas again just to eat at this restaurant!",kihGyl_MeOYV8VasNGjN4A,3,1,5,0vYrSLNj6db0UsgHfQhWEA
3756787,2015-07-22,2,faPVqws-x-5k2CQKDNtHxw,"i'm so lazy; whenever i'm at a vegas hotel, i don't want to bother with driving or getting a taxi, but why bother when everything you want is on campus? had brunch here during a bachleorette weekend and dinner during another vegas weekend. you can be lazy too, especially when the food is this good. 

what i ate:
- fried chicken and waffles and watermelon: yes yes yes soooo good. i loved the crispy fried chicken skin (although i have to say, the second time i went the skin was not as crispy as i would have liked), married with the sweet/savory waffles and the oh so refreshing spiced watermelon chunks. i loved loved loved the relish??  that came on the waffles. spicy, vinegary, savory, perfect balance for everything else. all the flavors you would want are on this plate. i know it's meant for sharing, but i think i could finish it all on my own. but yea, sharing is caring, so split this with your table, be a good friend. 
- fried green tomato BLT: this was probably my favorite dish of the night. i wasnt expecting much, but seriously, it met all the flavors i would want in a dish - salty, sweet, hot, cold, savory, acidic, cheesy/creamy, fried... it was so good. every bite was delicious. the second time i went i insisted on ordering this dish again, and my friends were wowed by it
- pork croquette: this was a stick to your ribs kind of dish. while the croquette itself was fairly small, the black eyed pea cassoulet underneath was dense, just as the croquette. i thought this dish was good, but it needed something vinegary or pickled to lighten up the flavors. unless you just want something hearty and rich, then this is the dish for you. 
- chilled watermelon: this was a refreshing side. but, rather unsurprising? especially if you ordered the fried chicken and waffles and watermelon. if you didnt get that dish, this would be a welcome addition to your table. the chilled watermelon was sweet and juicy, and the spices give it a nice zing. 
- maple glazed bacon donut: who doesnt love bacon? i love it, and put it on anything and i automatically like it. but, these donuts were rather dense cake style donuts. i wish they were the lighter type. after a bite i was done. too rich for me. 
- bbq pork belly: this dish, in my opinion, was the better dish to go for instead of the pork croquette. the pork belly was fatty, rich, perfectly glazed, and the pickled salad side was a great palette cleanser. 
- bloody mary: perfectly spiced. WITH BACON. what more can i say? drink your hangover away with these bad boys
- watermelon sling: so so so refreshing! on a hot summer day, you want to drink this. yes, that whiskey burned it's way back up your throat giving you that warm dragon breath effect, but the sweet refreshing watermelon made it easy to gulp down. 

pros:
- the food was so good. i loved the play between rich fried foods and vinegary sides. stick to your ribs kind of food. so, ladies, don't wear anything without stretch, your stomach needs it
- decor: wood, metal, so rustic, so chic. loved the old fashioned light bulbs. loved the huge chandelier
- service was friendly.
- called night of to make a rez on a friday night, and was able to get a table no problem
- drinks were legit with ice cubs cut to different sizes
- menu itself was really pleasing to the eye. i especially loved the way they did the bar menu. 
- corkage fee was $20. crazy cheap for on the strip. do it. though, admittedly the food on the menu deserves cold cocktails or beer. 

cons:
- service was slow...ish... when i'm in vegas i want to always have a cold dirnk in my hand. my server seemed to have missed that memo. there was a delay between my drinks. oh the horror. (i know, first world problems)
- while i enjoyed the style of the front room with it's low club chairs around small side tables, i woudlnt really want to eat anything in those seats. you end up having to hunch forward. i say if you want to eat, get a real table and ditch the bar area. cause, a bar is for drinking. 

would i come again? yes, as i've already been there twice before i was able to write this review :)",JwF4WNVp2mY_HMeroVUOEw,1,1,4,UAYvHGZAeV921YWydjuoUQ
3757622,2016-10-31,0,faPVqws-x-5k2CQKDNtHxw,"Honest review. My husband and I chose this restaurant based on the reviews on YELP. Here's what I didn't like:  it was very dark. The decor was confusing. It was very modern styling for touting to be a Southern fare restaurant. Too dark to read the menu without my flashlight on my phone. No Coors light so we ordered Bud Light but the only size they served were huge cans. We split the LewEllen 1/2 chicken and cornbread. The chicken flavor was wonderful but the pieces were small considering the $26 price. The LewEllen plate was chicken only; the bill was nearly 60 bucks for 4 small pieces of chicken and a small pan of cornbread and 2 beers. No salad no sides, those are extra. The waiter was very efficient but almost to the point where it felt more like fast food rather than southern hospitality which is not what we were expecting. The one redeeming quality was the manager stopped by our table as we were waiting for our waiter to pick up our payment. We told him about our experience and he listened intently. He asked to see our bill and told us he would make it right. Soon after he brought our bill back; he gave us the beer compliments of the house and cut the rest of our bill in half. In short the final price resulted in a fair price for the fare. This idea of a restaurant chain has so much potential but it's not there yet. It doesn't deserve to be ranked in the top 10 restaurant in the yelp list.",kzt2ak0aofc8aS8Jn1PZvQ,0,0,3,blaK6ZUwyabVxHvBarhaVw
