,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4228342,2016-11-24,0,BndplCo6DSSIUSP5wOEF0w,"I LOVE Hawaiian BBQ food. I saw the signage for this place quite a while ago and couldn't wait for it to open (I monitored the progress on a weekly basis!!). I was so excited there was going to be a kahlua pig place closer than the L&L over on Centennial. 

I'm sure I was probably one of their first customers. The dine-in area seemed clean and there are menus on the walls which are easy to use. The menu itself is extensive and I was boggled by all the choices. Not only do they have Hawaiian choices but also all the traditional Chinese food fare. 

I ordered what I had waited so long for, the kahlua pig. It comes in two sizes and both sizes include white rice and macaroni salad, which is the way it is traditionally served in other places. 

The kahlua pig had a nice flavor. Subtly smoky and not too salty. The meat was a tad dry which is somewhat common for this dish. I have only been to a handful of places where they kept their pork moist.   The scoops of rice were nice and fluffy, not the traditional sticky rice that usually comes with it and I liked the texture. The mac salad was the standard Hawaiian variety, which is normally over-dressed with mayonnaise and this was no different. I liked it better than some since it wasn't sweet as some mac salad is. The portions were ample and I usually order extra rice and extra mac salad and get three meals out of the pork serving. 

The only other thing I've tried so far was the egg rolls which were slightly greasy but tasted light and were pleasantly crunchy on the outside and moist and plump inside. 

All in all, I was satisfied. Love the location and I plan on taking away at least once a week. I'll be one of their regular customers.",izWbFJZWlagRHrFjqX2DIg,0,1,4,3iYU3VhEwDhZOWSZvPRvng
4380503,2017-11-17,0,BndplCo6DSSIUSP5wOEF0w,"Love this place. It's the new ""go to"" place, when looking for good inexpensive meals. The customer service is exceptional here with Jim & the crew. Thank you!",QnfRf2AodKO4zTl9yZ8Nyw,0,0,5,hlyl3P7r0CuqnpVtP7mzrw
4650917,2016-11-20,0,BndplCo6DSSIUSP5wOEF0w,"Amazingly flavorful food. LuLu definitely edges out L&L with content, flavor, and quality good. I've eaten here about 12 times this month alone and the the 9.95 BBQ mixed plate its flawless. With the choice of 2 meats; BBQ chicken, beef, short ribs, Chicken Katsu, and shrimp you can't go wrong. 

Personally, my favorite order is the Katsu w/BBQ beef. Also the honey chicken Katsu misubi.",blKZVgjdTT0fx8mqr0f6AA,2,1,5,i9veyJUhaEztHo9EmxNWwA
4945016,2017-04-13,0,BndplCo6DSSIUSP5wOEF0w,My parents warned me about this place. They told me it's not good. But of course I had to try for myself. And what do you know I'm not happy at all. I ordered the katsu chicken curry & BBQ beef/short ribs plate. Their food is very bland. There's nothing special about this place. The serving size was huge but what good is that if the food isn't tasty. I'm disappointed. All I wanted was a good dinner tonight instead I spent $20 on two plates that pretty much went to waste. At least now I know to avoid this place.,YdmxZ3TGH6pNUA61HsMrmQ,0,0,2,YGBMDe9eDIiDPs91V4qmKw
4948409,2017-01-12,0,BndplCo6DSSIUSP5wOEF0w,"The food was hot, plentiful, and delicious. I had the food delivered to my home and everything was in the bag. Napkins, forks, and all the sauces that I could ever want. It really was a pretty good experience. Thank you Lulu's",zEPlQnAJtP9lQjZRB1y0Aw,0,0,5,L7WkslZdE8YJYDVClnCi1g
4971649,2017-03-18,0,BndplCo6DSSIUSP5wOEF0w,"Probably the best so far I've tasted around Vegas. My favorite is the honey Katsu chicken, there mansala is great when you don't order big. The noodles siamin is worth the savory (simple but delicious). I order mostly online for delivery. They are amazing both delivery and in store services. I will continue to order here and will be my local hawaiian food restaurant. I am always satisfied to have them as my quick and fast food express when need a quick bite. Thank you for your amazing food and prices!",B3v0-hNFvJDpjBsOsB7ECg,0,0,5,dUAXOMtTmKamUOSe69Fe4A
4972167,2018-04-18,0,BndplCo6DSSIUSP5wOEF0w,Got the food delivered and it was quick but not crispy. Worse was that the driver forced me to tip. Never ordering again.,Al-Y3CXGBN0Y2IFhafQDDg,0,0,1,CzgPk4flefDgcApkPX5cLQ
5034228,2017-12-06,0,BndplCo6DSSIUSP5wOEF0w,"On a night where I had no intentions of leaving my house but was craving some Hawaiian BBQ, Yelp led me to LULU and I'm so glad it did. The food was delicious (aside from a couple fatty pieces that weren't edible)! I honestly wish I had had more room to eat because I couldn't finish the chicken lumpia which was wonderful :) And delivery was prompt, the driver courteous, and prices are very reasonable. I got a ton of food and a drink for the money I spent- including delivery charge, tax, and tip :) Overall, I enjoyed my first experience with LULU and will definitely keep it on my short list for future take-out orders.",9wx3MmQgWtkD6gS5LaPi4A,0,0,4,tYTeA3nEBmXjFHPyGvKj2A
5093260,2017-04-07,0,BndplCo6DSSIUSP5wOEF0w,"A little courtesy could create a good impression. As we were entering the place, we were walking behind a guy but he just went on and did not even bother to hold the door for us. He turned out to be the owner or manager of the place.",BVKvLX5IG7EDIQjg9H1Mhg,0,0,3,KjoRp-hYFo0srg4zobS3xw
5200897,2017-09-19,0,BndplCo6DSSIUSP5wOEF0w,I love me some Hawaiian food. Wound up here on accident and was not disappointed! Their rice was a bit subpar but their pork was on point!!,lE2fQl-uzy9tFFHlsvRj9A,0,0,4,EIqzEjM79_uZOeBI8KrO5g
5258677,2017-05-12,0,BndplCo6DSSIUSP5wOEF0w,"I've been here at least 3 times and did one of their family meals as delivery once. Each time, the food was great! We did the family meal that says it feeds about 8 people, you definitely get more than expected! We fed 9 adults and still had left overs for 2 days.",XpvqOy4CnhuzqB_o7bwgNQ,0,0,5,O9AfTLgxTapZIsLBBdlGPA
5327542,2017-09-03,0,BndplCo6DSSIUSP5wOEF0w,"I didn't like it, the taste was fine but you can get more delicious meals on other restaurants like L&L and Tiki's. I won't recommend the place.",MGXDuZmz2E-jKqrOumnFtQ,0,0,3,a5Mm7hzH2MNLdoeMlCGBXA
5399111,2017-09-04,0,BndplCo6DSSIUSP5wOEF0w,I've been here three times and have ordered several items on the menu. The food is tasty but the portion sizes seem to be lacking in comparison to L&L down the street. The service has always been friendly and efficient. It's just hard to pay the same price for half the amount of food from their competition. The BBQ short ribs I wouldn't recommend.,erJ1HQwavgZx4996SMIxrA,2,1,3,Rb_fyNTK9NghavGShtqdTw
5581043,2017-01-09,0,BndplCo6DSSIUSP5wOEF0w,"Very clean, very friendly staff. Food was made to order and didn't take very long to be made. We order two half and half combos which is served with rice and mac salad. I got fried rice, shorts ribs, and honey walnut shrimp. My bf ordered kalua pork & chicken katsu. It was cheaper than L&L or Makai. Nice that it's down the street from my house, they even cater or deliver! Would definitely come back.",K1BalK5NZPajVztWczBenA,0,0,5,OM2yr9JKLLlAYSj7IxRECQ
5770313,2017-05-08,0,BndplCo6DSSIUSP5wOEF0w,"Tried this place on a whim since we were craving Hawaiian food, but didn't really want to travel far. It's located in the Smith's shopping center on Durango and Elkhorn. 

It smelled like most fast food Hawaiian places, of cleaning products and food. But hey, at least it everything was very clean. We both order the seafood special plate that came with fried fish, fried shrimp and choice of meat. I got chicken katsu and hubby got bbq chicken. It also came with some macaroni salad and I ordered a side of kim chee. 

Overall everything was good, much better than I was expecting. I would say their prices are comparable to L&L and the katsu and bbq chicken being better at LuLu. Definitely a place I would go to again. The portions are generous that I was able to save my other half for lunch the next day.",iMDnsKqcixMnYwH85L8Nqg,0,0,4,kOtLZZ9exTUnWP7ueE7WmQ
5777151,2016-12-18,0,BndplCo6DSSIUSP5wOEF0w,"Manager helped make sure order was correct. New staff as its a new place only 2 months. Very large menu. Amazing boba tea.

Food looks great

Cashier girl is single and ready to mingle",dMEOFJuZd3je4QmTAYic3A,0,0,5,ycm_v-1p7c5PMRzxtbRFAA
5888506,2016-12-15,0,BndplCo6DSSIUSP5wOEF0w,"The Hawaiian BBQ chicken is definitely Five stars! The decor is different and very nice! The menu has tons of options which is nice. Try the wontons!! They're so, so delicious! Fresh and crispy. Not oily! 
I'm really happy that we have a place like this across the street from our house!! No more driving to L&L. :-) 

I obviously can't try everything on the menu all at once so not much more to say!!! Come and try this place if this type of food is what you like!",JKPbAYGiLGatUE3yzFQR7g,0,0,5,STKHuGnZ3CQ6QrS0ORV0cA
5953771,2016-11-12,0,BndplCo6DSSIUSP5wOEF0w,We ordered the Family Dinner. Food was amazing! Great service plus it's 7 minutes away!,4YG3CmhBFYajaxa1L2mIRA,0,0,4,jLHfrk5w2xIsNkkwKIH5KA
