,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3414273,2015-08-24,0,mmbXj7CmjGbH-wR3j6cD0w,Decent.    No complaints.  No eggs still. But hopefully they will figure it out soon.   Can't give sweet tomatoes 5 stars but it's not bad for a salad bar.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,4,GRdn2CZAHkWOwhzOT-mLUw
3441954,2014-02-01,0,mmbXj7CmjGbH-wR3j6cD0w,"I usually decide to go to sweet tomatoes for a salad at first. However, I find myself eating their soup more than a salad.. I just wish they serve clam chowder more often which is my favorite. Their service is not bad.",U2gabfuKerBmJG3JfVg7Rw,0,0,4,8qQnLBGzLWivQhlLCUO2xw
3442571,2017-05-31,0,mmbXj7CmjGbH-wR3j6cD0w,This is a really good place to eat if your going for healthy great salad bar and soup bar,yN4_omG3SfhS1rDPVN3eEQ,0,0,4,rom1BLjKULiltmcB0bFJpw
3445594,2016-05-05,2,mmbXj7CmjGbH-wR3j6cD0w,"Souplantation/Sweet Tomatoes is one of my favorite chain restaurants, and there are none in Virginia so I'm excited that there are three locations in Las Vegas! Decided to check out one of the Sweet Tomatoes while I was in Las Vegas looking for housing.

This location is one of the smaller ones I've been to, but still has all the expected foods. It is a simple square dining area, with high ceilings, and is bright and clean. The salad bar was organized a bit differently than I am used to; it was a more condensed layout with small square bins in a three-rowed grid, instead of the linear, one or two-level bins at other locations. The drink cups (both beverage and water cups) were also laid out for you to take on your own instead of being behind the counter. 

As for the hot food area, it was also a bit smaller than I was used to, with fewer muffin selections but the standard variety of breads, pasta, and soups. It's ""May Flavor Fiesta"" month, so I noticed that there was horchata as a beverage option and even horchata muffins! I was pretty excited about those.

I did notice that there weren't that many soup bowls and they ran out twice during my meal. Also, there has always been clam chowder (one of their signature soups) at all the Souplantation/Sweet Tomatoes locations that I have dined at, but there was no clam chowder here! It's okay, they still had my all-time favorite chicken noodle soup.

As a whole, this is a solid Sweet Tomatoes location, but the portions are just smaller than I am used to (probably this store just doesn't have the volume of diners that I'm used to). Employees that I interacted with at the cash register and collecting used plates were all very friendly though, and they were pretty good about regularly wiping down the counters.

In the end, after having dined at Sweet Tomatoes and Souplantation in various cities and states around the country, I have yet to find one as good as the one in my hometown of Tustin, but I still recommend coming to this Las Vegas location for a satisfying meal!",lQCY0csLfjdDn6cdVq43UA,3,2,4,mG_KQcHmoL367a2tDHiMMQ
3459528,2010-08-18,0,mmbXj7CmjGbH-wR3j6cD0w,"The girls at work love this place and since I love them,I go to Sweet Tomatoes with them for lunch. The location on Flamingo is new and so the restaurant is clean, well organized and spiffy. Sweet Tomatoes is supposed to be a salad bar experience. The moment you walk in, there is a long line of salad fixings: prepared salads, greens, veggies (beets, corn etc), beans, pasta, croutons, dressings. After you fill up your plate, you pay for the meal: almost 9 bucks for lunch. Not too bad considering you can have unlimited goes at all the food. Towards the back of the restaurant there is the prepared foods sections: soups (about 5/6 daily), pastas, breads, baked potatoes, drinks, muffins and dessert. 

Although Sweet Tomatoes is always referred to as a ""salad place"" it's really not somewhere you want to go if you're in any sort of a diet. There is just way too many carby, cheese laden foods that unless you have self control (I have none), you're going to have a calorie fest. 

Having said that, these are the things I like about Sweet Tomatoes at W. Flamingo (besides the above-mentioned spiffiness of the restaurant:

1. Service - friendly wait staff, staff that clear the empty plates in a jiffy, general efficiency of the people who work there
2. Labeling - They label their prepared dishes as ""vegetarian"" and sometimes even ""vegan."" The website does an amazing job of letting you know what type of prepared foods each location has. Visit the site before going down to your Sweet Tomato experience
3. Creativity - Props to them for trying. They had Asian Week this week and they've tried to have Asian inspired soups, noodles etc. Ummm...they had tofu available for ""Asian Week."" I nearly went to heaven (until I saw a piece of what looked like ham in the tofu container - see my statement on separation)
4. Soups - They have 6 soups and 2/3 of them are always veg/vegan
5. The Garlic Focaccia Bread and Cornbread with Whipped Butter - Mmmmmm. 

Cons:
1. Taste - Honestly, nothing blew me away. The garlic focaccia and cornbread were the only things that came close to it. The soups were quite bland, the prepared salads were tasteless and the brownies were dry and tasted like diet food. With a menu of about 30 items, it's pretty incredible that there was only 2 items I liked
2. Separation - Not sure how they could get around it, but they have meaty items with vege items in the same area and you do see some cross-contamination
3. Crowd - This location was packed. Took me about 15 min to get from lettuce to spinach due to the 2 perfectly coiffed women in front of me deciding which green to eat
4. Marketing - For a restaurant to claim that it's healthy and promoting veggies there is a lot of artery clogging options available. Tell it as it is. Salad here but lots of comfort food too

All in all, Sweet Tomatoes is a decent option for lunch and probably would make everyone in your group happy. But don't be fooled into thinking that eating here will make you the next Twiggy.",pngNlr9t4HObDgecGH_jaw,0,0,3,tauzVVTYioLD87b3LsGcfA
3473868,2013-10-06,1,mmbXj7CmjGbH-wR3j6cD0w,"You'd think Sweet Tomatoes would cater to vegans... But they don't. 

Me and my family come here at least once a week. They offer healthy food... Great salad bar and yummy soups. We were very happy until they changed their selection of soups... At first they dropped to one vegan option, out of eight... And now we were told they won't have any for the next month.

We won't be back... Jason's Deli has an organic salad bar... And organic vegetable soup.",Zu3iAO48TU-zOU_cL7BJSA,1,0,1,B9wBrROcJpBepd9km4Yfww
3483228,2014-05-26,2,mmbXj7CmjGbH-wR3j6cD0w,"I haven't been to Sweet Tomatoes for many years and things haven't changed much. You still get the basic salads which are always fresh and tasty.  I think their soup bar has expanded with a wide variety of soups to choose from. This is the first time I have been to this location and am quite impressed by their soup selection.  Their soups, pizza, pasta, blueberry muffins, cornbread, etc are all very fresh and tasty.  I would prefer to have bigger plates so that you don't have to go up so many times to get the hot food items.  I like the bottomless drinks and the have a good selection of teas too.   Make sure to join their club to get their weekly special emailed to you.",cImvLb3Wvd5EZ8SRjKAPsw,3,2,4,699R3_cor25GgSCA2PvAew
3507236,2017-10-20,1,mmbXj7CmjGbH-wR3j6cD0w,"I love that they have great gluten free and dairy free options! It's a wonderful family friendly place, and my kids beg to go back and eat salads. Win win!!!!",CLsofV1elOTsbMYmKBIUxA,0,1,5,xa7i8SLpGYQOz4C-IhpEEQ
3525582,2012-09-23,1,mmbXj7CmjGbH-wR3j6cD0w,"I like to think of Sweet Tomatoes as my guilt-free buffet. For less than ten bucks for lunch, I get the freshest salad ingredients, good soup and pizza. I love all of their pre-mixed salads and always make it a point to try them all. The macaroni and cheese and pizzas are legit too. I love eating here because I don't hate myself after like I usually do after I gorge at buffets.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,1,4,vk_SkjWJNeDLhDcNGrJKRA
3592405,2017-06-12,0,mmbXj7CmjGbH-wR3j6cD0w,"My first time trying here and I'm impressed with  the options and quality of food

I would recommend coming for lunch and trying the broccoli cheddar soup",7_oj-TTgW9m_pRJHJN9PZw,0,0,5,evD7ukxu2suRGNGela7now
3608413,2014-06-11,0,mmbXj7CmjGbH-wR3j6cD0w,"When it comes to AYCE soup and salad, this place has the winning recipe, the best thing about Sweet Tomatoes is that they stick to what they know. I think it's the ideal restaurant for lunch, and for families. I'm a soup lover so this place is good in my book. Oh and how do you NOT eat more than one blueberry muffin???  If your not allergic of course.",xX1wftld9-ndtISAAihqng,0,1,4,qbYF5pEChMGrCXPA1LUaFg
3617282,2011-07-29,0,mmbXj7CmjGbH-wR3j6cD0w,"People omnivores, those whom devour meat and veggies, but sometimes my carnivorous side takes over and to make up for it.. cheapo salad fix at Sweet Tomatoes. Veggies make regular bowel movements happen.

Went online and found a coupon, it was a special of $6.99 for up to four people during lunch. Four people and two drinks for 32 something, not bad.

What I like:

- Get your salad first then pay. 

- Pretty decent variety of vegetables, dressings, and toppings, nothing ""premium"", but it was only 6.99 ($8.50 normally).

- A variety of soup selection, different strokes for different folks yo.

- Friendly staff. The cashier told me to go have a seat and he'll bring me my receipt. Never brought me my receipt, so when I questioned it, he gave me a meal voucher. Problem solved with no headache!

- Patio dining! I have not seen this at the other locations that I have been to. I didn't take advantage of it today because it was hot, but when the weather cools down, it would be pretty cool to watch traffic pass by while munching on my croutons.

- WARM brownies and frozen yogurt were available. Great for ghetto pizookies.  

What I didn't like: 

- It took a bit for the plates to clear.

-  Drinks are a bit pricey ($2.50?), at least its all you can drink.

- Dessert selection was pretty weak.


 ""See you next thyme!""",kDGhswMrYIOaFJAViW_nCA,0,0,4,BKKwo4Fl1PmNB-jgUyR-vw
3630166,2017-05-17,0,mmbXj7CmjGbH-wR3j6cD0w,"Seriously underwhelming. The pizza was cold. The chicken noodle soup was tasteless noodles in the weakest broth I've ever tasted. The ice cream was icy and gross, not creamy at all. Overall, I wouldn't come back.",sgTRJRhaGL__BsJcWaE3qQ,0,0,2,TqmfpX6UqUh3h08TvMJOdg
3633674,2017-09-23,0,mmbXj7CmjGbH-wR3j6cD0w,"I won a gift card for here at work so obviously I came to give it a try. Once you walk in there's a salad bar where you can build a brilliant salad. Everything is clearly labeled as either vegan, vegetarian, or gluten free which I think is great. After you build your salad, you pay and seat yourself. 

Looking at all of the other items in here, you realize that the whole idea of mixing healthy food into a buffet is brilliant! Then you taste it and pretty much everything lacks depth. I'd love it if this place put a little more passion into their food. Spice it up. Like seriously, use some spices please. 

For what the place is, an extremely cheap all you can eat (it was $21 for two people to eat as much food as humanly possible, and that right there is a damn deal) it's great. The facility is super clean, staff is friendly, and there's lots of options. On the other hand, if you're looking for some flavorful dishes this probably isn't the place to go.",bc8mJG5B-QWCOJPF4qn-0w,1,0,3,0lXieHX8cppSi1MIzJemSQ
3719324,2017-04-24,1,mmbXj7CmjGbH-wR3j6cD0w,"Great place to have salad and soup.  Inexpensive and have got all regular veggies you want. No exotic vegetables.  Soups are generally good.  They also have some pasta, baked potatoes, muffins,  corn breads.  There is a small area for desserts.  Small but got all the right desserts.  I come here when I feel healthy under 10 bucks I get all the veggies I want.",AsYBFmnMZMm9FOJi6o0seA,1,1,5,Z-7rGPRZbNbn3oZ9-uMHmw
3722389,2015-06-12,0,mmbXj7CmjGbH-wR3j6cD0w,"I don't have much $ until pay day so I thought I would take my daughter here. I'm sorry I did. 
The only thing that was decent was the pizza. And I said decent not good. 
The soup selections were potato leak, chicken noodle, vegetable, and onion. Really bad choices. They use to have corn chowder, clam chowder, potato & chili. They really cut back. There was only one dry pasta. They use to have Alfredo & Marinara. The mac n cheese tasted like card board. The crotons weren't labeled and I took some on my salad. I decided to eat one off the top of my salad before eating it. It was loaded with garlic. Strong garlic. It somehow crossed through by nasal passages and I started tasting it through my nose it began burning and I started choking. I almost vomited before I began eating. The waiter didn't pick up the dirty plates right away either. I should've gotten fast food.",4N06WFg6SMzW54gUA9elFg,1,0,1,4lzteObKPhsZCR3uNVVVow
3737384,2013-06-02,0,mmbXj7CmjGbH-wR3j6cD0w,"Vegas is KING of buffets and is known for its endless options. For locals..Sweet Tomatoes is a nice option for a 'salad bar' buffet off the strip.  It is reasonably priced and (generally) well-stocked (see my pics) . It is an exceptional choice for all the 'veggie nuts' out there and for those who are craving a heaping plate of refreshing greens. They also offer fresh fruit, a baked potato bar, homemade soup options, and your favorite drinks. It is A-OK for a cafeteria style eatery. Make sure you go online and get a coupon before you go- It makes the trip worthwhile and you'll have more cash for other things.",3Qv2rjPXC2eNKyV5lh3J_g,1,0,3,iQLe9Nyyen7UQnsgCi0bYA
3740464,2015-05-28,0,mmbXj7CmjGbH-wR3j6cD0w,"I am not big on buffets but thought I'd have soup and salad this evening. If you are a big eater and don't care that much about taste then you may enjoy the food; however, I thought the chili was just so so- Wendy's chili is better. The salad was also meh-not impressed. I tried a few pasta noodles and they were well overcooked-mush-yuck. They had no lemon for my drink. The blueberry muffin was the best thing on the menu. Overall, I will not return. I'd much rather have soup and salad at Panera Bread. Hope this is helpful.",NxnZP9mgWaWG5bKbgmbYzA,0,0,2,6J2yRVIyudVxOeFIyj2Atw
3762379,2015-06-07,1,mmbXj7CmjGbH-wR3j6cD0w,Excellent salad bar as always. I prefer this location over the other Sweet Tomato at Lake Mead because of the better seating  arrangement ( the other location tries to cram everybody into a smaller space).  The soup selection was good as always. The service was fast and friendly.  Will definitely come back again if in need of a salad fix.,XUEwSGOGARxW-3gPiGJKUg,3,2,4,1AnSc1H-SjTShrm3pkY_zQ
3783451,2014-02-12,0,mmbXj7CmjGbH-wR3j6cD0w,"Sometimes they have delicious soup and other times it's just alright. Luckily they always have some sort of chilli which I can never go wrong with. 

There's a nice selection of salad and lots of different toppings and salad dressings. I also like that every month they have a certain theme for the food - one month it was lemon, and they had this really tasty cold lemon linguine pasta and some lemon flavored desserts. There's also a fair amount of soup to choose from. And I really like that they don't just serve the same food all the time. They always have new soup choices each week. 

The place is clean and the food is pretty good if you're trying to be healthy. It's really sort of a hit or miss but I do find myself coming back here a lot. Mostly cuz they have chilli. Did I mention you can also make a baked potato?",46-qsKjqR4vptCIYrHH1yw,2,0,3,FDmAJH1vp-n43wAkxevBhQ
3806578,2016-08-05,0,mmbXj7CmjGbH-wR3j6cD0w,"Food is good but I have to say the place is filthy. Food debris all over clean dishes, buffet line un-maintained , cold soups and potatoes. I have been coming here for years and it seems like management has let this place go downhill. I hope they get back on track.",Ro8VH0ORS2ez9YXwjLJTug,1,0,2,LMqpRkAXIEOF2Q0LA5Iy7A
3814190,2015-04-29,0,mmbXj7CmjGbH-wR3j6cD0w,I love this place and the variety of food they offer. I took a friend from out of town and she enjoyed it too. It's not expensive at lunch time and we definitely ate our money's worth. My only reason for not giving five stars is that perhaps there could be a segregated area for families with children. It was just a little bit hectic and I nearly got knocked off my feet several times by children running loose. Otherwise I'd definitely recommend and would go again.,nTqTtm-aAJrT2lV6D4wigg,0,0,4,A05RZP2_TNG-0NOCMCcUww
3823230,2017-08-30,0,mmbXj7CmjGbH-wR3j6cD0w,You get what you pay for. Lots of food. Mostly edible weird Taste in the potatoes. But the people who work there are hard working sweet people.,0aRRd9NnwWpQjBxDjadcUA,0,0,3,sZNwWuLTlz6w104nJ66gGA
3826064,2016-08-17,0,mmbXj7CmjGbH-wR3j6cD0w,"I love sweet tomatoes! I normally go to the one on Rainbow but this was closer to my boyfriends' place so we decided to try this location out instead. 

The salad bar was great as usual. I seen a sign for garlic dressing so I put a little bit of what I thought was that on my plate. I tried it out and it tasted like Caesar dressing. They might need to change the sign for that. 

My boyfriend and I thought the breads were kinda dry and a bit stale. Not as great compared to the Rainbow location. My favorite soup is the ginger soup because I like to add chicken from the noodle soup and put green onions in it with a bit of salt and pepper. Simple but I really like it that way. It's pretty much like the Hawaiian dish chicken long rice but, not lol. They had the sign for ginger soup up but below was this vegetable soup with small meatballs in it. Kinda disappointing. I didn't bother to try it. There was a new soup that I've never seen before called, Sriracha Udon. It was ok, kinda salty and the noodles were overcooked. 

Dessert was ok. The ice cream was really light which I liked. The brownies didn't look very good. I didn't see a whole brownie in sight. And there was a sign for lava cake but I didn't see any. They should think about refilling the food a bit faster. 

Overall, this trip was just ok and kinda disappointing. At least the service was good. The employees always came by to pick up the dishes. My boyfriend wanted to go to Buffet at Asia cuz he loves a buffet with a lot to eat. He chose the place last time so I chose this place. He seemed to enjoy this place more than I did lol",IVhd52S1wRToLVNPFQaipA,1,1,3,WPPcFPVPvDahTY8z_x4ajA
3853720,2017-10-13,0,mmbXj7CmjGbH-wR3j6cD0w,"""It's good but idk its missing something. Don't get me wrong it has a lot of choices but ... idk""  

- My wife, A picky eater.",djeZGJ-HwGy5XOwM-UIm5w,0,0,4,ADG5OdUHrXpwZR8YqTJT5A
3884021,2015-03-21,0,mmbXj7CmjGbH-wR3j6cD0w,"The best buffet ever in Las Vegas or should I say the healthiest buffet in Las Vegas lol

I love the whole concept of all you can eat healthy food. It doesn't make you feel bad at the end Lol

I suggest this place as a first date. You can always judge a person by what they put on their salad. You should try it. 

No like, the honey butter is amazing and my all time favorite!",JMU4hmWtKJ_fYnDgS_RFag,0,0,5,TMH1G6w1EqOkrC9G2oek4w
3899063,2016-02-01,0,mmbXj7CmjGbH-wR3j6cD0w,"My family and I usually go to the Sweet Tomatoes down off of Stephanie, so we were shocked to see how different this one was! It seems to have a better selection of food, drinks and even desserts. It's also set up better so that it's easier to get food going down the salad line and the seating is much more open. If I lived on this side of town I would definitely visit this location a lot more!",yTV3KHOm4-RQpClyYKGnkw,0,0,5,59WQd2lldDDmg-4-d8XAtw
3916198,2011-06-03,0,mmbXj7CmjGbH-wR3j6cD0w,"Since my girlfriend and I could not find one decent establishment on the Vegas strip to get some good eats, we decided to look for Soup Plantation and we found its cousin Sweet Tomatoes. Like Soup Plantation we had a good happy stomach experience. Thats what I love about this place, it leaves your stomach happy. Salads are awsome especially when yo customize your perfect salad dream. From now on I will come here everytime I go to Vegas... At least I will not be disappointed.",_GxsnTi6JHyqsjdtIh3agQ,0,0,5,am6tLDFb54x38_7FAyrJLA
3929462,2016-05-12,0,mmbXj7CmjGbH-wR3j6cD0w,Terrible hardly any food re-filled. The ice cream machine is not keeping the ice cream cold it melts coming out. Just put some pizza out the crust is raw looks like another 5-10 mins to cook the dough crust.. Potatoe salad ugggg terrible. Pasta salad tasted like water. Been here many times this is the worst I have ever seen this place. Owed us a refund that is how bad it was,E57wz7vsLNPtRPYmYqI1ag,0,0,1,OrY5BwZsROJFKy27H29KLA
3931718,2017-02-02,0,mmbXj7CmjGbH-wR3j6cD0w,"@soupplantation has continued downward the last few years. This location - no cottage cheese; district manager doesn't think it looked professional? Yet, the utensils are dirty, pastas are cold and old, hot water for tea hasn't worked in months,etc.  I would not waste your time or money any longer with Sweet Tomatoes. Not until they kick it up a notch.",vZ-MSIB-HMO3YGNwiJak9A,1,0,1,5RckjK6XsykK5FPAIwpH2w
3952370,2016-02-03,0,mmbXj7CmjGbH-wR3j6cD0w,"World class service and a great healthier selection of food is what always brings me back to this location, time and time again!!! Thank you guys for providing the type of experience you rarely find in the service industry any more. See ya tomorrow!!!",LWPyKrm765szRAWd-ktgRg,0,0,5,hZxG9xN_h7pgvBd4DYUBaw
3964338,2016-11-12,0,mmbXj7CmjGbH-wR3j6cD0w,"Feeling grateful and appreciated. I am a vet who served 21 years in the Navy. I took my family of 5 to this restaurant on Veterans day. I showed my military ID and the lady at the register gave us a 50% discount of the total bill. A co-worker behind her, probably her manager must have said something to her because she pointed at me. It's a small amount but it's the little things like this that make a difference. It made our day and I think we're going to be regular customers here. Btw, the food and service was and is always great.",uweNvxdfbOvHuYpV9_xTUQ,0,0,5,S5m8db9tyNbpmw3dLzx_3Q
4001476,2017-12-28,0,mmbXj7CmjGbH-wR3j6cD0w,"My husband and I enjoy coming here when we feel like we have been eating too much meat or excessively greasy foods. 

Sweet Tomatoes has everything you could possibly want to make the salad of your dreams. Personally, I like having some of their already made Caesar salad, as well as making my own salad on a separate plate. They also have at least 4 or 5 soups, two different types of pizza, pasta,macaroni and cheese, a build your own baked potato station, two different types of muffins, and a self-serve ice cream machine (possibly yogurt, I'm not sure now that I think about it). 

The soups, pasta, and muffins change every now and again. My guess is that it changes based on the season. The staff is usually friendly, although I remember having an issue once and the lady behind the counter pretty much blamed me for it. Also, the ice cream machine ends up out of service every few times I go. Other than those two things, this place is great to get your greens and be full for the rest of the day.",wO1XdoZM7Htulv0VtJWxRw,0,0,4,iKRgpFFWZRKkr0VMpat_ow
4005830,2012-04-04,0,mmbXj7CmjGbH-wR3j6cD0w,"Yelp Challenge! Started 8/20/2011 (40 of 365). I have a lot of catching up to do!

Sweet Tomatoes is my go to spot when I want to eat healthy after a work out.  I love their salad display.  They have everything you need to make your salad nice and hearty the way you like.  They also offer extra options at a small price such as tofu, chicken pieces, and edamame.  I think those items shoule be free though because it's already quite pricey here in the first place.  But then again, it is a buffet so I can't complain.

1 star = for their salad display as described.

2 stars = for the honey whipped butter; it's so good!

3 stars = corn bread muffins they always have.  And their limited offered Chocolate Chip muffins are soooooo good, I can eat like 7 in one sitting.  Their Banana Crunch muffin tops are super good too!

4 stars = for having different items; it's never the same except for their regulars but it's nice to have some twists every now and then.

5 stars is lacking because of the price, but they do have coupons every now and then so that's good.",ksYpOznbD-22wYpTiacHwA,0,0,4,8b4WW5a9YHl1x5mAjQd9NQ
4024728,2016-02-04,0,mmbXj7CmjGbH-wR3j6cD0w,Ate dinner tonight at this location and it will be the last time.  The offerings don't seem to be as fresh or maintained as the Best of the West location.  The salad bar was kind of messy ( the restaurant was mildly busy but not at full capacity) although the premixed salads were good. The bread offerings were slim.  The Lemon Cream Pasta with capers sounded good but it was odd tasting- maybe too much lemon?  The desserts were in shambles which was likely due to the many young children serving themselves without adult supervision.  I noticed that the staff clearing the tables of dishes were busy and efficient.  Maybe it was a an off night although I have been here a small handful of times and each time I leave feeling disappointed.  It is definitely not run as well at the Lake Mead/Rainbow location.,tAcY4S3vIuNlAoRlCcz5VA,0,1,2,P2QSYe0P7WUVbNCqEGkdvA
4031122,2017-08-28,0,mmbXj7CmjGbH-wR3j6cD0w,"In a soup and salad mood? Go to sweet tomatoes!! It's AYCE salad and soup..  but they also have some other goodies, such as garlic bread, cheese pizza, baked potatoes, muffins, and ice cream.. and this is all also AYCE! The price is absolutely worth it. It's vegan and gluten friendly. Service is always friendly. I love this place",fj-cFMD2qheCcv3FNvMcEg,0,2,5,lZ39r4hJkInTTpFM5n433A
4035617,2016-07-06,2,mmbXj7CmjGbH-wR3j6cD0w,"This used to be a fav spot of mine. But the constant choices of soups: bloated chicken noodle , tasteless chili and the rest of the salty broths... When u scoop the chicken noodle from the bottom, it's like a dead fish coming to the surface lol....* I've been looking for CLAM CHOWDER FOR MONTHS. Salad bar is nice except for the awful salad dressing DRENCHED  pre- made mixes...but they also removed any eggs (protein) mistake.If u have a coupon during lunch then it's worth it I suppose. Hope they improve the soups. Staff however is always great and friendly.",gRDIjHAtNVCoUYhLC09qdw,3,1,2,hwR88ydNijmvdzP8UXut2A
4048572,2015-12-22,5,mmbXj7CmjGbH-wR3j6cD0w,"I tried so hard to like you, Sweet Tomatoes. But you just broke my heart.  

Coming from Southern California, we have Souplantion rather than Sweet Tomatoes but they're both pretty much the same thing. So I expected it to be the same as its SoCal counterpart in terms of service and quality. 

Granted, my mother and I came at the end of lunch rush and as expected it was a bit busy. So I understand if the buffet lines weren't cleared up. There's a constant inflow of people and it's hard to keep wiping after them. But the thing is that half the trays and plates were wet. The damp trays didn't bother us as much but the plates were a tad bit gross. We shifted through a couple plates to find a dryer ones and even then, our food had an after scent/taste of dish washer water. 

The service and food were fine. Our busser occasionally checked up on us to take away our empty plates. The food was fresh, of course. The blueberry muffins were perfect today! The muffin top had the right amount of crisp while the inside was very warm and fluffy! If only they had Clam Chowder :'(

The trays and plates were a turn off. But I might try the other Sweet Tomatoes in town! We shall see then~",uS2rQ9oyAJ1nOMbL0YL2lg,8,5,3,q6De399X30IAtVOg5MIgtw
4051968,2011-03-14,1,mmbXj7CmjGbH-wR3j6cD0w,"I am a fan of Sweet Tomatoes but I usually go to the Henderson location since it is closer to my house. A couple co-workers wanted to go to a salad bar for lunch last week, and after less-then-stellar service at the place we had been going for our rabbit food fix, we decided to drive a little further and give this Sweet Tomatoes a try. As usual, I had a coupon thanks to the Sweet Tomato email club. 

We arrived right before noon on a Friday and there was only one group of customers ahead of us, and numerous tables open, so no waiting. All of the food bins on the salad section were well stocked. In the prepared food sections they had fresh corn bread muffins and cheese bread sticks to go along with the homemade tomato soup that was the special for the month. There was also some pasta but it didn't look that appealing. 

Staff was exceptionally friendly, even when were walking out every employee we passed said goodbye and wished us a good afternoon.",Ae4uXwFHp-5fGrt6OONaXw,4,3,4,ny_GDA8Q73LCyXbcG9VHnA
4074220,2013-12-10,0,mmbXj7CmjGbH-wR3j6cD0w,"I am NOT a fan of Sweet Tomatoes. This location is always packed with soccer moms and their kids and I don't get why. The salad bar is fine but it's overpriced and has cheap ingredients. My biggest pet peeve is that even though the restaurant's name is Sweet Tomatoes, they don't even have sweet cherry tomatoes on their salad bar! What the heck? I know cherry tomatoes are pricey but c'mon, that's your namesake for crying out loud!

This place tries to lure you in by claiming to be ""healthy"" but it's really carb central in disguise. While it's true you can eat reasonably well at the salad bar, the food bars are a different story. Bread, pizza, macaroni and cheese, pasta, sugar and starch laden soups, baked potatoes....not a lot of options for the healthy eater. How about adding some steamed vegetables or something? Although it's an all you can eat restaurant, I often leave here hungry because there's hardly any protein!

This place is overpriced and low quality. You can do better. And I don't know if it's some sort of additive they put on the salad bar but every single time I eat here, I get tummy troubles. No kidding.",BQkC6RneYfvfG6wRe0hsvQ,3,0,2,-9gkAJ2iKu-ojM-59PBgZw
4119942,2017-04-10,1,mmbXj7CmjGbH-wR3j6cD0w,"I used to come here and enjoy a nice salad bar I can make myself with some other bakery, soup and desert options on the side. But this last visit I had last night with my friend was one of the worst. The spinach I had to choose from was not fresh. The chocolate mouse that I used to love, tasted just awful ! it tasted like it had some sort of chemicals in it...disgusting. And when I tried to get a chocolate vanilla swirl ice cream it was ALL LEMON! No sign on it or anything to indicate that it wasn't what it portrayed itself to be. I will not be coming back to this over expensive establishment they call Sweet Tomatoes....more like Rotten Tomatoes.",nsWmqGCsbGD-7F1d4FBWVA,1,1,2,4wnfm1ktnzRSk-2UW_mPaA
4174309,2018-02-19,3,mmbXj7CmjGbH-wR3j6cD0w,"Decent stop for a quick AYCE total self-serve salad bar meal, but go only if you're craving some greens.

Atmosphere - Lots of families with young kids. Workers try to keep the place clean, but sprinkles from the ice cream bar were all over the floor, along with an ice cream machine that was dripping wet with residual ice cream. 

Food - Pretty fresh salad bar with good amount of offerings. Worth going for just for the salad bar, but would probably pass on all else. Liked the super mini ice cream cones though, with the peppermint sprinkles (it tasted like Christmas peppermint ice cream in February)!

Service - a total self-serve establishment.

Tip -. Play soda jerk and make yourself an old fashioned root beer float by adding root beer to the soft serve vanilla ice cream. Heck, go all out and sprinkle broken chocolate cookie bits on top too.",LNEXz0drBNtLHwrb1G-VPA,4,2,3,_D0Ac3Ce-H0V6y6IF4zE8w
4207875,2015-08-25,0,mmbXj7CmjGbH-wR3j6cD0w,"Not bad, salads were cold and soup, Mac, pizza etc. were hot.  Had a wonderful dinner and bus people were nice.",FVpf9yRauna2TUKXt0F6qQ,0,0,4,_HXOCyA3B4PEct-E1UKGaA
4223186,2017-01-13,0,mmbXj7CmjGbH-wR3j6cD0w,"Food was great, clean all around the food area. But most of the chairs and booths are terrible on seat area,all most every chair is splitting or cracked vinyl, snagged my pants on the vinyl. Corporate office should know about this. Should have more specials on different foods. Have not tried the breakfast yet.",KnzboKNnJ4OBTHUbq1cBgQ,0,0,4,2Kcb8x4GJsViG5k9ekm8Ng
4227301,2011-06-13,0,mmbXj7CmjGbH-wR3j6cD0w,"Sweet Tomatoes might be my newest craving! I've been to Sweet Tomatoes before for lunch, but never for dinner until the past couple of weeks. At $9.99 per an adult for dinner, its hard to beat and if you sign up for their membership you get coupons that make it 7.99 per an adult. Definitely more bang for your buck and its AYCE! Lately, Friday's have been Sweet Tomatoes night. Their clam chowder is to die for!!!!!!!!!!!! I am in love with it! I probably have two cups of clam chowder which totally defeats the purpose of eating yummy salad with any kind of toppings you want.  I also have to add that their blueberry muffins are pretty dang fantastic too! You know where to find me on Friday nights from now on. =)",sa5zd7bwBQzajQB48Y9SUw,4,2,4,4NBiDtGSGTiBVnaGsDrDTA
4248784,2013-08-13,1,mmbXj7CmjGbH-wR3j6cD0w,"It's not bad but for the price is too much just for salads. Kids should be cheaper than $5 since they really don't eat much, especially the salad bars! If your Able to do 2 rounds of salad bar do it to get your money worth. But man I get full after one plate and I'm done! The pizza is oka not enough flavor super bland. Soup is tasty but if it has noodles in them... I wouldn't recommend it because the noodles just sit in the pit and gets over cooked.

Overall I would come back just because its healthy. It's good place to go after a good work out. That's only if you don't get the cheese or stuff with mayos lol",xjwDz-APpDdpHE4Nrspx-A,1,0,3,pCUIqO89Kvtsf101ksqRww
