,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2583310,2018-05-16,0,me17NOULVwu40AdKGYHIaQ,Paid for a 24inch pizza (a pizza that I've been buying from them for a while now) but was only given a 20inch pizza that was put into a box for a 24inch pizza. Rip off,2BYppdMnHdyMQgrODQBgbA,0,0,1,iQ9YJSm3TMI4ZKNPOhinMQ
2595389,2016-09-22,0,me17NOULVwu40AdKGYHIaQ,"Best pizza we had in Vegas, our neighbor ordered clams and he was ranting and raving about them !!!!
Service was good",06vOn5tmRQTFqRN9jKYbdg,0,0,5,JqLcy9zA6X4Zk0nSDQN4Tw
2614890,2018-03-01,0,me17NOULVwu40AdKGYHIaQ,"I had a spaghetti and meatball craving!  Decided to check out this place.  It's right down the toad from my place.  I always see it and say I should try that place!  

Drove up and parked.  Not at all what I thought!! I was thinking your typical mom and pop place.  A small restaurant with a couple of chairs no big deal.  This place was pretty nice.  

In the window I see Every Tuesday pasta's are $10 and some change!  The cashier said except for seafood.  Ok cool!!!! 

My spaghetti was so delicious!  The meatballs was soooooooo yum!!!! It was the perfect amount of seasoning!   The size was perfect!  There were a few meatballs in there.  The portion was very generous.  

I think I found my Tuesday dinner spot!",iF5FuC-6n618DMkg1PaXkQ,0,0,5,Th7T6CfUN8gYp0rVOGnR8A
2639008,2015-09-19,1,me17NOULVwu40AdKGYHIaQ,"Best pizza in this area. Workers are friendly and will answer any questions. 

Must try the spaghetti and meatball pizza. Sounds wierd but it's the best pizza.

A must try pizza joint",IGmZAHsZ-NH4VaZh3XYvAQ,3,0,5,gUuvCuh5bkwSlTGzUy7GLQ
2697574,2018-05-13,0,me17NOULVwu40AdKGYHIaQ,Best pizza I've had since moving to Vegas. I'm originally from back east and this is as close as you can get to good New York pizza. Very good garlic bread as well.,KcjaipG-Bi8cPkcjsD8XIg,0,0,5,Beh4j8DkriBITm9N0Sl3pQ
2698350,2017-09-07,0,me17NOULVwu40AdKGYHIaQ,"Come here often for pizza, they are quick and pizza's are good! they have a wide range from pizza's to pastas and their many italian desserts! Ask what their specials when you order. Staff are very friendly, ambiance is good and cleanness is great too! One of my go to places for pizza!!!",UHHraFRu5NKvZqIHp2O02w,0,0,4,8Bcqm_lRUoPHsEAyP7e9uw
2715650,2016-06-27,0,me17NOULVwu40AdKGYHIaQ,Pizza was very good and had a great doe. I ordered the Hawaiian pizza and a custom pizza that I was very happy with! The Hawaiian is what i recommend. Delivery was earlier than expected.,5j7G5NV6AK0yWyQX3qK8lg,0,0,4,TIQ40tcHZ3bMk8ywAburGw
2774549,2017-07-05,0,me17NOULVwu40AdKGYHIaQ,"Wow! Excellent food & excellent service!
First time trying this place. I am very impressed with the customer service & quality of food. 
We tried:
Cheese pizza - it was perfect! NY thin slice just the way I like it. 

Spaghetti & meatballs- it was excellent! The meatballs were cooked to perfection, it had a lot of flavor. The sauce was perfect and the pasta was perfectly cooked. 

Staten Island cold sandwich- was ok says my husband. He gives it a 6 out of ten.",T5CuHTT1OTreYShM0J7Y0Q,0,0,5,zHi6T6sY6zhfYKI-rj3iuw
2797537,2016-01-20,0,me17NOULVwu40AdKGYHIaQ,"We stopped here on a whim and were so happy with the yummy food we got. We tried a pizza, garlic knots, and hot wings. 
Being that it was our first time, the sweet girl behind the register helped us out with every question we had about the menu. She was great! 
The pizza here had such an amazing taste, we have no leftovers! Ate it all! Hot wings were decent. Maybe would've asked for them well done for that extra bit of crisp. But we did enjoy them. Not too hot, not too mild. Garlic knots were really good! We would definitely order them again. Found out they deliver too. Looks like we'll be calling in the near future for some pizza delivery.",qQAZCr9Qyfm7Hq8KWS_kiw,1,0,5,mxfJhr2K-fnNU99f7QR7NA
2847696,2017-10-18,1,me17NOULVwu40AdKGYHIaQ,"In my opinion this is the best Pizza joint in Vegas... don't get me wrong, I know nothing about ""authentic"" NY pizza, but I can tell you what I do know... this place has the best lasagne pizza I've ever put in my mouth.  I've had about 10 of their items and it's all been delicious but the lasagna pizza by the slice is by far the best.  

More importantly, the staff is always super cool.   They recognize me when I come in and they know what I want (whether that's an indication that I eat too much pizza or not, I don't care haha)",FzSZzB520NWAdSOwwpgz3w,1,0,5,DszYu13dZGysJsYM5WgyoQ
2922967,2015-12-11,0,me17NOULVwu40AdKGYHIaQ,I have to say I was disappointed in their fettuccine Alfredo. I had tried this same dish at the Rocco's in summerlin and absolutely loved it so when this place opened by my work I was super excited to get it. First off the sauce was so bland to the point where I couldn't even taste any salt and keep in mind Im salt sensitive when it comes to food. Then here comes the chicken that came with the dish. This chicken looked like chicken tenders that got fried then dumped into my dish with no taste either ! They definitely either have to fix this recipe or get some pointers from the summerlin location! The only plus is that the portion is big but it doesn't help when the food doesn't taste good. Hope they figure this out.,rExD8M5ivyNGWUMRjDnPMw,1,0,2,yXIVCMH0YAThUWZLW3KbsA
3036833,2017-09-17,1,me17NOULVwu40AdKGYHIaQ,"If i could give this place a zero, I  would. It was terrible. Honestly, 7-11 makes better pizza and wings. I cannot understand how they have such high ratings. They owe me $30!
Hard crust, tasteless sauce, dry wings...truly disgusting food.",QIyMRTAQNH7WkkU0QqZ2qw,0,0,1,AVtlKkGQZMsIdiHfRWQr8g
3063741,2017-03-05,0,me17NOULVwu40AdKGYHIaQ,"Food was delicious! I had the White Pizza slice and I wanted more. I even added more garlic by sprinkling their garlic powder on it. My daughter had the pepperoni slice and she devoured it. Then we split and took home 12 garlic knots that were cooked to perfection and smothered in garlic pieces and and butter! If you like garlic, it's worth getting. And you could taste the freshness of the marinara sauce! Yummy",byk2vdjqheyYXJzR0zP9CQ,0,0,5,f3X2txTmF-HefBhyvEXSiA
3104861,2016-04-19,0,me17NOULVwu40AdKGYHIaQ,"Love this pizza! Super nice staff, good prices, yummy home made food!! Ill will for sure come back when Im in town!! Thanks!!",_uC1E4EAVSXC1YqKqg17OQ,0,0,5,IqbbaBaP_nGuG6RbJnf8LQ
3150866,2016-10-08,1,me17NOULVwu40AdKGYHIaQ,"Ordered chicken finger and a salad for take out. I guess they ran out of buffalo sauce or were too lazy to coat all the chicken. The cashier won't tell you your total till after you tell them if your paying cash or card. What's the difference?? Whether cash or card, the total should still be the same. The only thing I can think of as a reason is that the business is too cheap to pay for their own merchant CC fees. Food was okay, service needs work.",Z0GextkUE1rNOS06kzyo_w,1,1,3,PW4RPJSxstO9OYEKeDMCuw
3180476,2016-04-15,0,me17NOULVwu40AdKGYHIaQ,It was a let down not great super greasy the crust was not good . We got it by the slice and we got the garlic knots and they r not good either no flavor at all.,erQM1caBnCLFzT8v_2uEjA,0,0,2,fkdlejV7_xOdob2RiLT7ww
3196860,2018-02-10,0,me17NOULVwu40AdKGYHIaQ,"Tried for the first time, was skeptical but ordered an everything large pizza and cheese steak sub and meatball sub to sample. Was actually satisfied with the quality and flavor. Pizza did remind me of NYC. Would go again.",crzGZDlqdmY7ZTrjmvlCig,0,1,5,0Y-8SvO9DjT0mV6lcVJcLg
3251432,2017-03-05,0,me17NOULVwu40AdKGYHIaQ,"Back to try other items. Every time we come here the girl at the counter is so very nice!!  What I love about this restaurant is you can get pizza by the slice and they usually have at least 5 different types of pizza to choose from. I love their white pizza and we drive a distance to get it! We tried the breaded chicken cutlet sub (that includes lettuce, tomato and mayo). The bread was excellent but there wasn't enough ingredients in the sandwich so you basically tasted the bread! They sell different flavor Italian ices that are really good. The spaghetti and meatball dinner was delicious and a very good size, I wish they included a dinner salad or cup of soup with it though. The sausage, pepper and onion sub was delicious!",CrEBVkzIQs7tS-wWfaCjNQ,1,0,4,BwogMxLGFX1b0Vc1ey2zfw
3284064,2016-09-08,0,me17NOULVwu40AdKGYHIaQ,Great Pizza...I think the best in Las Vegas if you like New York Style....The owner does such an amazing job and the manager is outstanding. I would highly recommend you give these guys a try and you will not regret it. Very friendly and great place to eat.,GTEAmXnB5ngEZ7irKtHRow,0,0,5,JYkCMZxNxi1BHhsqbj1sag
3310441,2016-08-08,0,me17NOULVwu40AdKGYHIaQ,My husband and I are ALWAYS searching for great pizza. We live in California but went on vacation in Las Vegas and decided to try it out here. It was amazing and a very generous amount for a great price. You walk in and your mouth just starts to water because it smells amazing. We waited a little while and dug into our pizza. The sauce is very mild but delicious and there was a good amount of cheese. It was thin crust but that's how I like pizza! If we ever vacation here again were coming back to Rocco's!,NK9e3CloyAUK6Aw1KUnv3w,0,0,5,8vT7Q3ZfnRs2BhgdQqnrbw
3368627,2017-12-16,0,me17NOULVwu40AdKGYHIaQ,"Just got here ...
Basing the 5 stars on smell alone 
I'm super excited for this pizza 
it reminds me of home in here 
Cookies are amazing staff is fun 
Amazing zeppolies
Awesome pizza
My new place",0Stzj1ZAtb8XGEjql2H7rQ,1,1,5,C0YswHdZh9mpP2pnT4jPhA
3382165,2017-01-08,0,me17NOULVwu40AdKGYHIaQ,"Eggplant parmigiana is not an easy dish to make right. It takes time and it is easy to mess up. Italian restaurant chains in Las Vegas - who insult my heritage with the food they serve, routinely embarrass themselves when they attempt an eggplant dish. This is not the case with Rocco's and I am very happy to announce that if you are of Italian heritage and come from the New York/North Jersey area - you will want to eat here. 

The Rocco's staff challenged me by claiming their cannoli was the best. My reaction was: the best cannoli I have eaten is found in Little Italy - Bronx, NY at Gino's. They make the shells using the traditional method of wood pins - and their filling is the best.  It's been 14 years since I have been to Gino's and I will say this to Rocco's - you guys did a really great job and I will be back.

My family did try several other dishes - the fettuccine, the penne vodka, and a meatball sandwich and everyone was very, very happy. Rocco's came recommended to me from two different people. I ordered for pickup and next time I will dine in.  The place has an east coast pizza place feel that I grew up and worked in as a young guy - except they did it right and have a nice big space for the dining room. 

The last thing I need to mention is the tomato sauce, because as an Italian/American it would be a mistake not to talk about it.  Every Italian has their preference and it is usually their grandmother's. I like my sauce very salty and thin. However, Rocco's was really good, not too sweet - which drives me crazy and my family enjoyed it very much. 

Thanks Rocco's - I saved some of my eggplant for tomorrow and look forward to seeing you again.",zHy-p0vjwVdmjRS6_TtvzQ,2,0,5,Od2E587fwwMfVoVSqhmBqA
3385206,2018-02-04,0,me17NOULVwu40AdKGYHIaQ,"My son just started singing, he wants to be the next Michal Jackson even though I told him there's only one Michal Jackson and no one can get it quite like him!!  Lets just say I'm just happy that he's singing and not getting into trouble and why not AIM HIGH?!  That's what we all should be doing, right??  Well,  now that he's singing however I have to feed the young men who are taking him under their wings and helping him fine tune his vocal instrument. Enter Rocco's Pizza, I ordered a large Hawaiian and a large sausage and mushroom and within 5 minutes, both pizzas were GONE!  $34 isn't bad for two pizzas but it looks like next time I'll need 3!! I asked if there were any deals and learned that Monday nights you can get a large cheese pizza for $9.99. If my daughter didn't have dance lessons on Monday, I would definitely consider moving the singing lessons just to get three @ $30!!  Anyhow, the crust here is nice and thin, the sauce is good, the ingredients taste fresh and I really like the type of sausage they use, it's longish like the size and shape of your thumb but not the same thickness as your thumb - that would just be gross. A solid pizza joint with a friendly girl to take your order, ring you up, answer your questions and laugh at my family's quirkiness. We all get squirrelly after work and school and when we're hungry!  Bottom line: delicious pizza and conveniently close to home!",f3670JXvEcEbTvqBc1Igrw,2,1,5,BH-j_D2dgEvfJsD3axd6pQ
3415696,2016-01-18,0,me17NOULVwu40AdKGYHIaQ,"We were excited to have Rocco's move to our neighborhood but keep getting disappointed time after time. The food is awesome but unfortunately their service is so inconsistent. My first experience was awesome here as we dined in with a server. We have had numerous problems with over cooked pizza and other food. The manager did compensate us on a order when we got tired of numerous delivery orders being bad. This is going to be my last visit here. Us, as a party of four came to dine in and were sitting at the table waiting for service from a waitress since we noticed a girl delivering a pizza to the table. Um, after sitting here for 15 minutes and no one even noticing our existence I finally went up to the counter to find out you place your own order?! But, they deliver the food to your table and it's pretty bad when you do receive your food I guess they expect you to eat straight from the pizza pan because I HAD to ask for plates. They really need to get their shit together with the service here!!!",fX6gIKx7anuGUSqmkUUJ9w,1,0,2,d1ONazonby7aA2cFcUezmg
3504754,2017-01-21,0,me17NOULVwu40AdKGYHIaQ,!Great service and wonderful food!!! My favorite Pizza in Las Vegas! Very much like the Pizza I grew up with in New York. There Monday special is an added bonus!,lEVsGW4bywXcaPqRtuqBiA,0,0,5,jnDsN7KfrK-fCmxmEnkyVw
3518641,2017-05-26,0,me17NOULVwu40AdKGYHIaQ,"Had a hankering for pasta, but not pizza a couple nights ago. My wife had been to Rocco's and said it was pretty good do I figured I'd give it a shot. I asked the cashier for some descriptions and recommendations and decided to try the rotelli bolignese with the homemade garlic knots. I was blown away! It was so good that I went online to check out their full menu. Being a veal fan, I was pleased to see that they have 9 veal dishes, including veal piccata, which is my favorite. I had to make a return trip to try that and I was not disappointed. It was excellent. The entire staff is bright, cheerful and they made me feel right at home. I'll definitely be back!",n_xm8A2A9dBiFo0zeJSIvQ,0,0,5,AY6_WKuGWX5DSy5iY26NKg
3528969,2017-10-20,0,me17NOULVwu40AdKGYHIaQ,Quick delivery to South Point. Still hot. Great pizza. Very satisfying. Best cannoli I've ever had. Very buttery garlic knots.,u5bxH0cL6u-2aBQQPhK9Ug,0,0,5,F5xCWvcLq7ydllD2NtPUUw
3537843,2017-09-26,1,me17NOULVwu40AdKGYHIaQ,"Don't call them if it's close to closing.. They won't make your order!! 

Too bad won't see you guys again",jvXjz4eU55BA2fOAuISWVg,0,0,1,rfzTxgicLp64IGTlk62YbA
3633489,2017-04-03,0,me17NOULVwu40AdKGYHIaQ,As close to good old fashioned New York pizza as you'll get out here. Everything on the menu is great! Nice selection of Italian cookies.,pBxHXbkF4IUT3B6vem1qvg,0,0,5,3Og_xTJBOIp2javHchE4wg
3645141,2018-03-16,0,me17NOULVwu40AdKGYHIaQ,My favorite pizza place in Vegas. Great meatballs and Stromboli and Pizza. Highly recommended,pCG2n_MhYt6C1CVqwTJoVA,0,0,5,-Ca6LUFOi5ilnxsdSfVcTQ
3654260,2015-12-07,0,me17NOULVwu40AdKGYHIaQ,"Been to this specific Rocco's a few times . Only have gotten carry out . Seems legit . Food is above average . Service above average . Have gotten calzones mostly and enjoyed them l.Will
Be back .",PemAGpIKTHpBVRaRkDwJKQ,1,0,4,_P2ujyXNsY_idbQX4afFYg
3713335,2018-01-21,0,me17NOULVwu40AdKGYHIaQ,"Called in an order for pick up... got a large pie and some wings I like my wings naked, extra crispy and sauce on the side and put in a pizza box so they don't sweat... they were very accommodating, but what sealed the deal for me was that they called me back to let me know that they were taking the wings out of the fryer to ensure crispness... I go and grab a slice from time to time. So, I already know the pizza is delicious!",HTbpiXgfRaNPMLCVKJip6w,0,0,5,ODCQpOPB2isiSGJJW6dsxA
3723813,2017-09-12,0,me17NOULVwu40AdKGYHIaQ,"I lived in Sumerlin for a long time and never visited that location. Now I live in Henderson and this Windmill location is close. Been there twice. Loved it both times.

The first time we went with a custom pizza. White pizza with a few added elements. Also ordered a large salad to go. Second time was a thick crust meat pizza.

Will become a regular for sure!",f4GXSyxFoHFNW7Og0J3WXw,0,0,5,il93fPnzCIHOdvT1DiAGmQ
3801944,2018-04-22,0,me17NOULVwu40AdKGYHIaQ,"Since we were from out of town we ate there in their dining room. After reading many of the past reviews we came here hoping to have a decent meal at a good price. It is located in a strip mall. So, I wasn't expecting too much. The food was pretty good. A little pricey considering the decor of the place. They didn't have enough tables and chairs. There were no spoons which made eating the pasta and sharing the pasta really difficult. The parking outside is a bit limited because the shopping center is so busy. I came with my family and we ordered several dishes to share. The calmari was great. The garlic knots had WAY too much oil. I might have enjoyed the pasta dishes we had a bit more if there were a way to eat the dishes better. Initially, they gave us really thin paper plates which soaked all the way through with our pasta sauce. Did I mention, they don't have any spoons? This place was super busy due to take out. So, perhaps they don't have enough staff to take care of the dining area. But, given the price of their items and the location I would hope to have a place with a couple more tables, a few more chairs and... Oh yeah, spoons.",dPcrklBcPDBnjoqk6FnN9Q,0,0,3,56b_6CKtfhZxjY56nNSgpg
3854742,2017-08-12,0,me17NOULVwu40AdKGYHIaQ,"I got the lobster ravioli and WOW was it SALTY. The pizza was okay to me, it doesn't beat pizza rock though. If you want killer NY style pizza, go to pizza rock, it's just down the street. Omg and BEWARE on their slices!!! I originally wanted a slice but quickly changed my mind after I seen there was a fly landing on the slices! SICK!!!! They really need to cover there slices up. At least for the safety of their customers.",n8DIKQ47IONKXQtH6UCosA,0,0,2,t8k7uoaHuvwy8tX4h_j1XQ
3866725,2016-10-29,0,me17NOULVwu40AdKGYHIaQ,"Tried this pizza for the first time tonight!  For ""New York pizza,"" it left a lot to be desired!  It was ""runny,"" undercooked and had very little flavor.  I can name several other places in this area (Windmill and Bermuda) that serves better quality pizza than Rocco's.  Won't be going back!",lx8G5SoJnMCJpmaMnd6EHA,0,0,3,1bMICQpnwpQLCbCj4aYOaw
3871198,2016-11-09,0,me17NOULVwu40AdKGYHIaQ,I have been here twice now because my doctor's office is right there. I am from the east coast and this is the closest I've gotten to a good old New York tomato pie in Vegas. The service is prompt and the entire staff is friendly. Overall my go-to spot for a decent pie and the mozzarella salad isn't so bad either!  Thanks for making me feel more at home!,b8q_92PdOuP2AHQGtFznfA,0,0,5,bZzulziSG2kUUcU1EIkd-Q
3937127,2017-06-11,0,me17NOULVwu40AdKGYHIaQ,Best pizza choice when you're craving authentic style pizza! Don't forget the zeppoli!!,4h6C5EXQf_GI8m-9uxmnaQ,0,0,5,M6j9REuGS92-ek7rde-Xpg
3964067,2018-04-29,0,me17NOULVwu40AdKGYHIaQ,"The best pizza in Las Vegas, period.
If you like NY style pizza
They have 3 locations, my husband is a New Yorker, and he absolutely LOVES this pizza, you must go, my favorite location is on West Charleston, by Red Rock casino, but the one is equally as good",a4OUh81-8nmi-GsPBnh01Q,0,0,5,eh2sjYWY-119vYmfGGrwNg
3972251,2017-11-28,1,me17NOULVwu40AdKGYHIaQ,"NY PIZZA FOR SURE!!!

I miss NY after living there for a while (in Queens). Everytime I went into the city, I got a slice of pizza. After eating here, my memories of NY pizza came running back to me.

Hands down best NY pizza I've eaten outside of NY so far. I loved the lasagna pizza they just came out with. Had sausage, cottage cheese and red peppers on it. The red peppers was new on the pizza and it makes such a difference. It is sooo good. I think the proportion of cheese, sauce and toppings is what made the pizza taste excellent. I also got a combo pizza, but wasn't as good as the lasagna pizza.

The price is a litle bit more than something you'd eat in NY, but it was delicious. Highly recommend eating here!",uKqkquINCbM-j2ZgvAfYsA,1,1,4,hwZuXuMu66M7l0Pa1nKX1w
4010261,2015-10-20,0,me17NOULVwu40AdKGYHIaQ,Our first order.  We are only down the street on Windmill. Pizza arrived cold.,RGodhP2BROwXZd1g3F_9YA,1,0,2,ixg_f3R9cOsR1k3Q4ZfQTQ
4064527,2018-01-29,0,me17NOULVwu40AdKGYHIaQ,Ordered a couple of Stromboli for my son and I.  It was terrible.  It was mostly a large stack of sliced ham thickly folded inside and very little of anything else.  Worst Stromboli I have ever had and I have had many.  We both threw them away.  Completely disgusting.  I post few reviews but this was so bad it compelled me to say something.,ZhV6PT4WiE6IluRRo_wOcw,0,0,1,v0i3Q_464WnyR3MRkU8mIQ
4084074,2016-12-28,5,me17NOULVwu40AdKGYHIaQ,"Wish there was something less than 1 star. Horrible customer service. I get that business might be good and I don't mind a reasonable wait, but 1 hour and 10 minutes??? That's a little extreme. 

Not only did I wait soooooo long, but the pizza was colder than Marylyn Manson's soul. Wrong toppings, wrong dinner choice. Delivery guy was cool. I tipped him well, but the fact that I had to throw the pie in the oven really blows. I love supporting small businesses but when they are ran poorly, it makes me say F it and just go the corporate way and order Pizza Hut. 

To top it off after I heat my pizza via 400° oven, 20 minutes later, I get to the cheesecake. Much to my dismay, it's frozen solid. Almost 2 hours after placing my order, I force a metal fork into a frozen piece of cheesecake. I really love cheesecake. 

I'd like to make readers aware that I am not an avid 'yelper' and truly am not writing a horrible review just because... this place actually deserves it. I called to talk to a manager, and was answered by a woman, who responded to my situation without apologizing. She blatantly told me  that all the cheesecake is delivered frozen to all customers. 

I work in a restaurant and understand that some foods need to be frozen, so they don't turn. But come on now. Thaw it a little.  All I'm saying is if you want success as a small business owner, then run it right. Also, packaged ranch for wings???? GTFOH. 

You have a good product. LEARN how to sell it. 

Happy holidays.",IVWas-2_2ZucsjsyvYHMRA,0,0,1,zNKk2T8jTQrh1KnGUCuDjA
4124017,2017-11-11,0,me17NOULVwu40AdKGYHIaQ,"I personally love this place I was going there before they expanded, so I've been going for a while this place is awesome from their pies to pasta as well as they're home made desserts. I'm a sucker for their lasagna plate - garlic knots or spaghetti meatball plate - house salad with dressing with a bag of cinnamon zapolies on the sideAs a father of two 3yr twins whose wife works nights this place saves- for 40.00 I can feed family for two nights easy. And I have yet to have one word to say about quality it's fresh and hot and always delicious. Thanks Rocco's",tLINWs_M06A3vxg4AUnDFw,2,1,5,JURXvGNkg8OBA52oqKR52A
4203612,2017-04-15,0,me17NOULVwu40AdKGYHIaQ,"My fiancé and I are obsessed with this place! Everything we try, we love! But last night we ordered the oyster linguini with red sauce was LIFE CHANGING! For the price you get a lot of pasta, I can always save enough for one or two more meals. 

Everyone should try this place! Their delivery service is always prompt and the food is always hot! We'll probably order again tonight",m9n_WEKtwA_hgTlHI8gqwQ,3,0,5,yFUhjSm6nOqlIF_Iv3tUzw
4271710,2016-08-04,0,me17NOULVwu40AdKGYHIaQ,"My house is on the border of Green Valley. Every once in a while, I would visit the Costco in Summerlin. Many years ago, I decided to try Rocco's in the same shopping area. I was so blown away, that I would drive all the way from Green Valley to Summerlin just for a slice!
This is authentic NY pizza. They must import the water! They offer samples of the zeppoles, because they know how to hook you! 
The slices are HUGE, using quality ingredients. In fact, they have a shelf of imported from Italy retail items for sale. 
My favorite is pepperoni, not too spicy, loaded with perfectly melted mozzarella and fold in half into your mouth deliciousness. 
I'm so excited they have grown and expanded and now have a location near me. But, it would still be worth the 40 mile round trip drive.",HvZQ9qFkRSxRCI0tMQ6nLA,0,1,5,kotyykiyG52cSZzdY1Nj2w
4308445,2016-04-16,0,me17NOULVwu40AdKGYHIaQ,The food is yummy and the owner is super friendly. Love coming here on my lunch break.,JvpSukPmJSPsSwtusV5q9Q,0,0,5,oQrdLMswFtlLn9rM1MRxgw
4335692,2016-02-07,0,me17NOULVwu40AdKGYHIaQ,"Horrible pizza, and we were sick after eating just 1 slice each. Ordered a large pizza and threw it away after a slice and a half were eaten, enough said.",DhZMsFXWHmxsRSwSi9RD7g,2,0,1,Uuuk6Y-Qle5smX-6sDDaXQ
4345643,2018-06-19,0,me17NOULVwu40AdKGYHIaQ,"Good pizza from a secluded location on windmill.
Nice selection by the slice, prices are good and you can get beer and wine. Good find for the pizza lover.",sYejqexwUdMv_nkGsZ2_7w,0,0,5,kzokftbJ6F_CuL3p-RPKvA
4350815,2016-04-10,0,me17NOULVwu40AdKGYHIaQ,"Hubby and I ordered 2 large cheesesteaks, not knowing they could feed a family of 4! The steak sandwich was very good. However....after living in the Philadelphia area for over 25 years, my only complaint is the beef should be shaved thinner! It makes the sandwich moister and easier to chew. We also had their hot wings. I wasn't thrilled with them, they had that slimy feeling about them. I like them crispy. We will go back, not soon, since were eating the other halves for dinner tomorrow night! Oh, and zeppoli? Meh. Go for yourselves and decide!",-PAOMIe7lqq1x5GB1pcKMg,1,0,3,xxC8UyUryvNRuhbb3Dpu1g
4384129,2018-04-16,0,me17NOULVwu40AdKGYHIaQ,The sandwiches are the best here but if ordering online make sure to specify everything you want on them.  There is no standard lettuce tomato and onion unless you ask.,ldSocJvfHDBX5491WNcjVg,0,0,4,u8KLRe_h5M1AJ6swBQOXbw
4391743,2016-03-17,0,me17NOULVwu40AdKGYHIaQ,"Good staff, really good pies, 90 minute delivery time for 2 miles away completely unacceptable however.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,ignnIgk3xPrNRTPTcATynQ
4524016,2016-05-30,2,me17NOULVwu40AdKGYHIaQ,"They really deserve a single star and believe me, I'm not a hard guy to please. But this was so disappointing and because I couldn't call them after closing, I have to write. 

 This isn't the first time I've visited this particular Rocco's. This is in fact my second visit. The first time shortly after they opened and this time, tonight. Tonight, I asked for a thin crust pizza with mushrooms, sausage and green peppers. What I got completely lacked sausage, there was very little cheese and most of all, hardly any flavor.  (I wish I could upload some images) This isn't New York pizza. I have no idea what this is.  I used to live in Jersey and crossed into NY often and had pizza. This thing not only did not have sausage, it even lacked cheese. There was no spice to speak of or anything that qualifies this as pizza. I could grab a box from the frozen section at Vons and got better flavor. I won't be going back for a third attempt at making a pizza. I'll stick with Pizza My Dear, Angelino's and Dominos from here on out. NY pizza is a far richer experience than what I got from here.",cx15kXuynlW8yccbm59nsg,1,1,1,pSR-S3evtZ7rlywSuMyl0g
4540263,2017-11-06,3,me17NOULVwu40AdKGYHIaQ,"Have been here several times and normally enjoy the food but not on this visit.  I ordered two slices and a Stromboli to go as I was hungry and needed some food on the go that was quick and easy.

I got my order and left.  When I got to where I was going, literally 5 minutes down the road, I opened the pizza box only to find my two slices over cooked, cheese brown and hard the crust like cardboard...

Two slices in the trash as they were not edible at all.

The Stromboli was also over cooked but not as bad as the dead pizza slices.  The Stromboli was edible but burnt in some spots.  

This place has always been hit and miss with the quality of service but the food was always normally pretty good.  Not sure what happened on this visit and most likely will not be back for another try.  To many NY style places in town to choose from, prefer one that takes pride in quality & service every time.  The employees should have noticed it was over cooked and taken responsibility to fix it.",kzRq4H_nSf4b3F_sdymWSw,8,5,2,TrX5OizVaZ4J1a9i8MVeVg
4559086,2016-06-30,0,me17NOULVwu40AdKGYHIaQ,This place was pretty good. All the pizzas they had out looked delicious! My boyfriend got 2 meat pizza slices and I got a veal parmigiana sandwich. The veal was good just needed more cheese and sauce . Next visit we take a whole pie to go!,W5NduvWX04nIazbmgBtpEw,0,0,4,Ub_MBP90-PQQdr-_YHy6EQ
4658926,2018-06-10,0,me17NOULVwu40AdKGYHIaQ,My wife is from New York and just looked at the pictures of the cheese pizza look like home so we had to go and try it. The cheese and crust was just like from New York she was very happy with it. And recommend it to anyone else that's in Las Vegas to try it.,yzF9x44uOAkn17D-ATa4Zw,0,0,5,Mzo0q50XoBgc4FGUTek2Xg
4670169,2015-09-23,2,me17NOULVwu40AdKGYHIaQ,"Series of events that lead up to a 1 star rating:

1st - Watched the cashier handle money and then grab a slice of pizza with her hands to give to a cook. Health Department requires that you wash your hands before handling Ready To Eat Foods.

2nd - Watched a server run a slice of pizza to 3 different tables, take it back to the kitchen, then gives it to the cook who then gives it back to the cashier, who then points at me indicating that is my slice of pizza.

3rd - Noticed the cooks apron covered in hands prints of flour. He is supposed to be washing his hands in stead of wiping it on his apron.

4th - Watched a fly land on the pizza that is out in the open (with no covering or heat lamps) and told the cashier about it. She grabs the pizza looking for the critter as it zip's toward her face causing her to jump back. She puts the pizza down takes a step away and returns to pick up the pizza and asked a cook what should she do with the pizza. 

5th - Noticed all of this waiting 35 minutes for my order.

6th- The EGGplant Parmesan tasted like eggs. After further inspection of it, the egg batter is a lot thicker then the eggplant itself. The side of pasta that came with it had very little amount of sauce on it, not enough to mix into the pasta. The Chicken Parmesan and Spaghetti & Meatballs were bland at best.

Don't think I'll be eating here again!",UrEY6Verjk4eo99Psxf3-g,4,0,1,dT0gTR8_rtCxNf_dAs0Jmg
4670201,2016-09-11,0,me17NOULVwu40AdKGYHIaQ,Poor quality...Cold food when it finally came.. pizza was on the smaller side and the price was outrageous for what i ordered.. the cashier doesn't tell you the price because they dont ring it up right away... just weird. Too much pizza to compete with..,fsYWDrNkdJXxSkusduChkw,1,0,2,wg0y3iilzzu9pDv3WmtpEg
4672462,2017-11-20,0,me17NOULVwu40AdKGYHIaQ,"When Frankie's isn't open on Sunday's this is my go to spot! Delicious, gooey cheese on their supreme pizza and excellent fried ravioli! Made all 3 of my dicks hard!

Just wish they had a UNLV student special for $6 which would include 2 supreme slices and a drink! THINK ABOUT IT!",SJUXTOj6WchiP16o-H81ng,0,1,5,ll3dnrJDS5mKzwu_u6k0hA
