,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1927447,2016-10-31,1,jCR-xC4NqoEajjmstqX8sA,"Sat for 20 mins.   Only attention was from gentlemen with bread and water.  Waiter finally shows up and takes wine order......never returns.  Family in front of us got up to find what happened to their check.

Horrible service.  Hostess was ""Have a great night thanks for coming""
Come on we didn't even get to eat.",GPx-dZwU4KEWmgLraFC2pw,1,0,1,nU6cX6RTz99eOK1cGhn-4Q
1947556,2010-12-25,4,jCR-xC4NqoEajjmstqX8sA,"Curse you Anthony M for not sharing this place sooner!!

Never did i know that the Silverton contained such a gem. Their happy hour deal is a dream come true. Going to go into my style of describing everything i remember

Drinks
Manhattan
- Completely agree with Ken M that this drink is potent. Boozy yet has a very nice flavorful sweetness from the marmalade and honey mix.

Dragon's Eye
- Wasnt too impressed with this one. They pureed lychees as a main ingredient but it lacked a lychee taste which was what i was expecting. To me this kind of tasted a bit like orange sherbert.

Tiramisu Martini 
- Wow! Tastes like a boozy version of the classic cake! Epic Winz!

Tapas
Meatballs
- The sauce is rather pleasant but the meatballs themselves were nothing to write home about. I'd skip out on this one next time

Calamari
- Some good stuff! the sauce is balanced perfectly and the squid bits were big and meaty with light flavorful breading

Stuffed Peppers
- Quite nice, the same cheese is used in the stuffed mushrooms. The balance from the sweetness of the roasted peppers and the savoriness of the cheese pair very well. 

Stuffed Mushrooms
- White button mushrooms stuffed with cheese then topped with another cheese. Epic Win.

Bacon Wrapped Stuffed Dates
- Holy...Dude....These things...Wooo...Order two of them cause they're divine. Bacony, chewy, with a sweet finish. The blue cheese is good too

Spicy Red Potatos
- Reminds me of cajun tuna or albacore cept with potatoes instead of lightly seared fish 

Bacon Wrapped Shrimp
- Shrimp? No this place dont use shrimp...The use Prawns. Big ol prawns wrapped in bacon. Cant go wrong with that.

Appetizers off main menu
Crab Cakes
- Divine absolutely divine. The butter sauce is quite nice and the cakes themselves are flaky with crab meat.

Shrimp Cocktail
- WHOA!! The prawns are back!! Again giant meaty prawns with house made cocktail sauce. The prawns lay on a bed of jellied cocktail sauce and thin slices of candied lemon. Superb

Think i found a new hangout spot.",7A7FOLZZKL0iokQVOAEbgA,12,6,5,H1Z6SQXP5nYMDP7DS9v9fQ
1970697,2010-10-18,1,jCR-xC4NqoEajjmstqX8sA,"Had a gambling session one night and got hungry. Looked at their menu and read ""Bourbon BBQ Bone-in Rib Eye""?!.. My preference cut of meat, barbecued?.. Hmm, interesting I thought.. I need to try it!

I Had a drink from the bar to start off the night. I was feeling experimental so I just had the mixologist make me something ""good"" based on bourbon (since they have such an extensive selection). I don't remember the name of the drink but boy was it strong and flavorful. 

The place is well decorated, hip and casual. Server was informative and easy going.  I did order the bbq steak with a side of mashed potatoes and steamed asparagus. Shortly, the server brings over the steak and seemed concerned that the steak wasn't cooked to my liking as the chef wanted to make sure. It was fine and I thought what a nice gesture.. At first glance, the bbq steak had some glossy glaze over it, out of the ordinary. I do like good bbq and good steak as well and this was the hybrid of both. It had a mild aroma of bbq, texture that was soft but held up and a flavor that was uniquely scrumptious. It took me about half the steak to really absorb its full flavor. The mashed potato was silky smooth. Asparagus was nothing special but having some greens never hurt!  

Came back here several times after and must say I'm definitely a fan of this place: staff had great consistent attitude, price is fair and everything I've tried here so far has failed to disappoint.

Suggestions: (other than the bbq ribeye and mashed potatoes)

Chicken Milanese
Truffled Potatoes
Pan Seared Salmon
stuffed mushrooms (tapas menu)",mY3mROf28N-vY1fpR-FFUw,2,2,4,WlSbxf4uAbbcgEot9_9MFg
1978963,2017-08-29,0,jCR-xC4NqoEajjmstqX8sA,"Had dinner a few  nights ago and I must say the food was great. The filet was perfectly cooked and the sides were flavorful. The only ""down"" side was the service. There was nothing wrong but with pricing this high would expect more than casual diner standards.",OGMdkK2vHlz3rEhXWuUrog,0,0,4,ZaBWixkZsAPfhuol_waW_w
2014439,2010-10-20,0,jCR-xC4NqoEajjmstqX8sA,"Review is just for the bar:

When you take a seat at the bar in Twin Creeks, it's easy enough to accept the illusion that you're in a nice lounge attached to a steakhouse.  But you're not.  The bartender walking in front of the line of bourbon bottles isn't just there to serve you.  He's there to educate.  And those bottles?  They're your school books.  And that bar?  It's actually a schoolhouse and one you will desperately want to visit.  

The night we went there, the bartender was a certified mixologist and he started off by making the most amazing cucumber mojito.  I'm not into mixed drinks and I wouldn't normally consider cucumber and liquor to be the best mixture, but the drink was fantastically crisp, cool and had the perfect touch of sour.

But the real reason that I will come back here again and again is the bourbon.  Our mixologist started by asking what kinds of bourbon I liked.  We talked about the craft that certain distilleries use and why one has a sharper, sweeter or smokier flavor than another.  And when he had a good sense of what I liked and what I didn't, he put together a custom flute (selection of four bourbon shots) to match my preferences and  to expand my taste horizon.  I loved one of his choices so much that I stopped at Lee's Liquor Store on the way home to buy a bottle.

For those that believe customer service is dead in Las Vegas, the mixologist at Twin Creeks will blow your mind.  He is, simply put, amazing.  

My only criticisms of the place is location.  Twin Creeks is wayyy off the map of regular Vegas.  But the experience was so over-the-top quality that I now drive people off the strip and down to Silverton Casino just for this bar.  They may not have the massive, eyes-bulging out of your head selection of the Whiskey Attic, but the shelf is stocked pretty deep with bourbon and the customer service is 5 star.",wOSHvuJEJflUEesNLno51A,4,4,5,cIJnaLcdcNo54eT96KPoRA
2017634,2011-03-18,0,jCR-xC4NqoEajjmstqX8sA,"I really like Twin Creeks. It brings nice memories of dinner with my dad several years ago. My hubby and I had a hankering for a good steak , and since we weren't in the mood to drink green beer with leprechauns , we headed here.
They have remodeled this place since I was last here. It was warm and inviting with nice, soft lighting. The vibe was relaxing and not too loud. They had a jazzy cover duo singing Lionel Ritchie/ Billy Joel cover songs. We started with a light green salad which was super fresh with wild greens, baby heirloom tomatoes and small Parmesan shavings. It was a delight of a salad. In efforts to stick close to my diet , I chose to avoid carbs and asked the waitress to not bring the bread basket! I have my weaknesses though and I had to decide between bread or a dessert, which would you go for? ;)
My hubby and I ordered the 8 oz. Fillet Mignon , mine was well done and full of flavor. No A-1 sauces needed here folks!
Yummy it was ...as I finished every bite. 
I ordered the broccolini and asparagus to get my greens in. Our server was a gem , she was very friendly and checked on us often which goes far with me! As our plates had grown empty we decided to savor a sweet order of Creme brûlée with fresh berries . It was a generous size even for two! Yum! I highly recommend Twin Creeks , they have even added a tapas menu. Go see for yourself!",M-E7_NatXfxNiQeFy8V4pQ,3,2,4,P_m5mjn1HXMPjIENvXrINQ
2041661,2011-11-03,0,jCR-xC4NqoEajjmstqX8sA,"What can I say about the Twin Creeks at the Silverton?

Absolute perfection.  

Having never been before, we arrived at the restaurant eager for the feast after reading an article in the Las Vegas Sun.  

After being seated and immediately filled up  with water and tea, we ordered the Pumpkin Spice Martinis and a couple beers.  The martini was not only awesome to look at but absolutely delicious and just sweet enough to indulge in while still tasting the burn of the alcohol.  We enjoyed several of these throughout the evening.

The service from the start was exceptional, our waters were refilled the second they were half empty.  The waiter had no problem making recommendations for beer pairings with our food.  They were constantly checking on us to not only make sure we were enjoying the food, but enjoying the atmosphere (which we most certainly did).

Upon the recommendation of our waiter, we ordered the Tomahawk Steak and the lobster mashed potatoes.  I usually prefer my steak medium-rare, but I asked the waiter the best preparation and he said rare + was his personal favorite.  Rare + it was and he was right.  The steak was seasoned so well and cooked so wonderfully I couldn't believe it.  I honestly can say I have never had better steak before in my life.  The lobster mashed potatoes were also excellent as they were so rich and buttery and full of flavor and really complimented the steak perfectly.  

While we waited for our food to cook we enjoyed a couple of the tapas plates the waiter recommended and probably could have filled up on just tapas alone since we enjoyed them so much.

While we were enjoying our meal, the Executive Chef, Daniel, approached our table just to see how we like our meal.  He is this humongous man with a warm accent and seemed like he really cared that his patrons were fully enjoying their dining experience.  We, being no one special, really appreciated that the executive chef of the casino would take the time to see how we were doing.

We enjoyed one more martini for dessert and were extremely satisfied with our meal.  

Every time we are in Vegas, we will make sure to come back to the Twin Creeks for an experience like this one.

Many thank you's to Chef Daniel and his crew!",Wh8ISqk7ZQaRHi7QMtwE5A,0,1,5,hedr8Bb7jcP43uRmwu1bQg
2074525,2013-03-15,0,jCR-xC4NqoEajjmstqX8sA,I'm surprised by some of the great reviews this place gets. I will never even try it again. Worst filet I have ever had and the service was terrible. Seriously not worth the drive off strip to eat here. I much prefer Canal Street in the Orleans for a decent steak.,JyYTN9Y8nFFpyE-RGxjxYQ,0,0,1,oZLERQYQjvJIcnWeKo6Gxg
2089297,2018-03-30,0,jCR-xC4NqoEajjmstqX8sA,Truly one of the best dining experiences of my life.  Nadine (server) is excellent.  Can't say enough about how great she is.  Back tonight in her section.   Roxy also wonderful.  Amazing bread selection too. :),z0dAZBAxF6mC1EoOPRiG2Q,0,0,5,X3UgDmZ2wgZ-A6K-tfOfFQ
2109050,2010-01-25,0,jCR-xC4NqoEajjmstqX8sA,"I'm almost hesitant to write a review for this place because it is the best-kept secret in Vegas steakhouse dining and I'd prefer to keep it that way!  But oh well, nothing stays secret forever.  This restaurant is exceptional in every way:  the ambiance, the food, the service, and the price.  For $28 you can get a delicious bourbon ribeye, two sides (baked potato, asparagus, broccoli, mac & cheese are some of the choices), salad, and bread service.  You read that correctly:  $28.  Anywhere else it's probably $35-$40 just for the steak, another $8 for each side, and $6 for the salad.  And the food is fantastic, I've been to about a dozen steakhouses in town and I would put Twin Creeks' steaks up against probably anyone's except the Golden Steer and the Luxor's steakhouse (that includes places like Prime at the Bellagio, Blackstone at the Monte Carlo (or whatever it's called now), Kokomo's at the Mirage, Morton's on Flamingo, and  Austin's at Texas Station).  I always get double mac & cheese ar my sides and it's delicious, it tastes like bacon and has breadcrumbs baked on top.  My wife gets the asparagus and says it's the best she's ever had.  Other dishes that our friends have tried include the prime rib, which got rave reviews, and the filet mignon, which was also liked.  Service is quick and friendly and the ambiance is perfect for a steakhouse:  comfortable tables and booths, dim lighting, and a wall that has flowing water on rocks with a color-changing background.  Very relaxing.  I am a big fan of this steakhouse and I recommend it to anyone.",KH935QiFEK2Tcb1FJuBFYw,1,2,5,YWup9RvGmljqjFzp0DcQ1g
2135238,2012-09-23,1,jCR-xC4NqoEajjmstqX8sA,"I have never posted a review before, but the service was so horrid I felt the need to sign up for an account to warn others NOT to come to Twin Creeks!!!  After checking out the reviews on Yelp I decided that Twin Creeks would be an excellent place to take my family to celebrate my Father's Birthday...  I was completely wrong and my mistake ruined what should have been a happy celebration.  First, my mother spoke with the hostess to seat a party of 7.  She was very short and seemed aggravated to that we were bothering her.  She explained that we should have made reservations for such a large group, but would try and seat us.  She told my mom it would be approximately a 30 minute wait.  As we stood patiently waiting, I watched 5 parties get seated prior to us with no problem.  When the General Manager came to the hostess table, I asked him about how much longer we would need to wait.  He looked at the seating chart and said he didn't see a reservation.  I explained that we were told that the wait would be approximately 30 minutes and we had already waited that long.  The hostess came up and the General Manager asked where my parties name was listed.  Apparently, the hostess didn't even bother to write our name down.  The General Manager didn't apologize, but instead told me that we would need to wait at least another hour to be seated.  No explanations, no apologies-  just that we were a large party and needed to wait.  The hostess didn't apologize either, but instead stayed true to form and remained rude and denied that she even said the wait would be 30 minutes!  I was hoping that a restaurant of this caliber with a General Manager could do something to help diffuse the situation...  He was completely useless and acted as if he didn't care that he was losing potential customers.  I would NEVER come back to Twin Creeks and will tell anyone who asks how horrible the service was.  I was highly disappointed with the lack of professionalism displayed by the rude hostess and the unhelpful General Manager.  DON""T BOTHER COMING TO TWIN CREEKS!  There are many steak houses in the area where you will be treated with respect and enjoy a pleasant meal.",ai3AbNDZHbqAKKYi4N_nEA,3,0,1,_AEAnvKsXMTy-kXj13Vvig
2138517,2013-08-02,0,jCR-xC4NqoEajjmstqX8sA,Amazing food descent prices will go back in a heart beat....,uLNCRtrQuyveT2eONfBZXA,0,0,5,gH9PiTSazK0DevEgGFlFDw
2159682,2018-06-16,0,jCR-xC4NqoEajjmstqX8sA,Terrible food coming out of the kitchen. Before ordering dinner the waiter asked what we wanted for dessert cause the chef was trying to rush and go home. Mind you we came in 2.5 hours before closing.,8KU9Zqbw-OeDvzDwxCnbxA,0,0,1,QrG-scs5e0vWvW2mZUP-TA
2176192,2016-04-23,0,jCR-xC4NqoEajjmstqX8sA,"Awesome happy hour w the wife had late night half price happy hour. Stuffed mushrooms charcuterie plate, prime rib sliders pork cheek Mac cheese and spicy shrimp will definitely come back",XuxiK4PvrzkyiBwitfyAzg,0,1,4,1qgzUscvzBig0svaIixcqw
2187895,2017-07-03,0,jCR-xC4NqoEajjmstqX8sA,"Stale bread. Cold soup, prime rib AND pasta. Both times ended up with upset stomachs. Won't be going back ever again",z8pdMz-HKU9nK-jIvCo62w,0,0,1,0DELW-6izPp9XsWoMXVESg
2237216,2010-09-25,0,jCR-xC4NqoEajjmstqX8sA,"One of the worst experiences I've ever had at a ""fine"" dining establishment.  The food was OK, but in contrast to the awful service my fiance and I felt as if the 5 minute trip down the road to the Silverton would not be worth it.  

The hostess was prompt with getting our table, considering that we arrived at 7:40ish on a Friday night without reservations.  Right after we were sat, the server's assistant came up and offered us bottled or tap water.  About 5 minutes later we were finally greeted by our server who insisted on constantly referring to both my fiance and I as ""hun"" (something you would expect at Denny's and not at a steak house).  

Regardless, we got our orders in - a medium rare filet ($26) and lobster bisque for the fiance and the cold water lobster tail (comes with your choice of 2 sides and a house salad for only $30!).  Since we were instructed that the sides from the lobster would be substantial, we did not order any more sides (I would have liked to try the truffle potatoes - sad panda).  

Soon after ordering, our bread basket filled with cheese and cracked black pepper crackers, a mini pretzel loaf, popovers, and a hazelnut chocolate bread was placed on our table.  The hazelnut chocolate was my favorite (similar to the chocolate bread at Vintner's Grill).  

Next our salad and soup came out. The salad was slightly over dressed and the soup was a bit too salty for me, however the flavor was good.  We leisurely ate our salad and soup and after all the bread was eaten and our plates were cleared we waited for our entrees.  And waited... and waited... and FINALLY after about 15-20 minutes, our entrees came out.  

When the fiance cut into his filet it was NOT medium rare, nor was it medium... it was damn well near well-done (not the good well done, the bad well-done).  After 5 minutes of waiting for someone to come by, we flagged down a food runner and told him our situation.  He informed us that usually the edges are more cooked than the middle... so we cut right down the middle to find a very, very slightly pink inside (indicative of well done).  He finally took away the plate.  

We waited for another 15 minutes... still NO sign of our server.  However, when she did show up she almost passed us by then gave us a puzzled look and said, ""what's up?""  To which I asked if she had heard from the runner that our steak was returned.  At first she sounded like she had no idea, then as if something dawned on her she said, ""Let me check on that.""  She came back to tell us it would be four more minutes.  Time ticked away and our sides and my lobster got about as cold as the ""cold-water"" it came from.  10 more minutes passed.  

Finally, the runner brought out the filet.  The fiance was fuming by that time and he could barely eat.  Up to this point we had not heard a single ""sorry.""  We were basically treated as if WE were the horrible ones for not being able to accept a WELL-DONE piece of filet mignon.  For one thing, why would anyone get a filet mignon well done???  AND why would you ever greet a table with ""what's up?"" Wow. The only service we got from our waitress was when she came back once to refill our regular Pepsi with DIET Pepsi.  

Our entire bill came out to about $70.  We still left a 20% tip, but did speak to the manager after.  He was apologetic and an overall nice guy.  

For the cheap price and the convenience this is a good find... although I would not subject myself to such sloppy and unapologetic service unless I was a masochistic insane person.  IF I do come back... I will avoid the server I had like the plague!  


Overall this place was such a let down.  I guess I'll stick to Del Frisco's next time.",hyIGLrzgG3Bbe1ue73ZM_w,0,0,1,j0YRLOvpS2Ufrl0ipwtPfQ
2265191,2011-10-31,0,jCR-xC4NqoEajjmstqX8sA,"My husband surprised me by taking me here a couple of nights ago and I was quite impressed.  He wanted to find a steakhouse that 1) was NOT on the Strip and 2) was NOT going to render us penniless.  He succeeded on both counts.  I enjoyed the lovely interior, the good humoured server (Susan), and most of all, the fantastic food.  Hubby ordered a 16 oz prime NY steak while I chose the 8 oz filet mignon off of the classic menu.  Tip: that classic menu has got to be one of the best-kept secrets in Vegas.  Bread basket, salad, entree, and 2 sides for $30 or less?  Wow.  Every bite was delish.  My steak had a buttery mouthfeel, my mashed potatoes were very smooth and creamy, and my steamed broccolini was just right.  We split a piece of chocolate oreo cake to end the evening and left feeling completely stuffed.

Our server gave us a 'buy one, get one free entree' coupon, which only confirmed our enthusiasm for this place.  Next visit is to check out their happy hour....",zwhty_ZmxbHAHoDfMjNbag,1,0,5,gLCfpPRBe8Ytatfeewg_Xg
2279360,2015-11-23,0,jCR-xC4NqoEajjmstqX8sA,"Tonight I had dinner at twin creeks. My waiter had suggested a specialty cocktail that wasn't on the menu called a Casino Royale, it was a blueberry vodka and champagne with a twist of lemon. It was a good blend of bubbles and berries I'd definitely order it again. As an appetizer we ordered bacon wrapped shrimp it comes out with bbq sauce. They are great! Also, we ordered oysters on the half shell, those on the other hand were a different story. I prefer the smaller oysters and these were big and thick with a dirty texture. Tried one and sent them back. I ordered a ribeye and it was cooked to a medium rare perfection with the Gorgonzola crust on top and it was perfect. And as a side I had the potatoes au gratin which are great! Service was good and our waiter was very attentive. Love the atmosphere of the resteraunt. I'll definitely be back soon",2ZBEE_MJeRdLD1NLiNTnCQ,0,0,5,ptTbwodCTz89G_bAalthGg
2302023,2011-08-14,1,jCR-xC4NqoEajjmstqX8sA,"We were in the Las Vegas area visiting and decided to check out Twin Creeks given the positive reviews we read on Yelp. Overall a disappointing experience. This place earns a 2 1/2 stars in my book, but I am giving them 2 stars based on the rating scale. 

We had reservations at 8P since that was the earliest they could accommodate our party of 6 on a Saturday night. (we made reservations 2 days out) We arrived at 7:45P and were advised to return at 8P as our table was not available yet. Not a problem, interesting that they did not invite us to wait in the bar area. However, the bar seemed crowded with diners as well. We returned at 8P and were seated within 5 minutes. Although we placed our orders within 10 minutes of being seated, our dinners were not served until 9:15 P. 

First the positive stuff......dinners are served with a house salad and two sides. The BBQ Bourbon Rib Eye steak was excellent. Cooked to perfection, tender and flavorful. Prime Rib was served medium rare as requested. Mashed potatoes were made from real potatoes and not the instant stuff. 

Now for the negative.....Our waiter spent the better part of the evening attending to another table across way so it was near impossible to get his attention. Luckily, the assistant waiter was attentive and kept our water glasses filled and handle any requests that we had. I ordered the lobster since it was recommended in several reviews. Unfortunately, I thought it was on the tough side. (maybe it was overcooked?!?) In addition, it was barely lukewarm when served. Since it had taken so long for our dinner to arrive, I was afraid if I sent it back, I may never get anything to eat. In my past experience, the waiter usually removes the lobster tail from the shell ~ not in this case. Once our dinner was served, I don't recall seeing our waiter until dessert time. I tasted a piece of my friend's prime rib. Although it was served medium rare as requested, the meat was barely lukewarm at best and not that tender. The meat had no flavor, I had to add salt and pepper. 

Prices are reasonable, but as the old saying goes, you get what you pay for. The general consensus of our group is that we would not recommend this place nor would we be returning for a second visit.",_5jHtjmDb6Ktdd19xm9hNQ,1,1,2,xmSP3uGu1b8-klskz19Wkw
2313504,2014-10-22,0,jCR-xC4NqoEajjmstqX8sA,"My husband had the most delicious roasted chicken & corn au gratin. I enjoyed the beef tenderloin & Brussel sprouts, both deliciously prepared. The hand crafted cocktails are superbly mixed by Troy our favorite bartender. We have never had anything but terrific food & great service. We love Twin Creeks!",9dcKrXtA28mLFZ7OCbL-rw,0,0,5,9KsIS3mRGfBCQtay2Xg3Gg
2325608,2016-09-27,0,jCR-xC4NqoEajjmstqX8sA,The lobster tails were amazing! But the girl i ordered from to go just had major attitude and I hate that,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,4,sSpgMeTQU2vp6BvrtezZ8A
2349333,2012-02-22,0,jCR-xC4NqoEajjmstqX8sA,"Great food and great service.  If you have had bad service there, you probably deserved it, because I always have gotten great service.  I go there 2-3 times a month, now that they have the best happy hour in my area IMO.",euqDhXqWZQ5CO2c0eMyPHg,0,0,5,-4lNjUDEmZDEuul_ScnI3w
2376916,2013-08-17,0,jCR-xC4NqoEajjmstqX8sA,"WOW!  Who would have thought?!  Do NOT JUDGE this restaurant by the casino it is in!!!  AND...they have happy hr on Friday night!!

My wife and I like to eat out.  We decided to go somewhere close to the house and we found this place.  

This is actually my first review so I don't really know if I am doing this right but...hands down, the quality of the food is that of a 4 star restaurant.  

Bone in ribeye is phenomenal!!  Oh yeah, and so is the twice baked potato.

The service from Michele was outstanding! I also appreciated the fact that the general manager (Jay) was out and about talking to the tables and showed a genuine concern for his patrons dining experience.

We will definitely be back and bring others to share in the great experience that we had!",8dSXlsd1eAUo95SGwZOcxA,2,0,5,j58ZvBly6ujS5G2RlxJdnw
2381609,2011-11-27,1,jCR-xC4NqoEajjmstqX8sA,"Food, FANTASTIC! Hence the 4 stars.
Service, poor. Hence the missing star.

I would honestly say that I've had better customer service from the counter personnel at any given fast food establishment than I did the evening I dined at Twin Creeks Steakhouse inside of the Silverton Hotel/Casino. Sad right?

Mind you I have had (6) years of hands on personal experience in the restaurant industry (in every position possible) so my empathy for the grueling job is definitely present every time I dine. This gent's attitude lacked MAJORLY in every department; I feel he was one notch away from throwing food and stomping off every time he was conditioned to pay a visit to our table, but I digress..

Let's talk about what I loved.. The ambiance was stellar! Sexy booths, warm decor, and great lighting. It almost invoked the feeling of being in a cozy cabin, brick walls, great textures, fantastic dark wood flooring..The venue itself was well thought out and inviting.  If it wasn't for the rushed feeling from our server, I could definitely see myself (given the right company) sitting there for a couple of hours enjoying each course, sampling wine and indulging in their happy hour/tapas menu.

The chicken dish was DELICIOUS! Tender and juicy and seasoned to perfection. Broccoli was cooked to perfection and my only gripe about the mashed potatoes were the fact that if I didn't know they were fresh I would have assumed they were produced from a box.

All in all, I would say give this joint a whirl, perhaps our poor service was the result of someones bad DAY and hopefully not a repeat occurrence. I would certainly give Twin Creeks a second chance; if all else fails and service is poor a second time, no delicious food will have me returning ever again.",9ktB1WEZx6ytMsRxRIMiJg,1,1,4,5aZz-juLJ6J9RYaMGKFNAg
2397124,2010-12-25,0,jCR-xC4NqoEajjmstqX8sA,"Thanks Anthoy T for intorduce Twin creeks to me.
Their Happy hour deal is awesome.
Bartender did really good job. Even thogh in happy hour they did their best.
When I got my drinks I can taste every ingredient. It was very well mixed.
Their Manhattan was really good. 
I took Tiramisu Martini. I felt like I drink real Tiramisu.
Also, I took Warm Chai Kiss. It was awesome. 
Their Tapa list was wonderful and taste was goooooooood.
Fried Calamari(special sance was good), Stuffed Mushroom(mushroom was melting with cheese in my mouth), Bacon wrapped Dates( two thumbs up!), Stuffed Peppers(red pepper was sweet enough to enjoy), Bacon wrapped Shrimp(crispy bacon with shrimp...nice!).
I will try again soon definitely.",Q04qHUOhPlqDM4mjZJf4FQ,1,1,5,f3SfLvG_lsXtOiC0zU5GsQ
2414711,2014-04-21,0,jCR-xC4NqoEajjmstqX8sA,"Two Words: HAPPY HOUR! I Can't believe their happy hour starts right when most places are serving dinner at 8pm. Seating fills up very fast so you must get here well before 8pm to take advantage. Their main bar tender is so awesome! She has made a custom cocktail for my sister who was in town which I thought was top notch customer service. The food is good, drinks are amazing and everything is so cheap during happy hour that you won't mind paying the tab for your friends since it won't break the bank. Love this place.",dpUS8xu28iTx-9yDlSbt7Q,0,0,5,kF-3S0FRguW41N1tfqqvNw
2416892,2016-11-29,0,jCR-xC4NqoEajjmstqX8sA,"We had a super dinner! Everything tasted great...no complaints here. Also, we noticed as too most places we go! It's not that expensive as other steakhouses! This place is very beautiful. Go check it out.",OwcV8cSR9niZz5X952IFfA,0,0,4,nemls-cAwSPmm3SYbvjvwQ
2460921,2013-08-09,1,jCR-xC4NqoEajjmstqX8sA,Great atmoshphere and an awesome happy hour. Food was good for the most part. Wasnt a fan of the calamari but all the rest of our food was good. Tried a few different Martinis as well and they were great!,tO8C0fsWJ_ylxNCQlITAPg,1,0,5,AdO04ZwTfwG6S_qGDHqm_w
2540103,2013-02-21,0,jCR-xC4NqoEajjmstqX8sA,"Hubby and I came in on a Thursday evening during Happy Hour.  We were seated at the bar, after a 20 minute wait.  They took our phone number down so they can call us when seats were available .  Great!  With this restaurant being located in a Casino, we were doomed to give into gambling while waiting lol.

We shared the tomahawk ribeye classic dinner with Mac & cheese and mashed potatoes.  Steak was very good.  I was pretty impressed, after recently having an awesome wagyu version tomahawk ribeye at Del Frisco's.  Mac & cheese and mashed potatoes were, ehhh, just okay.

Off the happy hour menu, we ordered CALAMARI, stuffed mushrooms, a glass of red Sangria and a glass of Perfect passion.  Everything was good.  I loved the basket of bread.  My sangria was on point.  Alas, a star docked off because we never got our Calamari.  I had to remind the bartender at the end of our meal.  He was very apologetic and gave me a free glass of white sangria.  Although I was pleased by the gesture, the white sangria sucked and I really wished I tasted the calamari.

Besides them forgetting our calamari, service was good.  The bartender was really nice and friendly.  The hostesses were all friendly as well.  Ambience was kind of cute and not too crazy for a mommy and daddy on a night out without the kids.  We'll be coming back and maybe even become regulars.",LgFDWZTLi1w9OGi5BtKORg,3,0,4,4BD79kr9ruqnBP-HDXnVdw
2605454,2013-10-03,0,jCR-xC4NqoEajjmstqX8sA,"Love everything on the happy hour menu with the exception of calamari and rock shrimp. Any fried item they can't seem to get it right. BUT everything else is super scrumptious! Oysters, lamb, steak skewers, scallops, burger and they have a bacon wrapped date that I can't vouch for bcuz I don't eat pork. Everything else on the happy hour menu is good though. The salad options and French onion soup off the regular menu is also a steal. Great place to go for late night happy hour or a really early one. The manager is also really nice. ;-)",IhsEoJFXWK6y1_6bn57S3w,0,0,4,v-hG7CWgrcSuEgO_lrbIgQ
2658030,2016-04-10,0,jCR-xC4NqoEajjmstqX8sA,"Food, service and ambiance Excellent! Been here 5 times and always 5* whatever I order.  
Scallops,  lamb and rib eye...to die for!",z6cA5aLxKRUbGFsMheThMg,0,1,5,M08ldf7T_jABkxh8fZQJrg
2668917,2012-03-12,1,jCR-xC4NqoEajjmstqX8sA,"The first visit I went for the happy Hour in the Lounge/Bar to test out the service and selection the restaurant had to offer. The bartender was Tony? He was friendly and my BFF and I decided to try a few appetizers and some cocktails.  We started off with Meatballs for her and stuffed piquillo peppers for me. She really liked the meatballs and  I'm a vegetarian so I took her word for it. The Peppers we both tried and they were very good, although you only get 4 but that's the point of tapas.  Next we ordered Artichoke toasts which they were out (bummer) So we had red potatoes with spicy aioli each.  They were both our favorite tapas on the menu. The creamy drizzle of chipolte style spice combined with perfectly cooked tiny potatoes was awesome. The cocktails we tried  to start were the Acai Mojito and dreamscicle. The dreamscicle  is tastes like an alcoholic melted orange creamscicle. I mean that in a good way. It looks like it would be heavy due to the cream but it was still refreshing and fairly light. The Acai mojito is refreshing with absolute acai and would make a great poolside cocktail. Had blueberries and mint throughout it. Very nice cocktail selection to try alone or with the tapas and would not take away or overpower them. Next we ordered the Perfect Passion and Kumquat caiprinnha. They were out of Kumquats and was told they would be updating the menu soon since they hadn't had kumquats for awhile. I changed to have a traditional caiprinnha instead. It was very well made and a great mix of Cachaça and lime and sugar. Perfectly balanced. The perfect passion was strawberry and lychee garnished with a lychee. It was a nice balance although I liked it I didn't love it. Then finished off the happy hour with an Espresso martini and  she ordered another dreamscicle. The espresso martini was a very nice balance or coffee and not too much cream to cut some of the bite from the drink. It was very good service and well crafted cocktails and a nice mix of tasty tapas for a good price. A perfect pit stop after work or with a group of friends.",40m0541Z_KexYkdvvqHJIQ,1,1,4,a484ONk1kwt3PlUViipZgg
2670188,2015-06-11,0,jCR-xC4NqoEajjmstqX8sA,Twin creeks was phenomenal it had a great and fun decor but the food just made me love it even more i started off with a salad to watch my weight but once The waitress brought out the bread basket with so many options I was gone  then I ordered some rock shrimp that was delicious nice and crispy with a wonderful sauce and soft on the inside after all the lovely appetizers we done time to move into the main event the steak I personally go for the ribeye medium rare with a side of asparagus and a side of lamb chops that is just amazing seasoned to perfection and just delicious after that's over for dessert i like to get a molten lava cake for dessert because it is a nice finishing touch on your meal and I most definitely recommend twin creeks for you because it is a great experience you need to have and it is very expensive for just 6 people on average it would be $400-500 but I rate this place a 5/5,U1y0yv8YpXIf54t7lsWL-g,0,0,5,AUDfX3hHaJ_YHtqQa0Z7NQ
