,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1296651,2018-05-23,0,UK2Onb024Azao0DrTHSvhg,"Basically a takeout Greek restaurant with around 10 tables.  When eating in, the service is surprisingly professional and personable.

They use high quality ingredients and both their chicken kabob and gyro meet are delicious.  The long grained rice is a nice complement and very tasty.  The salads are also fresh.  Prices on the combo platters that include rice, pita and a decent sized salad are very reasonable.  Their homemade baklava is excellent.",SrMdQ6POQ8kr7oYvi96BHw,0,0,5,CFXS4hJ12HGNeSefXFmeSQ
1304789,2014-02-25,0,UK2Onb024Azao0DrTHSvhg,"Tried a lot of Greek restaurants ,but hands down the best one yet around my area! Fresh quality food . The chicken gyro was amazing and their hummus was delicious . A must go to place for ur Greek fix!",6XTwCXgbP1aQb-bcpBmUvA,0,0,5,yBLoqZco9iXfvCyxBtGFmQ
1314708,2016-01-08,0,UK2Onb024Azao0DrTHSvhg,I love this place! Great food and staff! The euros are delicious and so are the fries! This place will be one of our regulars!,YSmQwvMzRwhsRhY8NqkpdQ,0,0,5,fKRY_F9a2yDlJZvaZPC1Tg
1318207,2014-08-30,0,UK2Onb024Azao0DrTHSvhg,"My Wife and I live right down the street and we were craving Greek food and we found the best Greek spot of Las Vegas.

Being first timers here, this place is outstanding. Right when you walk-in the staff are very welcoming and also helpful. The menu is simple,well organized, and descriptive. What else is that the food is delicious. I ordered the shawarma value combo with the choice of garlic feta fries and it amazing. I would recommend this place then any other Greek spot",zsLLC66E2WnOttTF0OJDhA,3,2,5,yCWX00YTI88CHrDpxJrRBg
1319905,2017-10-06,0,UK2Onb024Azao0DrTHSvhg,"This was a great/random find during the last leg of our drive from LA to Vegas. Restaurant has plenty of seating and good AC (important when it was 100+ degrees outside). There was some confusion when we first walked in - we weren't aware they wouldn't take dine-in orders before seating us at a table. Table service was a bit sporadic as they kept forgetting items but they fixed it quickly. 

We ordered the chicken kebab plate and garlic feta fries to share and were surprised at how much food it came with. Salad came in a separate bowl and was really well-balanced, with plenty of toppings, and was really crisp and refreshing. Chicken kebab plate came soon after and was cooked and seasoned perfectly. Fries were also perfectly crispy though I wish they had a little bit more sauce. They brought the pita bread after we were nearly done, but it came out warm and fluffy. Both of us were stuffed by the end of the meal. 

This will definitely be on my list for my next trip to Vegas! Hoping the service was a little bit better, but nothing to ward me away.",auixB2gnwSTCp5HJBTbo1A,0,0,4,SYLn7VtE_w9MyBmLESHvHQ
1340219,2016-06-17,0,UK2Onb024Azao0DrTHSvhg,This place is definitely one of Las Vegas' hidden treasures. The food is authentic.  The staff is friendly. The Baklava is to die for. We will definitely keep going back.,vF0mJcpnKlSi8ZHyfn4OKA,0,0,5,7dzDvZUF-Bc1zpVlkXGp7w
1351262,2015-11-17,0,UK2Onb024Azao0DrTHSvhg,Best gyro in town!! Overall fantastic place to get Greek food. Staff is super friendly! Chef Mikey is amazing!!! Good people and great food!!,J2ttOwYxhuP-h7cMRV7WYQ,0,1,5,q9A_lTZ0RfuxtV65Jsfu-g
1352737,2016-08-17,0,UK2Onb024Azao0DrTHSvhg,"Came in for dinner right before closing but they seated me anyway. I ordered the traditional gyro combo, and it was really good. Fresh veggies, great seasoning on the meat, tasty sauce. I could bathe in the garlic feta fries; they are really really good. Nice little restaurant off the main drag. Would eat there again the next time I'm in the area.",ZXStquxGXbbOtTMvIrE02w,0,0,5,mU0ireQbjmzDxZckGWiL_Q
1359696,2017-10-17,0,UK2Onb024Azao0DrTHSvhg,I first went to the Yannis on Silverado ranch.  It was perfect. I'm sure I wrote a review already.. this location was closer to my house. I didn't know they were connected. I think sisters own the two restaurants. So they both have their own flair on certain recipes. Everything is very similar and consistent. This restaurant is bigger on the inside. But we too our food to go. Everything was pretty quick. A lot of people take their orders to go. Big portions and again.. fries to die for. We will definitely be back. Prices are decent. :),5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,kwdZ3-7u4w4ToqX3xhb5IQ
1368021,2018-01-29,0,UK2Onb024Azao0DrTHSvhg,"Yanni's Greek Grill is so worth the drive for flavorful Greek cuisine. The restaurant is located on the corner of South Las Vegas Boulevard and East Silverado Ranch. You'll see a Shell Gas Station as a landmark, it's in the Silverado Junction plaza and the restaurant is next to a tattoo shop. 

I ordered the Chicken Shish Kebob Plate ($12.99) which comes with two skewers of grilled chicken on a bed of Orzo Rice Pilaf and a side of tzatziki sauce. The meal includes a small Greek Salad and Fresh Homemade Pita Bread. For appetizer, I chose Garlic Feta Fries ($3.50) which are seasoned fries topped with feta cheese, garlic sauce, spice paprika, and parsley. I love the addition of feta cheese and garlic sauce, it just makes the fries more fun to eat. 

Now they do make the meal fast, it was around 15 minutes when my order came. The chicken kebob taste tender and flavorful especially when you eat it with tzatziki. And I am hooked on the Orzo Rice Pilaf, it's a nicely seasoned savory rice and they make it so fluffy and delicious. The Greek Salad is an added bonus, it has fresh crisp romaine lettuce topped with baby sliced cucumbers, red onions, kalamata olives, juicy tomatoes, feta cheese, spice paprika, a light drizzle of olive oil, and every ingredient in the salad is fresh. I love how my meal makes me feel good. Everything taste amazing.

The dining area is open and very spacious, it's like a happy place. The walls are painted in a pretty blue color which makes objects and artwork stand out. They add a silk flower to every table to give it a personal touch. Also there is an elevated lounge area where you can sit comfortably as a group and enjoy friendly conversations. The service is on point, there isn't a wait, your meal gets made fresh, the food is served fast, and they make you feel welcome. Now the highlight of my day is the amazing food and entertainment. My dining table is right next to the TV and I was excited when they started featuring Furious 7. It's the best day ever.",dpvR4LYXr0CYHtHf8BeCKg,2,0,5,kuE0QbdgqXpJVa8ELh_4hA
1402976,2018-03-18,0,UK2Onb024Azao0DrTHSvhg,Great food!  Service was amazing!  Baklava just topped off an amazing meal! Highly recommend to anyone looking for great food & deal.,VzA2KIOgn7mNquTj4sxq0w,0,0,5,ab5D-nRkPDbg311lf-mOqA
1411696,2015-11-25,0,UK2Onb024Azao0DrTHSvhg,"Update: came back to this place since we are in vegas again.. just as good as last time, awesome food!!",iQ3kveN3loc4AwL240ybfA,0,0,5,P0BmaHA3ypeba0pMzCVebw
1431426,2014-03-14,3,UK2Onb024Azao0DrTHSvhg,"I was really looking forward to enjoying this place with all the great reviews. We were extremely disappointed. One of those rare occasions I forgot my cell phone or I could have posted pictures to explain why. I ordered a vegetarian plate with hummus, baba & falafel. The hummus was form fitted to the section in the plate just like jello pudding cups, was this plated in the morning for my 7:30 pm visit? Not what I expect when they post a sign on the counter that they don't have specials because they don't use (have?) leftovers. Really wish I'd had my phone to take a picture.
Baba was not as form fitted, but both were covered in a clear oil, if it even was olive it had no olive taste or color so either low quality or not even olive. I have had better hummus buying pre-packaged at the grocery stores. Baba did not impress either, sad that I have made it once at home from an online recipe & my guests loved that, this one taste was enough. I will continue to drive on to Stephano's when craving some baba.
I love falafel, to the extreme that when I go to Parsley Mediterranean Grill, as soon as I walk in they ask me how many orders of falafel I want that day. Here, when I called before going to see if they were gluten-free, I was told they are made from a mix which is gluten free - garbanzo, fava & corn oil. But judging from the shape & texture - these were like balls of bean flavored cake - almost like cupcake consistency. Were they baked or fried? There wasn't oil on the plate under them & they soaked up the tahini that was squirted on them. Baked would be healthier, but these just didn't cut it for me. I ate  1/2 of one & it came with 4. Yes, I left hungry having eaten less than 2 full bites of a $10 plate.
His kebab plate which he ordered the chicken charred wasn't even showing a speck of char on the second trip from the grill (yes we know it's unhealthy charred but it's how he likes it & ordered it). The Greek salad on the plate was drenched in oil so it was flavorless because as I've said, the oil has no color or taste. Probably why there is so much paprika spread on the top, guess not just for presentation but if any taste is desired, mix it in.
Maybe they were in a rush to get out since it was about closing time, but for $30 with the above, an order of their garlic feta fries & a can of soda , if eating off plastic plates & utensils the food should be good. 
This kind of reminds me of food in a mall's food court, not a stand alone restaurant
Food was 1 star, service would have been 3 but couldn't get his char on, cleanliness is what brought them up to 2 stars. 
Still trying to figure out all those 5-star reviews. I use yelp all the time to find great new places, but this time I feel really let down. Maybe for meat eaters this is good, but definitely don't recommend for a vegan.",vMYKQeuuC9py7VkRCdAquQ,5,1,2,ejejHHtBELGetXT4dbXr5g
1445204,2014-02-22,0,UK2Onb024Azao0DrTHSvhg,"I LOVE greek food and have been searching for a good place in Vegas. Unfortunately my old go-to was a victim of the recession.  I saw Yanni's on yelp a few weeks after it opened and so far all the reviews were excellent.  They were not busy when we stopped in. The owner himself waited on us. He was a pleasant guy, said he'd been in the business something like 35 years. The other staff were quite friendly as well, chatting with us as they prepared the food. My husband is a gyro fan and he was very pleased with the quality, taste and portion size. Myself, I go for the lamb souvlaki.  It was perfectly cooked - not too over done and dried out as I've had a lot of places do. Portions size was good as well and their tzatziki sauce is delicious. Definitely our new favorite greek restaurant! We will be back - many times!",tlaBwUvcqmwDTRTknTh7Bw,0,0,5,eyoCFxo4jxDOlvch2Toy1w
1472840,2013-12-30,0,UK2Onb024Azao0DrTHSvhg,"Glad they moved to the neighborhood. Extremely fresh food, made to order. The chicken kabob plate is my choice of meals. Owner operated which I love and they are extremely friendly people. A+++",iN9ussjAnJ1CPfgjCkZwTg,0,0,5,-MGDuIAhmU8N9vO0WC7Bvw
1476683,2016-07-17,0,UK2Onb024Azao0DrTHSvhg,I never leave reviews but this place is just too damn good. I'm mid meal and it's incredible. Fresh quality ingredients the flat bread is home made and perfectly charred. Feta fries to die for. Greek food just doesn't get much better than this,0HF8aAynqU6DHfxPfVg0Yg,0,0,5,IQ6yOfsf6D5-jjSRU0e2YQ
1484237,2017-11-10,0,UK2Onb024Azao0DrTHSvhg,I've order regularly from here and usually they are 5 star but today wasn't the day apparently. The lamb skewer I ordered have 3/5 pieces were raw on the inside and the gyro on my platter was a bunch of dried up slices. Have to say somewhat disappointed.  If a restaurant can't be consistent it's a turn off.,HIFlHiXU-TjEyqzPjDXAZQ,0,0,3,jboLQJYXwhoQkcZ7hkgX_w
1491761,2017-09-24,1,UK2Onb024Azao0DrTHSvhg,This place is nice but the food is really salty.  I had a headache afterwards due to the salt content.  Staff is sweet and place is descent.  But like I said this would only work well if you like your food salty.,bOHx6q63sD0jhtV3CLolhA,1,0,2,fs7nczlLsTDIeWIq-WMnuQ
1513955,2016-08-30,0,UK2Onb024Azao0DrTHSvhg,"Stopped by for the first time and was not disappointed. The Chicken Gyro Salad was delicious, a far cry from your typical 'bowl-of-lettuce' kind of salad. The greens were crunchy, the whole dish was well dressed, and it was surprisingly pretty to look at - but that didn't stop me from diving into my bowl of salad awesomeness. 

Continuing the trend of large, tasty food; the Traditional Gyro Pita was great: warm throughout, with a great balance of meat, veggies, and sauce. Happy customer! I will be back to sample more of their menu.",jc-H3UrJDmJPxbGaQcfaSg,0,0,5,2yESOVjTMZQZZhiBA_g2yQ
1518636,2018-01-07,0,UK2Onb024Azao0DrTHSvhg,"I reviewed Yanni's before but I felt compelled to review it again. They deserve your business. Hands down best Gyros I've had in Vegas and in the Top 10 that I've had nationwide. So stop searching for a place to eat and go there now! Also, don't forget to order the baklava as well.",v_c6N8kld2hiKDFdy1BuJg,0,0,5,b6XwDvjVK1UPHIc-uxAaqQ
1564203,2014-09-24,0,UK2Onb024Azao0DrTHSvhg,I have never posted on Yelp before but I felt this was important.  I consider myself a Greek food snob and it's very hard to find quality.  Greek food can be screwed up very easily.  THIS WAS FLAWLESS.  This is my first time eating here and will be my favorite lunch spot.   Keep up the good work.,zcBNIdkzPnwzoc3z4N9X1w,0,0,5,s9m7mRhDEHEbi44C1avhpA
1588382,2014-11-16,7,UK2Onb024Azao0DrTHSvhg,"Yanni's Greek Grill is solid food in a small but clean restaurant. Came in for a gyro, walked out with a massive one PLUS a bowl of avgolemono soup for $13. There are no public bathrooms here, kind of a takeout only sort of spot.",bLbSNkLggFnqwNNzzq-Ijw,5,3,3,Jk84XGzOkNPUre4BpnjbuQ
1606924,2014-02-23,0,UK2Onb024Azao0DrTHSvhg,My friend and I haven't had Greek food in a long time and decided to give this Greek restaurant out a try.  I ordered the Gyro combo and my friend got the shawarma combo and each dish were very good and this restaurant hit the spot for our Greek food fix.  We both will definitely be back again.,D0_ogM5fDGD8bTyzmjaUUA,0,0,5,TSg-lw7xVSTLSzsq7WaGrw
1614992,2016-04-21,0,UK2Onb024Azao0DrTHSvhg,"Came across this place from a Yelp search something must be up with all of the 5 start ratings! Unassuming from they storefront but don't let that fool you. Once inside cozy ambiance with couch seating and a stage setup for live entertainment. But what about the food you ask? It'a awesome well prepared fresh made. I had the gyro and ordered their Feta Fries and I added a small Greek salad. Gyro tasted great what you would expect with all those Greek flavors, pita bread soft ingredients inside tasted like they cut it to order. Feta Fries great flavor they smelled killer and taste the same must try. Finally the in-house made baklava crisp and not too sweet perfect! I wanted to get coffee with but they dump their coffee at 7:00 one hour before close oh well lol! Parking easy staff very friendly. Too bad it not near where I live but now I know where to go for great affordable Greek chow!",FOAnPWrclJ-yRq3qgG_4QQ,1,0,5,7DZu93A_mFwgR_cs3YlXOQ
1618337,2016-01-31,0,UK2Onb024Azao0DrTHSvhg,"I ordered the traditional gyro combo with garlic fries, price was $10.99 but their servings are generous. The traditional gyro was all good, soft fresh pita, tasty meat, fresh vegetables and  Greek yogurt sauce. The garlic feta fries were crispy and full of flavor with the feta and garlic sauce on them.  This place is in the strip mall on the corner of Las Vegas Blvd and Silverado Ranch, behind the Del Taco and next to Capriotti's. It has about 15-20 tables that seat 4 each. I just did a takeout order, but the place is roomy enough to handle a 20-40 people. This is my first time here, so  I will be revisiting the place and will see how they do in the long run.",kRQIar9P1ui3Z8hOcYXTOg,1,0,4,6gGCemf-r47QRydBINalmg
1632187,2016-06-04,0,UK2Onb024Azao0DrTHSvhg,The food is really good here I always order my food to go but the inside looks great too. I was never a big fan of greek food till I found this place.,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,R4-dadN2bQfvxrYqUcsGkA
1647977,2017-01-07,0,UK2Onb024Azao0DrTHSvhg,Ruby was an amazing server. This place is awesome! Get the gyro - you can't go wrong. Delicious. Affordable. Great place.,gK4uCGQ2AxhPe9dd8J8ewQ,0,0,5,L4U12KDd92PjE6knH-_ZDg
1649559,2017-09-13,0,UK2Onb024Azao0DrTHSvhg,I'm very conflicted about this place. It has hands-down some of the best Greek food in town but the lady working the front is one of the rudest people I've ever seen in a restaurant. She was short-tempered with the rest of the staff and was curt and rude to the customers. It's a real shame because their pita falafels and garlic feta fries are some of the best food in town. I'll definitely keep ordering online but I'll stay away from actually going in.,i3ASSPNTMhr75hCqAealIw,0,0,4,w164Fyvd8rQzV42BRENNUg
1663049,2017-10-16,0,UK2Onb024Azao0DrTHSvhg,"In a hurry for a bridal shower, only had a few minutes, I was about to go to Del Taco... Then i saw this place, and thought to myself, ""hmm, a greek salad would sure be healthier"" so i decided to Yanni's on a whim.  While entering, i noticed there were a few people in line ordering for take out so I could tell this was a trendy/popular spot.  I was greeted by a middle aged woman with a smile.  She helped me decide what to order, which was a filet minion kabob with a salad no onions and no olives, and i told her I wanted to have an ample amount of lettuce on my salad.  My order came in less than 10 minutes, super fast, hot delicious meat on a beautiful thick salad with 3-4 tomatoes and lots of feta.  Also came with a dressing and yogurt sauce.  I gulped every bite.  And felt very satisfied after.  I think I have a new favorite Greek Spot now!! Used to only trust going to Yassou's greek grill but now they have a tough competitor... this place is great!! Super affordable too..  I was impressed by a huge salad and 12 oz of Filet Minion on kabobs for less than $20 after tax!!  Woohoo Ill be coming back for sure.",PhVbFKUc2BEx1yfLfgiLGA,0,0,5,g5CmwYFuv-tdPTVPLsqXEw
1692703,2015-03-15,2,UK2Onb024Azao0DrTHSvhg,"I kept passing by Yanni's Greek Grill for awhile before I decided to go inside and try out their food. Yanni's is small, housed behind the Del Taco and it's possible to miss seeing the sign if you're not looking for it sometimes, but it's there and it is worth eating there. The first time I ordered from there, I got the chicken shawarma platter (all platters include orzo rice pilaf, small Greek salad, and pita bread). The people behind the counter were friendly and my take-out food arrived quickly. I took my food home and ate the most delicious Greek food I've had in a really long time. I was also surprised by how filling the platter was, so much so that I was full the rest of the day.

I've also ordered the combo value meal with shawarma and a side dish of garlic feta fries. The food, especially the fries, blew my mind. The value meal also is enough food to keep me full the rest of the day, so unless you're a bottomless pit, I don't suggest getting some Yanni's late in the day.

I keep going back to Yanni's Greek Grill because the food is amazing and I'm satisfied with their customer service. I've never eaten in, as I'm usually too busy to, but while there isn't a public restroom, there Yanni's are friendly folk who make you feel at home, something I've witnessed time and time again while I waited for my food and other people were eating in. If you're in the area, definitely stop by Yanni's Greek Grill. I know I'm probably already there. ;)",vLUHU5KxoB_CzLSHLkwz-g,4,5,5,GKXjfqKSWdWMgnb7Ket7Rw
1707614,2016-03-02,0,UK2Onb024Azao0DrTHSvhg,"So so good. I ordered carry out -barley waited
Chicken kabobs weren't dry and they were tasty
Very happy",QDo6Cfwz_v4gQmADGGf4nA,0,0,5,3OLHHShpKcSYG0AtZgghLQ
1713556,2015-02-17,0,UK2Onb024Azao0DrTHSvhg,"Yes this place is great!  Yummy gyro's and a different type of spinach pie.  The spanakopita is served rolled up in thin, crispy philo dough like a spring roll.  The owner is a friendly older Greek man and the servers are all so nice and friendly.  Not the cheapest but definitely huge portions and tasty food.  Their gyro salad fits in my low carb diet so I get a carry out usually once a week.  This is my favorite Mediterranean restaurant in Vegas.  They have since expanded their dining area and doubled the space.",ziiMYejVJAjbkRjSeAzrbQ,1,2,5,mcCuZBTkii94dcns57TC9A
1734080,2015-05-04,1,UK2Onb024Azao0DrTHSvhg,"The absolute BEST!! Seriously. 
I've had Greek food all over the US and this reminds me of living back in Boston... Smile on my face and very happy taste buds... You'll get full but will still be trying to eat... So good you can't stop. 
Ample portions, great flavor and excellently priced. Yum-o!",1TnbnncXnJ7wBEZePNGXzw,3,0,5,HxcPeZT64U7LsVaurzK0yA
1738402,2017-05-06,0,UK2Onb024Azao0DrTHSvhg,Absolutely my new favorite! I've been here everyday! Service is outstanding everyone is so freakin nice! I get the traditional gyro and it's perfect! Yum!,vgo78cXa0MbiQy9coFdRbA,0,0,5,yUWy09GnqxA5TS3S74DYlg
1746990,2018-06-17,0,UK2Onb024Azao0DrTHSvhg,This place is AMAZING!!! I never get disappointed! Anett is such a sweetheart and gave us phenomenal service!,-LZv41t-_J7vugTRjLdAqA,0,0,5,ufzCIEnsa1Gf6BFDVakVxw
1749610,2015-04-04,0,UK2Onb024Azao0DrTHSvhg,My wife was looking for a good kebob place close to home.  I told her there wasn't one.  She said yelp it so I did.  I was wrong.  We found this place.  Foid was good and reasonably priced.  Will definitely be returning.,pkZuWyCuc_OD46YpdA8O5A,0,0,5,N8L3i1JdAsvMC7yLiSNuNQ
1751623,2014-01-14,0,UK2Onb024Azao0DrTHSvhg,We saw the good reviews so thought we would give it a shot. Food was excellent and service was great! We ordered the traditional gyro plate that comes with rice pilaf and salad and wow was it good. My husband had to pick out all the cucumbers because he hates them but other then that it was perfect. They give you a pita on the side and next time I will make sure to order a second one because it was a little small for all the food they give you. They have a small sitting area so it is def a much more of a take out kinda spot which is fine with us. Can't wait to go back already!!,yua8tEdpd45AWTc8rVMldg,0,0,5,ge37wP_X1juWmbu5km2gIg
1755244,2016-05-11,1,UK2Onb024Azao0DrTHSvhg,"I enjoyed this place. I wasn't overly impressed, but it was good. I ordered a chicken Greek salad. It had good flavor and was served with hot homemade bread. Since Greek is my favorite cuisine and it's something that I ALWAYS eat, I felt my meal was average. Nothing bad to say, nothing to complain about... but nothing that would make me want to return. 

Silverado/Las Vegas Blvd location",onXW3feeMlULCH5z-ebyEA,0,0,3,_Ap-LIJfx5URI9U-2pHpTA
1769680,2017-02-10,1,UK2Onb024Azao0DrTHSvhg,"Was in the mood for a Greek salad so turned to my trusty yelp app to identify a Greek restaurant that was serving up some yummy food and landed on this place here. So glad that I did!

While Stephano's is my usual Greek salad restaurant, I was down south of the strip and thought this might be a nice alternative based on the yelp reviews. When I walked in there was only one other gentleman in the restaurant (about 1:30pm?) This is a real family run restaurant, and it reminded me of my mother taking my order which is fantastic!

They don't really have a grilled chicken kebab salad on the menu so we ordered the grilled chicken kebab lunch with two sides of salad. Take a look at the picture as it was delicious looking and tasting.

Would I go back? Sure you bet! So here's the rundown:

Satisfied? Yes

Return? Yes

Advocate? Yes",UtKSGRJhDlhGbaPKjevgmA,0,2,5,XS-BQvT7hkh7bpQiLId37Q
1777270,2015-03-15,0,UK2Onb024Azao0DrTHSvhg,"This place is solid. We've been 3 times now. I always get the gyro, my wife the gyro plate, and my son the beef kabob plate. Everything  is very good. They load up the gyro pita/sandwich with meat. The rice with the plates is very good as well, they also come with a nice mini Greek side salad. I always get the garlic fets fries, they're good but need a touch additional seasoning (salt). Friendly staff. They make it fresh so it takes maybe 10 min but worth it. Tables are kinda small so large party's take note. 

I'm a huge fan of gyros, this is a close second place to the best in town and I've been here nearly 20 years. 

Maybe a touch over priced, I was tempted to go to 4 stars because of that but nice staff, fresh ingredients, and nice meaty portions made up for it. Definitely worth a try.",DAibawu_T7WULClkPeueag,0,0,5,Pozi7HykNVBiA1zVoRMuLQ
1823442,2014-11-14,0,UK2Onb024Azao0DrTHSvhg,We are visiting from San Diego. I found this place because we were driving and searching the area for nearby healthy choices and preferably not a corporate chain.  I'm glad we stopped.  We will be back before we leave.  This is a nice family style casual restaurant with excellent food.  I guessed it would be 4.5 or 5 stars before I checked on yelp.  Sure enough 4.5.  Stop in and support this family owned restaurant.,1AwZ5MKgNivzLDQSey_hJA,0,0,5,-oQEXA4dFtcNCFKGImkHEw
1858184,2017-09-15,0,UK2Onb024Azao0DrTHSvhg,"May just be the best gyro Greek salad I've ever had. Meat very flavorful and cooked perfectly. Dressing so good and staff very friendly. I'm only visiting Vegas, and really wish this place was in St. Pete!! Highly recommend!!",68WpbjmZ412HJWXpMs1FVA,0,0,5,JYQikVMX6xzUaOKbnayBpw
1902981,2016-04-21,0,UK2Onb024Azao0DrTHSvhg,"Great food! We had Gyros, hummus and the feta fries. Very yummy and the service was excellent.",Q9MQq6uvmEc2cnwitIMehg,0,0,5,9lZegJxL49wRXhuTqBp57w
1940883,2016-01-22,0,UK2Onb024Azao0DrTHSvhg,"ive seen this place grow. it just gets better and better. expanded space, improved menu and food, with the same friendly and corteous staff. clean and inviting, as always. and probably store hours getting extended too. i dont even mind the price. lamb and filet mignon shish are the best... ever. chicken and traditional gyros are a must try as well. pita bread? uhhhh excellent... and without a doubt, ill always come back!",jBU5xlyWr-yoSAm-b66ZYA,0,0,5,PviRqUmPO0rF3DMCDSTHSQ
1970191,2017-10-11,0,UK2Onb024Azao0DrTHSvhg,"Ordered the lamb kebab, hummus and both baklavas. The lamb kebab is AWESOME, the baklavas are AWESOME, hummus is hummus. Omgd I just want more baklavas now.",jqCdYsWTP4u7xPyI4ZaUkQ,0,0,5,QJchro93WaazL5vZbtGiCg
1981791,2016-07-17,0,UK2Onb024Azao0DrTHSvhg,"Went here today for take-out. The food here is really good! The lady at the front was super friendly and helpful, told her it was my first time there and she explained the menu to me and recommended some of their most popular items.

Ended up getting the Gyro platter which comes with the meat, Greek salad with light oil dressing, and rice pilaf. The meat is so good! Perfectly seasoned, not too salty. The rice pilaf is a mix of rice and orzo pasta, must of been cooked in some type of broth because it smelled and tasted so good! Th salad has olives, onions, cucumber, tomatoes and feta cheese on top, very good!

Also got an order of feta garlic fries... Oh my god .. Garlicky goodness. The fries are so crispy, very strong garlic flavors which I love, the sauce that comes with the fries is so good! Will definitely come back for more!!",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,4,1TB51Vg2ITfrXxmOiP6hxQ
1983476,2018-04-08,0,UK2Onb024Azao0DrTHSvhg,"Ok... let me start off by saying this food is great!!! Being from Michigan I have always loved great Greek food, and Yonni's exceeded my expectations. The Greek salad is delicious, and the homemade dressing is to die for. 

I had a Shawarma plate, the rice and meat were perfectly flavored. Also the rice had a nice blend of ozro (yes!) which gave it a nice texture. 

Will be stopping here again!",H-Cb9QH4A6WYHZdY0YE4Ow,0,0,5,kD6gzPKH4_ReU6_aOAz6PQ
2046393,2016-06-01,0,UK2Onb024Azao0DrTHSvhg,"Great place, service, and food! Largest gyro I've ever had. Awesome bang for your buck. 5 stars!",TjgjuPSXy-mr43okGX49gg,0,0,5,UeJuI8SnlZA3jlwOkhr_oA
2057320,2018-02-18,0,UK2Onb024Azao0DrTHSvhg,"This more than satisfies the Greek in me. Husband had the gyro and I had the Shawarma With garlic feta fries, Greek salad and pita bread. All very authentic and flavorful. Portions  large and had leftovers to take home with additional pita bread. The baklava is the best I've ever had! We have family here and we visit a couple times a year. Yanni's will be a must visit from now on!!",XOdOdZf6rJp3HSZmkN2dNg,0,0,5,2XlOths101PXK01jButaHw
2064575,2015-03-20,0,UK2Onb024Azao0DrTHSvhg,BOMB.com! Got the gyro salad and it was amazing! Hummus was excited as well. Can't wait to go back again,TMdaSfoT34mUv4oZrk3uBg,0,0,5,DLOcUVAPNaLKBCRQYQO7Lw
2071428,2016-01-05,1,UK2Onb024Azao0DrTHSvhg,These people are actually Greek. You have to have the garlic feta fries! The meats are cooked to perfection. Gyros and salads are excellent. Very fast and friendly service. Highly recommend this place for your Greek cuisine needs.,J_fjeESSfJ3hhBBPghAbKQ,1,0,5,2QZjz40MfwTU6861UwKPmA
2085088,2015-02-25,0,UK2Onb024Azao0DrTHSvhg,"Great food! Quick & easy. $10-$15. Combo value meal is worth it. Also, the chicken kabob plate is amazing.",XtfnBSu49flfmlpMeMRUeA,0,0,5,sFVx0FLgZ9pUlF0JFfTI1Q
2107444,2017-06-16,0,UK2Onb024Azao0DrTHSvhg,Great place. Authentic Greek gyros. Garlic gets fries are awesome and so is the salad. Always hits the spot. Check it out...u won't be disappointed,88g_OtXAhwbHrg-MvczIKA,0,0,5,kIY6mV9fRqS7jQBhwHAr1w
2108406,2017-01-17,1,UK2Onb024Azao0DrTHSvhg,"Ok, maybe they were just having an off day when I was here...but my expectations were definitely not met. Overall the place is ...meah 

Food and service had problems...and even our bill. The whole experience was just one problem after the next...and everyone doesn't seem the least bit happy. Idk...maybe they were just having a off day! 

I will not be back here any time soon, sorry :-)",jcNhQxZ8LbT0iEc4Z4-QRA,2,0,3,Z-_-l6aPP31BVcfoKjjA9A
2119458,2014-08-09,0,UK2Onb024Azao0DrTHSvhg,"These guys rock! Perfect For your Mediterranean fix. Spanakopita, Tiropita and Chicken gyros have all been tried and loved. Have always gotten a friendly staff member whether in person or over the phone. Snappy delivery, too. Can't lose with this place.",5g5nQjzjc9DJZN7-qPdhAg,2,2,5,PKSu0cSq8DCVuvzzK3A1uw
2137707,2017-08-23,0,UK2Onb024Azao0DrTHSvhg,Was in Vegas for work and found this little gem on yelp. Loved it so much we ended up eating there twice in a week. I can say my favorite are the feta fries. Fries were so CRISPY and good. Will definitely eat here again if I am ever out this way.,_7aK6M0awmTbs-0RllP-Eg,0,0,5,nB4SpJKCPD8TY1Q2HOXhNQ
2138724,2017-01-14,0,UK2Onb024Azao0DrTHSvhg,Love this place. Great service and delicious food.  Love the chicken kabob and Greek salad.   Love love,GiGftL8D3CcIhxrcFiy_tA,0,0,5,wpFGMIqxjVJk-v17fbHzng
2156835,2017-04-14,0,UK2Onb024Azao0DrTHSvhg,I came here by mistake looking for a different Yanni's. the people are nice but the food is just average and prices a dollar or so higher than I expected.,CaQq4HGqJ4_gZ2UEA6IJMA,1,0,1,m5eT-qgscwMauP4luduVFg
