,date,funny,business_id,text,user_id,useful,cool,stars,review_id
644939,2014-09-02,0,IMLrj2klosTFvPRLv56cng,We had an amazing time at Honey Salt. The food was wonderful and the staff was very helpful and fun. Can't wait to go back!,o47lelf-RYjsxgMz468wyw,0,0,4,OpcS_vlaY8fCGNVxbjMUuQ
645753,2014-09-14,0,IMLrj2klosTFvPRLv56cng,"I had an amazing meal. I definitely would recommend the scallops entrée and the tuna tartar. Sooo good. The kid's pizza was excellent for a kid's meal. Hubby's filet mignon was ""alright"". I'd go again and order the tuna tartar and scallops.",R5UVhU5eelLGX4aLSrAJqQ,0,0,4,6T74x-hkxUDtENXwBY9_Gw
658304,2014-02-06,0,IMLrj2klosTFvPRLv56cng,"Enjoyed a great meal with a fabulous beet salad to start and octopus as an appetizer followed by the chicken curry dish which is a bit on the salty side but still extremely tasty. We then finish the meal with a plethora of dessert; bread pudding was by far the most delicious, apple pie was not to far behind",VtM-sFpY9Bl2mNw9IvUpVA,1,0,4,AbXMMAaF66nC6VP2Cxm6hA
665295,2015-01-08,1,IMLrj2klosTFvPRLv56cng,Room temperature water in stinky glasses should have been the sign ... No bread delivered or offered ... Caesar salad was average at best ... Nobody asked how the meal was ... Assistant waiter came over and took my salad before I finished it!!! He put a bread plate on top of it (don't know why I had a bread plate) so there was no taking it back ... Staff does not care and I won't be back.,8s0WOSPxU77J4v_va5m4jQ,3,1,1,GIffOjzoDZFb6f6s3ZtgpA
666900,2016-07-23,0,IMLrj2klosTFvPRLv56cng,Had a delicious meal at Honey and Salt.  My grandkids loved the dessert as they get to make their own sundaes.  I had the excellent Salmon dish.  The fish was extremely fresh.  I worry about eating fish in summer but not this one.,eBPUVcIUpvnzel2-Vl36oA,0,0,4,qcl4Ii1Lnrv2BhA2L7WH1Q
668056,2016-01-27,0,IMLrj2klosTFvPRLv56cng,"After a long day at the office, my husband surprised me with a date night! Beautiful decor and perfect lighting were the two things I noticed immediately. 

We arrived around 5:30 which was a great time to beat the dinner crowd. We were seated right away by the very friendly hostess. Troy was the server's assistant and he greeted us briefly but warmly. Our server, Casey, came over shortly after we got settled in and introduced himself. We ordered some cocktails; Garden Mule for me and the Midnight Rambler for my husband. The cocktails were perfect! Our ideal drinks. 

We ordered the ahi tuna tartare for an appetizer, shrimp linguini and Mary's Free Range Brick Oven Chicken for entrees, fries on the side and brookie for dessert. From start to finish, the meal was delicious and exciting. We don't have one complaint. I can't wait to go back!",-R1w8sn7SJNLQgFiw9rjNA,0,0,5,5T1ZWagnE7ZY3vpCwb3lvA
671955,2015-09-02,0,IMLrj2klosTFvPRLv56cng,"Went to Vegas for a long weekend this past Friday.  I saw Honey Salt on Yelp prior to going and decided to check it out after I landed.  Be advised you will either need a car or be prepared to take a 15-20 minute cab ride if you're staying on the Vegas strip.  I got there around 2:00 and was surprised that the restaurant was still about 75% full.  I took that as a good sign since I showed up at an off peak hour.  Since I was by myself, I sat at the bar.  The bartender was friendly and provided attentive service.  I decided to go with the Ahi Tuna Tartare Tostada.  The tuna was fresh and light and the yuzu slaw provided a nice acidic kick to the rich tuna.  

The only thing lacking was a little bit of salt.  I probably could have asked for a salt shaker, but it wasn't that big of deal so I just went with it.  All in all it was a tasty dish.  There were several other things on their menu that I would like to try, so if I'm ever in that part of Vegas again I'll be sure to stop by.",9U93GIZX00iEgfOTsW1taw,0,0,4,yMqf9F78ol_bGJIfxi38KQ
674598,2014-08-31,0,IMLrj2klosTFvPRLv56cng,"We decided to go to honey salt  for brunch to celebrate my mother in law and sons birthday. I made a reservation as we had 8 people in the group and placed a note on the reservation that we would be there celebrating  the two birthdays. Upon arrival I checked in with the hostess and let her know we had a reservation at 10:30am for 8 people under the last name Torres. She said "" oh yes okay"" and we were seated by who I assume is the manager. 

The table was nice and spacious and we were seated next to the kitchen which was neat. Our server was very gracious and attentive as was the rest of the wait staff. We never had to ask them to remove plates or fill water, they were always on top of everything. 

My mother in law ordered the peaches and cream pancakes , myself and two others ordered the steak and egg sliders my husband got the fried chicken sandwich and my children got the ""kids"" cheeseburger, we also got a pizza for the table to share. Everything tasted very good, and for the most part everyone enjoyed their food. My only plight with the food is that the portions are very small for the price and we ordered the cheeseburgers well done for the kids, one came medium rare the other medium. I didnt say anything because my son didnt notice and had eaten half of it. I also ordered the blood orange mimosa which was so so. 

Now the reason for two stars, not one person acknowledged that we were celebrating birthdays. I work in the industry, as a host, at one of the busiest restaurants on the strip. We acknowledge every celebration, every guest every time, especially if its noted on the reservation. This small gesture makes all the difference to your patrons who are spending their hard earned money at your local establishment. As we left I confronted the hostess, I saw on her iPad she didnt even check me in for my reservation but instead placed me as a walk in, then when she actually looked, saw my reservation and the notes. I asked to speak with the manager who could obviously care less and offered me a brownie to go which I declined.  My son is seven and he would have been very excited to have his birthday not only acknowledged but a desert brought out so we could sing to him and my mother in law.

All in all the food and wait staff deserve 4 stars. The management, host and customer service get a two. And I feel thats being generous.",koT8J5JIYI9j13HYgE1Nsw,2,1,2,__ww0HQLTFBeuw8j1t5xsg
695988,2016-04-17,0,IMLrj2klosTFvPRLv56cng,"Food is excellent, but the service is awful in every sense of the way.  We've been coming here for the last year and every time we hope it will get better, but continue to be surprised at how much the service is lack luster.  Long waits to get seated, long time to get your food, long time to get your check... If you have two hours come here, if you dont, grab something else!",2cdrcUip4ESnzZkv6sGtEg,1,0,1,11M0O-B1U_dksCKZKzvrDQ
713863,2015-01-03,0,IMLrj2klosTFvPRLv56cng,"The service is horrendous and the food is mediocre at best. We waited 10 minutes for the hostess to show up at the hostess stand and then waited another 10 minutes for someone to take our drink order. We saw our waitress a total of three times throughout our meal, yet they were obviously well staffed. The food is equal to that of Applebee's. We ordered the grilled octopus which was woefully under seasoned and over cooked. The brick oven chicken was under seasoned as well. The scallops were ho-hum and the broccoli was equal to that of my 85 year old grandmas over cooked, under seasoned frozen broccoli. If you don't like fennel, don't eat here because it makes an appearance in every other dish it seems like.   Do yourself a favor and go to to one of the many fantastic restaurants in Vegas or just save your money and go across the street to chilli's because you'll get similar food there.",KJLUjZPXp8B-FXL2cRBHmQ,0,0,2,8VgQRmygQnTbu1IF71d0gw
718389,2014-12-31,0,IMLrj2klosTFvPRLv56cng,"Solid, solid, solid.  At our table, and all around us, people were enjoying ( and finishing) all of their dishes.  The soup and various salads were great starters.  We ran the gamut on entrees (risotto, steak, pork chop, scallops) and each diner thought they made the best choice from the menu.  This was the second time we had the Brookie for dessert and will likely have it the next time we are there ( the apple pie in a bag was also good).

The restaurant is open and airy, and it is fun to watch the kitchen and plate finishing table in action.  The (identical looking) wait staff was attentive and helpful (suggesting the $27 pork chop vs. $37 filet was refreshing to see) and the drink list was creative.  Take a wander into the restrooms just to see the ""wallpaper"" and to use the soap salt.

Honey Salt offers a very good meal in a nice setting.  We'll be back.",1iAz_pNfdHSmSIjLSrK6KA,0,1,4,Jpkiy3ECwTX4kkFqcV84QA
726489,2017-04-12,0,IMLrj2klosTFvPRLv56cng,"Love it!  Beautifully decorated with lots of eye-candy.  Had the quinoa salad topped with grilled salmon and a side of asparagus (giant farm to table variety) that was superb.  Nice wine selection reasonably priced.  Also, the waiter could not have been nicer and efficient.  It has been a while since we were last there and it never fails to deliver a great experience.  Can't wait for the weather to warm up to eat outside on the patio.  I highly recommend Honey Salt!!!",RtxMOEh1P-jPmWlgU3vUHQ,0,0,5,-zvqxtvexIS1AJIoh1bluQ
740294,2016-06-24,0,IMLrj2klosTFvPRLv56cng,"I came to Yelp today to review a veterinarian and for some reason remembered the Mother's Day I spent at Honey Salt. It started with me being the first to arrive so I sat at the bar. The bartenders were slammed but still found the time to chat occasionally and serve me promptly. In fact, the entire place was packed with Moms and families. Brunch was ok. . .it's a lunch-menu-pretending-to-be-brunch with few traditional brunch items and I found it hard to find anything worth ordering. I settled on the sliders which were overly greasy and inedible. But the ""kids"" (grownups) loved theirs (especially the monkey bread), thus the three stars (I'm super picky). The wait staff is to be commended, however, for grace under fire, despite the many, many mistakes our waiter made.Will I go back? I hope not. I don't know what I'll do if they want to return next Mother's Day.",zFpc93vzjHeO-UMgcx4VCg,1,1,3,B0bq_IEeYakUvYQFdDbO2g
751735,2015-01-31,1,IMLrj2klosTFvPRLv56cng,"So Very disappointed in this place.   We decided to try it our with our two friends and their 5 month old.  We were told the wait was about 15 minutes - no big deal.  After everyone else waiting was sat, we were seated in the back corner which was actually good because of the baby.  I don't know if they were looking down on us for coming in with a baby or just unorganized because we didn't even get acknowledged for another 15 minutes at least.  We were very thirsty and excited to try the bloody Mary's that were the whole reason we went there because they were suggested as some of the ""best"".  We were about ready to just get up and walk out but Finally - someone came along and asked if we've been helped yet - we said nope.  She said, well, I guess I will take your order then.  She was very nice but still the service was not up to par.  The bloody Mary's were watered down, and lackluster.  We ordered the Prawns and Turkey meatballs..  The prawns were overcooked and tasteless.  We left there still hungry and thirsty and ended up going across the street to Via Brazil which was a breath of fresh air.  I guess if you put up enough random paintings on the wall, and have bowls of soap you have to scoop in the bathroom, you can have the worst service and food as you like and still be considered ""trendy hipster"".  Needless to say we will not be back.",IpdMcoGg1IpBVNIBXPRG8A,0,0,1,lx9HI1TbdwfxJ5_8ZqyiPg
753413,2014-08-02,0,IMLrj2klosTFvPRLv56cng,"Good as it gets! Love the ambiance as well as the good, quality, local and delicious food. Portion sizes are reasonable and so are the prices. Definitely a place I want to frequent. So glad we finally tried it, just sorry it took us this long!",z1tGfRDgfhfkV8ehNLiJrQ,0,0,5,5R-MseGljK-aX4eFn5zOqg
754127,2017-06-22,0,IMLrj2klosTFvPRLv56cng,"Great place for brunch. Has a very ""homey feel"". Food was pretty good, and the drinks were great! It's a nice spot to eat and chat with friends.",rnbA5kA5jSmZ9kLlCjGtVw,0,0,4,SyIhlU1vcMoY3s4eKnCk3g
754686,2012-11-19,0,IMLrj2klosTFvPRLv56cng,"Place gets packed early, walked into a charming atmosphere definitely not on the strip anymore but of course a neighborhood feel. The ambiance is cozy, with a beautiful brick wall and the HS logo on it. The bar is ok, not the greatest or exciting bar out there, to be honest it really looks plain, doesn't really fit in with the restaurant. They have an open kitchen which is great, you can witness chef Kim expediting the food and making sure it goes out right, much respect for that. Now onto the food, the menu isn't large as it shouldn't, their concept is fresh farm to table, and that is a very much the trend right now. We started off with the new england fry, which is a take on fried calamari but with fried clams and shishito peppers, the shishito was great touch but the calamari and clams was mediocre, nothing crazy or exciting, something you would expect at a bar such as BJ's or the yard house. Our second was the mama's salad, which was a frisee salad that consist of duck confit and quail egg on top. The salad was definitely light and fresh, duck confit was a bit dry and tough, quail egg was good, cant go wrong with that on a frisee salad, they also added pomegranate, didn't care too much because we werent really able to pick them up with a fork and didn't think it added much, the vinaigrette was pretty light, it would be better with a little more acidity and seasoning, but overall it was nice. Our first entree we chose was the swordfish that accompanied with sweet sauteed peppers, artichokes, potatoes and basil oil. The swordfish came with two pieces it was a bit funny because the bigger piece of the fish was on the dry side and the smaller piece was moist and delicious. The dish overall was a great dish that all the flavors really came together with the sweet peppers, artichoke is another great fresh ingredients that is delicious. What i would of expected after eating the dish is to ask why not choose ingredients that is more seasonal? although it was a good dish but peppers and artichokes are ingredients anyone can get year round, as their concept is farms to table which means the farmers can provide the best of what is in season such as winter squashes or also brussel sprouts, but thats just my opinion, and I can understand that this is not my kitchen or menu. Our second entree we asked our server Monica which one she would recommend and she chose either the chicken or filet. We chose the chicken that came with mac and cheese with kale and asparagus. Chicken dish was very comforting, chicken is chicken, ours came out moist and tender with a crispy skin, but the mac and cheese with kale really make the dish, it was so comforting takes you back to childhood and it was perfect and also the kale was so good in it. Our server was extremely nice and charming, but there were times when we actually felt rushed, before we could be done with our dish there would be some other guy or girl coming over and say,"" are you guys done? can i take this now?"" the first time or second was ok but doing that 3 times is just kind of embarrassing, can we not enjoy our food? and company? instead of stuffing everything down quickly. i mean i guess i would understand if there was a long waiting, even though it would still be wrong, but there were empty tables around, so i think they are a bit too attentive and just let the guest enjoy the food and experience. Overall I believe we had a good dinner, it is nothing crazy just good fresh ingredients with a great comforting feel, entree took a little while, but I can understand because I do also work in the field. The price is reasonable, again this is fresh farms ingredient cant really beat that!....I will like to visit again, probably in a few weeks because we only tried a few items, their menu consists of more favorites and pizzas, but I am excited to try their chicken sandwich for lunch, because i heard so much about it and i love anything fried chicken!",dlvoYrfz5p87vtZDsSV0kQ,0,0,3,XMqAEdJ0jMARm5kUYUck0A
758172,2013-01-27,0,IMLrj2klosTFvPRLv56cng,"The atmosphere of this place was great.  The staff is really warm and friendly (everyone from the hostess to the wait staff).  We immediately felt at home upon arriving for brunch.  The place was half-full, but a nice bustling crowd.  The food was incredible and the drinks were delish.  Amongst the best food we've had in Vegas.  The quality and presentation of the dishes was wonderful.  It came out in a timely manner too.  We lingered over our drinks when the meal was done, but we never felt rushed.  Can't wait to come back and try the dinner menu!",LMT9yVaN8drel4SJRTHM8g,0,0,5,ooVNvvyI8xkanTDm14AKdQ
773575,2014-03-27,0,IMLrj2klosTFvPRLv56cng,"Friendly staff. Good cocktails, Amazing food. Food was very balanced.  The heirloom burrata salad was amazing. Tried it with chocolate and it was a whole new experience. The octopus was tender and went well with the potatoes. The short rib was so tender it melted away my heart. Dessert although not here yet, bread pudding will be epic. Server was awesome very knowledgable.......the dessert that came at some point was awesome. So rich and paired nicely with the ice cream. Will be back",Nw1UGuca_53ssyGs8p9HqA,0,0,5,_s-e-GewWbuhVjZCad-3ug
774802,2015-02-10,0,IMLrj2klosTFvPRLv56cng,"Loved this place! It was a bit of a drive for me (like 30 minutes), but well worth it. The low lighting keeps it sexy, but the low roar of the crowd gives it a cool, casual vibe still. The drinks were excellent (try the Maple Ol Fashioned), and the food was fantastic (brick oven chicken and the shrimp pasta). The service was great, seems like the whole staff does a great job working together, making for a seamless experience. Will definitely go back!",9mSfgdXdZJT0NSSclxyagA,0,0,5,l0EGGHqMewOANGRymz0aAw
779564,2013-09-07,0,IMLrj2klosTFvPRLv56cng,"This place reminds me of a downtown NYC eatery with the interior decor and ambiance, something you don't really see in town unless you go to one of those five star restaurants on the Strip where you pay twice as much for half as much food. 

Aside from the amazing decor, the food was amazing. I had the Cherry Springer cocktail, tuna tartare, and a side of the kale and Anaheim pepper mac-n-cheese. The Cherry Springer tasted like cherries with a twist of mint, very refreshing for the summertime. The tuna in the tuna tartare was really fresh and the mac-n-cheese has got to be one of the best I've ever had, so creamy and savory. Service was good and when you get the bill, each person gets a small guestbook to write their comments in! I am definitely a fan of this place and can't wait to try their other dishes!",g4GA0o1DRARHKGhmxkiSBQ,0,0,4,km8AKfV52VZjv3NqGVxSJA
783613,2015-06-28,0,IMLrj2klosTFvPRLv56cng,"Father's Day Brunch - amazing. Husband's birthday dinner there amazing.  They are unbelievably friendly - and not the fake, could care less kind - the truly genuine thank you for coming to our establishment kind.  They are so proud of their food and restaurant and rightfully so.  The place is decorated fabulously.  The staff attentive, and of course the food - just incredible.",nkvSbikMdGNsGvvRWkTOeA,0,0,5,AkAJppIDixPC4BZmh79oTA
795819,2013-04-09,0,IMLrj2klosTFvPRLv56cng,"Came here for lunch on a beautiful afternoon. Everything was incredible, the only drawback was that I couldn't sit outside and have cocktails, other than that, it was lovely and fresh.",bvTIHSKtGQGGArISdkvS5w,0,0,4,EAW_NDrLaexbXmJmHneQdw
806984,2015-07-29,0,IMLrj2klosTFvPRLv56cng,"This place is super cute! The waiter was awesome! Food was absolutely delicious! Warning to the people who don't like small paces, this feels small and a little cramped when busy!",K2FhZJO-Ud6qnbFgA87NWw,0,0,4,MnEr2Q0Wtr6IqEv1cGKx6Q
807123,2018-01-29,0,IMLrj2klosTFvPRLv56cng,Love this place! Come here every time I have to travel to Vegas for work. They are so accommodating. I came in at dinner but wanted the burger which is only in the lunch menu and they accommodated me.,vUaPAlAVPrk226Hbj7vpbw,0,0,5,1g_nz6tlLKRGZVRDuGhimg
807157,2017-01-05,0,IMLrj2klosTFvPRLv56cng,Loved the atmosphere in here!! Nice people and great food! We sat at the bar and the bartender was so sweet! Will definitely be going back soon!,kGMPDzZI7SW2_G0_zltFaw,0,0,5,XLneELKX1ttiSmDz0J0w3Q
811313,2014-02-16,0,IMLrj2klosTFvPRLv56cng,"The best bread pudding in town by miles. Awesome atmosphere for a date night dinner or brunch with the girls. 

Delicious rustic menu meets delectable desserts!",whPVkSjj2FvOxRhJj0lTPg,1,1,5,v_wAazj353cRTWLn99DNeA
813840,2016-03-09,0,IMLrj2klosTFvPRLv56cng,"Came back to Honey Salt after a few months: still has phenomenal service and excellent food in perfect portions. 

I need to have the brunch here! The Biloxi Buttermilk Fried Chicken Sandwich looks amazing...",34clMq-0wsh6ZUtNAvVX9Q,1,0,5,HC-Hy41B5YxW9MnmeVQ1mw
822512,2013-06-17,3,IMLrj2klosTFvPRLv56cng,"Pretentious and overrated.  The staff here seem to look down their noses at diners which is comical as this restaurant is located in a strip mall and its interior looks like a barn.  The food many on this site seem to like was overpriced and less than spectacular.  I have been there for dinner and brunch, and was disappointed by the fare and service both times. The turkey meatballs, which are touted as one of their specialties,  were tasteless and hard. The pizza dough was also hard and the toppings lacked any depth of flavor.  For brunch I ordered the  hash which was hands down the  absolute worst hash I ever had the misfortune to eat.  The cook must have known it was horrible as he tried to compensate by dousing  it with an enormous amount of salt.  One could get better tasting food at the  Cheesecake Factory  right across the street  at Boca Park without the snooty attitude and for far less money.",YVAJ4Xddij0Y2Nl48fDdFg,2,1,1,wBgb-6fj2Iyq7cV5CN4Vew
828577,2012-12-24,3,IMLrj2klosTFvPRLv56cng,"I think 30% of the people rating this restaurant don't understand how to use Yelp, or for that matter the internet in general. No one cares that one time you thought about going there but changed your mind because you are insecure and felt like the hostess was judging you and gave you the stink eye, or whatever other nonsense you've just made up in your head. That's not how this works fools!!! 
Sorry but this is not a one or two star restaurant! Don't get me wrong, this is not Joel Robuchon or Guy Savoy. What it is, is a great neighborhood restaurant that offers an elevated dining experience in an area that is desperate for something better than another Chili's or Olive Garden.  I understand for a lot of people this is considered a pricier restaurant, it is definitely comparable to ""Strip prices,"" so I can understand that it may not be for everyone. Being someone who eats on the Strip almost everyday, I don't mind paying the slightly higher price to be in my own neighborhood and eating something comforting and delicious. 
I've had a really positive experience on all 3 of my visits. Through, a bit more expensive, I prefer the dinner menu over lunch. On my last visit I had the mac and cheese, which was so delicious; it has a slight spice from the green chiles and the kale provides a nice break from a sea of cheese. We shared the scallops which are similar to my favorite preparation Kim Canteenwalla used at Society; served w vanilla scented cauliflower puree (ask for extra puree!) The burrata salad was good, but needed some salt. The chicken sandwich is great, very moist, and perfectly breaded, I wish they didn't use honey mustard as it really overpowers the flavor of the chicken, but should've made their own sauce to complement it. The bread pudding is a must, but do it with the salted caramel ice cream!! The apple pie can be skipped, its a miss; heavy crust, boring flavor. 
Overall, this is a great gem. I would say its a solid 4 stars, but I had to up my rating to make up for all of the silliness on here!",vA-q5dCmK75Ox5YkU9ADRA,7,2,5,X3mQqxyMrUXTz8ZBOGRcOw
829701,2015-03-07,0,IMLrj2klosTFvPRLv56cng,Nice casual dining place own by celebrity.Everyone that need to be seen shown up here.The food nothing better than any others regular cafe around.Dissapointed with grey looking tartar overfume with sesame oil.One side of thinny skiny seabass entree that is the side of testing menu with two bite of fennel salad no balance at all.I have been in Vegas for a while just get use to valuable size and prices.Knowing is one will not do me any better but still I shown up.Desserts was good  huge portions typical american  sweets . Exactly what I have expectation on Celebriry own restuarant.,5beYBPq5Qf3fFPlbXYHZXw,0,0,3,jGTmblUagI2vdcFbdE_0kw
842858,2015-02-15,0,IMLrj2klosTFvPRLv56cng,"I took my girlfriend here for a valentines day dinner after we were late to a reservation we had for another place and I was worried that we may not get a table because of the valentines day dinner rush. They were in fact full but they were able to seat us outside beneath their hanging lights and quite frankly; It was a hell of a lot better than being inside, there wasn't a lot of commotion, all we had was one very nice gay couple sitting beside us, a very intimate quiet time for each other, and we had heat lamps to combat any cold temperatures that may be outside.

I had the Salmon and she had the Bass, needless to say; the food was exquisite! We were also given bread rolls with honey butter that made me feel like i was in paradise and the waiter was very tentative. I would definitely recommend this place for anyone who wants a nice cozy date with that special someone.",gsfGCbaaOwFXe2LgQoVsQg,1,0,5,j6Wr1ib-hK-WTaF9wqXkiA
844681,2013-04-10,0,IMLrj2klosTFvPRLv56cng,"This place rocks! My new favourite restaurant, I will be returning soon!
My husband and I went for dinner. He had the chicken - which was out of this world!
I had the scallops and I was blown away. The staff are super lovely. The decor is funky with a twist, it's not uptight or stuffy at all. I cannot wait to try their brunch.
Totally worth it!",6O-dn2g8REBlZ8w0solkig,0,0,5,3B60ZwtTeLyQe7eOk9BuCQ
846204,2017-08-24,0,IMLrj2klosTFvPRLv56cng,"The service here was great. I can't say the same for the food and the ambience.

It's quite noisy,  if your looking for a nice quite meal this is not the place. The food doesn't match the price point. Poké tuna appetizer is on the flavorless side and it was a bit slimy in texture. 
The filet was cooked perfectly but you better like sweet reduction of balsamic and loads of onions. 
 The steak salad was dismal at best get ready to chew very tough meat. 
All other entrees were fair at best. This place is over rated, won't be returning.",ZxKEiyBLhaaE9OXX6GnC0g,1,0,2,A47SXBX1t4XX5RLB66BEcw
847193,2015-10-10,0,IMLrj2klosTFvPRLv56cng,Absolutely delicious! The decor is a rustic shabby chic  and my server was so sweet and fun too! The server knew the menu well and chose for me the seared ahi tuna with a citrus greens salad...amazing! It was prepared perfectly and the salad was a perfect pairing! I  will definitely be back here again to enjoy some cocktails and kick back at the antique like bar ;-),xWPLCFrUFknFfmy2LxvNwQ,0,0,5,x_c9tQdul7A-X4zY2J1DoQ
860049,2014-02-27,0,IMLrj2klosTFvPRLv56cng,this place is AMAZING! the atmosphere is adorable with neat brick walls. Great bar. Definitely must try!,pJ5aqwYP7b9aZlAMZ-FFQg,1,1,5,0D_ka7dA6Hd6xHdsP-svZg
863272,2013-11-11,0,IMLrj2klosTFvPRLv56cng,"We live really close to Honey Salt and didn't even know it existed. Obviously needs some marketing and better signage. Really the food was decent and deserves slightly more than three stars. But there were a lot of things not so good The coffee was horrible! When I mentioned it to the server, she did bring me an Americano instead. Only problem was, it was horrible too! What a shame. The service was below par - slow and inattentive. A busboy tried to pour a refill on the coffee and reached across our guests and splashed everywhere. Pretty untrained. The decor is a strange mix of upscale and fake antique-ey. Doesn't work. Staff was dressed way too casual for this style of trying to be upscale food. No uniformity or consistency - jeans and unmatching plaid shirts in a trying-to-be-fancy place Expensive for what it was. Also, two casual suit guys who appeared to be the owners were hovering near the pass, drnking their drinks and playing with their phones. (Counting customers to estimate their take?) Looked bad. Slow food too. TVs in the bar really ruined the feel, as the bar is at one end of the dining room and wide open to the diners.
On the other hand...  Presentation was nice. Some parts of the whole experience were good. Food was generally tasty but not super exceptional - some items were really good, others only ok. Not consistent. 
On the whole, too expensive, not outstanding, and a little dis-jointed. Kind of a weird vibe. I wouldn't classify it as a good value. Swing and a miss...",z21uBsK7layUkXZsHWF4rQ,0,0,3,sWleDOftuwdMKf8v2mpTaQ
881547,2016-08-29,1,IMLrj2klosTFvPRLv56cng,"extremely disappointing... ordered a chicken salad. specifically told my server that I am a vegetarian and I do not want any chicken and do not want the chicken to even touch the salad. received the salad, it had multiple small chicken pieces in the salad. haven't eaten meat in many years and didn't notice until I already ate a couple bites. this staff clearly didn't care about patron requests/needs. will NEVER return.
manager apologized and tried to make up for it with desserts. just want to warn vegetarians and vegans for the future.
 
In response to Daniel: 

ONCE AGAIN, I CLEARLY STATED TO MY SERVER: I want the chicken on the side. I am a vegetarian. and I do not want the chicken to even touch my salad. those were my exact words. ALSO, it was not one piece of chicken. I found 3 pieces in the salad. after taking a few bites, so who knows if I accidentally ate some.

and I didn't allow your mistake to ruin my entire dining experience. however, putting meat in a vegetarians dish (when CLEARLY stated multiple ways) to me, equals putting coconut in someone's dish who says they are allergic to coconut. 

regardless, ON THE SIDE means on the side... NOT ""mostly on the side, but still put tiny pieces in there"". 

once again, vegans and vegetarians and anyone with allergies BEWARE since staff at the restaurant clearly don't care about the patrons needs.",FFLLlMAnoyc2pTYXxzCb0w,2,1,1,blHoVwAErziD2mEhRoa7nQ
885330,2017-07-27,0,IMLrj2klosTFvPRLv56cng,Still enjoy coming to this gem. My friend and I arrived just after happy hour (literally sat 1 min after) the table next to us had happy hour items which all smelled and looked amazing and our server was kind enough to let us order an app off of it. Food was delicious as always! Server was friendly! Will continue to come back,Ec7k5Nxp1rohv1f1nMU_ig,0,0,5,x_H2hC0iK7tk0WXpXBEZ6g
885537,2014-04-24,0,IMLrj2klosTFvPRLv56cng,"Once inside, the experience is so lovely. They manage to transcend the ubiquitous restaurant mall experience.",J7VJUoeFjnCk0W6JKCLJRg,1,0,4,5blHAWj7qjD6TgwGP73atQ
890477,2013-06-25,0,IMLrj2klosTFvPRLv56cng,"The food was fine, but pricey. Three of us and the bill was $50 with one coffee and no other drinks or appetizers. I had the HS salad: edemame, chopped carrots, radish, turkey and cheese with their very good house dressing. My sister had a Caesar salad with chicken which she said was dry and the ""black garlic dressing"" she swore had no garlic at all. Her husband had the Biloxi chicken sandwich which he liked.

The place is cramped and noisy. I realize this is the trend, but for us retired folk who want to chat and not have to compete with the conversation at the table next to us, it wasn't comfortable.

The service was good, the servers pleasant, but not outstanding. This is definitely a place for the ""in crowd"" and ""beautiful people."" If that's your bag, go for it. If you want a nice relaxed lunch where you can have a conversation, go somewhere else.",Jy9LdvAHx39Jk8mZS6bm0g,1,0,2,mSin1jehvQ9EVUtzFhd4UA
894509,2015-03-07,0,IMLrj2klosTFvPRLv56cng,"Stopped in after a long day climbing at Red Rocks, looking for a large meal. Unfortunately, large is not how I would describe any portion of our meal.  

Friendly staff, the food did taste good, with the exception of the pasta with shrimp having obviously frozen shrimp. As I told my friend, had I received a tiny $23 pasta with frozen shrimp in Philadelphia, I would have sent it back in a heart beat.",9OWLMktGs2el2cDCr6yc7A,0,0,2,ttL64488hsrxcFmEq1Rplw
898736,2013-03-27,0,IMLrj2klosTFvPRLv56cng,Amazing! Had a blast. Great atmosphere. Fun bar. Try the paleta ham for app. Bartender was a blast dori! Ask for her!!! - she was great with the locals.,hDEXWIEfieW5e0SzpJ2Okw,1,1,5,RZ_ysppmAe30W8DJAsWy7Q
906345,2012-11-18,0,IMLrj2klosTFvPRLv56cng,"I was happy to have a new, original dining option open up in our neighborhood.  My husband and I both loved everything about the decor - very clever and appropriate.  The atmosphere was great, and I was excited to be there.  The staff was attentive, and even with a wait ( we had made a reservation but arrived early) and busy bar, we were seated within 15 minutes.  The only thing that stood out as being out of place was that the hostess was dressed like she was ready to go out to a nightclub - an odd contrast to the rest of the staff in plaid shirts and converse.

As for drinks and food:

- Helloooo: fun little cocktail with cranberries, grapefruit flavored vodka, etc. 
- Magic Hat Beer: we were excited to see this Vermont beer on the menu. Nice job.
- Mac and cheese: I was hesitant because a restaurant's mac and cheese makes it or breaks it for me.  Verdict: Believe the hype. It's phenomenal.
- One of the steaks that came with spinach....this was my husband's order, and he loved it.
- Scallops: ok, here's where it got weird. I love scallops and cauliflower, but for some reason this dish didn't work for me because it made me immediately feel nauseous.  I kept eating thinking it was my imagination, but no.  The sick feeling just got worse with each bite I ate, so I didn't finish my plate.  My husband tried it and said something wasn't right either.  The scallops seemed fresh and cooked well, so maybe it was just the combo of having had drinks, then mac and cheese and then scallops with the puree.  Too much in one go? Who knows, but I will return and order something else next time.",p6BTpaxCLOXhX2pFRd52GA,0,0,4,JjJmWd-wGTZhQICP89QWYw
909618,2013-08-25,0,IMLrj2klosTFvPRLv56cng,"Good food, charred octopus is amazing!! The red sangria is spicy...not sure what they put in it but the white was better. Also, the 'pitcher' of sangria was really a small craft...weird. The service was friendly but slow.",gaV5Q3k7POeDAgfx-O_f5w,0,0,4,fZKEw0TjepEWQLTRDTILmw
