,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2616282,2017-10-24,0,vstifTjwsVFXc1aprX9_iQ,"Canes has been my favorite fast food restaurant since I've moved to Las Vegas. I used to go about 4 times a week; Breakfast( since they open at 930), lunch or dinner. I have slowed down and probably visit twice a week now. I have never written a review but it has always been good quality food and a good amount for a good price. I'm writing one today because the Cashier Kevin, I assume that's his name because it was on the receipt had great customer service from the minute I walked in to when I got food and when I left. The food was great as always. But I just wanted to give the cashier some recognition. Him and the manager on duty (don't know his name but tall guy) were great. Thank you guys keep up the good work!",HcLO5k_lJ_2OPGBhy37DJg,0,0,5,5RMATHKL8Kq_aQruYB8rDw
2625877,2014-01-13,1,vstifTjwsVFXc1aprX9_iQ,"After recently moving to Las Vegas from CA, I was excited to find a raising canes since they don't have them in CA. 
The chicken strips are sooo good, I've been to this location a few times and the food has been fresh every time. The fries are so-so but the chicken strips make up for it. 
The only thing preventing the 5th star is that I really don't like the canes sauce - and I asked that it not be put in the box...not only was it in the box but it popped open and was all over the fries and some of the chicken.",oTLY1xiJBheerlvuulXocQ,1,1,4,wgwWt86i-eOQBjBaA9UzhA
2635096,2017-03-30,0,vstifTjwsVFXc1aprX9_iQ,"The service is outstanding!

We normally don't eat in the restaurant, but today I decided that having lunch with the kids (4 & 5 year olds) would be a nice treat.

When I ordered, the manager (I'm guessing; he was the only one wearing black while everyone was wearing red) gave the kids the kids cup. When the food was ready, he bought them to our table. And this means a lot since I don't want to leave the kids alone at the table.

Then another worker came back, later, and asked if there was anything that he could do for me ""so you don't have to get up"". And I was like....""Wow!"" So impressed.

Unless you're a parent, you don't realize ""small"" things like that are a big deal. 

Thanks.",2WzgdDR6SYP9mqSEVlpiTA,1,1,5,9_e6BNrl7uMt7GE9AusQEA
2688562,2017-02-28,0,vstifTjwsVFXc1aprX9_iQ,"Horrible! I eat Canes at least once a week this is the worst one. The fries were old hard and cold, the chicken was cold also.
There's one closer to my house so I'll stick with that one. I'm disappointed.",QrnJa9NHtNAq7PvaqXaM7A,0,0,1,SEsz0YdFr8_J1fssf2IErw
2705009,2010-08-10,0,vstifTjwsVFXc1aprX9_iQ,"This is the place for a quick fix on a chicken addiction! Split the caniac box with someone you love today. Quick, tasty, simple, and easy. Yum.",xPySNt9FFPIfE07vcHJxPw,0,0,4,63YpKVtQNpvWiE2WOKIQMw
2757818,2017-11-27,0,vstifTjwsVFXc1aprX9_iQ,"Typically, if I stop at Cane's, it is the UNLV location, which is always busy!  However, this location is near my office building, so today when I was looking for a quick lunch, it won -- or rather, I won!

Cane's has mastered the ""do one thing and do it well"" business model.  They have chicken strips and fries.  They are tasty.  No complaints.  The food is always hot and fresh and reasonably priced.  However, the difference between a good location and a great location is the service.  

The UNLV location is always so busy; the staff is always friendly, but hurried.  Here, they were a bit less busy and went out of their way to be friendly.  The cashier asked me about my day; the staff member cleaning the lobby held the door for me when I came in.  These extra touches really help a quick-service restaurant stand out.  I will certainly be back.",utS9ZAswZZx3QkegS_25SA,1,0,5,oP6BhxQ3gs_IHZP4zoyfcA
2776931,2015-01-17,0,vstifTjwsVFXc1aprX9_iQ,"This location is great! It's always busy and the food is always hot and fresh. 

The chicken tenders are delicious and the garlic bread is crave-able!",ttdfBJgv9gz8BPXKDaGqUA,0,0,4,3nv-mYQzmm47fjeXMgLTeg
2778888,2012-10-04,3,vstifTjwsVFXc1aprX9_iQ,"YOU WILL NEVER KNOW WHAT REAL CHCIKEN FINGERS ARE UNTIL YOU GO HERE!

They cook their chicken from scratch meaning its not frozen! You might say all these guys do is chicken fingers. Well, they do have a chicken sandwich! Bottom line is that their menu is simple and that's why they do it so well!

For you first timers the Box Combo is the perfect choice. You get 4 chicken fingers, texas toast, cole slaw, fries, and a regular drink.

Important things you need to  know: Each combo comes with at least one ""special Cane's sauce"" that goes good with everything! Well, maybe not the cole slaw but if that floats your boat, then go for it!. Also, if you don't like the cole slaw, you can trade it in for extra fries or extra bread at no additional charge! How awesome is that? You can also request for them to toast both sides of the bread for more flavor! You can ask for hot sauce and they will give you packets of Louisiana hot sauce. And last but not least, their sweet tea is one of the best I have had in a while. Oh, and make sure you sign up for the Cane's card. Its free and you get cool stuff like free food and discounts. 

I have yet to have bad service at any of their locations! Bathrooms are spacious and kept very clean. 

For more info you can check out their website: www.raisingcanes.com",0FMte0z-repSVWSJ_BaQTg,3,2,5,HgvIjk05JXC1Djho9A2gkg
2799551,2017-02-19,2,vstifTjwsVFXc1aprX9_iQ,"I don't know why people would even go back. I am sorry but the chicken is so small and the breading is so large :( it's truly a healthy person's nightmare. I feel bad giving a bad review the place was clean, well lit, and the food was hot and the service was great. It's just the food, is so bad for you. I can't ever go there again, thanks.",-SjQXQd-IRfOdUdYYwWGOQ,2,3,2,G9UsYFer-s7Zk6LeDmV1FQ
2847495,2014-02-07,0,vstifTjwsVFXc1aprX9_iQ,"My very first time at ""Raising Cane's""  We always eat at In N Out and wondered why they always have a line next door at ""Raising Cane's"" So one day I walked in for lunch and I ordered The Caniac for about 8.50 no drink by request.  I got 8 chicken tenders and a bunch of over cooked crinkle cut fires.  They also included 1 piece of bread buttered with a tiny tub of cole slaw, which wasn't bad.  I don't care too much for their dipping sauce.  

The chicken was fine plain.  I was disappointed with the burned fries but what are you gonna do ?  My son said the tenders were average.  No different from Popey's or KFC's tenders except Cane's tenders certainly cost a lot more. With my order, I only received a small bunch of burned fries, 6 med. size tenders, 1 piece of texas toast, and a tiny 3 or 4 tsp of cole slaw.  Shoot me for not mentioning the 2 equal sizes of whatever sauce that I tossed out after smelling them (not spoiled, just not a mayo or may mix sauce guy). 

When my son wants chicken fingers, I'm going to the real pros.  And when we go to In n Out I will no longer wonder why everybody is lining up for expensive ass chicken tenders again.",H0Wbq_EIAieHbHR8Fi2R2A,1,0,2,iScK2sIv5uVzUOYTAnVTOA
2879887,2011-11-10,0,vstifTjwsVFXc1aprX9_iQ,As long as you like chicken fingers you'll be happy cause thats all they sell :-) Love the sweet tea and texas toast :-) The sauce is yummy...people dont think they get enough sauce but I think one is enough for me...then again I don't bathe my strips in sauce either.,Bj_MarPEKBe2xN12YimekQ,0,0,4,-VVmFiVVokvh5YalwL8D8w
2937453,2010-08-03,0,vstifTjwsVFXc1aprX9_iQ,"Is it the cute lab or the delicious chicken fingers and lemonade that keep us coming back? The service is always great too! We miss Chic-fil-A so much and this place helps a bit :) The menu is simple, but that's the beauty of it. Everything on the menu is done well. Sure the fries aren't gormet quality, but I don't go to a chicken place for fries anyway! I really can't complain about anything here so I have no choice but to give all five stars!",_c1BlKsbfeGGQryq3UPnTg,2,1,5,no2B_KicoTVdULo5tv8e8g
2948835,2015-09-29,0,vstifTjwsVFXc1aprX9_iQ,"I never thought a fast food place such a limited menu would a be this good. 

Kind of costly, but a good meal. 

The line always looks long, but it moves fast & is worth the wait",qhIOUvPospej_syMHYnxyw,0,0,4,UEepU2LVygIUCKU2ghfVSQ
2964914,2016-04-28,0,vstifTjwsVFXc1aprX9_iQ,"Love this place!!! The staff here is always great!!! The only thing that sucks is that the drive through line is always packed. Other than that though, it's great!",2RsN_vPYH3iUaTwvbz_ckw,0,1,5,bbCMoAwKq5_NZ1liYCOOeA
2973829,2015-09-09,0,vstifTjwsVFXc1aprX9_iQ,"Very simple menu and good chicken fingers. Sometimes simple really is better. I know people don't like that they only have one dipping sauce , but the sauce is really good. We had the decently priced combos which included fries, a drink and a roll.",9e-zfLz93Liz1qEiRr8X1g,3,2,4,IICG80usNiDOWdzfgmneVA
2999196,2018-06-27,0,vstifTjwsVFXc1aprX9_iQ,Order is always 100% and the people who work there are hilarious. Always love going to this canes!,EX6nJlVTxLhwWaG7exL88Q,0,0,5,yfcDrahdqULqEsLfCiZ3wQ
3016506,2016-10-08,0,vstifTjwsVFXc1aprX9_iQ,"This is the only location that we visit. It's always crowded with families eating but the staff is quick to clean up any areas that need it in a timely manner. The staff is always nice, helpful and friendly! No complaints at all.",GkFXtik855gfmaEZsy5Bzw,0,1,5,UYVoG2R-V7I5ul-Q47i6HA
3023812,2015-05-03,0,vstifTjwsVFXc1aprX9_iQ,"My friends who live in Vegas wouldn't stop talking about this place so we finally tried it before we went clubbing. 

It surprised me that the drive through line was so long because they don't have a lot of menu options. 

Maybe we waited too long to eat our food, but the chicken tenders and french fries were so-so. The toast was unfortunately the best part of the meal.",ukkRTJLkQTx95fCalVn6BA,5,1,2,rvuufSVL7WJQnTrdtmODng
3075704,2010-04-18,1,vstifTjwsVFXc1aprX9_iQ,"I love it, fresh, crispy, and juicy, in a word delicious.  They are doing something right because the chicken is fried but it never comes across as greasy.  I don't know where to start describing the sauce they have but at first I was sad they didn't have BBQ but now I can't get enough of it, like a pepper cream sauce?  The menu is real simple and all they have are chicken strips and some sides but if thats what you want you won't find any better.  Oh ya there fries are like dell tacos but always hot and crispy and I love the texas toast.  

If you didn't know you can swap out sides in the box combos no charge so sometimes  I'll swap out the cole slaw for a second toast but then I am full for days.

All three locations I have been to have been the same and consistent.",WANhIVSoD5oIIu2LfKx5Ig,2,1,4,G0e7SHOucGoSggtrlWAyaQ
3089697,2012-06-27,0,vstifTjwsVFXc1aprX9_iQ,"There chicken is good and seasoned well.  The food always comes out fresh and hot.  We love there dipping sauce as well.  We got a 3 piece chicken box and a 4 piece chicken box for under $14; can't complain about that.  We have been to the one on Centennial parkway frequently and have never been disappointed.  

The staff is always friendly and on top of keeping the dinning room clean.  Even tho they are almost always busy I never have to wait very long for food.",LRv--ZITTTiKRXC171WHtg,0,1,5,roLTNfeqTrpOW2kO3qj4mQ
3130765,2017-06-28,0,vstifTjwsVFXc1aprX9_iQ,"Extremely disappointed in the service I've gotten my past two visits. Both times I've waited in a long drive thru line (the line moved moderately, but that's not the problem) but, when it was my turn to pull up to the microphone to order, no one said anything such as: ""can I take your order?"" or their usual catchphrases!  The first time this happened I waited about a minute and then said... ""umm helllllooo"" I was greeted with a ""what do you want."" Ummmmm excuse me???? First you're not going to ask what id like to order and then you're gonna get annoyed?The whole time I ordered the girl had a rude/ annoyed tone to her voice. The second time this happened was today and after 30 seconds of no one speaking I just started ordering. I mean come on people???? The crazy thing is both times I could hear them greet the person in front of me and behind me so why ignore me when I pull up? Rediculous! And this time they forgot the extra sauce I asked and paid for. Probably won't be coming back.",QN71XZ9rdKmXLNfrU2IPkw,0,0,1,YdiXdiGo4C2xR_5XXbxW2g
3141345,2017-06-13,1,vstifTjwsVFXc1aprX9_iQ,Raising Cane's isn't a place that I seek out very often but when I do the experiences are always hit or miss. This particular visit just so happened to be a hit! I came here with my co workers for lunch last week after a meeting. The place itself is very clean and that is important! There is nothing like walking into a fast food place with a dirty lobby and things all over the counters. When we arrived we must've just missed a lunch rush which for us was a plus! The cashiers who took our order were very friendly and moved pretty quick. Dine-In or Take out? We went with the dine-in option being that we still had ample enough time before having to get back to the office. I like the fact that once you place your order you can have a seat and they will actually deliver your food out to you. Should we tip them? Great service! The food of course is always fresh and for my order I didn't want bread so instead I got another Cane's sauce with my 3 piece. Food was great and I was excited to see that my chicken fingers were a decent size. That actually has always been my issue in the past with Raising Cane's. I've received my meals with these puny little chicken fingers and after paying close to $10 for a meal I would still be hungry. Is it hyped? Sure! Will I be back? Sure.. In another 6 months or so...,qPVtjjp8sNQ32p9860SR9Q,3,2,4,JYYKt6Nx9lnRG5AxSdxduw
3170503,2017-06-19,0,vstifTjwsVFXc1aprX9_iQ,"This location is always phenomenal! The employees are super nice and helpful, it's always clean inside. The only problem is that they're ALWAYS busy, which doesn't matter cause the food is amazing. Seriously, I've been here after 10 pm and there is still a line. That's what you get for coming to such a great place!",_PN5byES4XWl2vTKLAN6dw,0,0,5,rbPgIqbCm7O1EXf4jAC67A
3223890,2013-12-05,1,vstifTjwsVFXc1aprX9_iQ,"Their food is ok. I mean it's just fried chicken strips bum not going to lie its good but nothing to rave about.   Their customer service is too notch though. 

It comes with a piece of toast. I wished that it would have garlic butter on it. If it did then I may have to give it another star.",lgxCqDMnowyx1Q5fLdLPCA,2,1,3,HaVkUCfCiSzuE5lquoQVDw
3228503,2014-12-18,0,vstifTjwsVFXc1aprX9_iQ,"I must admit. I use to sleep on Cane's. Now I have awaken and can't believe that I lived in Vegas for so long and wasn't eaton on these juicy chicken strips! 

There's really not much to say that others haven't said already. The menu is very simple. Chicken strips, fries, Texas toast, and coleslaw. The ""sauce"" is hecka good. It's like a spicy thousand island dressing. Smooth all of this down with a good ol sweet tea. Blissfulness.",JL51vYTySetpIUc6ljtBaw,0,2,5,JG5B7KhGquv9XgwwfKTXaw
3271802,2018-04-01,0,vstifTjwsVFXc1aprX9_iQ,Loved the chicken and so I am very happy I took the chance and ate here. The service wasn't great very low end but chicken was mouth watering,eiW_IAgr9a3YLxzEoqhyrw,0,0,5,uV0U0ezEhDDBO4BlMPqaxw
3290969,2015-09-05,0,vstifTjwsVFXc1aprX9_iQ,"I tried this place last week and almost immediately went back for a second visit. 

The food is always fresh.  The chicken strips are juicy and tender. They are not kept under a heat lamp. Fries have been fresh and delicious.  

With every meal you get a slice of Texas toast which is delicious along with a side of their signature sauce for your chicken. It's very tasty and completes the meal well. If also suggest you get their fresh sweet tea. It's amazing. 

The prices are also reasonable. I would highly suggest a visit.",LvYnN2EbDEyaIWduLBIZPg,1,0,5,1dbtT5u7qr7toyier5Fegg
3326046,2012-10-11,0,vstifTjwsVFXc1aprX9_iQ,"Awesome!

This place has a simple menu and as a result, it's very good at what it does. very very good chicken strips, texas toast, fries, and cole slaw. The ""Cane's sauce"" is amazing. Always really high quality food and great customer service. The fries are just ok, but I'm very very picky about french fries. Highly recommended.",KDD0SQOBmJZPq3wAc2Qf9Q,0,0,5,esVgrO0IKexfzuzxOcnQQA
3341106,2014-08-07,0,vstifTjwsVFXc1aprX9_iQ,"I have been to this location many times. Come to think of it, this may be the only Cane's location I have been to. We decided on Cane's prior to leaving the house and drove by a few other food joints to get there.  The line at the drive-thru was long, but we were determined and before you knew it, we were boxed in and couldn't  bail out if we wanted too anyway. The line went surprisingly quick and the order was spot on, even down to the extra Cane's sauce. Everything was what you would expect from Cane's. The bread was hot and fresh as were the fingers and fries. The iced tea was refreshing, both sweet and unsweetened, and the ice is some of the coolest around.",18xIAA444UuAWwEWiPCW-A,0,0,4,53T2NEuirSz1RaoBCNfajA
3346649,2014-05-08,0,vstifTjwsVFXc1aprX9_iQ,"I like chicken fingers and that's a good thing, because that's pretty much all they sell here. When you pretty much only sell one product you better be good at it, and I felt they were. The breading on the chicken was of a medium thickness I would say. You can either use their house made sauce or they have honey mustard. I do wish they had a sauce bar where you could choose from lots of different sauces. Fries were OK, but nothing special. They also have coleslaw, but I opted for extra fries in place of the coleslaw. In addition to soda, they do also offer both tea and sweet tea. I wish we had one of these back home as my boys would love it.",REFGsoLynoBWxdTEJeXYfw,0,0,3,DfsW4Ny17IxsinH-ZeFMIQ
3356009,2017-01-27,0,vstifTjwsVFXc1aprX9_iQ,"My girlfriend keeps bragging about this place. We're from Chicago but she said this is must see place. Great dining, peaceful environment and music. Although Canes only sells chicken fingers its quite delicious along with the fries and garlic bread. They have a special sauce that's pretty good. It would be nice if they offered a variety of flavors. They are opening one in Chicago which are excited to see.",lcADq2VWWnLnR7_not6DnA,0,0,5,QYx2xW-1Agvn8CDRAM0CtQ
3411076,2017-07-10,0,vstifTjwsVFXc1aprX9_iQ,"I always get excellent service at Canes and I've never had a problem with my order, ever, and I've been probably around 100 times. Love the chicken, fries, and bread! Always get a Box Combo and replace the Cole Slaw with extra bread and I love it! Love this place, I'll always come back no matter where it is",GnbkuE6mWWBHr2UQR2KMnA,0,0,4,TUgfLCUREkS7UB8T79E8vg
3413947,2013-08-12,1,vstifTjwsVFXc1aprX9_iQ,"These are some damn fine chicken fingers.  And the Texas toast, my god the toast!! I'd never heard of a Raising Cane's before, but I turned to yelp looking for a dinner option the other night and now I'm hooked.  The chicken is moist and delicious. Some of the best chicken fingers I've ever had really.  The Texas toast, meanwhile, is just amazing.  Growing up in the midwest, this used to be something that was often served as a side at a lot of different restaurants, and it was a nice blast from the past to find that here.  Cole slaw and chips were awesome as well.  This was a great find and it seems likely that I'll be back often going forwards.",76xS0Vin4uT25XKaxbsvmQ,1,1,4,RZGJneBA-e0vZF5pfuPSGw
3472338,2014-01-01,0,vstifTjwsVFXc1aprX9_iQ,Always had a good meal. We eat their two or three times a month. I am very picky and they have yet to let me down,ySrIMoSjXYb-qI6Awy76uw,0,0,5,eLOZ6RIlBj6rP7f81t2UVg
3484596,2012-04-23,0,vstifTjwsVFXc1aprX9_iQ,The lady here gave me the wrong change so I can't give this place a perfect rating. I didn't even notice till I was driving home. The food itself it actually not bad. The chicken strips are all white meat and they seem to hand batter them on the spot before they flash fry them. The fries on the other hand are those generic french fries you buy at the winco and warm up at home. They also got this mayo based dipping sauce that ain't bad as well. It might just be mayo mixed with ketchup but it's good to me.,CUYdvYN_25xDP09n9ad4vA,0,0,3,zKIch5gKav4LfxrQ4p4skw
3489695,2015-02-16,0,vstifTjwsVFXc1aprX9_iQ,"The chicken is very good, toast is excellent, the fries are so-so. The low review is for the lack of vegetarian options. There is just toast, fries and slaw. Delicious, but a really small menu.
 
Overall: Good food, skip it vegetarians",cMSj39DVF1SCTpbgu2KPmQ,0,0,3,NI5DXVnbtII7BTFBX_LpJQ
3533592,2017-07-02,0,vstifTjwsVFXc1aprX9_iQ,"Let me telllllll you something about Cane's!!!! 

My lil sister has been raving about this place ever since I got into town  (lol) and I was really reluctant because although she's my sister, I feel like our tastes in food are different. She likes things plain while I, on the other hand, don't mind all the veggies. We also went with out cousin who eats extremely healthy. She's vegan but recently started eating chicken, again. Anyhow, it was my very first time there and our cousin and the workers were very, very friendly. The prices, were alright. Not pricey, under $10. We dined in because, Lord know..the heat is much too much (smh). But everything changed once we got our freshly squeezed lemonade to drink. It was so yummy, it was hard for us, not to drink it all up but then we got served our food. It was a huuuuge plate with chicken tenders, french fries (usually it comes with coleslaw but we subbed for fries) and a slice of bread that smelt, oh so buttery. We (myself and my cousin) both had our first bites of the chicken tenders and man oh man were they juicy :D the gentleman that helped us told us we should try their special sauce which I did but it tasted like mayo w ketchup and a dash of pepper (lol) which isn't a bad thing but definitely not a special thing either (lol). I enjoyed their chicken tenders soooo much I could not even finish it, even though I wanted to SO BAD ): Best thing about it though is that I could take it home and eat it and it didn't taste like processed food like how McDonalds or Jack in the Box or any other fast food restaurants food would.",H0DGXTdJWTwcw5dmEcSx8g,0,0,5,85qIcu3rl0liU6LJcfcBGw
3600146,2014-08-04,2,vstifTjwsVFXc1aprX9_iQ,"YELP 365 CHALLENGE 2014-(191/365) ""Bones Or Fingers?""

Great chicken fingers, made to order and not sitting under a heat lamp. Cool!
I like the chicken, but the fries and Texas Toast are just okay, and even if they say that the Lemonade is freshly squeezed, I still feel like it isn't, so I stick to the Sweet Tea instead.

Personally, I prefer bone-in bird, and I go for the boneless fingers once in a great while. Service is always pleasant, and if you got a family to feed, Cane's may not be a bad idea. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uu  3.5",3nDUQBjKyVor5wV0reJChg,6,2,4,ZECj3Fsdz5b4jQE92T3U8g
3602960,2017-09-04,0,vstifTjwsVFXc1aprX9_iQ,Anthony was super kind and very friendly . Greeted us kindly and when I saw the line was getting long he jumped right to the register to help . Absolutely love this location . Thanks again anthony with the great customer service,3vAh1vNvBmVwGWK0vQV-og,1,0,5,Vu0x7EoVDGfTAn4Lzx7_gg
3757688,2014-08-02,0,vstifTjwsVFXc1aprX9_iQ,"So far my favorite Raising Cane's location. I love Raising Cane's, so I will walk in to one even if it's a cardboard box with a R.C's sign on it. Their food is good no matter what, so I rate the restaurants based on the staff and their service. These guys in this location are the best!!!!",cLYHWleoY6eVUVr-MIZe4Q,0,0,5,SOjmQ4zWSbK45Fudol2raA
3762434,2014-11-09,0,vstifTjwsVFXc1aprX9_iQ,Ordered the three finger combo. The chicken was soft and juicy. The Oreda-type fries were crispy. The Texas toast was good. The Cane dipping sauce was very delicious. The service was fast and friendly. Will come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,gB5LVeyhzPwGxW5NgMMySQ
3805929,2015-10-10,1,vstifTjwsVFXc1aprX9_iQ,"The chicken is so juicy and fresh!  Fries are nice and crispy. Sweet tea is a little sweet, but with ice, tastes great.  Service is friendly and they offer military discounts.  

Sometimes drive-thru can get backed-up, but they try to move it along as fast as possible.  At least the food is always hot, so for me, it's worth the wait!  :-)",uB666GvPZNllGaQOXaTdhA,0,0,5,lAWd6oUqJxTYBwxdpcnziQ
3815011,2015-07-02,0,vstifTjwsVFXc1aprX9_iQ,"Place is clean. Food is decently priced.  Chicken is nicely cooked. Dipping sauce taste like fry sauce and old bay seasoning. Toast is good. Fries are nothing special (crinkle cut).  Ice tea is really good. 

Not amazing but nice for fast food.",9p4SeQj7sYcr9kIXX96kSQ,0,0,5,HlciiOxSagu5qPntlCPTGQ
3826961,2010-08-19,5,vstifTjwsVFXc1aprX9_iQ,"I've heard a lot about Raising Cane's, so I decided to try it out for myself today for lunch.  I ordered the Chicken Sandwich Combo w/Fries & a Bottle of Water and I ordered two Chicken Strips on the side.

Since I ordered it to dine in, they gave me a receipt and said they would bring it out to my table.  While I was waiting for my meal, I looked around and saw many customers enjoying their food.  I must be getting old because I felt like the music was way too loud in the restaurant.

After a short wait the girl who took my order brought my food out.  I tried a few of the Fries first....they are the crinkled variety.....they were good, but not great.  Next I bit into the Chicken Sandwich.....***Caution, the Chicken is extremely hot***  I burned the hell out of my mouth with that first bite.....the Chicken must have come right out of the fryer.  Wow!  I couldn't taste anything because my taste buds were wiped off the face of the Earth!

I munched on a few more Fries while I waited for the Chicken to cool down a bit.  After a few minutes I finished the rest of the Sandwich and thought it was good....but again, not great.  The Sauce in the Sandwich was the highlight.  The Chicken was just OK.....was kind of bland to me.  I then tried the 2 Chicken Strips I ordered on the side.....again, I thought they were kind of bland.  The quality of the Chicken was very good though.....nice, tender White Meat Chicken....just not enough flavor for my tastes.

Will I return?  Probably not....it just didn't ""Wow"" me.",QJI9OSEn6ujRCtrX06vs1w,7,4,3,Gzub61pz_t_eWpE6JtZD1Q
3857541,2011-09-29,0,vstifTjwsVFXc1aprX9_iQ,favorite chicken finger place ever.... cane sauce and texas toast are amazing. always eat here everytime i go to vegas,W8L6jepgTjTqFA1RZoCrEw,0,0,5,9fLAbLINnIGfH2BYIXtLMw
3971068,2014-03-17,0,vstifTjwsVFXc1aprX9_iQ,"I LOVE it! First ""fast food"" type place that has quality Texas toast. I'm a chicken tender lover and a picky eater but I loved it here. Simple, good prices, great signature sauce, great hours, great staff. 5/5. :)",6KYObyR21xK3i2W57zpCVQ,1,1,5,7VlD-5xGA-jQlezBP1NClQ
3999778,2017-02-02,0,vstifTjwsVFXc1aprX9_iQ,"The chicken, fries, and toast are excellent! I would really recommend this place because they have a lot of GREAT food!",j_aJLzR7BJuzm6mgHE13kw,0,0,5,HXXpfcbLtTokpY01EwEt7w
4014486,2013-11-21,2,vstifTjwsVFXc1aprX9_iQ,"Whoda thunk...a restaurant that sells only chicken fingers?  Like that's gonna last??  Well, looks today like Raising Cane's is the Mickey D's of fast food fingers.  But they do a pretty good job at it.

Keepin' it simple and keepin' it good is one of Raising Cane's mantras.  Make it right, and they will come.  First time I came to a Raising Cane's was like 7 years ago.  It is still the place I come to now if I want a fresh meal of chicken fingers.  Thankfully, their product is fresh battered and fried in house, not frozen in a bag just needing a reheat.  Fresh = Good!  

Dunno what it is about chicken fingers, they are like America's past time food now.  Kids clamor for chicken fingers!  Don't like fried chicken?  Have chicken fingers!  Need a quick party food?  Get some chicken fingers!  Like Ranch dressing?  Here, eat these chicken fingers!  It's somehow completely taken over the finger food world.

No, Raising Cane's isn't a fancy place (but they do have some cool memorabilia), and if you're looking for a juicy burger this ain't your joint.  But they do some damn fine chicken fingers, crinkle cut fries, cole slaw, and Texas toast.  And damn you Raising Cane's for your yummy sweet tea!  I could damn near drink a gallon of this stuff, feel my blood sugar rise, and drink another cup just for good measure.  You don't make it any easier with that ice you serve either, caviar for ice-eaters like me.  

What is it with that damn Cane's sauce, huh?  The addictive, what I'm sure is crack-laced dip that I dunk everything in to?  I've been trying for years to distinguish with my taste buds exactly what is in that sauce of yours.  I get ketchup.  I get mayo.  I get some garlic.  I get black pepper.  Perhaps a hint of Worcestershire?  I've made it at home but I can never get that taste like yours.  What secret am I missing?  I could dip a rusty anchor in your damn Cane's sauce and it would probably taste delightful.

This location is almost always busy it seems, maybe because of placement.  It is after all by a major highway, and flanked with a plethora of different eateries all within walking distance from each other.  Like - In N' Out, On the Border, Panda Express, and across the street is Subway, Smashburger, and Café Rio.  I'm sure Raising Cane's benefits from all that foot traffic.

Service here is very quick, friendly, and sufficient.  Although I don't think I've ever seen an employee over the age of 25 unless you're the manager or assistant manager.  Lots of high school and college folk manning the registers.  Oh well, as long as y'all don't mess up my fingers and sweet tea I guess we'll be OK!

Oh yeah, one last tip - Stick with the chicken finger combos.  I dunno why some of you INSIST on the sandwich combo!  Sometimes I wish Raising Cane's would take that thing off the menu.  It doesn't work with lettuce!  But, if you absolutely need a chicken sandwich do the following: 

1) Before you go to Raising Cane's, bring some sliced pickles in with you.  Look, go buy some and bring them in a Ziploc or something.  Just make sure they're good tasting pickles.  Don't cheap out!

2) Order The Box (if it's just you), The 3 Finger (if it's just mini-you), or The Caniac (if it's me) and sub your coleslaw (even though it's good) for an extra slice of Texas toast.  If you buy The 3 Finger combo you'll have to spring for buying an extra slice.  

3)  Upon receiving your order and eating, take one slice of Texas Toast, slather with Cane's sauce.  Place hijacked pickles on sauce.  Top with 2-3 chicken fingers.  Put some hot sauce on fingers if you like spicy.  Take other slice of Texas toast, slather with more Cane's sauce.  Place slice on top of fingers.

4) Ta-Da!  Your own damn chicken sandwich!  Yes, simple.  But sooooooo good.  Trust me!",QCtHk02W_Asu2LFfdmGQDA,2,1,4,ze10w3_qw0GRcwaPUCuR5w
4016152,2018-01-18,0,vstifTjwsVFXc1aprX9_iQ,I just slammed a box combo down in about 9 bites. This place is outstanding. Seems like their chicken fingers got alittle bigger? I'm gonna eat here every day for the rest of my life. Hopefully my kids will get to try this place.,Yk_7myN7kT_vsvGQXGV2dQ,0,0,5,M_wlU_xdMsULSDo_V5fQjQ
4025737,2010-08-05,1,vstifTjwsVFXc1aprX9_iQ,"The billboard on the 15 Fwy plus EVERYONE saying they are addicted really hyped this place up for me. Yesterday I went for lunch. Its 9 miles from home so I was already thinking, This better be worth it! I ordered the 4 piece strip combo, with coleslaw, texas toast and fries and a medium drink. They boast giving military discounts, but after I showed ID and mentioned it, no discount on the receipt. Also I asked for extra sauce .29 cents. charge. The fries were crinkle cut, cafeteria style. Yuck. The coleslaw was ok, think KFC style. The strips were good, just strips....no seasoning or spicy or anything just crispy. They were good, juicy, meaty, but just...ehhhh. The bread was the BEST! Soooo good! My friend ordered the same thing. Got extra sauce for free, military discount and a large drink, no extra charge.......hmmm. Well, I'd go back if I was in the area, for strips and toast. :) For $8 bucks I was full but they need to make better fries, season the chicken and stick to their discounts!

Sorry but Wingstop wins..",cZ16H_Fc3s2-2AYrs-LEJg,1,1,3,IfU8J2Q0OsbTqwqZoDABgQ
4045498,2015-07-23,0,vstifTjwsVFXc1aprX9_iQ,The sauce is the boss! Love the food. I always get the three finger combo. They do offer a military discount btw. The canes off of Craig road isn't that great. I usually drive out to hear when I need my fix.,ZWeE3yB9WU_DBSU03Dl5kA,1,1,5,ZnGnS0lAtTTZUOvbTUhALQ
