,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1710718,2017-05-08,0,s4sr0anCKMyQw53xNv6DQA,"FINALLY, a health conscious vegan spot in Summerlin! The anticipation for this place was intense and all of the hype over Panacea had my expectations pretty high. I've been following Panacea's Instagram for several months preceding the opening and every time I saw a post I'd get giddy. 
Well, today was the day! I finally convinced my omnivorous boyfriend to come with me and try it out. 

Pros: 
1. Food is freakin' ridiculously good. I had the veggie burger and my boyfriend had one of the rice bowls. My burger was SCRUMPTIOUS! The best vegan burger of my life. Boyfriend was amazed by his rice bowl and even went as far to say that he would go vegan if I could make him that every day. :o 
Oh guess I need to learn how to cook!!

Moving on,
I also had the vegan hostess cupcake for dessert and that... that was divine. They should sell entire full sized hostess cakes for they are that yummy. 
The rest of the menu items looked great and I hope to come in again and try more! 

2. Decor is so cute, and the owl mural is even more gorgeous in person. There's even some locally made crystal jewelry for sale as well as some goodies from Herbally grounded. 

3. Service was fast, friendly, and accommodating. 

Cons:
1. As others have mentioned, this place is expensive. All 3 items came out to a little over $40. Now, with that said, it is obvious that there is a certain level of culinary artistry going into these recipes-a kind of artistry that will require GREAT ingredients that sequentially mean more expensive dishes. Not a huge con, but it's worth mentioning.


In conclusion, I loved this place! So many things I didn't try though! A mocktail is definitely a must for next time. 
Thanks Panacea! Glad to have such a rad establishment in the community.",4Lih7V69TZ1VTNziz8rs9w,7,0,5,FYOWNFtIuy-RnhOpUG9oNA
1711133,2018-02-14,0,s4sr0anCKMyQw53xNv6DQA,"Owner has absolutely no shame, has hit on my wife in front of me...And my daughter's have made similar comments in sure his name is Shane...something like that 
Will not be coming back",Dr4PHYSnT5EdD3T4JFPp2w,0,0,1,f-T9GkBoEmPPNZZia6LD_Q
1748866,2017-04-14,1,s4sr0anCKMyQw53xNv6DQA,"Finally!! A REAL healthy, fresh, and beautiful restaurant!! Such passionate owners and staff as well amazing food and drinks!! Panacea will change lives! It's indescribable, you have to go and check out the menu and see what they are about. I promise you will not be disapointed! Try there kombacha mule. Amazing!!!!!!!!",r4O9bFT3hYR2OdJPRfH6SA,0,0,5,G1M-RGkhQsuWzNXlYNqGLA
1760869,2018-03-11,0,s4sr0anCKMyQw53xNv6DQA,"The food here is probably the most delicious plant based food I've tasted. Yet it is made so healthy. The kale salad was full of fresh everything - and was flavored with seaweed. I also got the rutabagas sunchokes. This was soooo good. On top of this the cupcake muffins were actually healthy- not too sweet. I also got a veggie burger which was probably the best I've had in a while. 
The only thing that really wasn't that great and that prevents me from going back there... Is that it's just very expensive for a place that's a very casual eatery.",XVg61hCmAPAhyPMMDcNEWw,0,0,5,VpRFvgZe9szRkxL1tkt7fA
1764327,2017-10-15,0,s4sr0anCKMyQw53xNv6DQA,"This has been by far the best vegan meal I've had, a little on the pricey side, but definitely worth it. The Osaka Burger and Ultimate Burrito were outstanding, I can't wait to go back and try everything else on their menu. The only thing keeping me from giving this place 5 stars was one of the girls ringing us up had a bad attitude when we asked questions about the menu. Other than that, I can get over it, because I loved the food so much.",LjODrlq-FAp9H4EW6lj4YA,0,0,4,Yu8G855os6FeO2G9NsgVvw
1788375,2018-04-25,0,s4sr0anCKMyQw53xNv6DQA,"I absolutely fell in love with this place! Great ambience and decor!!! Food was delicious! We got the nachos, 2 burgers, chili burrito, kale salad, cupcakes and cookies. I even got a CBD drink for later;) Worth the drive to Summerlin 100% !",TY8SmXORCHy5VT61DmFaKA,0,0,5,iyq5l3R16kYO1NWmHWi4DA
1794006,2018-03-25,0,s4sr0anCKMyQw53xNv6DQA,"Great food, great vibe, awesome staff. I live just around the corner and go there a lot, it feels like home now. Highly recommend the turmeric latte and any of the food.",JBooPJTQN9IcM_2SUE97mg,0,0,5,wc6ibsqM3r8BetxFIRcI5Q
1799533,2018-05-17,0,s4sr0anCKMyQw53xNv6DQA,This place is so great . Atmosphere is a 10 food is a 10 and  service is a 10 . I can get work done here and just feel so comfortable. Best vegan place . TRY THE JUICES,SHgN9RN_W9bWSGe-t8e5Zg,0,0,5,DQuj05UaTPB0_dOn7rrIBg
1820657,2017-04-27,0,s4sr0anCKMyQw53xNv6DQA,"The menu had so many options and the meals are each a wonderful experience of flavors and nutrients. The staff was is warm, professional, and knowledgeable. I still can't get over how amazing the watermelon basil kombucha is.",5AXCHIwWe-5Dw8dcqXJ6Hg,1,0,5,zzYtbf6TvdHwT6Lz99w0ag
1843365,2017-07-27,1,s4sr0anCKMyQw53xNv6DQA,"Love  this place! So happy I found a truly healthy place with ingredients like maca, beet root, turmeric, lucuma, and elderberry.  I had the sacred temple smoothie, rutabaga and sun choke brava  and nachos. I look forward to coming back!",aVBQicZu0N0wCsEuqGjN9Q,1,0,5,khfh7lDQs_ktomFjTMW5iA
1863870,2017-12-19,0,s4sr0anCKMyQw53xNv6DQA,LOVE THE ATMOSPHERE!! Not to mention the buffalo cauliflower is absolutely delish! We will definitely be back. :),ZVFbmMVXEM0uapR_8eStzQ,1,0,5,xe8HnuIFEiXNQucZP1hCtA
1898649,2017-07-27,0,s4sr0anCKMyQw53xNv6DQA,"I had to come check this place out with my girl, and I was absolutely thrilled at the great quality dishes they have.. customer service is amazing, and the food is delicious.. I love the burgers and The gratitude smoothie!! It's a must to go there!!",BLZO0dIKiWLIJoR7E07Jqg,1,0,5,7AwsJkn_5SqDgQdvGuMXUw
1942114,2017-05-24,11,s4sr0anCKMyQw53xNv6DQA,"I only participate in the plant-based lifestyle on a part-time basis, but I've been eagerly anticipating the opening of Panacea! The location and food are beautiful, their aesthetic and attention to detail throughout are as nice as the high-quality eats. Service is warm and friendly, but speed is not their forte so come when you have time to chill and relax in their colorful, cozy space. 

Of their ""green bowls"", I've had the 118* Chopped Salad ($12) with all the vegetables in the house in a delicious warm shallot thyme vin dressing. It's super fresh with tons of textures!
Their Cracked Freekeh and 8 Grain Rice ""grain bowls"" are more filling, but also full of fun flavor pairings. The curry-tinged beet puree is especially enjoyable. 
I'm less into smoothies, and the Divine Femininity was nicely light and floral with rose water but thinner than I personally prefer my blended beverages. They also have ""medicinal cocktails"" and tea services available. And yes, they do have honey, which some hardcore vegans have absolutely no chill about. Panacea does not claim to be vegan, just plant-based, so look out for your dietary needs here as you would anywhere else.

In addition to eats and drinks, Panacea has events (find them on social media) and a small gift shop area with jewelry, literature, and essential oils for your favorite plant-powered person!",bLbSNkLggFnqwNNzzq-Ijw,25,18,4,fY_mSh2qrdHBJzubNo5tZQ
1947266,2018-02-03,0,s4sr0anCKMyQw53xNv6DQA,"Uses conventional fruit in so-called organic smoothies? What else is a lie? ... At first we thought it was a nice place, and the meal was good. We had the burger and nachos. Too much on the fermented purple cabbage/onion or whatever that was in both Love Burger and Nachos, but delicious overall. Didn't have a decaf coffee - that's a minus. Be sure to provide a decaf for pregnant women and those not wanting caffeine. Then we decided to get 2 cupcakes at the counter. They didn't have a plate to put cupcakes on (!!!), so we waited for like 10 minutes for the other girl to come out with a plate (and somebody else's order from the kitchen), and we carried our dessert back upstairs where we were sitting. Our dirty plates from nachos and burger were still all over the table, so we had to move them ourselves and try and enjoy the cupcakes. So while we were waiting for the plate to put out cupcakes on, that's when I saw her put conventional grapes in the so-called organic smoothies. She said that they don't always use organic ingredients in this ""organic"" eatery... I asked her if they at least avoid genetically modified organisms in this ""organic"" eatery, and she looked at me and tells me she has no idea how the ingredients are sourced. WELL, damn it, then don't call yourself organic. OR better yet, train your staff and communicate to it such basic information as the standards for the ingredients you use. Needless to say, ANYTHING that's made in the blender where pesticides covered conventional stuff is being blended cannot be called organic. So, Panacea, please, either commit to honest food standards and labels, or spare us the bs. We drove there FOR organic vegan food; not some lack of transparency about what we put in our bodies. Our lousy government is already doing enough of that; I don't drive to a so-called organic vegan restaurant for more food scam.",toa0118ENh3DtwOqpuAGSg,0,0,3,N8yjELRTvEnUf9nCtlwp3A
1949956,2017-08-19,2,s4sr0anCKMyQw53xNv6DQA,"A great addition to Boca Park! 
Everything about Panacea was great - service, aesthetic/decor, menu, everything! 
My friend got the Ultimate Burrito and I got the Osaka Burger.... WOW the Osaka Burger is one of the best burgers I've ever had... and I'm not vegan! It's definitely not your typical meaty/greasy burger okay, but it's flavor is amazing and that's what puts itself in its own burger category! Haha I highly highly recommend. We also got the chocolate strawberry cake dessert and it was delicious!! Yes, prices are a bit more steep, but everything is made fresh and with high quality produce so it's expected",X7zysG3Cja6G2blwDyE76Q,5,4,5,2JfE5f6NCkCyDF6r0CP7xg
2057623,2017-10-19,0,s4sr0anCKMyQw53xNv6DQA,"Panacea, opened only months ago, is quickly making a name for themselves. As you walk in you are welcomed by a simplistic earthy art vibe and two different seating areas which allows you to find a quiet spot to get work done or catch up with a friend. Although the prices are on the high end, you can find almost anything on the menu from coffee, smoothies, wellness shots to tasty meals and treats - almost all vegetarian or vegan friendly. The focus of the menu is offering fresh ingredients and healthy alternatives - keeping everything simple but full of flavor. The staff seemed a bit stand offish but I enjoyed my smoothie and will definitely come back to try more!",7pWqqaAH1JVflLV8R4FepA,0,0,4,KvidTfETi4kkf2_FsEMbYA
2130464,2018-06-29,0,s4sr0anCKMyQw53xNv6DQA,I absolutely love the food at this place but I definitely think it's overpriced for the amount of food that you get. Well the quality is good sometimes I find myself just wanting more after I'm finished eating because there wasn't necessarily enough in the beginning. The staff is really friendly and the place is always clean so I'll definitely come back I just wish there would be a better balance with cost versus what you get,jviCbPOvb08T6nZu5R1tkw,0,0,4,Ja67bmRKeamdHMwG6PylPw
2130716,2017-06-18,0,s4sr0anCKMyQw53xNv6DQA,"My wife and I are always looking for healthy alternatives to the usual suspects when dining out.  We found our new favorite.

Panacea has a great range of dishes that are tasty, plentiful and guilt free.  We shared their Asian Osaka burger while sipping on amazing smoothies.  We topped the meal off with a banana bread cupcake and RD velvet cookie.

The servers were friendly and very helpful when trying to choose what to eat.

Great ambience as well.  I can tell everything about this vegan restaurant is handled with loving care.",la1INZQBqxHNWpP_K2R7lg,1,0,5,RIu9NdCFVs_75VeEc-KLEw
2136157,2017-09-07,0,s4sr0anCKMyQw53xNv6DQA,"Love the vibe and set up of this place! Nachos are insanely good and what a huge portion size for the money! Spirulina tea was super yummy like creamy mint and chip. The service was very informative, friendly, and fast! I will be visiting quite often.",XGRwQJRVsg6lsi28Jeo6pw,0,0,5,K-__AvSINu6enUk87ymhag
2196346,2018-05-13,0,s4sr0anCKMyQw53xNv6DQA,"I'm no vegan, and admittedly don't eat as healthfully as I should, but I always feel accomplished when I go to Panacea. Like ""yeah, I could get down with this healthy vegan stuff!"" (Then I go back to eating crap the next day, but at least I tried!)

Back to Panacea. It's kind of a hybrid between fast food and a sit down restaurant. Lots of choices, from smoothies to burgers (vegan), to veggie concoctions. The price point is a little high, but when you're getting all that organic and vegan goodness, it's to be expected. 

The smoothies are really tasty, large sized, and filling! I'd seen complaints about portion sizes, but I didn't find them to be small at all. The sweet potato fries were fantastic, and I got quite a lot of them. And yeah, that Osaka burger is legit! I just had a few bites of my friend's, but man! Juicy and actually ""meaty"" tasting. The sauce and bread really made it special as well.

Service is friendly and although it could be a bit quicker, I understand that good things take time. 

No, my pockets can't afford Panacea all the time when I want something quick-Ish, but when they can and I feel like getting back on a healthy kick, I go to Panacea!",lQGJcwX105k17081f6pulg,4,3,5,5UCfISbCDfWHC7lk75_dHg
2212480,2017-05-09,3,s4sr0anCKMyQw53xNv6DQA,The Chorizo burrito was tasty but was mostly stuffed with rice. I was still hungry after eating the 14 dollar burrito. I don't mind paying the price for quality but at least throw in a few more beans.,irNM8pLUORqHevBDwP-m2A,5,2,3,9m5UL8KsP5c39LQQtq24ig
2228745,2017-10-02,0,s4sr0anCKMyQw53xNv6DQA,I went here the other night for the 4th time and probably will never go back. Don't get me wrong the interior and food was nice but wayyyy too expensive and most of the time they are out of the only really good entrees on the menu. Its kinda discouraging to go somewhere several times and each time the item you quest is unavailable. Also you can make a veggie burger w/ fries just as good at home for way less than the $18 dollars i paid for other night. The last and Biggest problem with this place is that you have to be a child to request something off the kids menu which makes no sense.... why restrict customers and put something in front of them they can even have? all you're doing is missing out on profit when someone decides to get nothing instead of picking something off the more expensive menu after having all their requests denied. None of the adult shakes or smoothies looked good so I decided not to get one. And after being told that i just decided this place was not worth the money or trip. Telling a customer they cant order a small berry smoothie because they aren't under 12 and letting them walk away without getting anything at all is bad for business in my opinion and just a silly policy in general. One could just simply lie and say they're child is sitting outside. Now that I think of it i should have just fibbed I really wanted that smoothie but its too late now. :(,tfoGkmWiOgoQNbBqvyvfDw,0,0,2,AHjjCLfe9MSQtzsqMHhweQ
2235808,2017-11-07,0,s4sr0anCKMyQw53xNv6DQA,"I am always excited to try new foods and specially plant based. Coming from a plant based house hold and having the ability to work with various spices;  tastes are not complete. 

Its not that food is not of quality or fresh, without a doubt it is. However a bit more needs to be done by the chef so tastes could be complete. 
 
We tried the Osaka bugers and Umami F.. 

Thank you for cooking for us, grateful!",DDIMiC69en1Gl3t7EM8MQQ,0,0,4,yIqhV-Xmyd9yLMibnehj1Q
2244966,2018-01-13,0,s4sr0anCKMyQw53xNv6DQA,The only thing I'm upset about is that it took me so long to try the food here. Tonight we got take out and each had the Love Burger and Gratitude Juice and it was absolutely delicious.  I will definitely be back.,omTGObgU_xjCwRger23DXw,0,0,5,tPhkeBjgvkRV5TU9ThfoUw
2284496,2018-03-16,0,s4sr0anCKMyQw53xNv6DQA,"Food was amazing. Burgers have good flavor and texture.  High quality and fresh food, would come back just for the food. The customer service could use a little work. Don't get me wrong the employees are nice once you stare at them for a couple minutes and say hi. ( there were 4 employees and no other customers).",uD7uPOCISuQN-DMJ8t45kw,0,0,4,SNKWlJ8hctAPcZ9dCrMuDw
2307530,2017-05-16,3,s4sr0anCKMyQw53xNv6DQA,"After months of impatiently waiting, I was excised to finally get to try this place. The acai bowl was one of the best I've ever had - I loved how it was more like scoops
of sorbet than a soupy smoothie bowl. 

I added blackberries and pineapple to the bowl, and I was happy I did, it really made it extra delicious. The decor is awesome, I love the mural wall...really the whole aesthetic. 

They don't serve coffee (at least not yet) but luckily sambalatte is just next door. I didn't get any kombucha on tap this time, but as a huge booch fan I'm really excited they offer it on tap and had 3 flavors to choose from.

I can't wait to try more of their menu options, looking forward to cold pressed juice snow cones!",45mRoEbA_IvHIyUHpiABBw,8,5,4,ksIo4JDal2h9HMix-SJqzg
2351415,2018-01-16,0,s4sr0anCKMyQw53xNv6DQA,"The food is a little pricey, but totally worth it. I love their buffalo cauliflower its absolutely wonderful, plus they have super good home made treats that are excellent as well as kombucha on tap",uL4IhXQVzB_n8vUmMmgJ9g,0,0,5,fzNTi3JsBiY4ZXBNCYaiXg
2378879,2017-08-29,0,s4sr0anCKMyQw53xNv6DQA,Me and my husband came in for dinner & really everything we had a freaking amazing. The owner of this restaurant used to own our most favorite juice bar in Vegas. We ordered the buffalo cauliflower for a appetizer which was so yummy!!! For our main courses we both ordered burgers I got their award winning burger and my husband ordered the BBQ burger and they were both just perfect. Not only was the food good but the people that work here are just really good kind souls. We will definitely be coming back here:),0Mknw3MwhcEqX5MXvn6i3g,0,0,5,kpbqnuCb3QYnJDTVvDZn9A
2398669,2018-05-05,0,s4sr0anCKMyQw53xNv6DQA,"I just came here for a bite to eat, but was absolutely blown away by the black forbidden rice bowl. The staff is friendly, and every meal I had there has been fantastic! The atmosphere is really nice and the food is worth every penny. I'll be back very soon...",-iSoqeCIaCDv1WWNfqZPBA,0,0,5,u0x4Hu4tJiW5P1PxcaCM1Q
2414593,2017-12-11,0,s4sr0anCKMyQw53xNv6DQA,"Best Vegan Spot in town. The atmosphere is fantastic and I always meet the best people here. 
I have never had anything I didn't enjoy here but my favorite is the Chili burrito and the burgers are fantastic.",pV4z1chS0e1cX7swyfc93w,0,0,5,kFMPBsmr07iZw8M6ld6pQw
2415740,2017-06-25,1,s4sr0anCKMyQw53xNv6DQA,"I would rate the food 5 stars but the customer service a 1- and the main reason my wife and I are hesitant to return. I am an experienced yoga instructor exposed to a lot of elitist attitudes in the vegan/conscious health community (those ""my life is better than yours, you should be like I am"" demeanors), and by their Instagram/Facebook posts I got the impression that this place worked against that type of pretentious egocentrism, and possibly offered an open space for all walks of life, but we found ourselves on the defense when attempting to rearrange a menu item because of some food allergies. It took a lot of patience to bypass the cashier's judgmental/condescending tone and demeanor to calmly explain and complete our order. If they drop the heavy opinions, downward eyes, and let the ingredients do the talking, Summerlin AND Vegas, have a true winner within them. I really want this place to thrive and do well and spearhead this type of cuisine for our future so DO visit for the food but lay down your expectations for friendly open service and you'll love it.",yhtJhVl64pBYeQfJqVGLNg,1,1,3,zu-6vJghNq_cgFlLOfk73Q
2440258,2018-06-14,0,s4sr0anCKMyQw53xNv6DQA,Plant based burger was fire but the price point is ridiculous. Wanted to go back for seconds but hell it was 20 sum odd dollars for a small burger I think not. Very tasty tho,i0RmPEcs9tQ-xex3m76jYg,0,0,4,CJVrlvel0s3_4pDT6AcROQ
2471451,2017-08-24,0,s4sr0anCKMyQw53xNv6DQA,"Casual spot with lots of vegetarian and vegan friendly offerings. Design, Music, Art and offerings all speak to a common vision, very well put together. 
Highlights were roasted sunchoke and rutabaga with smoked paprika aioli, great to see veg dishes that are not pretending to be something they are not. Ginger kombucha on tap was great, green tea also pretty good. Hummus was fresh and yummy, mild in the seasoning dept but good value and portioning. Veg burger actually really speaks to a burger experience, lots of yellow mustard and pickles, I'm not a fan of the commodity bun but I understand its role. Service was probably a bit to casual..
I will 100% return as the offerings are well done enough and plentiful enough to warrant the trip.",d9GraD1OjVyTEd1zPjp7Yg,2,0,4,rKAmkGqGhqTYxrLhJU7Dig
2480745,2017-05-05,0,s4sr0anCKMyQw53xNv6DQA,"Got to enjoy a tasty lunch yesterday here and I was. It surprised on how tasty it was. I had been recommend to go try their veggie burger and damn, I'm glad I did. I love meat, I'm a meat and potato gal, but their veggie burger was so good! I did not miss the meat at all! It was filling and still had me wanting more! A tad expensive but granted it is in boca park. We also tried their kombucha on tap, I felt like it was way too tasty to be healthy haha very good! My real review is for their chocolate chip cookie! Holy cow, can I get a dozen! I'll definitely be going back for that cookie cause that's all I can think about!:) hope that was healthy too... go give them a chance and remember it's just their soft opening right now. Let them get their kinks out.",rTpsaH0Hz7XW92_tES1B2Q,0,0,4,X3gee5SE7DpDEqgi093UfQ
2482566,2017-08-22,0,s4sr0anCKMyQw53xNv6DQA,"Kombucha is AMAZING! Also order the Asian style burger (I forgot the exact name of it), it's the best thing on the menu along with a side of cilantro lime fries--well done please :) you won't be disappointed trying this place!",QuYqKa-tUMbjuUnDHX-tsw,0,0,5,C6g368-ldlIIzR_iGe3VOw
2482628,2017-04-30,0,s4sr0anCKMyQw53xNv6DQA,"A place that feels like it belongs in California: earthy and peaceful, with a delicious menu and friendly, humble service.

The atmosphere is one that promotes peace. The juices are fantastic, handmade by the down-to-earth staff. Out of place in Vegas but definitely needed, and very much a winner.",8HyQ9LsoilNMOG2q9BCuFA,0,0,5,Xazlj7Vna15UUvWSiN9vQg
2491191,2017-10-03,0,s4sr0anCKMyQw53xNv6DQA,Awesome menu with amazing eclectic flavors that lifts my tastebuds. Clean eating never felt so much like comfort food,-nuKSqlNyZv7AVuV6m8iVQ,0,0,5,YCY1obq_NwDX6dfcP3Wb3w
2495859,2017-07-24,0,s4sr0anCKMyQw53xNv6DQA,"Panacea does not disappoint! A cute hidden gem amongst the many dining options in Boca Park with a modern hippie vibe. Being from San Diego I find myself gravitating towards local restaurants that serve healthy food. I came here with a friend who is far from vegan however open to trying something new. 

We had the Love Burger, Garden Nachos, Cauliflower Buffalo bites and Trilogy Kombucha. 

First let me say the Love Burger is hands down one of the best veggie burgers I have ever had. The combination of the chipotle ketchup, ginger mustard and pickled onions made this burger absolutely to die for. Secondly, I love that they have kombucha on tap! A unique find in Vegas and definitely worth checking out.",xqQkUnJfCEx5RSkAoMINLg,2,0,4,LSBXGK-h4hXL7ZRxsEJgIQ
2496928,2017-12-28,16,s4sr0anCKMyQw53xNv6DQA,"Some of the tastiest Vegan food I've had... So good that non-vegans will easily enjoy. It would be an easy 5 stars if the price point matched the portion size, but more on that later. We'll roll with the positive first. 

Panacea has some great bowls... They start with grains that have a strong protein to carb ratio, include a bunch of fresh veggies, and finish things off with wonderfully tasting sauces or dressings. But the bowls aren't even the tastiest thing I've had here. I'm also a fan of their burgers. In fact, I had to come back recently because I found myself craving their Osaka Burger. I even came in once with a friend that said this was one of the better burgers they have had, and the first vegan burger they have ever truly enjoyed!

My axe-to-grind concerns the portion sizes. My love and I recently spent $45 (including tip) on a couple of burgers with add-ons for lunch...no appetizers, no drinks, certainly not any smoothies, and we both found ourselves hungry a couple hours later. In fact, all three times I've been here, I had issues with the portion sizes comparable to the price of the meal. We certainly don't mind spending money on quality food, but the blatant marring of experience concerning the value (or lack there of) of the meal is the not only the only thing holding them back from 5 stars, but also the only thing that will keep me from coming back anytime soon.",A5A34ixb-yy6nwL42iZsnw,38,30,4,OEOOWvMngnuwvvErMjAIMQ
2529899,2017-04-17,0,s4sr0anCKMyQw53xNv6DQA,Great spot with friendly staff. My salad was super fresh and my smoothie was amazing. Will be back for sure!,xLO0v96aKhOGXLhPA1qneA,0,0,5,KOc6-KmCsWiEkqUvLh7MVw
2574259,2017-11-04,0,s4sr0anCKMyQw53xNv6DQA,"I'm so glad I discovered Panacea so quickly when I got to LV! The food is SO good with my faves be in the buffalo cauliflower, the bowls (crazy nutritious and incredibly aesthetically pleasing!) and the superposition truffles for dessert. They also hold events from meditation to wellness talks upstairs...add them on IG to learn about the events. Love this place, I'm a fan! Clean eating at it's best.",B5Gyxz-FbsLDc0VXoaj5jQ,0,0,5,danHc5V-1OCBnHZSTtf-iA
2631656,2017-06-10,1,s4sr0anCKMyQw53xNv6DQA,"This gorgeous place is amazing! Such amazing food, smoothies and desserts! And yes they are vegan! We had the most delicious plant-based burger! Our smoothies felt like an explosion of flavors that our taste buds were doing a happy dance! We also had the plant-based hostess cupcakes and WOW! I never thought I'd have one again! It was fluffy and I honestly could eat a dozen of them. 

When you first walk in and look right you are greeting by some wall art it's a beautiful masterpiece! They also have art moss wall and I'm in love with it! The light fixtures, brick walls, tables, seating, even their plates were perfectly selected to  fit the ambiance. I will most definitely be visiting Panacea again and again.",4pA_LA-agfbQOnunckLq5Q,4,2,5,WV69WmsYD6JSGxITHFPvlg
2637121,2018-02-01,0,s4sr0anCKMyQw53xNv6DQA,Absolutely love this place! Everything about Panacea is great. The environment is super chill and laid back with delicious food. Every time I've gone here I've gotten something different and each plate is real good. I'm so glad this place is only 10 minutes from my work. Even my coworkers who aren't vegan love this place. We've order food from here at least once a week. Definitely recommend for everyone. Plus it is kids friendly! My daughter loved this place too.,wBbCpQpNJZgRcHzXy4rXLA,0,0,5,GdmG0-fnznl5smvKoAj5aw
2652976,2018-04-07,0,s4sr0anCKMyQw53xNv6DQA,"Most delicious healthy food I have ever had! I ordered the Osaka burger with french fries and it was a flavor bomb in my mouth! There were so many dimensions of flavor between the pickle cabbage, sautéed mushrooms, avocado, and green onions. The flavor of the patty itself was to die for. 

It was a tad pricey (burger was $15 and kombucha was $7), but well worth it. There is also always a  long wait usually despite how busy it is. Very friendly staff and love the fact they have an upstairs and downstairs, gives it a casual yet trendy and homey feel.

I also recommend the hummus bowl and buffalo cauliflower!!!",kU3EWX0s1mlYpbn98S57lw,1,1,5,2ytWxSqE_HvWSW5utWXUvQ
2659092,2017-07-27,0,s4sr0anCKMyQw53xNv6DQA,This was a different type of food which was well worth waiting for. The atmosphere & service was impeccable.,DNB5LeoYBcumQ9JILNmA9g,1,0,5,cLi_7nmXta6HKYg8SniXcw
2662273,2017-07-18,0,s4sr0anCKMyQw53xNv6DQA,"OMG! I have officially fallen in love with this place. It's gorgeous! Everything about it is just perfect. The art work on the walls, the brick work, the lights, the 2nd level flooring, I'm telling you everything! 

I had been following this place for a while now on Instagram and also another person on Instagram who raves about this place. Since I've been transitioning to a more plant based diet, I have been searching around town for some good plant based food, and I think I finally found it! 

I came here with my kids spontaneously just to try it out. So I ended up ordering 
- 2 lemon sugar cookies
- Sweet Berry Smoothie
- Banten Honey Oolong Tea
- Love Burger with Vegan Cheese

Now the kids liked the flavor of the lemon cookies, however they were a bit too hard on their little teeth. The sweet berry smoothie was delicious! The kids loved it. I enjoyed my Tea, however I prefer it to be a bit more sweet, just my preference. And as far as the burger, I ordered the love burger, but received the Ultimate Burger instead. Not a problem for me, the more the merrier. Especially since I was sharing the burger with my kids. I asked the server for a side of Sriracha. Now let me just say, that burger was the BEST plant Based burger I have ever ate. Like ever! The texture was so on point and it was super moist and flavorful. I didn't even need the Sriracha Sauce honestly. It was really just that good. I could literally eat it every single day.  I will definitely be going back for the burger for sure!


Now you guys are probably wondering why I gave this place a 4 star rating. Well as much as I would love to give this place 5 stars I just can't because of the service. The staff was super friendly, however service was extremely slow. I received my burger over 25 minutes after I placed and paid for my order. I felt like they had forgotten about my burger at one point. I ended up taking my things from my table and going down to one of the tables on the lower level just so I could be seen.  I also felt like the staff was still learning the menu and the placing of things. And I got the ultimate burger rather than what I ordered which was the love burger. Now I really don't mind about getting the wrong burger, because I was beyond satisfied with it. However there was only one other customer in the entire restaurant during the time I placed my order, so I honestly don't understand how they could get the order wrong. And I don't understand how they took so long to give me my burger either, given that there was basically no one there. 

Now I know this spot is rather new, so that is expected. I will definitely be returning soon and recommending it to others. Can't wait to give this place a 5 star rating!",4kBDBcr6sPe2sPkK7ibgtw,1,2,4,_19gLkuLFB_fj7q47cH5Cg
2733303,2017-06-26,0,s4sr0anCKMyQw53xNv6DQA,"Yep! I LOVED IT!  Shane made a special elixir with a ""kick"" in it.  It was very good, and will go on the menu- look for something with strawberries in the name.  I had the standard burger, and my friend had the Asian burger.  We both devoured them and then chatted to catch up.  The prices are up there, but worth it for the taste, and how you feel the rest of the day.  Give it a shot, be kind as they open to full speed.",P32cMRhAgn2hR_-Re6lfRQ,1,0,5,-jCe_EXyMmuEiPj-x-ootA
2750317,2018-02-24,0,s4sr0anCKMyQw53xNv6DQA,"Had the chili burrito and my boyfriend had the ultimate burrito. Yum!  The chili burrito has fries and chili sauce making it the best ""chili"" I've had since switching to vegan. I wish I had gotten the salad, next time!  The ultimate burrito was the perfect blend of flavors.  Loved the decor too. Will definitely be back!",s0igTbzl3n9zW7cABy8bXA,0,0,5,O4Pu9aL3csRQeo3GKuwnCg
2768241,2017-07-27,0,s4sr0anCKMyQw53xNv6DQA,"I really love this place. The ultimate burger is amazing. One day I will try something new but it's so good......it's all I've ordered so far. The other day my burger wasn't as perfect as it usually is so I complained......the waiter, the owner, and the cook fixed the issue immediately and were all so polite and professional about it. They really appreciate their customers and put quality into every plate. The BEST vegan cheeseburger I've ever had.",WncRlWeGULv3rGIGEqtOqQ,1,0,5,t4cjqDeEa8BZGwqFPfWRsA
2816090,2018-04-30,0,s4sr0anCKMyQw53xNv6DQA,"The food is so good! The buff cauliflower bomb and the ranch,  I'm not even vegan! Had it at cpk and not good! Also their burgers are amazing i loved it! Can't wait to go back!",j2rFqYXfK8dN-CxULh6aUg,0,1,5,0n6qxIdqq2lzWXgG4xNt1g
2836842,2018-03-07,0,s4sr0anCKMyQw53xNv6DQA,"After my 4th visit I decided to do a review.  Let me start off by saying:
I can taste the quality and I appreciate the creativity... what is hard to swallow are the prices.  
I will still eat at Panacea, absolutely.  It just won't be my go-to...

Cracked freekah bowl (x2) A+
BBQ Burger A+
Nachos B",GYmk6bnZihydQUSj1Z_64A,0,0,5,hZL-T-93io49bgOritBzog
2922847,2018-03-14,0,s4sr0anCKMyQw53xNv6DQA,Seriously my favorite restaurant. I come here alllll the timmmmeee. Try their love burger if you don't know what to get. It's my absolute favorite.,frQs7y5qa-X1pvAM0sJe1w,0,0,5,EWoUWrAqZWoaOYX6YznG9w
