,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4451801,2013-08-09,1,e-X1HcALttCuuHtl0wU_gg,"I am a big fan of Qdoba. I have been since I was in college in Reno and a Qdoba opened up not too far from my apartment. This place was awash with kids from the University all the time. Mainly because it was the first place of its kind to open up in Reno. No one had really experienced this type of fast-food movement before. Reno had Qdoba before it had Chipotle.

Overall I like both Chipotle and Qdoba. There are a few subtle differences, but for the most part is the same style, same food, same way of doing things.

The one thing I enjoy different about Qdoba is the their Queso Burrito, which Chipotle does not have. Basically you get a burrito (or anything I guess) and you can have queso dumped on it. Thus making your somewhat ""healthy"" meal completely and utterly unhealthy (add sour cream for extra fatness, yay!).

This particular location is in a very busy shopping center. Parking is quite limited. The restaurant itself is also on the small side. But, I've never waited long for the food and the employees for the most part are quick and cordial. 

I would give 5 stars, but since being introduced to Chipotle I think I like the Chipotle style just slightly better than Qdoba, unless of course I want queso. Well, then the choice is clear.",hZfzVrhsCQ9JDAb2jYoJNQ,3,2,4,fhb_5krEjEHYtDONuGtDhg
4493431,2018-02-17,0,e-X1HcALttCuuHtl0wU_gg,"I can't tell you how much this location pisses me off to my core!!!  I downloaded the yelp app for the first time just to white this . For one the location never picks up there phone , they also close 30 minutes to a 1 hour early most days and the customer service is the worst .no smiles just attitude the whole time ,like I'm bugging them for giving that business my money. Honestly ,I like the food here just would never want to step foot in this location with those people again .",7uNAJ0Tpx42cxXlPkRRI_g,0,0,1,8y_5m2HQbu1riJx1eqWy8Q
4497466,2014-08-21,0,e-X1HcALttCuuHtl0wU_gg,"I grew up in Denver! (Where Qdoba and Chipotle started) & This location is by far the worst one I have visited, I have been to this location many times. And my luck its get worst every time I go. Im am not the one to be a bad one to review a place but the people that work here are not happy. Sad cause cause if you visit most they are welcoming and are happy to help.",ERcqlsSjFvmqodZj7KgIIQ,0,0,1,xc2656JGa3fGxwkSAN3GUg
4575351,2016-03-30,0,e-X1HcALttCuuHtl0wU_gg,"I'm a Chipotle fan but thought I would give Qdoba a try. Bow I can say I tried it but definately going back to Chipotle. The steak bowl I had was bland. The white rice was not fresh or savory. I don't knownif I went on a bad day, but definately not going back. My husband had a steak burrito and unlike me he has had Qdoba at other locations. He even said the food did not have much flavor to it. I will be sticking to Chipotle!",E5tC2gueMoHYuEjp2UUZ-A,0,0,3,lTro4du7B9PzwpSjM3b3gQ
4576084,2017-01-28,0,e-X1HcALttCuuHtl0wU_gg,"MUCH better than the Rainbow location. If you have a choice, come here instead. The other one sucks.",yDlntG93BSE8WFGowEmo2Q,0,0,4,alQ0paGRnIrHY6fchkwn8w
4890354,2018-05-22,1,e-X1HcALttCuuHtl0wU_gg,"My children LOVE coming here for lunch. The employees are always nice and patient.
The food is always fresh and obviously exactly how I like it.",nrUQRMx6K-KJnoC15rMO2g,1,1,4,GLAU--Uk3NNXFGw-fCZr9Q
4894894,2015-02-08,0,e-X1HcALttCuuHtl0wU_gg,"Ate here today with my family. The staff was very friendly, restaurant was clean and food was great. I ordered a salad with shredded pork and the spicy cheese sause was yum!  My husband ordered a burrito and was also very happy. We will return.",QDqIxcMWMMHttTX7FjyFxA,0,0,5,4y2qDt_Cp24J0dcZmjDD_Q
4956333,2010-04-01,0,e-X1HcALttCuuHtl0wU_gg,"Usually this place is OK. Don't try to ask any questions, there won't be any meaningful answers. Food is Great. My favorite thing is the diversity of options compared to other mexican places. This location usually is filled with business casual people. And, is completely packed at lunch

Now do not get the Tortilla soup to go. it is $3, comes in an small cup, and leaves the worst taste in your mouth. 

Stick with the burritos.",KuGQIxKfGiHLNRuWLuPpXA,0,0,3,OISWn8kTlAXp4SU83Ma98A
4993847,2018-03-02,0,e-X1HcALttCuuHtl0wU_gg,"The first and last time I'll visit the 2 girl a working the  closing shift last night had horrible attitudes as if they didn't want to help me. They where out of several items or they where ""put away "" which doesn't make sense why you would put away items when your still open. For the $25 i spent i would have rather went to chipotle!",e49FYRNAW8ysDd_VR3o2ww,0,0,1,RI4ANf-tnCw4VgmJSjEf9g
5053364,2011-07-13,0,e-X1HcALttCuuHtl0wU_gg,"For above fast food mexican food, cant be beat. cheap prices. good quality of food. great taste. I really like the 3-cheese burrito or 3-cheese nachos. Having the choice between black and brown beans is also very good in my opinion. Location is very convenient for me being near my house. And I would absolutely put Qdoba up there with Chipotle quality of food.",mfDU3uNcVWWCroxg_9WBdA,0,0,4,AdyuNV2IRw0hLlkIs_mngQ
5061817,2017-08-07,0,e-X1HcALttCuuHtl0wU_gg,"Nothing special. This place is right by my work (and we don't have very many lunch options) so I gave it a try despite the not-so-great reviews. I wish I didn't. Now, it wasn't terrible or in-edible but it needs a LOT of work. I ordered the extra extra spicy sauce and my burrito was extremely mild. I don't know if they forgot the sauce or it really isn't spicy? The burrito itself was missing something. The veggies were bland, the meat was bleh, and the actual wheat tortilla was too soft. Almost like it wasn't cooked properly? I would suggest to skip this place at all costs. Eat somewhere better, trust me, there's lots of options.",y3BRV9BnG7OZTJ7mRcMP_A,0,0,2,lSncYwGQFCmYey2n3cxbqg
5164683,2018-06-13,0,e-X1HcALttCuuHtl0wU_gg,"We went here for dinner, my brother sister and me got the kids 3 cheese nachos they both got the mild queso while I got spicy. They told me the mild had a kick to it while I had the spicy and it hit me by surprise it tasted delicious none the less. My mom also got the 3 cheese nachos and the same as me expect the normal size. Take this in consideration me and my mom can handle spice especially my mom and she thought the spicy queso was spicy. (If you cant handle spice well I don't recommend to get the spicy queso) My dad got the 3 tacos and he liked it a lot. This place I good for families the kid portion is pretty big  just thought I should mention that. Other than that we all thought it was delicious and we will definitely come back to this place again.",wj1qsxiIF4szdNks1T6RLw,0,0,4,IMcuNj29g8fxYfqCoQSH_A
5277087,2018-06-13,0,e-X1HcALttCuuHtl0wU_gg,"This is a great way to go and get any day. There are many things to choose from and there is even a kid's menu for the little ones you bring along. We personally love the nachos! It was great and really hit the spot, there is two delicious quesos one mild with a little kick and a spicy that is really for daredevils because it is of the wall spicy if you don't like spicy that much. Also, the tocas are great and there are many different meats to choose from with a great selection of toppings. So if you want to try something new try Qdoba!",zXmatyRJ3EQml6-K2lN8Kw,0,1,5,7yjpSe-ljFz-E5bkbVxQ_Q
5488119,2011-04-23,0,e-X1HcALttCuuHtl0wU_gg,"WTF. The burrito was tiny, the tortilla was gummy and it was ALL rice with all the salsa and sour cream only on one side. Awful doesn't even describe it.",6zBMCCeNlMuS-oqQHvv4mA,0,0,1,RnIId0NxJ6wNANNU0vn0yA
5546273,2014-11-15,0,e-X1HcALttCuuHtl0wU_gg,"Food meh. Customer service terrible. I got a vegetarian salad, and asked for the guacamole in the side. The line worker told me she would have to charge me extra for that. I explained her I got a vegetarian, and it comes with guacamole. I just wanted on the side. She insisted on charging me extra. 
Terrible attitude. High expectations, let down.",34d77Qejw17ksw55ux4zeA,3,0,1,iwkbcfZZEiSfc-AKqNiRlQ
5568748,2015-10-09,0,e-X1HcALttCuuHtl0wU_gg,"Oh em gee this is like one of my favorite spots to eat, it's like chipotle but like in another brand kinda Like Burger King and McDonald ( pretty much the same thing ) but ohh loorrt this is soooo good if you wanna eat some good Mexican food go this is the place to go lol",Mbd2noCgBNqcjoS45ZBYBA,0,0,5,lg8t2RhSm2f1VOWrc4ZNcA
5959796,2013-06-01,0,e-X1HcALttCuuHtl0wU_gg,"What I typically think about Qdoba is that it's just like Chipotle just not as good. I was in the mood for a burrito bowl and Qdoba was much closer than Chipotle so I thought I'd give them a chance. Pretty much all the same options as Chipotle. They offer brown rice as well, but I decided on white. 

Service was quick and satisfactory. Nothing amazing or noteworthy but it sufficed and I was in and out in less than five minutes. I took my meal home to eat and it was tasty and relatively healthy, depending on what you choose to eat. 

Overall the experience was a 3 1/2 star, but I rounded up for convenience sake. I have to remember that it's in the area, which I always seem to forget.",UYcmGbelzRa0Q6JqzLoguw,3,2,4,C1XrVvlu46prwO3bKGpvVg
