,date,funny,business_id,text,user_id,useful,cool,stars,review_id
715730,2012-10-23,0,MqYYYNA-ZYvV-1w5qcmMoA,"Ate here on 10/21, and was pretty happy with my experience. I had the chicken pot pie which was great, and my husband had the filet with blue cheese crust which he enjoyed. Good wine list, and service was good. My only issue was the high pressure upselling that was constantly taking place, it made it hard to relax.",Ebo2UO9M5tNzwDVDP3RnbA,0,0,3,zaQuKJLgpfpYCpL08OeBZg
724823,2016-05-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"Dined at Aureole on Saturday, May 30th.  The restaurant was completely dead, maybe 20 people in total there when we were there (at 8PM).  The service was average and the food was even more average.  Our total bill was $500.  A complete and utter rip off.  Do not eat at this restaurant; it's completely not worth what you pay for.",EOlPF7nyJv5__-HU9iPwPA,1,0,1,9A5__g-HGD_3OgtS79Rv4Q
725167,2008-02-19,0,MqYYYNA-ZYvV-1w5qcmMoA,"I loved Aureole because it didn't seem like ""contrived"" fine dining, like so many of the other mushrooming fine dining options in Vegas seem to be.  Celebrity chef offshoots usually disappoint because the chef is never actually there and attention to detail suffers.  I know Charlie Palmer didn't cook my meal, or even see it, but the details are polished here and it would be hard to leave unhappy.  

The computerized wine list is so much fun for the oenophile that you should give yourself 30 minutes to find what you want to drink before you order.  Compared to other Vegas fine dining, you are given plenty of great choices/vintages under $100, or you can splurge from your winnings to spend much, much more.

Service is swarming, but unintrusive, and you shouldn't be surprised to have 10+ people be involved in your experience in the course of the night.

I wasn't wowed by the food (though it was very good), but I was wowed by the experience.  Everything else was so polished, I would expect the food to be better the next time around.

Considering Joel Robuchon wants $250 and up for his prix fixe menus, Charlie Palmer's are a veritable bargain, both coming in at under $100.  Yes, it is a splurge night out, but other splurges in Vegas have been more expensive and less impressive.",ub6gePSMdwa0BITrtB0LeA,0,2,4,2rpdNlBUNj1hLR_w4YN0eA
726059,2012-09-29,0,MqYYYNA-ZYvV-1w5qcmMoA,"This place has big problems. I should have left right away after interacting with the hostess on 9/25/12. Terrible attitude and you can tell she does not like her job. The first course and wine selection was actually ok. Not great, but not bad either. It was funny watching the wait staff playing with wine list on the iPad. And the bread was tasty. 

Then, the main course happened. Everything arrived cold. The medium steak, the potatoes, the pasta, the cooked purple kale. Cold cold cold. I guess the reason the food took so long was they were waiting for everything to cool off. They offered to microwave everything for us, but that didn't seem right. 

So if you have to come here, just order small plates like cheese or soup and NOT the main entrees.",4fZyKUErQMnv6hZXkAQSCw,0,0,1,Qnr475ZbnqvwHq26RvMAAA
727834,2017-06-22,2,MqYYYNA-ZYvV-1w5qcmMoA,"Walked by this place what seems like a million times and always wanted to stop in. One Monday night we finally caved. To start we had the beef and octopus carpaccio, bacon wrapped pork belly, and lion fish ceviche. All were delicious and very unique! The bacon wrapped pork belly came with a sunny side egg that was cooked to perfection. Our waiter, Alfredo, helped with wine selections for every course. For dinner I had the Alaskan Halibut while my boyfriend ordered the cut of the week which was a NY Strip. We ordered a side of mac & cheese and the mushrooms for the table.  I absolutely loved my entrée. It was cooked perfectly and the tartar mashed potatoes were a perfect compliment to the fish. My boyfriend had ordered his steak medium rare - and him being a chef he's very picky - the steak came slightly overcooked. When brought to our waiters attention he offered to have it re-fired for us but did say it would be a moment or two, we decided not to wait and because of this Alfredo offered to take care of our desserts for us. About half way through our entrees a party was seated close to us that had a loud and fussy baby. The table next to us had already moved to get away from the noise and we were close to follow. Alfredo moved us to a table away from the loudness and brought over all of our dishes and drinks. He was more than accommodating which was very nice! For dessert we had the mango sundae, the cold pressed coffee panna cotta and the trio of cheesecakes. All were delicious! Beware though - when ordering the cheesecake it is not traditional cheesecake which was well explained to us by our waiter. One slice is brie cheese, the others cheddar and blue cheeses. All were delicious to us but definitely not for everyone I'm sure so be wary. All over a great experience! Alfredo was very attentive and we never felt like we had to track someone down for help. Our glasses were never empty and empty dishes weren't left at our table for too long between courses which was amazing! Two thumbs up for sure!",4NqhKa_8f_ehv3jyIx5cTA,4,4,5,jzvpOmUGXE_q926XrLTV0A
752433,2012-08-19,0,MqYYYNA-ZYvV-1w5qcmMoA,"My husband and I celebrated our 15 year anniversary  at Aureole's the other night and had the best restaurant experience! We had a nice private table in the dining room and received attentive, knowledgeable, friendly service. The food was AMAZING. I had the romaine salad, which is a deconstructed caesar that was fun and exciting to eat; salmon that was like butter; and the best creme brulee I have ever had. My husband had the rabbit confit, a perfectly cooked medium rare steak, and a chocolate lava cake with mint ice cream. Next time (and there WILL be a next time) we will try one of their many wines, but we were sobering up from a day of Las Vegas Happy Hour.

 It is not cheap -but well worth the price! A refined, creative, high quality restaurant experience. I highly recommend!!",TxM0LfWbnsADrpY-2ntosw,0,0,5,Mtip_7DvAvBr1exCWRX0Lg
761910,2017-05-19,0,MqYYYNA-ZYvV-1w5qcmMoA,"Beautiful dining place.. 

The bread served before meal was so buttery and soft... If i am a type of person who does not put on weight, I could eat it all day... 

I recommend pork belly with bacon wrap with sunny side up egg on top.

I personally love scallop, so the scallop radias salad added citrus and lightness to other could be heavy and rich food. 

Also tried raw beef with octopus- new experiece for me and my hubby. It took me a while to find where the octopus was- in the middle of the thinnly slices beef. The beef and octopus are so very soft that you could almost smear them on a slice of bread. 

The duck confit with pasta was just okay. Creamy and soft texture overall.",rIbzznJ7loL65JynirYSag,2,1,4,OxW47csvXlZlPAYk82EcAA
766972,2013-12-19,2,MqYYYNA-ZYvV-1w5qcmMoA,"On a recent trip to Vegas, my wife and I dined at Aureole.  The wine tower was unique.  However, the dining experience was ruined by unprofessional table service.  Not only was the head server completely rude but I experienced the unprofessional firing of an employee in the dining area from my table.  When I complained to management that night and in many calls to management, I only received excuses for their behavior.  I will never dine at his restaurant again.  This is the most disappointing experience that I have ever had at restaurant of this caliber.  I would recommend MIX instead.",ezi41DJZ8cyQemkKNqGw5Q,3,1,1,wNRjztLRvZaab_PZXwjH_Q
773125,2014-02-10,0,MqYYYNA-ZYvV-1w5qcmMoA,"Reservations were made about an hour prior to dining on a Thursday night, but it was still crowded when we arrived. We sat down in the bar and were promptly engaged by some great bartenders. They poured our drinks with nice, heavy hands and even made wise beer/cocktail suggestions when asked.

The food was excellent. I had the squid salad as an appetizer and the seared rare tuna with scallops. Fantastic. My wife had a salad which was very average. Her filet was tasty.

The wine tower was pretty cool, but we were not seated where it was visible, so we only got to see the flying ladies as we sat at the bar.",b3NuI6DdDcr_HHR8lNZamg,0,0,4,BVlAEmG18zVImogD4A8k7g
777450,2012-04-08,0,MqYYYNA-ZYvV-1w5qcmMoA,"Tried the 4-course parallel tasting menu, and it was absolutely amazing. At first, they said that it wasn't available due to a special Easter menu, but after a brief chat they happily complied. In return, we were compensated with 2 complimentary starters. And then the fun started. The beet and panna cotta starter were to die for, absolutely amazing. Then came the fantastic white asparagus, paired with an asparagus pastry-type and a juicy scallop. The main course was an excellent housemade sausage. But the stunner was the dessert. Lyche sorbert with ginger, yum. Then the waiters arrived with an array of delicious complimentary desserts, from cantaloupe sorbert to creme brulee. We've tried some great tasting menus back home in San Francisco and in Paris, and Aureole is definitely up there. Great time!",9lhsPlLRoa1wwtvnJbsrAA,0,0,5,0RNZEqYewy5zMmeOrOyXDA
790342,2009-12-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"We had a great time at Aureole for our anniversary dinner. The electronic wine list was a little intimidating at first, but we got the hang of it once we realized we could sort by price. :) The most expensive bottle was from 1900 and over $35,000! Needless to say, we stayed at the other end of the range and ended up with a very nice bottle in the $40-50 range.

My roast chicken was the best chicken I've ever had, literally. It was delicious.

We had brought a $50 gift certificate from restaurants.com that we bought for $6, which helped with things.

Our server was great, not snooty at all, but not too overly friendly in an annoying way. Exactly the type of service I like in a restaurant like this.",edcjwhVz7B9MhHk4XHImRQ,0,0,5,cS5at36vjnO06xE6frRPSg
798312,2012-02-22,0,MqYYYNA-ZYvV-1w5qcmMoA,"This restaurant is beautiful with their swan pond outside and the wine tower inside.
Our family met up for dessert and drinks after seeing Jersey Boys.  We had the Handmade Chocolates, Dessert Sampler, I think the other one was called Taste of Fall and Sorbets.  
I ordered a cocktail and the gentleman waiting on us suggested I try their Tintero Moscato D'Asti.  I normally don't drink wine but took his suggestion and am so glad I did!  
Everything was presented beautifully and tasted as great as it looked.  I'm looking forward to going back for dinner.",4tAIYSh-yyzXnnc8E3amdQ,0,0,5,MYb_p6q0f6B5for5aTcpxg
798719,2014-07-28,0,MqYYYNA-ZYvV-1w5qcmMoA,"Empfehlenswertes Gourmetrestaurant. Bei unserem Besuch wurden wir sogar auf Deutsch empfangen. Mit der Wahl eines Menüs macht man keinen Fehler. Sonderwünsche werden bereitwillig erfüllt. Das Personal ist kompetent und aufmerksam. Die Weinkarte ist gut sortiert. Die Besonderheit des Restaurants besteht darin, dass bei einer Bestellung einer Flasche Rotwein diese von der Bedienung mittels Seil und Klettergeschirr aus ein Glasturm geholt wird.

Ab 9.30 pm gibt es eine Happyhour.",p69iio-lBSIsdjaBYE4hBQ,1,0,5,BNjxQEMx1vGULS340RXVYg
799368,2011-05-03,0,MqYYYNA-ZYvV-1w5qcmMoA,"What a wonderful surprise! This was an amazing meal and exceptional service.

Immediately upon walking in I was greeted professionally and seated quickly. The restaurant in and of itself is lovely, and the wine tower is very cool.

I decided on the parallel tasting menu. Wow. Not everything was totally my speed (for example I dislike coconut) but every single course was delicately done and very impressive. The two parallel tastings in each course really combined to make flavors explode on the taste buds. The lamb in particular was some of he most tender and delicious lamb I have had anywhere.

I cannot say enough good things about my experience. I highly recommend this restaurant and the tasting menu.",ahx0IOyoTkcviqEzBWQy1A,0,0,5,uBERh0Y_sI1CKaNVa4f-MQ
823856,2013-02-18,0,MqYYYNA-ZYvV-1w5qcmMoA,"The food was great! I had the scallops (delicious) and my wife had the blue cheese filet. The lobster ravioli was incredible. Here is why it only got four stars. The price structure is a gimmick. I have no problem paying for great food. But the prices are set flat per person for three courses. Which means for $85 you can get the lobster ravioli, followed by the filet, followed Chocolate cake. And for the same $85 price your partner can get the ceasar salad, followed by chicken, followed by carrot cake. No matter how  you plate it or where you get your romaine/chicken/carrpts from the prices should be significantly different based on the ingredients. So if you want a menu that you can pick what you want and have the price reflect what you got, go somewhere else. However, if everyone in your party plans on having a really heavy meal than check this place out because the atmosphere and food was awesome. 

would have been 5 stars if the price structure made sense.",1otoPA1rrVcVtfG8DaG--Q,0,0,4,RWZbEQAuwhZKx9WiikqjLA
827919,2017-04-01,0,MqYYYNA-ZYvV-1w5qcmMoA,"Had such an amazing time at Aureole last night. Lion fish Ceviche was one the the best things I have ever eaten. Just the salmon and caviar amuse was over the top.
Drinks at the bar were delish and refreshing. For my girlfriends birthday we had a trip of cheesecakes. Chef John Church's creativity really came out here. Brie, cheddar and blue cheese cheesecakes! 
I wish I had taken a picture of the food to share but we ate it too fast.",I_BRnx8mrNfLh2S_dpDDBw,0,0,5,BQFeSNJUbHhFSv0yNdh-Mw
850371,2016-11-12,0,MqYYYNA-ZYvV-1w5qcmMoA,"I love the Wine Tower , David at the Bar was amazing and he served us some Happy Hour Dishes . I loved the Chicken Loli Pop we will be back for Dinner next time",yWX_1nO1NEIJhpQRygLTDA,0,0,4,AEbVd4XXihEs78IT9OXkfg
868818,2010-04-06,1,MqYYYNA-ZYvV-1w5qcmMoA,"The food here had excellent flavor.  However our veal and steak were not cooked to order.

Service was horrible and we had trouble communicating with the servers...  I think some barely spoke English...  There was someone going from table to table asking (harassing) couples if they wanted to have their pictures taken...  cheesy!!!!

Although the food was good...  it was not prepared to order, service was bad, atmosphere was weird, and had someone soliciting pictures....

Should have gone to Michael Mina's restaurant...  poo!",Ge9sWSqmtnfqT-n2WDGVUA,1,1,3,RBM1Gvc3fZ5OyFPm008jjQ
869819,2014-04-06,0,MqYYYNA-ZYvV-1w5qcmMoA,"We ate here Sept 2007 and food was just ok. My daughter had just turned 21 and I  took her to vegas for her birthday, We ate at a few fine dining restaurants including the now closed Alex. My daughter had seen the wine angels on tv and wanted to see them so we came. I really would need to come back and try the food again to remember exactly why we didn't like it all that much. Maybe this next trip. I usually will give every restaurant 2 chances.",TDenGI2F_W89MDT3mxU81g,0,0,3,_FY8h9-m3-3FNDR0zQSQug
891196,2012-02-20,1,MqYYYNA-ZYvV-1w5qcmMoA,"As you descend the two flights from Mandalay Bay's main concourse to Aureole you are stuck by the tower of wine in the center of the staircase, a promise this Michelin rated place will be worth  the price.  Reception is more efficient than welcoming and you are soon escorted to your table.  For such an apparently sophisticated locale dress is remarkably casual.  My coat and tie were in the minority, as was my touch of gray hair.  We have been there twice and both times the clientele was predominantly 20 and 30-somethings and in shirt sleeves and fashionable jeans.  Ask for a table in the back near the waterfall and swan pond.

The wine list is indeed impressive, but is presented on what must be the original pad computer.  It requires a stylus, is balky and is as non-intuitive as can be.  Come with an idea of what wine you want and insist the sommelier operate the damn thing for you before she slips away.   Service overall was excellent though it was Valentine's Day evening and the place was packed.

We both ordered fish, perhaps not the specialties of the house.  The swordfish in citrus with vegetables was beautifully presented.  The root vegetables were partially peeled with the skins tied into butterfly wings.  The fish was only good by comparison.  The red snapper, characterized by our waiter as flaky, was under cooked and flavorless.  It was presented on a bacon infused bed of vegetables that were much better than the fish.  The side of root vegetables was uniquely spiced and delicious.

The star of the meal was the onion soup, presented under a pastry shell the waiter cut open.  Excellent.  For such a highly rated restaurant the evening was disappointing.",m2onQQFYLAwww4xDKdnSVw,1,0,2,s4_lXXxCqpXZ779zig0XYA
899523,2010-09-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"I brought my fiance out for her b-day and we loved it.  We were amazed to see the wine wall and the food was top notch, we had the 5 course dinner and so far it is the best we have had.  They also gave my fiance a box of chocolates for her b-day.  This is a great place if your looking for a nice night out.",WUWz0b3NfXZOeLF6qwkDGA,0,0,5,fikhXv35g8XjOsCTvuQJOg
901487,2009-09-11,1,MqYYYNA-ZYvV-1w5qcmMoA,"Two words....WINE FAIRY!  You know you have made it big when you need a wine fairy to go and fetch your bottle of wine.  They have one of the largest wine selections I have ever seen....why else would they need to give you a separate wine tablet to take your wine order.

We enjoyed a prix fixe menu, but keep in mind this was almost 2 years ago, so I'm not going to bore you with food that may not even be on the menu anymore.

I do remember being dazzled by the decor and ambiance of Aureole.   This restaurant makes for a perfect romantic evening with that special someone!",QotsNecIJWCOr_ZAywE8Gw,1,1,5,x3SbWE6Cy275PgUBn4_l_Q
902446,2013-09-23,0,MqYYYNA-ZYvV-1w5qcmMoA,"Aureole looked sophisticated and classy when we walked by, so we changed our reservation from Fleur to Aureole.  That was a huge mistake.  We dined on Sunday at 8:45 pm.  The staff was weary from the weekend, perhaps.  We lost 3 of 4 staff before our entrees arrived.  They were out of the halibut. The bread was chilled. Not just room temperature, chilled.  Service was slow.  Which would not have been a problem, except I was brought the wrong steak, and was then pressured to accept it, because the one I ordered was inferior anyway.  I was assured I would not be charged the difference in price, but I ordered the steak I ordered intentionally, because it was the one I wanted.  Meanwhile the steak wasn't cooked to order anyway.  It was rarer than I requested.  A lot.  So I think it was a truly stray steak.  Or the staff didn't want to say they were out of the halibut and the New York steak.  We poured our own wine half the time.  Our last remaining server invested in the group next to us, to the point of offering club-going advice and comp options, but blew us off once he blew my order.  It was sad to see a giant nearly whole bone-in filet get sprinkled with the crumbs off our table without a question whether we wanted to take it and our nearly whole side of quinoa to go.  Aside from the swan court venue, a terrible experience.  I recommend N9ne if you need a perfect steak, or Craftsteak, or SW or Sage or Nob Hill or Botero or the Wynn buffet / Cosmopolitan buffet before I would eat here.   Unless you are forced to eat here for a business dinner or you are fully comped, then I would eat the risotto or onion soup, and that's it.  The wine list is impressive, but not worth the bad food drama.",D0HvYleV5agB86CYm-IlNw,0,0,1,Frn1RR_zHVa794HFbyKLhA
908480,2015-02-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"OK so I came here when the hotel and restaurant first opened on 1999, it was very expensive then, we brought our own wines. There were three of us then.  And the food was very salty. ... Now in 2015 it was not better. Our in bone filet was ordered medium rare and came medium well. The special was fois gras, filet, spinach and was ordered medium rare and came very medium. Both were again very salty and overdone. We had the wine director pick a barolo and it was a good pick. The cheese appetizers were good but the main course was not up to the prices. They did give a waygu steak done properly but it was too little too late for us. Twice in many years is too much for me.  I can't see coming back again. We took our doggy bag and left.",KULHsAbdy8TlQki92_Hd0g,0,0,2,9sLMVdj848p-TM7AfWSTEQ
931751,2010-11-16,0,MqYYYNA-ZYvV-1w5qcmMoA,"The decor of this expanded version of Chef Charlie Palmer's New York City Classic is absolutely amazing. The wine tower in the middle of the restaurant is a four story temperature controlled wine tower, with flying wine angels. 
For a restaurant that has been recognized as a AAA Four Diamond Restaurant and epicurious.com top restaurants from 1995 to 2010 , I was extremely disappointed with the service. Our waiter never introduced his name nor came back in a timely manner to see if we would like to start on any appetizers before our main entree. By the time our waiter ,by, the name of Abdaljalil ( asked for his name from another server walking by) came by to take my drink order.. i was ready to order my whole meal for the evening. 

I ordered a glass of wine to enjoy with my sirloin sliders with guacamole and chipotle sauce and a plate of artisaal cheese and house accompaniments, sliders were perfectly cooked and prepared. 

For the main entree I ordered 2 bone in rib eye with the garlic firecracker and classic bearnaise sauce accompany with some Parmesan fries and buttered asparagus. 

When ordering our main entree, I asked our waiter Abdaljalil if he could slice the rib eye in pieces for us, he responded No. So i left it as that. 

As our servers Dario and Ricardo were extremely tentative with refilling our water and constantly asking us what was needed, they even offered if i would like the bone in rib eye sliced in the back to make it easier for sharing. First, I already asked our waiter prior to ordering, so i was a bit confused with they offered to take it back to the kitchen. Our waiter Abdaljalil pulled Dario and Ricardo behind our booth and was saying something for quite a while, somehow Dario and Ricardo made my request happen! 

Our bone in rib eye was cooked to perfection, our sides was good but nothing to rave about. 

In all honesty, i was disappointed with our Waiter.If we didn't have good servers like Dario and Ricardo, i would have rated this a 1. 

The waiter did not even bring us our check,our servers did!!!!!!! 

I have dine at the Charlie Palmer in Orange County a lot, and that restaurant has never let me down. I was expecting the same type of service when dining at Aureole. 

I would probably attempt to dine at Aureole again and request for a different waiter, and hopefully get the same servers and better experience.Hopefully i can revised this review when i revisit the restaurant for a second chance.",-YEOFNExhkPBMPsTIxXiDg,0,0,2,di-vzywxyE7FLlAdBMJ17Q
936552,2011-07-06,0,MqYYYNA-ZYvV-1w5qcmMoA,Highly overpriced (even for Vegas!) for mediocre and uninspired fare with a pretentious bend.  The buffet a couple of doors down is much better!,6zMstzpKvSFjBBrATPjfEA,0,0,1,ktjtNit47vmA1ZtoUJT_qg
937297,2011-09-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"I took my girlfriend here for her birthday and we both loved the place. First thing you'll notice as you step in is the huge wine tower and the wine angels to retrieve the wine (pretty awesome mini-show!). The restaurant is elegant, as many Las Vegas establishments are, with a soft ambiance. 

Service was, for the most part, quick and attentive. We had a very cheerful waiter who took noticeable care with handling our orders. Our wine waiter was, however, a bit cold and emotionless in explaining how the wine selection worked. They give you an electronic tablet with an extensive wine list, allowing you to filter by many categories. 

The food is amazing. I started with the Peruvian ceviche, onion soup, oysters, and ahi tuna tartar. The ceviche was one of the best I've ever had,  with a nice tang. I loved the tuna tartar and the oysters, but wasn't crazy about the onion soup. For our entrees, we had grilled swordfish and alaskan halibut with a side of mashed potatoes with garlic. My swordfish was delicious, but her halibut was a bit salty. The potatoes was very good. Since we were stuffed, we declined dessert other than tea, but they rewarded us with a complimentary little dessert platter with assorted cakes. 

Overall, we loved this place and will definitely come back the next time we visit Vegas.",k-jVvRso01gbng1S3qAmew,0,0,5,FmN15AiCJzPDJxE4dOzImQ
937472,2016-01-24,2,MqYYYNA-ZYvV-1w5qcmMoA,Happy 50th bday to my husband! The voucher our dear friends from New York gave us to celebrate was a few days late. So the manager decided not to honor our $150 voucher. Didn't offer to pay for our one dessert. Not even a glass of wine. We're locals here in Vegas and we are boycotting Aureola. Hope you will too.,S7DbZrwB2fWax_OEUA58xA,1,1,1,Mwy3s6YDR7JCyxqnmXy0fA
962063,2012-07-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"I LOVE THIS PLACE!!!!!

it was actually not as expensive as I thought it would be. The lamb was perfect, wine was awesome. and for a michelin restaurant it was so unpretentious and not stuffy. Plus great crowd, I had a great conversation with the couple next to us. Also it was cool out the servers busted out the wine list on a computer pad. 

That just proves how serious they were!

Plus everyone was so gracious; I felt like royalty and it ended up being so much cheaper than what I was expecting! Plus the portions were quite good for fine dining. I will definitely go back again. Thank you Aureole!!!!",fqM6JhGTq2uyevZzIZD5ZQ,2,1,5,y0XTxAEl58Jf5aNJsrHYIg
962516,2017-12-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"Sat in the bar area and had the sliders, a glass of wine, and coconut bread pudding for dessert. Everything was excellent. The sliders were delicious and cooked perfectly. The coconut bread pudding was nicely presented and tasted as good as it looked. Definitely somewhere I'd go again when I visit Vegas again.",3VzqLVo6v2hkGaur_yrRTA,0,0,5,PQqz0g-Gt76bVarggpA7FQ
992636,2011-01-13,0,MqYYYNA-ZYvV-1w5qcmMoA,"Bought another restaurant.com certificate and my brother-in-law joined us for another go at Aureole. This time we sat in the main dining room which offers a stunning view of the wine tower. We saw a couple angels fetch bottles. But otherwise, I much prefer the intimacy and extra level of service experienced in swan court.

We all ordered wine by the glass, the husband and I ordered of the menu and BIL chose the market menu.

Combined we started with clam chowder, onion soup and the pear tart with duck proscuitto. While nothing was outstanding, all three whet our appetite and we were ready for more.

Then for the main course we had Waygu skirt steak, the rack of lamb and the scallops. The steak had fantastic flavor, but it was very chewy, likely due to the cut of meat. As good as the flavor was I couldn't help but think it was like beef flavored bubble gum -- tasty while you chew, but you don't want to swallow it. The scallops were huge and nicely prepared, but the vanilla apple compote was simply too sweet for my liking and I thought it completely overwhelmed the dish. The star of the meal was the lamb. Rich and meaty, just plain delicious. I also ordered ratatouille for us to share. It was very good. 

The dinner was good, but it should have been better. We left pretty disappointed.",ZsUSGU1-L1ImomLZjXxxTg,4,1,2,yIWNfV6d50J_hy1bUbA9wg
997089,2009-02-03,2,MqYYYNA-ZYvV-1w5qcmMoA,"I've walked by Aureole many times, but had heard wide varying experiences from fellow diners about them.  I remember thinking their wine tower sure is impressive looking and that's probably why I've never been tempted to try them.  Similar to my experiences of a hotel that has an opulent impressive lobby, but outdated and junky rooms, I have imparted this feeling of caution to restaurants like Aureole.  Nevertheless a group Vegas trip to celebrate multiple bdays was enough for me to just go along with the flow.  Unfortunately, this time my prior hesitations were confirmed.  It's a good thing I was with good company, bc otherwise the dinner would have been without merit.  Completely not worth it and I whole heartedly recommend you stay away from here.

I always start good things first, but this is gonna be very short.  It's clean and quiet environment.  If you think Vegas is just way too loud and you look for respite from the ding ding ding's of slot machines, you won't notice it here.  They have a nice area at the back of the restaurant with a window overlooking a fountain in a small lake, which I would suggest you request to be seated in if you are dining here.  They have a few private rooms available, but be forewarned that the prix fixe meals you order from are the same menus you can order in the main dining room, just $30 more per person.  (What?!)  

It's a total disappointment.  Even though the wine tower does make a dramatic introduction the poorly lit staircase which spirals down around it destroys it.  There's a very slow elevator, but I decided to walk down this monument to Aureole's ""greatness"" in order to experience the full effect.  As I arrived at the bottom, I thought, ""meh.""  The ambiance here can be nice or boring depending on your situation.  An intimate dinner for two to revel in each others' eyes and hold hands, you'll probably enjoy it.  To me it was boring.  Quiet, stuffy, and unless you're seated at the rear of the restaurant (which has a nice window looking out to a fountain/lake) it's a total drag.  Even though there was hardly anyone else in the restaurant, our large party was seated right at the foot of the wine tower in the front of the restaurant.  It was very distracting to hear the loud descending footsteps of later arriving diners during our meal.  People in our party ordered a couple bottles of wine, but because we were seated at the bottom of the wine tower, we never got to see them retrieve it.  I'm not certain that they even did have to retrieve the bottles from the wine tower.  Similar to dining at an over-rated on the beach restaurant way after the sun has set and darkness envelopes you, I felt we missed the best part for putting up with inflated prices and mediocre food.  Restrooms are ridiculous.  An ""open concept"" gone extremely wrong.  there is no door to the powder room on the woman's side or the men's side, both which have a communal circular trough with only one water dispenser to wash your hands as well as a mirror.  So ladies, don't expect any privacy or space if you're going to touch yourself up.  There is also only one toilet room on each side too (which fortunately does have a door), but everyone else has to wait outside the powder areas and watch each side wash their hands.  It's truly an idiotic design. Service was also abysmal considering this is supposedly a top notch restaurant in Vegas. From start to finish, things took a a long time and with none of the polish of a top restaurant.  Drinks took forever to get to our table, food arrived without a known destination and a diner-like question from the server of ""fish?"", and the fastest most efficient service was in delivery and collecting the check.  I hate restaurants are incompetent until they want you to pay up and get the hell out.  Food was also sadly poor.  Although there were several prix fixe meals to choose from, only the most expensive sounded appetizing.  And since things were on such an impressive start, I decided to save myself some money and order their cheapest and least appealing prix fixe meal.  I won't go into detail in what I had since they rotate the menu frequently and others more than likely won't be able to order anything I had, but everything was just ho-hum.  Is it my fault I was disappointed with my meal?  Maybe, but I feel I wasn't missing out on anything based on the reactions of my fellow diners who had ordered more extravagantly and had saved myself some money to lose at the tables.  = )  Finally the worst part of the meal was dessert.  Multiple bdays meant multiple free desserts which at first seemed delightful since they came out with a large assortment of sorbets, cakes, and other items.  But not one of them was tasty.  In fact several of the fruit sorbets were horrible and I couldn't stand more than a small spoonful.  Way to close the meal out on a low note Aureole!  I took the slow elevator ride up and got the hell out of there!

Do I need to say it?  Go somewhere else!",zLvMd40YpYzTr9jElmZmqw,3,1,1,lZB-Ao4rNwAePgt2NKyJ7g
1010669,2016-04-30,0,MqYYYNA-ZYvV-1w5qcmMoA,Eh....there are better places to eat on the strip.  The price was high for the type of restaurant.  Was convenient and we were tired.,VG07s58DBWoBEW9S4Gubbg,1,0,3,4DBQbCsChaU33HVfCz7Ifw
1018413,2011-09-04,0,MqYYYNA-ZYvV-1w5qcmMoA,"I went for restaurant week priced fixed dinner with wine pairing. After passing the wine tower numerous times I had to finally eat here. 

The service was attentive without being over the top. The beef short and shallots were good but I was expecting a bit more from a wasabi pomme puree. 

It is a fun place to dine at because of the wine tower and the wine selection being on Ipads.",bVZ3PHOBOTTPq2bvTEBrww,0,0,4,q0eM9vBzP4g846Kc0C23Xw
1024618,2016-01-10,0,MqYYYNA-ZYvV-1w5qcmMoA,Ordered the fall tasting menu. Best decision ever. I got to try so many different things and everything was brought out at a nice and steady pace.,_KjKBz_ouqfheB1Buw7yYg,0,0,5,UYiORBcOLMzSlgeMHjM-zQ
1036891,2013-07-03,0,MqYYYNA-ZYvV-1w5qcmMoA,"We want highly recommend this restaurant. Great food, good service. Expensive but not too much.
Went back the day after for 5 to 7 happy hour at the bar. Great formula with nice cocktails and small plates at a very reasonable price. And David the bartender is the must.",_uCs2FuMaeyQqiMn8BCVzA,0,0,4,haY5ZJYrhi68_lzL5IdAZw
