,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3212982,2018-03-06,0,0EpnzIpeFvhISkxMTIv9WA,"I am wondering why this place isn't packed all the time. On one hand I am glad, but I want them to have enough business to stay open. 

Recommendation: curry chicken, festival bread and champagne soda. 

This is the real deal!!!",FuxpR5hEocwRCS0VVhQQOQ,1,0,5,dUjCyLuRUOSKyyE2w9YiZw
3242888,2017-02-08,0,0EpnzIpeFvhISkxMTIv9WA,"Being a Jamaican living here in Vegas you always wish there was just one spot that you am hoping to to provide some authentic food. Im happy to have found this place. Was listed under the new and hip category here on yelp and I had to check it out. Looking at the pictures I was pleased and drove straight there. 
The place is a,typical strip mall eatery. But they had reggae music playing in the background which was nice. Menu was full of options too. My only complaint, which I told the owner was that he needed to get some front of house help. He was the host, waiter, cashier and busser all in one. So I get bad for him running around like that. Friday night and all. BUT, the food was amazing and I'LL DEFINITELY RETURN. I was very pleased with the food that we got.",uK2aSODYFfgfbGx78aZl5Q,0,0,4,vP7TOkpB453R-8sM26dqYA
3314437,2017-11-09,0,0EpnzIpeFvhISkxMTIv9WA,Ok so this is my first time here and I love it ! So happy there's finally a decent authentic Jamaican spot out here in Las Vegas. I went with what I know and that was the curry/jerk combo. Like I thought ... it was delicious! I'm definitely coming back,o4JaKN9qkdBodFd8DOut3g,0,0,5,N4k0asiMfGtcGjSWmKC4sA
3392323,2018-02-16,0,0EpnzIpeFvhISkxMTIv9WA,"Oh nooooooooo....nope. This Florida-Caribbean girl is not accepting this. Not now, not ever. 

Jerk chicken was not bad, well seasoned and just enough spice to make your nose run and Kola Champagne (not sure you can mess that up) was great! 

I didn't even mind that they didn't have the oxtails or rum cake that I wanted. It happens, I'm used to that with a lot of Jamaican restaurants. 

But hunnnyyyy, this is not Jamaican food. Did they Veganise the food? Rice was horrible. I expected that when I saw the pictures on Yelp but I went against my better judgment. Plaintains were blah, not sure I've ever described sweet plaintains like that. 

Vegas is not known for Caribbean food. Please stop. Stick to Korean!",tQX1cpsPwetc4p835s_wkA,3,0,2,8TBKYFGp3t_uwD5A0WYoVw
3429446,2017-06-16,0,0EpnzIpeFvhISkxMTIv9WA,First time trying jamaican food i recommend this this place to all my friends and family so tasty will definitely be back!,R0XF0iSRWgAhGbZbY2ZA4g,0,0,5,qJYRwXUjZdq75Mf13BhPww
3431144,2018-03-19,0,0EpnzIpeFvhISkxMTIv9WA,"I was so excited to find this place in little Las Vegas. I haven't found a good Jamaican place since moving to this town from New York City 6 years ago. 
Unfortunately but not unexpectedly, this place fell short. We walked in and there was a lady at the counter. No smile, no greeting, no direction as to whether we were supposed to seat ourselves or order at the counter. After standing there for a few awkward moments, she finally motioned for us to take a menu off the counter and to sit where we want. Menu was pretty simple so we didn't take that long to decide what we wanted. Yet, the lady took a good 10 minutes before she came over to get our order. There were only a couple other tables that were occupied but it's not like she was serving them so a bit odd. We ordered a few Jamaican beef patties, we were a bit disappointed that we couldn't add cheese to it but I suppose we can't expect everything to be the same as New York establishments. We also ordered an ox tail lunch special and jerk chicken lunch special. 
The food didn't take too long to come out. The beef patties were good enough but not as meaty as we expected. Jerk chicken was very flavorful but could do with a longer marinating time. The ox tail was delicious and we wished it came with a bit more sauce. It also could have been cooked a tad longer. The side dishes were pretty good but then it's hard to mess up beans and rice, vegetables, and fried plantains. 
Food was ok and because of the lack of establishments here in Vegas, we wouldn't really have any other choice but to visit again when we have a craving for some Jamaican food. But honestly, the lady soured our experience quite a bit and if she had been a bit more welcoming, this would have been a 4/5.",JddUKeXfP0lhsxrEkoCBPQ,4,1,3,42okg_NQi1TFmHhW8MoQzw
3445589,2018-01-21,0,0EpnzIpeFvhISkxMTIv9WA,"I have been here twice, once for dine-in lunch, and once for takeout dinner. The owner/waitress is quite friendly and passionate about her food. Service can be a bit slow but is friendly enough and all the food is prepared to order. Prices are a smidgen on the higher side but fair. The interior is fairly plain.

I wanted to try cow foot, but it is only served on Thursdays, so for my first visit I tried tripe. It was tasty and served in a curry sauce, accompanied by rice, plantains, and vegetables.

For the second visit, I ordered cow foot for takeout, which was also very rich and tasty, reminiscent of pig's feet I have had in Chinese and German cuisines. The cow foot also came with rice, vegetables, and plantains.

The restaurant did seem a bit empty, but I went fairly late for lunch and early for dinner. The food is solid and there seem to be some offerings that I haven't seen at Jamaican/Caribbean restaurants elsewhere.",lQCY0csLfjdDn6cdVq43UA,2,0,4,YkfSO5R2J4yyqE1pvLS5mQ
3660696,2016-11-12,0,0EpnzIpeFvhISkxMTIv9WA,This place was nothing short of just being incredible! From the minute we walked in - the smell was wonderful and The food smelled so delicious and it tasted even better! I got the Jamaican jerk chicken- my better half got the oxtail and of course wrote dinner we got chicken and beef patties!!! Not to mention we got a bomb rum cake!!! Overall everyone was so nice and sweet- we will definitely be back!,CV75PpOtxZ40YbL1YE7jAQ,1,2,5,88dRqTvuIIG9_XPtO5R9Tw
3674060,2018-01-04,0,0EpnzIpeFvhISkxMTIv9WA,"Disappointing experience at Paradise Place Jamaican restaurant on Sahara in Las Vegas. 

I arrived here on Tuesday evening at around 8:15 because I had a taste for Oxtail. 

The dinner was heated in a microwave in a styrofoam container. I was told the reason was because they turned the dishwasher off at 8:00 pm. 

Food was good but the service was very poor. 
No smile or welcome. No wonder there was no one here but me.",IdAGS2eUGxBZrOyStzkaeg,1,0,2,N_BoAtfwPIOyElbMU88A-Q
3818778,2017-03-14,0,0EpnzIpeFvhISkxMTIv9WA,"Went here with my boyfriend. Food was okay but it the curry chicken lacks flavor. And the rice and beans tastes old. Beef patty had barely any meat as well. I really had high expectations for this place but was sadly let down. It also doesn't help that the owners attitude is very poor. Word of advice ""great customer service is the key to a successful restaurant""",fkSkASHn5ZW2LfpY0JDNJg,0,0,2,73pO2uSsAu7pKxBH_AftoQ
3872072,2017-08-06,0,0EpnzIpeFvhISkxMTIv9WA,"Food was bomb!! Friendly staff, I believe his name is Kahiel. Cool little atmosphere. Very clean, wanted some akee and salt fish but they were all out. We got the Oz tail, curry goat, and jerk wings and coco bread. All AMAZING. Comin' back for that ackee and salt fish tho.",vCmelO7PhXpjIrQFBnFJEA,1,1,5,goHPp_QyB7V3_3daTAZYaA
3885536,2018-06-08,0,0EpnzIpeFvhISkxMTIv9WA,"So I was visiting from Cali and found this place online ! The flavors were Amazing , I had the curry shrimp  yummy will be back when I visit again .",NLhUhiONcyTU2ibAoHUUVg,0,0,5,jLxhyzyjbjCBYXjuM885iw
3912741,2017-01-20,0,0EpnzIpeFvhISkxMTIv9WA,This place is BOMBaclad mahhn!! Real authentic Jamaican. Great staff. A great place to bring a girl,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,QASXaSJfhyJ6okivkReUcw
3928535,2017-10-11,0,0EpnzIpeFvhISkxMTIv9WA,Got the jerk chicken wings with the red beans and rice and plantains really good haven't had any delicious Caribbean food in Vegas since moving here in 2015,gZuMa5-ld710NYeCtaJBgA,0,0,4,0qfO16h9xQdTmZ_YR4_qBg
3980830,2017-03-01,1,0EpnzIpeFvhISkxMTIv9WA,My husband and I decided to check this place out for our Sunday dinner while in Vegas. We arrived before 5PM and the place was empty with a few folks waiting for takeout. The restaurant is nice and spacious and we received really good service but it took a little time to get our food. My husband ordered Oxtails and I had Jerk wings. The oxtails were tender and pretty good but I did not like the Jerk Wings. I have had jerk so many ways so I always look for a particular taste and I do not like a lot of gravy on my jerk anything. The Jerk Wings were not bad just not for me.,FK3sMqJM0R55kw99Tib4gQ,1,1,3,YWiqWO5B4qVd8N8it3SM5w
4000702,2017-01-14,0,0EpnzIpeFvhISkxMTIv9WA,"My husband stopped by on his lunch break as an UBER driver. He is used to excellent Jamaican food because I cook it daily for him. He said  it was simply delicious. I'm heading there with him tomorrow. As a Jamaican myself, I am thrilled to know I may finally get a break from cookingy

As a follow up, we came here today. Awesome, fresh, made on the spot authentic Jamaican food. Far surpasses even my own Jamaican cooking. Hats off to the wonderful Chef. She is incredible",i6ZDJ8rJ0nIlJIoUlIasKw,1,0,5,ufFstHqb8RI9NFBo372dAA
4088277,2017-01-19,0,0EpnzIpeFvhISkxMTIv9WA,"Decided to try this place out while I was waiting for my car to get fixed down the street and I'm glad I did ! The beef patty was very good. The meat had a good spice and the crust was nice and flaky. For my entrée I decided to go with the short ribs (easy on the spice), steamed rice, steamed veggies, and plantains. The ribs were very tender. Slid right off the bone. The flavoring of the sauce was good too. I ended my meal with a cup of coffee. It was delicious and creamy. Overall I was very pleased with my experience here and have already returned once more for pick up.",4CpK3nM-BZ3iYDTnmjeedA,0,0,5,aUaYka__1111l6KxFJWhsw
4098030,2017-06-29,0,0EpnzIpeFvhISkxMTIv9WA,"I had the curry goat, not bad. Nothing to complain about. Food tasted fresh.  Much better than tasty island. And the customer service was much better. I would go back and try something diffrent. Being that this is vegas its good.",GWtX4L4HNEyFYtgtWxdysQ,0,0,4,xtO252EMq818G76F4sEBzg
4117135,2017-08-20,0,0EpnzIpeFvhISkxMTIv9WA,My husband and I ordered from here today and when we received the food I found a ball of hair mixed into my rice. I didn't notice until I took a few bites and had to literally pull it out of my mouth.  It must have been intentional because it appears that the hairs from multiple people were knotted together and thrown in the mix on purpose. This place is disgusting 0 stars.,67N6dh-TcGqK30TeiST2RA,0,0,1,H34qDoqos4Qu13y8xUyh7Q
4134259,2017-09-23,0,0EpnzIpeFvhISkxMTIv9WA,"This place is a hidden gem just north of the strip. Vibes are chill, food is amazing! Get the jerk  chicken and all the sides! They treat you like family here :)",ck0BiwfisG8TvoT1CtUdlw,0,0,5,qgYA59PsP2LKcXCLOFhX7w
4140556,2018-04-21,0,0EpnzIpeFvhISkxMTIv9WA,"Cool and great taste. Curry goat and steamed vegetables was a nice introduction to this dinner. The customer service was very nice and helpful. The prices are reasonable and appropriate. If you're ever in the area, try them out and tell me what you think of; ""Paradise Place Jamaican Cuisine""",EECe-fGJU0ZSe-za9N-7fA,0,0,4,2XHnCYHACxyDFbOCjKy1oA
4149035,2017-08-08,0,0EpnzIpeFvhISkxMTIv9WA,Me and my husband love Jamaican food and this place was just recently recommended to us so we decided to try it. We had the jerk chicken (of course!) which was delicious  beef patty the best in Las Vegas and oxtail which didn't disappoint food was absolutely what I was expecting good! So why a 3 stars well because their customer service needs a lot of improvement and that makes me sad because a place with good food like paradise place needed good service to keep people coming back. Now that I know their food is good I might stop and pick something up but not in the near future.,7L9jRo5H581Rwi-irtRwLQ,0,0,2,RVVPFIHnhRK5LXr5R-Y8lQ
4218111,2017-01-14,0,0EpnzIpeFvhISkxMTIv9WA,First time eating at Paradise Place. Found out about this authentic restaurant last night and made it my duty as a Jamaican to try it out. My meal was extremely delicious. The service was very pleasant. The menu has a wide selection and prices are very good. Love this place and I hope that my review helps them to grow as a business. Definitely recommend anyone who has been to Jamaica or loves Caribbean cuisine to come out to Paradise Place.,1_2l9bSbqwXU6VZRmRIrDw,0,0,5,P0qZyJdoPwDYuZNeIYfDsA
4237071,2016-12-16,0,0EpnzIpeFvhISkxMTIv9WA,"Great tasting, large portions, reasonably priced, friendly and accommodating service.
It's real deal Jamaican cuisine so If you like authentic tasting jerk or curry you can do a lot worse. My wife had the Oxtails which were savory and ready to fall off the bone tender (not spicy). I had the Jerk Pork and took an order of Jerk Chicken home for later. Topped dinner off with Rum Cake and Blue Mountain Coffee. Best of all they're located just a few blocks down the street from us. Looking forward to our next visit so I can try the Short Ribs or Curry Goat.",T24mRxfQg8BNIOnndfJvAA,1,0,5,9Avk-PABT25XO_Kpw4WbVQ
4241624,2018-02-03,1,0EpnzIpeFvhISkxMTIv9WA,"Im in love  
I'm from Oakland California, went to Jamaica for the second time this past December and Love the food. I'm in Vegas for the wknd and a friend told me about this place so I had to check it out. yeah this is real talk Jamaican cuisine! I have no complaints! Portions are more then enough, taste is on point, price is very reasonable and the owner and staff are very pleasant.
Check them out I'd definitely recommend this restaurant to anyone interested in trying island food.
Yeah mon!",0KOWgB7slsOGAqoi8j3-Pg,0,0,5,H6wGpTY4cdWoZ6-BqQFRaQ
4251986,2017-05-23,0,0EpnzIpeFvhISkxMTIv9WA,"Words can't explain how amazing Paradise Place service and expectation in the food are.  When my cousins and I arrived at Paradise Easter weekend, the owner was just about to close and we begged and pleaded to allow us to put in a last minute order.  The owner obliged and prepared fresh jerk chick, rice/peas, and cabbage.  The Food was freaking amazing, fresh, and hot.  

I still talk about rave about this place to everyone I come across when talking about Las Vegas.  This place is definitely a gem in the city.",w3RT4XyMogjrgCCQHFxNGg,2,0,5,qMdetP6HnfiSqzbZx2pHyA
4310956,2018-01-18,1,0EpnzIpeFvhISkxMTIv9WA,"This was by far the weirdest experience I've ever had. I went for lunch with a co-worker. We entered and there is no direction on if you sit to be waited on or if go to the counter and wait for service. I'd go with the latter. So we do that and are seated with menus. We wait about 10 minutes and no one comes over. We go back up to the counter where there is a bell. I rang it and a lady comes out and says yea I wasn't doing anything back there. Um ok? So we try to order beef patties and are told oh no those take 20 minutes ( mind you she told the ppl in front of us 10 minutes ago that it was 20 minutes). So we say that's fine. And she says no it's 20 minutes and we say yes we'll wait. Can we get festive bread and 2 pine gingers. She says no you can't. We don't have festive bread today. Oh okay what do you have. And the response was ""food"" and that was it. Oh and she said I've got a lot of people before you uh??? So we waited over 30 minutes never getting our drinks after going up and asking again. The best part they bring us our food to go and we try to pay and she takes someone else's money before - it was so bizarre. Beef patties were pretty good but pine ginger was syrup. Be aware the take out orders didn't look very happy either as they were waiting. Wish this place had much better service!",uekiXeniqx43bayM644Qrg,1,0,1,SszyZQ-3ed72Q_YMu0A7nQ
4318693,2018-06-18,0,0EpnzIpeFvhISkxMTIv9WA,"The restaurant was clean and the food was good. Honestly, I prefer Tasty Island Jerk chicken a little more than Paradise but it's a close second. Tasty Island's operation is a hot mess so I don't go over there too often. Paradise wins on presentation,  organization, speed of service and friendliness.",MwpK7PqQX7fgTFM2Pfy61w,1,0,4,ecJCim-iI_hoVzyP0T4kIA
4324050,2017-10-29,0,0EpnzIpeFvhISkxMTIv9WA,This place has the best oxtails in Vegas! The restaurant is very presentable and clean. The A rating from the health department is well deserved. The atmosphere is very homey and safe. The staff and cook are always nice and very helpful. I highly recommend!,XmKPSrXWfxLyofni8l8yyw,1,0,5,yENdpJaIUKGh-2y-wnPgow
4491103,2017-12-14,2,0EpnzIpeFvhISkxMTIv9WA,Jamaican me crazy with the Oxtail ! I have been here twice to eat the Oxtail with red beans and rice. I took the first bite and It felt like a warm hug to me for some reason... very comforting. I typically get Oxtail soup at a Hawaiian restaurant but sometimes I want it in a non soup form so I'm glad I found this at Paradise.,48vRThjhuhiSQINQ2KV8Sw,6,3,5,qlJ2QP51zhbsp-3Ea9mshQ
4494748,2017-04-15,0,0EpnzIpeFvhISkxMTIv9WA,"If you don't like spice please don't come here, because the jerk chicken is the bomb not just spicy buffalo flavor. I also love the cleanliness of the restaurant and the quick service. If you're craving curry please indulge yourself in curry shrimp or curry goat. To top it off end it a ""Ting"", drink and some rum cake",7kdfacz4jGDc3ep0C4CneQ,0,0,5,ATEnOhmsUbAbVcFNigMqeg
4507943,2018-03-05,1,0EpnzIpeFvhISkxMTIv9WA,"I have never actually dined in at Paradise Place Jamaican Cuisine. I have gotten their food through Uber Eats about 4 or 5 times now and every time it has been amazing.
We took a trip to Jamaica this last summer and when we got home we went on a hunt to find some of the same food we fell in love with while on vacation.
Paradise Place checked most all of the boxes!
The flavors are exactly what we remembered experiencing while on the island. 
Some absolute musts for us are the Goat Curry, Oxtails, and of course the Meat Patties! The Jerk Chicken and the Short Ribs are good too. The portions are really big and all the entrees come with rice, or rice and peas (beans) and side of veggies and plantain. 
Super delicious!",FEwPxhjdVKxSPVQQAHX2gg,7,3,5,dzSwG9wn6dsyn7QpZCnMdg
4512084,2017-03-16,0,0EpnzIpeFvhISkxMTIv9WA,"Food was excellent! Hard to find good Jamaican food in LA; with the exception of Juicy's, so I jumped at the chance to try this spot! We had the chicken curry and chicken jerk. No complaints! Large portions and just the right amount of Alice with heat! The curry chicken also fell off the bone like it should. Would highly recommend. 

Only con was they were out of patties. ;( 

Next time. Try it!",O6P_ZXEoYmR0lszNMgP-3w,0,0,4,SLbi3CNMgvDt4RWzd9MCLw
4516523,2017-05-05,0,0EpnzIpeFvhISkxMTIv9WA,"I've been here three times. Love it every time. The staff are lovely. The quality of the food is consistent and good. There is complimentary wifi which is a bonus. Great place to sit, relax, stream your favorite show and enjoy a great meal. I've only had the oxtails with peas & rice and veggies. Great portions. I will definitely be back.",FxezzTBPCvEZEju5CrNKdw,0,1,4,3RGrF0mrHLw2t03Saf1T0A
4526526,2017-12-22,0,0EpnzIpeFvhISkxMTIv9WA,"I was craving oxtails and of course got on Yelp and I stumble across Paradise Place Jamaican Cuisine.  The first time I had oxtails I was in San Fran and I fell in love (shout out to Flavas Jamaican Grill in S. SF)
I decided to order takeout.  Oxtails w white rice and veggies for me and Jerk Chicken for the Mr w Red Beans and Rice and veggies.  It's in a lil strip mall w a tattoo shop and a Thai restaurant, Pizzeria and a couple of other places.  
She told me on the phone 15 minutes and I would say it was ready in 20.  Waited 5 minutes...no biggie.  Get home and pop open the containers.  OMG so delish!  Not sure how long this quaint little place has been here but we will definitely be back!  Food was super yum, tender, had just enough spice/heat and leaves you wanting more.",xPSXDnjJ_oXoVSlkvmDItA,2,0,4,LQPorKh7tA5j9-1j1qZ1bg
4539395,2016-12-06,1,0EpnzIpeFvhISkxMTIv9WA,so delicious !My boyfriend and I LOVE this place. He had Jamaican beef patties & cocoa bread . I had  Jamaican jerk chicken wings. Both were delicious,bMk008iFXtuWyaFMpGb4MQ,0,0,5,Levm7FON2wys-1oFtcGTBQ
4750144,2018-04-10,0,0EpnzIpeFvhISkxMTIv9WA,"Great food. Great people! 
Always a pleasure and leave with a stuffed tummy. The jerk chicken is to die for. These guys really put their foot in it.",TKZVSFcxEFyLGTWjcp1T9g,0,0,5,dgvHwQGkCKJFisCNHH0qdQ
4814609,2017-01-18,0,0EpnzIpeFvhISkxMTIv9WA,"My family is from Trinidad so I'm used to good West Indian food, but after moving to Vegas I was never able to find ANYTHING that reminds me of home. The one Jamaican place on Flamingo wasn't good at all, at all at all,  BUT PARADISE PLACE WAS EVERYTING FOR MY SOUL !!!! If you're looking for quality Caribbean food, no matter what island you originate from, Paradise Place will not disappoint! Been here 3 times already and I'm going back today !",oN7Rr-bzCfvmus2UN1ofTQ,0,0,5,RSWNeJpwunJwNtNZ4Cw3WA
4847444,2017-06-23,0,0EpnzIpeFvhISkxMTIv9WA,"The jerk chicken was amazing, falling off the bones. The chicken curry patty was fantastic, flavorful yet not overpowering. The only thing I didn't like as much was the side order of red beans and rice was a bit dry, but the rice and beans under the chicken, that had the flavoring from jerk, was phenomenonal. We will definitely be going back.",JSLMvd88pUfFxQBEdD6Q1g,0,0,4,UQOLe0lMjqe-CReVc8LjuA
5012980,2017-06-18,1,0EpnzIpeFvhISkxMTIv9WA,"Just really mediocre. The chicken was bland, even with the sauce. And it wasn't cooked very well. Dry and the skin was limp. I think they cook a whole bunch and use it all day. Little pride in the quality. 

But the rice was worse. Literally inedible imo. Dry, tasteless, and a weird consistency. The legumes with it were dry and hard. Also tasteless. 

The fried bananas were ok though they came out cool. Nice caramelization on them. Ate those all. 

Otherwise I left my plate almost completely full and left. Just not good food. Too bad. I was excited at seeing a Jamaican place in our area but someone has to take pride in their cooking.",-Ox7QPz0G56GOzT0ex-f5Q,4,4,2,_w4LptrAhdoMKTc2o1EOFg
5040729,2017-03-01,0,0EpnzIpeFvhISkxMTIv9WA,"Purchased a Groupon there a little while ago. When we went the server said he needs to make sure if they have met there Groupon quota for the day, when we went it was about 4pm. Highly unprofessional. He didn't want to accept the Groupon and was explaining to us that it didn't make sense for him to have Groupon since it really wasn't a profit. Attitude was really nasty. Walked out and left, for a refund from Groupon.",1XtY4Sm3_0igKoc4Xr7G_A,0,0,1,khlG6jWtqMZVuR7PGbXPaw
5119284,2018-03-11,0,0EpnzIpeFvhISkxMTIv9WA,"After discovering a Jamaican spot over in San Jose, we yelped some Jamaican restaurants in Vegas. There are just a handful here. We ordered the ox tail and the jerk chicken here. The ox tail was tender, the plantains were good, but I just always like plantains. Just a heads up, when you order drinks you'll get a bottle of it, including water.",mG2dx3FPFDugUFLpnjo6pA,0,0,4,amCnesWiNVQ4JJowHDNclw
5164196,2017-09-18,0,0EpnzIpeFvhISkxMTIv9WA,If you are looking for authentic Jamaican food look no further! This place has a home feel with home cooking! Best ox tails. Customer service is superb!,T8H_CATIyyGHVcjG8wVkGw,0,0,5,V-3EiXBoHngCQVl-CsWgYA
5178199,2017-01-20,0,0EpnzIpeFvhISkxMTIv9WA,"Pretty good food... got the oxtail plate and it was good my only gripe is for $16.50 I should have had a much larger plate. The sizing is that of the traditional ""small/regular"" order which would normally be about $12... otherwise definitely a place to visit since I am not in L.A. Anymore.",m39jrJtfShk8Svgp_GKkKw,3,2,4,r5WhgT_8ZSu1Ce5P-RrGag
5250638,2018-06-18,0,0EpnzIpeFvhISkxMTIv9WA,"Service was terrible. I placed an order an hour before closing on Sunday at 6pm over the phone. I was told they only had one oxtail platter left so, I ordered it for pickup along with jerk chicken platter. I was told it would take 15 mins. I arrived 20 mins later. I was told 40 mins later, nearly 7pm that they no longer had jerk chicken but they still had one platter of oxtail, which is the OPPOSITE of what I was told over the phone. One woman ordered the same two meals as I and was told the same thing over the phone, that they only have one ox tail platter left, however that was not true. So not only did I have to wait 45 minutes in the restaurant for my meal AFTER having ordered over the phone. Then, I was only given half my order. The woman at the register kept making excuses that it was Sunday so they typically run out of food at this time. However, I was given the wrong information over the phone, had to wait significantly longer than I should have and still didn't even get an apology for the confusion and inability to complete my order correctly. In total, I waited an hour for an order I was promised but never received.",o200bDShche9VNCYhzE-rw,0,0,3,cYJ4QoPKBJveyN1ef09rkA
5315937,2017-10-01,0,0EpnzIpeFvhISkxMTIv9WA,"Okay so I came in on the phone granted my bff lives in Georgia. I stand at the counter of a empty restaurant on Sunday, I wait 3 minuets and a lady comes through the curtains of the kitchen. No I tell you I have been here before and I thought the food was great. Maybe it's because the owner her son is so cute. Lol I asked him! Anyway this visit no luck just mom. So she tells me to sit and she will be over, I order the oxtail, lemonade and a water. I hear the microwave as usual and she brings out my food. The oxtails are dry looking and the water is bottled I know I'll be billed for it even though I didn't specify. I dated a Jamaican guy and his good was delicious, this was okay not as good as last time or maybe I was distracted by cutie pie. Any way I may come again. !!!",-JZmY4s163CnLqZfuryuig,0,0,2,r2Gar_2jMISH72O1krD4lA
5390068,2017-02-17,0,0EpnzIpeFvhISkxMTIv9WA,"Food was FANTASTIC!!! The Owner cooked us up an awesome batch of jerk chicken and curry chicken. Get there early for lunch, we took the last of the jerk chicken (pre-made to soak up the spices)! Plantains were perfect. We left feeling pleasantly filled.",tHbSsHqbnkhURrqoSXz33A,0,0,3,dqwWt7rH1JWI89wQFJX16w
5435738,2018-06-19,0,0EpnzIpeFvhISkxMTIv9WA,The Jamacian beef patty was delicious! I also enjoyed the jerk chicken. The amount of food they give was more than enough. Customer service was also warm and welcoming. I will come back again!,466vHg1JIbbDFyzew1PSOg,0,0,5,JE7_7UJfIdSAPM-DK_8Nww
5437322,2017-01-21,0,0EpnzIpeFvhISkxMTIv9WA,Flavors were great but the jerk chicken wings were very dry. That is why I did not give it four stars.,G_AgCfpYj4pBHauR4fwYJg,0,0,3,OFDv3lGMsl61v7tkIrDI5w
5564000,2018-03-12,0,0EpnzIpeFvhISkxMTIv9WA,"Great flavors & Home Cooked style.
The owner gets in early each day and prepares. Very fresh island style.",tvVRBPl2tmi9-o9MSnqhxg,0,0,5,uxK-vIsVPKkU9_0pijWOkQ
5605308,2016-12-16,1,0EpnzIpeFvhISkxMTIv9WA,"So happy to have found this place for lunch today. Hubby and I go to Jamaica every other year, so our expectations for authentic Jamaican food was in the, ""I hope it's at least close to what we're used to."" range. Wow, they blew us away. I had the Oxtails entree, and hubby the jerk pork . Both were amazing. All entrees arrived piping hot and the portions were huge. The food had the perfect amount of flavor and spice, plenty of gravy, and I didn't need my knife because the oxtails were like butter. We also had rum cake (yum!), and took home an order of jerk chicken for later. We're both kinda of coffee snobs, and the Jamaican Blue Mountain coffee was delicious.

Side note: I had their homemade lemonade and I haven't had better lemonade since I was a kid when I used to visit my great aunt in Birmingham, AL.

P.S. Don't know why it's listed in the three dollar sign range. They are definitely in the two dollar sign range, which is another reason for my 5 start review.",WPRYx9xqE4Kp7P1NPP-7tg,3,2,5,3AfcepqMoN4tT704gMGVWA
5836071,2017-10-20,0,0EpnzIpeFvhISkxMTIv9WA,Great atmosphere and genuine people. Feels like I'm back in Negril! Highly recommended but note that the menu prices for some items will be updated soon and there is a slight error with the family meals. Overall one love environment most definitely! Consider me a fan.,CizFL0gHiHZduv10-eaPaQ,0,0,5,WgZ3tWgf_gfcwa4YpUgRuA
5840571,2018-06-27,0,0EpnzIpeFvhISkxMTIv9WA,Amazing food and service ... had the oxtail and jerk chicken plate and boi that had me in a coma after ..deff will be back,_d_qEFk-SIy-YgDczvAZZA,0,0,5,vR_F1mFh1tTcUdoGh1xzFQ
5845264,2017-01-28,0,0EpnzIpeFvhISkxMTIv9WA,"First time ever eating Jamaican food ordered the Oxtail Dinner was super good. The meat was nice and tender and had lots of flavor , rice was good , veggies were good , and also really like the plantains as well. Will be coming back again !",x7bWIUaT0H0FVwsI5CjrwA,0,0,5,ZfevcKf-NVofw6RLsx753w
5886175,2018-06-12,0,0EpnzIpeFvhISkxMTIv9WA,"My sister is all about trying new foods lol so when her & her little family drove down from Cali she was checking out places near me. Exotic places. I'm the type of person who eats the same thing, and NEVER goes to new places bc I don't want to regret wasting money on crappy food. Originally my sister wanted us to eat Greek and I feel like that is waaaaayyyyy out of my comfort zone lmao. So I checked out some places and came across this place. Told my sister about it and her & her husband agreed. So we are checking out the menu, and I'm so happy to say many of the foods that I regularly eat sounded like the ones they had on their menu. Oxtail, curry, and ribs. We ordered all three including some meat pies and I can't tell you how much I love this place. Today's my bday and I wanted to eat from there but I was really sad that they're closed on mondays lol but I will be there this weekend. It was magnificent! Spicy, but so good! I definitely recommend the oxtail, and meat pies of course lol my new favorite foods",UCpNBr3pKF1OqdBmVzjjLw,0,0,5,yt-yc7zDlOct4pDD5C8HCA
