,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1770928,2015-05-23,1,DB9BRdu7is0AK1DvcuKlcw,"The employees here are awesome, friendly and perky. The burgers were all prepared on a grill to order. I got a bacon dog. All beef ""kosher style""...lol
This location was better food, better employees and better service than the location we tried earlier this week.
Nice and juicy",h4tgjKEG90Ml_FoIS_df4A,3,2,4,1jE1Rpr-WBg5L_Wc3LDLSw
1790891,2013-01-09,0,DB9BRdu7is0AK1DvcuKlcw,"Everyone says how great these burgers are so I was here in November for training and we all ended up here for lunch. I thought the burger was good. Was it he best ever? Nope 
They had vinegar for the fries which I liked. Again it wouldn't be a place I would seek out but I would eat here again.",V4KUFOs8M23uj61VKVNKAw,0,0,3,Y3_-r1R_pmgX2hk__cvD1A
1796609,2016-09-20,0,DB9BRdu7is0AK1DvcuKlcw,"The food is always on point here, best burger in Vegas. Plus, it is super clean and the staff are always great. Another great experience and a special thank you to John for cooking an excellent burger. See you again soon!!",zGboQKqAG2kF3tmDXq16fQ,0,0,5,tk7QgOpzSPQDvVvyFUNUZA
1870715,2016-04-06,0,DB9BRdu7is0AK1DvcuKlcw,"I've always loved 5 guys (even though I've had one bad experience at the Athens, Ga location), but my experience at the Flamingo location was so good and has been multiple times that I felt obligated to write a review.

The staff there was super friendly. One night, my girl and I were passing by 7 minutes before close when she told me that she had never had 5 Guys!  *breaks screeching*. We turn into the parking lot. I peek my head in. ""Sorry, I know you guys are about to close, but my girlfriend has never had 5Guys before. Can we still get a burger"". If I caught some bad vibes I may have just left, but the staff was super duper amazingly friendly.  They let us come in and eat there at the restaurant 5 minutes before close with GIANT smiles on their faces and lots of enthusiasm. 

They even gave us more fries than usual. I guess because we were the last patrons to order. 

The whole experience was so good that my girlfriend and I ate there again a few days later. Same service. And I ate there again today. Perfect. 

Oh yeah, it also helps that the burgers and fries are outstanding. I highly recommend, if you like spicy, getting a burger with grilled jalapeños and hot sauce. SO DANG GOOD!",HTWdjjq5jrxCWE9SAv01Mg,0,0,5,LpnEcIo1wzhbeI5GywoFJA
1871232,2015-09-07,0,DB9BRdu7is0AK1DvcuKlcw,"This was my first time at Five Guys tonight.

I got the little burger which in my mind would be a burger for a kid. . .LOL  So when I asked them and they said that the little burger was a 1/4 pound burger. . .I was like well then what is the regular burger?  Seriously half pound???  LOL  All good. . .my bf devoured his 1/2 pounder and loved it!  =)

All the fixings for your burger are FREE!!  Yes FREE!!  LOL

I got Jalapenos. . .OMG. . .they use FRESH jalapenos!!  Not the pickled stuff everywhere else.  Grilled Onions, grilled mushrooms, lettuce, tomatoes, pickels and hot sauce.  DELICIOUS!!  The Burger was juicy. . .the fixings rocked. . .bacon was crispy. . .it rocked!!  =)  

And the fries. . .UNLESS you are starving for a major carb fix. . .get the smallest size. . .I got the medium size and they throw in another LARGE handful in the bag.  So let's just say you get more then double the size that you ordered.  It was crazy!  But the fries were good. . .just not as crispy as I would like. . .hence the minus 1 star.  

Oh and I forgot to mention. . .they have free roasted peanuts while you wait.  Totally cute!

The ambiance was very clean and not loud at all.  The staff were totally friendly and totally knew their stuff to answer all my questions.  

Will I be going back?  Heck yeah!  I'll be back!  =) 

Great burger for a great price!!  =)",L3DxG0n3lRq5N2lv1QNrrA,0,1,4,bOwVCTeDUhB_3a0eM9Cw9g
1874358,2013-03-02,0,DB9BRdu7is0AK1DvcuKlcw,"Good burger however fries were more burnt than most other establishments. While dining in, get ready for the ""is everything ok? Do you need anything?"" Questions cuz every time they walk by, like every few minutes, they ask. Had to tell them ""yea, can I get a little privacy?"" for them to stop asking. Also, a lot of yelling to each other. Every time someone walks through the door they yell ""one at the door"" or if they're waiting for something to cook they will yell ""waitin for a patty"" or something like that. More noise than a Las Vegas strip nightclub.",md8PNkVPATmulaEmNSDY7g,0,0,2,YBKrSMwYVblg4d2hSWeXTQ
1928616,2014-06-23,0,DB9BRdu7is0AK1DvcuKlcw,Good location and clean fast food place. Better than others I have been to.,ezxZV_SknCxs_0tmUGRNTA,0,0,4,L0WU4-_lv_Ccg1DWpP0Ggg
1934340,2016-09-10,0,DB9BRdu7is0AK1DvcuKlcw,Not to bad but way to much money for a burger. 1 cheeseburger is 7$. Just so you know it's like 7$ for a burger 4 for frys and drink 2. It does add up.,UIKwDrJob4GdaS9F7OXQgQ,0,0,2,Uz1ySJrPLCgLr0ANKQYLUg
1942739,2012-09-22,0,DB9BRdu7is0AK1DvcuKlcw,"Five guys burgers and fries... Where to start this place is fantastic with delicious burgers and fresh cut fires... The burgers are available any way you want them with about 12 different items for making it your own.  The regular burger is 2 patties which makes for a pretty substantial burger and little burger is one party and is about all I can handle.  The fries which are made for fresh cut Idaho potatoes are quite tasty and plentiful again a small is a cup of fries with about another cup of fries that are loose in the bag, again a small is more then enough for 1 or even 2 people.  And are available with Cajun seasoning if you wanna spice It up.

The restaurant It's self is a well lite fun place they offer peanuts by the giant box full to snack on while you wait.   For beverages the have the new future coke machine that can add selected favors to your favorite coke products...
Bottom line.  If you love burger you will love five guys and come back many time jut as I have!!  Enjoy",Y-MZ52J82c0culy39QM_VQ,1,1,5,dWLu27IY7rKpgz88f5kqHQ
1942818,2011-09-23,0,DB9BRdu7is0AK1DvcuKlcw,"My coworker and I were eagerly waiting for this place to open.. Finally, made our way here, a change from our usual 'go-to' burger spot at Gorden Biersch. 

First thing I noticed were sacks of potatoes, complimentary peanuts and some bright pink red patties cookin' behind the counter.. 

Double Cheeseburger: Got it with mayo, lettuce and tomato. Not the most architecturally constructed burger but not nearly as sloppy as a Tommy's Burgers either. This thing hit the right notes for me! In regards to the the patty itself, it was Absolutely packed with that great burger taste! I liked it better than Smashburger (smashburger's slightly over salted for my taste) and I'd probably take this over In-N-Out, 7/10 times (don't get me wrong, in n out is awesome).. I did notice the bottom bun starting to sponge in some of the juices from the patty but it didn't bother me much.

French Fries: Large was more than enough for 2. Their fries were fried more over done than the usual and with skin-on. I liked them, and the thought of them utilizing fresh potatoes may have mentally helped..

Service typical. Ambiance was cool and interesting with all the peanuts shells scattered on the floor surrounded by potato sacks. Value was fair for quantity But I thinkt the quality of the Burger makes up for it!",mY3mROf28N-vY1fpR-FFUw,1,1,4,DLaU2Dq9FbSPCinJlrP2hw
1968408,2012-03-16,0,DB9BRdu7is0AK1DvcuKlcw,"I made my first trip to Five Guys last night, after friends told me it was better than Fuddruckers. That is a stretch - but then it's much less expensive. The fries (I had the Cajun) are the best I've had anywhere. The burger was very good, and the service was excellent. The employees are cheerful and attentive. From the bags of potatoes on the floor that greet you when you walk in the door, you know that you aren't at McDonald's. Five Guys is also one of the few places where the drink machines will add the flavor of your choice (several fruits, vanilla, etc.) to your favorite soft drink, or you can leave them out.",XZGhDl475T95mxFgdWdYfA,1,1,4,Pdo7N19ypn5neLpS1tJCmA
1980242,2016-02-19,1,DB9BRdu7is0AK1DvcuKlcw,We are in town for the week on business and we decided to stop in for a Burger and Fries. Great food and even better service! Thank you for the Twix candy bar for our kids.,trvbP1W6Db5vJp-IW2t6SA,1,1,5,xZ6usGyBsh5eqJBFxKLWtA
2053665,2013-07-04,0,DB9BRdu7is0AK1DvcuKlcw,"The workers here at five guys are like my best friend.  No kidding.  My friend LIVES for burgers, so we are constantly here.  Hey, and who doesn't like FREE peanuts?!  If you complain about this place, then you don't have the tastebuds to handle the awewsomness.  Nuff Said.",CjwGaUYGN8QXnHoT9C-UMQ,0,0,5,ZC-z33vEC5sPvuQVzZXBhQ
2059970,2015-11-20,0,DB9BRdu7is0AK1DvcuKlcw,I am a big fan of five guys burgers but this place is really sub par!  The last 3 times I've been to this location they have messed up my order and today was no different.  My cheeseburgers had no cheese and the meat had absolutely no seasoning.  I'm so disappointed with this location it's time to skip this place.,shyaL7VtySY7Oz3LfilluQ,0,0,1,QAUeLG9aJK9NTbovpee-5w
2098714,2012-09-21,0,DB9BRdu7is0AK1DvcuKlcw,"Great burgers and fries...insane in calories but worth it every now and then. I live down the street and have never eaten at this location, only eaten at ones in Athens GA and New York. After reading the reviews, I want one bad but I am trying to stay healthy for till the end of the month",K5WnRo8P5iC4N6DImuKeew,0,0,3,ZnzLJGZDZFAoDoFz8U6CxQ
2127759,2018-04-02,0,DB9BRdu7is0AK1DvcuKlcw,Exceptional customer service. The staff was extremely friendly. Never a bad experience here.,RETvTuAAmHHT9HGO-m5Y9w,0,0,5,iAAZ1DJXX8mJLxkMrFIcFw
2135993,2015-09-01,0,DB9BRdu7is0AK1DvcuKlcw,"Outstanding service! It's very rare to experience top-notch customer service at a fast food restaurant. Oh, and the food is delicious too!",c0kdjVAE7uUhNoVbImgIJA,0,0,5,fJXDOXSsTVfcfSDbptqgJw
2138492,2013-01-22,0,DB9BRdu7is0AK1DvcuKlcw,"This one was the second five guys I've ever been to. The quality and taste were good, but I prefer the location on Lake Mead & Tenaya for cleanliness and friendliness.",_Q24ig6rOy6CZzdWFQsoWA,1,0,3,XaYgmpll0x83_VkNPFihmg
2138587,2011-12-06,0,DB9BRdu7is0AK1DvcuKlcw,"First thing that attracted my attention when I walked in were the giant bags  of potatoes everywhere. It's a cool thing to see, but kind of makes the place looks messy, in my opinion. But, no big deal. 

I had never been there before, so I wasn't really sure what to expect. It was a pleasant surprise that their toppings were free, especially since they offer grilled mushroom and onions. I ended up ordering the regular cheeseburger. What I wasn't expecting was that i was a double cheeseburger. You think they would put that somewhere, but maybe it was my bad for not asking what their portions were like. 

All in all, it was a good experience. Did it live up to all the hype that I heard about it? No. I think it would've been better had people not told me how much they liked it. I'd probably go back - if I'm in the neighborhood. I'm still a sucker for In N out though.",LPSNKZWCOweiPHNiJgafng,0,0,3,pTg8Zj4Zu4USqOtWyy7hVQ
2175514,2018-04-15,0,DB9BRdu7is0AK1DvcuKlcw,"Everyone loves In-n-Out! They are great but I'm always baffled as to why I ever go there over 5 guys after I come to 5 guys! The peanuts are a great novelty before eating the main course. The Cajun fries are some of the best I've ever had. (I don't really like In-&-Out fries). The bacon on my burger was cooked to perfection! Despite asking for almost all the extras, the 'burger master' (yes. That's what I'm calling them now.) somehow gave me a magical amount of everything I asked for. All the ingredients were super fresh! They weren't trying to hide anything (something that has happened at another burger joint before) wrong with the burger or extras. The fresh jalapeños were such a beautiful shade of fresh green and the flavor stayed for minutes! It was wonderful! Thank you Burger Master for making my experience such an enjoyable eating experience!",TEu0-O9zELyZZcNdFEehEg,1,0,5,5J0HfDhy68q2GX4iPal0Zw
2189270,2011-11-20,0,DB9BRdu7is0AK1DvcuKlcw,My burger was good. I'm used to having then bun toasted. I could eat their Cajun fries all day though!,awy6e3ebc1DRhEyOn4h56g,1,0,3,2HOaJEXbrgCpk1ml6IMcVA
2197214,2012-10-27,0,DB9BRdu7is0AK1DvcuKlcw,"Five guys is always getting compared to in n out. In short, if you're looking for taste go to five guys. If you're looking for value go to in n out. Five guys can get pricy but to make it worth it, you have to go all out on the toppings. The burger pattys are way thicker and tastier than in n outs and the cajun fries are plentiful. I only wish price was a little lower or I'd give five guys a clear edge over in n out.",8ZyPQ_XBKPwmKS0toS8rqg,0,0,4,W5_p05i67f3WuW888tTyLw
2232657,2011-08-01,2,DB9BRdu7is0AK1DvcuKlcw,"I was really excited about this place and because I love all types of french fries, I figured I would like these, too.  Skin on fries are my favorite.  But these were just soggy.  And the cajun seasoning was surprisingly bland.  

I didn't realize that a regular cheeseburger was two patties.  So it was way too much food for me.  The bun got pretty soggy.  But I liked the burger and the unlimited toppings.  I would recommend getting the Little Hamburger or Little Cheeseburger and less toppings in order to preserve the bun.  Or just eat it with a knife and fork.

I agree with the other reviewers that the restaurant was super noisy. Not sure where the noise was coming from because it wasn't crowded. But the staff was super friendly.  The unlimited peanuts was a nice touch although the warnings all over the store about peanut allergies and not giving them to kids made it seem like it wasn't worth it for the business to offer them.

Like  most food, I guess it depends what you've grown up with. If you've grown up with In-N-Out, like me, this place may not cut it.",iAevEfcmtCr2cpd6IRqnTA,3,3,3,1cpVcOvOcjYFGc2kFcWGCA
2238610,2018-04-17,0,DB9BRdu7is0AK1DvcuKlcw,"The fries just rocked!! I think they were under staffed. There were only two gals working at the time. My cheeseburger was over cooked and dry. I know Five Guys cooks them medium well to well done and I'm ok with that. Smart thing to do with ground meat, but these patties were nearly crunchy. Not cool. Love their regular and especially Cajun fries. Probably won't go back to this location though.",gtuRablOmw5O08QoKbn0fQ,2,0,3,h3I-A7nwQnQZtwn8tWTbwg
2244311,2016-07-07,0,DB9BRdu7is0AK1DvcuKlcw,"Just ate here at Five Guys this past Friday, and it is true, the place was not even packed. I like the 1950s diner look it has to it. Ordered 2 double cheeseburgers with bacon, grilled onions, and many other toppings with large orders of fries. Fries are a bit greasy, but they are still delicious. Burgers are ok, but they have potential to get better, but ill definately be coming back for more.",ovapct9wA2xbwV6Y-T7C0Q,0,0,4,E8lXYoSX-sy_TqXH1Ym9WQ
2270662,2012-06-03,0,DB9BRdu7is0AK1DvcuKlcw,The burger is good. I had better but the frys are awesome!!!! Cajun frys is must have!!!,mzZkWbb4undK1DZJnL5zcQ,0,0,4,vUnzqPIwgAfKtxNrp7yt_Q
2277423,2015-06-01,0,DB9BRdu7is0AK1DvcuKlcw,They keep the quality high with awesome tasting burgers and fries. Is it just me or did the cup the fries come in get SMALLER?  I also they noticed they raised their prices a tad.....oh boy,fCExFIeu2BT35FSx2Yz2aA,0,0,4,nypN4Vp3a6CNlmK_izVQCA
2294836,2012-10-16,0,DB9BRdu7is0AK1DvcuKlcw,"This place is actually good but the only thing is that it's a bit, pricey. Don't get me wrong place is good. The burgers are awesome and the fries are so good. It's just that the prices a bit too much. If they could lower the price a bit then I'd give them 4 stars.",YB0ElN56cYSQIQw2_53oug,1,0,3,yRObseGqi9rRYKex44bnCg
2312166,2018-03-20,0,DB9BRdu7is0AK1DvcuKlcw,"I like to come here when I'm doing a ""low carb"" diet. (Lol!) but end up ruining it with their awesome Chips. 
They do however make any burger you want into a bowl and remove the bread, so that's my favourite thing. 
Pretty much all of their chips are to share since the serving size is so massive. 

Regular fast food chain, better than in n out, but still fast food.",8kcB2VEKgwVptdhdtC3EHA,0,0,5,AGnUqJJRiRiWUjsn3MN56g
2354427,2015-03-24,0,DB9BRdu7is0AK1DvcuKlcw,This is the best 5 guys in town. My 7 year old daughter and I are regulars and this location. This time they let her ring up our order on the register. She loved it! She also screamed out 4 patties in front of everyone. I haven't seen her smile so big in a long time. Thank you to the staff and manager.,TGk5vjg-xTREPuKa7kEfkQ,0,1,5,_cr0S7N4lGkGJGfj5Ow2AQ
2357738,2013-02-14,0,DB9BRdu7is0AK1DvcuKlcw,"What can I say? It's a great burger place. Period.
Always get the bacon cheeseburger, fries that are to die for, and I love having the option of picking what you want on the burger. Worth the trip everytime.",kzcV915OiYfusuKaS84hig,2,0,4,EsdCiEvYBWLXTiNVRxyzfQ
2405828,2013-03-27,0,DB9BRdu7is0AK1DvcuKlcw,"WAY better option for a burger than your typical fast food chain. 
It's a better quality burger than your McDonald's or Burger King. They also understand the concept of wrapping you burger in lettuce, rather than having a typical bun. You choose your own toppings from a long list of options and you also get the option of one or two burgers per sandwich. 
The fries are great, and they make sure you get plenty of them overflowing the bag. If you order a small fry, it might as well be a large. You will definitely get your money's worth!",utb6bhr1Fx7_Z5hZnPq_dQ,0,1,4,eUg4j6Tq_ybXUGOFpr2NAQ
2417682,2011-10-13,0,DB9BRdu7is0AK1DvcuKlcw,"Burger selection is simple and easy to choose from.... Similar to In 'N Out and Smashburger, Five Guys has a bit more juicier taste to their burger, the fresh jalapenos and sauteed mushrooms I added really brought out the taste. I'll be going back here again.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,dHiQ7VOwbv-_vNFQxBGJdg
2426833,2012-08-19,1,DB9BRdu7is0AK1DvcuKlcw,"Wish they had combo meals, would make it more affordable. The girl taking the order didnt seem to want to be bothered with, didnt want to give new customers the chance to read over the menu, there was no line behind us. wanted the order to be over with the second we walked in. kids running around everywhere, being loud. the soda machines are cool, but they attracted kids to play with them and make a mess everywhere. didnt understand the peanut deal, no one wanted to explain it. wont be back, not worth it.",E2TO40ByT-ejdPPNxvNnFQ,0,0,1,3p0xqEnkJpOjthVfPOz2Uw
2432326,2016-03-12,0,DB9BRdu7is0AK1DvcuKlcw,"Great customer service and interaction.  Food was spot on as well. Great job guys, we will be back!",tO8C0fsWJ_ylxNCQlITAPg,0,0,5,O2sOGOFnJvmxURLy42qfpw
2440499,2011-08-29,2,DB9BRdu7is0AK1DvcuKlcw,"If In n' Out and Fuddrockers had an affair, Five Guys would be the illegitimate child (children?).

The red and white colors, and the uniform workers reminded me of In n Out. Building/ordering your own style burger reminds of Fudds.

I usually don't like the make your own burger joints, because I like to try the unique burger styles of different places. You know, what they come up with. But my burger ended up great and still unique.

Their main burgers come with two patties. I ordered the bacon Cheeseburger with grilled onions, mushrooms, mustard and BBQ sauce, and it came out mighty tasty. 

They also take great pride in their fries. I'm not a big fry guy, but they did seem good. They have bags of potatos all over the floor. And they tell you where in Idaho they come from. 

The place seems pretty trendy. It was packed when we went.",LL6Ao1JidSt_jYCSPpzZOw,3,1,4,kO88d1op5VQ5PR5Qn3NfkA
2448782,2013-10-18,0,DB9BRdu7is0AK1DvcuKlcw,"This is not my favorite burger joint on most days, but sometimes a little change is a great thing. Their burgers are good ""all the way"" and their staff is good looking and friendly. For days when a double-double animal style is just to ordinary, this is the place to go.",sEYAKHksJYdOfoEXQoL6BA,0,1,4,JT_Yk8ZDbYBcIJgt--jHSg
2452958,2011-08-09,3,DB9BRdu7is0AK1DvcuKlcw,"For the record.... I order my burgers with meat & bun only... (I'm a weirdo) so I can't speak about the toppings even though there were many and the people I was with loved them all. 

I ordered a small burger, plain, and my bf and I split a small fry - which was more than enough for the both of us. The burger was very juicy and well-flavored. The fries were absolutely delicious! I loved the free peanuts and I thought the decor was pretty cool. It reminded me of a barn or a farmhouse. Everything was pretty reasonably priced and I was impressed overall. I would be willing to say it was every bit as good as In N Out although In N Out is far cheaper. My boyfriend said it was second best to The Habit - which Vegas doesn't have, so it looks like we'll be coming to Five Guys often.",tQBeDnrViwX_UfDwdL1Jyg,3,3,4,2VE3B_DWvsiHhAqWfe3DBQ
2457322,2014-10-03,0,DB9BRdu7is0AK1DvcuKlcw,"Always super friendly! Placed my order on-line and it was ready when arrived, except for the fries that they immediately cooked and even tho they were so busy they still made me some fry sauce (regular and bbq) with a smile!",99Aqqlql0BEiQvndaCbX5Q,1,0,5,EQzo-oSWG_saO3J4L-6b1w
2459254,2011-09-26,0,DB9BRdu7is0AK1DvcuKlcw,I love the french fries. The burgers are ok. My dad likes the hot dog.,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,3557krF_zdyblGvb-BJXMw
2466936,2012-08-14,0,DB9BRdu7is0AK1DvcuKlcw,"Its decent enough but not amazing, its a fast food burger but better then most...cajun fries are a bonus, the workers love to shout, which I think is weird, but oh well.  Its a simple menu, with a little more to it then inn n out, but its solid...worth a shot, but the regular burger is a double and you feel like you may give birth to a food baby after you eat here...that is all",oP_W33ZQojlrfbg1sKfeGQ,1,0,4,sqFVjKeUMJALrQgBl_O4ng
2500920,2015-01-29,0,DB9BRdu7is0AK1DvcuKlcw,"The pros and cons of this place are many. I'm going to list the pros first. Clean, friendly people,Burgers made of good quality meat and taste homemade, cheese tasted good.
And now to the cons. Do not, I repeat, do not order one of these to go! By the time you get home no matter how close you live, the bun will be soggy and disgusting! I've never eaten one there in the restaurant perhaps if you do it's okay but to take one home it is just a disaster! Another con is the pickles have no flavor absolutely none! 
I prefer to get an In N Out or a fat burger, any day. 
As for the free peanuts, who cares? That's kind of silly I think. And the french fries I just found them okay, nothing great.",Z9iUbPeI25jCZ1SW4hD2cA,1,0,3,QLyf9XpiHNUpF6rUpYlZrQ
2501333,2015-06-29,0,DB9BRdu7is0AK1DvcuKlcw,When we got there the cashier Crystal... ( I believe that her name) allowed my boys yo individually punch in their order. She was so nice to them. I love the communication of the staff here. It brings up the vibes of the restaurant. Their soda machine has an abundant awesome  selection. free peanuts!! The bathrooms were impeccably clean. There barely any people in the place but they still sweeping this place clean! I love it!! This is THE BEST BURGER JOINT!!,HUnR9t4WENOx8lszRH_n-Q,0,0,5,G0VnV7xoPyYRqo944V7yZg
2518455,2012-05-17,0,DB9BRdu7is0AK1DvcuKlcw,We have ate at this 5 guys a few times. The burgers are great and you get to eat as many peanuts as you want for free. I love it that I can add as many extra toppings as I want for free.,8O6YdO7ZntA8nQhlUDubsw,0,0,4,lE1Kct_A8qSGfDkVOASXRg
2543539,2017-07-07,1,DB9BRdu7is0AK1DvcuKlcw,"First time at Five Guys.  I'd heard good things.  The burgers are huge.  Too big to enjoy, really.  I didn't know.  I'd never order a burger that big, but oh well.  Then as I'm waiting for it to cook I see that all burgers are cooked WELL DONE!!  Well, I don't like well done.  I'm a Medium-Rare to Medium guy.  So I asked the guy (my friend and I were the ONLY TWO PEOPLE in there at the time) if he'd take my burger off a little early.  He said, ""No can do!!  If you had told me at the register it would be a different story but if I change it at this point I have to give you something for free and this company is VERY strict!!""  I was like, but we're the only ones here, it's my first time.  I just now read the sign.  Just take the burger off a little early for me?  NOPE!!  How ridiculous can you get?  The fries are great but horribly over salted, and I love salt.  The cheese is weird and doesn't even taste like cheese and they use horrible pickles.  Two cheeseburgers and medium fries (the fries are huge and they dump extra in) came to $19.00.  I could have had two double doubles, an order of fries, gotten two shakes, and STILL had plenty of change left over going to In-N-Out.  I'll not be back to this place.",VG9go1HD3LYxQpwNFGsH0g,0,0,2,itTPgaC05B89P_lRNcPQLg
2544321,2012-06-16,0,DB9BRdu7is0AK1DvcuKlcw,"I'm not a big burger girl so I don't go just any-ol'-where for one. Five Guys has a good burger! When I remember to order the ""little"" one (the standard burger comes with 2 patties). There are times when I crave the simplicity of In-N-Out: I find their burger & fries much lighter & like being able to drive thru. But then there are days when I want what I can only describe as a ""backyard"" burger & this is where I satisfy that fix: heartier burger that has a more homemade taste & feel. That being said, I wish there was a potato chip option! If I was chillin' in the backyard eating a burger fresh off the grill, I wouldn't be eating it with fries. Now, with THAT being said, I'm not the biggest fan of Five Guys fries. It seems people either love 'em or hate 'em. There's nothing necessarily wrong with how they taste, they're just overwhelming. & I think it's sinful (not in the awesome way) that they give you so many. But I can also see the appeal if you're there with 3 or 4 people because you can easily share 1 small order. All in all, the staff is always über friendly, the restaurant clean, the patrons happy & the quality of the product justifies the fact that a FG burger costs the same as an entire meal at In-N-Out.",hd343st7cOIUSfAd5r0U7A,0,0,4,o8DHgZc8efeVLUNwIQZHmw
2557560,2015-09-25,0,DB9BRdu7is0AK1DvcuKlcw,"Superb customer service, the bacon is so crisp, and I enjoy the accessories and add ons to the burgers",wFAZ5zP9rz51w-cGYcPnnA,0,0,5,vuXX-KQ_6-ABEDRZC_Ggiw
2564460,2015-07-30,0,DB9BRdu7is0AK1DvcuKlcw,"This is the place to go to if you are craving a real hamburger and not that premade frozen junk. My husband and I go here and it satisfies that craving and their french fries are delicious plus they add more to bag then the size of fries that you actually order. When it comes to selecting your burger, every condiment is chosen by you so you get exactly what you want. This place has been very consistent and you can see why they won awards =)",WVNa4msBxwnkVZJ9IXdemA,0,0,5,tl46wfSjGn1ADaUcBcxX2A
2596050,2015-06-01,0,DB9BRdu7is0AK1DvcuKlcw,"Unless you want 1/2 lb of burger, order the ""little"" burger, which is a normal burger. All-in-all, atmosphere was fast-food. Order at counter, wait for your number to be called. The food:  just ok. It really was just ok. The fries were mushy. A lot of fries though. So many that it seemed they just threw them in the bag and tried to fill it with fries. The burgers. Disappointingly plain-Jane. Probably won't be a repeat customer. Even the free peanuts didn't win me over.",Z24wWXLyJ9K1ftiHZrP8Sw,0,0,2,SfRAsAIlfCy4Aw9a6PoNcQ
2614012,2012-01-25,2,DB9BRdu7is0AK1DvcuKlcw,"I'll admit. I have a problem. Since my last review 3 months ago, I've made an embarrassingly high number of returns satisfying my craving for a bacon cheesebuger (two patties) and cajun fries. My check-ins don't even include all the times I've sent my husband or have been without my iPhone but I estimate about close to 20 return trips. The bacon in the burger is the bomb and there have been 2 occasions where it had been accidentally left out and we had to cry ourselves to sleep, but that doesn't stop us from coming back. I LOVE these burgers and their plethora of toppings. I get all the veggies + jalapenos + A1 & mayo. YUM!",EKEtbkIswDNQqxcy8vy8Kw,2,1,5,4sA2y52wTOeea2ukGc70nQ
2655836,2012-09-07,0,DB9BRdu7is0AK1DvcuKlcw,Great food and nice people. Always a good spot for a good burger!!! Come here you wont regret it!,0aQKQVqcGM_uIw3ICY4ERA,2,1,5,oONcD_13afzITcubvy0BJA
2676829,2014-04-19,0,DB9BRdu7is0AK1DvcuKlcw,"We went here for a late lunch. As always we were greeted when we entered the restaurant.  We went to order and I wanted to try out the ""secret"" menu that I saw on the Web. I ordered a grilled cheese with a hamburger patty, bacon, grilled mushrooms and extra pickles. It took the cashier a little bit to figure it out, but she did.  Our orders came out just fine and my secret menu ""patty melt"" was SO GOOD!

Went in on a different day for an online order like I have in the past and was not greeted as usual nor acknowledged while I stood at the pick up side. I just looked at everyone no one asked if I needed assistance. I tried to say excuse me and they just kept their heads down. They weren't even busy.  I just wanted to tell them I was there to pick up my online order so that they could start on my fries. They do not start your fry order until you arrive so that they are fresh when you pick up your order. Since they didn't acknowledge me for at least 5 minutes of standing there, I sent my daughter to at least tell them we were trying to pick up our online order. Finally after her saying excuse me a few times they acknowledged her. We got our order a couple of minutes after that and left. Maybe they were having an off day? 

I'll still go back. I can't get enough of my secret menu patty melt. Lol",C2ULqOR8GTPnkcatedrexg,0,0,3,0nQii_cyHJdW2yjsZ8D8og
2694238,2017-11-04,0,DB9BRdu7is0AK1DvcuKlcw,"The milkshakes suck here. They also limit you to only 3 toppings to where every other 5 guys allows you to add as many toppings to your milkshake as your heart desires. Plus is was very watery instead of a thick consistency. Not happy with the cashiers either as she was rude probably a racist. 
Not returning to this location again. Five guys please hire higher quality employees",vBst45_vZ0lL-MxqsK5-BA,0,0,1,fG-zRu4eiXwsO0sp9Uf9LA
2694287,2015-01-18,1,DB9BRdu7is0AK1DvcuKlcw,"Visiting from CA and needed to grab something quick to eat between running errands and a show tonight. Saw this location on the way back to our hotel and decided it would be best to eat here rather than face any foot traffic and hungry tourists on the strip. We walked in and it was easily the cleanest Five Guys I have ever set foot in and the amazing staff was hard to miss. Clean and pleasant environment, great service, and tummies satisfied... Thanks, five guys!",oDUDkTlE3qjGfBqA5T85kw,1,1,5,TvzTDIprqWIvwgELL7D3gQ
2718198,2011-10-01,0,DB9BRdu7is0AK1DvcuKlcw,"Aura: As soon as you walk in, Its a friendly, welcoming atmosphere. Clean, cheery modern music, & professional attitudes. You can see everything is made fresh.

Fries: They give you more than enough fries. Like twice as much you can fill in one order. Not too salty, but still are unique in flavor. I recommend the Cajun seasoning. 

Cheeseburger: Crispy but not dry. There's different sizes you can choose for your patty. A regular is like a double cheeseburger. Made in peanut oil & tastes delicious! I usually put jalapeño peppers, hot sauce, grilled onions, lettuce & mayo. There's lots of options. But with any combo you like, the meat makes it even better. 

Drinks: They have options that range from Coke products to gold peak teas. Nothing special like typical Malts or milkshakes.",XqsuWJIwdy0OXYvUX1I2-Q,1,0,5,OrkIn4kLK2HVVRzxI9yY5g
