,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2033822,2015-08-22,0,Yq92uUpugGyJLvDtcDRunw,No words needed ..... Simply the best burger for my tastebuds in the whole wide world :D,ioDCZadB8tOsyfNLhohvyg,0,0,5,T_AyraIL589nI_qySqdNkg
2085532,2017-01-23,1,Yq92uUpugGyJLvDtcDRunw,this location is always busy... actually all in-N-outs are! You can go wrong with the animal styled fries on the secret menu and a tasty shake to top it all off! Also the service is always great and they keep pretty clean considering how busy they constantly are.,kbJeRTki8F984KdOlibxzA,2,3,4,8cQUHUcug7DCY1CV-ch2OQ
2154890,2012-07-31,0,Yq92uUpugGyJLvDtcDRunw,"For the LONGEST time this place was getting my order perfect.  And I do order strangely, so that deserves bonus points.

Lately, though, when I go through the drive-thru they ask if I am going to eat it in the car.  Normal.  I say ""No,"" they say, ""OK"" and when I pull up to get my food it's in a box.

Ready to be eaten in a car.

Um.  I don't know what's going on.  Their food is always legit and other than this strange, recent pattern of boxing food (I don't like that because I usually take it home and it can get cold on the way) they still taste awesome.

Just please stop boxing my order when I want it bagged!  -:(

P.S. - Fries well-done, animal style, no cheese.  This is bliss.",N5URmpyygDBSC_8UShI_6Q,0,0,4,qIU8ktU_woOHN4ieMNahxQ
2157044,2014-12-12,0,Yq92uUpugGyJLvDtcDRunw,"Fries!!!!!  I'm a huge french fries lover. Now adding what they call ""animal style"" on them is a bonus! Grilled onions, cheese, and spread. So delicious! Animal style fries is the only reason I go to in n out for. My fav!",33DcldIdNUsFrv4GGLYl-g,0,0,4,eDF7_bAesHDUEmszA5MYTA
2174997,2016-03-18,3,Yq92uUpugGyJLvDtcDRunw,"Ate here a few days ago. I love the burgers here and never had a problem there until now. I even wrote a 5 star review of this place previously. After eating here the night of march 16th, I woke up the next morning and noticed some stomach cramps. by the mid afternoon the cramps got really bad. After a few hours I was puking my guts out and having extreme diarrhea. I am still not back to normal from this.

I remember when looking at the hamburger patty seeing a bit of pink, however at the time I thought it could of been a piece of tomato. Could be the patties are undercooked or who knows what could of gone wrong. Either way, after most of the puking had subsided,  I decided to stop by and tell the manager what happened so they could have a heads up in case there was a contamination or if someone was not frying the patties all the way. Talked to the manager and was totally blown off. Was told it was not possible for me to get food poisoning at In-N-Out, it was just not something that could happen there and that I must of gotten it somewhere else. 

I was not very happy that I got food poisoning, but hey, people make mistakes, I thought I would at least give them a heads up so they could eliminate future problems. I can forgive for an honest mistake. But no, I was treated like a total idiot and was given a total BS response. Absolutely no concern or effort was put forth when it comes to food safety, not even a ""Sucks that happened, I'll talk to the cooks and make sure the patties are not getting undercooked"". 

So yeah, I like their burgers, I am not so liking being food poisoned by them, I can forgive though. However I am MAD that when you bring a food safety issue to their attention they will not even admit to the possibility it could of been them or at the very least make a token effort to PREVENT possible future cases. If that is how their managers act, it has really lowered my opinion of that entire business.",sVRbJtgNjVL7onI-2Ap-FQ,0,0,1,p6kcYAA3nPLFlFez8UcHzA
2191461,2016-01-01,0,Yq92uUpugGyJLvDtcDRunw,"Always friendly service, our order is always correct, and the food is always good. My only complaint is that the parking lot/drive thru is a pain. It's not set up very well.",vtWWecYPwmzGtyyTSExizQ,0,0,5,HauN8IqChvnUJa1gc6xlBg
2212458,2014-10-16,0,Yq92uUpugGyJLvDtcDRunw,"As a past employee of INO, I could be pretty in-depth with expectations. I absolutely love this location. Everyone is always friendly, it's always clean, service is as fast as they can...it's hard to not eat here every day!",FxP0Z1Oo6qin74fhV0bouw,0,0,5,H-35_24dWCfM4UFWMGZhKA
2216352,2018-03-17,0,Yq92uUpugGyJLvDtcDRunw,"The chain needs no introduction but I was honestly slightly let down from this location. My double double today was served room temperature & they also forgot my coffee, which required an additional 5 minutes of waiting even after I got my burger. My friend's fries were also not quite hot. Not sure if it was the crazy rush but overall we were both disappointed which is highly unusual for the chain!! I don't get to enjoy in'n'out too often, had high hopes for my lunch, maybe too high!",5kL_t1bDR4HLDq_xNo5KZw,0,0,3,1L4eKPTtEd9rI2-xYm8EeQ
2239907,2017-10-30,0,Yq92uUpugGyJLvDtcDRunw,"The best burgers you can get outside a fancy restaurant! Double double with onions, Animal fries, and a shake. Can't beat that. Always fresh & delicious! The only downside to In-N-Out, you always have to wait. They're soooo busy, you can never get In-N-Out, Ha! you see what I did there.",uQKOMqDCXA2DgLa750DYPg,0,0,5,lyMC29piSBuTM_ZB_PmAKw
2255204,2009-08-19,0,Yq92uUpugGyJLvDtcDRunw,"Like all Chicagoans, the minute I land at LAS, LAX, or anywhere else out west, I immediately look forward to grabbing myself a double double animal style with chopped chilies.  So really, if I could just give a blanket 5 stars to all In-N-Outs, I probably wouldn't hesitate, no matter how skewed my ratings graph gets.

I do want to point out this location though, for not being too far from the strip, yet having little to no line compared to the ones closer to Las Vegas boulevard.  If you've got a car rented, might as well swing by this location en route to the strip.",g6kWg8sohsmwrQRDaaJakg,1,0,5,wtBVghk_QbufBX_YBjiMHg
2261961,2012-05-23,0,Yq92uUpugGyJLvDtcDRunw,"Going through all the gourmet burgers that we rifle thru on a regular basis, once in a while it's nice to go to a fast food joint to get a regular, good ole' fashioned burger without having to feel like you've sold your soul to the evil incarnate...

Coming from the East Coast, In N' Out was this idolized burger business model which marketed fresh ingredients in a super paired down list and even a secret menu which gave those in the know, 'an insider elite status' (it was even brought up during class at The Hotel School...although I wouldn't call it a menu, rather a variation on existing items )  But, In N' Out has that evolutionized mystique, a cross between nostalgia, fast-food fare with that healthy, Californian fresh-food zeitgeist that dupes all of us into believing that we're eating healthy and saving the dolphins with each purchase...

With that said, the burgers, the architecture along with its core values has become a staple in the West Coast culinary landscape and it's always on the list of places we go to grab something quick and delicious, (it's really bad that there's one across the gym...)

It's a pretty simple menu, and going there is no brainer, but we like to get a couple of things different; for the burger, it's always a 2x4,  (a double double - two beef patties with extra cheese -four slices) and get it, 'Animal Style' where the patty is Mustard Grilled, with Grilled Onions, Thousand Island Dressing and Extra Pickles.  You can ask for the Burger to be, 'Medium Rare' for it be pink in the middle, (sometimes well done can be too tough for me) all in all, it's got great flavor and the Beef shines through above all the condiments....

For the Fries, it's got to be, 'well done' (cooked until they're extra crispy).  I don't know, but maybe because they cut the fries fresh, they can be chewy/soggy so when you order well done, they come out crunchier.  on top of that, we order them, 'Animal Style' as well; that's with Melted Cheese with Grilled Onions and Thousand Island Dressing on top.  You have to eat it with a fork and it's decadent!!! Wash it down with a Root Beer Float, (Root Beer with a scoop of Vanilla Ice Creams) and you're back in the 50's, beeboping to the jukebox after school with girls in hoop skirts and neckerchiefs swung to the side!!!!

In fact, I feel like having In N' Out right now.... gotta run!!!!

Ratings (Out of Five Stars)

Food:            4
Ambience:    3.5
Service:        3.5",NVA5YEBmV_OdgCuI5RGp3A,1,1,4,FlxetLtvXPrZ2Ar-jexXSA
2269145,2018-03-19,0,Yq92uUpugGyJLvDtcDRunw,"This is my favorite location of In-N-Out in the Valley. Not too packed and quick service. I can take or leave the chain in general. I used to be a fanatic but have since found better burgers. The fries are kinda lame and not crispy. The burgers are tasty but a little too salty for me. If you're down for the whole thing, this is the best location to do it. The shakes are good!",gtuRablOmw5O08QoKbn0fQ,0,0,3,9zmNMvCeyI2XIqCXuinPRw
2301093,2017-07-05,0,Yq92uUpugGyJLvDtcDRunw,"I visited this place during my trip to Las Vegas and it changed my life. The burgers were delicious!

I ordered two double double burgers with fries. The burgers were well cooked and well seasoned. They were juicy and had some of their special sauce. The fries were crunchy and fresh.

The employees were all very nice and polite. The place is really clean and it looked vintage. I was impressed overall.

I would certainly recommend this place and I will be returning on my next trip to Las Vegas. 

I wish they had these in NYC.",t-uqLKeQ2KYBOhrufjguwQ,0,0,5,2bKUXYxwuAJGgmbOjC4D1Q
2312812,2016-01-31,2,Yq92uUpugGyJLvDtcDRunw,"Great place to eat, but the management need to pay more attention to the nasty smelling homeless that walks in to steal the fountain drinks. I see this almost every time I come here. They dig through the trash and retrieve a In&Out Cups walks in and fill it with drinks then walk out. NASTY and Smelling like a Piss.",xdQKvjzjH9JOnEKwhxoqQg,0,0,3,2kuRHnLKy0MTK2jRmdahsA
2314329,2010-08-17,0,Yq92uUpugGyJLvDtcDRunw,"So were driving back to our hotel about 1230am and low and behold theres Inn-n-out burger. Yes we had to stop and get out Fix. We went inside and it was still packed to the hilt. Got lucky and scored a table. I order while kids and oana save table. 
 We get two combo meals,one with a soda and one with a shake and two seperate burgers. We eat for under $16.00. Thats a family of four. We cant eat that cheap anywhere,not even in denver. 
  Our food was cooked to perfection and was piping hot. Jason the manager was the bomb,totally took care of us.
  I cant wait till they come to denver colorado,better yet they need to come to WESTMINSTER, colorado. I would be in heaven. 
 This Inn-n-out on tropicana and I--15 is awesome. They also have there own store for souveniers.",zALdhmOqbi7L0RbsxE3dfA,1,0,4,9F1BpFaayJDwQB_JD1fIJw
2350936,2011-10-14,0,Yq92uUpugGyJLvDtcDRunw,Was on vacation to Las Vegas and hadn't had In-N-Out Burger in a couple years. Still great tasting and well worth the price. Can't wait until the next time I'm traveling through an area that has an In-N-Out Burger!,wdgfUwFtK4LE3lWycAIg_g,0,0,5,IjeW7h0P4ludjEIJcZxJtg
2363665,2012-05-09,2,Yq92uUpugGyJLvDtcDRunw,"#1 fast food ever. Drive thru can take a while. I prefer to dine in just because the fries lose crispiness in the bag. If you come with a food companion, get their order and have them save a booth. Seating can be tough.

My favorites:

Neapolitan Shake- vanilla, chocolate and strawberry coarsely mixed and it is truly a pleasure. No fruit chunks in the strawberry either.

Animal Style Fries- don't be a fatty, share. Loaded with spread, grilled onions and a slice cheese you will need a fork and a wet nap. We usually get these and a regular fries to offset the guilt.

Double-double Protein Style- sure the bun is good, but you know what's better? Tons of thick, crisp lettuce that doubles as a ""burger cup"" if you will. I go light on the onions because if you don't it's way too much. The cheese oozes all over. If you have no dignity you can eat large chucks off the wrapper. My husband calls it ""cheese paper.""

Now if you get regular fries you have to ask for the spread when you pick up your order. Get a condiment cup from the napkin station and DIP DAT!

The most ongoing pleasantry of dining here is the delicious stink you get on your hands. Don't wash it off! It's a gift. The curse of eating here is the gas. Sorry, but it's worth it.",mxwMqra7TEZ6K4ML3DgPmA,2,0,5,4458g3JVITMic0feDkiqZw
2386206,2018-01-19,0,Yq92uUpugGyJLvDtcDRunw,"I've been going to In-N-Outs my entire life. They are a place that is so simple and so enjoyable. I personally have not had many bad experiences when I have been to one. It's a place that I truly can expect quality work of food. 

Having friends who have worked at this establishment for years has helped me learn about secret menu items and methods of ordering. 


My personal go to meal at in-n-out is a 3 by 2 (3 burger patties and 2 cheese slices)[one of those cheese slices being cold] with a WHOLE grilled onion, extra spread on the top bun with a side order of LIGHT WELL fries. And when I'm feeling it-a vanilla shake. 


Another thing I do appreciate a in-n-out is that they serve Kona coffee! It's one of my favorite types of coffee.",E2BcmK_rIoT4Qsd-o431Vg,0,0,5,7UMA_QivVzkaTk2j5hnuDg
2398711,2013-04-13,3,Yq92uUpugGyJLvDtcDRunw,"This has to be the best location in Vegas. The burgers are hot and fresh. The people who work here listen and order your food and OMG its correct the first time. 
I cant tell you how pleased I am with the service I got from this location. Ok yes I can lol I'm happy dance excited. Altho they didnt get to see my happy dance because we went thru the drive thru. Hmmm lucky them! 
But the shake was cold and good the burger hot and made correct the fries were hot and oh so good. Best burger ever!",6ZC-0LfOAGwaFc5XPke74w,3,2,5,SsE6If3K7JrhOndaDbUqtQ
2406780,2017-04-18,0,Yq92uUpugGyJLvDtcDRunw,"Who doesn't love this place ?  I find employees here and all other locations I have been to are  friendly and helpful.   Restaurant is always clean and I love the colors;  white and red it really stands out. Its always bright in there as well.  I also like that the employees look clean and not dirty. No complaints on the cleanliness of their bathrooms either. 
 Everything on menu is great including their hidden menu items.  Crispy fresh fries , shakes and delicious burgers with sweet onions and big pieces of tomato along with their thousand island sauce (make sure you ask for some of those sauce packages to go) and not to mention the little yellow peppers you can get with your order  ""bomb"". The stickers that they have for the kids are fun and do entertain the kids as well. If you haven't been to one of their locations you have to check them out.  When I was visiting Colorado state I missed In N out and  I was on a hunt to find a burger place that would come close.   I can tell you that the copy cats did not compare.  In N Out still reigns.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,5,wQ5gVyX8oJpoo-vikDUoaA
2468337,2017-10-11,0,Yq92uUpugGyJLvDtcDRunw,"Soooooooo good! Love the animal fries, or grilled cheese. They have a lot of options besides what's on the menu, just ask.",MuMgbhwf3kUaob_vTkkXPg,0,0,5,wXoZ8xO-yCz28LzmRto6bg
2531895,2013-04-10,0,Yq92uUpugGyJLvDtcDRunw,"The usual quality you expect from an in and out. Came here after napping for 3 hours after a long flight.
Very satisfying. am happy and content",ZiO2Wr41kZ4Vz64aheBFPQ,0,0,5,CFTBtZEXSl3_rt1uaNNX8Q
2539739,2017-10-23,0,Yq92uUpugGyJLvDtcDRunw,Love in and out but my burger is usually 6/10 times not cooked all the way. Don't get me wrong I like a lil pink in steak and burgers are fine but when it's almost completely pink there's a problem. I'm pregnant and I don't want to get sick especially when what I eat goes to my baby. Other than that their shakes are really good and that animal style sauce is to die for! I always have to get my animal style fries every time we order from them!,C059VwjQ3XoH7cxJuW1OeQ,0,0,4,yn-IY3GglRf5D5Dfeyb1Ng
2565992,2016-11-17,0,Yq92uUpugGyJLvDtcDRunw,I am very disappointed with this location I frequently visit because of how close to home it is.... I will have to make a longer trip from now on. The staff is very friendly but the last three times I placed an order although it was repeated back to me correctly upon getting home the orders have been wrong. I have brought it the location's attention and still I can't get an animal style that actually has the animal style. Blue Diamond has now won my loyalty.,FuJPxzejf7F56gGPg-QcsA,0,0,1,bWJXeEbX9PhaKM-DI52mUw
2579855,2017-07-21,0,Yq92uUpugGyJLvDtcDRunw,"That's what a hamburger's all about.. ok so, i loves me some IN N out. This spot lives up to the In N out standard o greatness. However, it is the lot and miscreants that ruin my hamburger lovin time. Case in point, the parking lot is small and odd to navigate through. You will more than likely have to park in the shadows closer to the 99cent store or goodwill and make your way on foot. 2nd gripe is the panhandler/beggar crowd, now i am not heartless person who looks down upon the unfortunate. Yet usually every other time I come here i'm either harassed by them lurking outside begging for $ not food or sometimes they venture in to panhandle there which really sets me off. Last time there was a real winner who smelled of booze and filth who was asking folks in line for $$ the employee told him to stop, gave him and meal and drink and told him he could stay in the building if he would stop harassing customers. Well a few bites into his cheeseburger he starts asking for $$ again saying it's for him being catholic or some such nonsense. They again told him to stop he gets up makes a scene, yells slurs they call metro and after he gets done cussing he leaves the food and wanders outside. They had to lock him out, he eventually wandered off before metro came. Yes I know this is no fault of the restaurant just a byproduct of where they are located. However it kind of sours the dining experience.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,3,Cxim8ls78VqQ4MaKTAJGEw
2620165,2013-01-04,0,Yq92uUpugGyJLvDtcDRunw,"Double Double with cheese- drool!!  I highly recommend eating this satisyfing artery clogging torpedo at 1am after a few drinks in your belly. I can't think of a more delicious way to ingest a few thousand calories. The one on Eastern has fantastic service, albeit a slow drive through. The onions were raw rather than grilled like we ordered (boo and the reason I'm giving four stars, rather than the 5 the double double so deserves), but other than that I'm in love.",K97i0e7MaxYfvCCwPFMjuw,0,0,4,L88hRTGD5dKCYBPzZJm8qg
2665145,2011-12-10,0,Yq92uUpugGyJLvDtcDRunw,"This is the only fast food restaurant I eat at.  I usually come here if I need a quick fix.  That fix usually comes after the gym, when there is no food at home.  You can't go wrong here.  The burgers are great.  I always get a triple meat burger with grilled onions.  2 of them.  The young kids they got working here are are always polite, quick, professional, AND they can speak english.  I find this to be the case in the California locations as well.  They must have a great training program.",RKXOg4JVTsnJD3AA0k3RHw,0,0,5,8zAoH0F32CGqhzq07hwZUQ
2665659,2015-05-20,1,Yq92uUpugGyJLvDtcDRunw,If I could rate on wait time alone I'd give this location ZERO stars. Waited over 25 minutes tonight at midnight and this isn't the first time at this location the wait has been this long. Food is generally still good but  due to the long wait the buns can be soggy. If the business demands then keep the first window open for payments. I work in guest service and I get the fact that hours need to be cut and things happen but this is a constant slow location. I would expect more from such an established food chain with a cult following such as In n Out.,sZWIqNCI6DlHEH-A82seJw,1,1,2,9ib9hacKbAfKCKj4nEokGA
2666325,2011-05-13,0,Yq92uUpugGyJLvDtcDRunw,"choice #1 grilled cheese. - everything but the patty mmmm!
choice #2.. #2 w/ grilled onions. 

they have the best fries of all fast food joints!",9hFid3EZ64e1c53ej1q9MQ,0,1,5,fubuNze1b6Q8e5we7EW41g
2698306,2018-05-31,0,Yq92uUpugGyJLvDtcDRunw,"IN N OUT!!! i think thats pretty sums it up!!!!! If you have no tried this place you better try soon!!!! Burgers are made to order and how ever you want them! Very delicious and inexpensive for what you get!!! Be sure to try their animal fries!!!! YUMMY!!!! They take french fries and add cheese, spread, and grilled onions!!!!!",UHHraFRu5NKvZqIHp2O02w,0,0,5,wjAB9yT6pa45Mt9_h2ec0A
2753377,2014-11-21,0,Yq92uUpugGyJLvDtcDRunw,"Since this is a very popular spot with friends, I decided I would give it a try. I was disappointed. I really didn't think my burger was anything special and the fries were ok. But one thing I did like with the customer service. Everyone was very polite, very friendly, and went out of their way to make sure that I have everything I needed. I do appreciate excellent customer service.  After hearing many people rave about it again, I thought I would give them another try to see if it was just me. So I went again and had the same experience. Blah. Unfortunately, the food was not enough to make me want to come back a third time.",dq4MLIMiPDzfEuhxJ72U7A,0,0,3,NkLRxtHcWz0vrpJCxv6p5g
2755858,2014-12-29,2,Yq92uUpugGyJLvDtcDRunw,"Idiot kid at the cashier got our order all jacked up. Really, go back to grade school.",Bmn3g0gKsOcG7c0WWRE_xQ,1,0,1,5vq7QjU2p35NrdmSEXs4IQ
2773185,2015-05-25,0,Yq92uUpugGyJLvDtcDRunw,"Of course ;) best burger in town, cooked to order - seats available - free refills and fresh lemon for my iced tea. Yum!",-SjQXQd-IRfOdUdYYwWGOQ,0,2,5,rPqfW1_yNTAR_TUjt9VeXw
2773324,2015-11-02,0,Yq92uUpugGyJLvDtcDRunw,"Great burgers, some of the best - but get ready to WAIT! The staff moves as fast as possible but fast food isn't really the idea here - it's much more about quality hence huge lines of people. Riding that fine line between greasy and unhealthy with fresh and semi quick. I normally get the double double with extra lettuce and fries animal style. It's a good deal under 10 bucks and somewhat healthy...",wilYYikurjPDtA-0sTQ5vw,0,0,4,I_alyebuyajHFA1KPGAW_w
2783520,2014-06-10,2,Yq92uUpugGyJLvDtcDRunw,"Who doesn't love In-n-Out?? The menu is pretty simple which I love. Fresh cut fries,  made to order burgers and thick shakes...so good!! Employees are friendly and fast. The one thing I like about eating here is that you don't get that guilty feeling like you do with other fast food chains. During peak hours, it can get packed and the wait times are a little longer. My go-to order is a burger animal style with raw onions instead grilled, fries with a bunch of spread and a ton of banana peppers. My tummy is happy with every visit:)",BI4jBJVto2tEQ0NiaR0rNQ,3,3,5,Zk9rgw7Mf8AgR5lz-C6mUw
2794418,2018-05-23,0,Yq92uUpugGyJLvDtcDRunw,"Honestly I haven't had anything negative to say about any in n outs in my life I LOVE THEIR FOOOOD & customer service is always excellent but this location in particular is worthy of a review.  Long line almost wanted to go to another food spot but I realized how fast the line was moving,  took 5 minutes to get through maybe 12 cars! Impressive and delicious as always.",x3YwYQqXV-mKE9q9-JLcCQ,0,0,5,DQK1PTUMR-th3g2h3JmUWw
2805482,2017-10-30,0,Yq92uUpugGyJLvDtcDRunw,"Great food, typical speed of In-n-out, even though it was empty they were a little slow. Great service and clean restaurant, though bathroom smelled funky... Awesome food as always",sdPU1PjCXkZz515x-JcUeg,0,0,4,kpfEXzrJj4DBs25Q28M4Vw
2808107,2009-08-19,0,Yq92uUpugGyJLvDtcDRunw,"Amazing. Double double with cheese, no onion, extra pickle!!!  Nothing like it in Chicago...although 5 guys comes close (I guess).  But this place is cheap, GOOD, and fresh!!!!!!",1nTcw9FbmOWZyvGDb2VvpQ,0,1,5,UjIsIuxvfLzDNCHs1fIiSw
2818914,2012-03-22,0,Yq92uUpugGyJLvDtcDRunw,"Like everyone else I agree the food is great. It is an institution.  We visit this location every time we are in Vegas to see my parents. Cheeseburger animal style with a milk shake, game over!  The burgers are great, a top 5 burger. The shakes are dense and so F'ing good.  But, I think the fries are lacking.  This may be an East vs. West thing but I just think the fries are thin, weak, and flimsy. Yes, you can get them well done but it does not help.  I am happy to enjoy my meal there without the fries. I would rather go over to Five Guys and get a giant bag from there. Their burgers are tasty too... This is still a solid meal and can't miss. Give me my In N Out hat and dive in!",tefqQOHGW_KHNbVNG_dhrQ,0,0,4,fQBf5GgFcgGjHqjRdLQRUQ
2850395,2012-02-11,1,Yq92uUpugGyJLvDtcDRunw,"Crazy long lines but its worth it. I pulled up like a champ and ordered a 3x3 animal style, animal style fries, and a neopolitan shake. That's right folks I went there! The smell of this place alone will fill you up. All of the emploees here smile and make you feel wanted. That's always a plus for me. I think they handled the pressure of the crazy lines well. By the time I pulled up to the window the food was done so there was no unnecessary waiting.

The only thing that I think they could add is some music in the drive thru area. I mean the wait sucked pretty bad so a little old school music while you wait would probably sooth the beast in my belly.",FTZyZbr1eF7s3Ss7uSLcXQ,1,0,4,vAeNLBwpF-xZhJdRNf6Lhg
2867098,2018-04-09,0,Yq92uUpugGyJLvDtcDRunw,"It's In N Out. The standards are pretty much the same in every restaurant unless you go to a California In N Out... but everything seems to taste better in California for some reason.

I like the fresh ingredients and value prices. Can't go wrong with In N Out.... Don't forget about the off menu stuff like animal fries. I personally like to get my onions grilled. Having a huge piece of fresh onion is a bit too much for my taste buds. Grilling it makes it better!

Drive thru at this particular area can get super crowded. It wraps around during peak hours and sometimes even late at night!",1iBkIyXBHhUd_4TAzXr--Q,0,0,5,y5H574WfZz7sVP2hHe3NtA
2893184,2009-07-19,0,Yq92uUpugGyJLvDtcDRunw,In-N-Out baby!!! Best fast food burgers in town. Order fries and burgers animal style for a real treat.,jo8vV5iUZLHp617cTKZ7mA,0,0,4,HJ9GcU1Fk6OuMZibPJsK-A
2897904,2012-10-08,2,Yq92uUpugGyJLvDtcDRunw,"People travel from all walk of the Earth to dine in an infamous InNOut Burger.  Really this place is amazing.  I think it's crazy that we almost take the In-N-Out burger for granted.  I am positive if I moved somewhere that doesn't have this place I would probably be clinically depressed.  OK, maybe not that sad, but pretty sad.  

In-N-Out burger is all about the secret menu.  Secret menu you ask?  I am talking animal style!  What is animal style?  It's a mustard-cooked patty with additional pickles, cheese, spread and grilled onions diced up and mixed together on the grill before getting dumped on your burger.  Yes it's pretty much the most awesome burger ever.  I also get chopped chilies on my burger.  This will put some extra kick on you burger.  Don't forget to get a double double or if you are feeling adventurous then go for the 3X3.  

What's great about the IN N Out is the the prices are pretty reasonable.  The restaurant can get pretty packed.  Sometimes they are slow to clean the tables.  So you end up guarding the table you want to sit at waiting for someone to come clean it.  If you have guest from out of town that aren't from California you have to take them to In-N-Out burger.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,2,5,1er9EwF6gMffwV03oVY9NA
2911343,2012-05-04,0,Yq92uUpugGyJLvDtcDRunw,"Haven't had In N Out in a while so we stopped by this location earlier today.  I gotta do this more often! It itsn't the greatest burger I've ever had, but as far as fast food goes, they provide a solid product at a reasonable price. 

The service we recieved was friendly and somewhat fast, all things considered. There always seems to be a long line at most In N Outs, but I think that due to the fact that they have good burgers as opposed to slow employees.

I enjoyed sinking my teeth into that nice, juicy, fresh tasty burger that came with a basket of copious amounts of fries! I almost want to say that the burgers were better at Five Guys, but the prices at Five Guys are just completely rediculous. The three of us were able to eat here for under 15.00, which I think is more than reasonable.

Only complaint is that those booths are rediculously tiny! They were NOT made for 4 people to use! None of the three of us are large people. I am the ""largest"" at 5'7 and 170 and I felt like we had to get a little too cozy to fit in there. Next time Ill get it to go! ;)

Other than that, I love In N Out and I will be back!",CDvhiRiczAq0M5pktyiyog,1,0,4,YrU043moveBXiG7xniXOQw
2970615,2015-02-10,13,Yq92uUpugGyJLvDtcDRunw,"It's In-N-Out versus the world. Which says something, when everyone is willing to hate on your product at the drop off a single animal style fry. 

Is the food good?, Yes. You have to try really hard to mess up a burger and fries, but, I'm not here to talk about the delicious treats served here, but the service. This is the kind of place that will literally do anything within reason to serve its customers...

- You want neapolitan shake?... coming right up. 
- You want animal style fries on your double double and you want it protein style?... You got it. 
- Grilled cheese?... got it!
- You want an animal style milkshake?... small or medium? 

You really have to fail at life if you can't properly order from this menu. Even if it's you're first time here, because the menu is so basic. Burgers, fries, and shakes. Done!  

Beyond the one million food algorithms you can create here, the prices are still considerably lower than any other fast food place. I mean my order is almost always under six dollars and is sufficient enough to feed the beast. A double double, fries, and water. Yeah. I don't drink soda. 

Plus the food is good! Don't believe the haters. No one really hates In-N-Out, besides vegetarians, but they have veggies options available! Really, anyone who hates In-N-Out is probably just a spiteful jerk who looks for the bad in everything. I can name a few people right now... Skeletor, Thanos, Tuco from Breaking Bad, Cosmo G. Spacely from the Jetsons, and a few humans on YT. 

P.S. - If you go late at night. Go inside, it's faster than drive through. America!",i_DR3vdE73nVm2GlMbGpGA,15,10,5,Q55Iw-OVkmvq9w_Z7zkSCg
2973749,2010-08-21,0,Yq92uUpugGyJLvDtcDRunw,The Double Double is just the Best Best burger in the universe.,GW938ibyED3jauB2kmv2jA,0,0,5,jjrd5eOkHGkJ9-Gn10sisQ
3022627,2014-04-06,0,Yq92uUpugGyJLvDtcDRunw,Love this place. GREAT customer service and the food is ALWAYS delish! Fast and prompt. I love the people who work here they are always polite and courteous. I never have a problem with my order. Whether I'm in the drive thru or dining in. Though either one can get pretty crowded. I prefer drive thru,7Yxi1vLS1MtLcal5exnt4g,0,0,5,xtp3p_NjZXlBEqYmk8oSeQ
3038505,2017-03-18,0,Yq92uUpugGyJLvDtcDRunw,Another carbon copy In-N-Out which is a good thing! The burgers are good greasy salt bombs. The grilled onions really take it to the next level. Service was fast and the facilities are clean. Qualoty is good for a low price. This place doesn't disappoint.,To64GxIu9liJEQkl6DUIHQ,1,1,4,rmo43EuYX34yXZZZ8YwZEg
3093650,2011-10-28,0,Yq92uUpugGyJLvDtcDRunw,"Nothing can ever be wrong with In n Out. The only thing that comes to mind is the long drive thrus, but once I taste the awesomeness that is In n Out, I don't care that I've waited 30 mins to get my food.",7m1FgSaiW7X_u1LDZF5Wuw,0,0,5,YK1-Bpy4XXWvt5KluRb9Uw
3104015,2011-05-21,0,Yq92uUpugGyJLvDtcDRunw,"Heck yes, IN-N-OUT has it down.
No matter where I go, either here or any location in CA or AZ or here in town, this place knocks it out of the park. 

Ordered a double double with no lettuce, tomato, or onion, but added grilled onions for no cost (basically the way to get it animal style, without saying animal style) :) Also got the fries animal style, yes I know, let's have a few calories today for lunch ehh?
Walked right up to the counter at about 1:45 yesterday, (5/20) and the kid was quick at the register, got everything right, and the price I think was in the $8.50 range. 

This location isn't the closest to me in town, but when I'm cruising down the 215 or in the st. rose and eastern intersection area sometimes I'll hop over to this location and knock out a double double (this location as most of you will know is just seconds off the 215 and Eastern exit, on the east side of the street) 

I got an unusual amount of fries this time, not real sure why but they were awesome, it took me a long damn time to polish these off, but man they always have the perfect crispiness and you know they're fresh. You can see the guy (or girl) shredding these fat potatoes right in front of you, then straight into the fryer less than a couple minutes later. 

5 stars, not sure when or if I'll ever be able to give in-n-out any less, We shall see!!",aQpbee0jhvIgiMN8HZJPRA,0,0,5,oLegLk6pe38EW6Uos1lNZw
