,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3317820,2018-06-07,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Love this place!   DO NOT listen to those negative reviews, they are professional complainers!!!! (Don't believe me look at all their review about other companies). 

Eric showed such amazing hospitality.   I've never been treated so good at a establishment.   Awesome environment, good food, good drinks.   The staff was friendly.    Had the ribs and steak and I have to say damn good!   Would definitely recommend this place!",lhvHbjkYqTBvjlifp1dSIQ,0,1,5,MYbQM80LjFdgfcEe_Aziug
3323686,2016-04-11,0,ZXfMiPsPv-cH7GMQ-5-mhA,"My sister and I ordered two range breakfasts and my mom ordered the breakfast sandwich...everything except the potatoes were good. Unfortunately the potatoes were almost cold, barely a hint of heat and the onions and peppers with it was raw.",zP6imdCoGbr-PLlqA1H43w,1,0,3,IbJ5Tx5vv-cNR_JZgF88Jw
3328884,2017-11-05,1,ZXfMiPsPv-cH7GMQ-5-mhA,"We had a pretty good family dinner here Friday night. The service was bit off; our server was just a bit quirky for us but that's ok. He was definitely old school; gold rings and he had a crumb scraper which kind of gave my Mom the willies and my husband didn't like that he touched his glass (husband has restaurant experience). 
We had the spinach artichoke dip and potato skins for apps and they were awesome. I had the steak enchiladas. They were pretty good and the rice awesome, but for the love of god...there was a concrete slab of cheese on top. I figured there would be cheese and with a dairy allergy that was a risk I took, but I swear there were 16oz of cheese on top of three enchiladas. I scraped it off and when the server boxed my meal up, I asked him to leave the cheese. Be prepared; they have literally had a different menu every time I've eaten here. You can usually find something to good but don't count on eating an old favorite, because they'll probably axe it by your next visit.",vbG9-F7u-WUbY9lfvadIJw,1,0,4,3p7QQayTpF9fYu4-9XTwxw
3341052,2016-07-30,4,ZXfMiPsPv-cH7GMQ-5-mhA,"I had been once before for breakfast and was impressed, so when my Yelp mentor PW suggested we go to Montana Meat Co. for dinner, I jumped at the chance. We took the better halves, so that in itself made it a good night. 

You won't find a lot of glitz and glamour, but the atmosphere is inviting and the service was good. They've got a good selection of brews and wines, along with a full bar.

The Mrs. and I arrived shortly before PW and MM, so the waiter brought some bread to the table to tide us over. It was warm and flaky and some kind of nice!  I tried to tackle the 20 oz. ribeye and added a salad. It already came with a huge baked potato and veggies. What was I thinking? I never leave with a ""to go"" bag, well used to never. It worked out well, as the steak was just a good the next night. It was cooked and seasoned to perfection.  

Definite return trips are in order for either a guys night out or a date night. As PW said on the way out, ""A solid four stars"".",18xIAA444UuAWwEWiPCW-A,7,4,4,LgfFMCPGXViZ4W0UNqf3eQ
3345876,2014-07-27,0,ZXfMiPsPv-cH7GMQ-5-mhA,Went in for breakfast cause someone else suggested it.  Got seated right away. All breakfast selections are from 5.95-8.95. Prices are fair and reasonable. I had biscuits n gravy that comes with potatoes. My wife had big sky breakfast 2 eggs with potatoes toast and side of bacon. Service was a little slow but not unreasonable. Got refills pretty quick w/o having to ask. My biscuits n gravy were good not great.  Gravy was a little bland and bicuits were very buttery tasting. Potatoes were the best part of everyones meal. Good flavor with chunks of onion and spices.,tuiR8GCh5eX-Z8twljeueg,0,0,3,75VTKuelJJTKcGN1RTG_bQ
3359917,2015-07-09,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Long time patron of this establishment.   The service can be hit-or-miss at times, however there is great food and prices to be had here.  Their steaks are very good.  Maybe not the best in the city, but well worth the $15-20 price range for a rib-eye or top sirloin.  I was craving a decent steak house in Centennial Hills, and this place fit the bill.  We will return, again and again.",L2IGjS7jn_9xs0nFxr7wCg,0,0,5,ChvFhCpYK0qkjm0ZmUDyPg
3378466,2011-07-27,4,ZXfMiPsPv-cH7GMQ-5-mhA,"I've been to Montana Meat Company several times for the ""Buy One Get One Free"" (dine-in only) hamburger deal. With a decent selection of burgers (including kobe) at such a great price, they could taste like rhinoceros fart and they'd still be worth it! Luckily; they're all actually quite good (especially the kobe burgers).

If you are a cheapskate like myself and usually go to Montana for the hamburger deal, you probably aren't going to get an appetizer. But if you feel like living large, I highly recommend the lamb chops (I guarantee you'll want to lube yourself up with the honey basil sauce) and teriyaki chicken wings. 

The major issue that I have with Montana Meat Company isn't the food or the service. The problem with Montana is that the place flat-out needs cleaning. Last time I visited, there was a dead roach inside the building in the entryway. The time before that, there were tortilla chips on my seat. Unless you like sitting underneath lamps that are layered with dust for some reason, I really have nothing good to say about Montana (the state OR the restaurant) in terms of cleanliness.

If a dirty restaurant with the heavy smell of cigarette smoke doesn't bother you, visit Montana Meat Company today before BJ's put them out of business.

PS - I'm in a good mood. This place should automatically get one star for being a New York Jets bar.",kKbGPQ1Cn-6J1XRkdA50Uw,1,0,3,iNNMPiF_gDcF2nft5f7Mkg
3463559,2015-04-18,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Started off with bacon wrapped scallops, absolutely delicious, Cesar's salad....yum.  Then the 12 ounce ribeye,  with baked potato and mixed veggies.  Hint: keep that chef! What a great dinner!",tjCIWgSZHBH4R_JBCllG_w,0,0,5,zmS1Y1A3PDUGEW61_ZrnYg
3503784,2010-04-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,I went to this place at about 10pm when we were just starved.  Tried the Kobe Sliders with Fried and Grilled Chicken with Onion Rings.  Everything was quite yummy and the portion sizes were generous. Prices were bar food typical (about $20-ish for 2 ppl).  I definitely would like to comeback and try their breakfast!  They did have an insert saying all items were now $4.99 so I'll have to update if/when I make it back.,ZZc-pFlOH85eRoUqbtz2Nw,2,1,4,JluFi8OFlRWprZGtyuBKIw
3505119,2013-08-12,1,ZXfMiPsPv-cH7GMQ-5-mhA,"As I walked into this restaurant, I didn't have high expectations. The parking lot was empty and the building was somewhat uninviting. Very little signage and the front door was very inconspicuous. 

My wife and I were greeted upon entering and seated right away. There were only a couple of other customers in the dining room and a couple in the bar. Our drink order was taken right away and the waiter was happy and very attentive.

My wife ordered the pot roast, which came with mashed potatoes and mixed vegetables and I ordered the fillet medallions, which came with mashed potatoes and grilled onions, smothered in a mushroom demi-glaze.

Our meals were fantastic! My medallions were cooked a perfect medium-rare, the mushroom sauce was rich and flavorful but not too overpowering. The mashed potatoes were, well, mashed potatoes. My wife raved about her pot roast and she is not a big red meat fan.

One of the best parts of the meal was the fresh cooked bread. After our drinks came and before our meal, our waiter brought us a wooden plank with a little slice of heaven. I remember when I was young and my mom made bread. I remember the smell of the bread as I walked in the house after a long day at school. As he set the bread down in front of us, the smell of fresh baked bread filled the air. I skipped the butter and tore into a piece and it was amazing. The texture, the taste, the aroma - this bread was fresh and hot. 

I must say I was pleasantly surprised with the Montana Meat Company. Not a great first impression, but , what a way to finish!

To my amazing fan Carlos L., the prices were pretty good. Our whole meal came to $38.00 before tip. Carlos is concerned about my spending habits - he thinks I'm cheap and should just stick to McDonalds. Have a great day Carlos.",OXwmkyamQ5H6Ed0xZo_kQA,3,2,4,5yNGRIAvX9nHCDjnSZQAVA
3527804,2015-04-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,First time with a bad experience and they were as bad as they possibly could be.  Nothing like normal.  Hopefully this is not the new norm.,VpmeMDKo8pbPfl-KNrBUBw,0,0,2,2A6_PaLo_dGlt5C6YdXjGQ
3577526,2016-11-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,Awesome place to go that's quite and low key on a Sunday afternoon.  Had the Diablo burger kobe style ( $2 extra) and it was delicious.,YEE8wAG0z00iEfRP_yKJ5w,0,0,5,Hmz6IViy065m6JsGS7Vkow
3579922,2017-07-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"This is the second time coming to the Montana meat Co. The food doesn't taste fresh at all. My 10 OZ sirloin was undercooked and the vegetables were so saturated with oil it literally overflowed to the fries and made the fries so gross I had to drown in ketchup to eat. My daughters steak was over cooked and burnt. My wife's salad was gross with little dressing for the salad. The plate was almost 15 inches wide with a small 1"" cup of dressing. A meat company should be known for cooking meat and making meat. I could have made the meat better if I went to the back and cooked it myself. $16.95 for a sirloin steak that was undercooked and I only ate the medium well areas.  I will not send food back when I cannot see the kitchen so yeah can't see the kitchen and don't trust people. 


I appreciate your response but I'm afraid that I don't see how the General Manager of a restaurant would not know what is going on in his kitchen. Regardless of the circumstances you are held responsible for the quality and service of the restaurant. You cannot pass the blame unto your staff and ask someone to come back and try us again. You should know what is going on in your kitchen and also know what needs to be done to rectify your situation in your KITCHEN. Your apology sounded more generic than actually sincere and also your lack of an answer about what occurred shows you don't really have a concern about customer service and a clue about how to fix it.",oftyCylPKcJWZWFvxEc-PQ,2,0,1,Oi5KhJ3vq08RaWS-juztfA
3585246,2017-07-08,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The place is always spotless and the food is always amazing but tge service is something completely sour. It can take up to five minutes to even be acknowledged at the door and dont get me started on wait staff! They can start off pleasant, out of the seven or eight times its always a toss up. This time our server never once came to our table, we had to wave her down at the 40 minute mark just to ask her about our order. I know earlier on I mentioned how the food is impecible but even that was ruined with our most recent visit. One of my party memebers food cane out ice cold! Once again our server was no where in sight so my friend had to get up and bring the cold food to her just to get it refired. That came promptly however we never even received an apology. I've always forgiven this place for all their faults because the food is so good but this is definitely the last straw. Will never be coming back to Montana Meat company ever again!",RuIhYjN3NdcVZa-w4Z1Bdw,1,0,1,g2woPqNmdwufNdx_KY6hiw
3591527,2014-03-10,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We went again this past Saturday night & we were REALLY craving the bleu cheese flat iron steak again. That is a special & they weren't serving it that night, but our server, Lili, asked the chef & he offered to make it for us! It was soooooooooo delicious!!!! Lili was great, too! All the food was cooked perfectly!!
Our thanks to Lili & the chef!!!!!",DVXyzEsbFM9nfkvDP6-2IA,0,0,5,dVyHf6REr0Sb-oSEgulPZw
3641657,2016-11-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We went for lunch and I had the pot roast sandwich and my husband had a burger.  I really enjoyed the sandwich which comes with great steak fries.  The sandwich is open faced with pot roast and gravy all over on Montana toast.  Real comfort food!  My husband said his burger was a little dry and not very tasty but the toppings were great with bacon, lettuce, tomatoes and onions.  He also enjoyed his fries.

The atmosphere is a little dark so it's great for a romantic lunch or just a quiet getaway from the office.

To improve my sandwich plate, I think something fresh and green would add to it because right now it's all brown.",jvVsbyQG7vHm_Vxx4CuBGw,0,0,4,eKy9yPSGPB_Zc-iu7yeFPg
3649413,2017-08-31,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Thank you Mark for always making our dining a great experience! Quality service , with Quality food!",vBBpigOSr6GlYAY5L8KA0Q,0,0,5,a4md4yib6prKqD7JY5IMEA
3674723,2014-12-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I went here on a Sunday evening. There were 4 of us in our party. We waited about 3 minutes at the front before one of the servers noticed us and said they would be right back. It was probably another 5 minutes before we could sit down and keep in mind there were only 4 or 5 other tables currently being used so it was pretty dead. When we received our food we were pretty disappointed. I ordered the filet medallions and so did my mom. I wanted mine medium and she wanted hers medium well. Mine was completely brown all the way through and hers had a slight pink in the middle so we switched. The mashed potatoes tasted like there was no seasoning and no milk or butter was used to make them. I mean who messes up mashed potatoes? I never got refills on my drinks and the server had to be hunted down to get a new steak knife that had fallen on the floor. The server came back with a fork and butter knife... I ended up just giving up my steak knife as the filet was not the best.

I love steak houses but I left there wishing we had gone to outback. That's just sad. This might have been a fluke and they might have great food but I'm not willing to give it another chance.",ZkCFOQ4oq9mFueJbpP-Vfg,3,0,1,qk0vcdmigx31wMHOjCpPXA
3690468,2015-12-04,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Great service, clean, smells very pretty considering it's a smoking atmosphere. The filet stack medallion appetizer (first dish I have tasted here ) is really good, flavors put together melt in your mouth with a crispy touch of blue cheese crumbs over toasted French slices of bread! Glazed with caramelized onions and balsamic reduction sauce. They say food overall is very good, well, they are damn right! First appetizer followed by three more, plenty to choose from and this, my friends, is not your regular gaming bar- kitchen.. For the price !! Forget about it! 
Oh! and they bring your meal hot, well presented and super fast! 

The actual owner is behind the bar and has been a pleasure to meet him. 

House wine selection was Pinot noir which is pretty good for my taste. Shots are ""man's size""- 

Overall, friendly, small non so crowded place close to home. Good vibes! Very warming. Me like!",qp4hzbHpCjJnWhfXNuCiew,0,0,5,ccxWRovi6v8uQ_44Y6iM8g
3708580,2017-02-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"First time here and they have made a good impression so far. 

We ordered a cup lobster bisque and chili to start with. Both were excellent you could taste the lobster in it and the chili even though it had beans was very good.

We had the prime ribs sandwich special for lunch. It was on point! The onion rings are very good and fresh. The sandwich you could ask for anything more. I have had prime rib at 3x the cost that wasn't this good. 

The service is excellent not overly intrusive and not making it so you are looking for anything. 

The only complaint that I have is the wifi wasn't working in the back part of the restaurant portion.",-EJorVxe7h2GSxdiRyMmDA,1,0,5,R0IVJqK836iPGZThnYhD2w
3755487,2018-06-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Tried this place for the first time last night. We were greeted nicely and waited on by Harold. The whole staff was professional and friendly. My husband and I ordered steaks and our little guy ordered kids meal, chicken fingers. I asked for my steak to be well-done and butterflied. Unlike most nice Steak houses, there was no judgement or eye rolling and it came out perfectly! My husbands was also cooked to order. Do you also have Cajun spice available? We forgot to ask. We are so happy our daughter and her Bf told us about this place. We will be back for dinner and also to try your breakfast!",IKnzauCRTnGbyZj73332IA,0,0,5,lvtXh0CvIN6FSO5Trv1oOw
3818823,2016-05-12,0,ZXfMiPsPv-cH7GMQ-5-mhA,Iced tea tasted like soap. I ordered a steak salad which was ok but the tomatoes also tasted soapy. Yuck. Then I asked for the dressing on the side but the salad came out drenched in it. Service was very slow even though the place was pretty dead. Won't be coming back here again. The only saving grace was the rigatoni bolognese which my husband really liked.,kC_2LfZvupvrdmviMhDNgg,1,0,2,NgNOtRaIaAwPOVF_twPRlw
3834037,2011-09-19,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I visited this place once to have a few drinks, it was a bit quiet that night, and I knew they served food so I looked at their menu. I was surprised to find entrees like Balsamic Glazed Halibut, Lamb Chops, 20 ounce Rib Eyes, and other such tasty things. I decided I would have to come back here again sometime with my girl and give it a go.

Since then my girl and I have been there twice and I went once with a friend to enjoy the menu and the drinks. I have enjoyed the shrimp cocktail, their lamb chops, rib eyes, flat iron steak, and their halibut.

* Classic Shrimp Cocktail: This was very enjoyable for both my girl and I, sweet and juicy jumbo shrimp and one of the best shrimp cocktails I have had in Las Vegas.
* Lamb Chops: While I am generally not a big fan of lamb, these are crazy good and after 11pm you can get 3 lamb chops for $7.95
* Rib Eyes: My girl and I both had the 12-ounce Rib Eye Steaks; this was up there with other good Steak Houses in Las Vegas. The meat was perfect medium rare for me and medium for my girl.
* Macadamia Crusted Alaskan Halibut with a balsamic glaze: I ordered this when my girl tried the flat iron steak, and while it was good, fresh and cooked right, I to be honest was jealous of my girls flat iron steak ;p
* Flat Iron Steak: So I was saying I was jealous of my girls flat iron steak and it was very nommy had a great sear and again cooked how she wanted it.

(I have noted that the grill person just rocks it all together as anything grilled here taste great so far.)

I would recommend if you are in this side of town to give this place a try as I have always enjoyed myself here.

Best Regards,
James ""Culinary Schmooze"" Williams",8-OX2_HEYDbArnMSDyJe5g,1,0,4,DyuFUylXZUzb9b3HWluz9Q
3840984,2013-10-27,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We waited for 5 minutes with no greeting and were the only people in line to be told they are no longer serving children! Maybe add a sign? We have gone there before with kids. They aren't that busy, doesn't seem like a good choice to turn away business.",4z2XJqYfbIPQjB7LGZAotQ,1,0,1,mLDNPnMZLDz9f-mvwjpkuA
3841847,2015-12-05,1,ZXfMiPsPv-cH7GMQ-5-mhA,"When we feel like good burgers, we come here.
Service is usually good.  Today we come in, sit down & our table rocks.  Dark haired waitress comes over asking what we want, we tell her & I ask if she can fix the table.  She says ""what do you want me to do about it?  Why don't you sit somewhere else"". No, how about you get some napkins, matchbook or something to put under the table.  Seriously........where did customer service go? Blond bartender always kicks butt.",8xf6CpwiCd1lbvEiXlcjhw,0,0,3,PD9fVmOyIrnIBNN8E5W8ng
3859849,2015-01-04,1,ZXfMiPsPv-cH7GMQ-5-mhA,"I have eaten here many times.
Food is fine, service typical of Vegas, now could you turn down the music?
There is no sense in the waitress not hearing me, and me not hearing her,
and me having to raise my voice to speak to somebody at my table.

Now I do NOT  notice this every time I am there, so I assume somebody turned this
blather nobody listens to up by accident.",FSL2vaIed2VuhdINmKKS6Q,2,0,4,UioAQzo4c6pgMa_1KxsAMg
3865627,2014-09-23,1,ZXfMiPsPv-cH7GMQ-5-mhA,"I was starving and it was the middle of the night. Ironically, a vegetarian went to a meat company xD I did a pickup order and got huevos rancheros with seasoned potatoes and salsa. The potatoes were well seasoned and the cheesy delicious eggs were awesome. I didn't really like the refried beans on the huevos rancheros but it didn't take much away from the overall flavor. I'll definitely come back again! :)",giZgTnDxds-FQLi7nBxsBA,2,2,4,MpuK-4KJGOhsQtOQPS3u8g
3872077,2017-08-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Tonight was our first time here (late on a Tues night) We had the patty melt, big sky burger and I had a 12 oz ribeye (not bursting with flavor at all but, nicely marbled, a good cut and cooked perfectly). Would've been nice to see some more marinated steaks or sauces. All in all a good bang for your buck. Will probably try the sirloin next time. Not a huge fan of the chips that came with the spinach and artichoke dip but my kids ate it. The rest of our food was fast fresh and delicious! Even better was our server/host Mark!! So very friendly, made conversation with us and our kids and was so welcoming, professional and attentive. We will definitely be back!",vCmelO7PhXpjIrQFBnFJEA,2,1,4,WbRQ0peX8xTfg3luR6rpOw
3879773,2016-10-17,2,ZXfMiPsPv-cH7GMQ-5-mhA,"Holy moly these are some great lamb chops I mean the lambs must be magical and come from where unicorns reside jeezzzzz!!!!!! Lol
Great food steaks lamb chicken etc!
Good service nice dim evening setting I highly recommend!!!!!",ntscXfylYTS4qZdVXvAIBQ,0,0,5,T58WJbUQ9CIhMnLjvSqqqg
4089121,2017-01-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Four (4) years ago this was one of my family's favorite places to eat. We would eat there at least two to three times a week for breakfast and/or dinner.  Over the last four (4) years there has been a steady decline in the quality and quantity of the food. There have been times the service lacked if we didn't get our waiters but the food always seemed to make it worth it.  However, this weekend we went for breakfast, first time in probably three months, and it was the final straw and we WILL NOT be back now!  The order for French toast came with 4 halves of bread (2 slices) and ONE piece of bacon all for $9.00! When questioning the waiter we were told that is the new policy. You could tell he was embarrassed!  Where have you ever gone and you got one piece of meat?  If this sixths new policy then change the prices to reflect it. It's so sad to me because we really enjoyed going there and we will no longer. Looking forward to trying a new place that has a breakfast special for $5.95 for 2 eggs, 2 bacon or sausage, potatoes AND 2 pancakes!",EuvpeEZvcmNETtROaRoWFQ,0,0,1,Xihu7oYPYvki-8EZ1VHrlg
4116859,2014-08-08,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Kids are welcome back. The steaks are still great. The bread is the best around. The service is still slow, but it's still a good meal.",5KzHxAaHgG0UCUQiaXH5oQ,2,0,4,e6l5kHXNsowa24459ayhvA
4124099,2015-11-24,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Breakfast here was a bust, the potatoes were overcooked and the steak was teeny tiny. Dinner here is waaaaaay better.",nYbLdMOWQnP8cDYIEp5NAA,0,1,4,81XMYE-oVLOBVed_JXRoxA
4166321,2016-10-30,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Husband and my first time, what a nice surprise. Bread was oh-my-gosh good and everything came out hot and yummy. No kids in the restaurant so it was quiet and we were well taken care of by the staff. We'll be coming back.",GXDeT5J4mtyT_kKvZL4lhw,0,0,4,VtaWSV9z1FhdnJ05a_lylA
4197544,2014-08-23,1,ZXfMiPsPv-cH7GMQ-5-mhA,"I wouldn't come here again. Good for drinks. That's about it.  Aug 23, 2014 on sat at 10:05 I was served disgustingly over cooked bacon and everything is very bland and nothing special. I'm surprised this place has been open this long. I wish they would maybe just get a different  cook..",WAb5zPq711dVH7GzxZpLNw,3,1,1,tuqJcjmSAJPO_TRZdckbYA
4210901,2017-05-07,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The steak was cooked just right, the macadamia nut encrusted halibut and chicken were superb. Nice quiet ambiance-especially for a Friday night. The service was very good. Our waiter was very attentive. Very knowledgeable on the menu items and wine selections. Great recommendations. We hadn't been here in a while, can't remember why. Will definitely come back more often.",GGslK-jY7uTsh2Ezj4Zy9A,0,0,5,igTnCyJ5NxuGsE-NKdtSfw
4213085,2018-04-21,0,ZXfMiPsPv-cH7GMQ-5-mhA,We stopped in around 1pm on a Saturday.  It was not busy.  I had a sirloin steak and my wife had stuffed chicken breast with crab.  The chicken breast was over cooked and cold. She ordered mash potatoes and they were cold.  I ordered the 10 oz sirloin medium well and it came out rare to medium and was so tough I could not eat it. My baked potato was not cooked and it was hard.  I would have sent everything back but you never know what might happen. I will not come back. If it is not busy you would think good quality would be better.,Ip5yFz3eP75oBjsyWYIxVA,0,0,1,pbZWVe7UY9PSVikzz-hfVQ
4223395,2017-07-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Came in at 12 am. Sat in the bar area. Order the filet medallions medium rare. The steak was fantastic. Tender and pretty flawless. Mash potatoes complimented the steak nicely. The vegetables on the plate tasted fresh and well/lightly seasoned. Also, I ordered a water with lemon and it was exceptional quality.",fpN8KpTAlBInYD6nFxZ9Vw,0,0,5,FOTu1wlNzU0hTdYQr4FSrw
4236195,2012-12-06,0,ZXfMiPsPv-cH7GMQ-5-mhA,The food is good but the service from the server is GREAT.  Mark is awesome and makes the dinner a great experience,qFQ4LZiZm9PbePX2k0oOow,1,1,4,JFgmmtOw6dqcXX9oNOA37g
4258079,2017-11-12,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I'm gonna preface this review by saying the food is very good here. I had the crab stuffed chicken breast and it was delicious. The service and wait time was ridiculous! We had to ask our waiter several times for water which was the first thing we ordered. The waiter wasn't very enthusiastic and seemed like he had better things to do than answer our questions. The food took over 30 minutes to come out. The waiter never once came over to check on us or let us know when our food would be coming out. A family sitting in a booth next to us got seated maybe 15 minutes after us and got their appetizers and food orders within 10-15 min of being there. When we finally got our food, my boyfriend's side order was wrong but we didn't bother trying to track down the waiter. We were too hungry at that point. We are very disappointed and probably will not come back.",SIAVsMcksTDdspIoWIdGpA,0,0,3,jovPiZW4eA6xTmbU77Nr_w
4437258,2013-03-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I thought the steak needed more flavor.   It was too greasy, and not in the good way.  Fries okay.  Onion rings clearly not fresh.   It's a great idea with not so good on execution.  OK, not great.   It seems like there is potential, but needs help.",dXIO-WFQJ8pwQ5M2STewZA,0,0,3,S3iiD3LSOaoevfmvfcUj2w
4455343,2012-04-27,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I don't dig the whole able to smoke at the bar type of deal.  Smoke smell wasn't strong in the dining areas but it was very much apparent.

Ordered the half rack of pork ribs with onion rings and veggies.  Meat was dry and flavor was decent.  I had to slather on more bbq sauce to make it somewhat enjoyable.  On the other hand, the onion rings were very very good especially when dipped in the ranch. Veggies were veggies.  Oh and the bread was also very good and warm.",YNhG4eGMB2sgbTBr22eIZA,0,1,3,HxEk2WAt9rMbICwKhltpYw
4462749,2018-07-01,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Chris is right,I hate professional complainers too. I've been to Montana's many times,  since I work close to there establishment. I've had everything from there burgers, wings, sandwiches, appetizers, mixed drinks etc. and it's always fresh, juicy and delicious. Service is always on point and food arrives in timely manner. Don't listen to all the haters and go to Montana's and have a nice meal!",PSj44O7Bbd6b6ckHLyk1DQ,0,0,5,vCdlPEj8lYqimtTka4JzCw
4484599,2012-07-28,2,ZXfMiPsPv-cH7GMQ-5-mhA,"On the night we went to Montana, it was late and they were closing the dining room.  Or at least I think they were, so we elected to sit in the bar area.  While there, I was reading Yelp reviews, and must say that there was none of the overly smoky ambience that so many people had complained about.  It wasn't terribly crowded, either.  But a group of two couples at one end were soooooo loud that we had to move to a table on the other side to be able to hear each other and keep our eardrums intact.  Lucky for us, they left right before the food was brought.

What a deal!  Two burgers for the price of one isn't on the menu, but is always available.  Strange that you have to know about it, but at least we knew.  And we were there because it was late...and we knew.  There was also $2 off my glass of wine and hubby's beer.

The burger was very good, a little more well-done than the medium I'd asked for.  Hubby got the rarer one, which is a shame.  He's been well-trained to know enough not to order his meat cooked to DEAD when he's in my company (yeah, yeah, I know you're supposed to eat burgers well-done, but you pays yer money and takes yer chances).  Still it was better than good, and what made me especially happy was being able to order fresh veggies instead of the fries.  The burger had enough bad-but-good stuff on it, like onion ring, hot pepperjack, and more.

Service was terrific, too.",m-BZLIIh5PCAKnzH0qj_0Q,2,2,4,FBm2twrf2Dkqf5K3CxzYVA
4492061,2011-05-24,0,ZXfMiPsPv-cH7GMQ-5-mhA,"This place is right by the Walmart at Centennial, so I've passed it 100 times before actually trying it. And, I honestly had no desire to ever try it except that my husband says ""We should try that place"" EVERY single time we go by, and I wanted him to stop.

So, we finally tried it one afternoon because he read online that they do BOGO burgers. I was a little put off because when you walk in the stench of smoke hits you like a ton of bricks. Like, worse than ANY casino anywhere. I am an ex smoker, and even when I did smoke...I didn't like it with my food. Honestly, if it weren't for this one thing I would have gone up to 5 stars. Anyway, bar is to the right and dining room is to the left. So, once you go to the left and are seated you can kinda get past the smoke issue.

The service is excellent, but I have only ever gone in the afternoon when it isn't very busy anyway. They stay on top of drink refills which is a big deal for me, and everything is always really prompt (like the check).

Both times I have gone we ordered burgers. I always get the the Rocky Mountain Bacon Burger. My husband has tried the Peppercorn Burger and the Spicy Jalepeno Burger. Mine was excellent. The bacon was crispy, cheese was melted, and the onion ring is big & crispy. Fries are really hot. My husband preferred the Jalepeno over the Peppercorn. The jalepenos were grilled and the peppercorn has a gravy (and lots of it) poured over. 

What I like best about their burgers is that you can taste the charbroiledness...its like you would get at home on a grill, but better. And, WAY better than any fast food place tries to promise.

But, the really best part is the BOGO burger deal...for 2 big burgers and fries with soda/ice tea the bill is $15. You just cannot beat that! Definately worth checking out!!!",4guhHcnzrximsz-DeEvskg,4,2,4,d0ELbnYcthRZ-94aA7D48w
4516552,2017-07-10,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The problem with this location is it's unreliability.  It is supposed to be open 24 hours, but it really isn't.  Tonight we came just before 9 PM with a large party and we were told that it was closed.  This means we got a lot of kids out of the car and then had to march right back and put them back in.

This is not the first time it's happened...pretty much it's been a 50-50 shot.  Will they be open?  Will they be closed? Will they try to make us eat in a smoke filled bar?  You're either open, or you're not, please make up your mind.  

When you are unreliable, people eventually give up on you  and you lose your clientele.   

The steaks here are pretty good for the price, though a couple times a little overdone.",CcS_Ns-aTHIwfsnwp0D1uw,1,0,3,IX0OkgLhez2WVcg-LkykJA
4534966,2016-06-04,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Montana's is a great place to grab dinner... They have good specials, and the service is typically on point. 

There are times it can take a while for the server to get back to you depending on how many people are staffed. 

The food has always been good... I like the French onion soup I'm not starving. Not bad for a non-fancy place. 

If there's a game on, you can head to the other side (bar) for drinks and a good time. The bartenders are attentive.",2deY1gUzAGgZ5zz8M0tfkQ,0,0,3,16VphMaMpstjUXgp7aLnDA
4581712,2013-06-11,0,ZXfMiPsPv-cH7GMQ-5-mhA,best burger in town!  ...and everything else I've ordered has been good as well.  the food here is excellent!,qNq5wKDsRsf-T2RVcI5aRQ,0,0,5,lIys_PrO9eW2jeVKPwOTGQ
4589721,2014-08-05,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Lamb chops! Big Montana Steak! Kobe Beef! Draft Beer! and Sports! what else do you want?  Oh yeah... everyone is nice and friendly too. Everyone time I go, late night or for lunch, I feel like I'm right at home.",ZB_bZ8GCDXlcVj9nu17-rQ,0,0,5,JbbL8yK_YRBMST_AYaxpQQ
