,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4035376,2018-05-08,3,-_yEVC3_3M6YOsamYfNFEw,"I decided to try this restaurant and I called in BLT in over the phone, so that way my order would be ready when I got there. I was excited about the energy of the staff when I walked through the door. But I was not happy since the cashier whom happened to be the manager did not have my order in the system. His name was Chris and he informed me that he probably took my order and has been so busy forgot to input in the machine. 

So I was so psyched about trying a BLT with egg and avocado, but it took the cook forever to make the sandwich. I was the only order that they did have at this particular time. The manager was busy doing paperwork at the register so could not light any kind of fire for the ladies making my sandwich. The food when I did receive it was fantastic but something is rotten in their ordering routine.",I-4KVZ9lqHhk8469X9FvhA,6,4,4,qBBezKOesbPA3vouQqKt1Q
4042137,2015-06-07,4,-_yEVC3_3M6YOsamYfNFEw,"Great Food. Great Prices. & They Deliver!

Ordered here for lunch at work and I got a decent sized turkey and Munster on herb focasia bread, a bag of chips, a pickle, a walnut brownie and a drink all for $10.00 and some change!  

Thats a ton of food for a decent price and everything was delicious!

My co workers both got pasta dishes and they had nothing bad to say as well!

I will definitely be ordering from here at work from now on!",oG9VFtr_ye8v2tDnS3NOYw,10,10,5,0I8pGCZV5PWXDziGZiZAIA
4077149,2016-11-16,0,-_yEVC3_3M6YOsamYfNFEw,NO MORE Peanut Butter Cookies :( AND they stopped making my favorite wrap - The Maverick. No reason to go back.,AUfKIP_FKfBuoFp3jYX60Q,0,0,2,BA3gOZy79u6fdam52nttuA
4094947,2013-11-14,0,-_yEVC3_3M6YOsamYfNFEw,"It was fine. Not amazing food but not expensive either. It was a good value overall; the loaded potato was giant and very good, the salmon sandwich was good if a little bland.",MBm1eRpaN90rFOarrHVvpQ,0,0,4,AVslIdMjKLG2dlzSgzto4g
4116068,2017-04-03,0,-_yEVC3_3M6YOsamYfNFEw,"The service was slow and the Muffaletta was not very good. The bread was too thick and the relish was harsh of olives and not very balanced. The meat what little there was of was ok but a real Muffaletta has mortadella, salami ham and provolone. The chili was this an kind of salty and didn't have very many onions. Will give another chance possibly but not a stellar dining experience.",FKH6bgsPuaoH_cQJopBEBg,0,0,2,Q6c4iroWJ4v1P5cbI0WRhw
4176199,2017-05-27,0,-_yEVC3_3M6YOsamYfNFEw,We went last night and it was not crowded at all. It did seem to take a while to order as there's quite a selection to choose from. The food was very good and they brought it to the table after giving you a number to place on a stand. They reminded us that they offer free ice cream cones and that was actually very good. The food was clean healthy and tasty. My wife had a half sandwich and a cup of soup which was fine for her. I had a full sandwich with a bowl of soup and actually it was too much. They did get confused and did not deliver the bowl of soup as we had paid for and they apologized. They had to take it out of somewhere and heat it up it sounded like. But all in all it was an excellent place to eat off of the strip and was not crowded was clean and safe.,_pttnyM3FrkQpKomi1tjeg,0,0,5,l-_JMp6i8y7NJFrMg2P8Tg
4186548,2016-04-11,3,-_yEVC3_3M6YOsamYfNFEw,"I ordered from here for the first time, and had it delivered to work. The online ordering process is very easy to use, allowing you to make adjustments to the ingredients on each item. You can also make a credit card payment online, and add the tip. This was great.

The delivery was made exactly when promised. The food was packed very nicely as well. I was not happy with my choice though. It sounded so much better in writing than it actually tasted. I ordered the Mediterranean Wrap. Roasted turkey breast, roasted red pepper hummus, cucumbers, red onions, kalamata olives, Roma tomatoes, organic field greens in an organic wheat wrap. I chose no onion. There was almost no hummus on this wrap. It just tasted like turkey and cucumber with some greens. There was a lot of extra wrap, as it was not very full of ingredients. I was extremely disappointed in this wrap. I would not hesitate to order something else from here though. The online ordering and the service were great.",bnk8hI3N5tprKm_lMK4I-w,3,2,3,p_l6ULCd4K1wxp-oXU56bA
4228052,2018-04-29,0,-_yEVC3_3M6YOsamYfNFEw,I think Jason's Deli should start offering Himalayan Salt.The Sea Salt is good  but the Himalayan salt is better. And It would be Cozier and Elegant If they put more Plants in it. Other than that their food is really fresh. Thank you,m7rmGfdsBcwrhJRgsWqXtQ,0,0,4,k7dmR9_-zoqDnV5u8-7ASQ
4238602,2016-05-13,0,-_yEVC3_3M6YOsamYfNFEw,"I had a layover at a hotel on the strip last night, and was craving salad, so I to plan uber (about $6) out here for a fantastic dinner. I had the Manager's Special with half a turkey wrap, a bowl of veggie soup, and a trip to the salad bar. At around $10 it's by far the best deal on the menu. 

Service was attentive, and everything on the salad bar was well stocked, even during the busy dinner hour. The next time I'm in Vegas, I'll definitely be back!",RlG8zsrWfYNaMzmT9ILCiA,0,0,5,dj4nHYXf7Ux82sltV-Qfqg
4258226,2017-10-02,1,-_yEVC3_3M6YOsamYfNFEw,"Good salad bar, that's true...they have a full variety of salad veggies all fresh and tasty.  They also have soft serve for dessert ... I never had anything else, so I can't comment on the rest of their food.",zmFRHyeRAGagONM5hyVWeg,1,1,3,j1pvBnMIktOYcqKrWAA2lg
4259504,2011-01-27,0,-_yEVC3_3M6YOsamYfNFEw,"So here's the breakdown: You order, they make it, you pay for it, choose your salad (good amount of choices but we don't usually get fillers, 'cause we're here for the yummy sandwiches) or soup, or other side, then choose your seat- lots of seating available (booths or tables). Afterward enjoy the free ice cream (also at the bar) -neat huh? 

Nice that there is a lighter menu listing calories (turkey reuben is pretty good at 510 calories and 13 grams of fat). Vegetarian items are denoted with a v on the regular menu. There is also a gluten-free menu (must ask). Sandwiches (specials or build your own- you choose everything), combos (choose full, half, or quarter sandwiches), wraps, soups, salads, potatoes, pasta, sides, fruit, kids menu, and dessert. For years, I've been curious about the muffaletta- meat or veggie, bread with zesty olive mix, antipasti, olive oil, & provolone cheese (featured on the Food Network). I might get it next time. 

Spacious (think tee pee), clean, casual place to get good sandwiches (pretty big too) at a reasonable price. Sometimes I bring home leftovers- eat only half the sandwich, depending on what I get. Bathrooms around the corner. 

It's been a while since we've been here, but we are fans. If the parking situation frustrates you (a complaint of my mil's), you can go to the other location in downtown, in that newer office building- you can see it off the 95 freeway.",fiGqQ7pIGKyZ9G0RqWLMpg,2,0,4,XUA9R0VgbLuLAKCtFisYUw
4261733,2015-05-06,2,-_yEVC3_3M6YOsamYfNFEw,"I had a coupon and I had just done some shopping errands in that complex, so I decided to stop in for a meal to-go. 

I noticed they had a muffaletta sandwich and you do not see that New Orleans based sandwich very often in these parts so I decided to hop on it. Super friendly and fast in taking my order for to-go until a little issue came up...

While I was ordering, a cantankerous older man came up and told the cashier that he did not want his bread toasted and that his sandwich came toasted anyways. He then proceeded to curse loudly, saying things like ""I CAN'T F*ING EAT THAT TOASTED SHIT"" and grumbling about the service and effing up his order. Here is where it went wrong for me...they totally bent for this guy. A man that is losing his mind over his bread being toasted? And you don't tell him to calm down, or wait his turn, or even kick him out for being disruptive? It is not the staff's fault that this guy barged in on my ordering time and also made me feel uncomfortable but they can make a point with this guy. They stopped attending to my order to help him out. 

As far as my food, the bread was covered in sesame seeds but was slightly stale. A lot of bread to that sandwich. I also tried the tomato basil soup which I cannot complain about. For about $8, I got a quarter of a thick sandwich, some chips, a pickle, and small soup cup. With the weird way things went down the and ""mehness"" of the food, I am not sure I will be hankering to go back there anytime soon.",dwl0NrgPtTZWT_AKJ0ezjQ,2,2,2,ftoeD6jscDLuZM5W8y0FwQ
4283540,2011-01-30,2,-_yEVC3_3M6YOsamYfNFEw,"love this place its like subway on steroids but way better . I dropped by the jasons down the st from Fremont , More expensive then any other sandwich shop but way worth it went there with my bf (boyfriend) and daughter we loved it !! It was a lil loud and busy",BWUKCz89Mp1Zpal6FloA7A,1,1,4,KbOvi9u7gSYe9Oj7s-RgAw
4283734,2015-06-30,0,-_yEVC3_3M6YOsamYfNFEw,"I came here with a group of 8 for lunch before leaving Vegas. Although it's spacious, I was disappointed with their menu. They were out of chicken, so we couldn't order half the items. I ordered the spicy seafood gumbo ($5.99) and wasn't impressed. The rice is kind of hard and the flavor was decent. I tried my friend's turkey alfredo, which didn't have much flavor either. The only good part about Jason's Deli is their free ice cream, muffins, crackers, and garlic toast though!",IaygbbuFy-GI4-JBHr56Lw,0,1,2,CW80tHi0E_AoLOK0u3xlgA
4301588,2018-03-25,0,-_yEVC3_3M6YOsamYfNFEw,Great spot to stop in for a quick bite for lunch or dinner. Friendly service and free ice cream!! They have an all you can eat salad bar and the roast beef sand which taste like cheese burger !! High recommend,9d2nHTp-txs4INOyKDrf-A,1,1,5,Ork5L9t17LpWQNdPogK0QQ
4325848,2013-04-19,0,-_yEVC3_3M6YOsamYfNFEw,"Oh thank god! A deli that delivers and caters. They rescued my butt for a business meeting while in Vegas and their food was very nice. Got the usual sandwiches and salads and cookies and chips.

Prompt and courteous. Exactly what I needed.

Next time, I'm going to have to ask for them to make sure to include utensils so we didn't all have to share the 2 knives and 3 forks for the salad for 10.",HLphD4UmJWoD8z310Bz1iQ,0,0,4,Gx3nsqcKESkuqf4zY3wU3Q
4351275,2010-04-05,0,-_yEVC3_3M6YOsamYfNFEw,"Great food consistently. Just a bit expensive for half orders. But you can always, always, depend on the food to taste great. And the frozen yougurt's free!!",6JaXC-iDZmSoroiAINO1Fg,1,0,4,uwMw_-p45TR4y620czgl2w
4362017,2010-06-25,0,-_yEVC3_3M6YOsamYfNFEw,What a goofy LV place. Go there with your buddies--not anyone that you want to impress !,caqy8VV1OnNja10LM9QnVA,0,0,3,IFIvosPSxPmY6t2zKdwh-w
4406200,2009-12-22,0,-_yEVC3_3M6YOsamYfNFEw,"Eastside @JasonsDeliLV on Maryland Pkwy-Deli sandwiches,soups and salad bar.

A little pricy but damn good. Everything is made-to-order and they have a wide selection of vegan options to boot.

With so many sandwich options in the Valley Jasons is good but for my $ not so memorable.

I enjoyed the CHILI and the POT ROAST MELT!",3Vd_ATdvvuVVgn_YCpz8fw,4,0,3,FjRGBENU5u3CO4lPrjFJbA
4468960,2016-08-19,0,-_yEVC3_3M6YOsamYfNFEw,"I love Jason's deli! I especially enjoyed the chicken, cheddar cheese, pico de gallo, stuffed potato!",k35bCWERvxdFNo6zYQ_4zg,0,0,4,_XAysMOpscEMJ_WOXd4NSQ
4470754,2009-08-29,0,-_yEVC3_3M6YOsamYfNFEw,"I love this deli! Even though the restaurant is a national chain, the food is always fresh, reasonably priced, and consistently delicious. 

My favs are the Nutty Mixed Up-Salad, Club Sandwich, and the Tomato Basil soup. I love ending my meals with their complimentary soft serve ice cream. Kudos to whoever came up with that idea.",c-BQSYWwjmSyAuP_Q6WzHg,0,0,5,WDB2bOW1jLa1RwUHt9KmTQ
4504025,2018-05-02,0,-_yEVC3_3M6YOsamYfNFEw,"amazinggggg service, great management, and now have customer for as long as i live by this location, thanks for the fresh food!",j9Jh0lv2_U552_i649PIVQ,0,0,5,1nR5yGXyAFuF0OBkZmkvpw
4593641,2009-01-12,0,-_yEVC3_3M6YOsamYfNFEw,"I love sandwiches from deli style places. Soup is great as well. 

I recently tried the muffaleta and a pastrami and turkey sandwich and was delicious. Definetely going to go back and try something new. I went for lunch on a weekday and from the crowd inside had to be good food. I was not disappointed.",3yPrXlvbECGKHSZTy9usWA,0,0,4,GCRIOt6iTyC-KGyBsn4qGw
4622599,2017-04-21,0,-_yEVC3_3M6YOsamYfNFEw,"There food is really good but I definitely suggest dining in instead of picking up or delivery. Delivery usually takes a really long time and when you pick up they often forget the dressings, utensils, etc. would give this place a better review because they have good food but the service kind of ruins it",-kLwexA3byS8IV_3Yw-b6Q,0,0,3,K8J2ARfqdbIra2thwy4j8w
4629664,2016-04-07,1,-_yEVC3_3M6YOsamYfNFEw,"I love how this location has the nicest staff ever! They smile and always want to talk to you! The food is pretty good, but I've had better. The sandwiches are okay but can be a little flavorless, depending what you get! I'd stick with Subway or Port of subs for the best sandwiches!",7nA9P6EukhTwZi67JB-UTg,1,1,4,cydPY1oJk10tiUTE-nVhtg
4637396,2010-07-13,0,-_yEVC3_3M6YOsamYfNFEw,"The food was good and the service was interesting. I ordered a pasta dish and asked for pine nuts to be added and it came out with almonds. then they tried to tell me they were pine nuts... i don't think so. It really wasn't a big deal, I'm sure it would have been fine with almonds, but the general manager, Evan, came over anyway. He said the pine nuts are only in a pesto sauce. Apparently the chick who took my order had no clue what the difference between pine nuts and almonds were and told them to put ""the sliced nuts"" in my pasta. The GM remade my pasta and even brought my boyfriend and me and some cookies on the house. My boyfriend's sandwich was really good too, it was the chicken pesto panini.",JNKkdd_BEBdYUDkI4ovliQ,0,0,4,q_LcoQpQi72Y5vbUtfQcZA
4640875,2015-01-20,0,-_yEVC3_3M6YOsamYfNFEw,We are here twice this weekend because the food is so good.  A friend recommended and I checked the yelp reviews to confirm.  We especially liked the pastrami and the salad bar.,gSWMvhJ7XPhkI3RktAyPqA,0,0,5,XZJynY84xln6mbNOjnbITA
4641312,2016-07-11,0,-_yEVC3_3M6YOsamYfNFEw,"We used Jason's Deli for 2 days of breakfast catering for a corporate retreat held at the UNLV campus.

Not only was the ordering process online extremely easy - including making substitutions -- but the service, food and selection was awesome. 

Since our group flew in from all over the country I was extremely happy that the delivery driver Joey knew exactly where our room was on campus and was waiting for me outside the room.


He quickly set out the food and after touching base on the plan for the following morning I felt confident that Day 2 would even go smoother. 

Day 2 resulted in a last minuted classroom change but it was no problem for Jason's Deli--Joey knew exactly where to unload and delivery was super fast.

Our group of over 45 was extremely satisfied with the food selection and I was super happy that breakfast both days was so stress free.

Jason's Deli is perfect for any corporate catering event and with a delivery driver like Joey expect smooth service.

Thanks for making everything so easy and I hope to use you all again!",NvTkRoIVaO3j7yxYC-ik8Q,0,1,5,CyQRVkQIeY-Wmd0E1JcZ3g
4655219,2012-03-25,0,-_yEVC3_3M6YOsamYfNFEw,"A Coworker recommended Jason's Deli. I just happened to see one when I was by Barnes & Noble. Why not try it.

  IMO they are kind of pricey. $9 something for a BLT with potato chips and soda is a couple dollars short of a full service restaurant. For a $7 BLT, at least give a choice of fries. Nearly $8 for the salad bar is not a bargain, when you could have all you can eat salad at any buffet. Even the worst of the worst buffets cannot ruin salad (well maybe a few)

  I rate the quality of the BLT, served on a double layer of wheat bread as high. The baked Lays is the same quality of the baked Lays I eat at home.

 This Jason's Deli is enormous. I appreciated that it was easy to find a table and that there were not people on top of me.

   I will pass over boasting over Jason's Deli to coworkers. There are better restaurants. My first impression is that Jason's Deli is good, yet nothing spectacular.",0tvCcnfJnSs55iB6mqPk3w,0,0,3,hzKbzWwZejvhdVGBtnVC1w
4660014,2017-12-08,0,-_yEVC3_3M6YOsamYfNFEw,"Love this place! Always come here for lunch, when I'm in the area. They have a nice fresh salad bar. I come for the clubs and fresh fruit. But anything else I get is always good. Never really to crowded and love the customer service!",ixLu5WZu_DZQLPjNL1g5ZQ,0,0,5,GmZNelvt9NMW159blJchaQ
4672478,2011-04-16,0,-_yEVC3_3M6YOsamYfNFEw,"I have been to various Jason's Deli.

I have always liked their sandwiches, salad bar, and soups.  

We are in Vegas for a wedding and decided to go to Jason's Deli for a quick bit to eat, it was getting late and we were hungry.  I am not sure what time the majority of Jason's Delis close, but this one closes at 9 PM.  We got there about 8:50.  I figure like most restaurants they will let us stay and eat even when they have ""locked"" the doors.  Which is kind of surprising they will close at 10, they aren't far off the Strip, and Vegas doesn't sleep...right?!  

We grabbed 5 bowls of soup, and a salad bar.  I chose the Seafood Gumbo.  It was ok, nothing compared to gumbo from N'awlins, but it was ok.  Not sure if it was the time or if this is how they always prepare it, but it was microwaved.  It wasn't hot(temperature), but it was sufficiently warm.  I also got the Salad bar, they were cleaning it up before 9 PM, so I had to be fast to get a few things.  I was a little disappointed, I know they want to be done with work and roll out ASAP, but at least wait until a customer is finished!  If they wanted to clean it up, they should have let me know so I wouldn't have ordered the Salad bar!    

For that reason alone I am only rating this location 3 stars.  Poor customer relations.  The food is still good, and I will visit another Jason's, just hopefully not 10 minutes before they close!",be_oI-PCDFGil2M-MEX64g,0,0,3,P579ldtapHjl6hOzqqf5lQ
4687046,2012-08-15,0,-_yEVC3_3M6YOsamYfNFEw,"While Jason's has a pretty extensive menu I come here for one thing and one thing only. Muffalettas. I can't just take off for New Orleans, but thanks to Jason's I can grab a Muffaletta to go any time I start craving one and be thinking of my Bourbon Street memories in no time. 

This particular location is relatively clean, service is friendly and once you find a parking space they move you through pretty fast.",HEvyblFw4I-UsMqgPGYY_Q,2,3,4,_5m-sZYwbnMc_u_NCzpOwg
4689612,2017-10-17,0,-_yEVC3_3M6YOsamYfNFEw,Although I wished that they had more vegan options the little options they had were just as good. All you can eat salad is never a complaint here. I'm in salad heaven and also the lean sweet potato was so delicious as well.,NVvm8H9U_nzXkjrhPXkg5w,0,0,5,Dpu_qmz2wW1zQ--8HJxyLQ
4713157,2008-07-04,4,-_yEVC3_3M6YOsamYfNFEw,I really loved the wheat bread my turkey sandwich came on. A friend brought me lunch while I was at the hospital with my sister and this really hit the spot. The fresh bread was the highlight but I'd definitely return.,0vCffWO7AQKdZtoP_9ZTIA,4,4,4,8LYMfjo9JmMkoIHVcohk4g
4728295,2015-11-10,2,-_yEVC3_3M6YOsamYfNFEw,"Having secured a $5 off birthday coupon, I decided to try Jason's Deli and their delicious-sounding chef salad (loaded with cheddar cheese, kalamata olives, grape tomatoes, eggs, ham, and turkey). I decided not to order online because the website informed me that my order wouldn't be ready for an hour (what??) but when I called, the employee informed me that they would have my food ready in 20 minutes.

When I got there, I snacked on the free muffins at the end of the salad bar while I waited for my order (there's also soft serve ice cream available). My order was ready promptly within the 20 minute waiting period and off I went.

This is where the 2 star review comes in. The salad was DISGUSTING. All of the lettuce was half-frozen; the cheese tasted like it had been left out for a couple of hours; and all of the meat was VERY salty and inedible. After a few bites I settled on fishing out the eggs and grape tomatoes and washing it all down with lots of water. 

My only positive about this experience was the fact that I didn't pay full price.",sjl8z9XTo0cQGnUedkzIPQ,2,0,2,R4R3YfD5lH6YxE9CjvMbJg
4769990,2015-12-06,0,-_yEVC3_3M6YOsamYfNFEw,My job always orders from Jason's Deli and whatever I get always ends up being good. They have healthy options which I love and a large menu. Whatever mood you're in you'll find something tasty. I look forward to trying out the location closer to home.,5iizOuKy4xK5eXjIS4R5OQ,0,0,4,w9h8myuIMwEUW6wCtkHg4g
4833591,2010-12-27,0,-_yEVC3_3M6YOsamYfNFEw,"One of my fav stops in LV. So much to order and try...I love their french onion soup. Love that you can order half a sandwich. Also, free cornbread muffins and ice cream cones!!",WzFSlyPO-kARif92D_u_dQ,0,0,5,CEBODzC3dmcKdo2elHoqAg
4844149,2018-04-08,0,-_yEVC3_3M6YOsamYfNFEw,This place I originally found in Florida while out there for work and when I saw that they brought them to Nevada I almost immediately drove to get a sandwich. These folks make every sandwich fresh with high-quality meats and fresh potato chips. The menu has changed since I was in Florida but the Reuben that I had was absolutely off the charts. Fresh meat and sauerkraut. Glad I have another Vegas go to when I'm hungry during my visits.,yjGt3FOSM2F3JeWBCzzgog,0,0,4,AHecKy4AqKgHsbp7IvrblQ
4846704,2015-04-30,0,-_yEVC3_3M6YOsamYfNFEw,"I live about 20 mins away , but they deliver ;) .I've ordered from here about 5 or 6 times. My food is still fresh when it arrives , the drivers are friendly, and you can't beat the price.  
   I've gone To the deli twice, it's clean and they are busy ,  two good signs. Enjoy!",CmaFYyhgk8DJBxHFND0jGw,2,2,4,l8do-1tK5BtJyoz28dX7yw
4883069,2016-09-15,0,-_yEVC3_3M6YOsamYfNFEw,"This is a really great and convenient place to eat, especially if you're attending UNLV. They offer a variety of items, such as baked potatoes, pasta, and sandwiches. If you dine in here, you have complimentary access to their self-serve salad bar, which also has pasta salads, garlic bread, and cornbread. This is also a great place to dine in with family members, especially if you bring your little youngsters with you since there's also a complimentary soft-serve ice cream available for them when dining in. In addition, the customer service is exceptional and they're very quick in bringing your food over (between 5-10 minutes).",UemoLCSmrAHnn4mRBpA01A,0,0,5,rcGvKN7aIBag3aJsXDgx3A
4885631,2018-05-27,0,-_yEVC3_3M6YOsamYfNFEw,Not as good as some other locations I've been to.  Sodas were flat.  Ice cream was chalky.   But sandwiches were good,wL6ruBDGrWBpPMxl5mk0SA,0,0,3,mfWuA86KqVW6bZxKNeQyHw
4888785,2017-10-12,0,-_yEVC3_3M6YOsamYfNFEw,They need to learn the difference between VEGAN VS VEGETARIAN  no dairy mean no cheese  lame that's why they get 1 star,Etxl1A7IPdqoHXnRfqePvQ,0,0,1,Pzq2pbjfPy8Uv17cM2oeXQ
4898343,2013-06-08,0,-_yEVC3_3M6YOsamYfNFEw,"Pretty good food, nice staff and average atmosphere.  The sandwiches are good sized, although my bf got the beefeater and said the roast beef was a little bland.  The Au Jus was great though.  The salad bar looked good and fresh.  The free ice cream at the end hit the spot!",EMo6jQHr_VyMfwg_9BQosw,0,0,4,kGVqihIey6AGUMc3lb7EQA
4947701,2018-02-20,0,-_yEVC3_3M6YOsamYfNFEw,"Needed to find a lunch spot near my eye doctor as I had to come back in an hour.
The selection of good places on Maryland are very limited to say the least.So we decided to give this one a try. The interior seems to have seen better times. Ordered the mixed green salad with chicken.While there could have been more chicken it was cooked perfectly and tender. But too many croutons . My granddaughter ordered a sandwich which was made to order.
They do have a free soft serve ice  cream machine...help yourself. 
The price was a little high and a better value would be Sweet Tomatoes however there are none in the area.
All in all it was OK",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,4,caXghzjMiXuKGLC3HkMVig
4995104,2013-02-10,1,-_yEVC3_3M6YOsamYfNFEw,"If you are looking for something healthy, here is the place! i always get the Cantina wrap and tomato basil they are the best! They also have a salad bar available. Did I mention that they also have soft serve ice cream? :)",A4aPuW3i24KnFK9wcH9lag,1,1,5,KzeupUo2LpYVYmzi4FyOOg
4998794,2015-08-19,0,-_yEVC3_3M6YOsamYfNFEw,"First time here and I loved it!! The food was great and their menu is pretty big; from salads, to soups, pastas and sandwiches. Staff was friendly. Place was clean. 

The worker who brought my food to the table was outgoing and assured me to ask for anything I needed. I can't believe I haven't been to a Jason's deli before. I will be back for sure. 

(And free ice cream!!)",6IqqR652Ky8VSQvJt9wV-g,0,0,5,5-GF0vFUY6gIbCc9DXIiSg
5000523,2013-09-15,0,-_yEVC3_3M6YOsamYfNFEw,"Was just as good in person, friendly, good food, and air conditioning. A LOT of air conditioning. (Bring a sweater).",4PFwh5zbgyPhTGRtxkSZZA,0,0,5,SUOqWE3nkjgWVmc6pIOXOQ
5019872,2011-12-30,2,-_yEVC3_3M6YOsamYfNFEw,"Okay, I know this place is a chain but damn, Jason's Deli is the epitome of what a true sandwich, soup and salad resto should be!   They offer a nice variety of everything, not to mention a salad bar!

The s/o and I both ordered the Manager's Special which was half a sandwich and a cup of soup or salad.  I got the Club Royale, which was Turkey, Ham, Bacon and Swiss on a Croissant, which made a tasty sandwich.  I got it with a cup of French Onion soup, which was way delicious and surprised me 100x over as I had such low expectations for it.  But it was served correctly with the cheese melted on top and over, granted it wasn't melted to a slight brown crisp, it so fixed my craving.  The s/o ordered their Ruben the Great, which was piled on with Corned Beef and Pastrami.  At other sandwich spots,  you'd get that much meat for the whole sandwich, and this was just HALF!  The s/o opted for a side salad, which was one trip to the salad bar. The s/o came back with a huge smile saying it was the most awesome salad bar in a resto that he's ever been to, as apparently they had all these premium toppings, as well as dessert to boot.

Add two sodas, well, mine was technically their Sweet Tea which was freshly brewed and so bomb by the way; our bill came out to $20 and some change.  Not bad for a nice, quality, cafe style lunch!  The s/o was so impressed that the s/o was trying to figure out how we can come back before our flight back home!

Please Jason's Deli, open up a location in the SF Bay Area...preferrably around the Silicon Valley, thanks! :)  Show Panera how it's done!!!",-vBbg7fTK3y8W0PtpzlLWQ,2,2,5,YxshjmLZIZfn1obJNNrdDQ
5084132,2014-07-29,1,-_yEVC3_3M6YOsamYfNFEw,"A nice little deli that has great selections for vegetarians and meat eaters alike. The service was quick and the food was pretty great, however the atmosphere seemed to be disrupted by the constant yelling of some supervisor/manager who was trying to ""motivate"" her employees to work faster. That works great if the food preparing is somewhere in the back, but out in front where customers can see and hear you is annoying. Shut the hell up and let people enjoy their sandwiches.",4N-HU_T32hLENLntsNKNBg,0,0,4,NFc_tj6brgeE9jhvs8uNUQ
5143009,2015-03-17,0,-_yEVC3_3M6YOsamYfNFEw,"A little confusing when you first walk in because it's so big, but the salad bar is phenomenal and the menu is huge.  Everything is fresh!",JQlzHruOqwMuueStY_9_DA,0,0,5,ZYV1ARVR1zmGUJfdtYA69w
5159156,2015-11-23,0,-_yEVC3_3M6YOsamYfNFEw,"I tried the New York Yankee sandwich and it was very delicious and HUGE. Half pastrami and half corned beef. I was worried because I expected the sandwich to be very salty, given the pastrami and lack of veggies - but I was wrong! Layered high with stoneground mustard (spicy mustard), mayo, and cheese - this sandwich was perfectly salted. The sandwich was so large it fed both my boyfriend and me. It also came with a pickle and your choice of regular or baked chips. I ordered for take-out this time, but next time I may eat in as I saw they have a salad bar that looked pretty good! I will be back.",YSrp4CPdsy6GQKFf62KtWg,0,0,4,vmgL_PzgbD-9t4ia7Lqafw
5209100,2014-07-27,0,-_yEVC3_3M6YOsamYfNFEw,"My first visit to a Jason's deli and it's wonderful! Love the little nods to southern food. Anyplace with sweet tea and gumbo are okay by me. It's clean and well maintained. 

I had the pastrami sandwich with grilled onions and au jus. It was sooo good. Also some potatoe salad and broccoli cheddar soup. The tea options are great too for a tea lover like myself. Awesome prices too. Only $15 for the two if us. 

The best part if the meal was the employees though! We were greeted by Russell upon entering with a great smile and a warm hello. Both Russell and Andrew helped my friend and I decide on our order. They were not just helpful but so sweet and came by our table several times to make sure we were taken care of. Great personalities.. Great staff! Thank you Russell and Andrew for making my first Jason's Deli experience awesome. 

I just wish they had one close to where I live in Orange County California!",VjUHlVYmpwM07tq_0IQ2rw,0,0,5,8pjl1RMtPx0czaewTQtmHA
5240549,2013-12-12,0,-_yEVC3_3M6YOsamYfNFEw,"I love Jason's Deli but I haven't visited this one before (I can't believe I didn't visited this one until the last week of exams). I know the menu inside out and know how it should come out. So I was disappointed when my chicken pot pie in a bread bowl came to my table cold (not even lukewarm). It didn't even connect until half way done (studying and all).

But they're really accommadating. I didn't have to argue or plea my case. They simply took it back and just gave me a new order of my hot soup.

Verdict: I'll still come back. Great customer service and food.",AI0VfelZhifocrHiUhJEww,0,0,4,uR3206B3BScuK8Br79vZZw
5256602,2015-05-21,0,-_yEVC3_3M6YOsamYfNFEw,Love the salad bar. For take out you can't beat the loaded baked potatoes. Gigantic. Highly recommend this place!,yexoUOZhcdnJ7DJJC16eYQ,0,0,5,NjYgqE6UJWz8ApEH5aPWMQ
5278260,2015-05-01,3,-_yEVC3_3M6YOsamYfNFEw,"To be fair, I didn't have a choice in what I ordered at Jason's Deli. I was simply handed a spinach veggie wrap for lunch (part of the perks of working in an office where luncheons are pretty frequent). If I was to walk in Jason's Deli on my own, I would've ordered the Caprese Panini, Grilled Cheese & Tomato Soup Combo, Black Bean Taco Salad, or the Zucchini Garden Pasta from the awesome Vegetarian Menu offered at Jason's. Pretty much anything BUT that wrap. So, please take my review with a grain of salt. 

SPINACH VEGGIE WRAP: The wrap just wasn't my cup of tea. Not that it was bad, but I don't really like anything with onions or guacamole on it. Besides these ingredients, there was loads of spinach, mushroom, tomatoes, and cheese. I liked that the take-out meal came with a side of salsa, a bag of organic tortilla chips, and an individually wrapped pickle. So cute.   

Worth a return visit?
My take-out lunch was my first experience at Jason's Deli. I'm definitely intrigued by the vegetarian menu, and look forward to trying Jason's on my own terms.

YELP 100 CHALLENGE 2015: #70",U-nR7ND8CDN2x8ia73CH2Q,3,3,3,T9SKYpzafujEE_OizR9aBw
5314273,2015-01-31,0,-_yEVC3_3M6YOsamYfNFEw,Our first time having lunch at Jason's deil with the family. Food and service was amazing. Very kid friendly. I highly recommend Jason's deli if you're in the area. You won't be disappointed.,9M0Fm3mYVL0IYyeD48gudw,0,0,5,_Wr4PpaRUUVlBiPJNYmbsg
