,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2539250,2017-01-26,0,V1EdIokE0YYN__dNYfXRdA,I loved this place. I ordered it TWICE while I was in town for business. I'm back in NY again and can't stop thinking about it! You don't get the amount / quality of poke DELIVERED without the pretense in NYC. Please set up shop! :),tPF7kQswKAzZ6sdsMg_SsQ,0,0,5,a9uyiAGUN_R9qaJGy5tgCg
2569300,2016-07-23,2,V1EdIokE0YYN__dNYfXRdA,"Pokeman is the place to be whether you are catching Pokemon or here for a sushi burrito/bowl. I noticed that the line goes slightly slower when the filipino guy with the dimples isn't working. He provides excellent customer service and will go above and beyond for his customers. If all the workers here are half as efficient as he is, this business will be booming. He wraps my custom burrito order up swiftly and always does it with a smile :).

Pokeman is having a Pokemon promotion going on right now due to the Pokemon craze. I don't play it myself, but from what I hear Pokeman is a poke-gym and every team that comes in and conquers it will receive 10% off their order. Location is easy to find and parking is plentiful. You can't miss the Pokeman in their bright, orange t-shirts.",g_4zySOI_HisK5rG_2dw6Q,6,6,5,Nbfze1Uw3KxOu0pXdRlC5g
2576848,2016-07-30,0,V1EdIokE0YYN__dNYfXRdA,"Fast and friendly.  Quality bowls and seaweed paper wrapped burritos.  Ingredients were really fresh.  Nice variety of bowls and burritos.  Interesting selection of canned teas (oolong and green tea).  Fantastic, healthy option for a fast lunch.  Parking is a bit of a challenge and limited seating.",OJNhnFoTl0UFfOWkpkgPyA,0,0,4,VyZsMu9nLyI-AAMit40Kzw
2596773,2016-07-02,0,V1EdIokE0YYN__dNYfXRdA,"Pokéman is amazing! Their establishment is one of the cleanest I've ever been to. Definitely try their poke bowls; it's presented in a similar style to chipotle. The best part is, you get to choose from a variety of fresh fish. They are fairly new, but I believe that they are going to change the food industry with their signature burritos and tasty bowls!",OVU-35gSojIMW0eme5657g,0,0,5,uiGjiqpUe9TaGcP9pUNZhg
2694800,2017-03-04,0,V1EdIokE0YYN__dNYfXRdA,I stumbled upon this in my divining rod method of looking for food when I'm hungry.  I am really glad that I did.  I wandered in asking about gluten free options and they were very patient and great about showing me the list of allergens they had behind the counter and I was able to construct a bowl that was delicious.  I am looking forward to going back.  The only thing I hope they get that they didn't have was crushed macadamia or kukui nuts.  I love the crunch in my poke bowls.,L7v1cSERjRNyyMPjySVi4A,0,0,5,zzGAFR_h6wMjKlIKH3LfXg
2732323,2018-06-19,0,V1EdIokE0YYN__dNYfXRdA,On maps it says they close at 10? But when I went at 9:30ish they were already closed (doors locked)... LOL WHAT?,JKcO2WuJOovD9fDnEZSwOg,0,0,1,hRCMsKzHUlf_ruW_v2zJDQ
2749989,2016-07-05,0,V1EdIokE0YYN__dNYfXRdA,"This place is pretty new since it has a grand opening sign out still. The customer service here is great. If you have any questions or need suggestions they will help with that. The place is pretty modern looking and is fairly clean. They have a variety of things to choose from when making a poke bowl. The plus side to this is that you get to add what you like and customize it. I ended up getting a sushi burrito (The Canada) to go and they were very helpful on asking if what they were adding I was okai with it. I could say tho the avocados were a bit brown to green in color. Other than that it tasted fine. The sushi burrito itself was not bad, but did not have anything really special to it. The spicy salmon was alright in it, but I felt like maybe a little more flavor with the sauces they had avail. 

Overall the place is 3 and a half stars. I would recommend this place hopefully I can come back and try it again and they might improve who knows. I'll try the poke bowl next time.",G2RUGENHq9ZpBLGeAL_Z9A,0,0,3,pYuZRxgDeJ-HWWmaVd2FfA
2761073,2016-07-31,0,V1EdIokE0YYN__dNYfXRdA,Really liked this place. The poke bowls tasted amazing and really fresh. The staff was very friendly and really helpful in helping you pick what you want. And hand really good suggestions on what is good,3XkPjPGFtc2MBfj-QhMH8A,0,0,5,MZa8_mhsETQPnIIdMtLcDw
2769426,2017-05-10,0,V1EdIokE0YYN__dNYfXRdA,"I've been wanting to try out this place for a while and it did not let me down. You have the option to build your own poke bowl. I had the tuna and salmon topped off with spicy pokeman sauce, edamane, jalapeno and avocado. Every bowl come with your choice of rice, seaweed and scoop of crab meat. Everything was so fresh and blended together perfectly. A healthier alternative for lunch or dinner. They even have some awesome refreshing cooler drinks (juices/teas). Definitely a must try!",FtcKb_B2tw5l639-y6iQWw,0,0,5,LyJorbdPtejeyv9ansMPfw
2770419,2018-06-29,0,V1EdIokE0YYN__dNYfXRdA,"Nice treat, when you want sushi but don't want to pig out. Fish was fresh.  My son amd hubby tried 3 different sushi burritos. All were really good. You are allowed to choose ingredients to put inside. Yummy",QaCo1Gv2a1nAZqED4g2_vA,0,0,5,MaeQNhm8riDorr_AxPJBPA
2785352,2017-02-08,0,V1EdIokE0YYN__dNYfXRdA,"I was on a 6 hour road trip from UT to LV and choose pokeman based on reviews and ratings. All I could think about was delicious poke on the road trip and when we finally touched down in vegas, we stopped at Pokeman. I was so excited. but I was quickly dissapointed. The fish had a whitish color to it, not sure if it was old or just previously frozen but it did not taste fresh at all. I like the concept of unlimited toppings and I also like that they offfer a wide variety of toppings but the fish is the most important part of the bowl, and it was not satisfying.",YLp7esKY-F3FjPXj7j0wWQ,1,1,3,8DphkGRJwFba1NHY3eirPQ
2812218,2016-07-14,0,V1EdIokE0YYN__dNYfXRdA,"I liked the whole idea and the variety. The food was fresh and most of it was very good. However, the unagi was rubbery and not very good tasting. I will return, but probably stick to the tuna. This place is owned by Go from Izakaya Go, located in the same mini mall. His reputation is well deserved. With better unagi, this would have been a 5 star rating.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,7J2-Cex_NB8dCWLWCIP80w
2929419,2016-06-23,0,V1EdIokE0YYN__dNYfXRdA,Stopped in last night it was the soft opening . Burrito  was a great tasting definitely will be back!,XJjGF-SjW-y8i8oqAYGy7Q,1,1,5,lxGgZq25qVMtO63wgDls-w
3022517,2017-09-09,0,V1EdIokE0YYN__dNYfXRdA,"I am always going to give this place a good review because the manager is always so pleasant and most the staff, but the food is GREAT!!  My work mates and I eat here very often and sometimes multiple times a week. My complaint is not about the food but the snarky girl who almost refused to accept my $50 bill on an order that was $36 and some of that would have gone back as a tip, but not today. She said they don't accept anything over a $20... I said I understand that if I am ordering 1 item but my food order is almost $40... if I ordered 1 burrito and gave you $20 my change would almost be the same. She was very snobby over the whole thing and told me that's the rule... I was about to leave and then $36 in sales would have been lost because my food was made but she told me she would accept it this time but don't expect it to happen again. And the manager probably wouldn't do the same.",BUTS4577VeA7JbyLAlelYA,0,0,4,3nhbpua8pW5PgZIh_cDiIw
3074983,2016-08-29,0,V1EdIokE0YYN__dNYfXRdA,"Everything you'd hope to find in a sushi burrito/sushi bowl establishment! Staff greeted us right away, allowed me to taste the sauces, and helped navigate the menu. The food was fresh, incredibly tasty, and so affordable. Tried the tuna poke, yellow tail, and salmon bowl. Will be returning soon!",ZMYfuCbaQSDsz03amcUTZA,0,0,5,iuOlwvZBez8VX53B7S27YQ
3157525,2016-12-03,4,V1EdIokE0YYN__dNYfXRdA,"Wow wow wow, just wow! Best sushi bowl in town, HANDS DOWN! Trust me, I am an engineer! Jesus Christ this place is good, I ordered the three protein bowl and that was enough food for a Crossfit athlete after a workout night! Their fish is just amazingly fresh! I'm glad to have this place bookmarked!!!!",J4sI9iOi0ZmB7Q1t1vSqPA,1,1,5,aIyO96iRPDTeA7F2dxM8vQ
3158299,2016-07-02,0,V1EdIokE0YYN__dNYfXRdA,"Since I'm a fan of Izakaya Go, I came here with the knowledge that it had the same owners. I was not disappointed! I had the number 2, the Pokéman Supaishi. The sauce was delicious, and the burrito was packed full. One of the owners, Maki, helped me. She was so nice and friendly! The restaurant was very clean also. I'm glad that they're open early at 11AM. It's perfect for lunch. Come try it here! Same idea as Subway, but tastier real food.",v25mzL31PPmuscaeuRZhUg,2,2,5,-ssNf-QO_kGkucMj7YJN3Q
3167940,2016-07-20,0,V1EdIokE0YYN__dNYfXRdA,Very good. Quick service. Enjoyed all the options. Ordered the bowl with extra protein. Very filling. Will be coming here often.,KBtLVDCznHN97vFqSot65w,0,0,4,OqGlPr6NCArPgR2Ij68hww
3195734,2017-04-08,0,V1EdIokE0YYN__dNYfXRdA,"Great food.  A little more expensive than similar places in the area, but the quality of the ingredients seems to be better and portion size is a bit larger. Service is also top notch.  I've had both burritos and the bowls and both were delicious.",q06_pXVPVbx9Lkjy9Q9l3Q,0,0,5,DIRs9OJnZEbd147sgt7aqA
3246664,2016-09-13,0,V1EdIokE0YYN__dNYfXRdA,"This place has excellent quality food. Very fast service . 4 out 5 times that I have had lunch here, the portions were excellent. The last time I ordered to go, my bowl was half full. It was more like a 1 item bowl insted of the 3 item that I paid for. It is still worth going back to because of the quality",paOuMODPMF1LCaYYC4PqRQ,0,0,5,VYtI3AcrPGWbCpUghJLZgA
3285985,2017-01-15,0,V1EdIokE0YYN__dNYfXRdA,"They give you pretty good portion of your protein and salad/rice options. But the sauce is pretty overpowering and they put a lot on it, it's not very well balanced. Overall their bowls are decent but nothing really great stood out that much. 

Also their ginger slices tasted like what a dirty bathroom with lee everywhere smells like. But I'll give the benefit of the doubt that was for a bad batch.",Zukq_iyq6bItd9NBiur13g,0,0,3,OPG5LRskVd-ZEKdJiaJhEQ
3299711,2016-08-17,0,V1EdIokE0YYN__dNYfXRdA,"I've been wanting to find a good poke place and I finally did! All of their food was fresh and tastes great. Not to mention all the food you get for the price. Would definitely go back. Not only was it good, but the girls were extremely friendly and helpful.",OKDEyRXR-eOt-wUZAT8MfQ,1,0,4,72fD0bowGoRCBSvxEChxCw
3319049,2017-04-11,0,V1EdIokE0YYN__dNYfXRdA,"Came with my wife, my parents, and my nephew. We had an excellent experience. The poke bowls were huge and tasty with tons of protein options, delicious veggies, seaweed salad, and tons of add ons like masago, crunchy garlic, the rice seasoning, and their spicy Pokeman sauce was delicious. We also tried their chicken teriyaki which my mom said was pretty good. It was great they had a high chair who our nephew who was a little fussy from a cold but the staff were completely understanding and courteous. The price was super cheap for the amount of food and quality of food. Would definitely recommend to friends and go back again!",HChCK0uO468xsoZwjwqjsQ,0,0,5,liMoSMT7wQdEQUyCY565Lw
3320119,2016-11-30,0,V1EdIokE0YYN__dNYfXRdA,"This place is great all around! From the kind staff to the food, everything was extremely pleasant. I ordered the island crunch sushi burrito and was not disappointed at all. The shrimp tempura was fresh and they let you customize your burrito in case you're not a fan of everything it comes with. Definitely planning on returning!",hBBNZRhHpeGnsrCxWuF6pA,0,0,5,43a9LA0ny1rxZtYyf53BMw
3363991,2016-07-20,1,V1EdIokE0YYN__dNYfXRdA,"So my goal is to try all the new Poke places that are popping up all over town. My Yelp Challenge 2016. I'm excited to try a new place since I'm obsessed with Poke bowls and my usual is Soho Sushi Burrito. 

First impression, price is just a couple dollars steeper than Soho. I got the ""large"" which gives you three scoops of protein. Only thing is, their scoops are pretty pathetic. A scoop of their bay scallop literally four pieces of little baby scallops. I can't imagine getting a small bowl. You'll literally have 3 small squares of fish.  Although, seaweed salad and the imitation crab mix here is a standard inclusion in their bowl. It's extra for those items at Soho. They also have little toppings like Furakake, Crispy Garlic, Dry Seaweed Flakes, etc that you can add to customize your bowl. I would say that their ""large"" is equivalent to Soho's 2 protein, BUT Pokeman's free scoop of crab makes up for it. I got the salmon, and octopus & scallops (soho does not carry octopus and scallops) with the Yuzu Aoili. 

First bite, mmmmm.. the Yuzu Aoili is flavorful, but not too much where its overpowering the taste of the fish. Pretty yummy, citrusy, creamy taste. Fish is pretty fresh tasting. The bad? OH NO. There was a deng bone in my salmon. lol, thank God I didn't choke on it 'coz I'm literally inhaling this food as I go.

Overall, its pretty good here. I like that the sauces don't mask the flavor of the poke, and they're not too much of a mayo-base like others, I'll visit again, this time to try the sushi burritos..",lh--ko0krSJvYSEmoYlJaA,1,0,4,gF3Ny6tBUJHldkuHOwENag
3366574,2017-09-01,0,V1EdIokE0YYN__dNYfXRdA,"I have tried a lot of Poke places, and this is certainly not one of my favorites. The quality of the fish is mediocre. I've been here a year ago and it was fantastic. Something changed :(",0MLGG5NPckcqqGpyz2TZLA,0,0,3,5NBeNRCsiNhM8wHjeF0WAA
3396624,2016-07-02,0,V1EdIokE0YYN__dNYfXRdA,"Not bad.  Not the freshest fish in the world, but average.  But need to offer brown rice, and hot sauce.  They offer hot sauce mixed with oil.  Not catered to trying to get something healthy.",6977Y4V1GndxWk9k6ezU8w,1,1,3,MEFzQWl9Rin7cuFVPktB-w
3405382,2017-11-07,0,V1EdIokE0YYN__dNYfXRdA,"After hitting legs at the gym, I was starving. I needed something quick and easy and on the go. My friend recommended Pokeman! I decided to give it a try, and I was not disappointed one bit. The prices are decent. Same as every other poke place! Their interior definitely screamed out Poke! The menu was easy to read and not hard to choose from! 
One thing that did stick out to me was their limited edition sign. I fell in love with their Spam Burrito! Apparently, people were grossed out when they heard spam! Like how could you not like spam?! The burrito was filled with spam, egg, greens, grilled onions, crab and pineapple! It reminded me of home (Hawaii). I mean spam and pineapple was a popular thing back home! This burrito is underrated. Should not be as limited edition only! My friend even agreed that it tasted really good! 
I give 4 stars for now, because I still haven't tried their usual bowls or sushi burrito! Maybe after another leg day i'll return!",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,4,qUaNamAWknHGkrs4liWkNA
3408997,2016-08-26,0,V1EdIokE0YYN__dNYfXRdA,"This place used to be a cute little dessert shop but has since been made into this delicious Poke restaurant. Tons of seating but surprisingly not very many customers. Perhaps the few times that I have gone here were actually their down time, but hey, works for me! 

They have tons of meat/protein to choose from, and lots of toppings, sauces, & seasonings. I love the variety! The staff here are pleasant and happy to answer any of my questions. Their seaweed rice is honestly the best rice in my opinion, if you haven't had that, try it!",abzIJZ1HBSsCh3X7xUAZ0w,3,2,4,nUQVWAH_Lt-09boByL0tNw
3476439,2016-06-27,1,V1EdIokE0YYN__dNYfXRdA,"This poke bowl restaurant has many choice for all to enjoy! They have a variety of burritos for different palettes. The protein they have available is inclusive to vegetarians, those who dont like raw fish, and those who dont like any fish in general. You can order a sushi burrito or a poke bowl. Everything is fresh, the decor is cute, and everybody is inviting.

The burrito menu are a fixed combination of ingredients, with different types to make anybody's taste buds sing. My personal favorite is the Eel Lover! Its their most expensive burrito at nearly $12 but it's eel and thats a pricy fish to get for any restaurant. Also available at PokéMan, they have customizable bowls. Small, medium, and large are the sizes. One scoop of protein for the small, two for medium, and three for the large. You choose your protein and then a sauce to mix in or drizzle over the meat. You then get many vegetable items to choose too accompany your meat and rice/salad. To top it ALL off, they have shaken toppings of your choice as well. For drinks, they have canned and fountain ranging from $1.50 to about $2.00.

The atmosphere, i say, is very laid back. They have many places to sit and eat your poke. Orange and white for the interior is a refreshing sight. Wide windows are on the building for nice natural lighting, but have blinds to keep the sun out if it gets too hot. This restaurant keeps super clean tables and bathrooms for us to use. I notice that the employees there keep it clean on their work surface and their gloves are changed so often. They are welcoming in the beginning and definitely are helpful with the menu. Knowledgeable and fast too! They try their best helping guests with whatever questions we have while also taking care of your order.

Another restaurant hopping on to the sushi burrito bandwagon, and PokéMan fits in perfectly. They don't have any significant problems for me to complain about. The system here is smooth and easy going. They easily got me to regularly buy their burritos, and I'm completely siked that a place like this exists in Chinatown!",mT6TPoduOMFmyov6fEiCFQ,1,1,5,FE0U3oC6lbrasgX19uTzLw
3479493,2016-08-07,0,V1EdIokE0YYN__dNYfXRdA,"This place is so cute and fun. I went in on my lunch break and it was probably the best decision I made today. The workers were super nice and let me sample things, because it was my first time. I am really satisfied with the outcome of my Pokeman bowl. Pricing was decent too! I recommend anyone trying it.",O-3Sk3IbgI5TVQPNp4j2oQ,0,0,5,59VVBkxFPOwQWj-yvXKcIA
3482473,2016-12-29,1,V1EdIokE0YYN__dNYfXRdA,"Pokeman and Pokémon go at the same damn time ! 

Luckily there's a pokestop in the area and poke bowl to go with it. I ordered all the recommended items for a bowl and two drinks. They told me everything were freshly prepared and enjoy. Tables and seats were limited but you could always take your bowl to go. 

The like definitely tasted fresh, and the seasoned and spice were major key. I can't say they were bad but I had to ordered a large to fill me up. Luckily I got two drinks to wash it down. 

Pretty expensive poke bowl. Two bowls and three drinks totaled to 35$. Had to strap down and enjoy my expensive pokebowls. 

Highly recommend to my poke bowl lovers. Try the spicy tuna !!! Kinda spicy with their spicy tuna so I recommend byod. Bring your own drink and save a few bucks, that's where I made the mistake.",Vd24R1OnKzw8WjHLrrDTtw,1,1,4,EH0P6upQ3EasaeROh15Big
3537478,2016-07-25,1,V1EdIokE0YYN__dNYfXRdA,This place is a solid 4 stars. I got the large poke bowl with two scoops of tuna and one of salmon. I wish they would tell you what ingredients are in the sauces so you don't have to guess which one you want on your fish and hope for the best.. The fish portions are decent and the veggies are fresh. I'd come back!,ZqkRdA8S9YnesTtyssWx_w,1,1,4,jWZimzSpbsZrQaxSNQAqRw
3540652,2016-09-22,2,V1EdIokE0YYN__dNYfXRdA,"Finally, a poke chipotle like place that deserves 5 stars!  I finally got a chance to swing by to pick up a bowl for lunch.  It was my first time so the staff took the time to walk me through the process.  I decided on the Large bowl which includes 3 types of protein.  I chose the hawaiian style poke, the salmon, and yellowtail, on top of sushi rice, with some unagi sauce.  All bowls come with seaweed salad and the crab.  For the toppings, I chose the mixed green salad, pickled cucumber, fresh cucumber, furikake, fried garlic and fried onion.

My initial thought was to eat half for lunch, half for dinner.  That didn't happen..I ate pretty much the entire bowl.  I was pleasantly surprise that the yellowtail was buttery and fatty.  Every single bite of this bowl of fresh high quality fish was delicious.  Unlike other poke chipotle style places that I have tried, this is the only place that the fish was not chewy.  I really enjoy this place and will 100% return, no doubt about it.",5wT0vDycEzgq95yVCZ60Aw,2,2,5,diaUj8r50-BK38FIZUaDeA
3606813,2018-04-26,0,V1EdIokE0YYN__dNYfXRdA,"This is not the place to go for sushi burritos. The fish was going bad and smelled horrible. They also don't allow you to build your own burrito, which is annoying. The service was good, but it didn't make up for the poor quality food.",GDOLSyT622Ci3OUoisNQvg,0,0,1,0Xr2WTJEhZ4QrgUo-ryEag
3649778,2016-08-28,1,V1EdIokE0YYN__dNYfXRdA,"If I could give this place 0 stars I would. The ingredients are so terrible and the shrimp tempura was old and stale. I've had Soho and having their food then trying this place out is not a good idea. Soho is soooo much better. Also the fact that this place doesn't have an option for custom burritos is pretty lame. Don't waste your money, go to Soho instead!",gkXsYtNBEfn7d9MtEU7u0w,0,0,1,gyQ2-GTLHBV0IdI0GzEZvQ
3656707,2017-04-23,0,V1EdIokE0YYN__dNYfXRdA,"I love this place. The staff and owner are super nice. The restaurant is always clean and the decor is very cute. The food quality is good and the prices are reasonable. Unlike other poke restaurants, they give you generous servings.",OgT2n-48xiUHTRELqYBfCQ,0,0,4,zGztuxhMoNnpe5sSvwYMNw
3670035,2018-01-10,0,V1EdIokE0YYN__dNYfXRdA,These places usually tend to be all the same with quality of the sushi and the different options so it really comes down to delivery speed for me. This place was super quick with delivering my order and overall I was really pleased!,ILl5Jd5kgiGkep_KHE3sDw,0,0,4,74dxJA7r-KkBDqJ_s6PU1g
3744968,2016-06-24,0,V1EdIokE0YYN__dNYfXRdA,If you want a new place to eat check out Pokeman for sure. They offer bowls and Poke burritos at a very reasonable price. Their Pokeman and Island Crunch burritos taste great. I definitely recommend Pokeman to anyone who is a fan of Poke burritos or needs a new place to try.,q_CBjc8AAfpcfLMuOnO6zQ,1,1,5,GnYe3pvSeskeDn6NGWbYSw
3748527,2017-01-22,0,V1EdIokE0YYN__dNYfXRdA,"So far I've tried #'s 9, 10, 11

Of what I've tried so far, #9 is my current favorite

#9
Has corn flakes, gives it an amazing crunch along with the taste. This was the first sushi burrito I tried at Pokeman and is what really drew me in to try the others.

#10 - Eel
I normally like eel but I give this one a 7/10. The eel chunks are chewy and large. 

#11 - Chicken
Worst one so far and likely to hold. Chicken has large amounts of grizzle it in and I had to spit out the meat. Also no crunch to it (you wouldn't want it with chicken anyways) and had a bland overall taste.",gakhurT9xcjCdPCBY541Gg,3,1,5,l3m1nH49v9lA4Oml1kFS6Q
3776249,2016-07-16,0,V1EdIokE0YYN__dNYfXRdA,"Ive always been tracked by this starving beast. That beast is a convinient sushi burrito place for me. Now this place opened up and wow this place really treats people well. From vegan diets to people being gluten sensitive. Although they pander to every diet, the food is still great. Surprisingly, the vegan burrito is actually better than the vegetarian one.
As for the ingredients, its always fresh. The fish, the vegetables, and even the garnishes. Since its raw fish, eat it as soon as you can. Thats kind of a part in the rules of nature. Dont let it sit in a hot car and drive home.
They offer soy paper as well, I like to get that with my burrito since it isnt elasticy like the nori.
Its a new business, so its gonna change some stuff often until they find their way. Hopefully they don't lose their way in my mind.


Also the bowls are pretty looking.",xS4eeHlnIyGdyo2qnI9d4Q,2,0,5,bDqZg5jSyCoCpOBm4IUTzQ
3811596,2016-10-15,2,V1EdIokE0YYN__dNYfXRdA,"This place is great but a damn shame that they don't listen to what their customers want... Sadly, seems to be the ongoing trend these days. Then they wonder why... WHY? 

News flash, if you don't give your customers what they want they will not be happy, very likely to not come back, and share with their friends. 

Everyone MUST know I really enjoy this place... The quality, service (minus below), and cleanliness. So what has ticked me? :-) Next paragraph!

It was 3pm and I had yet to have lunch, I have after school pick up for my son and thought it'd be great to bring my son a mini spam burrito. Just spam and rice wrapped in seaweed very much like a spam musubi. They have a burrito with spam but action packed with all sorts of other yummies wrapped inside of it... The price is a little under $8. Well if you know the cost of spam, rice, and seaweed well HELL NO!! I will not pay $8 + tax for it. I asked who seems to be a partner/owner or manager if that price can be revisited as I'm looking for something much simpler and for a child. I feel most of the businesses offer kids menus with lowered prices etc... Well I was very disappointed with the answer of... NO with the reason being that they had already preset the price. So at the risk of losing a customer (me) who comes a few times a month with friends who now also come... Well you get the idea the reasoning makes zero sense to me. By no means am I asking for something free, nor deal hunting but what's right... Spam, rice, and seaweed should not cost $8+. At that point Hawaiian Style Poke, WINS-best of both!

Again, I enjoy my bowls and burritos here. The food is great... I'm specifically writing about this experience that will send me back to Hawaiian Style Poke or Soho Sushibowlritto where they listen to customers as well as have kid options.",F80__aVCvtswxqCcflp27Q,2,1,3,w9zmJctONG0iFthFqTBXUw
3813324,2016-08-14,3,V1EdIokE0YYN__dNYfXRdA,"I had this placed bookmarked but forgot about until my parents told me earlier this week that they wanted to go and try PokemOn and I kept thinking they wanted to play Pokemon Go on their phones and learned to play, but actually they wanted to eat at Pokeman. I finally realized they were referring to a restaraunt after seeing their friends posts on Facebook. That's what I get for being raised by Asian parents that are part of the Baby Boomer Generation . So we decided to go on the same day that there was an Yelp Elite event for Halal Guys on Thursday 8.11.16 that I was invited to so I ended up having two meals. I drop my parents off at Pokeman while I waited at Halal Guys to pick up a few items. 

Then I finally arrived at Pokeman and decided to BYO Poke Bowl. I was pleased with the outcome of my bowl that I forgot to take a picture. However the fish was delicious and fresh and the variety of toppings were great. I really enjoyed the Miso Seasame Sauce for my bowl, a bit of a creamy and sweet taste with a tangy flavor, it was good with the Yellowtail and Salmon mix that I got. It's amazing to see Poke concept explode throughout Vegas. It takes me back when I used to live in Hawaii everytime I have Poke! 

The staff on duty was very friendly and helpful especially when it came time to decide what items that we wanted. My parents both got a bowl each and a burrito to share and enjoyed it very much especially whenever it comes to Asian food my parents can get really picky. Overall a cool, vibrant & clean place to have Poke or Sushi Burrito whenever your in the Chinatown Area!",6pzA8EDhHgW3A5-rBObhBA,1,4,4,6kFfoXHnm--GrQenXUc8vw
3849048,2018-04-19,0,V1EdIokE0YYN__dNYfXRdA,"Super fast delivery when you need a late night bowl of poke.  

And who doesn't need a late night bowl of poke?",QEwt5NnH_Xm7Zh-WqwjgnQ,1,0,5,N-NQkEgh2pXhxAB-ylrKtw
3857965,2016-11-11,0,V1EdIokE0YYN__dNYfXRdA,Came here and ordered 4 burritos to go they were pretty good. Place is friendly. Just didn't like the bums outside. I still prefer other sushi burrito places in town. I would return of I were in the area.,qKJEQrFtW33HWqKzvn3U4A,0,0,4,HypSJNtXAjYrh1k42AP2qA
3895398,2017-02-13,0,V1EdIokE0YYN__dNYfXRdA,I ordered the Island Crunch. Super delicious and really fresh. Their green tea is also a good pair with the roll. Best sushi I've had in a while. Will definitely be coming back. Highly recommended!!,KZPR4iZcw-tiScjm1ZCI4g,0,0,5,12ZyonASaQmntKLLs41oOA
3945843,2016-06-21,2,V1EdIokE0YYN__dNYfXRdA,All fresh fish and fresh vegetables make sushi burrito was tasty. I love this place already.,-JUtdgGXbCQDvnPzDLCLhg,1,1,5,xOOGeeh-Fh5gCUQJq2AjIQ
3962890,2016-07-22,0,V1EdIokE0YYN__dNYfXRdA,"I just had to give 5 stars! This is the place I've been waiting for to open near my house. Other than this place it's either you drive out to the northwest or southwest to get a good poke fix. There is a poke place nearby that is strictly Hawaiian style poke by the pound but this place is different. It's like chipotle but for sushi burritos instead. Choose a bowl, type of rice (or veggies) then type of protein. They got tons to choose from, tuna, crab, crawfish, octopus, salmon to name a few. Then add all kinds of toppings from masago, avocado, spring mix, tempura topping, edamame, seaweed, pretty much anything u can think of. Then top if off with your choice of 5 different sauces. I got the miso sauce and it went perfect t with my bowl. Also got a #7 Lei burrito, loaded with spicy ahi, tempura, crab salad, avocado, cream cheese and corn. Just crazy concoctions up there. Can't wait to try 'em or dare I say ""Catch'em"" all at Pokeman.",RdTdVgd9u58BA52d0eHqcQ,0,0,5,-pRJ71oeJZXRTACKk0b1eg
3997152,2016-08-16,0,V1EdIokE0YYN__dNYfXRdA,This place is awesome if you love fresh ingredients. They were very generous with the raw fish and the girl took the trouble to mix a separate sauce for the fish. So delicious and value for money.,4-Q13Q-0IFRtbSz87VUEWg,0,0,5,7WI1JpFn7s-8IkxM6b6gJQ
4006011,2016-06-22,15,V1EdIokE0YYN__dNYfXRdA,"The owner of my favorite restaurant, Izakaya Go, has opened up sushi burrito/bowl shop in the same plaza. Sushi burrito concoction has become a big thing and I am definitely a fan.

Concept is very simple here. You can either get a burrito which is a set menu, or you can get a bowl and customize your way. I decided to get #2 called Pokeman burrito and also got a large bowl to go. 

Large bowl comes with three scoops of rice, along with three choices of protein, a choice of sauce and veggies. It's somewhat similar to Subway in that ingredients used are fresh. On top of that, you can customize it the way you like it! I went with yellowtail, salmon and ahi tuna with pokeman original sauce and furikake. I loved the fact that they mixed all the protein with sauce in a plastic bowl and marinated the fish to maximize the flavor. My bowl was delicious and filling. 

Pokeman burrito was savory and delicious too. I forgot to note what was inside the burrito but I liked the fish to rice ratio. 

Prices are little higher than other sushi burrito shops butI was pleased with food and service here.",mEzc6LeTNiQgIVsq3poMbg,32,26,4,BoMBMvwJ7sFvhdDBfIqzuw
4084022,2018-03-22,0,V1EdIokE0YYN__dNYfXRdA,"Very relaxing place with great sushi burritos, it's a nice place to go for lunch to relax and get away from work",oqqRF4INwM63GfW7P_Z1Yg,0,0,5,7wt7m0zIK0Vpd9TeM7K0Tg
4148397,2016-11-23,0,V1EdIokE0YYN__dNYfXRdA,I finally tried the sushi burrito here and it was delicious!!! The fish and all the other ingredients were so fresh and you can make the burrito the way you want it with your favorite stuff in it!! Yum!!!,uwZw9bPUGDqpZh1vwK68HA,0,0,4,5ZfayV-0jvIMydHmhwv5sQ
