,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3237553,2015-06-17,0,bxQUVVI8LR5RmyTYYJq07A,"Ordered through eat24, which was easy an convenient. Delivery was prompt and order was accurate. We each got the $9.99 meal, which is an egg roll, rice, entree and small soup. It was a good deal for the amount of food. I got the egg drop soup and Mongolian beef, not too spicy, and it was perfect! My fiancé got the Kung pao chicken and wonton soup and both left something to be desired. Wonton was pretty bland and the Kung pao wasn't even spicy, like at all, and he asked for it done ""medium"". Egg rolls tasted pretty gingery and could've been better but they were ok. Overall it was good and we will be ordering again, just a shame the Kung pao wasn't better.",XtpsQ2RFQZ_YhO0U4evpYQ,0,0,4,emNqu3ESFQoSMYQCtjDcXQ
3242892,2016-01-24,0,bxQUVVI8LR5RmyTYYJq07A,I love chinese food and I love this place. Dining area is a little small but I usually do take away. Service is quick and food is very good. I love the house fried rice and usually get it with my food. Or by itself. Tonight I tried the asparagus beef and it was good. Late review since I've eaten there many times.,uK2aSODYFfgfbGx78aZl5Q,0,0,4,zqHmqiJN92Szr10sO2_yhg
3250788,2012-10-29,1,bxQUVVI8LR5RmyTYYJq07A,"Been a regular here since 2004. 

Still my favorite chinese food in Vegas for take out. I get the Mongolian Beef or Kung Pao Triple Delight everytime!

MSG free, and you can't beat their lunch specials ($5.50 + soup and egg roll).",NCRGj36ihdwX-VUCYEX41g,2,1,4,2_Z72vBh2B7hUwX2XydXAw
3311729,2012-03-05,0,bxQUVVI8LR5RmyTYYJq07A,"21 MINUTES!! That's how long it took for delivery to get to me!  Hands down the fastest delivery I've ever experienced.  I ordered egg drop soup, crab rangoon and moo goo gai pan. All for only 15 bucks.  They threw in a free egg roll and fortune cookies.  Great place!  It's the 3rd place I've tried for Chinese delivery in Vegas and by far the best so far.",Zj5ql4z8nWnhdiQr8O3saA,1,0,4,TH6YtHqbfGnHanCZkU2vEQ
3428232,2017-11-07,0,bxQUVVI8LR5RmyTYYJq07A,"Food=amazing and delicious! I come here for lunch frequently. My favorite lunch special is the orange chicken. But I think if you order missing the specials. Anything you get, get it with the wonton soup! It's the best I've tasted. The service is okay, I get my food quickly but the workers just mind their own business.",aqeHj10KA-RX754ZRlrDUA,0,0,4,c3Vwc1GIwQjY0tTZKOMb4Q
3553851,2015-06-10,1,bxQUVVI8LR5RmyTYYJq07A,"4 years living on the west side of Las Vegas and this is by far the best Chinese delivery I have had since moving here. I ordered on eat24, the food showed up piping hot and 10 minutes ahead of the quoted time. My girlfriend and I shared crab rangoons, pork lo mein, and had an entree portion of Kung pao and general tso's chicken. Portion sizes are awesome (their gen. Tso is enough to feed two people, and I eat a LOT), especially for the price. We will be getting Pearl Wok again soon.",nmnQEiZkI_bRi3hec5Go3Q,1,0,5,FOFb7BjCgW0WqcWGoqporw
3563068,2015-04-05,0,bxQUVVI8LR5RmyTYYJq07A,"This is my go-to delivery place. Their Mongolian beef is delicious and different than at other places. It is not as saucy, but that is what makes it so good. Also like the egg foo yong and the complimentary dishes if your order reaches a certain amount. Delivery seems to take a full hour, not the 45 minutes that they quote on the phone.",msxc1VlPTD6E-0Kns7bIFw,0,0,4,FBYEOS2nZxAc4vQtO5g5jQ
3572648,2018-04-23,0,bxQUVVI8LR5RmyTYYJq07A,"I wish I saw Terese B.'s review before ordering my sesame seed chicken. She put her comments on the sesame seed chicken three months ago... It's a shame it has not improved.  This is my second time in coming to this establishment and this is the second time I am disappointed. I was hoping that I finally found a great Chinese restaurant right next-door to me since I live in the area, I was wrong. I ordered the sesame seed chicken and I had nothing but batter and no chicken... It's like the old Wendy's commercial ""Where's the beef?"", well I am saying ""where's the chicken?"".  I am sure this restaurant is a good place but the sesame seed chicken was a disappointment. whatever place you are getting the chicken for the sesame seed dinner maybe you should switch companies. I ended up eating rice for my dinner.  Suggestion, take the sesame seed chicken off your menu.",zydeFNm_xniOMwJWJdQ7iw,0,0,1,612pWux6AJNJiKEIrMS3IA
3577233,2015-06-09,0,bxQUVVI8LR5RmyTYYJq07A,"Ok so THE BEST FOOD EVER for delivery!!!! HUGE portions, super smart packaging....my friend ordered the sweet and sour chicken and the poke small holes in the top of the box to keep the steam from making the chicken soggy! Also they placed a cardboard piece in the bottom of the bag to keep the stuff from falling towards the side. My Mongolian beef was great and everything was super fresh and delivered way faster than i anticipated.",V8a9_lsOXqaJOono8gdZOw,1,0,5,VNaf9liUcEVDX-K3W2hzMQ
3602305,2018-06-17,1,bxQUVVI8LR5RmyTYYJq07A,"This place is a respectable local find for the Summerlin environs.  The Chinese food you get here is the standard take-out fare, egg foo young, shrimp fried rice, wonton soup, stir-fried beef, egg rolls, and the now standard American bastardizations, fried chicken wings and french fries.  But they do it all respectably and solidly.  The kitchen looks clean.  The prices are reasonable.  There is no fanfare here.  The tables are clean, but not enough for more than just maybe a couple diners.  You won't eat in here, but take to go.  In the last few years, the food quality seems to have gone down just a little bit.  They say they use no MSG.  (I hope so!)  The portions, however, are still generous, and well-ordered.  The service is quick! But there is not a lot of warmth or finesse in the interaction with customers.  Even if you were to come everyday I don't think this is a place where ""everybody knows your name.""",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,fkRaaLWZltM4E02lQbcgsA
3628825,2018-06-06,0,bxQUVVI8LR5RmyTYYJq07A,Chicken fried rice is yummy. Orange chicken is think sliced. Not great. Delivery was fast.,2PIdcwKmDFTLlo0neFso9A,0,0,3,RuWa9a2ROYO7Wg2oC_sXQQ
3677227,2015-01-04,0,bxQUVVI8LR5RmyTYYJq07A,"First off, plan to share! The portions are HUGE. The egg rolls were hot, delicious and not at all greasy. Pork fried rice was perfect. I also had the BBQ pork and the flavor was excellent. The only reason I'm not giving 5 stars is about 1/2 of the pork slices were either tough or fatty. Otherwise a great place to order from.",Db6bs8W3V7wM5eDQcBslWw,1,0,4,tA9_kVdam7fHe08HVgmIDQ
3915520,2008-08-11,0,bxQUVVI8LR5RmyTYYJq07A,"Just had Pearl Wok delivered and I can't say it was as good as some of the others say it is.  I'm somewhat disappointed by Chinese food here in Vegas, and Pearl Wok is more of the same... average Chinese food.  I had the kung pao chicken and thought it was pretty bad, but the hot and sour soup was good.  I will say that the ordering process was very smooth -- they didn't mess up my order -- and the delivery was very expedient.",1O638BDK_fWuxgTVJwff-A,1,2,3,XmF3dQMlqZe9OF9VnOojLA
3918284,2013-09-21,0,bxQUVVI8LR5RmyTYYJq07A,"My dad and I went there for dinner tonight and It was a pleasant surprise. The food was very good and there was a lot of it. So we left full and happy. I really liked the customer service the older lady was very nice. 

Highly recommend this if you want to grab a quick bite. 

We ordered the Mongolian beef and it was awesome.",oILYRm2V6nr8K3ZphgKmAw,0,0,4,yY0aK5I9JGhow_lO0_2CAg
3932074,2016-10-18,0,bxQUVVI8LR5RmyTYYJq07A,"The food was good, but the place looked very dirty. After I saw the dirt on the floor in the corners caked up, it kinda gave me a weird feeling about the food. Not that the food was bad, but seeing it cooked in a dirty kitchen was just kinda, well eww.. 
 
Not sure if we would try it again or not.",CCyWl4OREpPiZiSylFphaw,0,0,3,AYzo_SZylFkobXyTrq310w
3934810,2015-08-12,0,bxQUVVI8LR5RmyTYYJq07A,This is my go-to Chinese delivery place. The food is good and often it comes FAST. Can't ask for more than that.,3KUwaja4fkVF0b16efhqqQ,1,1,4,OL1bkt4z29fu_L6gfD2h8Q
3938664,2016-07-19,0,bxQUVVI8LR5RmyTYYJq07A,Their food is great... Mongolian beef and orange chicken  you have to alert them if you want it spicy. Will order from them when home!,0Hsev51KjSdxJXfEOPppGA,0,0,3,TYAPe83VkdOQtMhcNEv90Q
3968707,2014-01-18,0,bxQUVVI8LR5RmyTYYJq07A,"I decided to have an easy dinner and it's been awhile since I got Chinese take out.  The reviews of Pearl Wok To Go were good and I went there.

I ordered the Szechuan trio which was chicken, scallops, and shrimp.  It was good but it wasn't very spicy.  I need to ask for extra spice when I order.  I got garlic chicken for my wife.  It, too, was good but there wasn't much of a garlic flavor.  There were some cut up fresh garlic in the stir fry that didn't have much taste at all.

We each got a cup of soup--me hot and sour and wonton for my wife.  These were the standouts of my order.  We also got two complimentary egg rolls.  They give one with a purchase of a certain amount and I guess since we got two dinners, we got two egg rolls.

The portions were large.  We have leftovers for tomorrow night.  I think I've really lost my taste for Chinese stir fry.  It just doesn't cut it anymore.",PKEzKWv_FktMm2mGPjwd0Q,5,5,3,Zv505aZEIDvSedVGR8D_CA
3993620,2014-10-25,1,bxQUVVI8LR5RmyTYYJq07A,"This place is right next door to where we live. We went here for the first time and it was really good. The people were really cool and the food was good. My sweet and spicy chicken was missing the spicy part, but no biggy. I like that they make the food to order and it's not just there waiting. We had the crab & cheese wontons (delicious), Mongolian chicken and shrimp fried rice. Everything was good (didn't know the chicken came with white rice, so we had extra rice). Beware of the ginger sauce though. It will clear every sinus you have and make your eyes water. Ijs",dx4PmJGcHxL6Z8Sh8Xt28Q,0,0,5,LypporKq5521ymCKC14nSg
4115411,2014-06-03,0,bxQUVVI8LR5RmyTYYJq07A,"I am new to the city and desperately wanted some fried rice. After driving down Charleston for a bit, my husband and I saw this place and stopped by. It was pretty late and we were the only ones there. We both ordered fried rice and some spring rolls to go. Very yummy and reasonably priced. And the woman who took our order was very nice. We will return to try something else.",eQdPtkl2redpgYwdL8d2Jw,1,0,4,bJ5peZPf-iDlzTSqavXahg
4137922,2014-12-13,1,bxQUVVI8LR5RmyTYYJq07A,Have been here a few times and love it. Their fried rice and chow mein noodles are soo good!! Cream cheese rangoons are home made and delicious. They have really good deals for lunch specials! Must go for Chinese food/take out!,JgN3dI6NRrPHplQOVHC8Kg,2,2,5,QKNPrb7OPZWIHKFZmkPJwQ
4155455,2015-12-03,0,bxQUVVI8LR5RmyTYYJq07A,"Hot, fast, and delicious midweek delivery.  General Tso's Chicken was awesome and the chicken fried rice was nicely toasted.  Not to mention the egg rolls.  Great delivery meal.",huPQrOtqB0ZURE5CVmI70A,0,0,4,vSlsG18xBgoYXeTw0lcOTg
4161580,2014-09-03,3,bxQUVVI8LR5RmyTYYJq07A,This place is delicious and are super quick with deliveries. They got our food to us in 25 minutes! It's a good amount of food and reasonably priced. The delivery guy was extremely pleasant and so was the fellow who took the order. I also really appreciate the good selection of vegetable and tofu dishes. We will definitely be ordering from here again!,MvqDRucnxp_tJPwv7X0a2A,4,3,5,Lj8FkK_DHCaNX1WCg7DNZw
4182872,2016-07-18,0,bxQUVVI8LR5RmyTYYJq07A,It's good Chinese American food. My favorite is the Shanghai noodles with beef & curry sauce. The Mongolian beef isn't bad for the most part but sometimes I get more onions than beef. The young girl that takes the orders over the phone always sounds like she's having a bad day but the staff is always welcoming when I pick up my food. The lunch special prices are great especially when you're on a budget. The sesame chicken is good but there's more breading than chicken. Overall it's good fast food.,8C11LCC_KoN2B5r-X2CGaw,0,0,4,d19xh7jHrwL12BnZA5zNGA
4228004,2014-08-05,1,bxQUVVI8LR5RmyTYYJq07A,"I agree with reviews below, service is lightning fast!  We got the lunch special I ordered veggie lo mein, it wasn't bad. I guess I'm more f a t his food kinda girl, flavors were pretty good, but my skirt isn't blowing.  If you've come for free Wi-Fi, u had better be charged up with a full battery because the one available outlet is dead. Not bad fo- $6.",-N_GNBpCze1eO2BWQKQFkQ,1,0,2,UJoXZ-9qaeDRopWSVy6Lfw
4420700,2014-10-22,0,bxQUVVI8LR5RmyTYYJq07A,"I have lived here 11 years!!! I Love Pearl Wok. Great food great price. We always order Mongolian beef, orange chicken, combo low mien and crab ran goons. When sick their war wonton is awesome. The service is amazing and they have over all the years maintained great service. I have tried a few places around here and I always come back to pearl wok. The price, food and service is so worth it.",nBdaOS3vmLjN0EPXvLkmBg,1,1,5,CiFbQ21Tg3TVwflpKW2nvg
4421600,2018-03-19,1,bxQUVVI8LR5RmyTYYJq07A,Best orange chicken and the wonton soup is so  good!  My order is always ready on time when I order for pick up. Friendly staff . Definitely recommend this place.  Great lunch specials,gn2KxoAN20M0cA77yiP7Ag,1,1,5,LB3260SL_EqlWfCNl3wsDQ
4527803,2014-03-03,1,bxQUVVI8LR5RmyTYYJq07A,"First time here and last time. I ordered chicken & broccoli and they gave me beef instead, not a problem mistakes happen.... I specifically asked for soy sauce & duck sauce along with mustard. I was told it was in the bag along with the fortune cookies. I got home and my nightmare began, order was incorrect  & missing the sauces and cookies... Not worth the headache AFTER I was reassured it was in the bag",ZViGduuZAhUIe6TUSQl9ZQ,0,0,1,_DTnb2CBxnz2OfX7hG0SxQ
4530784,2015-10-04,0,bxQUVVI8LR5RmyTYYJq07A,"Two thumbs up! We needed food delivered, and I really like I could place my order with Yelp! It took about an hour like it stated in the app, which was perfect timing for dinner. We got SO much food! 2 white rice, one order of noodles, 4 entrees and 6 eggs rolls. The one complaint was the steamed chicken vegetable. There was no flavor to it. I don't know if one of the side sauces was suppose to go on it, but we probably won't order that again. We only ordered 2 egg rolls, but later found out you get a free roll for each entree you order. All for $38 + $5 delivery charge and tip. It was just for my Mom and I, so we have at least 2 days of left overs. We will definitely order from them again when we come back to Vegas.",pIzyC-oPzQccanodA2ckWQ,0,0,4,kRibh2opFbuBjJ9gmuzoyQ
4590906,2015-12-28,0,bxQUVVI8LR5RmyTYYJq07A,I enjoy their Hot and Sour soup but lately everything I ordered tastes like fish sauce. Most of the dishes taste the same.,bnutgEgHaiDXdIoU5NhUbA,0,0,3,LKTX3u8mI2V-9Eh1KWwWCw
4595504,2017-04-19,0,bxQUVVI8LR5RmyTYYJq07A,Quick delivery and by a pleasant delivery person. The food was tasty and professionally cooked and seasoned. I ordered the Curry Chicken and the Chicken with broccoli and they were great. My Order included 2 free egg rolls and dipping sauces ! Very enjoyable experience and I will order from here again.,Ch1Qu5eVSQScahae9bAUHg,0,0,4,SE5xyxuGL6fAO0VIgRFMJA
4821187,2015-12-11,1,bxQUVVI8LR5RmyTYYJq07A,"I think we found our new Chinese food to go place here. They have the best Mongolian Beef. Not soggy. Just the right consistency. And the taste is addicting.
One of my favorites is Chicken Chop Suey. Again, very delicious and veggies were cooked just right. 
We will definitely go back there to try their  cashew chicken, walnut shrimp, mu shu pork, curry chicken, etc.",zfpNxDTy6x9y95Lwl9vUkQ,2,2,5,apGDiA6ZWEoUuDF-G2cwuA
4843513,2009-08-09,2,bxQUVVI8LR5RmyTYYJq07A,"I've eaten here a few times against my better judgment especially since MSG is my nemesis. They delivered a couple of times and harassed me asking me if the credit card belonged to me and not my Mom! Yeah, it has my name on it. My Mom is in Texas and has a different name. Do you need her permission to sell me some greasy food which will keep me up all night and make me sick for a week? They called me 5 times before they brought the food which was sub par even for Vegas and that's an achievement boys and girls! 

Picked up food from there once and they left part of the order out but since I was doubled over from abdominal pains, I let them keep their little bonus. Everybody in the house was sick for days.

I learned my lesson and I'm done with this place. Try at your own risk!",zwo4S612wfakZodLQ8aMIQ,4,2,1,SeJxU_qJCETaS2Yu0vvg-g
4844163,2015-04-05,0,bxQUVVI8LR5RmyTYYJq07A,"I totally loved this place! Great staff, huge portions, and the food was delish! I wish they had a nicer seating area this place is mostly take outs and deliveries. Give a try it's worth it.",QAi70BZYqo6LuW6vszDDAw,1,0,5,fw1dPCxOopRCBUTXIAoI4A
4900655,2014-02-07,0,bxQUVVI8LR5RmyTYYJq07A,"This place was awesome! The prices were so cheap at lunch and you received an unbelievable amount of food. Soup, egg roll, rice, and your entree for like $5. They don't serve fountain drinks (why is it Asian restaurants hate these so much?) so you have to buy a can or drink tap straight from the sink. Still I give it five stars because of the price and the taste of the food. 

ps the egg rolls are randomly sweet and not in a tasty way for my palette.",Yp0NS472MkiTSZXS2l7wRw,1,0,5,6LTI7LKUvPGpi0Z85WX3cg
5121908,2013-09-10,1,bxQUVVI8LR5RmyTYYJq07A,"Crab Rangoons are to die for. I read the reviews but was skeptical about this place before entering. Especially about the MSG. After eating here the other reviewers are definitely not eating at the same place I was in. I talked to the owners and they assured me there was no MSG present in their food. I could definitely not taste any in there for sure. Great food, and friendly people. Good prices. Especially the lunch special! 

Try the place before you read some of those nasty reviews!",OWHvL2-Hn4J54NsI8jNSug,2,1,5,ImSdxObkgf67H8FVCIKWdg
5155982,2008-02-21,0,bxQUVVI8LR5RmyTYYJq07A,"I've been a regular customer of Pearl Wok for five years now and they've never disappointed me. They've never gotten an order wrong. My food is never cold when I pick it up. It's never taken longer than the ten or twenty minutes they tell me on order. 

The menu is pretty standard for Chinese takeout. I recommend the Hot & Sour soup, the Lemon Chicken (not overly battered) and the Kung Pao Chicken. The takeout menu is also marked with the owner's favorite dishes. Of these, the Sesame Chicken is my favorite. There are lunch specials listed, and anything that's not there, just ask for it, they'll make it if they can. The lunches also come with rice, an eggroll, and a small order of soup.

Portions are always generous and they never leave out the extra soy sauce, spicy mustard, and complimentary fortune cookies. And there's a nice big Buddha on the counter - good luck for us all.",c33Z36u5N8h5JgYsnweXlw,4,2,5,xtAKkM1rRMdCBF_9ULI3ZQ
5283490,2016-02-02,0,bxQUVVI8LR5RmyTYYJq07A,"I've been ordering delivery from them for 15 years.   It's amazing it's usually at my door within 15 min - nice, fresh and hot.  Their sweet and sour chicken is fantastic. Love the hot and sour soup.  It is so nice to get delivery of reliably good food, quickly when you realize you're starving and there's nothing in the fridge - and the last thing you feel like doing is hunting down something good and satisfying to eat.",Z11M5QBjRT_kwg1cl4ugKg,1,0,5,bBWw4nZzROuY5TPZsCwrLw
5285898,2016-10-23,0,bxQUVVI8LR5RmyTYYJq07A,"I always love coming here for lunch special, but lately their Orange chicken is gummy and the Beef Broccoli I ordered last time was undercooked, I can see some with red meat and the texture and taste was undercooked :( I hope they will still improve the quality of their food so I will come back",BOTt2lSI0kxeV-5XRcpYLQ,0,0,3,eHZwynHh6C66qEjKXBUX8w
5307739,2015-04-20,1,bxQUVVI8LR5RmyTYYJq07A,"American-Chinese food. Peas, carrots, and broccoli? The fiancé was feeling lazy and I was feeling adventurous, so we ordered for pick-up. Being raised in a Chinese household, I never saw the appeal of American-Chinese food. So yeah, ordering this is an adventure.

Chicken lo mein, kung pao chicken, beef and broccoli, fried rice, and complimentary egg rolls.

The chicken was of fair quality. The beef was sometimes fatty and chewy. The fried rice was absolutely doused in soy sauce.

I think every single dish tasted the same, save for some variation with the kung pao (peanuts and bell peppers have a strong taste). I'll never see the appeal in this cuisine, unless I give myself a generous service of siracha on the side. The fiancé was happy, so I'll bring this up to 3-stars for him. 

While the restaurant is run by Chinese cooks, the decor is outdated and the ceilings have water stains. They received an A rating, but the leaky ceilings are awfully suspicious and something they should to talk to their landlord about.",6qTJVWJ9RmVuoHi1CNcb_g,1,1,3,mByHUrQpvG4GrT_a8PIwuA
5323578,2014-09-24,2,bxQUVVI8LR5RmyTYYJq07A,"I've been going here for years & the people are super friendly & it's great, cheap Chinese food! They are super fast - I can pick up my order in less than 10 minutes! One thing I love is you can turn any menu item into a lunch special... For $6 you get the meal, egg roll & choice of rice & choice of soup (even for to go!) They also have an entire healthy steamed section with wide array of veggies & choice of meat or tofu & I love having a healthy option!  The only reason I dropped a star, is that the storefront is tiny with just a few tables, so you basically must get your food delivered or to go. I live close so this is not an issue to me, but if I wanted the option of eating out, this is not a restaurant I would dine in. Other than that it's AWESOME!!!",1VELa98Vr3hiQ8ezvBEihg,2,3,4,uRncGUD19o1vnB_xntk_gA
5332013,2015-08-25,0,bxQUVVI8LR5RmyTYYJq07A,"This is our new favorite Chinese delivery! We gave it a 2nd chance to try it to make sure it was consistent before I reviewed. The people on the phone are friendly and helpful, delivery is fast, the food is fresh, and the flavors are to die for. I loved the Mongolian beef, sesame chicken, Singapore Thai noodle and lo Mein.",Sme_0jk0mJPWIMjGzKqBbQ,0,0,5,bTDDS90DCHVHcmL0hDXgBg
5445410,2016-03-12,0,bxQUVVI8LR5RmyTYYJq07A,"Poorest customer service I've ever received, I placed an order for delivery to my work didn't even receive it. I asked then why it's taking them so long she then said the driver had just left. All I had ordered was the Mongolian beef I've ordered this at multiple locations in Vegas has never taken that long. Might I say she hung up on me after I had explained to her I get off work and close my store in the next 30 minutes. This was 1 1/2 hours after placing the order). Really upset and hungry. Don't recommend ordering delivery from this location.",7W3GzltjhZ8LaL1WOBkQwA,0,0,1,BUCBiv05DvTJqdfgXdSOWA
5524246,2015-12-31,0,bxQUVVI8LR5RmyTYYJq07A,"Went for the lunch special before leaving town for the holidays. I ordered Mongolian Beef, and there were few slices of beef, and what was there was sliced so thinly that it was crisp, yet succinctly flavorless. What I mostly got was onions and a lesser amount of peppers in some sauce. One star for the eggroll - flavored with 5 spice powder and containing some meat it was better than almost all of the eggrolls I've gotten here, which are all pretty much the same eggroll over and over - vegetables, no seasoning and thus little flavor.

Maybe if I'd gotten a chicken dish it'd been better. Oh, and there was some soup...",Yx_Eu3rowxIOnGjmrtdvKQ,0,0,2,xTquMYtMxpdL2SgqKEEgqQ
5540801,2012-05-18,0,bxQUVVI8LR5RmyTYYJq07A,Lunch specials are the best. My favorite is the hot and sour soup.,wfV05cpejcwjiqf1IrgeXQ,1,1,3,sURhOcaboIXXQ-VQlKwmgw
5627683,2015-08-20,0,bxQUVVI8LR5RmyTYYJq07A,"I just ordered Lunch from Pearl Wok and the Food was AWESOME and HOTT(Temp) just like if I was at the Restaurant.  The delivery was FREE, very awesome and it stated that it would take 45-60 minutes for my delivery and they were here in 30.  Love it and I will be ordering again soon.",bBKwwrduOPAUaNaU0ABb3w,0,0,5,0fJltlYPhu1eNRkPrjb8nQ
5659309,2010-12-29,2,bxQUVVI8LR5RmyTYYJq07A,"I have an aquaintance I met at a party that always texts me ""What's good?"" You wanna know what's good? The Mongolian Beef at Pearl Wok To Go. 

I stopped on by here for lunch with Jen S. on Christmas Eve (12/24/10) because I was staying with her for the week while my family was out of state. We weren't sure what to get and I was dying for something hot and spicy, and cheap. Luckily, Pearl fit the bill. I ordered the $5.50 lunch special - Mongolian Beef (ordered with double the hot red peppers because I love them!) wonton soup, steamed rice and an egg roll. 

Holy moly, do I love Mongolian Beef. It's my go to dish. It was scalding hot when I got it and it was so spicy, my eyes were about to burst - just how I like it. I crave those hot red peppers. The meat was so tender and yummy, I want to go get some right this second (too bad it's so far away from my house!)

The eggrolls, which I usually never like at any place, were pretty good. The soup was also good, but one wonton was under cooked so the wrapper tasted a little doughy, but that's okay. 

Jen ordered the broccoli chicken. I ate her leftovers a couple days later, and it was okay, so I'm not factoring that into this review. 

The fact I want to go get more of that Mongolian Beef, and have wanted to for the past four days should attest to the fact that Yay! I'm a fan. Four stars!",OLn8EvPsu4hNug8V5PF2jA,5,2,4,jcxX6SDXMY-AXrGCElXEYQ
5722672,2015-10-03,0,bxQUVVI8LR5RmyTYYJq07A,Not bad for the price! I've yet to find a Chinese restaurant that makes me say OMG  in Vegas but this place keeps me sane until I find that place! Their Sichuan eggplant is very good and I do like their Mongolian beef and Kung pao chicken and their eggrolls are tasty! Prices are great and you get a lot of food!!!,No5P-cOQQEf0Atgc9Vi84g,0,0,3,EA0v5ySk7ao_nqw8T8kokw
5819466,2018-05-30,0,bxQUVVI8LR5RmyTYYJq07A,Good Chinese food and fair priced. They have the best egg rolls this place is really good! You have to get the fried rice too!,8imyDDBAOGngxf_a4kyseA,0,0,5,foy-z8iCijvPTx7tQDTemA
5857963,2014-12-20,0,bxQUVVI8LR5RmyTYYJq07A,"The wife and I have been searching for great Chinese takeout for months in this area. I am thoroughly impressed with this place. The portions are HUGE. But, more importantly, the food was amazing. The sweet and sour pork, orange chicken and kung pao chicken were the best we've had (even at sit-down restaurants)  The food was delivered very hot and crispy, and there were extras that we weren't expecting (like deep fried noodles). We have found our favorite Chinese food in Vegas, by far!",9dS7VGTrIHqZ3vIzls4-BA,0,0,5,3WZq-dmM2ZHV3vqR7jP_qQ
5909143,2014-07-20,0,bxQUVVI8LR5RmyTYYJq07A,"This is my favorite take out Chinese restaurant in Vegas. Try the Mongolian beef, beef and vegetables and hot and sour soup. Lunch specials are only $5.95 and it comes with a soup, an egg roll and white rice. Love this place. I try to come here every time I'm in Vegas.",_ydMM3RQ9aC_u6Rnso4LmQ,1,0,5,bCYrI8rGAcj2eayuK_CNKA
5934933,2014-09-05,0,bxQUVVI8LR5RmyTYYJq07A,"This was the worst chinese food place I have ever ordered from. The shrimp in the house rice was super fishy and the sesame chicken and soup was super bland. Needless to say, I wont ever be orsering from here again.",DlBeHiYcMIErycyjfxYK5w,0,0,1,Ant4LqhP47831DROJhMs7A
5970806,2015-02-08,0,bxQUVVI8LR5RmyTYYJq07A,"I would not recommend this place.  Mongolian beef was very salty, the limón chicken was dried.  I was starving and still the food did not taste good.  Will not return to this place.  If you are a person with no taste you will like this place.",XOQjmP0uvTTqd33veM7o8w,0,0,1,P3TKrd_chGKfbxXjvS8e8g
