,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4848023,2017-04-07,0,1UvrUFk3BXAmueL1KQaKPQ,"This review will solely reflect the customer service I received. After getting ready to pay for my food, I realized  soup should've been included in my meal. I kindly asked, and the lady at the cash register called to the other employee who had been helping me. Here's where it took a not so polite turn. The lady who had helped me muttered something to the effect of ""Really? She wants soup too?"" In my knee-jerk reaction, I looked at the cashier and apologized! She was obviously stunned I understood and responded with ""No it's ok, she's crazy."" She (annoyed employee) was clearly agitated after hearing my request. Oh and yes, she was saying this in Tagalog. Clearly, she didn't realize I understood. I may not look Filipino (but I am) and I may not speak the language, but I can understand every word. Here's a tip... before you complain about a customer in Tagalog, please make 110% sure they don't understand, or better yet, don't complain about a customer. Not sure I want to come back..",yuZYi5bGPHv2AyH_zhPmKQ,0,0,2,FcJb6iZVClnDr-oVtUSUkg
4859574,2017-02-02,0,1UvrUFk3BXAmueL1KQaKPQ,"Omg yes! I love this place, been living down the street from Fiesta forever. Glad I decided to stop here, the food is delicious and the price is super affordable. Ate here 3 times this week already",QQwY9nrHP060Agb95ZAZ8g,0,0,4,J0q9JF7hYGZANJPF8SbM8w
4989341,2017-05-06,1,1UvrUFk3BXAmueL1KQaKPQ,Came in to grab something to eat before I start my long shift .. It's already made for you but yet takes 15 mins to get my halo halo? Like are you serious ?? I finish eating and I still don't have my desserts smh ..,WXA_4WVO1tpD0So3pZOQQQ,1,0,1,cQXFEsK9-1dzxsApmJ3vmw
5054978,2018-04-21,0,1UvrUFk3BXAmueL1KQaKPQ,Love the food over here at this location. Mostly getting to go orders when theres no cooked food at home. I love their specialties like the crispy pata and sisig bangus! Those are my favorite! must try! Staff is friendly and never had any problems with everything.,hQFro002lg3en2JSZT9YYw,0,0,5,T-Eh4W6t4VCX6IpgDHq91Q
5066548,2017-11-21,0,1UvrUFk3BXAmueL1KQaKPQ,Amazing!!!!! As authentic as you can get!!!  Atmosphere is family oriented and the staff is fabulous!! If you want great Food this is your place!!,keKe43Tmf_ZofAKrvx61zg,0,0,5,gX1zx_deIb1ciwO3DBl0pQ
5068607,2017-01-29,0,1UvrUFk3BXAmueL1KQaKPQ,Recently move here in Las Vegas. Been to a few Filipino restaurants and this one thus far the best tasting.,f-TWOYpFxnzGr5ZDD7H5mg,1,0,5,Sxe4MrWG3fGkmpE7vCN1WA
5299779,2018-03-06,0,1UvrUFk3BXAmueL1KQaKPQ,If you need a quick bite of Filipino food this is the place to go. Clean dining area quick service from my visits there. Had the dinuguan it was a little too salty for my taste. Veggie lumpia was delicious. I recommend to come early when the food is fresh.,RXieVWU8K3q4YO4TDJc25w,0,0,4,bNGCg6GGMAWisswGf3sTGA
5309598,2017-08-10,0,1UvrUFk3BXAmueL1KQaKPQ,"Not bad for cheap and quick meals. Place was pretty empty when we ate dinner. Food was ok. Yes, just ok. Nothing crazy and nothing compared to home cooked Filipino food but good enough for a lazy meal to have. They have a few items for sale (chips) and honestly it was very overpriced. 

You can get a 2 entree with 2 scoops meal for $6.99. Portion was good for two people.",kgGYqH5_wCWr3EK1rxllGw,1,0,3,mgC63MLkT1VIKUgzPUuSnQ
5350906,2016-10-23,0,1UvrUFk3BXAmueL1KQaKPQ,Some of the best Filipino food in Vegas! Super authentic and awesome tasting dishes. They have such a huge selection of entrees and desserts and their Halo-Halo is one of the best I've ever had. We were undecided as to what to have for dinner so I'm so glad this place is right down the street from us. Basically 5 minutes away! Their portions are generous and their staff is very polite and welcoming.,kJOkmWQoL0Jy8iTea_V6og,1,0,5,hCHkz9kVbXNzSsyPp4Yu4A
5477039,2017-05-10,1,1UvrUFk3BXAmueL1KQaKPQ,"The food is delicious, its like they have captured a couple of filipina grandmas and got them locked up in the kitchen.. LOL I say yes to all the dishes, very delicious, you have to try the food here. Thanks for coming out to the south west side of town FIESTA!!!!",IWWlO6cWFKbXGBA6WhYvDA,1,1,4,Jufp9UVDLAZVorVrC3GxDA
5561589,2016-08-09,0,1UvrUFk3BXAmueL1KQaKPQ,"I'm so glad that this location opened up. As much as I loved going to the original one in Chinatown, this location on Durango and Warm Springs is a lot bigger and cleaner. 

The staff is always so friendly, and the food is amazing. My only gripe is that they only give you one stick of BBQ if you order it as part of your combo. Sometimes a girl needs at least 2! And as much as I love their kare kare, I wish it had a better meat-to-tripe ratio. There have been a couple of times when I only had all tripe in my kare kare. Other than that, I love coming to this location whenever I am having a craving for Filipino food and am too lazy to make it myself.",G7qKW9DH54HDFUPGfN4PtA,0,2,5,LuCPCRiH26YO_o_s0MM-rw
5581485,2017-10-31,0,1UvrUFk3BXAmueL1KQaKPQ,Instead of cooking filipino food stop by here and get your fix.  Whenever I am needing some home comfort filipino food I just stop by Fiesta real quick and satisfy my cravings for whatever I was in the mood for.  Their diniguan is always on point and they always have so many choices to choose from.  Check daily cuz some items change and aren't always there.,EQRtLkHgOVA1jf_mkmsyfQ,1,0,5,_KJ7OpHOV91FZKXvTm8CGQ
5719302,2016-09-25,0,1UvrUFk3BXAmueL1KQaKPQ,I didn't have a good first experience here but I was on the way home and stopped by for pancit. It was very good with a lot of noodles and meat. I also had 2 very tasty banana desserts and the customer service experience is great and they are all very friendly and accomodating. I will definitely be back.,vSnYdIYsF6SJ7mHS9ESSjQ,0,0,4,h8jR67IQgW9rn5abiyUibQ
5923758,2016-07-12,1,1UvrUFk3BXAmueL1KQaKPQ,"My first time to try Fiesta, We ordered 2 small tray pansit palabok and it came out great and the price are better than others, The palabok is goood !",Txw34w_U21B78Qrtgqdl9A,1,1,5,s8pQbo7Xpy4OaEG41GVQBw
5979058,2017-01-03,1,1UvrUFk3BXAmueL1KQaKPQ,"Nothing beats homemade Filipino food and Fiesta Filipino fits the bill! Food was fresh and not overly salty. Portions were generous and prices are very fair. Kare Kare had real ox tails in it, not the fake beef bones that some restaurants use. Pancit was fresh, nilaga had lots of veggies and meat, the eggplant torta was cold (my only complaint) but it was still good. The turon was crispy and full of banana and we even ordered Halo Halo for dessert. Everything was in point and I can't wait to go back next time I'm in Vegas!",XdtIZ5tUDY6IICs4Df6nlw,1,0,5,Y5OJspsiPWUS4hiJOvipag
5991086,2018-02-19,0,1UvrUFk3BXAmueL1KQaKPQ,The best place to get Filipino food!!!  Been coming for the past 7-8 years when we're in town!  They now serve Lechon Liempo my favorite.  Their Lechon is the best I've tasted since the Philippines!!!  Highly recommended!!!,MuWJRjo9tGhGm3uj_dn6yg,0,0,5,nrWmn03RV1eMY0i4hMXP9w
5995133,2017-08-08,0,1UvrUFk3BXAmueL1KQaKPQ,"I was first introduced to Filipino food by a friend of mine back then. Then I resumed my interest on it after my girlfriend. 

So when it comes to a Filipino buffet, I think, this is by far the most flavorful joint. They also have a bigger variety compared to others at a fairly low price. I'm hooked. 

My favorite entrees to get are the corned beef, fried bangus, steak bangus, chicken curry, beef steak, lumpiang shanghai, and turon. I can see why my girlfriend would feel nostalgic every time she's here because it seems a tad bit like home. The servers are generally friendly as they're eager to serve you similar to that of someone who is inviting you to eat their home cooked meal. 

At the same time, all the meals I've tried were flavorful to taste. I'm told they're not the best per se. I guess Filipino food is one of those meals you really have to eat home cooked-style? Apparently this culture is very big on it. Nonetheless, I can't complain because I keep returning from time to time even if it's just a bite for a turon. Yum!",PJjpm8Kb4u2DHvj8yBhn0w,5,3,4,1QXYYHSW_YDPH-LyEUHNeQ
