,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1331437,2017-06-19,0,EvxTD0ETbbFbFjUMWhHbIw,"The food was amazing, inexpensive, and quick... Definitely reccomend! The cashier, who I believe to be the owner was very personable, and everything was good, I had tonkotzu with gyoza and it was very",mbdeG_15pNBXWh4MNaIF3g,0,0,5,t2B1sD3dl9HzlsUDKffE_Q
1375075,2017-11-17,0,EvxTD0ETbbFbFjUMWhHbIw,I really love this place. Curry taste amazing at a very nice price. The owner is extremely nice and you can tell he really cares about his customers and his restraunt. They're also available on postmates and uber eats now. And if you're into that whole Japanese anime vibe then you'll like it there too since sometimes they okay Japanese music. It's good food just try it.,HtgRW_I_QtaKWKpygd2Leg,0,0,5,vwt2qvCAqHuj-BdbVFN2Ng
1400537,2015-09-12,0,EvxTD0ETbbFbFjUMWhHbIw,"I hope this place sticks around. The shopping center corner theyre in has definitely been getting better but besides that....food is good, the place is bright and clean and people are nice.",hYan1ohCp1Vg58cNwPhV5g,1,2,5,WfppR6x1xFI5kEIQrqjjjg
1401429,2016-04-05,0,EvxTD0ETbbFbFjUMWhHbIw,A coworker told me about this place and said it was great so I had to try it. Pretty good curry! We went in at the perfect time too so it wasn't overly crowded and the service was super fast.,99554NWIvzEGt2TVpzpU_A,0,1,4,-qgEuqDtGvTne3OTyDmVPA
1459481,2016-06-14,0,EvxTD0ETbbFbFjUMWhHbIw,"If I could give 4.5 stars I would! This place is on par with coco ichibanya curry (in the United States); though the choices of meats aren't as many. You get a choice of 3 different levels for their curry sauce - mild regular or spicy. I chose regular and from 1-10 (10 being super spicy) I'll say regular was around 5-6 so be ready for a little kick when ordering regular sauce. The owner's name is ""hide"" and he was very nice and very humble. I love how they also have a purchase reward card where you can earn a free meal after 8 stamps!",5R8SuEzBjcitbPj4RYNi-g,1,0,4,mZctvdHmOYA6ut6oV9qTZw
1488582,2018-06-05,0,EvxTD0ETbbFbFjUMWhHbIw,"This place seems so out of place in this neighborhood. The owner and the worker were both Asian, but you wouldn't really expect a curry place here.

The food was ok. I have definitely had better, but not to say it wasn't good. Got spicy curry and it was slightly too spicy for me. Drank a lot of water. 

An ok place for those wanting curry in an area that doesn't really offer this genre of food.",COO0J8CcfhU3SWPxqOBnPA,0,0,3,0hZsigJGo1iB85XuEERHmA
1495460,2014-09-30,1,EvxTD0ETbbFbFjUMWhHbIw,"Had the chicken cutlet curry here and it was absolutely amazing, full of authentic flavor !! The service was sooooo great as well! It's amazing pleasure to see such great customer service! The owner himself was a really nice guy ! I'd come back here and highly recommend others to do the same!",OANqlc3WlyJzuLV9UtdABg,5,1,5,BmXlf647PdsJ3d1e3FnYeA
1599023,2017-07-18,0,EvxTD0ETbbFbFjUMWhHbIw,"Employees are very friendly, amazing food, and giant portions! I got the Tonkatsu Curry meal with the spice level at regular. The curry is rich and flavourful and not at all spicy. (You can increase your spice level if you'd like) The prices are all fairly cheap and if you dine-in, extra rice is no cost! Great place for a quick, cheap, yet quality bite.",fsGBUG1prAQUtC1_G_4lgw,0,0,5,FIVkPNfbDWYDK5dyriCrRg
1599506,2017-06-12,0,EvxTD0ETbbFbFjUMWhHbIw,"The chicken Katsu curry is the BEST I've had in Las Vegas. The curry is flavorful and portions are generous,especially for the price. Since finding this place, I haven't been able to enjoy any other curry houses in town. The only downside which hasn't really bothered me is that they only have three spice levels- regular, mild, and hot (compared to a 1-10 scale like some other places). Overall, I highly recommend !!!",39T2UVkg5_yJY6P4FhuW9Q,0,0,5,BowcFVZ-SS-9fDm4BBqTmg
1616889,2016-06-12,0,EvxTD0ETbbFbFjUMWhHbIw,"Amazing. Just go. It's the best curry I've ever had. If you haven't tried Japanese curry, hurry here and order the regular tonkatsu curry. Go.",xY4gbqD8pHooj93WqfTxFQ,0,0,5,I58HMzNL40EIA_XZybf19w
1619806,2016-09-05,0,EvxTD0ETbbFbFjUMWhHbIw,"Update, this is still my favorite place to eat ! I've wandered across other curry places or places that have curry, I have not tried them for fear that it may not be as good as Oh Curry. The price still stands and is still cheaper, the food is always good, the service and staff are always good. I am happy to be a loyal customer.",mouzaLSoDw6etT1nqKADLw,0,0,5,6wqOZcDmlGcrlCGVXxoPxg
1642007,2017-10-12,0,EvxTD0ETbbFbFjUMWhHbIw,"I wanted to grab a relatively quick dinner and I'm so glad this place popped up. The owner, Hide, is super welcoming - I didn't feel awkward eating alone. The curry udon was absolutely delicious! Highly recommend for the authenticity and vibes.",tyIVf0scOkJ9PEbyfYWVQg,0,0,5,H_v_vxAgJ7TlBZRoWPmgaQ
1642473,2016-09-03,0,EvxTD0ETbbFbFjUMWhHbIw,"This place is too good, authentic Japanese curry with as much rice as you want!!  the owner is super friendly as well as other staff.",7zqEBkXsqTnx_tjiKB8ZlA,0,0,5,ZlbSkzlFmfiWO7gK5fkP5A
1668054,2018-01-16,0,EvxTD0ETbbFbFjUMWhHbIw,"Recommend it! 
So far best in vegas for Japanese curry.
My favorite choice is vegetable with hot (spicy) curry, i like to add corn extra pickles and croquette.

End it with dessert coffee twist.

Clean environment friendly staff.",uQVqbNZRfo08nXbUmxb_pw,1,0,5,0ILfloyo9Qt8MecgjRwDtw
1683181,2017-02-26,0,EvxTD0ETbbFbFjUMWhHbIw,"This is an awesome place for authentic Japanese curry. The only concern about the place is the lack of items you can add to the curry, i.e. weiners, spinach, ect.. if you know Japanese style curry. The owner is a great person to talk to if you ever miss Japan. I highly recommend this place. I gave it 4 out of 5 due to the lack of items and maybe bigger portions wouldn't hurt the menu. But it was great.",TtysEAoOgy0pXna8GwcEAg,0,0,4,UbSD1FAfRHo7lnGM5XY_3g
1727864,2014-12-16,0,EvxTD0ETbbFbFjUMWhHbIw,"I eat here for lunch every once in a while, and it saddens me a bit that this place is empty around lunch time! It feels like it'll eventually lose its business due to having barely any traffic coming through here. Buts its a really good place! Portions are good for the price you pay. Vegetable curry is the cheapest, and they give you barely any vegetables, so order a side. The curry sauce is great at hot level, and the meat is cooked very well. Soft on the inside and crunchy on the outside, unless doused in curry. Give this place a try, it deserves more business",GtRZmU6Vt1rjHEcyFzX9qQ,3,2,5,m_SQz7FbmNveqClUsztKIQ
1756253,2016-09-02,1,EvxTD0ETbbFbFjUMWhHbIw,"I use to be stationed in Misawa Japan years ago, so when I found this place I was very excited!

Me and a co worker went here for lunch and the staff was very friendly, the owner was from Tokyo, so I knew the food was going to be good/authentic 

I elected to get the chicken curry cutlet with an extra chicken cutlet.. I got spice level: Hot..

10-15 min later our food came out, the presentation was on point! The food was pretty good, the Hot spice level wasn't too spicy but it was enough to give you the ""sniffles""..My only complaint is that my chicken was kind of dry!

If I am back in the area, I will give them another try..",b41GI4Jsh9oTqQsqjp2N1A,3,0,3,FzojA-hsKF22UoL5gxHzbw
1777795,2016-04-22,0,EvxTD0ETbbFbFjUMWhHbIw,"I love this place!!! The food is delicious! They have 3 levels of spice. Mild, which is not spicy. Regular, which is in between (What I usually get). And Hot, which is pretty spicy.   I always order the Chicken Cutlet Curry. The food is always fresh! Good prices. The lady at the counter is always very nice, she always says to let her know if we need anything. Customer service is great, the place is always super clean and tidy. Even the bathrooms are well kept! I love that it has some anime posters, I'd love to see more! ^-^ I am a regular, and will be for as long as they are open. c:",Zrvsw7TTrvRZ3lEHok3UVQ,1,0,5,me8_ATgYvpUCZlPyyralJQ
1800194,2018-02-01,0,EvxTD0ETbbFbFjUMWhHbIw,"Wow, legit Japanese curry!! I walked in for take-out at like 8:15pm (they close at 8:30 today). I kind of half-expected to be turned away but the owner still welcomed me and even talked about their menu 15 min before shutting down. Very nice and respectful, a great place to get quick food that actually tastes really good! I think mine came out in like 7 min.
I would recommend to all of my friends o  the East side!!!",dtoO4jB7Lr4jCIkeiqeqeQ,0,0,5,qpDiN39CuCnWOToFdBd3nA
1806786,2016-11-14,0,EvxTD0ETbbFbFjUMWhHbIw,"We love this place. The menu/ special is a must try. We've been coming here for several times and it never disappoints. My favorites is their chicken curry with added vegetables . During my recent trip, I tried the udon and added rice. Again, I was not disappointed. Service is amazing also, one call and you can get your order ready on time. Stop by and try Oh! Curry",cBml9M61H_x2gjBA-cwubQ,0,0,5,hngivbmuj6-cE1ehUaC5mg
1815742,2017-11-01,0,EvxTD0ETbbFbFjUMWhHbIw,"This place is great! I always get the combination curry plate. I'll also order the ice cream to eat while I wait. Its always been quiet when I went. The cashier is always this nice, older gentlemen. Yall gotta check it out.",eYEzUIgfr8BuEfLQGs4HEw,0,0,5,9R3ICpQZAWE5830COw1ZqQ
1874543,2017-12-13,0,EvxTD0ETbbFbFjUMWhHbIw,"This place is amazing. Definitely rivals Coco Ichiban. The gyoza were really good and the curry was exceptional. If you are sensitive to spicy definitely stick to mild. 
My daughter (5 yrs) who usually just eats the meat out of the curry sat and actually ate the curry itself very happily, and didn't seem to care that it was a bit spicier than she was used to.

I'll definitely be back.",8zvGeiOLJxVu8U5ilAzRsA,0,1,5,cc9c-k9GlZZYleZnvBqMdQ
1880467,2016-07-16,0,EvxTD0ETbbFbFjUMWhHbIw,"Great Japanese curry spot! My husband and I recently took a trip to Okinawa, Japan for vacation  to visit friends and they introduced us to the well known awesome restaurant ""coco's curry"" and this place is just like that! Owner hide is so nice, but we did experience some of the best service and genuinely kind people in Japan so we weren't surprised by his excellent service. We got the combo pork katsu and chicken cutlet katsu which was great, curry was perfect flavor and consistency. I also ordered the side salad which had sesame dressing just like the kind we've had at coco's curry in Japan. Prices are very reasonable especially with the good size portions u get. The owner also offered us free dessert since it was our first time and they also offer military discount, just make sure to ask before they place your order. This place is kind of a drive for us from North Las Vegas but definitely worth it for our Japanese curry cravings. We'll definitely be frequent customers :)",ZDz2Zrm6B4XPlJSVZqEAQw,0,0,5,encTIB-RYZsewm7JqRy8MQ
1884621,2015-05-03,0,EvxTD0ETbbFbFjUMWhHbIw,"For some authentic Japanese curry in Las Vegas, look no further! When you get it spicy, it isn't exactly spicy, as my friend would say, it is white people hot.",S03fPzq1FfUbVx76Z_XHrw,0,0,5,6RM7dwzpzOFpRwTTDZ704g
1920809,2014-10-25,8,EvxTD0ETbbFbFjUMWhHbIw,"I guess when other Japanese curry options are clear across town, you gotta take what you can get. This location is pretty bare-bones but the service is really friendly and the menu has a lot of different options, including various meats for your curry and sides of different croquettes. They have dessert option, too!

The tonkatsu curry is most often recommended in the reviews, so I opted for that with a medium heat level and the coffee jello dessert. Started with the sweets because that's just how I roll, and was surprised at the quality. Not something I'd usually like, but solid and unique.
The curry though? Good-size portion for a good price. But the curry sauce that makes the dish was bland and almost flavorless. I guess I should have upped the spice, but the sauce itself should have had flavor aside from just heat, and I didn't find this to be the case. 

I can't say I'd come here for curry again, and looking through some other reviews I'm not the only one underwhelmed by the curry sauce. Hope they kick it up a notch: being the only option on this side of town shouldn't be an excuse to slack off.",bLbSNkLggFnqwNNzzq-Ijw,11,3,3,ViqrTKhy8jf7wDSZ8Oc-1w
1940113,2014-11-13,0,EvxTD0ETbbFbFjUMWhHbIw,I would have to say this is one of my favorite spots to eat at. The curry is absolutely amazing and delicious. Check them out it will be worth your time everything there is fresh and the people are very nice.,uJeK3DSxfnm39cFRJvqtbQ,3,2,5,UQrL-x85xypXWW1bF7Sl1w
1944279,2017-06-29,0,EvxTD0ETbbFbFjUMWhHbIw,"I came in for the first time. The owner was super friendly and wore a smile. He described dishes that I may have liked. The flavor was good.. However, a bit overpriced for what you get. I ordered the curry chicken cutlets. You get white rice and alot of curry sauce but very little meat. I might return and order something else.",5ztoDgkw-pbFfYq32UpRjA,1,0,3,z4ffjBNI85rK5FvQR6y1Wg
1951428,2017-05-09,0,EvxTD0ETbbFbFjUMWhHbIw,Unbelievable food - OMG Curry Chicken and ice creams will be back soon !!!,qO-dgkM8RxqszB8Wcs0eFg,0,0,5,4FBCT3nPYobgNBdYbn9OkQ
2068846,2016-10-10,0,EvxTD0ETbbFbFjUMWhHbIw,"Love this place. Delicious, spicy Japanese curry. Reasonably priced and the owner is super friendly. He was willing to go over the menu with us and tell us about new items.",nm2wH_6s758uHPlX6VEDqw,0,0,5,EfxUG32ZywRi3hw3RJp8vA
2070621,2018-05-27,0,EvxTD0ETbbFbFjUMWhHbIw,"The curry is absolutely superb! I would recommend getting the hot spicy combo; which includes rice, tonkatsu, and fried chicken cutlet. Definitely give this place a try!",nL9ezFSjW_e5K_EvsQymfg,0,0,5,zFUKXGm_lKesyF4GINcP5g
2092167,2014-09-16,0,EvxTD0ETbbFbFjUMWhHbIw,"So learned that I love Japanese curry which I wasn't aware of myself. Oh curry is a small restaurant that w couple of friends always recommended it to me so I went and wasn't disappointed. Oh! Curry's atmosphere is friendly and inviting. The staff greet me the moment I step in to the restaurant with a simple hello and a genuine smile. I'm really picky about where I eat so it has to be clean,good thing Oh Curry is spotless! The food is simple and delicious anything you choose is the right choice. The staff is every friendly even offering free kids meals w/ toys to families that have kids. My friends and I come to oh curry just about everyday just to hang out talk and play Pokemon. I wish more people knew about it",2jFRx2oa56h59jyHR_n09A,2,0,5,Lmxua51p4GcGjz5wU3p-PQ
2108081,2017-04-30,0,EvxTD0ETbbFbFjUMWhHbIw,Really awesome Japanese  food! Tonkatsu Curry is on point! Croquettes satisfied my cravings as well especially withe JPop playing on the background . My go to place for  curry!,aol_npbfZfRkwQUIvZmGXg,0,0,5,yPigdq1aCCRARrn4S4C0hA
2111232,2018-02-17,0,EvxTD0ETbbFbFjUMWhHbIw,I really liked the curry here. However the only drawback is a very limited menu. Overall though the place is good for a quick curry plate.,arcAsa8uYwtj4kiyay-YKA,0,0,4,Ls1m6iPaKllXPH6n5jOgZg
2118443,2017-08-28,0,EvxTD0ETbbFbFjUMWhHbIw,Best japanese curry place in Vegas for price. Have yet to find a place to beat the combo curry deal. So filling and delicious for such a good price. Curry Udon was one of the best I've ever had. Noodles were perfect.,CNMIOMM2iCWbR6_uxG8cuw,0,0,5,fyXIl6c84Cco5smozVc2jQ
2140981,2015-01-17,0,EvxTD0ETbbFbFjUMWhHbIw,Loved it. Try the Tonkatsu! And get the Orange Dream. Places with simple menus like this are always the best.,9ATN85bbDsv396vYRaxmnA,2,1,5,iMWZ4aolvCyygMluFy2ObQ
2171062,2016-07-05,0,EvxTD0ETbbFbFjUMWhHbIw,"Been coming here at least once a month since they opened.
 Easy simple dishes, just slam packed with that delicious brown curry flavor. 
   Plenty of options if you like hot-spicey, but the base curry itself is amazing. I generally order curry udon, as well as chicken cutlet.
   My son was 6 months old the first time we came in, gave him some curry on his pacifier, can't walk in the restaurant now without him getting excited. 
  Hope they are around for a while.",7yZ_8hedC0yRe-KjkPfdwg,1,0,5,i6FmhP_yf6AvZX5jTODb6g
2176229,2017-12-01,0,EvxTD0ETbbFbFjUMWhHbIw,This place is amazing. If you've ever had CoCo's this place is for you. The service is great and free refills and free rice. Price is definitely worth it. They also do UberEats.,HlE036A61IzyQ6vz-fZs6Q,0,0,5,O8euEy9Dzfx_5OXWAnVjPw
2210188,2017-08-30,0,EvxTD0ETbbFbFjUMWhHbIw,"This is the BEST curry hands down! 
And awesome service from the owner! 
The wait isn't bad even with people here! 
To satisfy my craving for Curry I always come here!

I forgot to take a picture of my Tonkatsu before devouring the whole plate. 
It's the right about of curry and tastes delicious!",s6s38IQk_JwnuhrblZ1aJw,2,0,5,HyLIVy-tKXHMhlOe4vidhA
2223776,2017-02-23,1,EvxTD0ETbbFbFjUMWhHbIw,Pretty good curry on this side of town.  The customer service was outstanding.  I wish they made their curry spicier but i will settle for not so spicy.,J4_8iAZe91bHwp9hOAde9g,0,0,4,Y0s5LjXA7vZ2-XV3hDywcg
2227391,2016-06-19,0,EvxTD0ETbbFbFjUMWhHbIw,"I've eaten here a few times and every time the food is very good. The shop aesthetically is kinda bland but but still a great place to go if you're in the area! 

P.S The Katsu Curry is bomb",8IwIP9T_zrij1st4xxs3kg,0,0,4,3xuTG-gh2ZpFPBi4aGSgXg
2237990,2017-10-23,0,EvxTD0ETbbFbFjUMWhHbIw,Excellent Japanese curry. Pretty similar to Coco curry or another quick curry place like that. The owner and his wife were very nice and accommodating. Don't forget the extra free rice if you're feeling extra hungry,Blkw-mRNRQ2fDbu6z-oFpw,0,0,5,Q-UQXb16SDYOP-QKFiF6mg
2245793,2015-07-25,0,EvxTD0ETbbFbFjUMWhHbIw,"Oh! Curry is a pleasant surprise: Japanese Curry dishes that are tasty and affordable. 

We were visiting Las Vegas + drove around looking for somewhere affordable to eat, off the Vegas Strip. We ended up at Oh! Curry located in a small strip mall. Most, if not all, entrees were $6.99 My daughters and I each had chicken curry (with grilled chicken) and my husband had the vegetable curry. Each plate was simple: steamed white rice, a generous serving of thick, savory curry sauce + cut up chicken (or sautéed vegetables). The portions were good: we don't have large appetites so each plate was enough, however it might not be enough for larger appetites. 

The restaurant had coupons for free items so we chose the free kid's meal, which was rice, 2 chicken nuggets, a serving of curry sauce and French fries. 

There was only one guy manning the register. He brought the food out to us and later took back the dirty dishes. The food was brought out as it became ready, so 2 of us got our meals, then the next 2 and a little later, the rest of the meals came out. We didn't mind this, but I know some people like all the meals brought out at the same time. 

The meals were served on regular plates, with silverware. Paper napkins were available at the counter. We got fountain sodas, so nothing fancy. The decor is very simple + plain.  

There are information leaflets on the history of curry in Japan. It's a nice read while you're waiting for your food and it was pretty informative. It's clear that the owners know what they're doing and they're proud of what they do. 

The restroom was clean and tidy. The ladies room was a single stall, large enough to be accessible for those with disabilities. 

So in conclusion, Oh! Curry offers delicious food at a reasonable price. Service is friendly, decor is plain. Great choice if you're hungry.",ZlMOsCT9T8TON1TtkIWzvg,2,0,5,SCvsPfUb1d9hhG1V9nhRHw
2253940,2018-02-15,0,EvxTD0ETbbFbFjUMWhHbIw,"This is my new Japanese Curry spot!!! 
In my opinion it better then Zen curry for sure! 
If you have ever had Coco Itchibanya Curry House in Hawaii this is the closest you will find in Vegas!
The location is a bit far from me but well worth the drive don't let the location scare you. The food is well worth it. I went with my son and My Dad which i will say we're leery about the place. After we all ordered 2 chicken katsu curries one regular and mild with a side of the potato croquettes and 1 spicy pork cutlet. We were all amazed how delicious the curry was. There pickled radish was the best in town especially with my rice and curry. The katsu was the bomb cooked just right not to tough like a lot of these places serving katsu here in  Vegas. It is a definite must try a hidden gem for us locals! To top it off the gentleman in the restaurant who may be the owner was kind, friendly and knowledgeable we talked a bit about all the curry spots her and different Japanese restaurants in town. I can tell he enjoys good authentic food as much as i do!",R-7Rc-6HiJS0n__6KfZLPA,0,1,5,_AwKbqqDafgYi21RzcDo4Q
2266524,2015-02-10,0,EvxTD0ETbbFbFjUMWhHbIw,"A very good quality and clean Curry restaurant on the east side of Las Vegas! Very friendly staff and chef! Food is amazing quality, low price, and in big portions.
Very relaxing and nonchalant ambience in the restaurant. Perfect for gatherings with friends or family! Highly recommend this place to anyone who likes Asian foods or curry!",5o98HStzGA-5g7-hUUUusQ,6,1,5,nbfMQuD1-GY53rzdkjsJ3g
2268531,2017-11-26,0,EvxTD0ETbbFbFjUMWhHbIw,"Let me start off my saying, this is the best curry in Las Vegas! I've been to other places in Vegas and they are more popular but they are a lot more expensive and offer you less food. After finding out about Oh Curry I fell in love. I am always catching myself eat here. The owner is very nice and courteous, he always checks up to make sure your meal is good. I get the chicken cutlet hot and a side a fries with a calpico. So good and still budget friendly. Definitely my favorite Japanese curry place in Las Vegas. Visit Hide and give it a try, it won't be your last time in, the curry is addicting!",4og-zHEqCjdsw96uvBQBog,0,0,5,C8nEekF0C-J0lYDprubP6w
2303682,2018-07-01,0,EvxTD0ETbbFbFjUMWhHbIw,"Love there curry here, staff is always nice and friendly, place is clean. My kids love eating the kids plate. I enjoy the tofu one or  the tonkatsu curry.",tvOzgQZkiKUJXKELJd36xw,0,0,5,PmObe48i6ZB8H_YGMEQLSA
2308821,2017-05-28,0,EvxTD0ETbbFbFjUMWhHbIw,"Their curry chicken katsu is delish. If you get the mild curry you won't really get the full curry flavor, so my suggestion is to get the regular curry. It's not very spicy, it has just the right amount of kick. 

The Japanese gentleman who takes care of the front of the house is very nice and kind. 

Note: Call in advance if you're planning to pick up your order. If you use Eat 24 they might not receive your order since Eat 24 has to call them to verbally place your order even though you've placed your order through their app.",I17MAlch-lw4zt1qzqzKyw,0,0,5,p2oQnE71Bzt3jygE8d9IVA
2325842,2017-04-21,0,EvxTD0ETbbFbFjUMWhHbIw,"Wow!! This place is terrific!! The staff/owners are so great, they make the food even more wonderful...... The BEST Curry Ever!!",eia3TgoWykyZ_KVlnkYAjw,0,0,5,cCdMzx7ccWNRUGZndTkE9Q
2327451,2017-11-07,0,EvxTD0ETbbFbFjUMWhHbIw,"This place has changed my life forever. I have never been more giddy driving to go get food in my life. Such a wide variety of dishes and all done so well. My personal favorite would be the grilled chicken, tofu steak after becoming vegetarian. Cashier is always the same dude and he's the best. 10/10 would fill out my stamp card again",mZPxnh_kl0G-1VX6s2T2yQ,0,0,5,QYvDf3GRwzmb3iYRuTgCJw
2346328,2016-05-24,0,EvxTD0ETbbFbFjUMWhHbIw,"Let me tell you. I'm a big fan of curry. This is 10/10! I got the chicken cutlet curry, in mild. It taste so juicy and the sauce is amazing. Their rice is cooked to absolute perfection. Their building is cute too! Love the anime posters and Japanese portraits.",3RTptFiLCeG-GZqYnqHfrA,0,0,5,1BD1WA8BuqRvgK8CItBYdg
2371782,2015-02-10,0,EvxTD0ETbbFbFjUMWhHbIw,"Absolutely amazing,clean, and very friendly.  Authentic being stationed in Japan as good as co-cos",7goW53sJlFNkoYRQjP55wg,4,1,5,OXgjM-WmMGdDlFN_Ohp1tw
2417901,2018-04-19,0,EvxTD0ETbbFbFjUMWhHbIw,Just had the tonkatsu/chicken cutlet combo and damn it was good. It wasnt CoCos but it was STILL good as hell and definitely satisfies the CoCos cravings. Hide is very respectful as well. Will be back again probably tomorrow lol,jqBplvqLbfSmhoAPS6dXRg,0,0,5,Yh6kCXVV_JRMEmxEuOt49g
2432006,2015-08-03,1,EvxTD0ETbbFbFjUMWhHbIw,"Great Japanese Curry place. Clean, affordable with great prices.... Definitely been here more than once. Never been disappointed...",a2aLsf3MvvX9-nuOiQRdUQ,1,1,4,eApR_j6-dcKEQUzMkLVLeg
2463446,2017-09-05,0,EvxTD0ETbbFbFjUMWhHbIw,"So I've been thinking about coming to this place for a while now...

Living on the other side of town, there's another Japanese curry place that is more convenient to get to, but is definitely not as authentic.  I ordered the hot curry and it was just like I was back in Japan, wandering around Tokyo Station when I was a kid. Curry rice was a staple for me when I was there, as when I was younger I didn't really care for grilled fish and sushi which seemed to be everywhere. While there are other places which sell Japanese curry here in town, none of them have the flavor that this one does.

The owner is very friendly, and says he is from Tokyo.  It shows in his curry, as it tastes just like it should. 

If you're close by and have never tried Japanese curry, definitely stop in and have some. The prices are good for the portion size and the service is great. Even if you're nowhere close, and you want to know what REAL Japanese curry tastes like, it's definitely worth the drive. They also have delivery with BiteLV & Uber Eats.

We'll be coming back!!",lL-wNa0TKK6LXrlcVmjYrQ,4,1,5,dtoefZNuLuZBuU4JFopyUg
2486911,2018-06-20,0,EvxTD0ETbbFbFjUMWhHbIw,"This place was good. But just good. The service was slow but the guy told us that ahead of time. It's good curry but i didn't want to wait 20 minutes for it.  The big draw there seemed to be with the take out. The place always had someone in and out. Again, I would try it again but probably just do the take out option.",FgweBcG4HSF5_xGijOBODQ,0,0,3,kYwFndyVJMx_ji0ZPf8G4w
2503741,2016-03-08,0,EvxTD0ETbbFbFjUMWhHbIw,All i can say is if you Havn't tried this restaurant you are missing out. Excellent everything.,ocl3DMqoZiIRfcM09BTNeA,0,0,5,FPwgEfflhczOLtA0SceeIg
2514887,2016-04-15,1,EvxTD0ETbbFbFjUMWhHbIw,"Just dined here for the first time. The front service staff was extremely friendly and very helpful. I was a little thrown off that I couldn't pay extra for snap peas because the owner was not there at the time. She did however offer samples of the curry since it was our first time. 
As for the food, I felt it had good flavor but, the sizes were extremely to large. After a few bites it was to much of the same flavor and texture. Loved the potato cakes and thought they were the best part of the meal. 
I gave a lower score as well due to the soft drink fountain not being fully operational. All they offered to drink were canned green tea, another soda, and bottle water. Not to mention they were out of beef by 3 pm. If you have a business I feel that you need to be 100% all the time in a competitive town such as this. I wish this place the very best and based on the reviews it has a very loyal customer base. Hopefully we caught them on a off day.",s5FMlSB4QBTX75K1wDHJiw,0,0,3,mxNqYHwX5a6_Z2wdeuq2dw
2538983,2016-01-13,0,EvxTD0ETbbFbFjUMWhHbIw,Great service and I can't wait till I go there again it's been forever since I was last there a lot of places in that area and this one has stayed up the last time before this one was two years ago. But glad it's still there can't wait to go,piwpMecYS83-1cx5-RJmhw,0,0,5,kTUkQQsG5rIQWrdOdbhqRA
2557578,2017-05-27,0,EvxTD0ETbbFbFjUMWhHbIw,"I finally went in, just to get a menu, but the aroma was so intoxicating that I got food to go, right on the spot.  The restaurant is spotless and the nice girl behind the counter was busy cleaning the whole time i was there.  The food was well packaged, with the curry separate so the food would not get soggy, and it was taped closed so it could not leak! Awesome! The food was fantastic!  Salad was delicious and fresh, with a creamy sesame seed dressing. The veggies were very flavorful, and the rice was cooked perfectly.  The curry was divine!  Different from Indian curry.  Seems more hearty.  All of the cooked food was nice and hot (in temperature.) And the spicy curry is definitely hot but still packed with incredible flavor.  You can tell how good it will be by the aroma as soon as you enter!  I wish there were more vegetarian options, such as eggplant or tofu, or ??? And personally, I would love it if they offered brown rice as an option.  I can't wait to try the coffee and orange dream jellos next time.  This is absolutely my favorite place now!!!! It is also the healthiest and freshest food I have found in this area, by far! I wish I had tried it sooner!",dEX7N3idbwcEb18l6Oifug,0,0,5,R0kX0I8uYRVPRAq5NOyFQg
2563310,2014-02-06,3,EvxTD0ETbbFbFjUMWhHbIw,"WHY: WOOHOOO!! There is finally a Japanese curry place on the East Side!! THAT'S WHY! =D

WHO: Bring your entire family!! I believe they do a free meal for kids if you eat there (check me on how many kids though, lol).

WHEN: Monday through Saturday they are open from noon-9pm, Sundays from noon to 8pm.

WHERE: In the small plaza on the corner of Nellis & Stewart (right beside Shell gas station).

WHAT: First and foremost... Can I get a HALLELUJAH?! 
I am so thankful that this Cute Curry Cafe (you like that alliteration, don't you? Lol) opened right down the street from my house!! (because I randomly have curry cravings). 

Japanese curry is a fusion of different spices from Asia, and is certainly delicious and Tasty! It comes in three levels of spiciness: Mild, Regular, & Hot. There are different combos such as Tonkatsu (Pork cutlet) curry, Vegetable with curry, chicken with curry, and you can even request their fried chicken with curry. Whatever you choose is a good choice, but I personally recommend the Tonkatsu curry! It is just worth your TIME AND MONEY!

On the dessert end, they have an Orange jello called the ""Orange Dream"" topped with whipped cream. NOTE** If you're curious and willing to try, they have this BOMB.ORG coffee jello topped with whipped cream. It's not on the menu yet, but ASK FOR IT! It is absolutely REFRESHING!

& If the curry, rice & your choice combo doesn't seem to suffice your TUMMY, try the french fries with curry, or the fried chicken with curry, where the curry acts as a dipping sauce. 

Decor-wise walking in, it is bright orange and definitely brightens my mood! It is a peaceful place to eat, and the employees are absolute darlings! It will definitely become my second home soon. =X hahaha.

Random: A few days ago I chose to bring one of my friends here, and it was the perfect timing because the owner happened to be there! =) He is such a friendly Japanese man who is all SMILES! I got to chat with him a bit and SECRET... he is going to start serving CURRY UDON! That I am freaking excited for! CURRY ON NOODLES?! WHO COULD REFUSE?! - I CAN'T!

So come down to the East, and take a look-see, you will definitely enjoy it! Try the coffee jello, and I will fill you all in when Curry Udon is up on the menu! 

=D SMILES!",udpfGxriuoBdWRBdplJl-w,14,8,4,AQJqHgfMuAX0En5_BaPYJQ
