,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4328432,2012-06-08,0,vx4YAA02Qz6khRD1fZ1MFA,"Very tasty dim sum dishes.  Favorites were the pai gwat fahn (spareribs over rice), nai wong baoh (custard filled bun), dan tat (egg custard dessert), and their gnow yook cheurng fun (beef long noodles).  We also ordered the typical sui mai (pork dumpling), har gaw (shrimp dumpling) and fung jao (chicken feet).  Overall, I really enjoyed the dim sum here and would definitely return the next time we are in the mood for dim sum when visiting the strip in Vegas.  This restaurant is located inside Gold Coast Casino.  

And what's there not to love about the name?  It's definitely memorable.",FLxDjt3eOstUh109ja7JOw,4,1,4,zSk3BJKU14P-wOcn3qywpQ
4330584,2018-03-25,0,vx4YAA02Qz6khRD1fZ1MFA,"The good is amazing, the service sucks.  It's really hard to understand the staff.  The dim sum is awesome, we also had chow main noodles, that were good. I especially love the walnut shrimp, it's the best!!! The wonton soup was amazing! Definitely one of the better Chinese places in Vegas.  A must try if you are i town!",forhJSqiX_JZmQJChJo_jg,0,0,4,Mjjhv-lpU-eyXd-fniZhDg
4334339,2016-06-29,0,vx4YAA02Qz6khRD1fZ1MFA,This is our family spot for dim sum. It's delicious and they have the most selection of dim sum. The pudding dessert is a must to finish my meal. You have to get there early or there is always a wait.,kRmKBM9Sv0ijnxS5QRGfUw,0,0,5,ZDsrrLFIW4dmMVl0UOSroA
4336219,2014-07-11,0,vx4YAA02Qz6khRD1fZ1MFA,"Food is good but service is awful!!! We went twice and each time it's the same thing, takes forever to get waited on, servers don't check back to see if you need anything and one time they took so long to wait on us that dim sum ended. Don't waste your time go to Changs on Decatur instead! I would not recommend unless you want subpar food at over the top prices.",OWk9jdNK2Qy9Ziu9VTT69A,0,0,2,QTAjjj8cvvCqovHaEX2A_g
4338160,2017-09-24,0,vx4YAA02Qz6khRD1fZ1MFA,Fantastic dim sum.  There's a reason why there's always a ferocious line.  Pro tip on Asian food: there should be wait.  You want a place that's so good that even hungry people are willing to stand in line for it.  Ping Pang Pong has got those in spades:  good food & long line.,7gmWYbCPZRtGCq7W3egclw,0,0,5,BVC5-I6UtdQrw2oIZj0t9Q
4340207,2015-11-13,0,vx4YAA02Qz6khRD1fZ1MFA,"Needed a quick bite after drinking--these guys are open until 3am!  We ordered the salt and pepper calamari which was great--wished they were a bit more crispy but still satisfied my craving.

Also had the pan fried combination noodles with hefty amounts of meat and shrimp.  Reminded me of the noodles we get in SoCal.

Will definitely return.",nrZdSXtRgZWGQ3b9siXVPw,0,0,4,v22lxLKlw-hxOQt_pyJVxQ
4347735,2018-07-02,0,vx4YAA02Qz6khRD1fZ1MFA,I want to give this place 4 stars for the food but 3 star for overall experience. Came here Sunday for dim sum and there was a line. We got sat and we didn't get greeted and our server didn't come check on us. Not good customer service but the food was fine. They didn't have a lot of options and there was only 2 carts going around the whole time. They ran out of items and so we were limited to whatever was left. Next time I would just order take out or go elsewhere for dim sum where it's more options and better service at least.,lQBZo8_mm80dbwI5bo5c_w,0,0,3,4pbZLY_pq13zmhUNNQK0BA
4354511,2013-10-16,0,vx4YAA02Qz6khRD1fZ1MFA,"So 3am comes along, you're hungry, tired, and thirsty after a long day of Vegas adventuring....and you see Ping Pang Pong!!  It was sooooo delicious!  Our waitress was very nice, she even explained items on the menu patiently so our inebriated brains could understand.  Their was a man who always came by to make sure our empty plates were taken and water was filled.  The price was reasonable...$25 (including tax and 22% tip) for a beer, spring rolls, and Kung Pao chicken with rice.  HIT THE SPOT!  Big portions.  We were going to do the Applebees 2 for $22 on the other side of the floor, but so happy we found here instead.  So much flavor.  Keep up the good work Ping Pang Pong!",9j3eEuuoQC_hkVGfTX8VPw,0,0,5,DJGp8deQjhuvHSaNniuu3A
4360351,2016-09-06,0,vx4YAA02Qz6khRD1fZ1MFA,"This is a review for Togo only! As a Gorl growing up in a Chinese family, I should be accustomed to bad service at Chinese restaurants. WRONG! Customer service is terrible. I've never been this upset at waiters and waitresses. They were rude and even when I explained I was just following what the other waitress had said, the guy and another waitress have me the look like I was trash and proceeded to make me feel even worse. Never coming back again. 

As for the food, I came to try the shumai, the pork ones and har gow which are the shrimp dumplings after reading many good reviews and my friends telling me about this place. Aside from the service, the food itself was nothing outstanding. The taste was alright for the shrimp dumplings but for the shumai, it was like chewing malleable rubber. Each dumpling was like a small toy! I think that surprised me the most. For those who want to try dimsum and absolutely can't get any better, this place is okay, but for sure, there are much better options for me here in SoCal.",7KCa75Q0A6WITkeLiLF5mg,1,0,1,J-_OXjPTfWpSpd1H4G0vUw
4364051,2015-05-29,0,vx4YAA02Qz6khRD1fZ1MFA,"For some reason dim sum has been our favorite thing to do on Sunday mornings since we lived in San Francisco. We have explored most of the experiences around Las Vegas and find that Ping, Pang Pong does the best job. Not being a fan of standing in line, we get there close to the opening time at 10:30am. I also think that most of this food is prepared in advance so it is most likely freshest when the doors open. Other than China Mama, this has been the second best hot&sour soup that we have had in the area, but it does depend on which cook is making it, we have been disappointed from time to time. Also, watch out for the snails! I don't think the use good techniques for cleaning them prior to cooking, and they have been gritty and foul tasting. Don't be shocked by the inattentive and rude service, that's how they treat everyone and the price you pay if you want to enjoy authentic Chinese cooking!",VQhMII0gFTvUZ71yAfPDyg,1,0,4,veMH-yucs2AHzhKnDroYRA
4374854,2017-08-26,0,vx4YAA02Qz6khRD1fZ1MFA,"Food was very good. We had the Singapore noodles, Chicken lo mein, Har Gao, Pot stickers, and Orange chicken.
All fresh and properly prepared. If you want the hot oil and mustard just ask them to bring it for you. Ambiance is nice, open kitchen so it can be a bit noisy. Plenty of Asian cliental so always a good sign. Prices are reasonable given the venue. A classy place with great food.",az-Ziz0qCzOQXR9bdo5dyA,0,0,5,vawqtONFinH4YzZCZoZH6g
4377031,2014-03-03,1,vx4YAA02Qz6khRD1fZ1MFA,"On our trip to Vegas last week we stayed at The Rio. On Tuesday night they experienced a gas line break which effected all of the restaurants on the property. After a while we decided to walk over to the Gold Coast and try their buffet. While walking over I noticed the sign for Ping Pang Pong's and I remember seeing great reviews for the place. My husband was excited because he had been in the mood for Chinese food. 

After arriving at the restaurant and being seated the server came and took our order. Mind you there were only 4 of us and we decided on just a few items: The Kung Pao Chicken, Beef and Broccoli and fried rice. After we placed our order we were brought the waters that we requested. An hour later we still did not have our food. We tried a number of times to flag down our server or anyone that could tell us what was up with our food...we were basically ignored. 

We ended up just getting up and walking out....

So I can't really give a review on the food but their service get's an all time low for me.",esjiqBahUDHUS54UHsoP5A,0,0,1,R6oNGBWdwdEFleeHJ3KkHg
4377353,2015-03-20,0,vx4YAA02Qz6khRD1fZ1MFA,I come here all the time for the garlic frog legs cant find them anywhere else like it. The breading is light and the legs are always big.,euA_g-YKXQVXAnXz7LBLZA,0,0,5,hwYk1yR74da-7lz2GNyC6A
4377819,2013-02-20,0,vx4YAA02Qz6khRD1fZ1MFA,"Went there on a Monday morning for Dim Sum because of the reviews I heard on the web.  Was a little disappointed cause I felt that I've been to better Dim Sum places in Los Angeles.  There was nothing special about the dim sum selection, quality and price.  Maybe going there on a weekday is a miss and weekend is better.  But I've eaten and experienced dim sum better.",0EFYgOrxPiWkr5TPmMvqnA,0,0,2,SQfKcB8315IbrbhErNc6GQ
4380445,2014-11-19,1,vx4YAA02Qz6khRD1fZ1MFA,"Ended up here on a random night craving authentic Chinese food- not glorified Vegas fancy schmancy Asian- and it exceeded all expectations.  

Had the roast crispy skin whole chicken and it was probably the best chicken I've ever had - juicy moist flavorful and crispy skin on the outside.  I could've had the entire chicken!  Also had the pea sprouts, deep fried sea bass and roast pork belly - all amazing.  I'm Chinese and I've had my share of Chinese food ;) and this is some
of the best!  

PS- this is a real Chinese restaurant so people who are expecting impeccable 5-star service are unrealistic - go to the aforementioned places I talked about instead.  Let's be real- You're never going to get that kind of service here. You will get efficient and courteous service and that's all you could really ask for, people!",ZezZMkh4BOvgmfBrFREEUg,1,0,5,LSHOYoSkrtLN4yeAw3BZvw
4380917,2012-11-06,2,vx4YAA02Qz6khRD1fZ1MFA,"This place was rated the best Chinese in the country, not sure I would go that far, but i like the food nevertheless. I want to give this guys 10 stars so bad, but their service is just AWFUL, TERRIBLE (Like most of Chinese restaurants in town). Couldn't care less how busy they are, add more personnel dang it, customers should be your UTMOST focus.

11/6/17: Service is much appreciated now. Food is still great.",jSjqtfgkwicPurPJCLhIfA,3,0,4,z-EdGlx3s1wYDYcHQ04WJQ
4384180,2016-05-22,0,vx4YAA02Qz6khRD1fZ1MFA,"The wait wasn't too bad on Christmas Day, the food was decent but the customer service was lacking. We requested a few items and the waiters said they will check on it and never came back with any of the dishes. My friend got fed up and we were all hungry that he had to individually chase down each cart to get what he wanted. We requested for a certain congee and the waiters like kitchens closed yet the other waiters around us were still taking kitchen orders. When we flagged down another waiter we were able to order without any problems. The first waiter told us they didn't have that congee and then we hear the workers who are about to eat lunch say to each other ""oh there's blah blah congee do u want"" my whole table turned around and was like wth? If you don't mind decent dimsum with hit or miss service by all means come here",zegMcPCeyd3kjKRP0b5V1w,0,0,3,7sOXrIczWMf8DELGwQ-5Ag
4396240,2014-05-16,1,vx4YAA02Qz6khRD1fZ1MFA,"Maybe because I am in Vegas and are fed up with resort-type pseudo Chinese food that cost a fortune so whenever I encounter a dim sum restaurant that's half-way decent, I don't mind giving it a higher rating.

Ping Pang Pong - let's just called it PPP - is also located within a Casino, namely the Gold Coast. The one big differentiation about this restaurant as opposed to others is that it's located far off the strip so the patrons are not visitors that just happen to walk by here. Most of the customers appear to be locals who drove here for the food.

For the most part the dishes are pretty tasty and fresh with high turnover rate. The roast duck was succulent, the salt and pepper smelt and the baked BBQ pork puff were delicious. We ordered a plate of stir-fried pea sprout greens and it was cooked just right. 

One of the desserts was recommended by the restaurant and they are these red bean filled circular donut-like pastries dusted with granulated sugar. I find them to be overrated as the crust was dry and the filling was overly sweet.

Other than that PPP is a good place to go in Vegas for dim sum.",8BV5Hm4Nygujx3cdoP_EtA,4,4,4,myZ5Lje6fkeCiVddx-77pA
4397285,2014-07-27,0,vx4YAA02Qz6khRD1fZ1MFA,"Lots of diff choices and pretty legit.

Go to dimsum while in town .. Must gets include: turnip cake , calamari, roast duck, shu Mai and fried steam pork bun.

Always a good idea to be early to avoid the lines ..",o55d4GQbScoa8Es-x1FKoA,2,0,4,8DUcLLi8WfT_KD0Qy0vU0A
4400289,2013-09-10,0,vx4YAA02Qz6khRD1fZ1MFA,This is where I go for dim sum when I'm in vegas.   I would give them four stars if they had more variety.,jmo6pL6TK170ZKLjzQ1_RA,0,0,3,UnpMSUWFZAO8WpJ2aON_TA
4401318,2015-07-16,6,vx4YAA02Qz6khRD1fZ1MFA,"Ping Pang Pong's name sounds almost like a racist joke... But besides that, I just don't really like this restaurant, and especially not for dim sum. 

The wait to get in (especially during peak dim sum day which is Sunday) was about an hour for us but I'm sure it varies on the day. We sat at a table where we could see the line -- it was continually long up until we left at around 2pm. With all the waiting and the lines, you would think this place is really off the chain. 

No! It wasn't. Food was mediocre and the actual restaurant is quite small. It seemed like the carts were scarce and we were constantly stopping the same carts over and over again. Price was decent but not worth the money for the so-so food. 

I wanted to like Ping Pang Pong... Everyone, even locals, have told me this place is good but I didn't like it. I've heard people say Las Vegas lacks authentic and delicious dim sum places and PPP is not the place to find it.",os-sDQoh-hCt2Lg76z6ZUA,6,5,2,EMiG5V6RFVpbaYXiLJgq6w
4408450,2014-12-06,0,vx4YAA02Qz6khRD1fZ1MFA,"This place was packed for dim sum on a Friday morning. I thought the price for average for dim sum, nothing too expensive and meets LA price standards. I read someone else's comments about expensive dim sum, it was about 2.50 a bin. They have a good selection and you can order other foods too. I would come back.",Wj9iQtXCUAO63nExF6Ya6Q,0,0,4,mshaZ6nhF-B6_fE5qo1MEg
4409885,2018-06-08,0,vx4YAA02Qz6khRD1fZ1MFA,The most important thing for a restaurant is food safety and clean. See what I got from my dish. Other bugs maybe still forgivable. But cockroach means this restaurant is really dirty nasty and not take their kitchen clean job seriously.,OI48SQtucfVCm0_xK_M6zA,1,0,1,tEKoICi-_lOLO81nNhChAw
4422961,2011-01-24,1,vx4YAA02Qz6khRD1fZ1MFA,"I was majorly disappointed at this DIMSUM place.  To read the reviews about this place and  my gf telling me it is good there...I was willing to go through the smoky smell of the casino just to have a taste of my favorite type of Chinese Meal.
The place was rather small.  I was expecting bigger.  So with a smaller place...there were less carts to go around and less choices.  It took a while before the chow mein came to the table and was not one of the choices on the cart.  
The custard bun was not filled with custard which disappointed my son. 
The othere dishes was ok and not even worth talking about much.  
They did not come around to see if we needed refills on our drinks.  My son actually had to go to the ladies in the front (cashier) to ask for refills. 

Overall our experience in PING PANG PONG was not good and so far my recommendations still to go to ORCHIDS GARDEN.

The price- outrageous!!!!  For what we were charged....I have paid for 3 people at Orchids. 

Atmosphere- mediocre.
Food-blah,dry, not much choices
Price-Outrageous
Reviews-overrated
location-sucky smelly casino to go through
service-sucky.not attentiveed.",LT1Lsa0zLR7RkPUGsLiy3w,2,0,2,TIi-HzhnHmTR72ptDnhvJA
4425484,2016-12-18,0,vx4YAA02Qz6khRD1fZ1MFA,"Probably ""THE"" best Chinese restaurant we've been to. 
Lunch has your typical dim sum selections and are all good.
Dinner menu is always consistent all the times we've been there. 
Gobo beef, Mongolian beef, beef flat rice noodles
Salt & pepper pork chops
Shrimp fried rice
Hong Kong style won ton noodles is just to name a few favorites that are all great dishes!
Closes at 3am is always a great thing for late night dining.",qIOCztyFIOMm4oryf3xcZQ,0,0,5,4bm9jl-jaM0DvSckYhcuZA
4430099,2014-12-28,3,vx4YAA02Qz6khRD1fZ1MFA,"The Chinese Dim Sum during lunch is understandably busy. If you are into trying different things and different cuisine, this is a must stop for locals and visitors alike. If you are there for the food, it's great. If you are there to be wowed by Bellagio style service, you're obviously at the wrong place but it will work, no complaints from me.

I will definitely return to more during the week to escape the holiday rush. By far the most authentic and tasty place in Las Vegas. The price is on par with those other Dim Sum joints in town but much more tastier and popular. If you're down for a quick lunch, swing right in during non holiday hours! Clean, delicious, and fast: trifecta for great Chinese food!",dPMW-BVUPFT5r3MgDK3l2Q,3,3,4,hHr7FgRYax4ELxrUOEnBWg
4431661,2017-09-13,1,vx4YAA02Qz6khRD1fZ1MFA,"Decided to write up a review after eaten here about a dozen times!  Food here is as authentic Chinese as you can get!  Located in the Gold Coast Hotel/Casino,  just blocks away from ""Little Chinatown"", this place has some of the best wonton noodle soup around!!  Wontons are a good size with an awesome flavorful pork mixture.  

If there's one dish that I can eat for lunch and dinner, it's the crispy roasted chicken... 1/2 chicken roasted so the skin is just a little crispy and the meat is just infused with this braised sweet chili soy sauce.  Pair this over steamed rice and I'll salivate over this every time!

Every restaurant has their take on orange peel chicken... and this dish is done well here.  Chicken is lightly battered, deep fried and lightly coated with a fragrant sweet orange sauce.  You won't find a pool of orange goopy sauce on the bottom of the plate!

If you're going to make a trip to a chinese restaurant near Spring Mountain Road, Ping Pong Pang is just a couple blocks away and is definitely worth going to!",JlMYKJSKUyfrFbz9Bg9RFw,4,3,5,QDzZk3zTWqUQ3AOQNhcMkQ
4453206,2011-02-04,0,vx4YAA02Qz6khRD1fZ1MFA,"My absoulte fave chinese restaurant is Sam Woo in Alahambra Ca, i give that restaurant 10 out of 10 in terms of taste, as I dont live there i have been hard pressed to find a good chinese restaurant  in Vegas, i went to PPP only cause i had a coupon, i will say the dim sum is good, but way overpriced, , today i ordered off the menu and was dissapointed the food just tastes average at best, out of 10 stars for tatse, i would give it 3.5, it will be a looong time before i return.",SR4CmWUWN7S-YQetNRDmIw,0,0,2,ZqwHX5DBz6h00CYeJ67Fww
4459974,2010-03-10,0,vx4YAA02Qz6khRD1fZ1MFA,"I never ever thought that a Chinese restaurant is located inside the casino. I came here yesterday with a friend of mine to have dinner, We ordered walnut shrimps, beef medallion and Cantonese sausage fried rice,we had to wait quite long for the service, the food tastes good, I love the texture of fried rice, and definitely recommended.   the price is a little bit expensive compared to other in town, I heard that dim sum here is the best in Las Vegas, next time I will try then",HHy_wohyc7I6SZGPAr9hKQ,1,0,4,HTuUOnXxTxLkSNDcbvNwsg
4460847,2017-12-31,0,vx4YAA02Qz6khRD1fZ1MFA,"Beware of unexpected overcharge when they total the bill (charging for special item when it was a small item on the original bill)!

First visit to this restaurant yesterday, here is my takes:

Pros:
1. Nice décor.
2. Dishes are ""on the average"" slightly better. Individual dishes can be better or worse than an average dim sum place. 
3. The soy paper roll was more tasty than the one I used to have.
4. They do fill your teapot regularly.

Cons:
1. Accounting for quantity, price of most dishes are 50% to 100% more expensive than the regular dim sum place I go to.  So unless money is no subject to you, it may not be worth it.

2. Some dishes are not hot. The stuffed pepper I had was lukewarm, which made for a much lesser dining experience. I passed on the pot sticker for that reason, knowing it has been sitting on the cart as long as the stuffed pepper. Some dishes really do not taste the same when they are not hot. At this price level, one certainly expect more.

3. The Har Gow is 50% more expensive and not bigger nor better. My 7 years old label it as yucky and stop eating it after she had one! Why? She said the skin is soggy. Har Gow has been her favorite dish at our regular dim sum place and she usually finish 4 in a single setting, not this time.

4. The baked bbq pork bun taste sticky, and is small, though only 20% more expensive.

5. The waiter made no attempt to write down or understand what we want when we first sat down (we asked for 4 bowls, a pot of water and a pot of tea, plastic spoons and forks for the kids, the last three items were omitted by him) and came back with half of the items we wanted. We were left waiting, not knowing if he is going to come back with the other items, he never did.

6.. Last but not the least, the check! They overcharged me when they totaled the bill by charging Small dim sum(labelled as A)  as special dim sum (labelled as D), a difference of $3 per dish plus tax.  I do not know how that can be an honest mistake, A and D are not next to each other. 
Is it intentional? That is certainly fruit for thought. Most customers do not check their bill and would never know.   I go to other dim sum restaurants frequently (at least once a week, sometimes 3 times) and never had any billing error (I am one of the rare few who check my bills regularly). Ping Pong Pang is one for one in the department of inflating the charge at the cash register. When it was pointed out to them and  they came back with the correct bill, there was no ""I am sorry for the error"". It certainly left a bad taste in my mouth. To make a billing mistake and not apologize for it certainly leaves a lot to be desired.",XAAt7NKDOZzvGOPxY-1kOA,1,0,1,ano3ys_IwGgJOxGTFbS-_A
4477749,2013-04-03,0,vx4YAA02Qz6khRD1fZ1MFA,It was a bit overrated. I skipped going to Chinatown to check this place out. I'll keep driving a few blocks over next time I want Asian cuisine.,tECiTGCA_QxWAe1mlQVSxA,0,0,2,pjujQeQXOjiqc3RCAa55NQ
4482799,2017-06-04,0,vx4YAA02Qz6khRD1fZ1MFA,"Came here twice on consecutive days for dim sum, which says something about the food. It's super good. Everything you'd expect for dim sum, plus some. Also, you can order off the menu. This place is very reasonably priced.

However, be prepared for a long wait if you come between the hours of 11am to 1pm. We got there a little before 11, and didn't sit down until 12:15. The line moves pretty slowly. The cutoff time is 3pm, and that's the exact time they stop coming around with carts. On the second day, we got there around 2:30 thinking we had some time, but they stopped serving soon after. The waitress was nice enough to give us a small plate on the house.

The service is not the best. The busboys who take your order for drinks take forever to refill ice water, as well as hot water for tea. When we asked about refills as he was passing, he seemed really pissed. Sour attitude throughout the meal. However, the ladies who come around with the dim sum carts are pretty friendly, and although it may not be their job, if you ask them about refills or missing utensils, they will make sure you get it right away.

It's a little far of a walk from the Strip, but we walked the 1 mile with no problems. The weird pedestrian walkway bridge makes it seem longer. You can take the free shuttle from Paris, Bally, or Harrahs to and from Rio, the casino next door.",-dee0n79sJW8TJStUVcWqw,1,0,4,9bw4j9SIOIWXNpqjEzfwvg
4499074,2018-06-08,0,vx4YAA02Qz6khRD1fZ1MFA,"Food is good. For me most dishes can feed 3 or 4 people.   Dim sum are great appetizer.   4 dim sum plates and 3 main course items , $85.00",-3Tgw9br9O68emgrgFj48Q,0,0,4,8KxLGNBQ1aV6uOr4tewKsA
4505219,2018-01-06,0,vx4YAA02Qz6khRD1fZ1MFA,"Chinese is not my favorite cuisine but my boyfriend is Cantonese and I agreed to go with him to one Chinese restaurant on our trip to Las Vegas. We visited Chinatown and this restaurant was recommended by a couple of ladies working in one of the stores. One of the ladies said the food is very fresh because it turns over quickly, unlike the restaurants in Chinatown. I do like fried rice and I ordered mine with shrimp and pork. It was actually very well made and delicious. We couldn't take leftovers home because we were traveling but I surprised myself and actually ate the whole thing! My boyfriend had fish rice soup and some other entrees and enjoyed it all.",7YeTWIz-fMCDFOnsW2raEA,0,0,4,J37eXblkq_CyauibuMCENQ
4510789,2011-12-17,0,vx4YAA02Qz6khRD1fZ1MFA,"Great authentic food, always comes fast and fresh. If you are only accustomed to americanised Asian food then this is not your place.  I love coming here.",6Vw97-3cBvoaxfxpIGQ4jQ,1,1,4,UzuhAetfI739hcOsoabklw
4520086,2009-07-28,0,vx4YAA02Qz6khRD1fZ1MFA,"I think this is the most authentic Cantonese Dim Sum restaurant inside a Las Vegas Casino and Hotel.  Dim Sum 10am to 3pm

Price:  Fair
Food:  Overall is good
*Shrimp Ball - Good
*Chicken Feet - Below Average because it is not well done enough
*Chicken with mushroom over rice in a bamboo container - Not good (There were very little chicken on top of the bamboo container and it tasted frozen and stalled.  The rice is too dry.)  Don't order this dish.
*Lau Sa Bau (Sweet bun with yellow filling) - Bad.  The bun part is fine but the filling is awful.  The filling should be in bright yellow color and a light sweet taste to it.  When I bit into it, it appeared in this orange color and the taste is funny.  So, don't order this either.
*Steamed Spare Ribs - Ok and very oily and fatty.
Service:  Excellent
Environment:  Comfortable

I will check my parents into this hotel next time for it's Asian themed and catering services.  My parents will love the convenient of this hotel and restaurant.",ERFbDSU0bg-dY6Pzgjl_Rg,0,0,3,Jq87oIaE4FTe_bAfVd6zlw
4521205,2018-06-14,2,vx4YAA02Qz6khRD1fZ1MFA,"Okay, I really did like the the interior part of the restaurant, because it made me feel like I was in a Rush Hour movie. It's definitely a beautiful restaurant! 

We were one of the first tables that arrived when they opened and to my disappointment, not all the dim sum items were out yet. Therefore, we had very few choices. The dim sum here was definitely more expensive ($4-$10), but it was delicious! 

Um, I'm not a huge fan of the service. It all felt very passive aggressive and no one smiled. Our waitress had a RBF (resting bitch face) the whole time serving us. 

Overall, It was a decent experience.",B9zppXRj7yuJ9HBtxJ6AXQ,2,2,3,8Qiqf5WOMym5JK7lVFK_WQ
4533662,2011-09-17,1,vx4YAA02Qz6khRD1fZ1MFA,"I've never been a fan of eating dim sum but I was quite impressed with the dim sum here.  If you need a dim sum fix in Vegas, this is the place to go.  My favorites are the white tripe dish and the fried chicken wings.  I also really liked the bbq pork fried rice and shrimp dumplings.  I will definitely be back the next time I'm in town.",viNaqpHVX8ZzuyGcBso83g,1,1,4,tZ83nF0e7ZxKIzhE19wQTA
4539380,2015-02-08,0,vx4YAA02Qz6khRD1fZ1MFA,"Vegas doesn't boat of exceptional dim sum restaurants like Los Angeles and San Francisco, but Ping Pang Pong serves up some pretty good dim sum and fast!  Got our party of 6 seated within 15 minutes on a Saturday for lunch.  We picked out our dim sum shortly after getting seated and before our tea arrived.  The restaurant is cozy - not more than 20 tables (just a guess).",l0s3U-_D6IT-vpQoX0Ju4w,1,0,3,tBWZOmN3FZHfLMoH34-dcg
4543326,2012-01-04,3,vx4YAA02Qz6khRD1fZ1MFA,"An overrated stinkhole that failed to deliver good service and food. I wanted to leave this place as soon as we got the check. I looked on at gamblers with envy, at least they had the potential to get their money back. The glitzy massive billboards and numerous reviews that laud this place as one of the best Chinese food restaurants are misleading. Maybe that distinction was right in the past but I couldn't find anything that would qualify as ""best"".  I should've known with a name like Ping Pang Pong. 

The problems began in the beginning. Once seated we were ignored for a good time and my sister had to get up and ask for drinks. The food that came was unmemorable and smelled odd, even for a Chinese restaurant. The Cantonese Princess Chicken was cold, bony, and slathered in oil. Our noodle dish was over seasoned with curry powder and had a pungent odor. It left my stomache feeling uneasy as I was driving home. The only food I liked was the sauteed Chinese brocolli and soup, unfortunately that's not enough to warrant a visit. Overall, I wouldn't recommend coming here especially when there are plenty of better options in the valley.",Jk7sjPeIFcaGO3IJOOQ1Pg,4,3,2,cquUEmc5aPYSacDDrASe8g
4544909,2017-02-10,0,vx4YAA02Qz6khRD1fZ1MFA,"Food was okay, but the noise level made it almost unbearable.......servers are not warning people about dim sum having seafood in it..................",EVeDrYHstGEcN_QyIRkEzA,0,0,3,0nViGUpKTbE7_8EwQiBu1w
4555932,2013-05-02,0,vx4YAA02Qz6khRD1fZ1MFA,"Not great.  Not terrible.  We all presumed that a Chinese restaurant catering to what appeared on this night to be 95% Asian community would have hit all the right notes.

San Pan Tiger Prawns were very good.  Head, legs, and tail on.  Spiced just right.  Fried enough that legs crunched to powder and head held together and juicy.

Ma Po Tofu with Pork was edible.  Not good.  There were flavors missing.  The heat was right with Szechuan pepper.  Its just that no other flavors seemed present.  Lots of tofu not enough pork. Bland.

Noodles were completely tasteless.

Mo Shoo Pork was excellent.  No question.  It came as an appetizer.  Two large pre-filled rices pancakes.  At first bite i realized it needed Hoisin sauce. The next bite made me realize I needn't ask for it as it was already in there.  Wood ear mushrooms even.  Plenty of pork and veggies.

The price for all this was under $60.  Myself and two Partners-in-Dine would have been happier if the food tasted as good as those few dishes did.

When we were ready to pay our check there were no servers on the floor. We realized an entire table of six or seven eating dinner one table over from ours were the entirety of floor STAFF having dinner together.

We had to get up and pay at the register waiting in line behind several other diners waiting to pay their bills.  I think under normal circumstances we would have paid our server.  What happened tonight I am not sure.

I don't believe any of us were so in love or even like with our food that we would go out of our way to return.",ySPssX587YxGwknxyCYv3A,1,0,2,eW9Y0rAJ0KG5w-WgQ05iFA
4556930,2013-10-24,0,vx4YAA02Qz6khRD1fZ1MFA,"Great dim sum, shady service. what do you really expect, come on.",eO1ZCFWJCZcETr9dfSydRg,0,0,5,95Ry5txYCwxm7aLizQG63Q
4557839,2017-04-03,1,vx4YAA02Qz6khRD1fZ1MFA,"My family used to come here almost every weekend, now when it comes up we need to ask ourselves if we are prepared to deal with what comes with dining there. The food is always cold and if you ask for fresh they act like they dont understand or they will microwave it and say its fresh. I enjoy the coconut rolls, there is 2 to an order but one is always an old one and you can tell because the paper is baked on the bottom of the old one. Again if you ask for fresh there is confusion. Now for this next problem im just going to say it like it is...the worst tables in the place usually go to the people who arent asian. If youve been here enough you know its true. Also there is no way to tell what you are being charged for they use a stamp system and its not even in english. So if you like paying 60 to 80 bucks for cold, old, reheated food and like being mistreated and ignored this is your place.",av1Ej3VHvtNj24PYhLWBtQ,0,0,2,KfeLFdH_J-JSug4RG0b9Vg
4569951,2017-10-19,1,vx4YAA02Qz6khRD1fZ1MFA,"love this food..wonderful that this place stays open til 3am,yaaaahhhyyyy!!
best salt & pepper shrimp eeevvvveeeerrrr.",9TnL8QQvDfbkrzfYvuA7mw,1,1,5,XSTW4gNC2arEOD0-zyZTuA
4570097,2015-06-11,0,vx4YAA02Qz6khRD1fZ1MFA,Definitely come here for the dim sum and come early. As there can be quite a wait. Service wasn't spot on as it took a bit of time to get seated even when at this early time not all the tables were filled. Also took some time to get the attention of the service staff to get orders in. In the end the standout here is the dim sum. A large variety of various dim sum platters. Some you'll only find as specialty items in Asia and not found in the states. Large portions as well for a dimsum plate so you get value for your buck. Nicely flavored shrimp dumplings and chinese meatballs. They had a great tofu dessert. Served hot in a bowl with sugar syrup. Delicious shrimp and beef churn fun. Freshly baked egg tarts that were still hot and flakey. Their beef chow fun was also very good with lots of ingredients and can serve a large group. If in Vegas and hankering for some dim sum i would definitely come here. Would be 4 stars on food alone if not for the service.,oPmMbyow9CWs8f6An4kAxA,1,1,3,Sz22vxykcNS9GaqKu4svjw
