,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4123851,2016-05-23,0,LXt2Aycp2ILMWQmKsjl4Wg,"Staff tonight was on point-they all greeted us! Fast friendly service, but most of all they were all attentive and our four orders were made just we way we asked. Thank you for a pleasant experience team! We appreciate your service today! Job well done.",g-9ICC4ywmO9u5YGzs1RIw,0,0,5,Rn3Jwc83JJjF1I6pIKRq5A
4202840,2012-11-21,0,LXt2Aycp2ILMWQmKsjl4Wg,"Good sandwich, busy location.  The soda machine was the main attraction.  You can mix any type of Coca-Cola product with any type of flavorings.  It really is cool bust sometimes it has a very long line to get a drink. 

Sandwich was good but I wouldn't go out of my way for it.  Parking was easy and ambiance is nice.  Basic sandwich shop stuff with extraordinary soda machine.  Good, could be better.",B6hHFn-8rWKkSWUbI-aX0g,0,0,3,5lddTAiNiFhCRoWbQFYF0g
4275795,2012-06-11,0,LXt2Aycp2ILMWQmKsjl4Wg,"Tried the beef brisket sub combo. Got the medium size which is totally enough but I guarantee even though you are full you will be wishing you had the larger one. It might seem like the prices are high for a sub restaurant but that is only if you are comparing it to Subway which doesn't compare when it comes to atmosphere, quality or having people that give a rat's ass whether you are there or not. 

The new coke machine was pretty cool. Try Cherry Lime Aid.",rZG-TchNmtfAzX1rQMwgKg,1,0,5,syrX8gE3J9rC7j5ymvLyXw
4293871,2014-05-23,1,LXt2Aycp2ILMWQmKsjl4Wg,"I came here for my free birthday sub, so I won't be commenting on the value. I got a powerade with it, so I paid 2 bucks for a drink and a medium sub haha

I was, however, pretty impressed with the place. They were really efficient, they were very friendly (said hello to everyone that worked in the store), and got me in and out in about 10 minutes. 

I got the philly cheese steak, and that was really good. I loaded it up including mushrooms, and it was a perfect treat for my birthday lunch. I also saw that they have one of those 120+ soft drink machines from Coke. I had heard about them, but never used one myself, and almost bought a soft drink just to play with it.

Overall I liked the sandwich, the service was great, and I will be back next time I'm looking to a get a sub.",x-W0OQiUdNLsoMhg6GfXSg,2,1,4,S20B_ovMv1TI6dN84ZJwCg
4303615,2018-04-29,0,LXt2Aycp2ILMWQmKsjl4Wg,Great subs! But the employees literally were sweeping under my feet while I was eating.  The management should teach them about manners and that it is common sense that while I'm eating I don't want trash swept around me.  I was so grossed out!!!,HaXys2j9ynhzpz5HpJ0NNg,0,0,1,hStPY8I-42q1nzp7Jj1y3w
4328488,2014-11-29,0,LXt2Aycp2ILMWQmKsjl4Wg,Great sandwiches and great food! Service is good and consistent! Love the pastrami sandwich and their cookies taste awesome! A huge variety too is good and I love that they toast their sandwiches.,J0ZPW95M2F8PH9w9XdBpDg,0,0,5,WsqODhTrB_EygTCYgvUDPQ
4479975,2014-04-04,0,LXt2Aycp2ILMWQmKsjl4Wg,"Had their pastrami again. This time, there was very little meat in it. Didn't like because you could only taste the bread. If this keeps up, I definitely won't be back.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,2,-LmDLLQFofoAmWGhIb9HZw
4491300,2011-12-31,1,LXt2Aycp2ILMWQmKsjl4Wg,"There is nothing like a warm steak sandwich on a chilly day. I ordered the Firehouse Steak and Cheese on white. It's sirloin steak, melted provolone, onions, bell peppers, mayo, and mustard. It was delicious! It tastes just as good as the ones I typically get at the Great Steak chains you would find at the mall. 

Their soda machine also caught my curiosity because it's like one machine that serves  120 + flavors. I was going to get a Mello Yello because that is the closest thing to Mountain Dew but there were so many types. I ended up with a Grape Mello Yello. It doesn't taste as good as the regular yellow one but it was still good. This machine has so many flavors though.... I couldn't get over it! ( I'm easily amused) I had a heavy finger much like a heavy foot so my husband had to choose my drink. 

Firehouse Subs not only has great food but if you love hot sauce they sell all different types here!",48vRThjhuhiSQINQ2KV8Sw,3,2,5,DkMBtR7P6_llwzn5Bs4-Hg
4556271,2015-09-06,0,LXt2Aycp2ILMWQmKsjl4Wg,Bad customer service. Bad attitudes and thanks for making me feel like I inconvenience you to make me a sandwich,fN6WwrCaem-h4lRu04JUvg,0,0,2,M4W2S5WEOyyYUxMJPEElaw
4620544,2012-07-22,2,LXt2Aycp2ILMWQmKsjl4Wg,"I discovered Firehouse Subs a few years ago and I've been a fan since. So what has suddenly inspired me to review this particular location? Simple.

(1) I LOVE the touch screen Coca-Cola machine that dispenses 120+ flavors of Coke products. We didn't spend a ton of time perusing the selection, but we noticed they had Fanta Zero (something I didn't know existed). We ended up going with non-diet Fanta Grape. I'm not usually a fan of grape soda, but I'm apparently a Fanta Grape fan!

(2) I LOVE their awesome selection of sauces. Sure they're just bottled sauces, but the selection is staggering. I picked out a berry chipotle, a raspberry jalapeno, and a BBQ sauce that comes from Lynchburg, TN (the town where Jack Daniel's Distillery is located). Firehouse Subs makes delicious hero sandwiches as it is, but it's nice to be able to kick them up with unique sauces you've never heard of.",YwaKGmRNnSa3R3N4Hf9jLw,2,2,5,SM2BVUfcJeiGvbDGxdRYHA
4624441,2013-09-20,0,LXt2Aycp2ILMWQmKsjl4Wg,"I'm a fan of this place and I don't really love subs.. so I think that should count for something. There is just something about their subs, there are pretty flavorishhhh !! the place is usually very clean, reasonable prices and the best part is their soda machine!!!  They  have a million coke choices so you can be super creative if you want to...
Oh, and the tip of the day is..... If you have kids or you still have your inner kid, make sure to ask for a fireman hat!! There are pretty awesome",wtNopFY2ybprzk4FuEbWJQ,0,0,4,43iIETogEPQ3HagOPR5PaA
4655332,2016-01-12,8,LXt2Aycp2ILMWQmKsjl4Wg,"By the time, I finished hiking on the Peccole Ranch Walking Trail, my appetite was on fire. At the conclusion of the hike, I made a beeline to the Firehouse to put out this fire. 

   It is no surprise that out of all the restaurants in the City of Las Vegas that I would chose Firehouse Subs as my post-hike dinner. I have grown fond of Firehouse Subs since I first stepped foot in a Firehouse Subs at the Durango and Warm Springs location a couple of years back. I made the Charleston at Hualapai Smith's and Petsmart-anchored shopping center my trailhead. Walking along the shopping center, I set eyes on Firehouse. Hanging on the window was this advertisement for their Smokehouse Beef &  Cheddar Brisket. This would be the light at the end of the tunnel that was my Peccole Ranch Walking Trail hike. All the cards were in the right deck because when I headed back on the trail, I breathed in the olfactory delight of barbecues from the  adjacent homes.  By the time I returned to the picture of the Smokehouse Beef & Cheddar photo, I had burned a few calories and gained an appetite. 

   Instantaneously upon entering the spacious eatery, the staff greeted me with ""Welcome to our firehouse."" I greeted them with a smile and $9.31. This paid for the Smokehouse Beef and cheddar brisket sub meal that included a cup to fill up from the Coke Freestyle machine, chips, and a pickle. I ordered baked Lay's barbecue chips. They asked for my name and when I later replied they brought the post-hike grub to my table. 

   This is an entertaining Firehouse Subs to eat in because they do a spectacular job on the theme. An example is that the doors to the restrooms read firemen and firewomen. The centerpiece is the mural on the wall opposite the counter. This is a cute and droll made up scene that takes place in Red Rock Canyon National Recreation Area. Before I go on, I must address that it is a neat touch when a fast food restaurant personalizes the dining area. Going back to the Red Rock Canyon made up scene there is a firetruck parked where Route 159 would be. A fireman appears to be chasing the firehouse dog who is in pursuit of a Bighorn sheep that is running toward the Calico Hills with a bag of Firehouse Subs. In the same mural, a turtle is taking sips of the fireman's cola. Talk about a fast food restaurant having an imagination. I posted the mural picture below the review. I could also talk about the football game that was playing on the TV above. However, I will talk about the Smokehouse Beef and Cheddar Brisket sub. 

   There is little doubt in my mind that this was as delicious as the olfactory scent of barbecue I was breathing in on the Peccole Ranch Walking Trail. In exact style to the Firehouse Subs I had in the past, it was exceptional. Between the white bread were USDA beef brisket that Firehouse alleges has been smoked for over 16 hours, melted cheddar, mayonnaise, and Sweet Baby Rays Barbecue sauce. There was just the right amount of barbecue sauce decorating the sandwich. This post-hike sandwich was four stars until it was gone. 

    Just like hiking, I am a fan of Firehouse Subs. You can say that their exceptional subs set my tastesbuds fire.",0tvCcnfJnSs55iB6mqPk3w,13,10,4,x_f5-NskqdlE8kIl23F3Mg
4703166,2014-03-10,0,LXt2Aycp2ILMWQmKsjl4Wg,"damn good sub, but 30 minutes to wait AFTER ordering is too long!  yeah it was a busy day, but still....",TWb9FHXaI7lNfdVQFy7HnA,1,0,3,i9ZIybcf-WVNpKIJl-BLUw
4768414,2014-01-21,0,LXt2Aycp2ILMWQmKsjl4Wg,"Pleasantly surprised! We hadn't planned on going here for lunch but after the first two places we went to turned out to be closed, we went here after starvation kicked in.
Our subs were delicious and made correctly and the staff was super friendly and helpful.",7R1t5Hw5yKPpeYdIpPUtfg,0,0,5,R6jxDiUzY8eV1ONLDPhuxA
4840680,2016-08-28,0,LXt2Aycp2ILMWQmKsjl4Wg,"Food usually is always great, but I almost always call ahead because it takes awhile. Today I was put on hold and was able to drive to the store, order, and get my food before anyone ever came back from putting me on hold...on hold for over 17 minutes.",dJ3Co0HzK3-yy7sAS6rwuw,0,0,3,TAcNJwYM29eYGcLS-1_-lA
4920473,2017-09-25,0,LXt2Aycp2ILMWQmKsjl4Wg,Food was good. I dot need management telling me I cat tip. For this I won't be back and I won't recommend them. Your not paying 20 an hour tipping is my option stop  trying to control your employees that make you money.,5dYqFpnW38HnyQ4rtkrcVg,0,0,3,zQezGdGpqkWPSObg1FYlHA
4965588,2012-06-06,0,LXt2Aycp2ILMWQmKsjl4Wg,"First time here, the wife and I split a ""Club on a Sub"".  It was very good, unlike other sub shops when we asked for black olives they gave us a lot, not three little slices!  They have the 120+ drink machine here as well which is a nice twist.  The final note that will definitely bring me back is the fact that they PROUDLY FLY AN AMERICAN FLAG in their establishment.  The boys devoured their food and we will definitely be back!",RHkNEB3nixpJrEXu3PDltw,2,0,5,LtsgXYnzS1TNGi1TBOyG2Q
5023912,2017-05-21,0,LXt2Aycp2ILMWQmKsjl4Wg,"For get subway,port of subs, jimmy johns or jasons deli 

Fire house is the best theres nothing like it best subs hands down always clean always fast service and always good",1yAwHFTIcpDlvD5cHraEIw,0,0,5,pSwZkR9EPds1ZAIKf5iOzw
5040387,2012-01-26,0,LXt2Aycp2ILMWQmKsjl4Wg,"Love the meatball sub! Best I've ever had. Just one thing, it's very minor and maybe it's just me but whenever you walk in you get barraged by every worker saying, ""Welcome to Firehouse Subs!""  Hearing that five consecutive times gets a bit redundant. One greeting is sufficient.  I'm tempted to yell back, ""Thank you! Thank you! Thank you! Thank you! Thank you!"" When I walk into a sandwich shop I want attention but not the bells and whistles, look who just walked in kind of attention.",JcaPe4PsuIHS-2FGDgB76Q,1,1,5,iGxAmgfN9Jbd47TtHk1AyQ
5102226,2017-05-13,0,LXt2Aycp2ILMWQmKsjl4Wg,"Not impressed.  I Ordered the steak and cheese footlong.  You get the same thing at subways.  What's the diff?  You pay twice as much too.  I'll stick to subways, maybe I shoulda tried some of the other more unique items instead.  You get more veggies at subways too.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,3,WvnIxB0LCAjo6Wopztpo4A
5114384,2017-12-16,1,LXt2Aycp2ILMWQmKsjl4Wg,"Came here because we wanted a relatively quick and easy dinner because kids. Anyways this place is such a disappointment.

First of. Kids combo is about $4.50. Very reasonable price for a hefty size sandwich, drink, dessert and fire hat.... cool. But what happened to the Rice Krispies and fire hat my child was suppose to get? 

We ordered double meat on one of the sandwiches for six dollars more. Although I'm grateful for the huge insane amount of meat that made the sandwich super heavy. Oh well I got the protein count in. 

Taste wise - definitely good. The bread is soft and doesn't take over the whole sandwich. If you squish it down a little you can take a bite of the whole sandwich. Flavors def match up. I had the engineer sandwich and it was great with the mushroom addition. You can't beat simple sandwiches with a twist. Always a soft spot for me to get sandwiches. Nothing overly exciting that I would go out of my way to always get these sandwiches.",6ImN7CLRvsDnrAx6DF4nIw,1,1,3,xEjSGCMZEQ6_mZpFpPzXfg
5139943,2012-12-16,0,LXt2Aycp2ILMWQmKsjl4Wg,"Excellent sandwiches!

I haven't stepped into a Subway or Quiznos for ages...but when I crave a great sandwich at fast food prices, this is the solid choice.

The quality blows away the other guys, and the taste is amazing.  Portions are large, but most importantly, you get great bang for your buck.

Go for it!",eZZyuJDouIg4p-GYB3PV_A,4,1,5,5P_8Pes1HwFOowOVx3UPfQ
5180768,2017-09-07,0,LXt2Aycp2ILMWQmKsjl4Wg,"The service here was great! Everyone behind the counter was very friendly and the service was quick. I tried the Italian sandwich (toasted) which was just OK, definitely wasn't a meal I'd be rushing to try again.",uBRHeMzqcYllWGoP3eA7qA,0,0,3,HnB32AgCOXALDVjE_ZtX6A
5193936,2014-06-07,2,LXt2Aycp2ILMWQmKsjl4Wg,"I have been to this location dozens of times and on this visit the service was downright horrible. No greetings to any customers. Kids on the line touching their face and hair.

At least 30% of the meat on my small sandwich was fat. I've never experienced such poor quality meat at any Firehouse and believe that it should not have been served. I was told that ""sometimes that just how the meat is.""

I discussed the poor service and negative atmosphere with shift manager and received a quick unauthentic apology with no remedy.

I refuse to patronize businesses that don't appreciate their customers and provide quality service. I will not be returning up this location.",Q7IoE5m2heQKThuVq3SYFA,8,1,1,3Ci15cu02QIQ56Hm5sBsbA
5340744,2012-03-04,1,LXt2Aycp2ILMWQmKsjl4Wg,"Meats seem to have very little flavor. I got the Italian sub cold and all I could taste was the ham and the overly sweet Italian dressing. I pulled the pepperoni and the salami off separately to taste them. The the pepperoni was completely without flavor and the salami wasn't far behind. Tried my wife's roast beef and it was the same. Almost no flavor from the meat. For the price I'd expect better quality and flavor.

I will come back however if I ever feel the need to eat flavorless meat. In the mean time I will just go to Jimmie Johns!",yjAopbJkhIrguNBvQ7Z3Pg,0,0,2,gh2QzVp6BO8K1Ik_CPNcaA
5347930,2013-08-14,2,LXt2Aycp2ILMWQmKsjl4Wg,First time here today. Wow what a great experience. Food was amazing. Service was amazing and everything else is amazing!! I got the brisket sub. Best sub ever!!,MUZWkzVMa_jXSTdv_iqGDg,0,0,5,GCra1E9WCMrNTh07Ul54bw
5367185,2013-03-24,0,LXt2Aycp2ILMWQmKsjl4Wg,I was looking for a different lunch place and found this on Yelp. I have never been to a Firehouse Subs before. The staff was very helpful and they help me make the right choice. I chose the new brisket sandwich and let me tell you it was oh so good! Probably one of the best sandwiches I have had recently. I can't wait to return to this place. Yum all the way around..,nixQjPlfVhMEhrNkmp5FDw,0,0,5,q7d8ZDUm50AKOvVcoVHykA
5471051,2013-05-09,5,LXt2Aycp2ILMWQmKsjl4Wg,"Whoot! SUBS! I love sandwiches. I love bread. I'm a fatty. They have an awesome veggie sub here full of delicious tomatoes, onions, peppers, olives, and mushrooms! Yeah and lettuce and that stuff, but MUSHROOMS! They usually put mayo on it with oils, but I opt out of that, just doesn't seem necessary to me. Not only do they have really great bread too (gah! so good!) but they give you a pickle! PICKLES! Any place that just hands you a pickle with your food is alright with me.",g8_8roieVRwGJVTpNOgbYw,4,2,4,7D0E5ye4SBaZuj4LaoIJkg
5558022,2012-12-28,0,LXt2Aycp2ILMWQmKsjl4Wg,Good Hotsub and really fun soda machine.,DNxBV9OfvwNkNWZwLCyDkg,0,0,4,r10EotViHDBRRm-b7DCwmQ
5635114,2015-11-19,0,LXt2Aycp2ILMWQmKsjl4Wg,"They have really gone downhill from when this place first came to Vegas. It's dirty and the cheesesteak meat was tough (not to mention the pickle they gave us was a joke). They use to make sure to take the time to greet you and welcome you and we got all the way to the register before we got a ""welcome to firehouse"" and it was far from enthusiastic. Nonetheless it will be a while before we come back if ever. Hope corporate fixes them before they close doors.",Qw2zcpWET3MPskkYSwYsaw,2,0,1,K8WajvJBpZ6yhSXuilwSng
5648730,2016-11-19,0,LXt2Aycp2ILMWQmKsjl4Wg,Sick.  We walked in about to order and the girl wearing gloves making sandwiches was scratching her noes and her face. PREPARING sandwiches. Sick sick sick. I don't wanna see this.   Yuck yuck.   So we turned around and walked out.  It was so gross.,Wk--RNQokW9Jrj2vJuWBww,0,0,1,9XPGyK1nxKTh29l9B7JVgA
5680639,2016-08-21,2,LXt2Aycp2ILMWQmKsjl4Wg,"Always greeted with a friendly Hello every time I walk through the door.

After placing my order for a meatball sandwich combo, the cashier asked if I wanted to ""round up"" the dollar amount of my purchase and donate the change to charity, which I happily agreed to do.

Of all the sandwich restaurants, Firehouse definitely has the best meatball sandwich. Add some Oven-Baked Potato Chips and a lemonade, I've have yet another wonderful experience at this location",4fE37HSVJitQlI78K8uM1A,2,2,5,kuN6niTMKQbBcvJlkCcZPw
5752765,2014-08-22,0,LXt2Aycp2ILMWQmKsjl4Wg,"Not being a particularly big fan of sandwiches, I really only patronize one when I'm short on time, there's nothing around, or I'm following my group.  I've only ever had a handful of great sandwiches/subs, with the only one standing out at the moment being the Air France lounge at Dulles (they also have killer rice pudding).  Wanting a quick lunch and Firehouse being across the street, I decided to give this very well-rated chain a try.  Surely they must be better than Quizno's and Subway!

The fast food set-up and ordering belies the time it takes to actually get an order.  Not sure what they do, but it takes me (along with everyone else) about 10 minutes to get my order of combo #10 - Smokehouse Beef & Cheddar Brisket sub with a bag of chips and soda.  Big plus - million choice soda machine, and I choose Grape Fanta this time.  Love that machine.  $9 for the combo, which seems a bit high but surely the sub must be fantastic.  Anyway, 10 minutes later I get my sub, and my first bite is somewhat... underwhelming.  Now, I thought the bread was really good - not great, but really good.  And the meat and cheese inside also seemed fresh and well made.  But the combination didn't quite work because the taste of the bread basically overpowered the stuff inside.  It was like having really good bread...  And the size was also underwhelming, causing me to question whether I should have paid $9 for this.  And the biggest question of all, why did it take 10 minutes to prepare this??


Firehouse is certainly a huge step up from the two aforementioned chains, and if I'm in a hurry I will probably come back here.   I'll give it a 3-star rating, but certainly with room for improvement.  Maybe it's what I ordered, and next time I should try something with more ingredients in them.  But before I do that, I think I'll try Port of Subs next, which is also across the street.",52Oq0fCJWaHpQtuKqTkN4g,0,0,3,fm1tCw_7OL4czml6gwWoXw
5759111,2015-08-18,0,LXt2Aycp2ILMWQmKsjl4Wg,"I live and work close to this location so I frequent it quite often. I know most people are only inclined to use Yelp when there is a problem so I wanted to take the time to write a positive review because I LOVE this place. Not only is the food great, but I love the people. As mentioned, I work close. I go in to this location for lunch as often as possible (which would be SO MUCH MORE OFTEN IF YOU DELIVERED - all of us at work are wishing for that day! we often get stuck with another sub place just because it delivers but we all yearn for your sandwhiches) the staff is friendly and you can tell they attract a good clientle. A few regulars always come in which they know by name and are welcomed and it just makes the whole place feel nice. And the manager, a woman whom I cant remember the name of right now, is so on it. She is nice, welcoming, always is pleasant to converse with, and came to my business park and promoted the company with coupons. SMART. (We are just such a small office we don't meet the quota for catering or we would!) 

All in all, I just wanted to write that this place is great, the food, the people, the atmosphere, and I LOVE the painting on the wall too! 

Only fix is the delivery ;)",OwJ6uwZc7VMd1_1yFCXkOA,1,0,5,cU4Vg3ci5Sy2sn6bdBgYdw
5786425,2013-08-16,0,LXt2Aycp2ILMWQmKsjl4Wg,"wow! condiments galore! I've never seen so many sauces in one place :P

this was my first time experiencing this chain restaurant. I love how their rolls are made! You get a non messy perfect ratio of meat and bread in every bite!

Overall both my husband and I enjoyed our sandwiches and I will definitely come back.",cL2Z7EPl91f0VOFSCngWJQ,0,0,4,mj-nEQ6m1Q69pBRWFDzEQA
5790448,2014-04-07,1,LXt2Aycp2ILMWQmKsjl4Wg,"This is my go-to meal for a quick lunch or dinner option! It's flavorful, fresh, and filling!

I love the sandwich sizes, their pickles, the free kids fire hats, and their philanthropic donations. It's a little pricey compared to their competition, but I'll pay more for quality and convenience. 

All that's missing is a Dalmatian tied to a fire hydrant outside their front door.",ZuWAof5l6yKeft-F1QCWSQ,1,0,5,_TErT53UlMmT55OWrV_7wg
5801511,2017-10-18,1,LXt2Aycp2ILMWQmKsjl4Wg,"Horrible outcome. First time eating here and definitely last. My husband waited over 20 minutes for two subs, (not busy at all) and when he asked what was taking so long they said ""oh your subs are right here"" didn't even tell him the bag was ready to take. My turkey sub was gross, thrown together and with cheese even though we asked without, and hubbys steak and cheese was all steak and no cheese.",ptW9Os2pGuhGYMP6hq8Nzw,0,0,1,3Wb14AHVC_VXiocl9AHxYQ
5912511,2014-07-01,0,LXt2Aycp2ILMWQmKsjl4Wg,Great service. When calling in orders it is always ready right in time. Great when u are in a hurry. Their meatball sub is a family favorite. Salads are always crisp and full of vegetables. I highly recommend eating here or ordering from here when you are in a rush.,Pmo02EhnbVzq2ArdO1x3sw,0,0,5,TBt-RK-UWBKs6oW2bXR2RA
5919893,2014-11-29,1,LXt2Aycp2ILMWQmKsjl4Wg,Simply so good. Service is wonderful. Clean place. Just perfect for a quick bite to eat.,cR624mifVissxocq2Z7-fA,1,1,5,KbqTLFavm6-6DGRxV9ai2Q
