,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1289433,2014-07-25,4,-BmqghX1sv7sgsxOIS2yAg,"If you are a regular visitor to Vegas, let's hope that you've tried to look for other places to eat or stay other than on the Strip. This trip was for the American Library Association conference, so I was trying to keep the expenses within the guidelines.
I was also of tired of paying for expensive and tasteless food on the strip.
Was tired of our usual Indian place and had a craving for Ethiopian food. It was a bit late so wanted something close to our hotel, so that we didn't sweat within the first 10 minutes of walking.
Ok so the location looks a bit sketch, and for a Saturday night at 8pm it was kind of dead. There were about 8 folks in the place, sad to say 6 of them looked like library folks, and a few others were Ethiopian. There were a couple of women who were sitting in the middle of the room and smoke was rising from the middle of the room and the small of burning was pretty strong. Did not see a vent insight, nor a fire extinguisher either. Apparently they were making fresh coffee and I mean literally. Roasting beans, grinding the beans, and brewing. If you have had turkish coffee this is similar.  
Ordered a vegetarian dish, and combo meat (for my regular readers, this was for me) Apparently for an army of me, as my plate could have fed 3 others. The veg one was just right. Be sure to order the spice powder.  The Injeri bread, some say is an acquired taste, but it cancels out some of the spices of the food.  Food was good and if you take the left overs it taste awesome the next day.
So we decided to have the coffee after. OMG, Why didn't someone introduce me to this 20 years ago when I was in college, pulling my all nighters! Thank god check out time was noon as I couldn't go to bed until 4am! 
Price was moderate, and of good value. Will be returning. Something different and to remind you that LV is not all about bright lights and booze.",r-yz9OAIi9FQ614RCg6_lg,7,2,4,5_UVFgMiR9p4vKzMTF4f1A
1311531,2011-06-22,0,-BmqghX1sv7sgsxOIS2yAg,"We like Ethiopian food and tried some in different town, Tucson and San Diego. This is one of good one I have been to, may not be the best one but very close to the best. 
We have been to the other Ethiopian place about 2-3 blocks away and compared to that one, this is much much better.",77L8ubi70Jd1nEMUMQC5Ew,0,0,5,sErjfOU6LyBs0nexdl1txg
1332584,2011-05-12,1,-BmqghX1sv7sgsxOIS2yAg,"I was pretty excited about eating here as I've only been to one other Ethiopian restaurant in my life.  It was in NYC and terrible.

So after seeing all the reviews here, I definitely wanted to try this out.

I ordered the awaze lamb tips, which the waitress tells me is the spicy version of the lamb tip dish.  And I order the dark version of their Ethiopian beer.  The beer isn't bad.  I decide to try the light version and did not like it.  And honestly, the dark beer really isn't true dark beer.  Give it a try.

My plate comes out on a plate but on top of bread plate.  I was really excited after seeing the waitress bring out this enormous plate for another table with tons of food on the same bread.  The bread is spongy and cold!  I was a little shocked at the bread being cold.  I've eaten at a lot ethnic places that uses bread plate and it's typically served warm to hot.  This was the 1st time I've had it cold.  So obviously, you don't get any utensils to eat with your meal.  My lamb was really tough which definitely took away from my experience.  And I kept on thinking that the meal would have tasted better if the bread had been warm instead of cold-but what do I know?  I guess this is the culture.  Here's the thing that made me not give this place a 2 star rating.  It's really, really fun to eat with your hands.  It really made me want to go back and try the other foods.  So hopefully I'll have an update in the future for this place and raise my rating.",np_PA4ejejVhk4klYvnMDA,0,0,3,yROVnOVlgzN5FHjqh6GIzg
1343024,2011-09-14,0,-BmqghX1sv7sgsxOIS2yAg,"We are from the Bay Area and are used to good Ethiopian food. This place was better than expected for Las Vegas but not as good as any of the food you can get in Berkeley.  The menu had a beef dish under the vegetarian options and left off about 4 of the vegetarian options they did have. We got the veggie combo, and even though there are only 2 vegetarian options on the menu, all of the traditional vegan options were served.  Our waitress was nice, but didn't seem to speak English very well.  In any event, if you are familiar with Ethiopian food and know what you want when you walk in, you'll likely get a much better meal for the money than what you'd get on the strip (especially if you are a vegan or veggie).",rDW0zLTjeFs0HQ_p1ft2Ag,0,0,4,VMRzIaLhxBi5UZYi55aL4w
1478630,2010-10-02,0,-BmqghX1sv7sgsxOIS2yAg,"I get the veggie platter to go several times a month. I love it! The service is good and it is ready and waiting for me when I arrive!
I love the sambusas also!
My fave Ethiopian is at Rahels on Fairfax in LA, but this is a close 2nd!!",DcEt50i1wi9UPfEw7A5g3w,1,1,4,W5T2sWswOm8J-fsUwDbzkg
1564414,2011-07-28,0,-BmqghX1sv7sgsxOIS2yAg,"A hidden gem in the desert!  Being a foodie, I enjoy exploring the city in search of little hole in the wall restaurants and ethnic fare.  This place is no exception.  Located in a non-nondescript shopping center in a rougher part of town, Merkato Cafe serves some of the best Ethiopian food in Las Vegas.  Upon entering, don't let the drab interior deter you: the food speaks for itself.  Whenever the mood strikes, my girlfriend and I order our usual: veggie combo with Kitfo (raw steak tartare) to the amusement of our servers.  The meal is traditionally eaten by hand and no utensils but can be provided upon request.  The portions are huge, healthy and best of all, delicious!  We can never finish off the meal and get it packed up.  For the veggie combo, meat entree and a drink, all can be had for a mere $20!  great deal for a great meal!  Highly recommended!",IQ-Mt-LI6SsVzgqSl4IwNQ,0,0,5,wqqnkmrL8Wo5sbNqk1W6Lg
1614975,2012-02-13,2,-BmqghX1sv7sgsxOIS2yAg,"I feel bad. Giving a one star. I feel horrible, even though I shouldn't give a crap.

At work, my coworker, Tesfaye (I'm sorry if I slept your name wrong) let me try his lunch... He said, just dig in with your fingers. I lOvE that. Just EAT! 

The reason I went here is because Ty is Ethiopian. In the break room, the left overs were flavorful and great!! That one bite made me crave a new culture of food I couldn't believe I have never tried.

Straight away I told my fiance, we're going to eat Ethiopian food. Soon. 

Ty told me which places were good in Vegas. He said this was the best food wise. Couple other's were good, one which has bad reviews on yelp.....but, because this was the best we went here!

Sunday, just past 2pm. We drive into the ghetto strip mall (which I love when it comes to food). People are leaving from the establishment as we arrive. And.. we walk in.

The place is empty. Well, there were two females one older and bitter, one younger and chipper... but the place was empty of customers. 

We choose a table with our son, get the high chair, and wait. And wait... and then we wait. I waaaved my hand, and we waited. Finally we got attention!

YES! We can try authentic Ethiopian food!! This is what I wanted my fiance to try! She went to Hong Kong with me while she was pregnant and we still haven't had this fare. 

The 'waitress'? Comes over. We kind of know what to expect, but still have questions. 
Fiance orders the Salmon. 

I specifically ask what the difference is between their different lamb dishes. Response is, YES, you wont just the one fish? Fiance says YES! She points to the same Salmon dish on the menu. Answer is OK.....ok

My turn, again. I ask for the lamb wot dish? Or more importantly please tell me what the different lamb dishes are... The description's look amazing. My taste buds are going crazy I just want to eat even though I have never in my life eaten in a place that has no customers!!!! (Seriously I don't think I have) 

Answer-Noooo.. just this one... 'server' pointing to the first lamb dish I pointed to... so.. OK I order that.. With confidence for sure. 

But then, the food comes.

My dish comes first. The flavor of the sauce is exactly what my taste buds wanted to experience, but the substance.

The delicious beef with bone stew flavor that they served me was what I expected Ethiopian food to be in flavor, but, it wasn't Lamb!

What did I order? Lamb.

Patti's dish comes...... LOL yeah, you think that's Salmon. She told the server the specific number on the menu of what she wanted. The server brought the fish the kitchen wanted to get rid of.

My fiance is too kind to complain. We should have. The 'server' said ""TRY IT"" ""IT'S GOOOOD""... Patti said... yes... it is...... So she ate her white fish.

but WOW. 

When I paid, the owner looking guy walked away when he heard me asking the question ""If I come again will you give us what we order""?

ARE YOU KIDDING ME? 

Think about this. When is the last time you have been to a 'restaurant' and been served something you didn't order. Entirely.

And ate it. OK. The food was OK to eat. With the horrible taste in our mouth of being screwed over unfortunately. My dish just tasted like a nice Mexican beef stew that I'm cooking right now at home. But, ugh, the fish... yeah... it was deep fried fish you can get from anywhere frozen. THANKS!

WOW.

I guess I need to come here with Ty in order to appreciate it. That's really sad to me.

This dinning experience was actually the worst in my life. It's a zero star for sure. Now I have about a decade of work to do convincing my fiance to try Blue Nile... she's completely done with Ethiopian food as of right now. 

(Ambiance was nice, if there were other people? Everything was clean, but when you have my experience you don't even recognize ambiance)",ht_vlqQzggJXm6s4IPHp8w,5,1,1,O0WUSXkAsPBk7hvWMPaIwg
1644990,2016-03-12,0,-BmqghX1sv7sgsxOIS2yAg,"The restaurant was fairly easy to find, it's tucked into a small strip mall area behind a gas station. 

The restaurant was pretty empty when we arrived, but our server greeted us almost immediately and got us water and our menus. 

Now, for the food, my friends and I wanted to have a little taste of everything. So we decided with the veggie platter, the combination platter, and a lamb dish. 

The food arrived and it looked beautiful! All of the different meats and veggies were neatly set atop their beautiful, spongy injera bread!

Our platter of food looked like an painter's palette, it was so colourful!

To be honest, I didn't know what I was eating at all, as in I don't know a lot of the names for the different items. 
The injera bread was very chewy and spongy and it was delicious. The lamb wasn't too spicy and was full of gamey flavour from the lamb and its bones. The various vegetable items had a great variety of flavours and textures. Some veggies were sour, some were creamy, and some were very simple. All in all, the veggie platter items were all unique. The meat items were chewy and flavourful. You got a new combo of flavours with every bite you took. 

The food was colourful, it was served on a huge platter of injera bread and looked beautiful. Each bite was a new flavour and it was very fun to eat!

I would absolutely recommend coming here to eat. Our server was very nice and everything came out in a timely manner. 

I can't wait to go back!",MzIzsHa1kssFkviGufm-dw,2,0,4,OTNZ-U-Cr_lakswOjNStQQ
1684742,2012-10-11,0,-BmqghX1sv7sgsxOIS2yAg,"Modest in location, yes. But the important thing about this restaurant is when you walk inside and are introduced to the DELICIOUS cuisine! It is a little quiet, but the servers are kind and helpful about what to order. If you have never eaten here, I would recommend the veggie combo platter which can feed 2 people easily, maybe even 3 if you aren't starving. It comes with three pieces of that delightfully spongy, and slightly tangy heaven of a bread also known as injera which you can rip apart and fill with as many different combos of food as you like. 

I also recommend the sambussa, which is a lentil-filled turnover of goodness fried to perfection, add some hot sauce and your life will be complete. The best part of all of this, you eat with your HANDS! (staying true to Ethiopian tradition). If you don't mind getting your hands a little dirty, but do love exquisite and diverse tastes swirling around in your cheeks, this is the perfect place for you. 

We ate for two and spent less than $15. Bon Appetit!",_mRrJIBmMOca7NkfLErlnQ,0,1,4,Is0vORI1nRoocxroSjLA1g
1782419,2016-10-31,0,-BmqghX1sv7sgsxOIS2yAg,"My wife and I ate here on a Monday night while I was on a business trip.  The venue is about a mile east of the Desert Inn Road hotels where we were staying.  Service was friendly and prompt.  My order of kitfo and gomen was excellent.  I like my food spicy and they met my expectations.  My wife opted for their fish selection, flavored mildly, and it was well prepared.  I brought my own wine and offered to pay a corkage fee.  They let me do so, but asked me in future not to bring my wine, but order theirs.  I am picky about wines, so I probably will not return for that reason, especially since there was no Ethiopian honey wine on the menu as an option.  Parking is easy and the price is very reasonable.  I rate this restaurant as average as compared to other restaurants of this type that we frequent in other cities.",mCzZcydzTumzb09sK_IOFg,0,0,3,c0vhF6DNsX_WD0lzbsx-cg
1787086,2016-07-19,0,-BmqghX1sv7sgsxOIS2yAg,"Ok, so this would be my very first time eating Ethiopian food. How was that experience? Very interesting. A friend of my fiancee introduced us to Merkato in Vegas. When we arrived, we were the only customers there on a Saturday afternoon. We ordered the Vegetarian platter and beef. The platter arrived with multiple little colorful sides of vegetables with this injera bread. It was this doughy bread that you peel off to scoop up the vegetables. There were no utensils. This place reminded me of that movie ""Along came Polly"" where Jennifer Aniston took Ben Stiller to the restaurant and ate with their hands. If you watched the movie, it will definitely remind you of that. LOL. This place wasn't really my cup of tea but hey, try everything once right? I did however loved the beef.",PixJ6KVkzFIArOkI5u-aBw,0,1,3,doIJ57GJZBA8TvsF_ZEdtw
1819356,2013-04-22,8,-BmqghX1sv7sgsxOIS2yAg,"Oh. My God.

Special Kitfo. Get it Raw.

Don't buy any crack outside, though.

This place is a win.

But I'm serious about the crack. It's cheaper up the street.",Y7bul3FlcB_4EDZlPY8_pw,1,1,5,XOv2UD_B86T86Qt19_NVFQ
1836677,2015-07-30,0,-BmqghX1sv7sgsxOIS2yAg,"This will be my sixth time coming here and i think its just right that I leave a proper review. The food here is awesome and the service is great( not to friendly but just enough to make sure you're content) I personally recommend the merkato sizzler""? or something like that. The meat is lamb with an interesting sauce all served to you while still sizzling on the plate. I would recommend this restaurant to anyone wanting to try something different.Its Great",sWsgT6dOcNK2lMJr9OU4tg,0,0,5,8g4bYj4jDhmJmBn_w14SOg
1862860,2009-05-03,0,-BmqghX1sv7sgsxOIS2yAg,"I've been wanting to try Ethiopian for a while, and when the veg place in Vegas that I originally wanted to try had a power outage, plan B was in effect. Across town we went in search of Merkato.
So glad we did!
We were the only non-Ethiopians in the place, which I took as a good sign. Service was friendly, even if we looked like we had no idea what we were doing!
We each got a samusa, which is like an Indian somaosa, for $1! A puff pastry type pocket filled with lentils and spices. Very delicious!
My boyfriend and I split the vegetarian platter. It was much bigger than we thought, and it was filling! The meal is served with ingera, a spongy bread, that you use to scoop up the food. What a fun experience. I was so looking forward to a new cuisine and a different way to eat. The bread doesn't have a whole lot of flavor, which is good because the meal is filled with so many different spices and flavors.
The food was surprisingly filling, but we managed to put most of it away. 
I left happy and satisfied!
Oh, did I mention how inexpensive this place is?! Even with two beers, our total was about $17! I don't remember the last time my boyfriend and I got out of a restaurant in under twenty bucks!",-oAN2FMuPzbNZC91eChvgw,1,1,4,YP4S9QIBp8CPu37jPFMRaw
1880205,2008-07-18,2,-BmqghX1sv7sgsxOIS2yAg,"This spot is Eithopi-ILLIN'! I've been here a bunch of times and always come away smiling, belly bursting with spongy Injera that expands in your stomach. LV is a strange place...when I walked in here the first time I expected the usual suspects of mangy trustafarians and tatted hipsters but was surprised to find myself dining amongst Ethiopians munching on piles of raw beef. But aside from scratching that stuffwhitepeoplelike.com itch to eat an ethnic meal without any other whities in site, the food is stand-up: excellent Doro Wat, Tibs, all the usual stuff. Funny though one of the ""vegetarian"" items has ground beef in it. My only complaint is they don't have Ethiopian beer, or Hej -- Ethiopian honey wine, a sweet alcoholic delight which appeals to the sorority girl in me (Deltas for life!). But they treat ya nice enough to make you forget about any of that. Plus they redid the bar recently so now you have this absurd Saturday-Night-Fever-looking panel mixed in with the dining-hall decor, creating a schizophrenic ambience that somehow makes the food tastier. Maybe I'm too forgiving -- I just feel like I'm eating a REAL meal cooked by REAL people here. And it makes me happy and sated. What else can you ask for?",tEcUrOeTabyFkUxdGECAkQ,3,3,4,K_W54X1y-9W4whk8s1uw5A
1883113,2018-05-02,0,-BmqghX1sv7sgsxOIS2yAg,"This location is closed! 
They moved to: 4970 South Arville St Ste 104 Las Vegas, NV 89118 
My favorite is the Gored Gored (not sure I spelled that right)
I have never had a bad meal from this place.
So happy they didn't close for good!",jrrB8CTmg9OEi4hjPbCuww,0,0,5,483aOYZGm3WDTCVw33O1rA
1900494,2015-03-07,0,-BmqghX1sv7sgsxOIS2yAg,"SO GOOD! went here for lunch because I saw some positive reviews here on yelp, AMD I was not disappointed. 

When we got there the,whole room was really smoky, but this was because they were just finishing up a coffee ceremony.

We ordered the vegetable platter with a side of the chicken(I don't remember the name of it) for appetizers we got the sambassa's one veggie and one beef. I preferred the beef one but they were both so good. 

We were very full very quickly! I cannot wait to come back and bring friends! And I would love to participate in a coffee ceremony!

The staff is lovely and so is the food!",aA0XfMUQh1Q7OOwFHkhuDQ,1,1,5,cZ3491rL8izRBbeJ105GsA
1904398,2015-10-23,0,-BmqghX1sv7sgsxOIS2yAg,My first Ethiopian food experience was not a bad one. Food was decent and service was ok. Asked for water was given a bottle of water which they charged us for.  I am assuming Vegas water is garbage anyway so it's probably better we received bottle water however a notice of a charge would have been nice. All and all an average expierence with decent food,XoxZ8QUP10mZFufa1IWN8g,1,0,3,TeXVOFhivPJdnkCjjzQ1sQ
1914085,2009-10-08,0,-BmqghX1sv7sgsxOIS2yAg,"Ok. I don't know squat about Ethiopian food but being the gallant food adventurer that I am I soldiered into this place twice to place an order. 
I think I need to try this place a few more times and further educate myself before I can write an accurate review but it is so unique others should know about this restaurant. 

Both times I ordered had no idea what was going to come out but when it did I was blown away by flavor.  It was unlike anything I have eaten before. Very unique & defiantly good for a food adventure.",qnoXQsDOTOFwJEYXSCnHEQ,0,0,4,ZIPdgCJ4kf870qdUQo47pQ
1977035,2015-02-24,0,-BmqghX1sv7sgsxOIS2yAg,"Delicious food with Vegan and Vegetarian offerings. Depending on your appetite, one order is usually good enough to feed two people or have leftovers for the next day. 

I often go on my lunch break. They remember who I am and I feel comfortable there. 

The services is wonderful. I forgot my wallet today, and because one of the waitresses recognized me, she told me I could pay later. 

I have never been so mortified yet relieved at the same time. Great food and wonderful customer service.",DbBpcxcTCwHxXxswVcgILw,5,1,5,TEIN22oku9bSTZy5PVgdNw
1988501,2010-10-30,0,-BmqghX1sv7sgsxOIS2yAg,"Went here with a bunch of friends for a b-day party, and everyone was happy!  It was most people's first Ethiopian food experience, and all bellies left satisfied.  The kitfo (finely chopped raw beef with spices and clarified butter), yedoro wot (simmered chicken dish), yemisir wot (spicy simmered lentils), and sambusa (pastries filled with lentils) were all delish, although the gored gored (beef cubes cooked in a rosemary wine sauce) was the best!  The atmosphere here is better than Meskerem, but the food is pretty comparable.  They have a stage for live music, but the night we went they just had Ethiopian music videos playing (you can learn awesome dance moves to impress on the Strip after dinner). ;)",qyOHLvfdpbNLPBWeFyQosg,1,1,4,HXYYC-gOlRPg0xcybt5Kng
2014091,2012-06-04,0,-BmqghX1sv7sgsxOIS2yAg,"I cannot say enough about the service here. I was recently here for dinner with my sister while on vacation and thought I'd stop by here due to the amazing reviews. The restaurant was pretty packed as we entered. As we were seated, I noticed that we were not handed a menu. So we sat and waited about 15 minutes before being given a menu. We were basically left to sit in the corner for about an additional 20 minutes. I was a little confused as to why things were taking so long. I mean the reviews on Yelp were really good. The customer service I found was extremely lacking, as our order was taken the waitress walked off and had not asked us if we wanted anything to drink. So I had to ask her myself. I told her that me & my sister wanted water and she returned 5 minutes later with bottle water (which a glass of free water would have been sufficient) The food took a while to come which did not surprise me at this point. The food was good not GREAT!!! The portion was large which is probably the only reason I gave them 2 stars. After we finished our meal, we could have basically walked out of the restaurant, I doubt they would have noticed anyways with the way things were going. I walked up to the counter and stood in front of the cashier to pay my bill. She took her sweet time and didn't even realize I was there until one of her co-workers pointed it out to her. From here it took her about 5 minutes to hand me my bill and change. She did not even say thank you when she gave me my change. No tip was given obviously. I would not return to this restaurant due to the poor service.",dMHeDAo9M_pMFKULKKz7PA,0,0,2,-u1V70TAochWeFW3EzssNA
2066989,2010-07-25,0,-BmqghX1sv7sgsxOIS2yAg,"Haven't tried any other African food, so I don't have anything to compare my experience to.  So I roll up to a hidden corner in the shopping center to find Merkato, and it doesn't have too much going on outside.  I walk in and a faint smell of incense hits me, awesome.  So I'm looking through the menu, and of course I zero in on kitfo. The server urged me not to order it because it's raw meat. I try asking for it again, and she urges me to go with beef tibs.  Finally, I relent and go with the tibs. 

The food comes out and I am thrown off by the injera bread.  I inferred what the concept is immediately, but didn't expect the spongy texture.  Not that the bread wasn't good, the distinct sourdough taste overwhelmed the flavor of the meat for me, so I go with picking up the meat and salad directly. I just figured it's really just the same as picking it up with the bread except more saucy.  I suppose I must have sounded crazy when I asked if any of their dishes comes without the bread, but the server did note that some come with rice. The tibs tasted very similar to meat prepared Indian style and wasn't very foreign to me. The meat itself was very tasty and seasoned perfectly.  I insisted to the server that I try the raw meat with rice next time.",umZPUpLSJuCTXLckxA4nmg,2,0,4,o9FU79DbqjFZ6464W1BGYg
2068545,2013-02-11,0,-BmqghX1sv7sgsxOIS2yAg,"My favorite Ethiopian restaurant to date! This will definitely be on the list any time I return to Las Vegas. I found this place using yelp reviews and was so happy to find a local restaurant away from the mega buffets on the strip!

My husband and I love flavorful/spicy cusine, being Indian American and we loved this place! The portions are huge and there is so much variety. 

We ordered the lentil sambosas to start and they were a perfect way to start the meal( they come with a meat filling as well). We ordered the vegetarian platter to share and wow we could barely finish it. There were at least 6 or 7 different vegetables/salads to try. See the pictures! I really like the yellow lentil dishes. The injera bread was spongy, soft and fresh. It was perfect to scoop all the different veggie preparations. There was also a cold injera bread salad, which wasn't out favorite( a bit to sour and cold). 

It seems like they have entertainment on some nights and they have some tables with authentic table side cookware. You can tell this place is popular with locals( how do you know an ethnic restaurant is good? When you see people from that ethnicity's background as the majority eating there. My husband and I use the same gauge for Indian restaurants. 

This place actually made our trip!",uIZc3yGpiGC6pLKhOhapcg,1,0,5,m5gcpUxxYkYmG4dXPDdQvA
2146073,2016-03-12,0,-BmqghX1sv7sgsxOIS2yAg,"One of the better Ethiopian restaurants in the country. I loved it. I've been going to Ethiopian restaurants for the last 30 years...all over the country. This was a great find. It's not far from the Strip. You can walk...or a short cab or Uber ride. Definitely worth the trip, if you are into Ethiopian food. Service was friendly and the Injera was delicious!!!!!",ouqFg9mmQN86o1u5enkU6g,1,0,4,Xs81gNDCKaLH6kCi92COgA
2175928,2015-12-28,0,-BmqghX1sv7sgsxOIS2yAg,"Look, don't come here expecting a fine dining atmosphere. This place is a hole in the wall with Vegas taxi drivers making up the bulk of thier patrons. But if your like me,you understand when it comes to ethnic food, the dingier the place,the better the food! The neighborhood it is located in is mad ghetto, just a heads up. Be prepared to be asked for change by a crackhead or two upon arriving the parking lot.

 I come here once every two weeks for the Awazi tibs (a stew made of chopped beef and onions). When I was pregnant I always craved the veggie platter.  Thier food is very flavorful. I also enjoy thier sambusas and spiced tea. In fact,after writing this review, I think I might head over there.

Every now and then you will be treated to an Ethiopian music video and the smell of incense as they prepare a coffee ceremony. The waitresses are always very sweet to me.",um0ITBTHoohdozmFA6snlw,2,0,5,qGmSr3gLo0XgL67TE6TwGA
2191998,2013-02-01,0,-BmqghX1sv7sgsxOIS2yAg,"The Merkato is unfortunately located in what at first looks to be a small, half-abandoned corner strip.  Because of the non-see-thru dark glass windows, it looks more like a business that has failed, than a restaurant.   The only hints you get are the Merkato sign on top and a partially-visible Open neon sign inside.  The left half of the corner strip looks to contain closed businesses with the Merkato in the middle-right of the left corner.  So ignore the outward appearance and enter one of the two entrances underneath the Merkato sign.

The Merkato sign says Ethiopian Cafe & Market, but I only found a cafe area (behind the left entrance) and a restaurant seating area (behind the right entrance).   There is no market (like a supermarket) section.  The two areas are connected so you can enter either door.   The inside wasn't dark, nor was it very bright... kinda okay lighting.  A couple of the waitresses acknowledge my presence and one said that I could sit anywhere I wanted.  The dining tables had tablecloth covered by a plastic sheet with your basic padded chairs.   There were also traditional wicker-like chairs to the side.  So, your basic no-frills dining area.  It was clean and neat.

The menu had a moderate list of entrees priced mostly around $8-9.  I ordered the number 15, the Doro Wot, which is traditional chicken dish with butter and some spice mix.  After about 10-15 minutes, the entree was delivered to my table.   The portions were huge; I think my single entree could feed two people.   Just to be clear, the dish came with a chicken leg and a hard-boiled egg in the stew-like spice mix, so the amount of meat is not huge.   The huge porton is in the amount of the stew mix (in a medium size bowl) and the injera (sponge-like bread)... I got four of the bread and could barely finish 1.5.   When eating Ethiopian, it is all about the stew mix and the injera, not the amount of meat... the meat is just a highlight.

The Doro Wot was very good.   I could taste the butter but it was not overwhelming like the Indian Butter Chicken.  And there was a hint of spice.   The chicken was tender and tasty.  I can't describe the rest of the spice mix's flavors... you'll have to try it yourself.  The taste is strong because I think the stew was reduced.  (Update: I came a second time, ordered the Doro Wot and a beef dish.  The Doro Wot was very greasy the second time so deducting one star.  The beef was okay, though a bit chewy.)

FYI, you eat Ethiopian with your hands.   Just tear off a piece of Injera bread and use it to grab some sauce, meat, and/or vegetable (if you got a veggie entree).   The server will usually put the meat or veggie entree on top of a spread-out piece of injera on top of a metal platter.   Save some room in your stomach because near the end of the meal, you will want to consume some of the flavor-soaked injera bread that used to be underneath the entree.   I say some because if it is a meat entree, there is a lot of oil soaked by the bread along with the spices and seasoning.   Oil... yummm.

I was so full but kept on eating.  At the end, my stomach burst as I attempted to consume the hard-boiled egg which I had been saving.   My ghost could not rest until I wrote this Yelp review.   Merkato, don't let the outward appearance put you off from consuming some wonderful Ethiopian food which a very hungry college student could even afford to eat.",7E4iVTIsZJu8y_w4_JKg2g,2,0,4,J2zGNDz-lB5rYthC6z6KgA
2244495,2011-06-07,0,-BmqghX1sv7sgsxOIS2yAg,"I've never had Ethiopian food, but this was a good experience. The restaurant doesn't look like much on the outside, but that definitely changes once you see the indoor decor. I enjoyed the authentic food that was provided here, my order was the whole fish with rice and salad. I don't know what that sauce is called but it had a nice spicy kick to it. All of the food was delicious and I'm glad I stopped by.",4suJsf9Q2uruOwKlnBixow,0,0,4,ArZ57Vk3ioKNnlKzl9mIjg
2244990,2015-10-26,0,-BmqghX1sv7sgsxOIS2yAg,Shots of Johnny Walker red and black $4 and $5.  Amazing food. I could not rate this restaurant any higher. Fantastic prices and all Ethiopian people.  Food is amazing and healthy vegan optional food. Get your greens and lentils.  Listen to the language and the music.  Gorgeous people as well. I'm very glad we found this place and had this experience.  Low prices mean the real people eat here Xoxox.   Will definitely return on my next trip to LV.,uOtOOTjFOYmrU826dPzeKw,0,0,5,XDx6jRHo9MsUOIt_cYiO8g
2384386,2015-06-22,0,-BmqghX1sv7sgsxOIS2yAg,"A definite diamond in the rough!  Authentic food and attentive staff!  If you haven't tried Ethiopian food yet, start here for a great first impression.  This is my #1 ""Go To"" restaurant.  When I have friends / family visiting, this is where I take them first!",l7UvgXJu6nb1GWhhN9chIQ,0,0,5,ud_qly8UA_bT2sOnhSeQcA
2447487,2016-02-23,0,-BmqghX1sv7sgsxOIS2yAg,"Food is amazing! Only thing, I would say is don't expect amazing customer service here. I've been going here once or twice a month for over a year and no one recognizes me (which isn't a big deal) Servers are friendly(sometimes),but most don't speak English very well so it makes it hard to order sometimes. Also make sure you sit close to the bar because once they give you your order they will not check on you to see how you are doing or even to just refill your drink and it can be hard to get someone's attention. I get the Awaze tibs which is beef and peppers. I would recommend this for anyone that isn't very adventurous with food but wants something delicious! I've tried other places but this is the best as far as food quality. Also food is cheap for how much you get. Great place for dates!!",P-sQvM7BS8fB8IaHd8Edng,0,0,3,-nX1LILeSbDzWx8G5cFvZg
2450176,2010-01-29,1,-BmqghX1sv7sgsxOIS2yAg,"If you enjoy having Ethiopian food, you'll really enjoy visiting Merkato. (This means you already know you won't get any utensils, and you'll be eating by tearing pieces of injera off and wrapping your food in it.) If you're into fancy places with three sets of forks, spoons, and knives, you should move along: there's nothing to see here.

Jon A. and I took the 203 bus from the Strip to visit Merkato for dinner on a Saturday night. Our waitress was happy to answer our questions (e.g., ""We want a lamb entree, but which one would you recommend?""). We went all out and ordered three drinks: mango juice ($2) and two helpings of spiced tea ($1 each). The mango juice isn't fresh-squeezed; it's in a glass bottle and imported from somewhere. But it was delicious. And the spiced tea really hit the spot on this cold evening. It was regular ol' Lipton tea, but they'd added warm spices to the hot water used to steep the teabag in.

We ended up with the house kitfo ($10) and awaze lamb tibs ($8.50) based on our waitress's recommendations. Our entrees came on the same big plate with three sides in total: a salad, goat feta cheese, and stewed spinach. Even though we tried our best to stuff ourselves silly, we still couldn't finish everything, which was saddening to me because we had no fridge back at the hotel to preserve the leftovers in.

If I had to order all over again, I would have voted to order one meat entree and one vegetarian one: two meat entrees felt like a ton of meat for the two of us. (But it was very tasty.)

During the meal, a guy at another table showed off his ability to balance a chair on his chin at two different times. There's also a dance floor and stage off to the side: they probably have special events and musicians visit once in a while. The atmosphere was laid back and friendly, which I really appreciated.

When we were getting ready to go, we asked our waitress if she knew where the return bus stop was. Not only did she tell us where to go, but she also dug through her bag to look up the bus schedule for us. How sweet is that?

The verdict: Huge and delicious portions, sincerely friendly service, and very reasonable prices. I'm a fan of Merkato!

Extra hint: They have a coupon for buy one entree, get one 1/2 off until February 28 this year. (Maybe they'll have another offer on their website after that.) I did have to remind the waitress to apply it after she handed us the first draft of our bill, but she was apologetic and promptly fixed the mistake.",jQ_X7Ob2WB_eH43i_hrSgg,4,0,5,uwrf5Yn9pYdviKEn5v6O1g
2491531,2011-02-19,0,-BmqghX1sv7sgsxOIS2yAg,This was the first time I tried ethopian food. I forgot the name of the dish I ordered but it tasted like chili with chicken. The portions are big. I think 3 people could get full off one dish. The staff was friendly and patient with all our questions.,9CGq8bnhHgsBAhIOoydNrA,0,0,4,Gmv_Ku9Xj6o5gtbVzSQtEA
