,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3826136,2014-12-26,2,HykZIiaHS35N2c5_QHoClA,"You know it's legit when there's a nice korean lady up front to take your order. Everything is priced right and all the entrees are served with the usual banchan items (complimentary side dishes).  It was a great place to stop for lunch because it wasn't busy and the food court was empty around 11 am.

I ordered the spicy pork (which was good, but not spicy enough for me). My coworker ordered the LA galbi which I thought was great! Especially for the price. They have a daily special which almost made me order 2 entrees but I thought that would be pushing it. 

I will definitely be coming back. Really good korean food and the prices are really reasonable.",VFm1YHmyfszHfbISiJAWXA,4,3,5,yThWhIIc_X5d5LSr6hzxkA
3876606,2015-05-01,0,HykZIiaHS35N2c5_QHoClA,"I love this place!  It's my favorite find so far in Vegas.  Amazing Korean comfort food, try the bulgogi!",_UwNL0vm7TtIEfJ1GQ7TRQ,0,0,5,yCv9yY8L-xnh5J8lPIqeJw
3942092,2017-09-02,0,HykZIiaHS35N2c5_QHoClA,"I came here with my friends on the first day of college. The food was AMAZING.  I would definite recommend this place for all the students that go to the CSN Charleston campus since it's close by.  The owners are super NICE.  Honestly, the food is very comforting and made me feel like my parents made it.  :)  I'll definitely be back with my friends!",DkpXOwfEB7OfrEZZPmm1Ng,0,0,5,SHDSmFiiu3Q6ShnzWFXOjQ
4051310,2017-06-20,0,HykZIiaHS35N2c5_QHoClA,Food was great and owners were so nice!! They made sure we were satisfied and kept on checking up on us. Would definitely come back if we didn't live in California!! ;) we had the teriyaki chicken and la style beef ribs. Price is definitely cheaper than other places and their food didn't leave me feeling greasy and bloated!,KruEvyf5FRRiDmB_oF_ltA,0,0,5,qqNoFbhxs3tAIqIPYioU7g
4160106,2015-12-30,1,HykZIiaHS35N2c5_QHoClA,A friend took me to this location.  The first thing I noticed when we walked in was the smell.  We asked what it was and was told it was the sewer from a hole in the ground covered up by newspapers.  I think the entire food center should have been closed because of this.  My friend said the last time they were here there wasn't a smell so maybe it's just temporary.  We got our food to go and just ate in the car.  I got the hot rice bowl and I tried some of my friends short ribs.  I'm not a big Korean food eater but the food just wasn't good IMO.  I gave an extra star for the nice people.,4shObKx859r99ypXbdEVyQ,0,0,3,TQsRi_PRIhr1DOgtvTTvrg
4174411,2017-12-27,0,HykZIiaHS35N2c5_QHoClA,"Manna Korean BBQ is like my go-to-place for Ubereats or doordash. They have really good food which makes me happy. I went with my aunt recently to actually eat at the location and it's a hole in the wall kind of place that probably gets overlooked. The elderly man, Ray, there is probably the owner with his wife and they were very friendly to us which made it more comfortable. Ray came over a few times to check on us and see if we needed anything else. We asked for more fish cake and he was happy to get us more along with some more napkins. Prices are fair so you can just bring at least $15 to get your meal plus drink and the Korean side dishes.",Jd3-tC4nCzpCXd9RShTy2Q,0,0,5,vwNdE-DwFfVIanCuYIMMKQ
4212233,2018-03-29,0,HykZIiaHS35N2c5_QHoClA,"The Lady and her husband are the best, they are kind and very attentive and the food is awesome taste like a home made food very fresh and tasty best place to como with friends and family if you like the real Korean Food!!!  my favorite place !!",40aKbJjkD2Lh9ye-Uw17Lg,0,0,5,F2iU_-5odciGkUO2fKFssw
4234391,2013-03-22,0,HykZIiaHS35N2c5_QHoClA,"The food and service here are both homey and wonderful, but the location leaves a lot to be desired! I wandered over from my school campus to grab some lunch and study and was impressed with the authentic food served here.

It's a husband and wife operation and they do a really great job of everything. I ordered the SPAM musubi and a bulgogi lunch plate. They warned me that it would be too much food, but craving a musubi, I went for it.

Everything was fantastic! The ban chan was fresh and homemade, and they weren't kidding with their portion sizes!

The husband was very chatty and definitely distracted me from my studies, but it was pleasant conversation.

The only reason I'm dinging a star is the location. It's in a really bizarre food court type set up with communal food court type bench seating. It was really warm when I went in which was during summer some time ago, but I can see this being a problem as it approaches 120 degree weather. It's hard to enjoy good food with an atmosphere that kind of put me on edge.

Go for the delicious food, but accept that it's a mini-adventure.. and don't bring a date.",Gap65780O9PI3Ui7Zj6Avw,2,0,4,OpyttcDiw2cdEvR-uHR8kw
4248793,2014-02-24,1,HykZIiaHS35N2c5_QHoClA,"Very nice mom and pop shop. The location is inside the Internet cafe near the car wash. It's a food court. So don't expect fancy seatings. But really is the seatings important or the tasting of the food and quality? Food of course. Yelp is mainly for food anyways.

Food was great. Banchan was good especially HOME MADE KIMCHEE! Super good! I can't express how well and seasoned it was made. But the fish cake needs to warm up to be softer. Other than that 4.5 stars! 

My husband got the Seafood tofu soup and it was good. They gave us a lot of muscles than what you would get at other korean restaurants. He wished it was more spicier. He love spice.

I got the hot stone pibimbop. Careful it comes out really hot... It's hot stone duh!
I liked it. It was good for the price.

I'll come here again! It's a little bit closer to me than having to drive all the way to spring mountain.",xjwDz-APpDdpHE4Nrspx-A,4,1,5,XpCS44RoNz4HXsZim24U1w
4360588,2011-02-26,0,HykZIiaHS35N2c5_QHoClA,"Despite value menus, I don't want to have to eat fast food when I forget to bring lunch on campus. The only thing I've tried so far was teriyaki chicken and their bobas. The plate was a good size for the price, it was enough to share for two. I'm definitely coming back to try the rest of the menu.",a7Oby4yiZ8wHKvu2zhoC5Q,2,0,4,HR6N68G8VaH_xpxvQm9YuA
4371796,2012-08-01,0,HykZIiaHS35N2c5_QHoClA,"I love this place! 

Seriously, I used to go here everyday for lunch back when I attended CSN. But since I've transferred I haven't been able to go back as much :( 

Not only is this place affordable compare to pretty much all the other Korean joints around town, their food is delicious and the portions can feed 2! They may not have ayce Korean BBQ (since its more of a cafeteria style eatery) but they have all the Korean staples: bulgogi, spicy pork, bibimbap, LA style steak, etc. and everything tasted real good! 

If you go to CSN or live close by definitely pay this place a visit! The only problem is they don't really have consistent business hours. They close pretty early (around 5pm) but when they're not busy, they sometimes close early.",YUzqKt7hmG5BkRykHeZ0gg,4,1,5,EAqpDcJ4ZT4ai82wBziK0A
4422158,2013-01-25,2,HykZIiaHS35N2c5_QHoClA,"LOCATION:
Honestly I've been to CSN soooo many times and I've never notice this EVER. Its located in a building which houses a food court with other mom&pop pop-up spots like Kaba Curry and Wing King (both I've yet to try) and more. They really should market to the college students. I mean their right there in walking distance. 

FOOD:
Seafood soon Tofu soup TO GO: 
not sure if it was because I was to go, but I felt even after I told her SPICY, my soon tofu soup was very watery. Don't give me wrong it was delicious! Very flavorful and very hearty. Just different than what I'm used to. The seafood soon tofu soup came with a lot of seafood, again more than im used to. I was actually surprised how many mussels I had in mine. Overall good soup just watery. 

SERVICE: 
great service, the women that takes your order (I presume also owns this little hole in the wall) was very sweet, she even told me for next time to call and order ahead since she figured I was there on my lunch break (since I was in scrubs). Very sweet of her. She reminded me of those old Korean grandmothers who just wanted to feed and feed you. I'm not complaining. :)

Definitely coming back to try their Korean BBQ. maybe then I'll give them 5 stars",iS4NVHLQDt1IzmmMKqwy5A,4,2,4,R2vP-M4cHknpF-eU6AqIgw
4519999,2014-10-01,3,HykZIiaHS35N2c5_QHoClA,"Korean Restaurant + Hole in the wall location = GOOOOOOOD KOREAN FOOD!

Came here for lunch one day and everything was on point! This is a very unsuspecting location. It looks like a small mall food court. The menu had a decent amount of items listed. They also serve bubble tea. I didn't expect to get ban chan with my meal. I figured all I got was an entree and some rice. NOPE! Only legit Korean serve ban chan and that made me so happy! They served a number of pickled veggies which are my absolute favorite! Of course there was kim chi and some spicy tofu. The portions were a good size I even went home with some leftovers.

This place is ran by an older couple. The husband runs the front while the wife does the cooking in the back. They make a wonderful team. The husband is really nice and chatted with us a bit.  I found out they serve an elderly community everyday. What a great thing to do! 

The prices here were cheaper than what you would find in the main Chinatown area. About $9 an entree compared to $13 otherwise and you're getting good quality food so I can't complain. 

Definitely check this place out if you're in the area or craving Korean food. They close at 4-5 pm so keep that in mind.",nRMNXL7m5hzKfc2gEVoVPw,12,11,4,cw3EtUM3F4uWIOsuE_0z2A
4624433,2014-10-25,1,HykZIiaHS35N2c5_QHoClA,"The restaurant is located across from CSN in a weird looking building. Its like a food court with about five different restaurants minus the mall and the fanciness. Although it is not a fancy place the food is very authentic and tasty. The prices are between $6 and $10 dollars which makes it very reasonable. I ordered the hot pot (bee bin bop) with meat which was great and my friend ordered la kalbi ribs which comes with rice and about five sides like kimchi, fish cake, etc. The owners are an older couple that are always happy to chat with you and offer you personalized service!",wtNopFY2ybprzk4FuEbWJQ,0,0,4,DMvLRFGyxL2nWCT38wckAA
4631781,2015-08-06,0,HykZIiaHS35N2c5_QHoClA,"Some of the best in Las Vegas. With great prices to boot. My Korean mothers fav spot. Nice lunch spot, great banchan too
Really nice lady who runs the place, it's like eating a delicious meal at someone's house. Highly recommended",_iHRCxEGBndK2IisKin5pw,1,0,5,NwNlCwFD9B8YUgUbZR4DmQ
4744991,2018-03-12,0,HykZIiaHS35N2c5_QHoClA,"This is not an AYCE place and in fact the outside of the building doesn't look like a restaurant at all. What it is though is a down home friendly mom n pop style real Korean restaurant with good kimchi, bulgogi, kalbi, chicken, bibimbop and a whole bunch of other things. What they don't have are the high prices of the glitzy casino and tourist trap places.",LerhVER3hrPDXGBSbMMZAA,2,0,4,ju4pANFM_fptCDDHi56dMA
4779989,2015-09-17,0,HykZIiaHS35N2c5_QHoClA,This place is soooooo amazing. It's been 4 years since I got to know this place. I've tried almost everything on the menu. Super delicious!!! And it's cheap!! Close to CSN and the mall is not so busy-- easy to park in busy lunch time.,sf8w4vCA_ppXUAje04FjOQ,0,0,5,iqJJtO8EUr5TiKoFf8bKQw
4795457,2014-08-18,0,HykZIiaHS35N2c5_QHoClA,"Prepare yourself to be pleasantly surprised when you venture into Man Na, a Korean BBQ kitchen. The restaurant is in a small building called a food court, with shared tables, and after figuring that out we weren't sure what to expect. The walk up counter staff was extremely friendly and fun and coached us through the differences between dishes. The man turned out to be the owner and a Vietnam Vet and we appreciate him taking time to chat with us.

We ordered Bee Bim Bop, labeled number 7 on the menu. At just $8.95 this is a great deal! The owner was accommodating when our friend wanted a tofu version and all three of us that tried it really loved the food. If I could change one thing I'd make this dish with marinated beef bulgogi, but I understand at this price that isn't ideal.

The pickled veggies that are served with Bee Bim Bop were homemade and very fresh. The quantity of food was enough to feed 1+ and more than expected. The hot rock bowl that it is served in continues to brown and cook the rice as you're eating, which makes for a pleasant, slightly crunchy texture.

I always appreciate a restaurant that develops trusty regulars and this is that type of place. Their hours are mostly conducive to lunch (they close at 5pm) visitors. I recommend Man Na to anyone in Las Vegas who is open to a different atmosphere and dining experience, whether you like Korean food or not!",OYjc1fiTDkALWeOxHWQlHw,1,0,5,p8DkWAOyP8HKUf6PGm4B6w
4820362,2014-12-30,0,HykZIiaHS35N2c5_QHoClA,"I had the spicy squid, really enjoyed! My brother in law had the three meat combo, great value. The food comes with three preselected sides. The sides are typical Korean, mostly pickled.",L_5TsXUdoM28SOhaam7vBg,0,0,4,dPGdKkkqIMKOOB86gjaV-g
4835717,2015-07-28,0,HykZIiaHS35N2c5_QHoClA,Great food at a reasonable price. I tried the seafood tofu soup...it's delicious. I will going back to this place!,Aq-Zvrx5FPQNR7Oe-pBiag,0,0,5,xkl4fuV736cvCbdj3H_ZUg
4843265,2013-09-25,0,HykZIiaHS35N2c5_QHoClA,"I am so happy to have found this Korean restaurant near my office.  The location at a stand-alone building near the college is something that is appealing to me.  Man Na locates inside a cafeteria-style food court.  The lady who took my order and prepared my food was very nice and helpful.  

The kimchi tofu soup was delicious and was accompanied with the typical Korean-fare condiments.  Even though it was a cafeteria-style restaurant, I was very well taken care of and will definitely return whenever I am in the mood for some Korean food.",aQJtyvmZg3kCd-tfZ6PLeg,1,1,4,XOPIBilJGz8esdo39H2yhQ
4894960,2016-08-23,0,HykZIiaHS35N2c5_QHoClA,"Just read all the 5 star reviews. They're spot on. Amazing food!!

The owners make the experience feel like you're eating with family.",oqbqGlV0J3yZ09iQopXPkQ,0,0,5,x8piShK3RCCMKQ1VoQNXfA
4896831,2013-03-08,1,HykZIiaHS35N2c5_QHoClA,"I really enjoy coming here with my friends during lunch break from school. The owner is nice and will even cook off the menu items if you are familiar with Korean food. The overall atmosphere is very casual, which I like a lot.   I love the mul naengmyun, its so refreshing on a hot day! I also recommend trying tak-bokeum-tang which basically korean style chicken stew. It's delicious and can serve around 4 people.",XOCyTfXy26xi4gZeun9v9w,2,1,5,u26tiNr4zpVuApMlAKpL9Q
4975748,2017-10-31,0,HykZIiaHS35N2c5_QHoClA,I was the first customer of the day waited for them to open so I can try the hot rock bowl.  It was great the owners are awesome!  Definitely coming again soon.,XR0sGWmmEpQZTauwY-YgzQ,0,0,5,gcn0QJD-i8WvA1fk6KLYzQ
5023902,2015-12-07,0,HykZIiaHS35N2c5_QHoClA,"My friend and I had planned to go here for a while, and we just stopped in today! It was delicious, I got the lunch special of bibimbap and he ordered the bulgogi plate. We ate there which wasn't too bad, as it was mostly empty. The woman who owns the place was so nice and we had lots of tasty side dishes to accompany our meal!",BZsmZYtQwiiJCFog-eHBUg,0,0,5,hmI0kxGrvWtwTn1JcafxdA
5033679,2015-10-13,0,HykZIiaHS35N2c5_QHoClA,Had the Bi Bim Bap and the Spicy Seafood Stew.. both were yummy! The serving size you get and what they charge is a great deal! Mama San (cook) and her husband continually checked in on us to make sure our FREE side DISHES (emphasis on free and plural on the sides)were refilled upon request and that we enjoyed our selection. This is a small and casual place packed with flavor. A must try!,AGa2B5Hna8j52-pevohH-A,0,0,5,YJgBNVaPEepZOfN1Yp-x7Q
5047810,2014-09-26,0,HykZIiaHS35N2c5_QHoClA,"Just stopped by to try this place out and I must say the food is really good like everyone else has written.  The side items they give you are very good and there are quite a few!  When I finished my meal, I ended up ordering to-go as well, even though I was completely full from what I ate :)  

Will visit again very soon!",nyqGp5_D6LffRBqzHw2kbg,0,0,5,cSnZ-I4-SXyp-Ym2_nsXpQ
5088696,2013-04-04,0,HykZIiaHS35N2c5_QHoClA,"Manna is a hidden gem tucked away in this unassuming ""food court"".  There are a few other Korean restaurants I frequent and Manna holds its own against the best.   The Be Bim Bop is excellent and usually my go to dish.  I have had the Bugolgi and it was good, although I prefer to cook that myself at a Korean BBQ place.  One of these days I will try the tofu soup. 

I usually hit this place up for lunch because they are not open for dinner.  But that is the beauty of this food court. There are other great places to eat even if another is closed.",4tBboKZrkVWp4IZES_wqug,2,0,5,OMfNJZPtVMVVfcu9B9gMZw
5100328,2014-04-02,8,HykZIiaHS35N2c5_QHoClA,"For being a literal ""hole in the wall,"" they serve up some solid Korean food here. They have all the classics like Yuk Gae Jjang, Sundubu, Mandu Gook, Dolsut Bibimbap Don't forget the BBQ (not table-top) Kalbi, Bulgogi, Doeji Bulgogi. And they even serve boba drinks + Spam Musubis. Who doesn't love Musubis with their kimchi? And don't worry, you'll still get all the side dishes here. It's like any other Korean service; they just have a walk-up window. :)

The owners are so nice! The wife is back in the kitchen and the husband services the guests. They're very friendly and actually used to have a restaurant in the original Koreatown i.e. The Commercial Center. 

By the time Man Na opened at the ""Internet Cafe"" space, my time at CSN Charleston was up and I'm rarely ever in this area. But Man Na is definitely worth a trip. If you're a CSN student or work around here, this makes an excellent lunch stop. They know you may be short on time, so call ahead and they'll make sure your food is ready for you when you get there.",AL4hosjTZzsLt99egmBszA,21,15,4,qwerSjrCKtQB6jIac_Ha8Q
5128639,2017-03-25,0,HykZIiaHS35N2c5_QHoClA,"Great Korean food!  Loads of Kim chi Ray is a hoot.  I got soon tofu with seafood, it was excellent and not too spicy.",oGy4YhjUuYC2DXujtkCPBA,1,0,5,V-hauK257VVVqEp3c4q2Xw
5131195,2015-07-31,0,HykZIiaHS35N2c5_QHoClA,"I really like it here because it is very convenient for me to come for a meal during my breaks at school. The food is really yummy too. The owners are very nice and sweet. I really enjoy talking to them. 
I like the hot stone bimbimbap a lot. I have also tried the seafood soft tofu soup, which is yummy too. The owner puts mild spicy because I am a baby when it comes to spicy. The marinated beef is a huge portion. It is enough for me to share with someone but still be full. I also like how they have refills on the side dishes. The side dishes are super delicious as well. I love the marinated tofu, fish cake, the little pancakes, and the sliced potatoes. I would reccomend this place especially if you are a student at CSN. It is a hidden place and very afforadable to a student budget.",ojMIkHP9M07O9SWOSggsRQ,0,0,5,SISAYYi_L7-3CGzPvYLIbg
5139917,2014-04-08,0,HykZIiaHS35N2c5_QHoClA,"Surprisingly good Korean food hiding in the food court near CSN!

Came here for Weeziana AGAIN (3rd time they were actually closed when business hours say open), so instead we tried Man Na :)

Ordered the LA Kalbi Ribs ($9.95): Korean Marinated Beef Ribs. Great flavor here, and cooked to a medium well with crispy edges too. Recommended! 

Bulgogi ($9.95): Korean Marinated Beef. This was a good rendition, cooked well with crispy edges. I prefer this style vs the soup/broth version personally.

Banchan comes with the entrees. Refills too! The kim chi was good, but the other varieties were just ok.

Good choice if you are in the area!",eZZyuJDouIg4p-GYB3PV_A,2,1,4,M0FOvUmA8I05ZUh32LaQLQ
5144121,2017-10-20,0,HykZIiaHS35N2c5_QHoClA,Husband and wife really nice. Affordable food. Didnt eat here but bought milk tea and mango smoothies,EiDsrb_79FvwaVP8-8hyJQ,0,0,5,93YvT-GaRwEbzKYasxfmTg
5220136,2018-03-23,0,HykZIiaHS35N2c5_QHoClA,This is a little counter service joint in a questionable food court. I was concerned due to the lack of customers and sticky floors but I've learned to trust my nose. The aromas coming from Manna are bright and spicy. The food surpassed expectations. I had the BBQ bulgogi and spicy pork bento box. Everything was delicious. The rice was fluffy without being overcooked. I have no idea what the sides were other than the kimchi but it was all good. I will be back.,mwiuhHsn1o52O5p21FNevA,0,0,5,nnjIQZ7847L0SiTFplG65g
5240619,2017-04-28,0,HykZIiaHS35N2c5_QHoClA,I've been coming here since 2014 and I've grown close to the old couple that owns the restaurant :) I must say that I've always feel welcomed and the service is always great. The food itself is delicious with a touch of a home cooked feel.,FUIy-ptqxlf-0Oc4c1z5Bg,0,0,5,mTazrsEIAngfjSU6wuIKiQ
5259399,2016-07-07,0,HykZIiaHS35N2c5_QHoClA,"I love these little mom and pop shops because you know the food will be good and they did not disappoint! The owners are also very sweet and make you feel at home with their service always checking on you and seeing if you need anything. Ordered the dolsot bibimbap which came with complimentary banchan. The bibimbap tasted like a nice home cooked meal that I've been craving for awhile and it was packed to the brim with veggies, rice, and an egg ready to be mixed in. They also give you a little pot full of the spicy red sauce to use to your hearts desire. *drool*. As for the banchan it was a mixed assortment of kimchi that tasted and smelled fresh, and hot dog slices fried in egg. The food comes out quick too if you have a short lunch break. I will definitely be coming back!",0pipGS0dkdxjP-YcyU6Opw,1,1,5,VaRDmr-lgyGkveABSNxCUA
5266336,2018-03-21,0,HykZIiaHS35N2c5_QHoClA,"Moms and pops authentic  family owned Korean food, love the food! It's in a cute little food court, nice and clean.Its a place u can order up and most times they bring it to ur table! The owners are super nice and friendly! Food is always delicious and consistent, and I also love the sides! I usually get the Bi Bim Bap and  it squid dish and the soups too! My kids also love their Kalbi, it's really tender and juicy. Will be back again!",ZJSXSDr6gH_l4PeIJgQw2Q,0,0,5,Akves8MetmjqEEufkkh88g
5452784,2014-04-28,0,HykZIiaHS35N2c5_QHoClA,Near my campus and the staff is very very accomodating. I wish more customers would go here. Definitely love the teriyaki and beef and vegetables,RqEy-IrBg2WSUDGOj7JH4w,0,0,5,maM8wRmhRGxx72AvOon2-Q
5467371,2015-07-09,2,HykZIiaHS35N2c5_QHoClA,"I came here after seeing the 4 and half stars on this hole in the wall restaurant. Omg. Wow. They ladies are super sweet and nice BUT... When we ordered the hot stone bibeembap, it came out with chicken. Any Korean knows that dolsot bibeembap comes with beef and you mix it all in a hot stone. The color should be a perfect blend of green, red, yellow, and brown for the beef. Well.. Today.. It was a very bright colored bowl. Instead of beef, they put chicken. I have never had bibeembap with chicken. Sorry. It just doesn't come like that. We asked what happened and they acted like that's how it normally is, but what's truly funny was that there was a clear picture of it on the wall with ""beef vegetable stone bowl"" written under it. We pointed to the picture and description and she had nothing to say. On top of that, we also ordered spicy beef soup.. And again... There was not one piece of meat in there. We had to tell them it wasn't cool to not tell us that they were out of beef. No one wants spicy beef soup with no beef in it. Sorry, only one star for me. 
*kalbi tang was good. It had meat!",RQnxXv4v5LP8oMJjj1xngw,1,1,1,5j5szLzwFOaAj_BS_pq0aA
5510586,2016-01-29,2,HykZIiaHS35N2c5_QHoClA,"I don't very often give a five star. In fact, to date, I may have never given a five star. But the proprietors of this Korean restaurant inspire me to change my policy. Man-na is open 'til five. I arrived a little before that, there were no other customers, so they were about to close up shop. But, they stayed open for me. I've lived a few years in Korea and love Korean food. I was not disappointed here. The three things I tried taste just like they did in Korea. And that is a complement. Do you want to come early and stay late because the proprietors are so fun to talk to. A couple of known each other for 38 years, been married for 36, and share one passion (at least) and that is making and serving good food.",I_puz0-OvBJQo1Iuo_MBfw,2,3,5,1zZYq1uHR7NPfnzpNKj3wQ
5527209,2018-05-15,0,HykZIiaHS35N2c5_QHoClA,Great place to have lunch. I've been here 7 years and it's still my favorite place to get Korean food. Delicious side foods with tasty tofu soup.,Y-lj5lUxz_MloKmOqsnYQQ,0,0,5,td6Z-A6xIn2OYsp_PaNVgA
5599599,2013-05-07,2,HykZIiaHS35N2c5_QHoClA,"I TOLD YOU I'D BE BACK SON!!!! LOL

I initially came through last week to try this place out, however, discovered that my homie's place, Kaba Curry, was here and had to have it since I never had it as long as he was in business.  Thankfully, this place is so close to the crib, I can hit up this place everyday of the week.

Located in a food court dubbed, ""the Internet Cafe,"" this place is a hidden gem and probably much more known by CSN students since the campus is nearby.  I was under the impression that the place was some broke down ghetto rigged internet cesspool for child predators.  Low and behold, the place is the ish, offering multiple genres, each equally dope in its own right.  You have to come here to see it for your self.

The ambiance is, well, let's say there isn't one.  It literally looks like a food court for Tyrian Lannister (Game of Thrones), tiny yet full of surprises.  It's simplicity let's you focus more on the grinds and show your appreciation to their craft.

The service at Manna is best titled, ""mom and pop.""  They are the epitome of the definition and reminds me of home (Hawaii).   In fact, they offer spam musubi, an island favorite at a decent price.  Word on the streets was that it uses to be a buck fifty, but now priced at two bones a pop.  

Mamasan, what I like to call her, is sweet and hard working considering its only her and what may be here American hubby.  They remind me of a good friends parents I call my uncle and aunty, typical couples back home are Caucasian and Korean, most common with military men betrothed and wed to Asian women during WWII...fun fact of the day.  I love them.

I smashed on the soondubu [sic] meal that comes with all the fixings including kim chee, daikon, egg omelete, bean sprouts, etc.  The soup was served in a sizzling hot pot and naturally a side of spam musubi completed the meal.  The kim chee seemed a little over fermented, so it was dumped in the soup to add a jige-esque taste to mask what it lacked.  Otherwise, the meal was cheap and good to go.

Apparently, this place has been here for over seven years and the veterans of the food court while many others come and go.  I can't believe that I missed this place this whole time.",ewDNa_FRoG71UFm56eTGkw,4,3,4,d34KPDPcLZcQnyR7wdhRMg
5627261,2013-11-04,0,HykZIiaHS35N2c5_QHoClA,"This place is really good if you like Asian food. It's Korean style and I couldn't resist. It's in this food court close to the college campus. If you are a student at CSN, I recommend it. It's in walking distance as well.  I ordered the hot rock bowl.",wVkTJZKmpw6coUe0EpaZuA,1,0,4,cC431q6QQKRri9JlpDuzaQ
5641384,2017-04-16,0,HykZIiaHS35N2c5_QHoClA,"Yes, the reviews are accurate. Had to try this place for myself. Really fresh banchan dishes, excellent dol sot bi bim bop, maybe the best in Vegas, better than what you can get at Greenland. Definitely an odd location but they've been there for 11 years! Great healthy lunch for 8 bucks. Friendly service. Hard to beat that.",PQAR1z013WjtH6bMl5295A,0,0,5,JB9PMBaGcW1cwpS13DCxHA
5672242,2012-03-27,2,HykZIiaHS35N2c5_QHoClA,"Being that we used to live right around the corner, we ate here on a regular basis. Then, once we moved across town, we had to make special trips to enjoy the addicting chicken fried rice. Now, however, I work just around the corner, so I can make quick lunch trips to pick up some fried rice for me and a to-go order of spicy squid (ojingo bokuum) for the wife.

I love the food, and getting wrapped up in conversation with Nani or her husband is a regular occurrence. They are such great people, offering up great food, that it's hard not to forget how long you had been sitting there. 

The restaurant is located within a larger building with roll up doors over the serving windows. All seating is communal for the building and features rather cramped seating if you have any bit of weight to you at all.

One thing that almost detracted from a 5 star rating is that their hours aren't always consistent. Sometimes, they go on vacation and don't post a return date on their window. It could help to save some disappointment when we're craving good food and conversation!",ajx1YQYaSiF_tBFaaP7XKA,2,1,5,TV1VkpyBFaDS5D9bOvkMag
5672795,2017-04-21,0,HykZIiaHS35N2c5_QHoClA,"My lunch today was so good. I tried the hot version of Bibimbap. It is my favorite! The service is always wonderful, warm, and friendly!",4MXhEGUMHtW_Lf-1G6EOqQ,0,0,5,xQVoFXY1QaarmgiQDfRSog
5716347,2018-03-30,0,HykZIiaHS35N2c5_QHoClA,"When I first walked in to the food court where Manna Korean BBQ was located, I was a bit hesitant because of the decor and location. But, after ordering I came to realize that you should never judge a book by its cover. The food was absolutely delicious, and the customer service was outstanding. I will definitely be back to Manna Korean BBQ!!!",XOL81CkRxV-1dxbCFqaF5A,0,0,5,1LpHCYxhS4hJXwDgs6KKpA
5853337,2017-09-27,0,HykZIiaHS35N2c5_QHoClA,I was the first customer this morning and had the rice cake soup. very flavorful and all the banchans were good too. also I got the galbi soup and squid to go. will be back to try the seafood or the crab soon doo bu next time.,ilxAD1Z_FrxdbUtprfLgQA,0,0,5,huJm3JojPXU6XMCwF645ow
5922849,2015-06-21,1,HykZIiaHS35N2c5_QHoClA,"The most legit Korean food. I am so in love with these dishes that it's dangerous. The food court looks sketch but when you peek into her kitchen you'll see the family actually cooking your food. It takes a min to cook but to me, that's a good sign coz it's fresh.  

The only dishes that make me think of my Grandma! Try it, you won't be disappointed!",b2pMXmzYsVmSQsrZnPqzbQ,2,0,5,CY06_sYa0R1QXkUq6pdNlQ
5928780,2017-03-21,1,HykZIiaHS35N2c5_QHoClA,"Came here one afternoon a while back due to its almost 5-star review, however my experience here was not good at all. I came with my sister and a friend and the food court was pretty empty. I went up to place order for me and my sister and the old guy working there asked if we wanted anything to drink and I said water. He went to the fridge and pulled out 3 bottles of water and added those to my bill even though my friend was paying separately and did not even order yet nor agree to water. I felt he tried too hard to up-sell here but then it's a small mom/pop place so I let it go. 

Our food came and not only did everything taste average they completely forgot my tofu soup. When my party was almost done with the food my soup still didn't come. Also halfway through the meal my sister found an old grain of rice in the sauce that they give you for bibimbap, and it couldn't be from us because we only scooped it out once. We took a closer look at the sauce and discovered that the sauce was old because there was already dried crust forming at the rim. We suspected that they reused the sauce that was given to previous customers and took it back. The old lady took one look at it and said 'ew' and immediately got us a new sauce dish with fresh sauce. She apologized but we already finished half of the bibimbap that was mixed with old sauce that most likely contained other people's saliva.",iGtInQDTZ89mKnkhFWdlfA,6,0,1,fUKspkhykJ02-w7KIs05FQ
