,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2372272,2015-12-27,0,35fWtS1LZkaZ-ooKupJ1XA,"Location, service, and wait times were fine..  But the wings were not as good as the four other locations I've been to in CA. The wings were dry, and there was something odd about them. They were not as meaty or tasty as they usually are. I went with a group of 8 and we all had the same experience. The appetizers and drinks were fine, it was just the wings that were ""off"".",wvjOoNGOrxUGafzj-QSN1w,1,0,4,LAS54bnPLriEFTis66pK6g
2397919,2016-03-19,0,35fWtS1LZkaZ-ooKupJ1XA,Service was slow.  Ordered wings as an appetizer and they arrived with our meal.  Asked for a few spicy and the others medium and they were all mixed together.  No wonder they had plenty of seats during March madness.,Db5cUrvcTOdmCSAJmeu5wg,0,0,2,76xbBzqhT8W8_2zqhhHhmQ
2425884,2017-06-25,0,35fWtS1LZkaZ-ooKupJ1XA,"For being in a very busy city this is one of the best BWW we went to! Our server was Kevin and he was a very nice guy! Always came to our table quickly, there was barely a wait time on our drinks, food was run at a good speed-all while taking care of a bunch of other tables! We were a bit of a demanding party of 5 and he showed us a great time and engaged us while we were watching a bunch of play off games. Love going to the Vegas BWW thanks to that guy! Great, attentive service!",88gOy_WrRUhGjBcNRJyXhg,0,0,5,EyL6KHeybWdFLPHq8rToTw
2485487,2015-12-06,2,35fWtS1LZkaZ-ooKupJ1XA,"Took boys here to watch football. Please note I was Manager in restaurant for 10+ years. Seated us close to table that was supposed to be used for folding napkins/silverware, but was obviously employee break area for eating (while in full uniform), texting, backs turned to us. Several even stood up to watch game replays, blocking our view. Mediocre food at best. Obviously training and the perception of the customer are not priorities here, totally gives against Hospitality 101...Most annoying was several employees just idly standing around ignoring us, not smiling. Wow, if one of my mentors in this industry had caught any of us doing just one of these, instant suspension, second offense termination..sad for a prince Vegas location",YpJxYvhEFstd4rtjCv6KAQ,0,0,1,cAYSr7O0wGSMeBH7eYONiw
2504187,2015-12-16,0,35fWtS1LZkaZ-ooKupJ1XA,"We had some time to kill before our flight home to Vancouver so we stopped in here for some wings and beer on NFL Sunday.  
They had many TV's with games on so it was great! Service was quick and attentive. They have many flavour selections for wings and you can even try the sauces before you order. We has the Thai wings and some beer to wash it down.  Very tasty wings and great friendly service. Would definitely recommend stopping in for a bite.",_JLrlLcaRt6YBavRMoPcOA,0,0,4,2Yr6Zdg6UQ7Nhr2xA_ESDA
2588482,2018-02-22,3,35fWtS1LZkaZ-ooKupJ1XA,"In my entire life, from managing a restaurant myself, to training staff and upper management, I have NEVER experienced SUCH horrific service. From the moment I stepped in, the woman in the front house (host) looked like she couldn't stand being there. Then the bartender was EXTREMELY rude. We go to sit at a table after being spoken to so rudely, we had just gotten off a flight for a work trip and this was the cherry on top of a horrible night. One of the people with us has a medical condition and they don't have anything to accommodate her diet on the menu so she had her own food while the rest of us ordered food. The manager then comes over to us and said that she cannot eat outside food in the restaurant. Which is completely understandable BUT when there is a medical condition we didn't have a choice. Which he should have been accommodating considering we have been customers for years specifically to this location and the rest of us had already ordered plenty. He then asked us to leave since she was eating and proceeded to call the police. Upon asking for his name he told us he will give us his business card and wouldn't give us his name. We waited then he changed his mind and told us to come back tomorrow AS HE CALLED THE POLICE. I have never experienced anything like this. I'm completely baffled. Absolutely disgusted. Not a single one of us will EVER return. This is a picture of the so called ""manager"".",yw8EuJQVnwmyu4a67zT51g,1,0,1,err36x7HPLHLmhD73aewMQ
2631510,2016-10-09,0,35fWtS1LZkaZ-ooKupJ1XA,"Great service, good food and lots of TV's for sports fans. Our server, Chris, was very funny and made great recommendations! Pretty good beer selection  and mixed drinks as well.",FTGsANjQEkuA2Od2PXjHjg,0,0,5,DSmmNZ8Ql_wNMFQ-pTGLsg
2638500,2017-03-08,0,35fWtS1LZkaZ-ooKupJ1XA,"I love BDubs my food unfortunately here was cold and when I asked about the points for my rewards the bartender woman said sorry I already rang you up and you need to tell me sooner so can't do anything for you. First bartender Chris was awesome but the girl who took over after him on 3/7/17 around d 3 or 4 in the afternoon..... thumbs down. I hope Chris got the tip I left also. I had spent around $40 which I guess I'm not getting points for, she offered no alternative either just walked away and handed me my bill. Don't think I'm coming back to this particular location, damn shame.",rEOge0CkubhXHU566-S8bA,0,0,2,aApk-eNfhk74DBIvlJ9o5Q
2700884,2015-10-20,0,35fWtS1LZkaZ-ooKupJ1XA,"Leonora was an amazing server! Very nice and very out going. Very knowledgeable for someone who just started at a new store. Food was good, as usual. This store looks great. I love the new look that all the new stores are going for. Congrats Mark!",Nhk0jTP2gkU12G4LHJVR3A,2,0,5,T3SCJt2Lf0qQxJMHUObXew
2726703,2016-08-10,0,35fWtS1LZkaZ-ooKupJ1XA,First off it took us 30 minutes to get drinks when we asked the manager Martin about our drinks he had the server go make them and he apologized but he didn't helper or assist her. It took over an hour and a half for us to finally get our food when I asked the manager why did it take so long he said he was going to go find out what's going on. about 10 mins later our food came out. Other parties that came after us had already had their food and drinks while we still hadn't t even had drinks. When the food came out It's was not like we ordered and the server acted like she had an attitude. It was not crowed at all. I told the server and manger that I am a server as well and that this was very unprofessional and bad customer service.  My friend was upset her order was wrong and the manager tried to give her an excuse on why the whole order was messed up. My friend asked him nicely to just leave her alone because she was upset. And he told her that she needed to leave. I don't know if he thought we were going to continue eating and he kicked her out. But we wasn't. So we all left. We are not from Vegas and bww Vegas have us a very bad experience. It was my friends sister birthday. We will never go back. We thought it would be a cool place to have dinner since we were staying at the Alara upstairs.,8_LOJ1fU_6tWlbJLrQfW5A,1,0,1,zOXrNN9sUHCC5nNqUbmObg
2729960,2015-12-01,3,35fWtS1LZkaZ-ooKupJ1XA,"I went to this new Buffalo Wild Wings a few weeks after it opened with a friend. We had been shopping (early Christmas shopping), and we were starving. We know BWW to be good, so we headed there.

Sadly, this location was not the greatest. Wait staff took forever to even get a glass of water. Had someone deliver our food and refused to take it back when the wrong order was delivered. She said it was not her problem. We finally had to get a manager to sort out the problem.

The food was fine once the problem was sorted, but the lack of service ruined this review. I love BWW, but I may think twice before coming to this location again!",e1WA0YE3JpTg2Zb_lrHKQA,1,0,2,Bt52TNY9N0tm2zrjUEBoCg
2737317,2016-01-18,0,35fWtS1LZkaZ-ooKupJ1XA,"Perfect sports getaway during your getaway!

We wanted to actually hear the game and the casino sports bars that offered that - and that were not booked - were hard to come by. 

Here's why you should go here:
- If you have Natasha as you're waitress you're already  winning. She was super nice, attentive, and fun. She tried to organize her tables so everyone knew who was cheering for what team so there'd be friendly trash-talking. (My husband appreciated that!)

- Food was good. I had a salad. (Don't judge, needed greens so my body wouldn't collapse from Vegas fun.) Then had the garlic parm wings and the lemon wings. So good and perfect amount of crispiness.

- We were seated quickly and our server was there right away.

- Screens! Big screens everywhere, it's glorious!

- Bathrooms are clean!

The ONLY negative is that there are no free coffee refills. We were charged for each cup we had. I get it, we should be drinking beer in Vegas. But coffee is crucial to recovery. :-)

Go here as 2 people or a group, but call ahead if you're a group.",ZI1vG1gjtxZ0A1imANqtCQ,0,0,5,q-ou950uItxh-40y3hzgNw
2855593,2018-01-04,0,35fWtS1LZkaZ-ooKupJ1XA,"This location is the worst. Dirty, employees are rude, they just don't care. Watch out if you Grub hub from this location, your order is never right, and they won't credit you or even care to talk to you. When I use a food delivery service, I will always make sure it's not from this LV. Blvd location,.
Discusting!",7nsJYAJgJbwSSTM6e02ZlQ,0,0,1,S3n1zO219dxDWVSeFsYO6w
2892381,2016-01-03,1,35fWtS1LZkaZ-ooKupJ1XA,"I usually avoid chain restaurants on the strip, but Buffalo Wild Wings on the Strip will get my patronage. Finding good wings on the Strip is actually harder than you think especially when your only options are hotel cafes and Blondie's. 

I like that this place is open 24/7. My group and I came here at 2:30 am and we received very good service from our waitress. Our wings were juicy and finger-licking good. I only wish the celery/carrot side that accompanied my small order of wings didn't just consist of only two carrot and two celery sticks. 

I will be back here Super Bowl weekend to watch the Big Game and eat some wings.",wczP8ehoY_SWCRRLFuSNrg,3,2,4,5XlPGRA86pzkpQi6dW-kcQ
2929734,2018-02-11,0,35fWtS1LZkaZ-ooKupJ1XA,"I like that this restaurant is open 24/7. It's in a good location on the strip. They have a lunch ""special"" (I think it's Mon-Fri).

Rafael (mgr) was very nice. 

Our server (can't remember his name) was AWESOME!!! 

Potatoe wedges were yummy! I love the honey bbq boneless wings. 

Beer was overpriced.",MrakHVm0BtBp5yUh4F1j0A,1,0,4,R8MefrUEdVQv40HA3zhMVQ
2986850,2016-01-16,0,35fWtS1LZkaZ-ooKupJ1XA,Watched the football playoffs here.  Great wings and wraps.  Lots of draft beers.  Natasha did a great job )better than that) and Andrew was a terrific restaurant captain.   If you are on strip and need wings or sports bar - this is the place,Nl-JAtmvv50-u5Ftt4cZ2g,0,0,5,ejvIr8x5JEXdDdnaKYm0IA
2993200,2015-12-16,0,35fWtS1LZkaZ-ooKupJ1XA,Boo. Service blows. Prepare to wait forever and a day. A lot of servers and no service...,vIz9TH44CFNdvTyMJ1ZJOA,1,0,1,A6LmqiSWZxNa-jiP6tD5cQ
3055905,2016-01-06,0,35fWtS1LZkaZ-ooKupJ1XA,We went last night with our kids and all of us got sick with stomach cramps and the runs. Had to have been BWW.,CE-Kt5OO-CzCUoENkq4o5Q,0,0,1,MxXaG9e1jZ8KREuqzYK5ZQ
3092818,2017-04-25,0,35fWtS1LZkaZ-ooKupJ1XA,"Mediocre service and mediocre food. The server tried taking my brother-in-law's plate before he was done eating....awkward. 

Do yourself a favor and find a non-chain restaurant to eat at while in Vegas!! I recommend Earl of Sandwich or Pin-up Pizza over this place, for sure.",WcJMhXyZa_czG6IrAkTMog,0,0,2,YLgo_qMJQrdsDhUep7HzFQ
3190820,2018-02-27,0,35fWtS1LZkaZ-ooKupJ1XA,The manager Danny is on some sort of power trip and ysuara is a super annoying bitch not much else to say came here in a good mood some how left in a better mood knowing I dont have to work there,Ou4V_NRfuBEFjhYcHbB1Tg,0,0,1,ZiNfPWZBi0lTr6g8BWScOg
3220913,2016-01-18,0,35fWtS1LZkaZ-ooKupJ1XA,Don't be fooled by the mango habanero wings. Mango might make you think of mango flavoring but all of it is a lie. It's really fire flavor. Very spicy.,uc1cZVUofrETCQWcWQGGNQ,0,0,4,3Pl5tzLIoAhb5DCV2lU2DA
3306637,2017-08-24,0,35fWtS1LZkaZ-ooKupJ1XA,Probably the worst service I've ever had at a BWW. Our sever clearly did not care about his job. It took about 15 minutes to even get our drinks ordered. The wings were awful. They pretty much just drizzled the sauce over them. I don't recommend this place at all.,_4dlGfNwck-O_yq6gDPp6g,0,0,1,i90Wx-EJ41VtbIJGT_lU0g
3350991,2016-11-08,1,35fWtS1LZkaZ-ooKupJ1XA,If I could I'd give it 0 for the service. The foods great but the service is terrible. I pick my mom up from mcdonalds and we eat here sometimes for breakfast. It takes literally 15-20 mins to get seated. Every time it takes forever & today i have to wait till 8:10am for a server to get here so we can order? What kind of 24 hour restaurant is this? Who leaves their place unattended at the front?! Someone could just walk in and grab a soda or whatever and they wouldn't even notice tbh. There is nobody in the front watching the place. How do you keep your customers if no ones at the front?! Seriously got here at 7:40 and it's ridicules having to wait till 8:10 for a server.. what was the point of opening BWW at the strip with this kind of service?,gGZQivteW_EHk5dtpfX03w,0,0,1,J9pVT-3TvkW_NSNMdYET1A
3352319,2016-12-21,0,35fWtS1LZkaZ-ooKupJ1XA,"By far the best service I've had at a Buffalo Wild Wings! Jessie and Sarah at the bar were so friendly and knowledgeable, the manager Mark came over and made sure everything was good! Kevin was a great captain and had the tv setup on point! Definitely would recommend!",IUk8-rH9wBV-zEPhMe9Onw,0,0,5,ljsqTEg_expV1usOtPjIXg
3355283,2017-06-21,0,35fWtS1LZkaZ-ooKupJ1XA,"I would not choose to eat on the premises--but that is entirely on me, at 72, I am more comfy hanging at the Christian Science Reading Room or Lawn Bowling.

So I really have little experience with wings.  BUT, with BWW one can order online, choose a pickup time.  And I did just that and crossed Harmon Street from the Marriott Grand Chateau for the ez pickup.

Hey, the wings were delicious!  And so many dipping sauces.  
I am going to order once more while I am in Las Vegas.",UIuNem-9Tyhyad-P12xSEg,0,0,4,lqMr7uYc-0oAzVcZQW3eAg
3361792,2018-05-24,0,35fWtS1LZkaZ-ooKupJ1XA,I ordered the nachos with no meat then my food was brought out with MEAT!!!!! It's against my religion and had to wait after my friends food was out and I sat there waiting. As a Vegas resident this is upsetting. Never had problem when danna was my server.,dyR18VFSpZF9IK8Wz_T0-Q,0,0,1,JXlPoVEpD3MN4YwEbFJwOQ
3388769,2016-07-12,0,35fWtS1LZkaZ-ooKupJ1XA,My favorite one in town. Food could come out a little faster. But love the atmosphere of the strip and sports,NbgIitykGRKTjaqIRcDZPA,0,0,4,TshmpyPnQwxzO6jUA71KfQ
3417572,2016-07-11,0,35fWtS1LZkaZ-ooKupJ1XA,"Went yesterday for the UFC200 fight. Best service ever! Good food , cold beer considering I was there for 8 hours. Most definitely will
Return again",DhqbXArU1m89ohTE3J04ag,1,1,4,Br0miL0yHMvqggSv6NlQkg
3424190,2015-11-19,0,35fWtS1LZkaZ-ooKupJ1XA,"Awsome restaurant! I've been to many other BWW's and I don't think we've ever receive great service like we did this time. All thanks to Joe for the AWSOME service. 
He would constantly check on us and it's pretty surprising because it doesn't happen a lot at the other locations I've been too. Thank you Joe!
Coming from Los Angeles, CA. I'll be coming back here too.",mqODLlvzk7YFjUW6gAJQHg,0,0,5,bJ447KURdvpnQyvcs4jEyg
3462716,2017-06-01,0,35fWtS1LZkaZ-ooKupJ1XA,The food is good. Nice place. Friendly staff. We went there on a Monday morning 4am they did not honor the $4 Happy Hour tacos or beer. They consider it Sunday. Not a good way to do business.,Wamin4k5s07vLbx_jq4qcQ,0,0,3,fH-0nTtCOwxopfnn-IlgZw
3463808,2016-08-19,2,35fWtS1LZkaZ-ooKupJ1XA,"We came on a tuesday night, place was chill not too busy. It looked clean, they have lots of tvs playing different things. 
We ordered chicken BBQ hot wings and the order took forever, but when it finally arrived it was sooo good, probably one of the best wings i've ever had. So worth the wait, but... the service sucked. The waitress was so blah she couldn't care any less. The same people at the host stand, they were just uninviting. 
Food was really good but i wouldn't go back, too snobby for Vegas, way too many places around there to eat at. Wouldn't go back.",l2UrGTUc4VBkhXb5krLfIg,0,0,3,KrHX3J6dhGMJPv6IlekRKg
3470323,2016-05-13,0,35fWtS1LZkaZ-ooKupJ1XA,Came in here and the food took forever and after we was finished eating they took 25 minutes to come back to my table for me to pay the check.... Seriously,UfI_79ClYHUOrPgYC6_yOQ,0,0,1,3CxRaVsFF16YK57bNoymBQ
3527054,2016-12-15,0,35fWtS1LZkaZ-ooKupJ1XA,"I am giving this BDubs a 1 because my friends and I received some of the worst service of our lives. We went to watch Sunday NFL and were ready to drop a pretty penny on food and drinks but our waitress chose to ignore us. I told her several times how we felt neglected and wanted to keep ordering beers and entrees. It almost seemed like she was ignoring our table on purpose, and it wasn't really all that busy. I complained to the hostesses a few times to no avail. When I wanted to pay my bill and leave, I asked the hostesses for the check because I knew my waitress would take forever. I asked them to close me out and they handed the check to a manager who then walked around the restaurant and handed the bill back to my waitress which I made clear I wished to avoid. The joke is on her because she could have served us a lot more food and drinks and gotten quite a nice tip. Suffice it to say I will find another sports bar or stick to the sports books. NEVER AGAIN!",sL7aLPL8uWXdR1TaXBl6Ew,0,0,1,Ij6aR-wtDV5KMf_js1dxnQ
3631298,2018-01-12,0,35fWtS1LZkaZ-ooKupJ1XA,"This is the beat place to come for fight nights if you are in town. It doesn't get too busy, by busy enough !! This is my go to spot. I've met many of the staff members and they all have such a great personality. Five dollar beers, you can't go wrong",avJ1tgHcNU_0xNSYwXxtGA,0,0,5,-nHkrm_4kGm5vys8ncqIjA
3631872,2015-12-07,0,35fWtS1LZkaZ-ooKupJ1XA,"We came out to Las Vegas for a weekend vacation and typically we try to stay away from places that we have back home, but I am glad I stopped at Bww. I wanted to watch the game so we ended up here and the service was amazing, way better than back home. The appetizers where brought right away and the beer did too. The waiters were so nice and constantly kept asking of we needed anything. After we decided to pay out bill they told us to sit and enjoy the game with no pressure of leaving or buying another drink. I am amazed at the awesome service we received.",OlwVK39i46UH9iDeUjA4Tw,0,0,5,Pde5lbk5fOpXYgJ7cpZUsA
3646075,2015-12-17,0,35fWtS1LZkaZ-ooKupJ1XA,"the wings were great.. the place is hidden a bit, but the bartender was awesome.. and the restaurant was extremely clean. thx bww !",M1nUWM76gR89-xi03rvvFQ,0,0,5,KOcIXROoaDPOnoSZr0T6PQ
3665110,2016-04-24,0,35fWtS1LZkaZ-ooKupJ1XA,"This place has the worst customer service ever ! I get it it's Vegas and I'm sure they experience a lot of stuff with customers, however don't treat everyone the same. Nor treat anybody a rude way either, this is the job you picked not the customers
Suck it up if I oh don't like your job then quit",F3tFAJasGMec-_e0R4l3OQ,0,0,1,UupO6qgn4KN5fsonSzznlQ
3698716,2017-09-04,1,35fWtS1LZkaZ-ooKupJ1XA,"Im done with this place.  Constantly putting me on hold not once, not twice, but thrice.  Service sucks when you get there to pick up order.  Im taking my business to wingstop.",vFTWPOBuSvwKniNureeCjQ,0,0,1,XtBQK7Z-s2ZjUwG4SIuN2Q
3716979,2018-01-13,0,35fWtS1LZkaZ-ooKupJ1XA,"Why does this place only have 3 stars? ! I don't know what people expect bit the service is good and the wings come out hot.  Not to mention they are big wings.  Got the large order of wings and you can choose 4 flavors. The Thai curry is for the adventurous but don't attempt if you don't like curry flavors. 

Nachos are huge for $10 but could use a little help (the canned ground beef isn't the greatest and you can tell the peppers have been sitting since they are dried out)  

Great place to watch the game!",0q07L-A05sfCnaAy1c0ePA,0,0,5,ijff_23QsggpKK3K2veqVw
3731458,2016-06-10,0,35fWtS1LZkaZ-ooKupJ1XA,"I personally love Buffalo Wild Wings. Have been going to the one in San Diego for years. This is by far the worst Buffalo Wild Wings I've ever been to. The wings had no sauce even though I asked for medium. Had to ask the waitress 3 times for ranch even though it was ordered with the food. Watched the waitress playing with and showing off her tattoo in between 2 out of the 3 times I had asked. Terrible service, the waitress had a terrible attitude.",ccDSIjc1_ouBDHV-sEVX5Q,0,0,1,PDfjTuLa-7VENV7DAxqbfg
3790547,2017-05-23,0,35fWtS1LZkaZ-ooKupJ1XA,"So disappointed.. After we finished clubbing, we came back to the hotel and decided to go out for some BWW and unlike how it states that they are open 24/7, THEY ARE NOT. They said they always close from 5-8am because they have no customers? Okay that's totally fine and I understand that, but then maybe you guys can at least put up a sign that states this. We were all excited and were put down real quick.",Up3F1Y63Ff8V9vBeMOo7Ww,0,0,1,dLSX4ztDU1StSx3hfGGbZw
3829220,2017-08-02,0,35fWtS1LZkaZ-ooKupJ1XA,As good as any Buffalo Wild Wings.  Love the Asian zing wings.  A beer and those make my night!  I also had the buffalo chips which were also very good.  Good place for a quick meal and some beer.,IARHpFPTjPp2fIQG52DafA,0,0,3,4KCbCLF0KNPBAjtA1CnS4Q
3852636,2017-08-20,0,35fWtS1LZkaZ-ooKupJ1XA,"Literally the WORST service I have EVER experienced. First off, we walk in and the host doesn't even greet us with a smile or anything, the first thing she says is ""YOU CANT BE IN HERE WITH THAT ON"" my friend and I had on bathing suit cover ups. COVER UPS! It's not like our we were naked and second of all, it's VEGAS! So we ended up running next store to by shirts to put on since we really wanted BWW. Anyways, Our server was Phoenix and he treated my friends and I like complete shit. When we got seated he asked if we would be needing separate checks and we said yes, long story short, EVERYHING was an issue for him! It was so bad, we thought we were being PUNKD! We ended up not ordering anything and left! NEVER AGAIN!",byD_wfT-MJZ3hkBHmwX76Q,0,0,1,Ad1AJOjFQqrkrXD0HGbFSA
3859546,2018-02-15,0,35fWtS1LZkaZ-ooKupJ1XA,"Ate here last night. 4 hours later, puking my soul out. And still am more than 12 hours later. Go here if you want food poisoning :-) 

Service stinks. My friends had their food and were half way done by the time I finally got my meal. 
The only reason I'm giving it a star is because our waitress was so amazing. Wish I could remember her name.",DbkcqIvXjz3-9tD0jd38GQ,0,0,1,cAJGHS05Os6zGcZ1O1herg
3930346,2017-04-01,0,35fWtS1LZkaZ-ooKupJ1XA,"Wings are great but the burgers need improvement I guess that's why it's called Buffalo Wild Wings not Buffalo Burger and Wings... Staff is always friendly and the food is always warm and tasty... Please get some real ketchup the one they have is watery I'm a Heinz guy myself... This location is very clean and that's impressive and important lots of TV to watch all the games and like I said staff is very attentive...

I will say I sit mostly at the bar when coming here so please take that into account...",8zyDTgmKjpkGEIEZQIEfCA,0,0,5,VkxQ313afiuzk1yBz_zZ0w
3945280,2016-01-12,0,35fWtS1LZkaZ-ooKupJ1XA,Our waiter was prompt with everything and made sure we were taken care of. Which is surprising because this BWW is only a couple months old. The bartender Jake was awesome too and really friendly.,gewO7MLnztEsdYQbRMCIUQ,0,0,5,npMhvI0WJZhrijh1t1kO7Q
3946302,2016-08-04,0,35fWtS1LZkaZ-ooKupJ1XA,"This was my first time in a BWW. The only one near my house is way too far away so I was kinda excited when I discovered this one in Vegas. As soon as we walked in, we were greeted and seated within 2 minutes. Our waitress was super chill- even asked if it was our first time, suggested some flavors for the wings too. There was also a girl who came by and offered samples of sauces so we could decide without guessing which is good or not. This definitely helped. I'm a fan of crispy wings and was stoked when they came out as such. I'm most def a fan of BWW now.",TfXUQ5mNjdFSjatvq14mQg,0,0,4,qst5VJ3JScm5H_6wVCUVkA
3948433,2017-06-18,0,35fWtS1LZkaZ-ooKupJ1XA,Great food but service needs to be attentive more since it gets crowded but great place for  sports tv,CaQygNviKhlU5NXGFMjCrw,0,0,5,sMNzw88dKftVC7wK_atstw
3949701,2016-08-28,0,35fWtS1LZkaZ-ooKupJ1XA,Carlie was excellent her service was above and beyond expectation the front staff that got us a great table Robert was amazing in assisting us with any issues that we had and Jesse was just as good,qEm6sWe11VaqPOE0tLMnHw,0,0,5,YjlanQMdidG6geyHVMjhBA
3950168,2016-11-27,1,35fWtS1LZkaZ-ooKupJ1XA,"Let me start by saying we love Buffalo Wild Wings, and we came there with huge party of people and spent a lot of money tonight.Manager DANNY, from bbw very much humiliated us. Especially the other manager. We had spoken to them about an issue with the bartender, because he referred to us as ""stupid"" because we laughed when he left the beer running. As we spoke to the other manager he said he would take care of it, and another employee followed us out the door, and harassed us. My boyfriend spoke with him in a decent manner and for some reason he got offended and said ""all of us white people look the same to you now"" as I was trying to speak with the man his manager came out of the corner and began to kick us out stating ""you are not my customers you need to leave"" without even asking about the situation or Trying to solve the issue. Instead we were kicked out in front of everyone at BUFFALO WILD WINGS IN LAS VEGAS near aria hotel. I'm humiliated and should not have been treated in this matter. On top of that as we were trying to clarify, the manager in the video states ""what's are you gonna do about it your in VEGAS"" @bwwings I will not return to that location, is this the way you treat your customers BWW? I'd like a response. In my years of working hospitality, this was not right for your workers that are the "" face of your company"" to speak to us. He threatened us by saying security will come and take care of us, and said that we don't know how to Treat workers. First of all my sister is security, and knows there are lines that should not be crossed. Second her wife is a server so we treat all with respect whether they're working as servers or not, and on top of that I specialize in hospitality and am very clerical so he had no reason to argue and say we don't know how to treat people when all we do is work with people and the public for a living. This is going to corporate. Because I'm sure by the way they were acting and saying those inappropriate things, they treat all of their customers like that. We were disrespected to the highest extent and I am ashamed. Miracle Mile Shops, 3663 S Las Vegas Blvd #600, Las Vegas, NV 89109 BEWARE OF THIS PROPERTY",zMSBiz6ezg5leDWygZB9Gg,0,0,1,XzdItvQ3r3UXVPHeQmkazg
4025849,2017-04-21,0,35fWtS1LZkaZ-ooKupJ1XA,Subpar service despite the restaurant being nearly empty. The wings were great though! I'd suggest going someplace original on the strip instead especially since we can eat bww at home. I was disappointed that we wasted a dinner in Vegas and had pretty bad service.,00yGzGaZE6RUp6HW-hhyGA,0,0,3,cxhkDAcSR6T9ff3mwsFT0A
4060795,2017-10-07,0,35fWtS1LZkaZ-ooKupJ1XA,Melynda was awesome!! Wonderful first impression and she didn't fail after that! Thanks for the hospitality (:,chEfuJ2f_Cg6EKeqdK1kYA,0,0,5,tGOyv3c-raTcDV37Xpbm8w
4068501,2018-04-09,0,35fWtS1LZkaZ-ooKupJ1XA,"Melynda was a sweetheart.   Super friendly and great service.   

The food was good and the place was clean.  Love that it's open 24 hours and free parking 

I will be back",sCelgwFoaNLMC_A7Y8usCw,0,0,5,4wb0QPVK0_zCjIkdedU-6A
4083196,2017-01-01,0,35fWtS1LZkaZ-ooKupJ1XA,Talk about bad service! Places a regular order of just wings 45 mins or more to get my order. Terrible terrible service ill say. Ive been to many bww's during full house and ill get my order withing 15 mins. I DO NOT recommend this place whatsoever,yFIpIe1FthQ6UNWWn_grBA,0,0,1,tFYWy7xInNTOxl1Ui8j1MQ
4085087,2016-01-15,0,35fWtS1LZkaZ-ooKupJ1XA,"Awesome experience. We were in town on vacation and we love BWW at home so we went. Food was great, just like home. This place is open 24hrs which is cool! The staff was great, Raven and Luke Wilson's look alike that was the Captain were a blast. Got a good picture. The only bad part is the location. It's kinda hidden from the strip unless you really are looking for it. But now that it's here the next time we are back we will be visiting again.",X-ftceAwf-8QDw0vZ8V_ZQ,0,0,5,K6TISt8c6WHXCOjQCTGz3g
4102916,2015-10-23,0,35fWtS1LZkaZ-ooKupJ1XA,This place rocks!!! I was there last night at 230 in the morning and I was having a blast with all the staff members! Service was great at the bar from Alex and of course who could forget about boneless Thursday..my boneless wings were bomb.com thank you Vegas for a great time!,vzrydomW4Si6bY3a2rMEtA,1,0,5,bHTX1CCI4AFYcUPIoOJGHA
4104127,2016-02-28,0,35fWtS1LZkaZ-ooKupJ1XA,"This is a newer location and has a lot to offer. Plenty of TVs like you'd expect from a Buffalo Wild Wings, friendly staff and great atmosphere for watching a game.  Clean and big with plenty of seating. Great location!",MlpSVfLgNIK4_8qxfYzU5A,0,0,4,YV-T296rgtbb5cmKzRXFDA
4115834,2016-11-30,0,35fWtS1LZkaZ-ooKupJ1XA,"Meh... location wasn't bad and the restaurant was clean and nice looking. Our waitress was very nice and they had good specials (happy hour) but we ordered the traditional wings extra crispy and extra wet. Got the wings, dry as could be. I have never seen wings with no sauce (literally) I know it's not the waitresses fault cause she wrote it. But, I'm not sure how you can't tell on the way out there was like a drop of sauce on each wing. It was both of our wings.. the popcorn shrimp was good but the southwestern potato chips were over cooked and not enough sauce. They were only $4 so I wasn't going to complain. I just won't ever have those again!",n0r_0HkCFaC175vXtIVcaQ,1,1,3,yI0XZLV6S2xsOSMTLPn2rw
4169689,2016-03-18,5,35fWtS1LZkaZ-ooKupJ1XA,"First of all I'm SHOCKED this location has an average of four stars. I would definitely give other locations four starts, but not this one. 

I arrived at Buffalo Wild Wings around 4am on a Sunday morning, completely coherent. I was shown a table relatively quickly. However, that is where the quickness stopped. When my party arrived the restaurant was NOT bust. At all. 

It took awhile for the waitress to approach us. When she did she quickly asked if we would like anything to drink or if we would like any appetizers. We ordered two queso dips for the table and waters all around. 

When the rest of the party arrived she came to take our food order. She was not very friendly. Very straight and to the point. Two people (out of 8) ordered beer, which usually comes BEFORE the food. 

After she left our queso arrived. It was COLD. Not even luke warm. Cold. We knew that our waitress would not come back anytime soon, and we were hungry, so we just ate it. 

After about 20 minutes we started to wonder about the beers. Where were they? We flagged down the waitress and told her to just cancel the beers. She apologized for the wait, explaining they were busy (note, they were just starting to get busy, she had plenty of time to bring the beer prior). We feel as though she should have brought the beer anyways, like most restaurants would. 

When our food arrived it was hits and misses all around. All the wings seemed on par, but NONE of the wraps had sauce. HOW. They use wings in the wraps, and wings have sauce right?

Of course it took forever to get our check and she was less than authentically apologetic. I hate writing poor reviews and rarely do. It takes alot for me to do this, but this was just an all around bad experience.",fBZc57a0OCHo4RVwDwOe2Q,6,2,2,VcBKVfnMAMwTZUYipkBZlA
