,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3925842,2018-06-21,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Great place. The girl at the register was very polite.  We got there 45 minutes before closing,  there were about 4 take out orders ahead of us and the girl from the register was running around giving everyone there order so quick.  I don't think we waited more than 10 or 15 minutes for our meal. There was four of us and we shared two meals. She came out with our food and already had extra plates and forks so we can share our food. Excellent service and delicious food.",uY1DOZ1Rhw5pHkEg4XbSJw,0,0,5,BGtbu0N1Q5Dec-iMI7dosw
3926123,2013-06-07,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Warning Hawaiian's False Advertising!

I didn't even want to give this L&L one star they are selling COD and trying to pass it off as Mahi Mahi, its BULL S#%&! after complaining they admitted it wasn't Mahi!
Be warned!!!",FMKsexPIh9Yf9HbXMymkVw,5,0,1,qDgrrJ3-aqUEUeXvJWW-tA
3983182,2014-03-14,3,ht9Z_l_Eq4vx-SFsltVlaQ,"OMG!!!! The most DISGUSTING thing I ever saw... I was the last customer of the night, and what did I witness????
I witnessed the owners or managers, pack LEFTOVER MARINATED RAW MEAT into their cars from the food cart, from the kitchen only covered with plastic seran wrap and packed it inside the trunk of their car? IS THAT EVEN SANITARY? That just screams SALMONELLA! I use I love their food, it's so good..... But now I know their special ingredient! I bought my food and THREW IT AWAY! I did not wanna get sick!  I been a happy customer there for a long time, but NOT anymore! I am never going back, EVER again. If you want to eat leftover, recycled meat........ Go eat there!!!",U_ocWuKYVev4OvcA7xIGwQ,4,2,1,RPEa5UZWZq1NmfKM176ONQ
4005845,2013-04-09,1,ht9Z_l_Eq4vx-SFsltVlaQ,"For some really odd reason, this place only has brown rice one day a week.  Forget which day it was though.  But I am glad that they have health options such as the BBQ chicken and salad. It's really flavorful, and filling; I mean they give you like four slabs of BBQ chicken and if opt for no rice, they give you a nice salad portion as well.  I really like their dressing!  It's like a peanut sauce type of asian salad dressing; but its good!

The spam to rice ratio in their musubi is wrong.  Way too much rice!

But all in all, good place to get some BBQ chicken and chicken katsu. I don't like anything else on their menu.",ksYpOznbD-22wYpTiacHwA,2,0,3,IoYIHqp_7QCM0Mre-aj_4Q
4011201,2012-10-30,5,ht9Z_l_Eq4vx-SFsltVlaQ,"I was in Hawaii last year and had the most delicious BBQ at North Shore's Grass Skirt Grill, so since then I've been craving some island food and I was pretty satisfied here.

I ordered the family a ""mini buffet"" To-Go so I could sample some of my favorites:
    Giant size fried shrimp, (a la carte)
    Crispy chicken katsu, (a la carte)
    Creamy mac salad, 
    Fluffy white rice, 
    Tasty shredded pork and cabbage (Meal-this came with rice and mac salad)

and it was all Fabulous! The sauce in the container was so good. I poured it over the pork and the katsu.  I think next time I may order the pork sans cabbage. 

Small dining room only about 7 tables. 

Friendly service, clean and lots of places to sit!  

What more do you want? Okay, besides the ocean breezes, the sunsets and tropical weather? You ask for too much!  This will do for now...",uEvusDwoSymbJJ0auR3muQ,13,8,4,Q-La-i5J7h2-oZWpUK3SGA
4169905,2014-06-04,5,ht9Z_l_Eq4vx-SFsltVlaQ,"As a Kama'aina, and Now Living in Vegas, I From Time to Time...Miss Eating ""Local Hawaiian"" Food! It's good to know that there are a Few on the 9th Island, and L&L is One of them!

The Usual Plate Lunches I get are the Loco Moco (Hamburger Patties, Brown Gravy and, Topped with 2 Fried Eggs) ,The Chicken Katsu. All Plate Lunches come with 2 Scoops of Rice & a Side of Mac Salad, and they Also have the Mini Lunch Plates with 1 Scoop of Rice & Mac Salad!! They Also have Spam Musubis....I Know a Few of You Don't Like Spam....Sorry, but this Island Girl Loves it! But, they also have Portuguese Sausage Musubis, Chicken Katsu Musubis as well!

 Yes, I know a Few of you Don't Like Spam, Sorry...This Island Girl LOVES IT!

As I have Visited a Few L&L Locations around the Vegas Area, this Location is a Little Small, with Limited Seating. But, the Taste comes Very Close to the Local Hawaiian Eateries back Home!",rzcuN6-bBV2CSNalODR0oA,8,9,4,i6YRhX73AX8VJglaYpKFjg
4182171,2015-07-17,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Great for a quick lunchtime run. They typically have specials that offer a lot of food for a small price. I love the chicken katsu curry and spam musubi. The loco moco is also delicious. Every meal comes with the typical side order of creamy macaroni salad. Definitely recommend this place for an authentic, yet fast taste of good Hawaiian fast food!!",eCl8EkOYCxoXWXqDQTUYVA,0,0,4,WQ8_5zbjR98zgQSiDNhnow
4325810,2013-08-23,0,ht9Z_l_Eq4vx-SFsltVlaQ,one of the counter girls needs a lil' personality check...but overall they are way better than ANY Other L&L in vegas that I Like!!! always great food. :),0EJNWlsatHyfSr2jJ3BJ6g,0,0,4,3SVlhCC5blxePHdd6hL-Hw
4331823,2014-08-28,1,ht9Z_l_Eq4vx-SFsltVlaQ,"The worst cashier ever! No greeting, no smile and no thank you! the food was good though.",1cA5ot5m6xshaQS30GWBIw,1,0,2,IKR6rj-g9RrnPOPU7lL7ow
4464580,2017-03-10,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I feel like this is just a place that can try a lot harder than they do. I feel like this is a place who can try even a little harder than they do to be ""good."" But alas, they didn't in our experience. 

We went yesterday and either the woman taking our order was having one of those days where life is trying you, or she was just a crabby person. Even upon eating, I'd glance over just out of curiosity and I will say from beginning and end of my time there, not one smile... Not. One. But not even just singling her out. The people in the back popped out a couple times as well and it was just kind of uninviting as a vibe. Hopefully it was just an off day for them and thats not how they actually operate and conduct business.

Food was of pretty decent quality, but SUPERB quantity. I can take a 7/10 quality if there serving size is like 15/10. Absolutely. That's leftovers for days!",4xgbVGM9yklvk8zrOf7tiA,0,0,3,hriyDoNpbe5RkdcCgVMSjQ
4562379,2014-08-05,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I kept telling the girls in the front I wanted grilled ahi, but they kept saying mahi. I said it to them couple times, still, guess what I got? You guessed it, Mahi.  Its a different fish! Gaaaaaah, so mad. I walked away with the mahi and didn't want to even bother because I know there was a bit of a language barrier. It was busy and the counter was full of customers, plus I didn't have my handy husband to cool me down, so I walked away. Please know the difference between your fishes.",i3bLA4sEdFk8j3Pq6tx8wQ,0,1,2,hV3VI2DTQP75h4DmrHDjlQ
4667370,2015-06-21,0,ht9Z_l_Eq4vx-SFsltVlaQ,Bbq beef all day everyday. Been coming here for years and although the lady who used to work here was a lot friendlier the foods always great. Well actually I don't know if that's true since I've been getting bbq beef for 5 years.,5LU8ejCPg88auLUHatSz_w,0,1,5,Z2p-RttgzeO0bQoqi5A63Q
4700895,2014-03-19,2,ht9Z_l_Eq4vx-SFsltVlaQ,"I never had a problem here. I come in, order, wait, and leave. I normally do take out but when I dine in everything is fine too. Sad to see it doesn't have good reviews. I always order the chicken katsu curry. I tell them to put curry on the side because I don't like how they put it all over the chicken. It becomes soggy.",omzK_8C8RdZoulHbC8t3Ug,3,3,5,g77OcjJTGdzVdFPKBalZ8w
4720736,2016-10-15,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I usually LOVE this place, the lady that normally works the counter is very friendly and has memorized my order now  and she always lets me customize whatever it is I'm ordering, I love that! 

Three stars because of the very unaccommodating man at the counter. He wouldn't let me customize my order and insisted I order something entirely different than what I wanted. So in the end I didn't not order what he was pushing and didn't get what I wanted, nothing like a typical visit for me.

AND got home with the food to see it wasn't cooked correctly!",vzn5HTcC_nYypJVy-hvG5w,1,0,3,SsqpNKTmI9UbIOQ1Ny6dYA
4764110,2016-09-02,0,ht9Z_l_Eq4vx-SFsltVlaQ,Yummy!! Service was great and food was delicious!!!! Had the combo with katsu and short ribs! I could probably eat a pound of the macaroni salad,pG4SBHyD9P-OedH2i4IVJg,0,0,4,mrtAXahlMhMnU6yajIA9Qw
4770457,2017-05-31,2,ht9Z_l_Eq4vx-SFsltVlaQ,"It's sad how this place has gone down the drain. I used to love L&L, it was my go-to for Hawaiian BBQ. This place needs a serious turn around. Starting with the nasty attitudes of the employees, if you don't feel like being nice to customers - why don't you quit your job and stay home? Don't give an establishment a bad rep because of your rudeness. The quality of the food is also bad. I had more skin than actual chicken in my BBQ plate and when I went to take it back the gentleman argued with me that all meat has skin and you can't cook it without. Really? Lol it's funny. Disgusting. Imagine biting into chicken and it being uncooked.  Never again.. Oh and don't go complain either because they'll treat you like an idiot in front of all the other paying customers.",sewgJ0eLSAiX-NmHzw4Yfw,2,2,2,4qo8x4qGRdzeMaE934YZnQ
4790938,2017-10-02,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Smaller than the other L and L we frequent. Food was good as usual, get the chicken katsu and the bbq. Glad the macaroni salad comes on the side, not a fan but hubby is.",8iodej6EM_hjJ8feh_9sUA,0,0,4,4EkNlp8OO5zNeub9_K8r5A
4830047,2013-06-08,0,ht9Z_l_Eq4vx-SFsltVlaQ,The food was great! I got a chicken plate and a side of beef. They have outdone themselves :),5hUxCoD9jKlL0Ymdnu9ddA,0,0,5,Y522zwQXG8jvcWpuVxKE7w
4836546,2014-12-11,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I have passed L and L Hawaiian BBQ many times and never tryed. Finally my co worker brought me some chicken katsu and pork lumpia to try. I loved it and have gone to lunch there now for the next two days after that. I have tryed the Kalua pork, laulau, aloha saiman and of course the spam musubi. Everything I have had was very delicious I even liked the Mac salad that comes with most dishes. If you like local Hawaiian food  you should check it out",LhXIdv9vewX6Z6sg7iXzMg,1,1,4,vqSFxT0otLLCKSbEoeaUNQ
4881622,2016-06-02,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Garlic shrimp plate and small poke is my go to!! The garlic ship is breaded and fried and OMG it is so amazing. We love eating here because it is clse to the house and also you can call in you order and it is ready in 10-15 mins!! Just grab and go back home or to the park! 

The only problem is they do not open until 11... I want to eat for breakfast and I can not.. Still a good place to eat lunch through the night!!

The lady at the counter is always so nice!!",Mxw5FCfuqgZmMtuqK9Uc_A,1,2,5,5qjiuauqGwSnLUBrwvbFzA
4937561,2017-02-17,0,ht9Z_l_Eq4vx-SFsltVlaQ,"get the mixed BBQ plate, has the short rib and chicken, with 2 scoop of rice and a cup of macaroni, portion of food is large, taste ok, will come back and try other stuff..",ju5QIg3E6QbcZhtG-gF6Qw,0,1,3,ASIj30riu4YjHQY70E7oaQ
5053026,2012-01-13,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Me and my husband frequent Hawaiian food joints all the time (we love Hawaii and we love their food!)  L&L falls dead center in our wide spectrum of Hawaiian places we've tried.  Not bad, not great.  

I feel like it's pretty hard to get spam and eggs wrong (one of my favs).  They do it fine (although I do feel that the spam is sort of thin).  Their loco moco (another one of my favs) is really meh.  The burger patty seems sort of thin and unflavorful.  Luckily, it's covered with gravy and that makes anything taste better!  Sometimes I feel like their BBQ is on the saltier side too.  Same with the saimin.  I totally don't care for their mac salad (its just macaroni and mayo... no other flavor!)  Aside from the negatives, its Hawaiian food.. meat, rice.  Always a good combo and satisfying to me either way!  Plus it's cheap.

In any case, they do Hawaiian food OK!  A luke-warm 3 stars.",JHFuMHQBLuQ3TtkWwx1bmQ,0,0,3,Mn3MW01BGx1N7kJiyr_mQQ
5150237,2015-03-22,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Cashier is always pleasant, fast service and most importantly, yummy food with lots of menu and specialties to choose from!",29-ta7zWYAa8iA-rFrTEqQ,1,1,5,gxgGkup4Bzi2yVuJoOXyHw
5170185,2014-06-03,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Always decent. Been eating here for years so it's always the same. From chicken katsu plain or with curry,bbq mix plates, the musubis,saimin (which is basically ramen noodles) to the burgers and loco moco and breakfast items like spam and eggs with rice. One thing they do really good to me is the Mac salad that stuff hits the spot and you can mix it with anything you eat here and it's so good!",aWXGwath_dSGPwNdFiy9BQ,2,1,4,_s7XzvTfS7PdGhCBbCHVRQ
5266904,2016-03-16,0,ht9Z_l_Eq4vx-SFsltVlaQ,Enjoy coming here every now and then good combo plate that's nice to share with the wife. Daily deals aren't to bad.,vLFfuuOmqlUUyZdeonGPxA,0,0,4,CzOzTO6ofNU-JkPPLpPiYQ
5302690,2017-05-27,0,ht9Z_l_Eq4vx-SFsltVlaQ,"worst food ever and customer service is horrible. so disrespectful to customer went in there and i got kicked out for saying my order was not right. she cursed me out and told to get ""f"" out",jca8DNEeneyBK3iuOObPnw,0,0,1,S_1kmQ6E_eFHItcmO7dyUA
5376223,2011-06-24,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I only got food in here because the Indian place I was gonna eat at wasn't open yet, and Albertsons didn't have any more naan to make my own Indian. Therefore I was not in the mood for Hawaiian, I sort of just settled on it after my laziness and hunger got the best of me.

I think Ohana Hawaiian is better. I got the mini Barbecue Chicken. It was a little greasy, but tasted good. The macaroni salad was okay (I like Ohanas' better). Rice was nice;) Staff was pleasant, service was fast. Price was good.",DoRCeCcJbrsM2BiAKj3trA,1,1,2,Pxv3wDn2NwdGDnHyIY9l3Q
5426544,2013-04-15,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Shame they use the hawaiian name! Food is horrible service is even more horrible! We ordered simple items: BBQ ""beef"" sandwich, and 2 cheeseburger meals. After saying like 3x not BBQ burger...beef she still charged us wrong then after the transaction she rung us up again for the $1.15 diff!!! Ugh!!! Lesson learned....just gotta go Ohana Hawaiian Barbeque from now on.
Tips: spam musubi is $2.15 and skimpy skinny spam! Ohana has it for $1.85!!",zzPvEodjvLPe-5NvV0U_cg,3,1,1,zUXNO7lDCrdTImW6J6pM8Q
5452775,2017-01-08,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I dont have a problem with the food, great portions great servings. My mom did have a problem with the cashier who she thought was rude and doesnt seem to like working there. If youre gonna work om the front greet just greet with a welcoming attitude.",RqEy-IrBg2WSUDGOj7JH4w,0,0,3,Q43rITVS8q0Lctqqm4wOfw
5476365,2016-06-20,0,ht9Z_l_Eq4vx-SFsltVlaQ,I only really write reviews for places I have been to several times because consistency is important especially for what we consider fast food. This is not exactly fast food but we order for pick up and it's always good and the people are friendly. One meal is usually enough to share since we are not ones for leftovers. Roast pork is by far our favorite and the macaroni salad is yum also.,VmjwwrxdekUYHTcBhbTvFA,0,0,5,4E308GUCGovawE09kQN4Vw
5569727,2016-10-01,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Ewe, do not order their BBQ Beef short ribs.  Trust this review or you will be just chewing and eating ligaments and fat that their plastic knife nor your own teeth can tear into.  I finally had to eat like a cave man, using my fingers to pull meat apart.  In addition their mac salad tastes like it was made with lard vs mayo.  You are better off going to Island Flavor.",3gaRVU1x-BY9z0V4EsFa5w,0,0,3,KVVifcvKFsqDi9EUvFi61w
5674950,2018-02-13,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Good place to stop by and get some food. Chicken Katsu is really great. Very good portions. Only reason I gave this place one less star is because the teriyaki sauce is a little watered down. I thought for a while that it was soy sauce. But turned it it's teriyaki. 
 But overall the place has great food and flavor",KsFc41fT8k1mvmKORz6eqg,0,0,4,hy0iJTGyccFoBegmWtaJcw
5748845,2011-01-08,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I had the BBO mix.  It was fine, nothing bad, but nothing memorable either.  This is typical of L&L everywhere, nothing special, but it will do in a pinch.",cFubXywYZHvmwwKb5spgQQ,0,0,3,_IJHds-cSwgigJxuWpMroQ
5753308,2014-11-21,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I live right around the block to this place and was born and grew up in Hawaii so I know what I'm talking about when it comes to Hawaiian style food. This place sucks. Everything seems like it's been cooked by a person with zero passion for his/her food. Chickens dry and soaked in teriyaki sauce, along with the rest of the bbq meats. The loco moco is bland and tastes like they used a packet of gravy from Albertsons. Curry has barely any meat in it and more sauce then anything, which is super disappointing. I grew up with authentic Hawaiian fusion food and this place doesn't come close to home. It sucks cuz I've been to l and l I Hawaii that did it right, but it seems like they didn't even try here.",NQ3cGwWWec1-P8a8AXve9g,0,0,2,2ALFfzjVFdU4VhYRqvQMZw
5809872,2017-11-03,0,ht9Z_l_Eq4vx-SFsltVlaQ,"My husband and I tried this place last night for the first time. We both ordered the BBQ Chicken Bowls, which were delicious. My only complaint is that my chicken was a bit fatty. I had to cut a good amount of fat off before I could really enjoy the bowl. The steamed veggies could have been more tender as well, but some might like their veggies on the crunchier side. You do receive an ample amount of food for the price. I couldn't finish it all. We are glad this is so close to our home. We will be back. 

Please remember to grab extra sauce!",OnlKp0BkuthhtC6igmvPyw,1,0,4,2ahveIQWeu9lxDzrxBJ64A
5901050,2014-07-21,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Service was slow, food tasted average. I got the spicy chicken plate. Reason this is a 1, the food poisoning I enjoyed all night and into the next day.",_K_8QUsQ0GO4Ilt_V7_Zmg,0,0,1,kechBVzIE7Do4DTrXZPGow
5959603,2011-05-11,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Not really one of the better L&L locations. It's small, not super busy. I was in the mood for some kalbi (when am I not?) and we headed over to the closest place to my house.

My fella and I shared a kalbi plate and a chicken and a spam musubi. The food was pretty plentiful. Not the best cooked or cut of kalbi I've ever had, but it did in a pinch. The mac salad (which I'm not really a fan of typically, anyway) had a little too much mayonnaise for my taste. Musubi is a solid choice, but it's hard to mess that up.

All in all, just ok. Close and it'll do in a pinch, but not the best I've ever had.",UYcmGbelzRa0Q6JqzLoguw,1,1,3,z8BtqGEhGMn1KUcR2AOCwg
5988984,2012-08-12,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I love it cause its so close to the house and the food was really good. But the person taking the order did not make eye contact with me once. The food took longer than normal. And when I received my order, I kindly said, ""thanks. have a good day."" He ignored it and said next in line. No bueno. First impressions are big when eating at a spot.",B0NEUzIXpAVBqFh2XYxfIQ,0,0,2,IAVdprtEmoQ6hqVHitXH2g
