,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1418961,2017-10-23,0,v0byOL8VL6v6muGa1anxFA,Everything was absolutely delicious! From the lentil soup to the delicious chicken kabobs! Best hummus in the city,8JncEVM4yodU5tSxa2YTBQ,0,0,5,LtxalkHu3LhlAhhmWz_l9g
1425031,2017-11-22,0,v0byOL8VL6v6muGa1anxFA,Best meal I've had in a while. The food is quality and seriously delicious! Our server was attentive and sweet. I recommend going and checking it out. You can't go wrong here. The menu had so many great things on it. I can't wait to go back and try something else!!!!,CN0WUpi27X9cc6Z9JPZ5ug,0,0,5,dKDZfIaFp2wyUwAA2ejfTw
1448132,2017-02-18,0,v0byOL8VL6v6muGa1anxFA,"First time here, read a review in the Japanese newspaper.

Food is very good. Service was slow, only one server. The food makes it worthwhile",rfColwtPqCgLFFscuNCC-A,0,0,4,YCHEd7AfdkE-JDXlFMD5Xg
1459025,2017-03-14,0,v0byOL8VL6v6muGa1anxFA,Yes and thank you for Lebanese coffee! So good. Ate so much of the yummy hummus appetizer that I couldn't even eat my actual lunch order. Guess I will be taking it home. Everything was wonderful. We got zucchini fries and they were terrific with a lovely sauce. Service was fast and friendly. Also they played hip fun music. I was dancing in my seat after that coffee,vTbH96n5-dKvn86Ab2U-tw,0,1,4,IL0d6Fe7WqMj_AKk4a6NlA
1486669,2017-08-09,0,v0byOL8VL6v6muGa1anxFA,I would love to give this place a five star rating but I feel like a four star is a solid rating for this place. The food is very yummy and affordable. The zucchini fries were recommended to me and honestly they let me down just a little bit. They were kind of soggy and I wish they were more crispy. Besides that I would definitely come back.,ma191te3W6GtPtHSziuhQQ,0,0,4,SaSljrPyYw-MgP4sJzvQIw
1515712,2016-10-25,0,v0byOL8VL6v6muGa1anxFA,The food here is just wonderful. I've been hooked from the first time dining at this restaurant since then I've brought friends and family to eat multiple times. I definitely  eat here at least once a week. Combo kabob plate their meat is so good anyone you choose and then the greek burger so great! Top it off the staff are super friendly and helpful.,u51y1lrC5dV3Jgbgaugu1w,0,0,5,r8Hp-3HcLRq_bvi_y7cJYQ
1531204,2016-06-12,14,v0byOL8VL6v6muGa1anxFA,"Formerly a food truck, the Hummus Factory finally has a brick and mortar spot- conveniently located near several gyms for healthy pre- or post-workout eats! Don't worry though, their menu isn't all healthy stuff- but it IS all tasty.

Highly recommend their salads- start at $10, add on protein separately. Price seems steep til you realize the portion could feed a whole family. The Greek with Falafel was literally all I ate one day, fresh and packed with olives. Add a side of hummus and pita, which comes out piping hot from the oven. 

Went in another day for a chicken shawarma wrap- super moist with tons of tahini and grilled onions. For best results, upgrade to the eggplant fries, they're lightly battered and seasoned and frankly, life-changing. I dip them in straight Sriracha and dream of them. My guy loved the combination lunch plate(chicken and steak). The grilled onions on that are awesome too, and I like how they use a sauce and herbs in their rice to keep it from being the same generic white rice you get everywhere else in town. Meat and veggies were perfectly grilled.

Service is super friendly and treats you like a regular after just one visit. Food comes out fast and everything is super fresh. Next time, I'm having the shrimp scampi and Greek burger. And the feta app. Okay, so the whole menu probably.

TIP: Check in on the Yelp app for free hummus!",bLbSNkLggFnqwNNzzq-Ijw,25,22,4,INcp3PdwI3F627OMesCx7w
1569928,2017-08-07,0,v0byOL8VL6v6muGa1anxFA,"Great flavor.  Makes my mouth tingle.  Nice environment, good portions.",1D0-6HuukmgjjcQtor0eGQ,0,0,5,rRKH1KY9f63aU8Nx__a1EA
1588703,2017-08-17,0,v0byOL8VL6v6muGa1anxFA,"The Hummus Factory is phenomenal! Definitely lives up to its name, hummus is fresh and delicious. Great service, atmosphere and every dish is perfectly made. My new go-to Mediterranean restaurant whenever I'm in Vegas!",G8aERRc8n-1HuxCY3y_uhg,0,0,5,seTiIGsYX_JdRfjnRqXywQ
1620835,2017-03-05,0,v0byOL8VL6v6muGa1anxFA,"Very good service - fresh made pita very very good - hummus very good.  Slovakia was a bit charged and falafel was good - not great.

Will be back!!!",IOXZVTwpeAeFOcaxo5tphg,0,0,4,Iy0ABVgNP5Sm2Y1QO-qD-w
1624742,2017-06-18,0,v0byOL8VL6v6muGa1anxFA,Delicious! Stopped in for some Mediterranean food and we were not disappointed. I recently moved here from New York and had seen this gem a few times but never ate there. Almost a year later and I finally popped in to have a bite to eat. Little did I know that I've been missing out on amazing food this whole time! I wish I had decided to eat here sooner. Portions are HUGE and worth every penny. The fries are amazing and I'm a french fry connoisseur. Everything was just wonderful and the service was terrific. We have been back several times since then because my husband is hooked on the lamb chops! I have to say that the kafta was quite delicious and I am hooked on the shawarma sandwiches.,Aj4qUvyti6heAcx32j-eEQ,0,0,5,wAG4qeQDHj6L10EaWpL5qQ
1632630,2017-02-21,0,v0byOL8VL6v6muGa1anxFA,"I loved this place!!!! They have countless gluten free items which taste amazing! You really won't be disappointed. We ordered grape leaves as appetizers and a few of my friends loved them so much, they got them as dinner as well. I absolutely loved my Greek Salad! I will be back!",8P5JfakvzOIXDDWcFL45wg,0,0,5,N7d6QxIddq0eoO-LuZ7jrw
1638724,2017-02-11,0,v0byOL8VL6v6muGa1anxFA,"I've been four times in the last two weeks, 5 stars every time. This is my new favorite - best Mediterranean food in Las Vegas. The jalapeño hummus and factory salad are amazing. Split a salad and a kabob, so delicious! The service is amazing too!",u4PqNrboclyb_B8ZoIJCfg,0,0,5,9Lg21bBWOqjZpHsf7sdhWA
1647589,2017-09-24,0,v0byOL8VL6v6muGa1anxFA,Service was awesome...she is the step daughter of the owner and told us all about the restaurants history. Their jalapeno hummus is to die for!,hkkttAYpZnvujHewnYSsgQ,0,0,5,Jg5Xs5XTz5vcb-vVYVYM4A
1655225,2017-05-11,0,v0byOL8VL6v6muGa1anxFA,I got the spinach salad. The dressing was like eating a mouth full of salt. The chicken was sub par. I would not recommend this place.,lYAthDA84RKPqY2pl8f1HQ,0,0,1,6tApguvVOlnekTvDR1iiEA
1660244,2017-07-25,0,v0byOL8VL6v6muGa1anxFA,"We were just driving around and the name caught our eyes! The smell from the outside was mouth watering! We sat and we're given hummus and herb butter and pita bread. I usually don't like hummus and this hummus was amazing, light and flavorful I wanted seconds! The herb butter went perfectly well with the fresh pita. I wasn't too hungry so I settled for the shrimp scampi appetizer. I thought it was going to be small but it was huge for an appetizer. I loved the flavors it was very zesty and it came with rice all for $9.95. The service was also as great as their food. We will be back to try their lunch specials!",LBnjYRrpTKgtGkW0ea7Ecg,2,0,5,66rRlwRc5fv83Q7IfCXISg
1662836,2018-02-14,1,v0byOL8VL6v6muGa1anxFA,"Made the trek from the Eastside to try the Hummus Factory since I had heard great things about it and boy, did it deliver.

The service was great, restaurant was clean and cozy. We used the Yelp checkin offer for the free hummus and now I'll never look at my store bought Sabra hummus the same way again. This hummus was so smooth and creamy, I've been dreaming about it since my visit. The hummus was served up with warm pita bread, fresh from the oven, and a perfect accompaniment. I've never seen pita the way they present it here: puffed up. It was eye catching.

We also tried some of the traditional Lebanese fare from the entree menu: kafta, frarej, and dolmas. All were delicious, except maybe too citrusy from all the lemon they use in the cooking, especially in the frarej. It was hard to focus on any other flavors that might have been present because their was so much lemon. For dessert, we tried the shabiet and rice pudding. The shabiet was pretty good, but if you're thinking a bout the rice pudding, just be warned that it's prepared with rose water and if you're not used to floral tastes, it might be too strong for you.

Overall, I was impressed and would definitely dine here again in the future.",l--K3xQWVqs93iFhAoEYag,3,2,4,LXkDghOjbfk7UrBlEJbQ_A
1674378,2016-08-10,7,v0byOL8VL6v6muGa1anxFA,"I have been working a lot lately so I don't get much time to go to a restaurant and have been trying to eat healthier but once in a while get a craving for something like a gyro. 

I ordered a gyro, with only tomatoes and meat to go. Fries are included. 

Pros:
*lady in front was friendly 
*white linen tablecloths 

Cons:
*bunch of stuff in front of cash register 
*was given a falafel with everything on it. good thing I checked before leaving parking lot
*in my already busy day, had to wait for 2 orders 
*have had better pitas and gyro meat
*don't prefer fries with added seasoning

There are at least 3 better Mediterranean restaurants in the Vegas area. Sadly, this one isn't on my return list.",LqdzWLW0ecmVRxF0gU7Pxw,1,1,2,2D4UB-GdABicpAY7CMNiFQ
1708721,2016-10-03,30,v0byOL8VL6v6muGa1anxFA,"Impressed...

For starters the music in this place is perfect and I wanted to hang around just to keep listening to it. It's funky with middle eastern touches and I dig it! 

The service was great and everyone was working as a team being very attentive. 

Now to the food ~ overall everything was delicious and fresh. For starters they bring out herb butter for your fresh pita and it's straight out of the oven. What a nice touch! Then the regular fries and zucchini fries were perfectly crunchy and the gyros come with very flavorful meat dripping in tzatziki sauce with fresh tomatoes, red onions and lettuce. We ate everything up! 

Decor is great and it's very clean. Next time I need to try the hummus because this place is called the hummus factory! We will definitely be back.",LNPyE5X1K5B_flcTCH9StQ,47,50,4,yNt7j0hyeZsIaSSza1QDHA
1714513,2017-06-14,0,v0byOL8VL6v6muGa1anxFA,"My boyfriend LOVES hummus so we knew we had to check this place out! Upon reading the great reviews, we decided to check it out on a Sunday (we didn't know it was closed and checked on google and Google said it was open) now, we live across town so we drove somewhat far and were bummed out to see that it was closed! Nevertheless, we really wanted to try it out so we decided to check it out on a Tuesday night. As soon as we walked in, we immediately loved the decor! The service was also very nice! She was very busy as she was the only one in front and had a few large tables, but still managed to keep checking on us! The food was DELICIOUS!! I mean everything was so good!! The portions were HUGE! All the food had great taste, my bf got the spinach salad and added chicken to it and it was so good! I had the chicken Shawarma with zucchini fries that was delicious, and we also ordered the factory hummus, which was so good as well! Definitely worth the long drive! We have decided that from now on, this will be our monthly (and I'm pretty sure many more times) dinner date for our anniversary! Also, the lemonade is freshly made and delicious! Not too sweet just how I like it.",iJ27OO6S1cvpt9k3ohYd8w,0,0,5,fgDr-Pa5gbGByYXQ2EI_RQ
1785576,2016-06-23,0,v0byOL8VL6v6muGa1anxFA,"Service is so friendly and the food is amazing! Menu has expanded from what Tony had on the food truck (same name) and the quality and flavor is superb! You will not leave here hungry as the serving portions are generous. 

If you are on this side of town and want something other than fast food, this is the place to try! Mediterranean food at its finest.",tkXvjp1Q1bUrYR4uS19QsA,1,0,5,97qQsGSihj4TCDHs_jTUhw
1787038,2016-08-07,0,v0byOL8VL6v6muGa1anxFA,Yet another Mediterranean restaurant in a 2 block radius. Pitas good. Hand made. I liked the sampler,tHw97dHOL6-pxyrZKka-Kw,0,0,3,-akNlyNDa82BOI4VqYinIg
1802506,2017-06-07,0,v0byOL8VL6v6muGa1anxFA,"This place was so delicious, everything was very fresh. We had the hummus, greek salad, falafel's, and greek fries and everything was amazing. The staff was friendly and personable. Definitely will be going back here for lunch next time we are in Vegas! I wish there was a Chicago location",hPuqFtHx8IoAJxRvopY9nw,0,0,5,O4OStUZJzXk9maJGq8u_fg
1810825,2017-03-01,0,v0byOL8VL6v6muGa1anxFA,Lots of gluten free items!!  Very good and a nice relaxing atmosphere!  Everything is great portions and the restaurant is clean and very friendly staff!! Delicious!,yVjM6wcCi9Bu2oH2_ARUzA,0,0,5,w1bn9J4SVlSh1yS8ORvATg
1843671,2016-06-24,0,v0byOL8VL6v6muGa1anxFA,Great customer service! My boyfriend and I got the chicken shawarma sandwich and it was so good. I will definitely be coming back.,Q6QNSi1rt_jpZNaW5Geoew,0,0,5,vGKToZlDotifdkiGgwMJVg
1877266,2016-07-27,0,v0byOL8VL6v6muGa1anxFA,"Shared Labni Matoom, Kabob Combo (chicken and beef), and factory salad. Everything is so fresh and flavorful.The bread came out straight from the oven piping hot!  Perfect lunch for a sweltering hot Las Vegas afternoon. I will definitely go back and try other dishes on the menu.",8gKghmlYNPxPyjh64Ectlg,1,1,5,kF1ox0ruh700QP52dcZPmQ
1917303,2017-05-26,0,v0byOL8VL6v6muGa1anxFA,"This restaurant is one of my favorites! Their pita bread is the best I have ever had... it's fluffy, light, & super fresh! The hummus of course is to die for and they have all different types as well! 

The flavors here are exceptional, and I could eat there food on a daily basis. 


The staff is also super friendly, and the vibe and atmosphere there is top notch.",A-ltE_RC99lnyX9wG_-eNw,0,1,5,EQpoY3n_LMvbNhYPZSk7-g
1926676,2017-05-04,0,v0byOL8VL6v6muGa1anxFA,"I can highly recommend the Hummas Factory.  Lebanese food had already been a longtime favorite of mine, mostly because I had a few Lebanese friends who's mothers would feed me ..I mean there was nothing better than homemade Lebanese..That is until I walked in to the Hummas Factory...Everything I've tried is mind blowing delicious .",qf4wJEO2aMEOVka0X3iToQ,0,0,5,R_K-BzG_eiDWm-m0tcrxQQ
1934832,2016-10-15,0,v0byOL8VL6v6muGa1anxFA,We had the mezze platter and everything was excellent! Got the shrimp too and it was perfect and the rice so yummy. The food is so fresh and the flavors so bold and amazing! This is by far the best hummus I have had in Vegas. The prices are great too. Nice casual atmosphere and the place is absolutely spotless.,i17-B_0O_MmlGIYyCblEVQ,1,1,5,-7FehQg-hmTdpP7pOlFd-g
1951957,2017-04-13,0,v0byOL8VL6v6muGa1anxFA,"The food here is worth the wait.  Charming atmosphere. Looking out thru the restaurant towards the street you'd almost think you weren't in Vegas. 

Great place for a leisurely lunch so you can sit and savor the beautiful full flavors of the food.",CApD81_TWZpxi4H6Z9RFsA,0,0,5,LmZ2nEJPTLc_zhn-61quRg
1990994,2018-04-17,0,v0byOL8VL6v6muGa1anxFA,Super tasty; and great service... will definitely be back.. some of the best of this cuisine I've had,JloQjZN2SSoreYufjBCJnw,0,0,5,nx3m-7wrbtQ4A1w4pGjW-g
2001366,2016-10-06,0,v0byOL8VL6v6muGa1anxFA,"Wow... is all I have to say. Came here for lunch today before class and my girlfriend and I were amazed. I had the beef and chicken kabob combo while she had the chicken shawarma. My combo was amazing. Came with rice, one beef kabob, one chicken kabob, onions, and side of hummus and pita. The hummus and pita were amazing! I love their herb butter with my pita. The kabobs were cooked well and had a nice amount of seasoning on it. All the herbs blended into a nice taste. The shawarma was good according to my girlfriend and it came with zucchini fries. GET THE ZUCCHINI FRIES!!! It just melts in your mouth. Hands down my favorite thing there now. 

As far as pricing it's within the $10-$18 price range and you get a good sized portion. Lunch and dinner prices differ so watch for that.

The lady who served us was very friendly and maintained amazing service the whole time. Wish we remembered her name, but she was a nice Asian lady. Overall this place was a good spot to eat and we will be back again for sure.",F7V-J4rJjWGwtLOcl6hFFA,0,0,5,RXoSS6pNhpnp0oCpW3QldQ
2103167,2016-07-08,0,v0byOL8VL6v6muGa1anxFA,I was so happy when I saw this restaurant moving in the same shopping center as my work. It is now my go-to spot for lunch. So great to have a healthy and tasty option close by. I look forward to working my way through the menu. Everything has been amazing so far.,Z0wuDXZoOQBw_NYB8jQt1w,0,0,5,-dUMnUAB7HCgxfi0ebpWKA
2115668,2017-09-08,0,v0byOL8VL6v6muGa1anxFA,"I love their lentil soup, I come back just for that. I've only dined here at lunch, it's not too busy, the girl who waits on me is so sweet. I've nothing but a nice time here and would recommend it to anyone.",U0dL8fgEvmyza6h2E2WriA,0,0,5,BcS9wl7G6lJDz79c5Hk31Q
2124480,2016-06-17,0,v0byOL8VL6v6muGa1anxFA,"Factory Hummus, zucchini Fries, gyros... yummmmmm! Nice location, quick service, the inside is calm. The pink sauce is Sriracha and mayo, good, but a little spicy for me. 
In general, this is an amazing place, the staff is really friendly!",QFCSonvgIuQkJwQ4e-liLw,0,0,5,tPiMmuN-p8OET_Bl62U7GA
2131450,2018-05-08,0,v0byOL8VL6v6muGa1anxFA,"YUMMY! This was our 1st time trying this restaurant and we were very impressed. Everything tasted fresh and had tons of flavor. We tried the jalapeño hummus, Greek salad, chicken kabob, and grape leaves. I'd recommend them all. But I wouldn't leave without the Greek salad. IT WAS AMAZING! Can't wait to go back!",cYjSYQoyFfheCODza896hg,0,1,5,TI05FzUyfORr2D8Nyf9d5g
2150578,2016-06-22,3,v0byOL8VL6v6muGa1anxFA,"The Skinny: generous portions but execution needs work with the entrées (3), service: great, very friendly (5), value : although the portion sizes are more than generous, the food good is just okay. Given the plethora of great Mediterranean restaurants in town, I give this one a pass.(3 starred review).

I feel bad about this review. I really wanted to like this place - the server and hostess are super nice and the ambience is clean and well kept. The problem rests with the execution of  the dishes. To be fair this place is supposed to be Mediterranean fusion so I don't now if the below comments are intentional or not.

We ordered the hummus (free with Yelp check in at time of review) which comes with freshly made pita bread, the chicken shawarma plate and the gyros sandwich plate with zucchini fries upgrade.

The hummus and pita are both good and a definite order if you go. The pita is lighter, fluffier version and served piping hot as it ought to be. The side salad that came with the chicken shawarma plate was very generous and fresh.

The entrées did not fare so well. Both proteins lacked caramelization. It was fairly obvious that the chicken shawarma was not roasted on a spit/oven in a traditional manner as it was pale and watery. I suppose it was like this when it was served seemingly sautéed with onions and tomatoes. Very strange and not what I expected when I order shawarma. 

The hub's gyros has the same problem with the meat lacking the roasted flavor. His sandwich also had huge hunks (not slices) of tomatoes in it which overwhelms the meat in the sandwich.  (Oddly all the tomatoes used in our dishes were cut the same way.)

Zucchini fries were cut in a haphazard fashion leading to inconsistencies in texture (some were soggy) and uneven breading. Not worth the upgrade.

Although the service was good, the execution of the food is not worth a return visit. That being said, if you were to visit this restaurant, try to go for lunch as their prices are a little better than for dinner. 3 starred review",h9RUaaHa5kcQKqtJ-sgS0Q,5,3,3,DVX_HLsbhXOQi92ccg5YHQ
2152713,2016-12-16,1,v0byOL8VL6v6muGa1anxFA,"This is one of the best Mediterranean restaurants I have ever been to. The food looks and tastes delicious. The place is clean and has great service, the servers are very tentative, and they make sure you enjoy your meal. I will be bringing my friends and family here. I was looking for a healthy place and found it while driving by. This place has lots of gluten free and vegetarian options. The hummus is amazing!!!",yc1PWD-U7UEi68DNdC7FnQ,1,0,5,6HpFF5SjFYIJSTOIsA8cOA
2159323,2016-06-15,0,v0byOL8VL6v6muGa1anxFA,"Nothing but good things to say about this place! Me & my coworker decided to stop by for our lunch break.. I got the Gyro & our server recommended the eggplant fries (which were amazing!) the customer service at this joint is absolutely over the top.. Long story short, if you are unsatisfied in any way possible, they go above and beyond to resolve it. I can't remember the name of the gentlemen that served us, but thank you for making my first experience at this location amazing! I will definitely be bringing my friends & family next time!",qBQx-u9Um0VC89Jh3m3gGw,0,0,5,iMbfQBf2WcKd1wyz1YsATQ
2198279,2018-03-08,0,v0byOL8VL6v6muGa1anxFA,My husband and I loved this place so much we had them cater our wedding! The owner was EXTREMELY accommodating as he did not even have his food truck ready at the time and he managed to cater my wedding on the far east side of town anyway!! The food was absolutely delicious! The lamb shank is my absolute favorite and their jalapeño hummus is fantastic. We also loved the stuffed grape leaves and the chicken shawarma. This place was a total hit at our wedding and we received so many compliments on how delicious the food tasted. We love eating here!,0zlNhg81RVYqIbM3HEgz8w,0,0,5,Ix0Wpa46HfX8csDyTBlQTQ
2206982,2016-06-06,1,v0byOL8VL6v6muGa1anxFA,First time here and from start to finish I was very impressed. Staff was very friendly and accommodating. The food was delicious and was very satisfied. I ordered the Frarej which is a recipe they've had in their family for 50 years. Loved it.,ekxRCaIOeVDOJtGPylP1pA,2,0,4,PrhtggW2KXkDTt10pHLS5w
2236570,2018-04-04,0,v0byOL8VL6v6muGa1anxFA,My life literally changed the moment I took a bite of the zucchini fries. That moment forward I've been a fan boi of #TheHummusFactoryLife the past few weeks! The Kaboobs and the handmade pita bread is LIFE! U have a lifelong supporter if you keep this up! I'm sending everyone here!,pVM1bc-PnE_eoCEjTI7vNg,0,0,5,GAheiLHaZ-dtDrPd6titXg
2290449,2016-09-02,9,v0byOL8VL6v6muGa1anxFA,"I've eaten here 6 or 7 times now, and I'm officially hooked.

*Perfect* falafel every time - crispy outside and just the right density on the inside. The chef here is a master of the falafel - this is not a simple achievement. One bite and you will be spoiled. The *only* other falafel in town that holds a candle to these are Amena Bakery's - and even so, you would never take a date to Amena. The Hummus Factory is the Total Wine of Mediterranean, and Amena is a downtown liquor store with a much smaller menu and barred windows (not really, but you know what I mean?) I can't think of anything that Amena does that The Hummus Factory can't do better.

Crazy good fresh hot pitas. Like should accompany your last-meal-on-Earth good. If you're going to cheat on your no-carb diet, you might as well do it here with absolutely no regrets.

They've also concocted the *best* Greek salad dressing of all time. And I was never one to be like, ""Hmm, for lunch I'm feeling like a Greek salad..."" But now I totally am. This Greek salad changes everything (see my Yelp photo) and it's a once-a-week choice for me when I'm in town.

All three items I've mentioned (the falafel, pitas, and Greek salad) are best-in-class in Las Vegas, and will set you up for disappointment when you order these things anywhere else. It's happened to me several times in the last month on the East Coast. Even my favorite Mediterranean place in Atlanta (where I lived for 7 years) is no longer good to me.

As a bonus, the current check-in offer with a dinner entrée is a complimentary plate of signature hummus - again, a exemplary rendition tastefully garnished with cucumber wedges at 3, 6, 9, and 12. Delicious stuff!",W1AFbtC37Q1RzdrKS51NmQ,9,6,5,ClSidBFztoG1ymVNMOAayw
2302326,2016-07-23,0,v0byOL8VL6v6muGa1anxFA,"Hands down the best Mediterranean food in Las Vegas! I'm middle eastern and I love my grandmas cooking. I was very excited to try this out! I ordered to go, everyone was very friendly and welcoming. We ordered the fried zucchinis, gyro sandwiches, shrink scampi, and the hummus with beef! ABSOLUTELY impressed! I will definitely be back! Great establishment! I highly recommend",v3fkCZR33eV6ETFEYa2pmQ,0,3,5,Q_bAOXr756MAGyGB3TvQIw
2302898,2016-11-12,3,v0byOL8VL6v6muGa1anxFA,"This place was awkward at first. When we walked in no one was there to sit us, I waited for a minute and then decided just to take a seat. However, once I went to sit down someone came out to help us. Not horrible, just awkward! The music also sounded a little like a Bollywood/slasher flick combined. There were moments it was terrifying and moments where it was fun and upbeat. There were several times I remarked to my date ""do you hear this music?"" 

Once we sat everything was pretty impressive. Our drinks were refilled on the regular. The first things that came out were the tabouli, pita bread, and eggplant fries with a side of Mediterranean butter. The fries came in a giant bowl. It was a lot more than we expected. They were good, but I preferred the zucchini fries that came later. The tabouli was citrusy/minty and delicious. The pita bread was puffy, like two slices of pita were stuck together and filled the middle with air. It wasn't bad, just not what I am used to. I actually may have liked it more because it felt ""lighter."" 

The next appetizer that came out was Hollaum Cheese ant was fantastic. It comes out with three pieces of fried Lebanese cheese and cut up tomatoes, cucumbers, and pickles. It's $12, so I do have to say it is expensive for what you get. I wish it had at least four pieces of cheese. However, it was certainly my favorite dish of the night, and if you love cheese it is a must try! 

Then our entrees came out, with my dates coming about 10 minutes after mine which was weird but forgivable. I had an entree size of the Greek salad, and it was HUGE. It was also incredibly unique. It had all the regular trappings of a Greek salad but also a little ZING. I don't know what gave it the kick at the end, but I ended up trading it for my partners beef shwarma. He LOVED the salad. The shwarma was eh. We subbed rice for zucchini fries - it was a good choice. Try something else tough.

I'm coming back to try those carrot fries!",JB4_tH5U_oN7Xl3MA4aeHw,5,5,5,8t0etPD4mfPadfJskKU_-A
2317373,2016-06-23,0,v0byOL8VL6v6muGa1anxFA,"Well all I have to say it Hummus Factory out did themselves again! From food truck to restaurant.. All I could say is that the food truck was delicious but the restaurant is even better! Not only the place is extremely clean, amazing atmosphere, great customer service but the place is very well designed.. Don't forget to try their kabobs. Their kabobs are to die for! I would to say it is really nice to know that the owner of this joint takes pride in this restaurant.. You can tell with all the details they put in to it. I will definitely come back again and again and again!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,3-r8_HHynHwtt444j9uFig
2323240,2017-02-19,0,v0byOL8VL6v6muGa1anxFA,Everything on the menu is amazing.  The chicken shawarma and jalapeño hummus are very good.  Very fast and friendly service.  I highly recommend this place to everyone.,QR9T1nIZViRJSQSuZ4jPLQ,0,0,5,25qZCvqUL7LXqXjPl0T4Gg
2366004,2018-02-25,0,v0byOL8VL6v6muGa1anxFA,"Went here with husband and two friends. Service was friendly, super sweet waitress. Hummus appetizer was fantastic...the pita bread was hot and expanded from being in the oven. I had the shawarma with gyro meat, delish. I think my favorite item was the Greek burger...grass fed beef with onion straws, and fries topped with feta cheese. So good. One of my friends ordered zucchini fries with his meal, which were also really tasty. Definitely plan to come back here, highly recommend.",_FiO712iAh4PDk0HSTnHsA,0,0,5,Qvzp-cIxawMbZ_f5DeQOVQ
2373262,2016-06-18,0,v0byOL8VL6v6muGa1anxFA,"Tried this spot the opening week, boy was I glad I did! Factory hummus made from scratch was delicious and on point! Tried the kabobs; holy smokes they were awesome. The filet kabob was tender and perfectly cooked, the chicken kabob was seasoned to perfection, and the shrimp kabob was so fresh!
Service was prompt and attentive and I was surprised when I got the bill.  More than fair prices for excellent food! Try this spot!",gwpAEZgg-G3LubfPYEQkFQ,0,0,5,Cgvl4_E6gwl1WHiRzoRyaw
2373631,2017-08-31,0,v0byOL8VL6v6muGa1anxFA,"Everything is so fresh and seasoned perfectly. Amazing Falafel, the best I have eaten since I left NY over 21 years ago. Pickled Jicama...outstanding.  Sevice, outstanding. Can't wait to go back.",-qV8yxykOdFs5wlnE1xwwA,0,0,5,xX4Ip0Vy-orbaPODK9RIYA
2440909,2016-07-18,0,v0byOL8VL6v6muGa1anxFA,"Good food especially hummus & pita
Both are homemade
Husband is from Lebanon & wife is from Vietnam Nam. Waitress is Thai. Sort of a little United Nations.
Very clean nice little place
Need to do something to let people know they are here
No beer or wine license  yet so you can bring your own which is nice for a $5 corkage fee.
Owners and staff are very friendly and attentive
We will return",-j-8EX-ebLXybLAdDQOGzw,0,0,4,WFFHWCkVX-ZL0McD7O-OaA
2445949,2016-06-12,0,v0byOL8VL6v6muGa1anxFA,"Great food and service! Portions were really large. We ordered the eggplant fries,  (and also got the zucchini at no charge :) the factory hummus, a Greek salad, shish kabobs and dolmas. Everything was super fresh and delicious! Great job, keep it up, we'll definitely be back!",64nPpjg0BrxvHwzqzJO3Dw,0,1,5,Q3fYiUFN4Wr7-iuzMSrlSw
2480791,2016-07-14,0,v0byOL8VL6v6muGa1anxFA,Holy crap! This place is awesome I'm so bringing everyone I know! Everything about it was great the food and the service,UlCvHXwMjtQ_6y0qTmuBYQ,0,0,5,ONEJNeSRdvHDp0twyxr6WA
2507604,2016-10-20,1,v0byOL8VL6v6muGa1anxFA,"I'm more than a little puzzled that yet another Mediterranean restaurant has located itself in an area that is already loaded with them. The Hummus Factory, Hedary, Paymons, Zaytoon, Maza, and some others are located within the same general area, in some cases within a few blocks of each other. The Hummus factory menu is very similar to Hedary, so I ordered what I often get at Hedary:  Kafta skewers and lentil soup.  I have no complaints about what I got. It was good, but it wasn't as good as Hedary. The rice was OK but not as good as Hedary's (which is excellent). The pita bread, too, was good and fresh, but not as good as Hedary. Hedary is just a couple of blocks away from Hummus Factory, so I'll go there.
To respond to owner's comment: I agree with your reference to Chinatown, so maybe the congregation of Mediterranean restaurants is a similar concept. However, regardless of the origination of the recipes, if you choose to locate your restaurant a few blocks from Hedary's, and maintain a similar menu, you should expect your restaurant to be compared directly to Hedary's. Even though I liked your food (3 stars), I do not think it equaled Hedary's.",0puKJM07TByU9w-eLqKhYg,0,0,3,WAAVMtufOYLKOPx8N7TG1A
2546597,2018-07-01,0,v0byOL8VL6v6muGa1anxFA,"it is delicious food everyone, it you want to eating, just go in here for lunch and dinner as well ,I love the food and I love the waitress girl  her name Mimi she is amazing and nice to everyone, i would love to give here's 5 |*****",NRLI-V2c5Pda50A3ui_c0Q,0,0,5,MSj4DMwoRMm3epTq1bxzfw
2558102,2018-05-02,0,v0byOL8VL6v6muGa1anxFA,"If I could, I would give a 3.5 star rating. Nice restaurant with a good atmosphere. Service was good and it has an A grade with the health district. I grew up on Mediterranean food so I know what it should take like.  The food had flashes of brilliance, but sometimes missed the mark. I had the eggplant fries. The coating and texture were show stoppers, but they were underseasoned. I also had the chicken gyro. Chicken was cooked to perfection but, again, the dish, including the tzatziki sauce were underseasoned. Pita bread was wonderful. I think that Maza Mediterranean is a better choice.",mtsxrJTFP-lYT3EQXGUepw,0,0,3,UcgGvD08SVtYYBv-T2N1JA
