,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1399931,2017-12-26,0,YCEZLECK9IToE8Mysorbhw,"You ever keep going someplace that you want to be good, but somehow it always let's you down?  Daily Kitchen is like that... it's not bad per se, it just isn't great. The space is nice, clean, airy and modern.  The menu is filled with healthy and tasty sounding items... but he execution is lacking. The food tends to be either too bland, dry, or unbalanced in flavor.  The banh mi sandwich for example just tastes like the sweet sauce that's poured on... the rotisserie chicken tends to be dry and over cooked... the watermelon salad is overpowered by lemon... the breakfast wraps are under seasoned... the Brussels are just sweet.  Promising space and menu, a few tweaks and this place could be good, but right now it just isn't.",oBr8Hn68ecfX1DwvmjCtjw,0,0,3,I9mJlZCwNt6T7URK-tgOAw
1469510,2015-12-17,0,YCEZLECK9IToE8Mysorbhw,"I have such mixed up feelings about this place. I have one thing here that is always a home run and absolutely everything else is never good. The soba noodle salad is very delicious! However the tortillas on there wraps are terribly dry, the chicken is almost always dry and over cooked. The fruit is good, however 3/4 times my side is wrong when ordering togo. The staff is friendly but you wait forever for food orders. I will still order the soba noodle salad but I won't try anything else from bad experiences. I also agree about the non organic fruit and veggies, with premium prices you think you'd be getting premium quality not food pumped with GMO's.",ltU4nG3fK3b69yPTIInS3A,0,0,3,p14zXtJ2OpGqFKbOhdMRWg
1478634,2011-12-30,0,YCEZLECK9IToE8Mysorbhw,"Yum! A welcome surprise! Just had a veggie breakfast bagel with sundried tom pesto, cukes, toms, sprouts and lettuce. My son had blueberry oatmeal pancakes. Both served with fresh fruit. Nice. Extremely friendly cashier/waitress- Tracy. Very pleasant and checked on us several times. Please visit so restaurants like this will keep popping up and this one can stay around!! I suggest adding vegan options as well. Tofu scramble is so easy to have on a menu and opens up the option on breakfast for an entirely new customer base!! We have money to spend too! Daiya  cheese is non dairy and natural-made from cassava root and can be offered also!! Can't wait to go back and try the pasta and black bean burger. Glad to have you in the neighborhood. Yum!",DcEt50i1wi9UPfEw7A5g3w,0,1,4,7bUJ36e8MMNvfrMIn_CWgA
1506544,2012-12-22,0,YCEZLECK9IToE8Mysorbhw,"I will flat out say that this place is overpriced.  Smoothies + a meal for two will cost just a lil over 30 bucks. 

BUT this place does have quality food. My boyfriend ordered the cheeseburger and the meat in the burger was tender and tasty. 
I had the ahi tuna tacos and I will say these tacos were the best ahi tuna tacos I've tasted in Vegas AND they are healthy!! YUUUM!!

Most healthy places are bland, but I believe good healthy food doesn't need to be bland. This place is definitely one of those!

Needless to say, either you can think ""okay I got what I paid for,"" or you can say ""this is too pricey"" What I have to say is: healthy food is always more pricey than fast food ya'll! If you want healthy, fresh, and to save $, than make it at home! (it's totally doable)",u0bAtrQrgEoHjFybAl9FeQ,1,0,4,nF9-_Z0CyldTI-67f-OnkQ
1549812,2016-10-19,0,YCEZLECK9IToE8Mysorbhw,"I came here with my boyfriend on a Sunday afternoon after visiting Red Rock Canyon because it was on the way as we drove back to our hotel on the Strip. We're from NYC where these kinds of healthy ""fast food"" places are on every corner, but we were still really impressed with DK! Everything we had was delicious. I had the cobb salad which was pretty standard, but the ingredients were very fresh (delicious cherry tomatoes) and it had the perfect amount of dressing on it which is not always the case. We also got the rotisserie chicken with cauliflower and potatoes. The cauliflower was AMAZING..it was roasted with figs. The chicken was also delicious. Potatoes are missable (they were a little too oily and not tender enough). It's a small place but the atmosphere is lovely and the staff was very kind. So happy we made this pit stop, I wish they had one in Manhattan!",zRNiON9KOQ3TVF3Bijl7uQ,0,0,5,Weaib_QlhBupOjSVFgyfcQ
1609985,2017-06-21,0,YCEZLECK9IToE8Mysorbhw,"Delish!  Their salads and ahi tacos are so good. I'm a huge watermelon fan, so was delighted to see they had a watermelon salad...in this vegas heat, it was perfect on a hot day. Clean eating is a new thing..and this is one of my 'go to' restaurants when I do not feel like cooking.

 This is a great little eatery when you want something fast, easy and healthy!  The staff is friendly and they always have wonderful suggestions.  I was reluctant, but tried the herb-infused water..YUM!  Beats all of the sugary crap you can get at other restaurants.  

Highly suggest this eatery if you are out and about in Summerlin.  Great, chill vibe, healthy and clean food, nice establishment. :)",xtyhN0gPzhJkJEpa9L5Upg,0,0,5,I-LKXCIqUVGxUEK8rsR8cA
1661723,2016-06-22,0,YCEZLECK9IToE8Mysorbhw,"Pleasant restaurant with nice interior decor. Food was very tasty and generous serving. Had the egg whites over rice but substituted it with baked cauliflower. Also had the chix, avocado wrap delish. Service was good.",LLsyjn2GZ715AwIPlWZ4Pg,0,0,5,VSTCRsRjDGZ_7zoPXyCVaQ
1730318,2018-03-06,0,YCEZLECK9IToE8Mysorbhw,"My family and I come to Daily Kitchen very often, and we love having healthy food options near our home. However, I find that this restaurant is pretty inconsistent. Some days, they are right on point and the order is correct, but other days, they are a bit off track. The chicken can at times be dry, whereas other days its moist. Sometimes, they run out of certain menu items which can be frustrating. My favorite part about this place is their Watermelon Salad, as well as their side of Brussel Sprouts.",iYvk2jwS8k2SB6HK8u8utA,0,0,4,e2y9bIKOH2SprfPv4x-V3g
1755016,2014-09-29,0,YCEZLECK9IToE8Mysorbhw,"I used to love this place, but our food this weekend was absolutely terrible. We will not be returning.",-IcuwptriARnTWf_EaqgrA,0,0,1,oQEBao1L1JFFg3c9RVHJ7Q
1800503,2017-05-17,0,YCEZLECK9IToE8Mysorbhw,Great food and super cool location off the freeway. It can be busy at times but the food is awesome and the location is prime time,gHxlM71E1K9ukz8ruDbJQw,0,0,4,CvcnYmHTbopJzBa2HHmoVg
1820154,2014-03-13,1,YCEZLECK9IToE8Mysorbhw,"I got the restore juice and I sub the beets for strawberries and they clearly didn't do that for me. I had to force myself to drink it. 

The turkey burger got me full but it wasn't good enough for me to come back here. And the sweet potato fries, horrible! 

I ordered grilled chicken for my son and I received a grilled cheese. Definitely not coming back......",xMwneHHKelt1u3MuvvuukA,0,0,2,7YnsFe2TiFxYs7oBxIMXEg
1856460,2014-09-12,0,YCEZLECK9IToE8Mysorbhw,"Based solely on the protein scramble, I plan to be back many times.  The chicken in the scramble had a nice char to it.  Altogether appetizing!",yh1cYqWWUfwMHp_4a8t51A,0,0,5,uiyI_p2HkZkLMtkpo8_LmA
1891338,2016-10-14,0,YCEZLECK9IToE8Mysorbhw,"I love this place. Every single thing on the menu is great. Brussels Sprouts are to DIE for, chicken is moist, everything tastes fresh! Their signature drinks are great as well. The service is phenomenal, the people are kind, the food is great, I have no complaints!",uaS2qvDUuNJNL3zeA9J9Ag,0,0,5,tLjpozO2FIfNhcpAOjCbzA
1903105,2016-05-08,0,YCEZLECK9IToE8Mysorbhw,"This was my first time visiting since Daily Kitchen changed over the menu and now I am officially hooked! Not only are the staff super friendly and very helpful in providing suggestions, the food is amazing. 

I ordered the tri-tip, curried cauliflower and the roasted potatoes and they were all phenomenal. The tri-tip was so flavorful and cooked to perfection. The roasted potatoes sit on a rack under the meat and absorb all that amazing flavor. The garlic chimichurri made this meal even more delicious. I dipped everything into that sauce because it has so much flavor in one little dip. 

The concept is awesome because you can choose how much or how little food you want. You can order your choice of meat, the amount of meat, plus the number of sides you want to create your perfect meal. I can't wait to go back and try more items on their menu!",o5NYaP_RA7Eq0juF7tuwgg,1,0,5,YbXmrVY8UPGbuQJOJq_3IQ
1932098,2017-02-16,0,YCEZLECK9IToE8Mysorbhw,"Went with some associates for lunch today. No line and plenty of two tops to choose from at noon on a Wednesday. Luckily we were able to snag a table for 3.  

The service, the presentation and the portions were all on point. Unfortunately thr chicken was pretty dry, the mac and cheese had very little flavor but the cauliflower was great. 

I would recommend giving it a try and I will be trying again in hopes for a little better quaity of food. I look forward to trying the Brussel sprouts.",yKAIxV3KCxBKK5ezsry_0Q,1,1,3,SSnklhrnutlPbNyvpUCBOw
1943956,2013-04-10,0,YCEZLECK9IToE8Mysorbhw,Super great juice and food! so healthy! Love it!,sxqOFdFtQgqtpZUumcFe-g,0,0,4,4QcpyorCXUfT9Fn2J2-9qQ
1976651,2014-05-07,4,YCEZLECK9IToE8Mysorbhw,"I really hate to do this- updating a review with a lower star score. I raved about this place not two months ago and had an amazing first visit. I came back this evening  specifically because it was so awesome. I ordered nearly the exactly the same thing...but it feels like I was at an entirely different restaurant- and not in a good way.

Ordered the ahi tuna tacos for myself, again, and my guy opted for the spicy thai chicken wrap this time, with the same side of Brussels sprouts. 
Tacos were not as big as last time, and other than the fish, they only contained carrots (no cilantro?), one lonely avocado slice, and a squirt of sauce. What was fresh and popping with flavor last time was underwhelming and bland this time, and the bottoms of the tacos were drenched to the point that they were nearly soggy with lime juice (or maybe it was water from the carrots?) and dripping everywhere.
The wrap had a lot of very spicy sauce- possibly meant to drown out the small amount of dry chicken. Wrap, like the tacos, had noticeably less filling this time, and the flavor was off balance: proportions wrong, overwhelming sauce, not much else to speak of.
Even the sprouts, so delicious and flavorful last time, were the last item out and somehow undercooked- left half the bowl behind, flavorless and rock-hard.

I have no idea what happened.
The food wasn't anywhere near as good as our first visit. I'll give them one more try, maybe today was an off day, but the differences were like night and day... I want the tacos I had in March back! :(",bLbSNkLggFnqwNNzzq-Ijw,7,5,2,2QjM8vSX38CWguGaTSEAwA
1994023,2017-02-27,1,YCEZLECK9IToE8Mysorbhw,"Although there are still a few things I miss about the old menu, I have come to enjoy the quality (yet really affordable) items on their new menu. The chicken soup is one of my favorites - flavorful, filling and only $5! I swear I order it every time I come here. The avocado toast is also pretty good, albeit slightly different from a traditional avocado toast - theirs has a little bit of pickled onions on top - it actually works. I've also become a fan of their desserts.

The kids meals are a steal at $6. Chicken fingers and sweet potato fries are great, they also offer a teriyaki bowl and grilled cheese (which I haven't tried). Another plus - breakfast is served all day.

Beverages here are a bit pricey though, so I usually go next door to the Coffee Bean to pick up an iced tea.",bu3qhZXlxkWir0EzC2txBQ,2,2,4,ib9ZZoWKprrm9LaXc15rTA
2011541,2017-06-11,0,YCEZLECK9IToE8Mysorbhw,The food is consistently delicious and the staff is extremely kind and accommodating. I truly appreciate this little gem of a restaurant that is close to my house.,mOEH7zKoUHa3OtTe7zLLnA,0,0,5,hHDfu0NSU62Eu-wjBvQPvA
2012913,2017-02-27,0,YCEZLECK9IToE8Mysorbhw,"If you want a quick healthy meal, drop by the daily kitchen. The menu is simple but the food quality is great. Seating is limited but we lucked out because the place was empty when we went.",p6fhnHr5OP-AqxaD2YRj1A,0,0,5,_1dH4fVBbKvTJhkORTCZIA
2013580,2012-07-04,0,YCEZLECK9IToE8Mysorbhw,Chicken cesar wrap is okay. Cheese burger was pretty large...it had the potential to be awesome. Sweet potato fries were good. I really want to see what they do with that chicken fajita platter.,KoudINSg4tHmF5FMymaQMg,0,0,3,qX8RsswSo_V_8pmPzrYNFA
2088880,2017-04-27,0,YCEZLECK9IToE8Mysorbhw,"I love this place and go 2-3x per week. The patio is the best especially now that they have cool furniture. Dogs are always welcome. They staff knows our name. Dominick, the manager, always says hi and asks about your experience. Amazing!! Oh! And the food is delicious.",sLCVE32lUjPit-kUvlZg2w,0,0,5,1jvjMMDU_hc81_cmCKYT2A
2160980,2013-08-21,1,YCEZLECK9IToE8Mysorbhw,"It is amazing here! I recommend Acai bowl with there homemade granola, organic strawberries, and fresh coconut. Almost everything is organic. Everything is AMAZING!!!!!!!!",5xvel1GGOkVHhAlvRl4lxg,1,0,5,95L-ok_6FUDqjXE9cV0SwQ
2179959,2015-09-27,3,YCEZLECK9IToE8Mysorbhw,"I would love to see the problems with this ""healthy choice"" change. It is close & the staff has always been very nice. 

Not organic:( so to me that means when you are  juicing these fruits and vegetables you really concentrating toxic pesticides. 

Absolutely love the taste of their green smoothie with spinach & banana .... I know it sounds bad, but it tastes great. Too bad it is not organic. 

The reason I stopped going is the inconsistency & the fruit & vegetables are not organic.  They are price-wise in the same realm as the organic places so even though I love some of the items, it is not in line with my standards for a healthy choice. 

I hope they read their reviews & change this. Would love to enjoy returning, but for now it is off my list.",Dkb-TJFNSWl4PYR8wEcWcw,9,6,2,e6-yDpikRL-og3vRtapOiQ
2198282,2018-03-08,0,YCEZLECK9IToE8Mysorbhw,"I got the egg, chicken, and avocado wrap and my husband got the ahi tacos. We loved them both! What I really liked about this place is that the ingredients taste FRESH! I could tell that the rotisserie chicken was truly a fresh rotisserie chicken and their quinoa hash was delicious! We will definitely be coming here again. :)",0zlNhg81RVYqIbM3HEgz8w,0,0,5,CAKfgWD9QXvmJFw4XFWGvg
2247682,2013-03-16,3,YCEZLECK9IToE8Mysorbhw,"The quick truth of Daily Kitchen and Wellness Bar - good juice; mediocre food.

Being pregnant and constantly trying to provide my baby with nutritious goodness, during a recent trip to Vegas I went on a hunt for a good health food spot. Just as a heads up, this place is quite a drive away from downtown and the strip, so even if you have a car at your disposal, this place isn't quite worth the trek if you're staying in that area. 

I thought the juice was good - fresh and nutritious. I had a wheat grass shot which was also good (or as good as a wheat grass shot could be) and was served up with a slice of orange, which I appreciated. 

The quinoa salad was unfortunately disappointing. To be fair, the girl taking my order told me that the salad is mostly quinoa, but the amount of quinoa compared to the tofu and snap peas was a bit ridiculous and far beyond what I was expecting, even with the warning. This was literally a gigantic bowl of bland quinoa with a sprinkling of everything else on top. I made the mistake of mixing everything together, which just caused me to lose the other salad elements within the quinoa. It's unfortunate, because what I could take from the toppings were actually good, and the salad could have been tasty if the amount of quinoa was cut in half. 

Decently priced overall. Staff was friendly.",kXdq_tyzV1RbgsjRLyy_yA,4,3,3,qRnq5PCcwnezNfJnGc9Q3A
2267666,2017-05-15,0,YCEZLECK9IToE8Mysorbhw,"This is the perfect brunch spot in Las Vegas , perfect location in Summerlin . My daughter was very happy with her Acai bowl and I decide to have the BACON, EGG AND HAVARTI WRAP, was blown away it was so good. Service was awesome with a extra friendly staff . For the quality of the food I was amazed at the great price.",-bYeoFPQ_9QAW5yRlNibNA,0,0,5,ravDzdlSUTclPw68sG-sww
2278636,2016-09-15,0,YCEZLECK9IToE8Mysorbhw,"The food was delicious! I ordered the steak and eggs and loved every bite! I paid extra for avocado and did not receive any, which is the only reason for the 4 star review. Their online order interface was easy to navigate from my phone, making it a no-brainier to pick up after a run. I will be back, hopefully with avocado!",_lR2AX-clt8orNb_O-YLVQ,0,0,4,l2FtYkMZw4_Cb1SgsNfb_g
2311817,2016-04-23,0,YCEZLECK9IToE8Mysorbhw,Wow! New menu items like the rotisserie chicken and vegetables (curried fried cauliflower and sprouts) are delicious. The chicken was organic and from Mary's -- free range and fed all the right things. Must try to the frozen Greek yogurts. My favorite is the olive oil and sea salt so far but looking forward to trying them all. The place is super cute and very kid friendly. They give a token with every kids meal which your child can buy a small yogurt with once they finish their meals. They have a family meal which was $32 for a whole chicken and a bunch of sides. Will be trying this week for sure!,ptrgCK5AVhmdooPUpsCEqA,0,0,5,nT1XWNn82ua1ICM-A-tkuQ
2321145,2016-09-05,0,YCEZLECK9IToE8Mysorbhw,"I loved this eatery. The price is right, the food was very delicious, it was very clean and tidy and the service was stupendous!! The general manager, Dominic was so nice!! I've been back two other times in three days!!",e46aWzj84efQEWmfer1k3Q,0,0,5,Qvl9tYdlNoGTdacVFxv55w
2339256,2017-05-26,0,YCEZLECK9IToE8Mysorbhw,"I stopped in while on a short break. I just wanted  something light and healthy and I got exactly that! I had the beat salad and the watermelon salad (yeah, I know) and I was super happy! Both dishes were great! The watermelon salad side dish had this really interesting and great lemon vinaigrette. 
The service was relaxed and nice and the ambiance was cool! I'll definitely be back!",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,5,sJ_yzg-iXYeXDTOTDRYcdA
2356083,2016-05-26,0,YCEZLECK9IToE8Mysorbhw,"After arriving in LV, fiancé and I needed some serious food. Hangry. We were hangry. We were recommended to try this place by my future sister in law who's been dying to try it herself. It's a tiny little place nestled in a strip mall but with ample outdoor seating shared with other restaurants. Everything on the menu sounded wonderful, and they even had a all day breakfast Fiancé ordered the steak bahn mi sandwich and I the carmelized onion rotisserie chicken and gruyere cheese wrap after debating between that and the cob salad. The gal behind the counter recommended the sandwich if I liked ""spicy"" food. And I do! I love spicy flavors, however this jalepeno in the sandwich (which wasn't a listed ingredient), was seriously hot. Hot hot hot! Even for those with heat tolerance! So therefore, 4 stars. Otherwise good food, would definitely like to try the breakfast acai bowl sometime!",xQcmjCg4S0T0Wlub48K5BA,2,2,4,qFCc8M4aMGK_Xq2le44IIA
2361478,2016-08-31,0,YCEZLECK9IToE8Mysorbhw,We come here as often as we can. The chicken and tri tip are amazing. The staff is very pleasant and attentive.,T1xc2E3e4PN-ISu9C7HKpw,0,0,5,vLCpnYSMJKVk4S0n-ZwV1Q
2377593,2017-09-04,0,YCEZLECK9IToE8Mysorbhw,This is the place to go for chicken! It is very consistent and always good!  They also have incredible ahi tuna tacos and they make amazing cookies and some of their own tea.  If the weather is agreeable they have outdoor dining as well. The inside is a little cramped for space.,t2aNfYJb9JYK8dsunfIZ0A,0,0,5,tgj045JkqZFh278AKvnrdw
2450804,2016-11-04,0,YCEZLECK9IToE8Mysorbhw,"Had there 3 egg breakfast this morning & it pretty much sucked. Eggs-asked for over medium and they came out well done. Came with toast but the gal forgot so it was an afterthought and not really toasted - more like warm bread that tasted stale. Bacon was perfect but the zinger for me were the rubberized ""roasted"" potatoes. They had clearly met there fate in an oven, at some point, but were reheated in a microwave right before being served to us-BAD MOVE. They lacked any flavor or bite to them. They were so chewy that my fork could barely pierce thru them. For $11 bucks, this place is a joke. Enjoy hipsters!!",bWs3AY9f0G3ET68Xv3FTVw,0,0,1,NJDXKj343_lC_sAy3KqeYg
2471447,2017-08-04,0,YCEZLECK9IToE8Mysorbhw,"Concept is based around Rotisserie cooked chicken and Tri-tip beef. Menu is segregated into proteins by the lbs or piece - sides - salads and sandwiches. Prices are $5-$18 (8oz Steak) and potions are big lots of value. 
I had the best salad with rocket, beets and chicken. Seasoning was solid, ingredients fresh, little out of balance (pinch of sugar would do wonders in the shallot pickle). Valencia ""water"" with chia was delicious, not to sweet and I really like the addition on chia and mint but suggest blooming the chia first for a better textural experience. Counter service was friendly and confident. 
Real plates and flatware at this price point is a nice touch. I will return.",d9GraD1OjVyTEd1zPjp7Yg,2,0,4,fLQNtv4TgznJmsbDtN-EPQ
2557784,2016-06-25,0,YCEZLECK9IToE8Mysorbhw,"I'm not sure why this place doesn't have 5 stars. I tried it for the first time today and was highly impressed. The chicken was absolutely amazing. I also had a side of Brussels sprouts and cauliflower that was cooked perfectly. 

The staff was very friendly and took the time to explain the most popular items and help me with my indecisiveness. 

A hidden gem in Summerlin.",v1COI9BWADGlu5Uc8nipVA,0,0,5,M5ZDP6BbKixWigLU4B4BSQ
2758753,2016-01-10,1,YCEZLECK9IToE8Mysorbhw,It was a nice little breakfast place but they are closed for remodeling until the Winter of 2016 (according to the sign on the door),hQB0AtziNj7dNGzOdQixtQ,2,0,4,GlqIWkxS8ruXYE-G6DA0Qg
2816089,2017-08-18,0,YCEZLECK9IToE8Mysorbhw,"I preferred the older menu way better! Nice place inside although it's small. I ordered two things, first I got the caesar salad because I used to always enjoy the Caesar wrap on the lavash, being that they no longer had that I guess a salad was the next best thing. I got my salad with rotisserie instead, I don't like cold chicken with any salad doesn't seem quiet fresh. It was a TOTALLY over priced salad, hardly had any dressing and no croutons!!! Just lettuce cheese and mediocre tasting chicken with fat on it. Wouldn't eat that again ever. I also ordered the chicken gouda wrap, with the Chimichurri sauce, that tasted fresh but I the sauce tasted nothing like chimichurri! The wrap had such  a  weird flavor and it was sweet with no delicious flavors , along with it being super wet . Just didn't do anything for me. I hope the food gets better because the menu seems all over the place and over priced for what I received. I was so disappointed! :( 


I went back yesterday. The chicken was great, so was the mashed potatoes and Brussels spouts. I'm glad I gave this place another try! They got it right this time!",j2rFqYXfK8dN-CxULh6aUg,0,0,5,O0g3yeeGhsdG7F-6OHqiJA
2843613,2012-08-05,0,YCEZLECK9IToE8Mysorbhw,"This place definitely fills a void left when Rachel's moved. My wife and I actually liked it better than Rachel's. A coupon for a free oatmeal was left on our door so we had to try it out. We were happy we did. 

I had the Organic Breakfast, which comes with scrambled eggs, heirloom tomatoes, and turkey bacon. It was simply delicious. I am not a huge fan or turkey bacon but this was wide cut and really good. The eggs were perfectly scrambled and not over or under cooked. Tomatoes were tricolored for a nice variety. My wife had the free steelcut oatmeal from our coupon but added strawberries and bananas. They server it with vanilla soy milk which was a nice surprise. 

We will be back to try one of their breakfast burritos and fresh juice blends. 

Happy to have this little spot in the neighborhood.",VJqiQISZX6Hg9HUJdkejbQ,0,0,5,WQTGdI5K8mIQDyZ2aMr2PA
2864062,2013-08-11,0,YCEZLECK9IToE8Mysorbhw,"This is an AMAZING place for those who are in to healthy eating! Every time I'm in Vegas, the trip isn't complete until I've been to The Daily Kitchen at LEAST once! 

The staff is SO POLITE & efficient! And the food, smoothies, juice, and acai bowls - SO DELICIOUS!! I can HIGHLY recommend the Wasabi Salmon Sandwich! 

A check in on Four Square will get you FREE food! Check it out!! WELL WORTH the trip!",OArmzPswv55cgZbsshmiMQ,1,0,5,gGYiKRENCUE7pVBflssu4g
2875296,2017-07-11,0,YCEZLECK9IToE8Mysorbhw,"Great place. Healthy, hearty options. Very friendly staff. The BLATT is amazing! I highly recommend trying them out.",tMKzRPtyqLCKs1rrfceHsw,0,0,5,zZcgM6kGxhPAkpiFv_yiZQ
2888047,2017-05-12,0,YCEZLECK9IToE8Mysorbhw,"Great, clean healthy food. If I lived here I would eat here regularly. Particularly for take out!",UUUxliMXjLB3WZZAC2fNWA,0,0,4,BUv_O-E6d5tagiznGDtAwQ
2943718,2017-08-10,0,YCEZLECK9IToE8Mysorbhw,"Delicious food and great service. Their cashier/cook, Angelo, always remembers my order and makes it to perfection each time. I love the overnight oats, acai bowls, breakfast tacos, and tri tip sandwiches. They have unique drink choices, which I'll take over a soda any day. It's usually my go to spot to hit before I start work since it's nearby. And their white chocolate raspberry cookies are soooo delicious! Not to mention huge.",AN0pN-i4NITZYtPKIr5vXQ,0,1,5,HIpfRZ0Ux1syPbDYaX1pTQ
3049666,2017-08-10,0,YCEZLECK9IToE8Mysorbhw,"The menu looked promising so the 4 of us headed over for some lunch. I remember ordering from post mates a long time ago and not being impressed but decided to give it another shot.

We ordered these sides, which were of decent portion:

Creamy mac n cheese: bland. Looked SO appealing as she placed it on the table... creamy and topped with crispy bread crumbs but even my 7 year old turned it down! Serious lack of flavor here...

Crispy Brussel sprouts: crispy, yes. but just okay. 

Quinoa Broccoli crunch: not much quinoa, and the dressing was so sweet and over powering. It reminded me of the pre mix broccoli salads my grandmother buys at Costco lol we barely touched it.

Watermelon salad: how on earth do you mess this up? There was maybe half of a tangerine and 3 cuts of cucumber along with very little sliced apple. These things I can look past. But what I couldn't understand what what it was they must've either soaked the fruit in or topped it with that tasted like juice... artificially flavored or extra sweetened juice. Just leave watermelon alone.

Sweet potato fries: these were good. But they're fries. 

We also ordered a ""chicken, egg & avocado wrap"" that we all agreed was bland. Even though it says there is salsa verde there was very little and I couldn't even taste it. The tortilla was good....

& their signature green juice, which isn't shown on the menu and something I had to ask for specifically. They should promote their juices! Anyways, it was just okay.

Overall, I'm disappointed and will most likely opt for lunch worth my $50 spent today. Maybe their rotisserie chicken keeps the doors open but we didn't order that.",TfofCo_xEwY4am19d8lGYw,1,1,2,xVExXPivw9BP6Q0iSwCuVA
3073313,2013-08-17,2,YCEZLECK9IToE8Mysorbhw,"Congratulations! You've successfully served me the worst sandwich I've ever had in my life. You also coupled it with really bad service. Thumbs down, way down.

I'm all about health and fitness, but this was hands down the worst meal I've ever had out, taste-wise. We were so repulsed by the food that we contemplated asking for a refund. Let me add that we're the least difficult people ever--we've both been servers before and appreciate people in the customer service industry. This was just one of those things that we wish we could un-eat.

We got some sort of wrap and salmon burger (I posted it in the gallery--don't be fooled, we made it look way better in the picture than it actually is). The wrap was okay, if I had to rate it on a scale of 1-10 it would be around a 4. The tortilla was kind of hard and dry, but the inside was edible. The salmon burger, however, I would give a negative rating to if I could. The bread was stale, dry, and overtook the burger with just a tiny little pathetic piece of salmon (which was also dry and flavorless) in between. The sweet potato fries were cold and soggy. If you look at the picture and read my description, you will see that there is barely any salmon in the burger. And again, we took a good ""foodie"" picture that made it look way better than it was.

Let me also just add that it took FOREVER for us to get our food. It wasn't even busy, the girls working there seemed really poorly trained because my boyfriend mentioned they were yelling back and forth between the kitchen for messed up orders. Fine, if they were nice about it. They were not. This place will not be our choice to stop by, ever again (shame, cause I'm local).",IfgOJxjRPDTIJnXDfRUZKw,3,0,1,sGfMVFQgqpk96RNc1qLdAg
3089720,2012-05-22,0,YCEZLECK9IToE8Mysorbhw,"Tonight was our first time of dining at the Daily Kitchen and Wellness Bar.  I ordered the DK Pasta.  The presentation of this dish was appealing and the dish was tasty.  The balance of vegetables and meat in the dish was perfect.  The chicken had a very good flavor and was juicy.
  My husband ordered the Rigatoni Marinara Turkey Meatballs.  The presentation of this dish was not as appealing as the DK Pasta.  The Marinara was slightly lacking in seasoning.  There was a generous portion of meatballs and overall the dish was good.  Great customer service.
  Overall a good experience and the size of the portion was adequate for the cost.  We would definitely return to the restaurant.",LRv--ZITTTiKRXC171WHtg,0,0,4,fC8l-QKswk9E_BtOs99hUQ
3090148,2017-04-12,0,YCEZLECK9IToE8Mysorbhw,"Sounds better than it actually is, it's great that's everything is fresh and non GMO but I wasn't too convinced with the taste. It's defiantly not nasty but my chicken avocado wrap had a funny taste. The summerlin location is very nice inside and breakfast is sold all day.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,3,SE4WzLmzYxpVyfGdnhE5hw
3182183,2016-08-11,0,YCEZLECK9IToE8Mysorbhw,"Daily Kitchen for breakfast is awesome. Although small in number - their breakfast selection is tasty & fresh. Making a change to the food item is never a problem. The staff is always friendly and attentive. Say HI to Dominick - he's the GM, and does a great job!!",V--BhH2SCq-_5fZBkAfsCA,0,0,4,m5PZKDLoJiziIGHsi6KXYQ
3195296,2014-07-22,2,YCEZLECK9IToE8Mysorbhw,"Came here for a late lunch with my husband and was impressed with the decor of the place- it looks so welcoming. I particularly like how they designed the store, clean menu on the board and clean environment, with loads of green and healthy colors. Love it! And that's pretty much the only thing I like about this place. That and the friendly customer service here.

That being said, it is a food place after all, so my review is based solely on the food that I've received. My husband ordered the Mediterranean wrap with sweet potato fries and I got the Soba Noodle salad with grilled chicken.

Let's start with my soba noodle salad. First of all, the grilled chicken (which I paid an extra $3 for) is dry and there's hardly any taste to it. The soba noodle salad has hardly any dressing on it - it's basically warm egg noodles on top of a bed of spinach and asparagus, with sliced avocados. The noodles weren't even mixed in properly with the rest of the bowl- it's just a lump of dry noodles on top of vegetables. Oh, and there's some soba dressing at the bottom of my bowl, which is just mediocre light soy sauce. There is hardly any taste to my meal, and I had to mix in some condiments I found on the drinks counter to give it a little more taste. And this costs me $10.95 (not including the grilled chicken for $3)! Are you kidding me? I totally felt ripped off. 

I know this place is supposed to serve food that is good for your health and overall wellness, but I don't think that meant serving half-hearted meals that are dry and tasteless. Coming from LA, I've been to enough places that focuses on serving food that is healthy and good for you (and they are really good by the way!), and this is by far, the worst that I've had.

My husband's mediterranean wrap is soggy and tastes mediocre. The sweet potato fries is probably the best thing we have, and I hardly think that's a compliment.

Unless the food improves, we won't be back. Sorry.",LMJKMZOEiQpWNMBT2G2t_A,4,2,1,9J2oxiJcwOWRH6hh18OcLQ
3196707,2014-06-19,1,YCEZLECK9IToE8Mysorbhw,"Great spot, great food.  I love coming here for breakfast or even grabbing it to go.  Currently my go to hangover cure lol.  

Staff here is friendly and sweet, doesn't hurt that they are all very pretty also.  Everyone is smiling and they seem to enjoy coming to work.  We all know how rare that can be.

Food is healthy, simple and delicious.  I have yet to try anything that I didn't like.  My first choice is the DK Breakfast Wrap but I also recommend the DK Acai Bowl.  You won't regret either and under $10 is a deal.",lwhksSpgIyeYZor_HlN93w,1,1,5,RyCBcyl4xHYE5PCtOCm3Sg
