,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1837291,2013-05-28,0,jnroKk9qi0FR2bFSkxYZNg,"I've been craving hot pot but no place was coming to mind. After reading the reviews here, I decided to take a trip down to this little hole in the wall. Sadly, I was a little disappointed. Perhaps it's because I've been spoiled by So Cal hot pot and authentic lamb skewers when I visited China that nothing was memorable or impressive about this place. I'll give credit for the nice service and the lemon in my water. The mini pot looked like imitation boiling point but the flavor is not as good. The lamb skewers were overcooked and chewy. Maybe I'll give it another chance one day but for the time being, I'll get my hot pot fix from LA instead of here until I find a great one.",O_3ceyOjYpXxLxboGfusYA,1,0,2,USXjPKEUTbdk3PeDdNSqsA
1939578,2012-11-24,3,jnroKk9qi0FR2bFSkxYZNg,"Talk about a local hole inn the wall tucked away secret!

Not only does Booming Spot have some great hot pot for amazingly reasonable prices, they add lemon or lime to their water so it tastes better. I know it's stupid to nit pick at the water they serve but it's this kind of attention to detail that wins me over. Dont know how many times i been to an expensive ""high end"" restaurant to drop some dough just to be served the finest of Las Vegas tap water that's been poorly filtered. 

Anyway the hot pots are legit. Only gripe i have is it's not the 'here's a bowl of boiling soup and here's some raw stuff, do your magic and we'll be here to clean up after you when we're finished' setup.",7A7FOLZZKL0iokQVOAEbgA,5,3,5,gooc7H23WdbbiJnnVYUm6A
1989786,2015-01-28,0,jnroKk9qi0FR2bFSkxYZNg,"It's cold, rainy, and dark - so where can I go for some hot, satisfying, hot pot?  Booming Spot Mini Pot!  Sure... this spot has had some off days but hey - I think it makes this spot even more legit. 

I get the lamb mini hot pot with an additional side of beef tendon and a cup of rice.  Ya ya, beef tendon is an acquired taste for some, but I thoroughly enjoy it.  I load up the tendon into the pot and while it softens walk on over to build my own specialized dipping sauce at the sauce station.  Once everything has simmered and cooked through, I have at my mini hot pot - dipping each morsel of hot pot goodness into the sauce mix concoction I made earlier. I only wish I had a bigger stomach to eat more - they call these pots mini, but for me, they're more than enough.",P8I1j-p6hxYrewXFCdkXLQ,2,2,5,51m0Y6eg2DjsE0em8eK1Ug
1993077,2013-05-03,0,jnroKk9qi0FR2bFSkxYZNg,"This place gets a 4 star rating compared to its peers in the Vegas vicinity. If they had this place in CA, I would only give it a two because there are far more superior hot pot restaurants here.

The place is small (behind Church's chicken on the intersection of Spring Mountain and Decatur) and it's hot inside with only fans to keep the circulation going. They probably operate like this to give it some authenticity by mimicking the hot and humid weather in Taiwan. Ordered the Lamb mini pot and got the medium spicy (which is SUPER mild so if you want to get a medium spicy order level hot). There isn't plenty of meat but the soup is delicious. Also ordered the skewers which was tasty. I don't live in Vegas anymore, but if I did, I would be a regular here.",1xqwVCfdpmjNjm4tDsEslg,2,0,4,coyRQrzAxmrGN3LgA9k-4g
2022386,2013-09-26,0,jnroKk9qi0FR2bFSkxYZNg,"I had the beef soup pot with spicy level 3. The soup was seasoned well and tasty.  They have a small burner underneath to make sure the soup stays warm and they have a little sauce bar to make your own dipping sauces for the meat. 

For the price i was expecting a bit more slices of brisket in my soup.

The lady that was working there was very helpful and it is a good place for a first timer to try hotpot.  It seemed that she guided every customer step by step and showed us pictures of what some of the hotpots looked like.

Overall the food was good, just wish there was more meat in. Would probably stop in again during the winter times",XetOgmeZKHhpiauBCK_t1w,2,0,3,45sW45wNoyCFGxtH-UaRgQ
2094128,2013-07-27,0,jnroKk9qi0FR2bFSkxYZNg,"I expected a lot more from this place. I came here with a friend and we both ordered a hotpot. She ordered a beef hotpot and i ordered a lamb hotpot. We included one side of beef skewers. The waiter was nice and very energetic and advice on the hotpot and sauces. We were informed the soups are all preboiled for 5 hours before serving. The spiciness scale ranges from 0-5 and a 2 is already very spicy. I ordered a 1 in spiciness level, and my friend a 2. Our skewer had more fat than meat and dusted on the outside was a dry spice (which could have been grilled on instead to taste better) and the soup was fairly good although inwould have prefered beef over lamb. The portion sizes were pretty large, and can easily feed one person without leftovers. This would not be my first choice restaurant, however it is decent and is the only official hotpot only place in Vegas right now and to satisfy my cravings, i will come again.",LPn2OWtlRXMySdxmHJAOlw,0,0,3,jVFPMo_K0SLtVVf4S8_iNg
2105163,2015-04-30,1,jnroKk9qi0FR2bFSkxYZNg,This was the most awkward restaurant experience I have ever had. My parents and I came in and waited at the front to be seated and no one came out. We came in at 7:15 pm so it definitely wasn't closed. There were two Chinese families seated. A Chinese guy said something to us in Chinese and we had no idea how to respond. So we waited a little longer and still no help. We just decided to eat somewhere else. soooooooo awkward. I don't know if I feel like eating here ever again.,U3H61vMIWIvFDFjVN8qr9g,0,0,1,bzlLrsK7iJZT2JQBv4sbSQ
2106450,2015-01-08,0,jnroKk9qi0FR2bFSkxYZNg,"Soup taste good! I remember coming here when my friend was sick, and just knowing the soup hit the spot!",-MqEeaw31xIn1U8mSPWG-Q,0,1,4,WcYmw7XkFXT6HoyEtN1Avw
2150817,2014-03-21,0,jnroKk9qi0FR2bFSkxYZNg,"What you say? A hot pot all for myself? Yeah!

I had the lamb hot pot and my partner had the beef hot pot ($9.99 each). The lamb broth had a vinegary tang to it, which I liked and the beef broth had a good hearty flavor. Both came with tofu, crab sticks, tofu skin, mushrooms, a fish ball (with pork inside), bok choy, carrots, tomatoes (ideal for a good broth flavor), and their respective meats (thinly sliced). We ordered add-ins of fish balls ($1.50) and noodles ($1.50), which we split between us, and spicy level 4.

The broths were very flavorful and you could adjust the flame below if you wanted it more or less bubbling hot.

It was our first time there, so the owner was very helpful in explaining how it worked, which we both appreciated. She also showed us how to do the sauces, even offering to make one ""special"" for us. I mixed green onion, cilantro, and garlic oil; my partner was quite fond of the garlic oil and Chinese BBQ sauces together.

Tip: the ingredients can be quite hot, so take out the goodies and put them on a plate to cool off a little before wolfing them down.

While I wish we hadn't waited so long to finally stop in,  now that we have, we will definitely be back. Next time, we're going to try some of the skewers they offer, too.",OcpxS8U7evLWyfw1K2pwng,0,1,4,RayLWz_mF8LlqJ_299hR9Q
2218496,2012-08-12,0,jnroKk9qi0FR2bFSkxYZNg,"Sad to say but I was kinda disappointed.  In Boomin Spot's defense, I have been spoiled from SoCal's amazing hot pot restaurants.

The lamb skewers were indeed very delicious.  I think they were 3 skewers for $6.  

I ordered the Lamb Hot Pot.  It was ok.  Spice level was good but it had too much junk in it.  I had 3 slices of lamb.  Maybe 4.  Again, there was so much junk...it took some time to find my meat!  They overdid it with the pickled cabbage.  There were 3 or 4 small tofu squares, some mushrooms, intestines and one fishball (fishball was yummy).  I asked them to leave out the pork blood but there were still a few cubes in my pot.  

They have a sauce ""bar"".  Basically a wooden book shelf with metal containers of the essential sauces.  I mix almost everything together....peanut sauce, garlic, sa cha, green onions....and whatever tastes good.  I usually add an egg to my sauce but I didn't see any at the sauce ""bar"".

I would still recommend people to check this place out but just don't have high expectations.",DyQpYGALYV-WmKfb5rThGw,1,2,3,AJ4hApMHesvulNxxkwxmuQ
2225453,2012-12-05,2,jnroKk9qi0FR2bFSkxYZNg,"miss yuhi k. mentioned that her friends were opening a hot pot spot the first time i ever met her and she said it was called ""booming spot"".
i must admit that i thought she was joking at first because, seriously, who names their restaurant ""booming spot""?
apparently, the name is fitting as they've literally been the booming spot since they opened earlier this year.

we finally made it in the weekend after thanksgiving with my mom.
we popped in at 3 pm on sunday and they were dead.....because they were closed!
the lady (possibly the owner) who greeted us when we entered seated us anyway and was more than happy to feed our hungry and cold bellies.

i wanted to order the fish head and tofu hot pot but because we came in an hour before they officially opened, the fish head soup wasn't ready yet so i ordered the assorted seafood pot.
my mom had the free range chicken pot.
arvin had the chicken and mushroom pot.

everything was delicious.
the soup base was full of flavor without using msg.
i'm used to the shabu shabu style hot pot where you cook your own stuff but booming spot serves your hot pot with everything in it already.
i don't think i have a preference either way so long as it tastes good.

our only complaint would be that my mom's pot was full of all the ""throw away"" parts of the chicken like the neck, feet, etc.
not that those parts aren't perfectly delicious but it would've been nice to see some breast, wing, leg or thigh parts in the pot as well.

the self serve sauces are one of the highlights of the restaurant.
i love that you can mix your own sauces to complement your meal.

our meal was so comforting and enjoyable and the service was fantastic so we'll definitely be returning...especially as the temperature continues to drop.",pN6pzJR6mK7549M0azoaxg,5,6,4,j7JbTx3rTP1x_ESn9Z7Enw
2267326,2012-10-11,0,jnroKk9qi0FR2bFSkxYZNg,"It's getting cooler in Vegas, and therefore, it is HOT POT SEASON!

I dropped by here with two friends and we ended up sharing two hot pots, and three orders of skewers. Everything was really good. Each of the hot pots were loaded with various vegetables and mushrooms. They could have done with a bit more meat though. I felt that each of the hot pots had too less meat for the amount of soup/veggies inside. 

Next... What's hot pot without SAUCES!  Normally, I like to eat my hotpot with a sauce consisting of peanut butter, cilantro, green onions, sa cha (barbeque) sauce, and an egg. I was sad that they didn't have any peanut butter (instead, I used some sesame paste they had, it kind of did the job), and i had to pay an extra 50 cents for an egg.  Seeing as there was not much meat to begin with, I opted to not get the egg. :(

We had an order of each of the skewers (beef, beef tongue, and lamb). I really loved the beef tongue and the lamb skewers, but the regular beef skewer was just so-so.

All in all, this place is great for a nice warm meal at night, and I would definitely come back to try their other hot pots! =]",RoDHuFS54UO8uw8Xw9Wk3Q,1,0,4,TGgAMnUnIyLFcHgQrSeJIQ
2309499,2012-05-25,0,jnroKk9qi0FR2bFSkxYZNg,"This is the booming spot for complex flavors and homemade goodness.  My wife and I ordered the pork bone marrow and lamb hot pots.  With all the optional add-ins offered, I figured the hot pot might be lacking on ingredients.  It was not.  Plentiful amounts of vegetable and meat, along with the side of rice, made the $10-12 pots a meal.  And with the brewed iced tea, condiment bar and friendly family run service, this is definitely a five star experience.

They were lacking any appetizer selections, but as they are new this may be something in the works.",zXFyGQuMZ6zVaj4yP92vQQ,0,0,5,CAkxj4CUXTtU4I9plxrzIg
2357128,2014-04-01,0,jnroKk9qi0FR2bFSkxYZNg,"For the hot pot fans who had sampled many similar type establishments in So/No California, I think you will be up for a huge disappointment. However, according to many of the locals, there are not many hot pot options exist in Las Vegas.",2kHZHocXo47ZEur30cTy6w,1,0,2,lir06iURHDuK4wLqB8ZJvw
2537558,2015-04-09,0,jnroKk9qi0FR2bFSkxYZNg,"Excellent noodle dishes.  Hand rolled noodle is so tasty.  Everything so fresh here, and it is a clean Chinese restaurant.",p4WyyFWnXuW9tQXExSizfw,3,0,5,4tsxLIr7MOs-rF9mbWxXDw
2569326,2015-11-22,2,jnroKk9qi0FR2bFSkxYZNg,"I wouldn't come here to satisfy your Taiwanese cravings. When you first enter, it is as if you entered into a sauna. You sit yourself down and find yourself taking off your layers as you look at the menu. My friend and I ordered the Pork Bone hot pot and the beef noodle soup. The pork bone hot pot was meh. The soup was not as rich as I had anticipated. The contents within (potato, tomato, pork, napa cabbage, crab chunks, and mushrooms) were soft and unflavorful. It seemed as if it was a jumble of left over/ frozen meat and veggies. The beef noodle soup, on the other hand, was delicious. The noodles were thick and al dente. It seemed home made because the strands were not uniform. The beef was tender. The soup was on point. This place offers a ""sauce bar"" consisting of sesame sauce, taiwanese sauce, chili oil, cilantro, and garlic. It was very limited and the ingredients did not appear to be fresh. I would stay away from the sauce bar if I find my way here again. 

The owner who was our server came once to give us our waters and take our orders and did not check up on us again. We had to flag him down for our checks. This is a very laid back mom-and-pop shop. Don't expect them to be on top of customer service!",g_4zySOI_HisK5rG_2dw6Q,3,1,2,fC6mBnwAWSRIN8MLRgA46Q
2574038,2012-05-24,0,jnroKk9qi0FR2bFSkxYZNg,"This place has super good food.  It's hot pot, but it's also soup.  So, you don't have to cook your own food, rather you get to enjoy delicious food.

The servers are very nice, but don't let them pressure you into odering too much food.  We ordered a chicken and a beef hot pot, and that was enough food for 4.

The chicken....lets just say you should definitely order the beef (the beef is way better).  Also, the coconut water was too...real.  I would suggest ordering any of the other drinks because they were sooo good.

Also, make sure to get spicy on the side so you can add it.  The broth is very good on its own!",zAw_GEU1Sp08e6Hdy3IxKQ,0,0,5,eIVs7mZ42XDuVFaHuxa9LA
2597030,2016-01-17,1,jnroKk9qi0FR2bFSkxYZNg,Broth is tasty and I especially like the wide flat noodles. The noodles taste fresh and look hand cut.  I ordered the pig feet noodle and my husband ordered the lamb noodle soup and some dumplings on the side.,t1YrELAeIDjS70Y5L3We-Q,1,0,4,7XBV4qkvnPcs_VTua0B8SA
2603933,2012-12-26,0,jnroKk9qi0FR2bFSkxYZNg,"The food was delicious and the service outstanding. The owner was extremely hospitable, doing everything possible to accommodate our large party and explaining all of the options available in both Chinese and English for our mixed party. 

Very impressive and cozy restaurant. We basically rolled ourselves out of there. Would definitely come here regularly if we could.",7SHMiL9kQL-djBQYBTV3aA,1,0,5,gSr-4WjzChrZwUZuPArwjA
2609398,2016-01-03,0,jnroKk9qi0FR2bFSkxYZNg,"I love Hot Pot so much, and the Taiwanese Spicy Hot Pot there was super delicious. The soup was really flavorful, and the portions were huge! I ended up sharing mine with my friend, and we both left ridiculously full. It was a really cheap meal for two; I think we both paid around $7? The decorations were also really adorable, and I love the sauce station they have in the back. Definitely coming back again!",sfue39g0U-Gt1lk-PXKYIw,1,0,5,LEbZ0unOWx08lXPQKqVHEQ
2627894,2013-01-15,0,jnroKk9qi0FR2bFSkxYZNg,"OMG.  This place is too good.  When my steaming saucer of pig feet came to me I was in heaven.  And then I added in the lamb slices.  Mmmm.  The only thing that made my meat sauna even better was the addition of their house-made sauces.  

Just ask the guy in charge.  He'll tell you everything you want and more about the food.  Complete with a picture slide show on a tablet of some of their wonderful hot pots.  And the water is so refreshing.  God I hate San Diego water.  

*Reservations are a must.  If you end up waiting, you can always get a ""massage"" next door.",ZLkTG-Q92w-EXKzwkGTmYw,3,0,5,zqI0ZWCpha_nYBbXh2e30w
2633974,2012-05-01,1,jnroKk9qi0FR2bFSkxYZNg,"With such high ratings but few reviews, my party and I were slightly hesitant to give this nascent restaurant a shot... but boy were we glad we did.

We had a large party of eight and the waitress was very accommodating and patient with our group, especially given how long it took for us to explain to first-time hot potters and how indecisive we all were.

Highlights -

Beijing Yogurt - my mainland Chinese friends just went gaga over this childhood favorite and were so pleasantly surprised to find the treat stateside! 
My drink - Fresh coconut juice out of a coconut is ALWAYS delicious.
Skewers - pleasantly seasoned, not overpowering and very well cooked and high  quality juicy meat. flavor as expected, five spice, cumin, light dusting of chili powder. 

POTS - okay, for the price ($10-12) you get WAY more than you pay for!! Something similar in Los Angeles would probably cost 30% more!! NONE of us actually finished our entire pots. This is pretty impressive. There was no skimping of meat in each of our pots. The herbal chicken was very well received. I had the fish and tofu, it was extremely delicious and satisfying.

As a native of Sichuan, I am used to my hot pots extremely hot and spicy. The fact that I had a no-spice pot and was so pleased with just the aromas of the soup's ingredients alone really says a lot about how tasty and well composed the flavors of Booming Spot's Mini Pots are.

Our group wrapped up the meal trying our best to eat every morsel of our delicious food  but ultimately failing; dragging our feet and hanging our heads weighed down by the heavy contentment of a spectacular food coma.

It was a fantastic meal.",HTbyKdm-2epw1xbhKs2kug,2,2,5,0jCtShi_bQH4ZOqRRPDvxA
2639043,2015-08-09,0,jnroKk9qi0FR2bFSkxYZNg,"My husband is Taiwanese, so we decided to give a try, cause the stinky hot pot is so popular in Taiwan. We ordered the stinky hot pot, spicy beef hot pot , pot sticker , BBQ beef tongue and the spicy jelly noodle. The spicy beef hot pot is ok, I'm not a big fine of that, others are so good! And the server (owner?) is so nice. I like this place, I will be back try the noodles!",b8U_9wQW9Hablld7tA-VyA,0,0,5,2CYLX20-MxI22OW73eMLrg
2681440,2013-02-11,0,jnroKk9qi0FR2bFSkxYZNg,A hidden gem! We loved the beef and lamb broths. Both had so much flavor. Definitely coming back!,mxVT3BQWg5aSD09kiKPXuw,0,0,5,HZBV2bMTboImnlOcNvNtXg
2837580,2012-05-21,3,jnroKk9qi0FR2bFSkxYZNg,"WreckX'N Effect's Rump Shaker incorporated into a Yelp review?  Challenge accepted!

4 of us decided to check out this hole-in-the-wall that popped up on my yelp page recently (check baby check baby one two three four) and I was definitely intrigued since I love me some Chinese hot pot and can eat it irregardless of the weather outside.  We started out with some freshly blended juices (grape and pineapple) although I've read the beijing yogurt drink is also very good.  Appetizers include beef and lamb skewers, which appear to come in generous servings to be shared.  The menu has about 10 base pots that come loaded with all sorts of goodness in terms of veggies and meats ranging from traditional (beef, shrimp) to the slightly adventurous (lamb, fish head) and the outright adventurous (pig intestines).  There was also a healthy option (""cage-free chicken"" in a chinese medicinal herb broth) which seems to be one of their best-sellers and comes in limited orders based on the number of chickens available for that particular day.  There are options for several add-ons for 1-2 bucks more including several veggies and additional meats.  There are also seafood options including scallops, shrimp and stuffed fishballs (made of processed fish paste encasing some tasty fillings which were downright delicious, as opposed to stuffing actual fish balls, which sounds pretty ridiculous and would likely require the work of a microsurgeon)

Although the base pot has plenty of goodies included, one may want to request that they not include certain components since pig intestines and cubed pork blood-cake are interspersed in certain hotpots and these are not nice surprises if you're not expecting them.  Spice level can be selected on scale from 1 to 5 and I thought 3 was plenty spicy by asian standards without overpowering the ingredients.  For further flavor outbursts, I appreciated the condiments bar where one can mix their own custom dipping sauce using soy sauce, homemade sesame paste, chinese barbeque sauce (sa-cha), homemade garlic paste, ginger, chili sauce, along with green onions and cilantro.  

The hotpots are then brought out as individual cauldrons where one can regulate the flames using burner handles at the bottom, which I thought was a fun yet potentially litigious touch (best to leave it to the waitstaff since mine refused to shut off after a few attempts and some minor flames shooting outward).  Since the broth and dipping sauce can border on the salty side, one can request a side of rice (in their case, it was a cool purple variety) or noodles to be thrown into the hotpot.  Overall, I appreciated the intensity of the flavors and the waitstaff is definitely very friendly and enthusiastic to explain their menu options.  Prices are reasonable and you definitely won't go home hungry, although you may need to hop in the shower after the sweat buildup from the spice and heat. Definitely zoom-a-zoom zoom zoom to this boom-boom spot, and you will be shaking your rump in hot-pot nirvana.",syA7uYoDjohc7gWBWaEZmw,7,5,4,mBV0dhSakbHEew-tuu-rLQ
2873081,2013-11-10,0,jnroKk9qi0FR2bFSkxYZNg,You have to be  friend of the staff to get a table doesn't matter how long you have been waiting.  SVC is non existent,J-75bFW5regmjUs8Tltuow,0,0,1,nD0llOPwWcJs64XNeHUIWA
2924568,2015-12-29,0,jnroKk9qi0FR2bFSkxYZNg,"My family and I were staying on the Las Vegas Strip. We were tired of the mediocre (and not to mention expensive) food options on the Strip so we took a cab outside of the area to the Chinatown region to eat at Booming Pot Noodles.

This restaurant is really quaint (read: small) and their tables really don't comfortably fit more than four to five people. 

The staff were nice. They speak Chinese and the main waitress seems to speak English okay (not sure about the line cooks).

The food here is Taiwanese and pretty authentic. My Taiwanese parents approved and said the food reminded them of food they'd get back in Taiwan.

I got the braised pork over rice (lu rou fan). It was quite tasty, just the way I remembered. The portion size was large too, and they give you a good amount of meat and rice.

The spicy wontons were delicious. They give you about six in one serving. The oil and the wontons were married so nicely. I loved them!

The beef noodle soup was okay. I really like this dish in general but thought this one was lacking a little bit in flavor (despite looking very oily). I also thought the hand cut noodles didn't taste as good as the regular thin noodles.

The regular dumplings were also good too. My parents said they tasted Taiwanese. They went well with the soy sauce and vinegar combo that you can just make yourself.

I would come back again for yummy Taiwanese food.",taPq7IxYskEWH7Vfc261pQ,3,1,4,D1v85g_siX5BkRzBzYz2oQ
2973987,2015-06-26,0,jnroKk9qi0FR2bFSkxYZNg,"We headed here for some late night munching after finishing some shakes at shake shack. Our server was really friendly and recommended the lamb hot pot. The hot pots here are meant to be portions for individual people but since we were a bit full from the shakes we just split one and ordered extra fish balls and ramen on the side. There was a bunch of stuff inside the pot but we definitely needed the ramen as a side. Everything was surprisingly delicious and flavorful, especially the lamb meat. There was also a sauce bar, which our server made sure we knew about. We were stuffed by the end of the meal. I'd say that if you were hungry, one portion would be too much for one person but not enough for two, unless you're looking to grab dessert after. Glad we found this small shop tucked away in Chinatown. Food was great and service was unexpectedly good.",Fde33HEt0pjq35WsNv7RmQ,0,0,4,VEiZdeKYzaok0kGXXrBNoQ
3036176,2013-07-27,0,jnroKk9qi0FR2bFSkxYZNg,No where near 5 stars. So lame. NoodleS Exchange is way~ better!,BwkF9_GjzmH_nyqbb1NA_Q,0,0,1,EOgt39g3pBRSO-SwCgR5yA
3044915,2015-12-08,0,jnroKk9qi0FR2bFSkxYZNg,Food is good here but service is horrible. Ordered leek dumplings and beef noodle soup with the big noodles to go and our order was completely wrong! We got pork dumplings and the traditional noodles instead. The beef noodle soup was also supper fatty.,GNz6k_zhW-hQZSjkug6GlQ,0,0,2,ZoH-r0-nfpexutuKuZGUug
3050131,2014-11-10,3,jnroKk9qi0FR2bFSkxYZNg,"I don't know what is wrong with that Bonnie L who wrote a rhyming review just to be funny but it was stupid.
This place is a hidden gem it is real fresh and I imagine this is like getting a home cooked meal in China.  The lamb skewers were Soooooo good.  Dry wontons were amazing and the dumplings were great!! You cannot beat the bang for the buck here and everyone is super nice !!! Highly recommend you try this place out!",pxnfZEfejsAaPOuXxfW-XQ,8,1,5,7_yxE15clu9OAK9ZgCEPLw
3065597,2014-10-03,1,jnroKk9qi0FR2bFSkxYZNg,"Changed owner, warning:: it is not the same: they've invested some money and re modeled, they also added free wifi, but the seats are taped up? Hmmm...",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,i8UVBeAPrwl5h8PPmRkDFA
3135840,2014-12-01,0,jnroKk9qi0FR2bFSkxYZNg,"New owners for the worse.

Since being back with the new owners I realized what I loved so much about the old place. The old owners were amazing! They had great customer service. They checked up on my party multiple times during the visit. One time a friend of mine ordered a pot way too hot for him. The owner kept peeking in and checking till he finally admitted his mouth was on fire. They happily remade his pot for him. 

These new owners never checked on me once. They never came by to refill my water. They never asked how the dish was. I am pretty sure they screwed up the order because my dish had zero spice. My server walked by me more than a dozen times without acknowledging my existance. 

The pots are much smaller than before. pretty standard for hot pots in Las Vegas. The customer service disappeared completely. There are much better options.

Most of these reviews are for the OLD place with the FORMER owners. I wouldn't pay any attention unless it's been written in the last 2 months.",7pwQ1TrJPz1eTXnxjhAKHQ,1,0,2,4zmQDA1oPrkp9Ucn0VRl2A
3326853,2014-11-30,0,jnroKk9qi0FR2bFSkxYZNg,"Came we my family, ordered the salmon head hot pot, Lamb with lettuce hot pot, beef noodle soup, and taiwanese mince meat rice. All was delicious, the noodle in the beef noodle soup seems to be hand made which is rare to find. I especially loved the TAIWANESE MINCED MEAT RICE! Definitely the best I've had in Vegas so far, it was so goodI even ordered a second one to go. Would definitely come back just for that alone!",zJsBzFG_ayo8mNjZDHzOiA,2,0,5,CvpJ0QecmkftGU5BgXtPCA
3483460,2014-07-24,0,jnroKk9qi0FR2bFSkxYZNg,"Who would have thought to have hot pot in the middle of a hot summer evening.  We have relatives visiting from Canada and decided to try this place out.  There was only one other couple in the restaurant when we arrived for supper at 7 pm.  They serve individual servings of different meat base hot pots such as lamb, beef and seafood.  I had the chicken with mushroom and a side order of beef.  You can request the level of spiciness of the soup base.  You go to their sauce counter and mix your own dipping sauce and you are set.  The hot pot comes out to you all cooked with a variety of vegetables, bean curd and tofu.  The food wasn't bad but I think I would have enjoyed it a lot more in the winter time.  Oh I forgot to mention that we also had their homemade boiled dumplings. You get 12 pieces for only $5.  It was a good deal,  very fresh and tasty!!  Two thumbs up for their dumplings.",cImvLb3Wvd5EZ8SRjKAPsw,1,3,4,V-aMlhW5gAQ7EDI8xZ8FNQ
3494592,2013-04-01,0,jnroKk9qi0FR2bFSkxYZNg,"this place is so good.

i wish they had one of this in 626, i would def come back.

#1 and #2 is good!

theres a cold dish that looks like noodle jelly, that is delicous.",-mlppUMuA9ODwLMPW58jbQ,2,0,5,CxTuhWRPQl4qbxbED8zy0w
3524597,2015-10-31,10,jnroKk9qi0FR2bFSkxYZNg,"Went here last night for dinner and it was pretty good compared to the other hot pot place I went to a few days ago. It is located in a shady area and the outside doesn't look as inviting, but once you step inside it is relatively clean and well-lit. 

I ordered the beef mini hot pot which had a really flavorful broth (I've been to places where the and soup just tasted like water). The beef itself was tender, yummy, and not fatty at all. Some other ingredients in the pot included a fish ball, imitation crab pieces, corn, cabbage, and tofu. 

They also have sauces here, but you have to mix and make it yourself. Some ingredients included minced garlic, cilantro, green onion, bbq sauce, balsamic vinegar, rice vinegar, sesame oil, and soy sauce. I was kind of bummed because they didn't have pre-made ponzu sauce which is my favorite sauce to dip my meat in. I also didn't know how or if it was even possible to make so I just ended up going sauceless which wasn't as bad since the broth had enough flavor. 

The staff is nice, but they could be a bit more aware of the customers. I had to wait for a bit before someone came out to get me seated at a table and the place wasn't crowded at all. Also, I had to ask for rice since they just gave me the hotpot. I thought I had to pay extra for a bowl of rice, but they probably just forgot to give it to me. 

All in all I would recommend coming back here and I will visit again in the future if the opportunity presents itself. I would give this place 3.5 stars if I could, but decided to round down because I feel that most places around Vegas have slightly inflated reviews and I didn't want to contribute to that impression. If you happen to go to the same places as I do, I hope my reviews have been helpful!",29yBaTFMSh-l6wNwy9d_mA,11,11,3,muZk6O4t3lxhYneYD3EC4g
3541777,2012-07-07,3,jnroKk9qi0FR2bFSkxYZNg,"My task was to chose a place to have dinner on a Friday evening, and I chose Booming Spot Mini Pot after the high ratings on Yelp.

The waitress was definitely friendly and she sold us on their HK style milk tea ($2.99/each).  After looking through the the menu, we decided on the following:

-beef tongue skewers: methinknot.  I didn't like it.
-tendon and radish pot: tendons were not tender.  boo.
-pig's feet pot:  not tender either.  eek.
-side of pig's intestine:  pretty good in the broth.

Each pot does have a good amount of veggies (napa cabbage, mushrooms, etc.).  My bf didn't know that it came with veggies so he added a side of napa cabbages and enoki mushrooms ($.99 extra per).

The end of the meal, he gives it 2.5 stars, and I give it 3 stars.  Will we be returning?  Not sure...",5wT0vDycEzgq95yVCZ60Aw,5,4,3,OUf_OTj0M3bcf0t4kC02mA
3550522,2012-12-31,0,jnroKk9qi0FR2bFSkxYZNg,"For a Chinese restaurant,  the service was excellent.  The pork bone hot pot is excellent. I like that they had a good variety of stuff to add into the pots.  Really hits the spot when you're looking for Chinese soup.",AdfOx9qzUe3htq-02yscaw,0,0,4,qj8PSSED2q7h7Duq0qTNfQ
