,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4097657,2010-09-02,0,Tq032toLj_WQY3e7P3aQ8A,No nothing has changed I hate this place. Most of the food was cold it's over priced and don't have that home cooked love,k2LA_0qLR8XAYYgvoAZx_g,0,0,2,4ZAZ7JNSOihiVzcDGTdt1A
4142768,2013-10-11,3,Tq032toLj_WQY3e7P3aQ8A,"This is just an average IHOP.  Nothing is super special but you get everything you are used to at other IHOPs around.  The service is ok, the food is ok, and the atmosphere is ok.  This particular location has been crazy busy every time I have been here, so keep that in mind if you are in a rush.  Again, nothing special and nothing negative, just average.",8DBH3BpLINfTAK_Up5BtUQ,4,4,3,UKvh6_W4PkPzPZk1sUafEg
4339767,2017-11-22,0,Tq032toLj_WQY3e7P3aQ8A,Love having this option nearby!  We ordered the Apple Toffee Cheesecake French Toast...  yummy!  Service and pricing were both right on par.,kOPRX94rDBXEPmLBZNG7RQ,0,0,5,8AvoZWkdf2ENopwaGkSvHQ
4386108,2015-04-12,0,Tq032toLj_WQY3e7P3aQ8A,This place was disgusting.  My chair and table still had crumbs on them when I was seated.  The display on the table had dried up syrup all over it and what looked like a piece of hair stuck in it.  My food was just as bad.  My soda had a hair on the side of glass and my omelet was cold.  The cheese was not even melted. There were food crumbs all over the floors.  Then they seated a lady with a full size dog right by me.  The dog was not wearing any service dog credentials and looked like it hadn't had a bath in a long time. This place should be visited by the health department cause it is nasty.  I only gave 2 stars cause there lady that seated us was nice and our server was well mannered.,Fa3E9dtuOWJxqrvKz_-AZQ,0,0,2,G2C4u3uFWtDOs7ge-EvZhw
4405832,2014-06-17,1,Tq032toLj_WQY3e7P3aQ8A,Monday evening kids wanted pancakes thought I would make them but since it was my son's birthday thought I I would take a chance. Made our way to ihop and from the moment we walked in to the moment we left the service was amazing!!! I have never seen a server handle a whole restaurant. Meredith was amazing come to find out she only works Monday and Tuesday evenings but that's okay we will definitely return. I suggest heading in on those evenings because she's the best!,gKqHk7m3O5w08xJZvi9Y-w,1,1,5,x_5AI_iTYsY7rj1R77AGPg
4410533,2016-07-12,1,Tq032toLj_WQY3e7P3aQ8A,"Party of ten! Got drink order in 5min. Put order in. Left us with nothing after 30 minutes we has to ask where our waiter when. 10 minutes later got foods but no condiments then waited for another 10min
 Food was cold sent back. Then finally MGR got involved.  Try to resolve.  But by then  was already over the entire situation. Not happy camper.",O9AwkMykX2lkUfTcemQ4kA,1,0,1,5YpinO733mZWsmRE6E4EGA
4417527,2014-04-28,0,Tq032toLj_WQY3e7P3aQ8A,"Wow I am really disappointed. Food was very bland and tasteless. I have three kids and they all ordered from the kids menu. The two ""funny face"" pancakes were awful. The design on them was pitiful and it was caked with so much whip cream I wasn't sure there was a pancake under it. My daughters Mac and cheese was chewy and gummy. Apparently the drink isn't included with a kids meal so each drink my small children drank was $1.30 a piece! Talk about nickel and diming. I had good memories as a kid but as an adult ihop was a huge let down.",qnWm-keeZ55NSgX6t6vRzw,0,0,2,nEkKXUQUYtTSCS9jRxB61w
4428841,2015-08-18,0,Tq032toLj_WQY3e7P3aQ8A,The Harvest Grain pancakes are my daughter's favorite.  The hot chocolate is a great treat.  It's impressive how the staff tends to you regardless of how busy the restaurant is.  They get you in and out quickly while still allowing you time to enjoy your food.,-HfAVM2M8H4XtKLdQRgHlA,0,0,3,WnsSWdeyRH8N2wcX8KOaVQ
4533383,2014-04-26,1,Tq032toLj_WQY3e7P3aQ8A,"Service was amazing. Dijon was the man. Serving breakfast isn't easy, so when they get your eggs right, all your sides and keep your glass full, make sure you show them ""the money"" and tip well. 10% is not acceptable, especially on a $10 meal.",u8zZTAet6ebrQIBXcNv_eA,0,0,5,0Qees8kNIgjAEpFGX_esJQ
4738017,2016-03-06,0,Tq032toLj_WQY3e7P3aQ8A,"My family and I went in for a quick dinner 
and found Laurie waiting tables, bussing tables & the cashier. Did I mention she was by herself . That is right she was all alone in there doing everything. The whole time she had a smile on her face and if she was discouraged  being the only one worker there she didn't show it . She was professional and personal.",lrs8ZmzaHvy4Wj6u1pcX9w,0,0,5,Cx6-tvKM0jYcYO5dDRvi7w
4823410,2018-04-21,0,Tq032toLj_WQY3e7P3aQ8A,Worked out great. Wife is pregnant and craving pancakes. Boom IHOP to the rescue! And I got giant man omlet. Service was great!,hwuHiEVUmme44926qSNSsw,0,0,5,Ois5gjqdBOm7t6nCtB3BIQ
4864920,2014-07-18,0,Tq032toLj_WQY3e7P3aQ8A,"The wife and I went for breakfast this morning and it was a good experience.  We both ordered omelets and they were large and well prepared.  The highlight was our waiter Desean (sp?), he was very attentive and an outstanding server.  We will request him the next time we visit.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,s0QMm3sDTTVdGDh6L_0J0w
4872510,2017-07-21,0,Tq032toLj_WQY3e7P3aQ8A,"https://ihop.ololite.com/menu/ihop-centennial-center-blvd-las-vegas

Ihop now offers online ordering in addition to the fast, friendly dine in service they already offer. The staff is always upbeat and friendly. The food comes out hot and fast. The staff takes the time to get to know the guest and offers excellent customer service. It is the neighborhoods 24 hour ihop. IHOP. Eat up every moment:)

Dont feel like dining in? Order online

https://ihop.ololite.com/menu/ihop-centennial-center-blvd-las-vegas",1cxNNNC8kiuk72RXtimaag,0,0,5,VmQIXF5vndR8q3Ib21Xpsw
4883462,2014-08-05,0,Tq032toLj_WQY3e7P3aQ8A,Service was good like all the other ihops I've been too. Always love the Belgian waffle. Make sure to get the one with the vanilla Creme on top it's soooooooo goooooodd Mmm my mouth is watering just thinking about it,RQACRddbY3n_XbIzr3vOSg,0,0,4,FPp-rsfZ7qGdixr5dqEHRw
4912933,2014-09-28,0,Tq032toLj_WQY3e7P3aQ8A,"As my husband was complaining about someone being sat before us, the manager not knowing I was his wife looked over at me and rolled her eyes in disgust not realizing we were together, the manager is Rude and Incompetent. The rest of the staff is nice, the manager should learn from the staff. My daughter ordered the chocolate pancake and it was horrible! We will never be back again.",oHuRBeiMjAeGZ_-NwttVYw,0,0,1,dGgpnzmIRKsDx9WmW4KKJA
5051406,2010-07-26,1,Tq032toLj_WQY3e7P3aQ8A,"It is decent for what it is and I think sticking to the basics is where you can find a satisfying late night nosh. 


The food is alright. It's a fruit crepe with sausages, bacon and a sunny side up egg. Hard to screw up, but can also be made with ""love"" too which makes those ma and pa's better.... obviously breakfast chains do not put ""love"" into it, but just a consistent, expected standard. 

The service was alright. Refilled our drinks, seemed nice but held us check hostages for a few minutes.

Sometimes though, a crepe or a cheese blintze sounds good at 2am and you just gotta hop to IHOP.",n86B7IkbU20AkxlFX_5aew,1,1,3,p3xjbKSuOIa0lmiTR8kkbA
5054202,2013-12-09,3,Tq032toLj_WQY3e7P3aQ8A,"AMBIANCE: 3 - This is an average ihop, there really isn't anything special other than the normal. It's a bit dirty at times, but manageable! 

SERVICE: 3 - The service is okay, though they are kind of on the slow side! They are very polite and kind at this location. 

FOOD: 2 - this is one of those iHOPs that don't serve the best quality food! Today, my eggs were cooked inside instead of over easy, and the sirloin tips are too sweet! 

Local Specific Info: As always, you pay at the front after eating. Their heater is nice and warm during winter time!",OoyQYSeYNyRVOmdO3tsxYA,3,3,2,9esMKt0fbDa_cA48ZsFc6w
5056426,2017-04-25,0,Tq032toLj_WQY3e7P3aQ8A,"(4/16/17)
We come here a couple times a month for breakfast. Ellen is my favorite waitress. I usually get beef tips and pancakes yum! Recently I tried something new strawberry crepes! Yum! My new favorite! All the food is good! Only thing I've found I don't like is the strawberry splash drink. Maybe more of a kid drink. 
The restaurant is always clean. Usually a short wait time. Balloon guy is a fun bonus. Kids love the balloon master peices. 
My father-in-law has to use a walker. I'm impressed that your staff always goes out of their way to seat him in a booth close to the door. Your staff rocks! See you next Saturday!",ACMYTmlycF2-HgSZ8lyC0A,0,0,5,w8IejBVaCI-RVVo1k8yk8A
5193095,2017-05-12,0,Tq032toLj_WQY3e7P3aQ8A,"Service is mediocre at best. Too bad it's the closest location. At times you get servers who are on point, then there are times you get basic. Last week's dine-in was real basic. Our server didn't greet us upon coming to our table. Never knew his name. Granted, he kept our drinks filled but he failed to bring our complete order to the table forcing us to always remind him. He never smiled nor asked if we needed anything. We always had to ask. Every good server would know that if kids are present we need extra napkins! 

Today's pick-up order was even worse. I was very specific in how I ordered my salad. Not only did the lady read it back correctly, my receipt was printed correctly. So why did my food come out incorrectly?! When I expressed concern that I was adamant about no tomatoes (due to allergy) the cashier just looked at me dumb founded. Her reply to my concern was, ""Well, I see you ordered it no tomatoes."" Never once did she offer to remake my salad nor take it to the back to have them pull the tomatoes off. Poor customer service! 

Again, it sucks this is the closest location.",QCGi-M-5vceWRUWwZcGrKA,0,0,3,edAvE9dlx3mFcVI3ZOY1yw
5205085,2018-01-08,0,Tq032toLj_WQY3e7P3aQ8A,It's 7:30p. Only one person working the floor. No place servings on our table. Our beverages were served though after waiting 10 minutes. Obviously cutting on help. Server very friendly...a plus for them. Don't recommend coming here unless there's no other choice.,yjLOrgHY6apXza4HjssYFA,0,0,2,n2uwTLOMdo8vEfS_aiQ7MA
5278382,2014-06-16,1,Tq032toLj_WQY3e7P3aQ8A,"Thinking about eating breakfast at IHOP on a Sunday morning? Usually a bad idea. When we pulled up, the parking lot was full and there were a few families standing outside of the doors. I fought my way up to the hostess stand and made a reservation for a party of two. 20 to 25 minutes she said. My husband and I waited for less than a minute out in the sweltering heat when we spotted an empty bench in the mid-section. We sat down in the in-between section and then after another minute passed by, my husband motioned for me to move seats again to a bench closer to the hostess stand. What is this, musical chairs? Anyways, my point is that the seating area was being cleared out in pronto like fashion. 

Our name was called seconds after. Instead of waiting 20-25 minutes, we were seated within 5 minutes even though it looked crazy busy here. We were seated in a booth section and our waiter quickly took our drink orders. I'm a fan of IHOP's vanilla and mocha iced coffees ($2.99). The drinks are a little pricey but at least you get refills. I ordered a short stack of pancakes ($5.99) and the Mr. got some kind of ginormous combo plate. The food was out in less than 10 minutes. The food was made to order and tasted great.

If you're going to IHOP and ordering pancakes, french toast, or waffles, I cannot stress the importance of using their Butter Pecan syrup!!! It makes everything better and knocks the socks off of plain ol' maple syrup. My husband introduced me to Butter Pecan syrup and I've been hooked ever since. I swear I dump half the bottle of that sweet stuff on my pancakes. ;)

Our waiter was on his game. He checked up on us often and made sure everything was okay. When my husband's plate came out minus some hash browns, the waiter said he'd take care of it and the hash browns were out seconds later. Our bill came to $22 and some change. The only complaint I have is that when we went to the counter to the pay, the cashier either tried to withhold the receipt or forgot to hand it back to us. I've had this problem at least three times before, so it can't be coincidence. Thing is, that receipt has a survey on it which gets you a free short stack on your next visit. I rarely fill them out, but hey the point is, I want that receipt! 

I liked the fact that we were able to get in and out of the restaurant with virtually no wait time. The customer service overall was average, but our waiter in particular was awesome. The IHOP in Centennial Center is your usual everyday IHOP. I'll be back when I want some more Butter Pecan syrup with a side of pancakes.",U-nR7ND8CDN2x8ia73CH2Q,1,1,4,KCavdJbsyM9Dz0gDc1BE9A
5308234,2012-12-30,0,Tq032toLj_WQY3e7P3aQ8A,"Service was good, food not so much. I've ordered chicken and cheese crapes. Chicken used in crapes was the absolute lowest quality possible- it was not chewable and pieces were holding on to each other with something string-like... I took one bite and ewwwww! Otherwise it wouldn't be bad.  Not ordering anything with chicken there anymore.",AjTZUNmkoCPsT2o2p3Tb6g,0,0,2,S2b42W2CNuHVS9qKW9Frag
5359921,2011-04-28,0,Tq032toLj_WQY3e7P3aQ8A,"Super slow service, mediocre to poor food..I'd check out other IHOP's in the area....not worth your time.",DxQQUd-gbiMCzYznptFjog,0,0,1,wA-JvY9pbpNhCUYE6HAlPA
5396456,2018-06-24,0,Tq032toLj_WQY3e7P3aQ8A,"This place disgust me I would come here at least once a month. Earlier today I got 2 coffees and 2 waters unfortunately one of the cups smelled like a wet dog and even the manager admit it . And all she did was apologize my wife and th table next to me were shocked at the smell of the water... why is this place still open. If I get sick in 3 days ""takes that long for bacteria to get someone sick"" I'm going to get blood test done and this IHOP will have a big dilemma """,2Q7gxL6v8Ft9CE8x-v1x9g,0,0,1,gigBWGjbcouUL-nhCoT0iw
5471055,2012-12-12,1,Tq032toLj_WQY3e7P3aQ8A,"Two stars might be a bit much for this place, but I have never had issues with service, just their blah food.
Everything has a lot of salt in it. EVERYTHING. Everything is pre-made as well, from the eggs, to the pancake mix, to their stuffed french toast. How do I know this? I asked once if I could get the stuffed french toast without raisins in the toast. ""Oh, they are already in there. We just thaw it."" Um. EW. 
I've gotten still frozen strawberries (which were not good at all), greasy eggs (do they saute them in butter back there?) and limp, ill looking tomato slices.
I use to go to this place when I was in high school, when there was no other place open late for teens to mingle and eat junk. It seems every time I have ever gone, something gets messed up. Whether it is my plate of sliced tomatoes that somehow turned into a plate of pancakes (they really try to give those things out), or my eggs being over easy, not scrambled. 
Service is alright; sometimes you get a slow waiter, and sometimes you don't, but I have never had a rude one.",g8_8roieVRwGJVTpNOgbYw,1,0,2,urc7J-wY8kLG6auVXPzkXQ
5547041,2016-02-13,2,Tq032toLj_WQY3e7P3aQ8A,Giving it 5stars because there really wasn't anything wrong with our food or service.,B6cG3i52V1kaWqS2GyVZiA,1,1,5,Mrwp-qNJiEnxqK1FMVjUEQ
5554285,2016-02-02,0,Tq032toLj_WQY3e7P3aQ8A,"This is the WORST ihop I have ever been to. My friends & I had a horrible experience here. We decided to come here for breakfast one morning. We got seated & our waitress was extremely rude right off the bat (I wish I would have gotten her name). When we ordered our drinks she threw the straws on our table instead of putting them down nicely. When she took our food order one of my friends ordered the country fried steak & eggs. Our waitress proceeded to ask her what kind of pancakes she wanted. My friend didn't even know it came with pancakes & decided she would just get blueberry. For some odd reason she was only rude to our table. At all of her other tables she was as nice as can be. Maybe because we were a group of young adults? Idk but I found her act to be very disrespectful. As we were getting ready to leave we got our bill & noticed my friend got charged extra for her pancakes that she originally didn't want so we kindly asked our waitress about it. Our waitress lied trying to say that she said it came with buttermilk pancakes ONLY when in reality she asked what kind of pancakes my friend wanted because it came with it. My friends bill was rather high so she wanted to know why she was being charged extra (not a big deal she was going to pay for it regardless if they took it off or not). It became an issue/argument & even got the manager involved who did absolutely NOTHING to help out. She was basically on the waitresses side claiming ""oh well she's been here for 10 years & we've never had an issue"". I used to work at a restaurant & my manager would have NEVER doubted a customer rather if they were right or wrong... The customer is always right. It is the restaurants job to make sure their customers have a great experience, am I right? Anyways, nothing got solved & we payed our bills & moved on. After the last bill was paid (because we had separate checks) the MANAGER chased us down asking if we stole a cell phone in one of the cashiers drawers?! What the hell?! I was so furious at this point. We all felt so judged, it's unbelievable how they treated us. I will NEVER go back. If I could give this place 0 stars, I would.",kgQpD_2JAtK5xCbZI0HxKQ,1,0,1,wFaF9C-XQoMfNx4dmT1Htw
5558716,2015-01-15,0,Tq032toLj_WQY3e7P3aQ8A,I love this IHOP. Our waitress and hostess are always so nice and the food is always great. I also enjoy their to-go containers as I can reuse them at home.,0HuYmSeNfDwBJGHmTJa8rg,0,0,5,WJYTkQbQDfb9jFm00X8mdQ
5946502,2014-09-19,0,Tq032toLj_WQY3e7P3aQ8A,"I personally wouldn't even give them one star, but I have no choice. We've come here a few times and the service was ok and the food was average. Today we went in and I put my name in the list and let them know we would need a highchair. We waited the 15 minutes to be seated and then were ""seated"" by a waitress. At the same time she was seating us another ""host"" stepped in front of us and sat someone else there. She pointed us to another table and said she'd get a highchair. My husband stood there with our son for 5 minutes as she walked around helping others while seeing my husband standing there with our now crying 1 yr old. She didn't even bother to say she had someone else bringing it. Then finally a waiter came over and said ""sorry we have no highchairs"" and walked away. We got up and left and when my husband talked to the manager he pretty much got the sorry, sucks to be you, but come back again.",zRcgTyJBqFNeGYH2TSzSIw,1,0,1,ji8Ubz3PmNWf9LwyA3A9vQ
